# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1425.4000 M119 5000000 4 1068.4000 S87 S0 382 N S87->2_113->S33->2_114->S0
1428.2000 M115 5000000 4 1083.2000 S42 S83 381 N S42->3_136->S31->5_196->S83
1429.2000 M167 5000000 3 928.2000 S79 S83 384 N S79->3_137->5_196->S83
1430.2000 M185 5000000 3 875.2000 S6 S83 385 N S6->S60->5_196->S83
1431.2000 M137 5000000 4 1020.2000 S25 S83 382 N S25->S26->3_137->5_196->S83
1431.9000 M253 5000000 5 672.9000 S2 S57 388 N S2->4_181->S84->4_182->2_113->S57
1474.5000 M315 5000000 2 529.5000 S37 S45 391 N S37->4_180->S45
1479.3000 M338 5000000 3 465.3000 S37 S0 392 N S37->4_180->1_91->S0
1489.5000 M209 5000000 2 862.5000 S33 S70 385 N S33->2_114->S70
1491.3000 M236 5000000 2 783.3000 S81 S47 386 N S81->5_196->S47
1492.3000 M71 5000000 2 1279.3000 S48 S47 378 N S48->5_196->S47
1495.3000 M55 5000000 3 1330.3000 S68 S45 377 N S68->1_89->1_91->S45
1499.5000 M81 5000000 4 1256.5000 S63 S51 379 N S63->2_113->S33->2_114->S51
1543.0000 M365 5000000 2 448.0000 S80 S70 392 N S80->4_180->S70
1545.1000 M328 5000000 2 561.1000 S7 S68 390 N S7->3_136->S68
1546.5000 M166 5000000 4 1048.5000 S43 S24 382 N S43->5_195->S82->5_196->S24
1599.6000 M293 5000000 2 720.6000 S87 S60 387 N S87->2_114->S60
1608.8000 M188 5000000 3 1044.8000 S45 S46 382 N S45->S0->1_92->S46
1615.6000 M28 5000000 4 1531.6000 S87 S1 374 N S87->2_113->S33->2_114->S1
1642.3000 M323 5000000 3 673.3000 S64 S35 388 N S64->3_136->S77->S35
1643.5000 M103 5000000 2 1334.5000 S32 S60 377 N S32->4_180->S60
1658.7000 M177 5000000 2 1127.7000 S80 S1 381 N S80->4_180->S1
1661.9000 M232 5000000 2 965.9000 S65 S40 383 N S65->2_112->S40
1667.9000 M179 5000000 2 1130.9000 S86 S73 381 N S86->2_112->S73
1683.8000 M441 5000000 2 360.8000 S88 S27 393 N S88->3_138->S27
1725.0000 M173 5000000 2 1206.0000 S49 S79 379 N S49->3_138->S79
1735.3000 M372 5000000 2 619.3000 S74 S72 389 N S74->4_182->S72
1736.8000 M89 5000000 4 1469.8000 S15 S61 375 N S15->4_181->S18->2_114->S61
1737.8000 M197 5000000 6 1146.8000 S45 S78 380 N S45->S0->1_92->S77->S35->2_114->S78
1738.8000 M360 5000000 2 658.8000 S35 S78 389 N S35->2_114->S78
1739.8000 M378 5000000 2 605.8000 S6 S78 389 N S6->2_114->S78
1763.8000 M486 5000000 3 305.8000 S40 S61 394 N S40->S73->2_112->S61
1783.5000 M396 5000000 2 595.5000 S4 S70 390 N S4->3_136->S70
1784.5000 M310 5000000 2 854.5000 S7 S70 385 N S7->3_136->S70
1785.5000 M109 5000000 2 1458.5000 S64 S70 375 N S64->3_136->S70
1786.2000 M144 5000000 4 1354.2000 S29 S28 377 N S29->5_196->S1->1_92->S28
1791.5000 M351 5000000 2 738.5000 S31 S51 387 N S31->3_136->S51
1832.7000 M462 5000000 4 446.7000 S61 S6 392 N S61->S72->4_182->4_183->S6
1840.0000 M613 5000000 1 1.0000 S27 S14 399 N S27->S14
1849.6000 M522 5000000 5 283.6000 S51 S40 395 N S51->4_180->S60->S6->2_114->S40
1855.1000 M390 5000000 2 685.1000 S46 S50 388 N S46->1_92->S50
1856.1000 M404 5000000 2 644.1000 S0 S50 389 N S0->1_92->S50
1880.9000 M343 5000000 3 851.9000 S25 S6 385 N S25->S26->2_112->S6
1882.9000 M548 5000000 2 238.9000 S77 S60 396 N S77->3_136->S60
1894.1000 M60 5000000 2 1714.1000 S21 S30 371 N S21->4_180->S30
1895.1000 M120 5000000 2 1535.1000 S80 S30 374 N S80->4_180->S30
1914.3000 M307 5000000 3 993.3000 S68 S5 383 N S68->1_91->1_92->S5
1937.0000 M248 5000000 5 1193.0000 S60 S25 380 N S60->S1->1_92->S0->2_114->S25
1952.9000 M198 5000000 2 1358.9000 S49 S40 377 N S49->3_138->S40
1953.9000 M183 5000000 3 1404.9000 S27 S40 376 N S27->3_137->3_138->S40
1954.9000 M96 5000000 5 1666.9000 S22 S40 372 N S22->5_195->S27->S14->3_138->S40
1958.5000 M238 5000000 2 1244.5000 S58 S51 379 N S58->4_182->S51
1963.9000 M257 5000000 3 1192.9000 S71 S73 380 N S71->3_137->3_138->S73
2002.7000 M195 5000000 2 1417.7000 S34 S51 376 N S34->2_112->S51
2003.7000 M461 5000000 2 620.7000 S11 S51 389 N S11->2_112->S51
2007.6000 M104 5000000 2 1695.6000 S7 S12 371 N S7->3_136->S12
2008.6000 M65 5000000 4 1813.6000 S83 S12 369 N S83->5_195->S31->3_136->S12
2009.6000 M568 5000000 3 305.6000 S0 S61 394 N S0->S45->3_136->S61
2019.7000 M392 5000000 2 843.7000 S12 S23 385 N S12->1_91->S23
2027.7000 M440 5000000 3 707.7000 S72 S56 388 N S72->4_182->4_180->S56
2033.7000 M311 5000000 2 1100.7000 S56 S45 381 N S56->4_182->S45
2074.6000 M230 5000000 6 1384.6000 S81 S61 376 N S81->5_196->5_195->S27->S14->3_138->S61
2082.6000 M80 5000000 3 1842.6000 S88 S12 369 N S88->3_137->3_138->S12
2087.3000 M263 5000000 2 1298.3000 S86 S0 378 N S86->2_112->S0
2088.3000 M478 5000000 3 654.3000 S40 S0 389 N S40->S73->2_112->S0
2089.6000 M427 5000000 3 808.6000 S26 S72 386 N S26->S25->3_138->S72
2118.6000 M443 5000000 2 789.6000 S14 S78 386 N S14->3_138->S78
2147.3000 M374 5000000 4 1025.3000 S39 S65 382 N S39->5_195->S6->2_114->S65
2153.5000 M631 5000000 2 260.5000 S53 S36 395 N S53->1_91->S36
2161.5000 M155 5000000 2 1696.5000 S30 S35 371 N S30->4_182->S35
2184.3000 M418 5000000 3 930.3000 S40 S77 384 N S40->S73->2_112->S77
2192.3000 M447 5000000 2 851.3000 S26 S3 385 N S26->2_112->S3
2193.0000 M3 5000000 3 2184.0000 S71 S6 363 N S71->3_137->3_138->S6
2200.3000 M178 5000000 2 1666.3000 S34 S35 372 N S34->2_112->S35
2201.3000 M290 5000000 2 1331.3000 S8 S35 377 N S8->2_112->S35
2210.6000 M43 5000000 2 2081.6000 S5 S17 365 N S5->1_91->S17
2211.6000 M367 5000000 6 1110.6000 S40 S17 381 N S40->S73->2_112->S61->S72->1_91->S17
2211.9000 M151 5000000 5 1758.9000 S6 S58 370 N S6->S1->1_92->S51->4_180->S58
2212.3000 M508 5000000 4 688.3000 S12 S67 388 N S12->S78->S72->4_182->S67
2212.6000 M408 5000000 5 988.6000 S67 S17 383 N S67->2_114->S77->S3->1_91->S17
2212.9000 M157 5000000 5 1741.9000 S70 S58 370 N S70->S51->1_92->S45->4_180->S58
2213.8000 M169 5000000 3 1706.8000 S56 S75 371 N S56->4_183->2_114->S75
2213.9000 M240 5000000 2 1493.9000 S80 S58 375 N S80->4_180->S58
2216.3000 M331 5000000 4 1223.3000 S35 S16 379 N S35->4_180->S1->4_182->S16
2227.0000 M601 5000000 2 424.0000 S24 S4 392 N S24->5_196->S4
2230.6000 M633 5000000 2 331.6000 S61 S26 394 N S61->3_136->S26
2255.0000 M751 5000000 2 2.0000 S78 S61 399 N S78->S12->S61
2260.2000 M324 5000000 4 1288.2000 S87 S62 378 N S87->2_114->S35->4_180->S62
2261.2000 M513 5000000 3 722.2000 S70 S62 387 N S70->S51->4_180->S62
2262.2000 M319 5000000 4 1305.2000 S61 S62 378 N S61->S72->4_182->4_180->S62
2267.3000 M424 5000000 2 995.3000 S62 S80 383 N S62->4_182->S80
2268.3000 M30 5000000 4 2178.3000 S57 S80 363 N S57->2_114->2_113->4_182->S80
2268.8000 M123 5000000 2 1899.8000 S73 S67 368 N S73->2_112->S67
2310.0000 M393 5000000 2 1131.0000 S17 S66 381 N S17->1_91->S66
2318.3000 M370 5000000 2 1208.3000 S88 S51 379 N S88->3_138->S51
2325.5000 M206 5000000 2 1707.5000 S32 S18 371 N S32->4_180->S18
2331.9000 M407 5000000 4 1110.9000 S25 S8 381 N S25->S26->2_112->2_114->S8
2332.9000 M530 5000000 3 742.9000 S61 S21 387 N S61->S72->4_182->S21
2379.5000 M207 5000000 4 1758.5000 S56 S87 370 N S56->4_182->S78->2_112->S87
2380.5000 M124 5000000 2 2008.5000 S34 S87 366 N S34->2_112->S87
2381.5000 M320 5000000 3 1421.5000 S40 S87 376 N S40->S73->2_112->S87
2382.5000 M485 5000000 5 927.5000 S20 S87 384 N S20->3_136->S77->S35->2_112->S87
2385.6000 M639 5000000 2 468.6000 S25 S88 392 N S25->3_139->S88
2387.5000 M591 5000000 3 614.5000 S40 S34 389 N S40->S73->2_114->S34
2387.7000 M382 5000000 5 1241.7000 S40 S79 379 N S40->S73->2_112->S1->3_136->S79
2388.5000 M294 5000000 2 1506.5000 S35 S34 374 N S35->2_114->S34
2388.7000 M276 5000000 4 1560.7000 S0 S79 373 N S0->1_92->S68->3_136->S79
2389.5000 M134 5000000 5 1987.5000 S35 S34 366 N S35->S77->2_113->S87->2_114->S34
2389.7000 M274 5000000 4 1567.7000 S55 S79 373 N S55->1_91->S3->3_136->S79
2393.0000 M383 5000000 2 1244.0000 S3 S54 379 N S3->1_91->S54
2393.1000 M26 5000000 4 2315.1000 S48 S74 361 N S48->5_196->S6->4_180->S74
2394.1000 M345 5000000 2 1359.1000 S47 S43 377 N S47->5_196->S43
2435.4000 M63 5000000 4 2246.4000 S30 S37 362 N S30->4_181->S58->4_182->S37
2442.7000 M84 5000000 3 2190.7000 S73 S86 363 N S73->2_112->2_114->S86
2443.7000 M411 5000000 3 1210.7000 S1 S86 379 N S1->S6->2_114->S86
2448.8000 M516 5000000 4 900.8000 S35 S27 384 N S35->S77->S3->3_136->S27
2449.8000 M353 5000000 5 1390.8000 S15 S14 376 N S15->4_182->S72->S61->3_136->S14
2450.8000 M642 5000000 2 524.8000 S25 S14 391 N S25->3_136->S14
2450.9000 M234 5000000 5 1748.9000 S45 S85 370 N S45->S0->1_92->S3->1_91->S85
2451.8000 M69 5000000 2 2244.8000 S20 S27 362 N S20->3_136->S27
2451.9000 M189 5000000 3 1884.9000 S56 S85 368 N S56->4_183->1_91->S85
2452.8000 M524 5000000 4 880.8000 S35 S14 385 N S35->S77->S3->3_136->S14
2492.5000 M27 5000000 3 2411.5000 S88 S77 359 N S88->3_137->3_138->S77
2496.5000 M413 5000000 2 1257.5000 S45 S2 379 N S45->4_180->S2
2497.5000 M218 5000000 5 1843.5000 S6 S2 369 N S6->S1->1_92->S51->4_180->S2
2498.5000 M626 5000000 2 620.5000 S62 S2 389 N S62->4_180->S2
2500.5000 M699 5000000 3 403.5000 S60 S3 393 N S60->S6->3_138->S3
2507.2000 M201 5000000 2 1904.2000 S73 S63 368 N S73->2_112->S63
2508.2000 M686 5000000 2 450.2000 S77 S63 392 N S77->2_112->S63
2508.5000 M256 5000000 2 1740.5000 S42 S71 370 N S42->3_136->S71
2509.2000 M5 5000000 2 2494.2000 S8 S63 358 N S8->2_112->S63
2509.5000 M399 5000000 3 1312.5000 S21 S76 378 N S21->4_180->1_91->S76
2509.5000 M269 5000000 4 1702.5000 S58 S71 371 N S58->4_183->S12->3_136->S71
2510.5000 M347 5000000 2 1469.5000 S53 S76 375 N S53->1_91->S76
2511.5000 M247 5000000 3 1770.5000 S32 S76 370 N S32->4_180->1_91->S76
2512.1000 M429 5000000 4 1225.1000 S0 S32 379 N S0->S45->3_136->4_182->S32
2513.1000 M477 5000000 2 1082.1000 S37 S32 381 N S37->4_182->S32
2536.6000 M452 5000000 2 1180.6000 S41 S2 380 N S41->4_181->S2
2569.2000 M492 5000000 2 1093.2000 S31 S82 381 N S31->5_196->S82
2572.5000 M213 5000000 2 1933.5000 S37 S41 367 N S37->4_180->S41
2573.7000 M265 5000000 4 1778.7000 S30 S68 370 N S30->4_183->S6->3_138->S68
2574.7000 M272 5000000 4 1758.7000 S11 S68 370 N S11->2_112->S25->3_138->S68
2575.7000 M154 5000000 4 2113.7000 S82 S68 364 N S82->5_195->S14->3_138->S68
2589.8000 M336 5000000 2 1581.8000 S55 S19 373 N S55->1_91->S19
2590.8000 M259 5000000 3 1813.8000 S61 S19 369 N S61->4_183->1_91->S19
2625.8000 M493 5000000 4 1146.8000 S63 S57 380 N S63->2_113->S67->2_112->S57
2628.6000 M469 5000000 2 1221.6000 S60 S10 379 N S60->3_136->S10
2629.6000 M77 5000000 2 2398.6000 S20 S10 360 N S20->3_136->S10
2632.8000 M700 5000000 2 532.8000 S18 S84 391 N S18->4_180->S84
2681.0000 M893 5000000 2 2.0000 S3 S35 399 N S3->S77->S35
2685.5000 M210 5000000 2 2055.5000 S24 S81 365 N S24->5_196->S81
2691.1000 M666 5000000 3 693.1000 S3 S62 388 N S3->S77->2_112->S62
2692.1000 M582 5000000 2 946.1000 S77 S62 384 N S77->2_112->S62
2745.6000 M446 5000000 2 1407.6000 S74 S59 376 N S74->4_180->S59
2745.9000 M375 5000000 4 1620.9000 S73 S88 372 N S73->2_112->S1->3_136->S88
2746.6000 M121 5000000 5 2383.6000 S6 S59 360 N S6->S1->1_92->S51->4_180->S59
2754.7000 M170 5000000 2 2244.7000 S24 S14 362 N S24->5_196->S14
2797.9000 M243 5000000 2 2068.9000 S34 S18 365 N S34->2_112->S18
2798.9000 M622 5000000 2 932.9000 S63 S18 384 N S63->2_112->S18
2810.5000 M216 5000000 4 2162.5000 S56 S7 363 N S56->4_182->S1->3_138->S7
2811.5000 M39 5000000 2 2694.5000 S6 S7 355 N S6->3_138->S7
2811.6000 M786 5000000 2 453.6000 S79 S38 392 N S79->3_136->S38
2812.5000 M194 5000000 4 2230.5000 S65 S7 362 N S65->2_112->S25->3_138->S7
2812.6000 M18 5000000 3 2758.6000 S3 S38 354 N S3->S77->3_136->S38
2813.6000 M500 5000000 2 1313.6000 S60 S38 378 N S60->3_136->S38
2868.0000 M231 5000000 4 2175.0000 S75 S64 363 N S75->2_112->S25->3_138->S64
2869.0000 M176 5000000 5 2341.0000 S26 S64 360 N S26->3_137->5_196->S14->3_138->S64
2871.3000 M288 5000000 2 2007.3000 S59 S15 366 N S59->4_181->S15
2872.3000 M405 5000000 3 1657.3000 S74 S15 372 N S74->4_180->4_181->S15
2872.4000 M448 5000000 2 1528.4000 S11 S74 374 N S11->2_112->S74
2918.4000 M208 5000000 3 2294.4000 S6 S49 361 N S6->S60->3_136->S49
2919.4000 M388 5000000 5 1755.4000 S40 S49 370 N S40->S73->2_112->S61->3_136->S49
2931.5000 M350 5000000 4 1881.5000 S75 S4 368 N S75->2_112->S25->3_138->S4
2932.5000 M702 5000000 4 826.5000 S35 S4 386 N S35->S77->S3->3_138->S4
2933.5000 M228 5000000 4 2249.5000 S7 S4 362 N S7->3_136->S68->3_138->S4
2934.5000 M66 5000000 7 2736.5000 S72 S4 354 N S72->S12->S61->3_137->S73->S40->3_138->S4
2937.5000 M327 5000000 5 1956.5000 S77 S31 367 N S77->S35->4_180->S6->3_138->S31
2938.5000 M434 5000000 2 1636.5000 S10 S31 372 N S10->3_138->S31
2939.5000 M381 5000000 5 1796.5000 S45 S31 370 N S45->S0->1_92->S68->3_138->S31
2940.5000 M416 5000000 4 1692.5000 S12 S31 371 N S12->2_114->S73->3_138->S31
2976.9000 M260 5000000 2 2196.9000 S73 S2 363 N S73->2_112->S2
2988.1000 M811 5000000 2 555.1000 S43 S1 390 N S43->5_196->S1
2991.1000 M825 5000000 2 516.1000 S82 S6 391 N S82->5_196->S6
2992.1000 M533 5000000 2 1393.1000 S22 S6 376 N S22->5_196->S6
2992.5000 M496 5000000 2 1504.5000 S2 S18 374 N S2->4_184->S18
2993.1000 M254 5000000 2 2231.1000 S9 S6 362 N S9->5_196->S6
2997.1000 M111 5000000 2 2664.1000 S83 S60 355 N S83->5_196->S60
2998.1000 M658 5000000 2 1024.1000 S69 S60 382 N S69->5_196->S60
3046.4000 M91 5000000 5 2773.4000 S61 S42 353 N S61->3_137->S73->S40->3_138->S42
3047.4000 M340 5000000 5 2027.4000 S68 S42 366 N S68->3_136->S60->S1->3_138->S42
3048.4000 M93 5000000 7 2769.4000 S72 S42 353 N S72->S12->S61->3_137->S73->S40->3_138->S42
3049.4000 M877 5000000 2 418.4000 S20 S42 393 N S20->3_138->S42
3050.4000 M346 5000000 7 2012.4000 S35 S42 366 N S35->S77->S3->1_91->S12->S61->3_138->S42
3051.4000 M282 5000000 4 2205.4000 S7 S42 363 N S7->3_136->S68->3_138->S42
3093.6000 M844 5000000 2 561.6000 S69 S29 390 N S69->5_196->S29
3105.4000 M671 5000000 4 1092.4000 S87 S58 381 N S87->2_112->S62->4_184->S58
3106.1000 M823 5000000 2 637.1000 S9 S79 389 N S9->5_197->S79
3106.4000 M487 5000000 2 1645.4000 S2 S58 372 N S2->4_184->S58
3107.1000 M979 5000000 2 170.1000 S81 S79 397 N S81->5_197->S79
3112.4000 M82 5000000 7 2866.4000 S72 S44 352 N S72->S12->S61->3_137->S73->S40->3_138->S44
3112.9000 M158 5000000 5 2638.9000 S87 S84 356 N S87->2_113->2_114->S16->2_112->S84
3113.4000 M47 5000000 6 2972.4000 S81 S44 350 N S81->5_196->5_195->S27->S14->3_138->S44
3167.3000 M940 5000000 2 347.3000 S22 S69 394 N S22->5_197->S69
3168.5000 M428 5000000 2 1884.5000 S39 S48 368 N S39->5_196->S48
3171.8000 M425 5000000 2 1896.8000 S2 S15 368 N S2->4_184->S15
3210.8000 M165 5000000 2 2715.8000 S19 S17 354 N S19->1_90->S17
3211.8000 M560 5000000 4 1531.8000 S66 S17 374 N S66->1_91->S19->1_90->S17
3241.0000 M1080 5000000 1 1.0000 S51 S70 399 N S51->S70
3262.5000 M767 5000000 2 961.5000 S56 S61 383 N S56->4_181->S61
3263.5000 M457 5000000 3 1892.5000 S18 S12 368 N S18->4_180->4_181->S12
3287.3000 M680 5000000 2 1247.3000 S75 S73 379 N S75->2_114->S73
3333.0000 M883 5000000 3 684.0000 S72 S6 388 N S72->S78->4_181->S6
3347.7000 M571 5000000 4 1634.7000 S82 S71 372 N S82->5_197->S79->3_140->S71
3348.7000 M647 5000000 4 1407.7000 S22 S71 376 N S22->5_196->S14->3_140->S71
3353.8000 M354 5000000 4 2291.8000 S17 S13 361 N S17->1_91->S19->1_90->S13
3385.1000 M539 5000000 2 1768.1000 S75 S61 370 N S75->2_114->S61
3417.1000 M620 5000000 2 1557.1000 S86 S78 374 N S86->2_114->S78
3519.6000 M616 5000000 2 1671.6000 S54 S53 372 N S54->1_90->S53
3538.8000 M812 5000000 2 1102.8000 S65 S60 381 N S65->2_114->S60
3585.7000 M1069 5000000 2 378.7000 S10 S88 393 N S10->3_140->S88
3621.6000 M606 5000000 2 1803.6000 S11 S51 369 N S11->2_114->S51
3626.5000 M783 5000000 4 1277.5000 S76 S72 378 N S76->1_91->S19->1_90->S72
3633.6000 M837 5000000 3 1122.6000 S33 S6 381 N S33->2_112->4_184->S6
3639.6000 M815 5000000 4 1194.6000 S69 S70 380 N S69->5_196->S6->2_114->S70
3640.6000 M975 5000000 2 715.6000 S6 S70 388 N S6->2_114->S70
3647.5000 M476 5000000 4 2219.5000 S53 S61 363 N S53->1_91->S23->1_90->S61
3650.5000 M714 5000000 4 1508.5000 S66 S78 374 N S66->1_91->S19->1_90->S78
3706.8000 M1162 5000000 3 220.8000 S60 S0 396 N S60->S6->2_114->S0
3709.8000 M900 5000000 2 1009.8000 S65 S45 383 N S65->2_114->S45
3710.8000 M509 5000000 6 2183.8000 S39 S45 363 N S39->5_196->S1->S60->S6->2_114->S45
3753.2000 M549 5000000 4 2106.2000 S36 S6 364 N S36->1_91->S85->1_90->S6
3754.2000 M100 5000000 2 3454.2000 S66 S6 342 N S66->1_90->S6
3755.2000 M722 5000000 4 1589.2000 S66 S6 373 N S66->1_91->S19->1_90->S6
3756.2000 M810 5000000 2 1326.2000 S66 S6 377 N S66->1_90->S6
3757.2000 M576 5000000 2 2029.2000 S85 S6 366 N S85->1_90->S6
3758.2000 M632 5000000 4 1862.2000 S13 S1 368 N S13->1_91->S54->1_90->S1
3758.7000 M1151 5000000 2 305.7000 S78 S51 394 N S78->4_184->S51
3759.2000 M710 5000000 4 1629.2000 S66 S1 372 N S66->1_91->S19->1_90->S1
3759.7000 M467 5000000 2 2358.7000 S41 S51 360 N S41->4_184->S51
3760.2000 M588 5000000 4 1996.2000 S66 S1 366 N S66->1_91->S19->1_90->S1
3760.7000 M422 5000000 3 2494.7000 S41 S51 358 N S41->4_180->4_184->S51
3774.2000 M394 5000000 4 2592.2000 S13 S60 356 N S13->1_91->S54->1_90->S60
3775.2000 M279 5000000 2 2938.2000 S23 S60 351 N S23->1_90->S60
3776.2000 M502 5000000 4 2270.2000 S53 S60 362 N S53->1_91->S23->1_90->S60
3776.7000 M636 5000000 2 1868.7000 S84 S70 368 N S84->4_184->S70
3777.2000 M153 5000000 2 3318.2000 S85 S60 344 N S85->1_90->S60
3777.7000 M1051 5000000 3 624.7000 S72 S70 389 N S72->S78->4_184->S70
3804.2000 M990 5000000 4 834.2000 S30 S77 386 N S30->4_181->S6->2_114->S77
3805.4000 M1267 5000000 1 4.4000 S51 S70 399 N S51->S70
3812.2000 M1058 5000000 3 638.2000 S1 S3 389 N S1->S6->2_114->S3
3820.2000 M578 5000000 2 2086.2000 S65 S35 365 N S65->2_114->S35
3821.2000 M732 5000000 2 1625.2000 S11 S35 372 N S11->2_114->S35
3831.0000 M1065 5000000 3 636.0000 S72 S0 389 N S72->S78->4_184->S0
3831.4000 M1209 5000000 2 204.4000 S47 S83 396 N S47->5_199->S83
3832.0000 M973 5000000 2 913.0000 S18 S0 384 N S18->4_184->S0
3834.0000 M840 5000000 4 1314.0000 S74 S45 378 N S74->4_181->2_112->4_184->S45
3835.0000 M734 5000000 3 1633.0000 S12 S45 372 N S12->S78->4_184->S45
3836.0000 M676 5000000 2 1808.0000 S41 S45 369 N S41->4_184->S45
3837.0000 M785 5000000 3 1482.0000 S72 S45 375 N S72->S78->4_184->S45
3878.4000 M300 5000000 2 2978.4000 S19 S51 350 N S19->1_90->S51
3888.8000 M887 5000000 3 1227.8000 S60 S67 379 N S60->S6->2_114->S67
3889.8000 M436 5000000 4 2581.8000 S26 S67 356 N S26->S25->3_138->2_114->S67
3890.8000 M959 5000000 4 1013.8000 S3 S67 383 N S3->S77->S35->2_114->S67
3892.8000 M968 5000000 2 988.8000 S65 S16 383 N S65->2_114->S16
3951.2000 M255 5000000 4 3186.2000 S17 S0 346 N S17->1_91->S76->1_90->S0
3954.2000 M491 5000000 4 2481.2000 S36 S45 358 N S36->1_91->S85->1_90->S45
3955.2000 M387 5000000 2 2794.2000 S85 S45 353 N S85->1_90->S45
3982.2000 M988 5000000 4 1018.2000 S61 S35 383 N S61->S12->S78->4_184->S35
3989.6000 M1224 5000000 2 317.6000 S24 S4 394 N S24->5_199->S4
4012.9000 M661 5000000 2 2029.9000 S84 S67 366 N S84->4_184->S67
4013.9000 M791 5000000 3 1640.9000 S84 S67 372 N S84->4_180->4_184->S67
4014.9000 M569 5000000 4 2307.9000 S33 S67 361 N S33->2_112->S74->4_184->S67
4015.9000 M888 5000000 4 1351.9000 S61 S67 377 N S61->S12->S78->4_184->S67
4016.9000 M655 5000000 4 2051.9000 S41 S16 365 N S41->4_180->S84->4_184->S16
4017.9000 M395 5000000 2 2832.9000 S2 S16 352 N S2->4_184->S16
4052.5000 M227 5000000 2 3371.5000 S19 S77 343 N S19->1_90->S77
4060.5000 M92 5000000 2 3784.5000 S85 S3 336 N S85->1_90->S3
4061.5000 M1008 5000000 2 1037.5000 S66 S3 382 N S66->1_90->S3
4067.8000 M857 5000000 2 1496.8000 S59 S80 375 N S59->4_184->S80
4068.4000 M164 5000000 6 3576.4000 S24 S10 340 N S24->5_197->S22->5_198->S79->3_141->S10
4068.8000 M766 5000000 3 1770.8000 S57 S80 370 N S57->2_112->4_184->S80
4069.8000 M768 5000000 2 1765.8000 S15 S80 370 N S15->4_184->S80
4127.9000 M358 5000000 5 3053.9000 S70 S63 349 N S70->S51->1_92->S45->2_114->S63
4128.9000 M935 5000000 2 1323.9000 S25 S63 377 N S25->2_114->S63
