# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20320.4000 M6609 5000000 3 493.4000 S165 S88 591 N S165->S135->6T_260->S88
20325.5000 M3178 5000000 4 10791.5000 S8 S65 420 N S8->3_240->S117->6T_262->S65
20328.3000 M5551 5000000 2 3675.3000 S82 S117 538 N S82->9_309->S117
20330.3000 M1839 5000000 5 14813.3000 S30 S203 353 N S30->S116->2_225->S181->10_317->S203
20349.3000 M4506 5000000 6 6831.3000 S117 S28 486 N S117->S206->9_309->S187->S151->4_244->S28
20367.9000 M4579 5000000 2 6630.9000 S202 S165 489 N S202->2_229->S165
20368.9000 M3812 5000000 3 8932.9000 S30 S165 451 N S30->S116->2_229->S165
20369.3000 M4037 5000000 3 8258.3000 S147 S201 462 N S147->S16->7_283->S201
20371.9000 M4445 5000000 2 7036.9000 S186 S199 482 N S186->4_246->S199
20379.2000 M5366 5000000 2 4281.2000 S186 S188 528 N S186->10_317->S188
20380.2000 M6123 5000000 3 2011.2000 S197 S188 566 N S197->2_229->10_317->S188
20380.5000 M2808 5000000 2 11956.5000 S142 S59 400 N S142->6T_263->S59
20387.7000 M5649 5000000 3 3440.7000 S30 S40 542 N S30->S141->1_215->S40
20388.0000 M6161 5000000 3 1905.0000 S134 S108 568 N S134->S113->4_250->S108
20388.2000 M5339 5000000 4 4371.2000 S142 S171 527 N S142->9_309->S163->7_280->S171
20389.2000 M6003 5000000 2 2380.2000 S33 S171 560 N S33->7_280->S171
20389.2000 M4997 5000000 4 5398.2000 S20 S98 510 N S20->S211->S207->10_319->S98
20393.2000 M3150 5000000 2 10943.2000 S154 S71 417 N S154->7_280->S71
20415.0000 M5776 5000000 3 3087.0000 S5 S123 548 N S5->S93->3_240->S123
20425.0000 M5513 5000000 5 3886.0000 S33 S127 535 N S33->S100->9_310->S55->3_240->S127
20430.1000 M6544 5000000 3 798.1000 S122 S116 586 N S122->S23->10_318->S116
20433.0000 M2392 5000000 5 13257.0000 S134 S59 379 N S134->S113->7_276->S206->9_309->S59
20434.5000 M5320 5000000 3 4474.5000 S181 S111 525 N S181->S74->10_320->S111
20436.5000 M2870 5000000 3 11826.5000 S135 S143 402 N S135->S165->2_225->S143
20443.6000 M6534 5000000 2 841.6000 S39 S205 585 N S39->7_283->S205
20444.1000 M4430 5000000 3 7154.1000 S37 S141 480 N S37->S188->10_318->S141
20446.0000 M3527 5000000 2 9865.0000 S59 S184 435 N S59->3_240->S184
20447.0000 M4297 5000000 2 7556.0000 S8 S184 474 N S8->3_240->S184
20447.8000 M4455 5000000 4 7082.8000 S8 S104 481 N S8->3_240->S117->3_241->S104
20451.0000 M3343 5000000 4 10422.0000 S119 S56 426 N S119->10_319->S131->1_215->S56
20451.4000 M6596 5000000 2 663.4000 S155 S0 588 N S155->7_280->S0
20452.4000 M2745 5000000 4 12217.4000 S9 S34 396 N S9->9_305->S33->7_280->S34
20458.7000 M431 5000000 2 19165.7000 S4 S7 280 N S4->6T_260->S7
20459.7000 M2949 5000000 2 11612.7000 S135 S47 406 N S135->6T_260->S47
20460.7000 M5112 5000000 2 5124.7000 S4 S7 514 N S4->6T_260->S7
20474.3000 M5337 5000000 3 4463.3000 S173 S94 525 N S173->S32->6T_260->S94
20481.7000 M2139 5000000 3 14064.7000 S42 S172 365 N S42->S59->3_240->S172
20484.8000 M3106 5000000 3 11166.8000 S185 S5 413 N S185->S129->9_309->S5
20495.2000 M5933 5000000 2 2696.2000 S2 S10 555 N S2->1_216->S10
20499.4000 M3685 5000000 3 9444.4000 S4 S143 442 N S4->S68->8_295->S143
20499.9000 M3591 5000000 2 9726.9000 S62 S116 437 N S62->4_246->S116
20500.9000 M4331 5000000 2 7507.9000 S127 S116 474 N S127->4_246->S116
20503.3000 M6054 5000000 2 2341.3000 S55 S113 560 N S55->7_282->S113
20503.9000 M1657 5000000 5 15532.9000 S22 S174 341 N S22->3_240->S8->3_241->4_250->S174
20504.9000 M3012 5000000 4 11468.9000 S183 S208 408 N S183->7_280->S113->4_250->S208
20508.7000 M4005 5000000 2 8493.7000 S96 S148 458 N S96->9_311->S148
20508.9000 M1114 5000000 3 17166.9000 S99 S167 313 N S99->2_229->1_215->S167
20509.3000 M4998 5000000 2 5515.3000 S102 S98 508 N S102->2_229->S98
20510.5000 M1650 5000000 5 15560.5000 S172 S181 340 N S172->S189->3_238->S184->10_318->S181
20511.5000 M381 5000000 6 19368.5000 S123 S181 277 N S123->S127->4_247->3_234->S184->10_318->S181
20517.9000 M3414 5000000 2 10275.9000 S62 S141 428 N S62->4_246->S141
20531.2000 M6145 5000000 2 2096.2000 S15 S113 565 N S15->4_244->S113
20532.2000 M6205 5000000 3 1917.2000 S28 S113 568 N S28->S15->4_244->S113
20537.5000 M2231 5000000 4 13844.5000 S9 S122 369 N S9->S154->9_311->3_240->S122
20539.0000 M6846 5000000 1 1.0000 S192 S114 599 N S192->S114
20547.7000 M3864 5000000 3 8955.7000 S206 S165 450 N S206->S117->6T_262->S165
20548.0000 M713 5000000 3 18409.0000 S68 S33 293 N S68->S4->6T_260->S33
20548.7000 M6048 5000000 2 2404.7000 S84 S165 559 N S84->6T_262->S165
20556.6000 M5948 5000000 2 2712.6000 S40 S194 554 N S40->7_283->S194
20563.4000 M5813 5000000 6 3124.4000 S208 S61 547 N S208->S174->4_244->S28->S15->4_250->S61
20567.3000 M2930 5000000 3 11777.3000 S70 S64 403 N S70->S153->8_296->S64
20567.4000 M6694 5000000 4 485.4000 S58 S92 591 N S58->3_241->S8->4_250->S92
20570.6000 M4819 5000000 2 6113.6000 S25 S133 498 N S25->4_246->S133
20571.6000 M2721 5000000 2 12408.6000 S123 S133 393 N S123->4_246->S133
20572.6000 M5956 5000000 2 2704.6000 S62 S133 554 N S62->4_246->S133
20573.6000 M3367 5000000 2 10472.6000 S186 S103 425 N S186->4_246->S103
20573.8000 M4079 5000000 4 8336.8000 S43 S6 461 N S43->S203->10_317->10_316->S6
20581.1000 M3638 5000000 2 9667.1000 S90 S94 438 N S90->7_284->S94
20589.3000 M4336 5000000 2 7581.3000 S68 S77 473 N S68->8_295->S77
20596.0000 M5675 5000000 2 3571.0000 S208 S31 540 N S208->4_244->S31
20604.0000 M4758 5000000 3 6330.0000 S183 S8 494 N S183->7_282->2_224->S8
20605.3000 M6294 5000000 5 1723.3000 S163 S95 571 N S163->S82->6T_262->S155->9_311->S95
20606.3000 M2460 5000000 2 13226.3000 S75 S129 379 N S75->9_311->S129
20607.3000 M3544 5000000 5 9975.3000 S8 S129 433 N S8->3_239->S117->S206->9_311->S129
20610.5000 M4746 5000000 2 6372.5000 S162 S154 493 N S162->6T_260->S154
20611.5000 M6597 5000000 2 820.5000 S100 S154 586 N S100->6T_260->S154
20612.2000 M4516 5000000 2 7064.2000 S2 S187 482 N S2->1_216->S187
20618.0000 M5605 5000000 3 3803.0000 S34 S75 536 N S34->S0->6T_264->S75
20624.9000 M5669 5000000 5 3617.9000 S5 S173 539 N S5->S93->3_240->S94->6T_262->S173
20625.9000 M4038 5000000 3 8511.9000 S104 S32 458 N S104->S55->6T_262->S32
20626.2000 M2954 5000000 3 11764.2000 S77 S72 403 N S77->S202->2_225->S72
20626.4000 M4827 5000000 2 6145.4000 S6 S99 497 N S6->10_318->S99
20627.2000 M2859 5000000 2 12050.2000 S202 S72 399 N S202->2_225->S72
20628.2000 M6712 5000000 2 492.2000 S202 S72 591 N S202->2_225->S72
20628.3000 M5680 5000000 5 3588.3000 S116 S180 540 N S116->S141->10_316->S186->4_246->S180
20629.3000 M4426 5000000 4 7351.3000 S116 S180 477 N S116->S30->4_251->4_246->S180
20631.0000 M811 5000000 2 18198.0000 S12 S78 296 N S12->6T_261->S78
20632.3000 M3233 5000000 2 10933.3000 S44 S110 417 N S44->4_246->S110
20633.1000 M3444 5000000 3 10301.1000 S37 S23 428 N S37->S188->10_316->S23
20633.2000 M5241 5000000 2 4910.2000 S32 S114 518 N S32->2_225->S114
20649.8000 M2788 5000000 5 12285.8000 S134 S55 395 N S134->S113->7_276->S112->9_309->S55
20650.8000 M5894 5000000 3 2968.8000 S185 S55 550 N S185->S129->9_309->S55
20651.8000 M5739 5000000 2 3434.8000 S83 S55 542 N S83->9_309->S55
20655.4000 M4696 5000000 2 6567.4000 S8 S26 490 N S8->4_250->S26
20666.4000 M5901 5000000 3 2963.4000 S119 S78 550 N S119->7_282->6T_262->S78
20667.4000 M4383 5000000 4 7518.4000 S119 S29 474 N S119->7_280->S94->6T_262->S29
20677.5000 M20 5000000 4 20617.5000 S98 S104 256 N S98->2_224->S135->6T_260->S104
20683.2000 M2418 5000000 2 13429.2000 S68 S72 376 N S68->8_295->S72
20684.1000 M3762 5000000 2 9398.1000 S117 S119 443 N S117->3_241->S119
20689.1000 M1637 5000000 4 15778.1000 S127 S189 337 N S127->4_247->S186->10_320->S189
20690.1000 M2287 5000000 5 13829.1000 S186 S189 369 N S186->4_247->4_245->S109->10_320->S189
20690.6000 M3060 5000000 3 11510.6000 S122 S124 408 N S122->S23->10_318->S124
20719.0000 M6696 5000000 2 631.0000 S8 S90 589 N S8->3_241->S90
20721.6000 M3185 5000000 4 11166.6000 S111 S119 413 N S111->10_316->S184->10_318->S119
20723.5000 M3786 5000000 4 9365.5000 S119 S68 443 N S119->7_282->S94->6T_262->S68
20724.5000 M5670 5000000 5 3714.5000 S9 S68 538 N S9->S154->7_280->S55->6T_262->S68
20726.1000 M5285 5000000 5 4871.1000 S184 S172 518 N S184->10_318->S199->10_320->S189->S172
20727.0000 M5220 5000000 2 5067.0000 S104 S59 515 N S104->9_312->S59
20736.1000 M6435 5000000 2 1431.1000 S208 S151 576 N S208->4_244->S151
20740.6000 M772 5000000 2 18424.6000 S6 S207 292 N S6->10_318->S207
20741.6000 M5686 5000000 3 3683.6000 S122 S207 538 N S122->S23->10_318->S207
20743.6000 M5881 5000000 4 3100.6000 S141 S47 548 N S141->S30->10_320->10_318->S47
20744.6000 M164 5000000 2 20252.6000 S6 S47 262 N S6->10_318->S47
20745.6000 M6462 5000000 5 1359.6000 S189 S47 577 N S189->S172->3_239->S23->10_318->S47
20747.6000 M4324 5000000 3 7775.6000 S122 S211 470 N S122->S23->10_318->S211
20748.1000 M4521 5000000 5 7185.1000 S73 S163 480 N S73->S99->1_213->S119->7_282->S163
20750.7000 M2923 5000000 2 11981.7000 S4 S78 400 N S4->8_297->S78
20750.9000 M4219 5000000 4 8093.9000 S76 S187 465 N S76->4_248->S44->4_246->S187
20759.5000 M3108 5000000 3 11435.5000 S27 S58 409 N S27->S2->1_216->S58
20760.6000 M4767 5000000 2 6459.6000 S6 S20 492 N S6->10_318->S20
20765.4000 M3326 5000000 3 10787.4000 S127 S23 420 N S127->S123->10_320->S23
20778.3000 M3679 5000000 2 9741.3000 S33 S12 437 N S33->6T_262->S12
20779.3000 M1184 5000000 4 17227.3000 S165 S12 312 N S165->S135->6T_260->6T_262->S12
20780.3000 M5665 5000000 4 3785.3000 S112 S87 536 N S112->9_309->S84->6T_262->S87
20781.9000 M3792 5000000 3 9405.9000 S64 S72 443 N S64->S102->2_230->S72
20782.9000 M4171 5000000 5 8269.9000 S66 S192 462 N S66->8_293->S64->S102->2_230->S192
20788.0000 M5808 5000000 2 3364.0000 S188 S127 543 N S188->10_316->S127
20789.3000 M6341 5000000 2 1766.3000 S202 S20 570 N S202->2_225->S20
20790.3000 M5013 5000000 2 5751.3000 S96 S100 504 N S96->9_309->S100
20805.6000 M2282 5000000 2 13959.6000 S209 S22 367 N S209->1_216->S22
20806.6000 M2399 5000000 5 13609.6000 S137 S22 373 N S137->S190->2_224->S8->1_216->S22
20808.0000 M4528 5000000 4 7224.0000 S155 S126 479 N S155->6T_261->S117->3_241->S126
20810.0000 M4122 5000000 3 8444.0000 S192 S77 459 N S192->S114->2_230->S77
20810.7000 M4376 5000000 3 7682.7000 S135 S207 471 N S135->S165->2_225->S207
20811.0000 M2146 5000000 5 14373.0000 S136 S77 360 N S136->S197->2_228->S102->2_230->S77
20812.5000 M4340 5000000 5 7792.5000 S104 S149 470 N S104->S55->3_240->S33->7_282->S149
20813.5000 M4816 5000000 2 6365.5000 S47 S84 493 N S47->7_282->S84
20814.1000 M508 5000000 2 19290.1000 S123 S6 278 N S123->10_320->S6
20815.3000 M5168 5000000 4 5311.3000 S23 S63 511 N S23->10_318->S186->4_251->S63
20816.3000 M6748 5000000 2 572.3000 S103 S63 590 N S103->4_251->S63
20818.4000 M6427 5000000 2 1537.4000 S149 S94 574 N S149->6T_263->S94
20819.4000 M4979 5000000 3 5882.4000 S83 S94 501 N S83->9_309->6T_263->S94
20825.8000 M4964 5000000 3 5933.8000 S29 S143 501 N S29->S78->6T_261->S143
20836.3000 M2747 5000000 2 12595.3000 S167 S81 390 N S167->1_213->S81
20836.8000 M3551 5000000 2 10183.8000 S161 S110 430 N S161->4_244->S110
20837.8000 M3255 5000000 4 11072.8000 S152 S110 415 N S152->7_280->S161->4_244->S110
20841.3000 M6388 5000000 2 1677.3000 S53 S40 572 N S53->1_213->S40
20852.3000 M1730 5000000 4 15662.3000 S98 S5 338 N S98->2_224->S135->6T_260->S5
20858.1000 M4009 5000000 3 8831.1000 S34 S82 452 N S34->S0->6T_264->S82
20859.3000 M1435 5000000 4 16554.3000 S178 S131 324 N S178->3_235->S184->10_318->S131
20861.3000 M6018 5000000 2 2807.3000 S135 S93 553 N S135->6T_260->S93
20861.4000 M3203 5000000 2 11252.4000 S41 S84 412 N S41->9_310->S84
20862.4000 M5369 5000000 2 4755.4000 S41 S149 520 N S41->9_310->S149
20862.5000 M4405 5000000 3 7647.5000 S95 S47 472 N S95->S129->9_309->S47
20863.1000 M4392 5000000 3 7687.1000 S163 S207 471 N S163->S82->6T_263->S207
20869.6000 M3187 5000000 4 11308.6000 S6 S203 411 N S6->10_318->S199->10_320->S203
20871.6000 M3365 5000000 3 10776.6000 S127 S43 420 N S127->S123->10_320->S43
20872.6000 M6023 5000000 2 2803.6000 S123 S43 553 N S123->10_320->S43
20873.2000 M5731 5000000 2 3680.2000 S25 S31 538 N S25->4_246->S31
20874.2000 M5710 5000000 2 3744.2000 S63 S31 537 N S63->4_246->S31
20891.5000 M3122 5000000 2 11525.5000 S131 S119 407 N S131->8_295->S119
20898.8000 M4121 5000000 3 8535.8000 S152 S20 457 N S152->7_280->9_309->S20
20899.8000 M5794 5000000 2 3517.8000 S129 S20 541 N S129->9_309->S20
20900.1000 M1850 5000000 3 15350.1000 S85 S130 344 N S85->S198->3_241->S130
20901.1000 M2427 5000000 5 13620.1000 S117 S130 372 N S117->S206->3_235->S8->3_241->S130
20902.6000 M4820 5000000 2 6442.6000 S188 S109 492 N S188->10_316->S109
20903.6000 M1423 5000000 2 16634.6000 S12 S16 322 N S12->6T_261->S16
20904.1000 M4779 5000000 3 6567.1000 S51 S52 490 N S51->S121->3_241->S52
20904.8000 M852 5000000 4 18348.8000 S98 S59 294 N S98->2_225->S135->6T_260->S59
20905.1000 M6008 5000000 5 2881.1000 S155 S52 551 N S155->S142->6T_262->S151->3_241->S52
20905.8000 M5845 5000000 2 3370.8000 S119 S59 543 N S119->6T_260->S59
20906.8000 M3476 5000000 5 10478.8000 S147 S59 425 N S147->S16->6T_261->S135->6T_260->S59
20915.2000 M5614 5000000 3 4073.2000 S154 S27 532 N S154->7_282->2_224->S27
20919.5000 M4969 5000000 3 6012.5000 S190 S134 499 N S190->2_224->4_246->S134
20925.5000 M2805 5000000 2 12510.5000 S76 S113 391 N S76->4_246->S113
20926.5000 M5279 5000000 4 5089.5000 S116 S113 515 N S116->S30->4_251->4_246->S113
20927.0000 M3478 5000000 5 10493.0000 S211 S73 425 N S211->S207->10_319->S202->2_225->S73
20933.4000 M6287 5000000 2 2072.4000 S208 S133 565 N S208->4_244->S133
20934.4000 M5478 5000000 2 4500.4000 S26 S133 524 N S26->4_244->S133
20934.9000 M3392 5000000 3 10758.9000 S37 S72 420 N S37->S188->10_318->S72
20944.6000 M5415 5000000 2 4699.6000 S53 S147 521 N S53->1_213->S147
20947.7000 M2308 5000000 3 14023.7000 S68 S143 366 N S68->S4->8_297->S143
20953.6000 M2283 5000000 2 14104.6000 S160 S16 364 N S160->1_213->S16
20954.6000 M1090 5000000 2 17684.6000 S167 S16 305 N S167->1_213->S16
20956.3000 M5818 5000000 3 3502.3000 S96 S105 541 N S96->S83->9_309->S105
20957.3000 M4427 5000000 2 7676.3000 S129 S105 472 N S129->9_309->S105
20958.3000 M5491 5000000 3 4485.3000 S154 S105 525 N S154->6T_263->9_309->S105
20961.6000 M5806 5000000 4 3543.6000 S27 S30 540 N S27->S2->1_216->4_244->S30
20962.6000 M4187 5000000 3 8401.6000 S45 S30 459 N S45->S26->4_244->S30
20963.6000 M4843 5000000 3 6434.6000 S133 S30 492 N S133->S103->4_244->S30
20964.6000 M2861 5000000 4 12381.6000 S152 S116 393 N S152->7_280->S161->4_244->S116
20965.6000 M6021 5000000 2 2902.6000 S174 S30 551 N S174->4_244->S30
20972.4000 M2203 5000000 5 14363.4000 S16 S202 360 N S16->6T_261->S143->S38->10_319->S202
20977.1000 M4478 5000000 2 7543.1000 S63 S132 474 N S63->4_246->S132
20977.3000 M6804 5000000 2 565.3000 S188 S111 590 N S188->10_316->S111
20980.9000 M4828 5000000 6 6496.9000 S33 S170 491 N S33->S100->9_309->S154->S9->7_284->S170
20983.1000 M2609 5000000 2 13156.1000 S44 S161 380 N S44->4_246->S161
20986.2000 M2606 5000000 3 13168.2000 S156 S80 380 N S156->S209->1_216->S80
20986.6000 M4684 5000000 4 6934.6000 S152 S156 484 N S152->7_280->S161->2_224->S156
20987.2000 M2624 5000000 4 13115.2000 S22 S164 381 N S22->3_241->S8->1_216->S164
20988.7000 M5272 5000000 4 5172.7000 S90 S88 513 N S90->6T_260->S154->6T_263->S88
20989.2000 M6681 5000000 2 946.2000 S183 S75 584 N S183->7_282->S75
20989.7000 M3783 5000000 4 9640.7000 S90 S88 439 N S90->6T_260->S154->6T_263->S88
20990.1000 M334 5000000 4 19988.1000 S125 S77 266 N S125->10_316->S6->10_318->S77
20990.2000 M4022 5000000 5 8924.2000 S51 S85 451 N S51->S121->3_241->S130->3_239->S85
20991.2000 M4745 5000000 3 6756.2000 S130 S198 487 N S130->S52->3_239->S198
20992.2000 M4842 5000000 3 6466.2000 S52 S198 492 N S52->S130->3_239->S198
20992.5000 M6695 5000000 3 907.5000 S204 S21 584 N S204->S11->3_234->S21
20997.7000 M4404 5000000 2 7785.7000 S71 S151 470 N S71->6T_264->S151
21003.2000 M2519 5000000 2 13446.2000 S135 S206 375 N S135->6T_260->S206
21004.2000 M2232 5000000 2 14308.2000 S87 S206 361 N S87->6T_260->S206
21021.3000 M6617 5000000 2 1170.3000 S104 S149 580 N S104->9_312->S149
21022.3000 M6659 5000000 3 1045.3000 S117 S84 582 N S117->S206->9_312->S84
21037.9000 M6092 5000000 3 2761.9000 S84 S151 553 N S84->7_282->9_310->S151
21039.7000 M573 5000000 6 19320.7000 S107 S74 277 N S107->3_234->S178->3_238->S119->2_225->S74
21040.0000 M6087 5000000 2 2779.0000 S12 S88 553 N S12->6T_261->S88
21041.0000 M5253 5000000 2 5282.0000 S65 S88 511 N S65->6T_261->S88
21041.6000 M2291 5000000 4 14168.6000 S63 S37 363 N S63->4_245->S186->10_320->S37
21042.2000 M822 5000000 5 18576.2000 S106 S156 290 N S106->8_293->S64->S102->1_219->S156
21042.7000 M3744 5000000 2 9810.7000 S22 S93 436 N S22->3_242->S93
21045.5000 M1500 5000000 3 16545.5000 S155 S65 324 N S155->S142->6T_263->S65
21046.9000 M4983 5000000 3 6097.9000 S153 S64 498 N S153->S70->8_298->S64
21047.1000 M3261 5000000 2 11264.1000 S162 S183 412 N S162->7_284->S183
21048.1000 M4158 5000000 3 8574.1000 S104 S183 457 N S104->S55->7_284->S183
21048.1000 M3779 5000000 4 9711.1000 S111 S108 438 N S111->10_316->S186->4_246->S108
21049.1000 M988 5000000 5 18085.1000 S95 S183 298 N S95->S129->9_309->S9->7_284->S183
21049.1000 M5590 5000000 2 4279.1000 S25 S108 528 N S25->4_246->S108
21049.7000 M4797 5000000 2 6658.7000 S129 S158 489 N S129->9_309->S158
21050.7000 M6450 5000000 3 1700.7000 S129 S158 571 N S129->S95->9_309->S158
21052.2000 M4389 5000000 2 7885.2000 S83 S206 468 N S83->9_310->S206
21053.1000 M4568 5000000 4 7349.1000 S123 S57 477 N S123->4_248->S44->4_246->S57
21053.2000 M6745 5000000 3 818.2000 S96 S117 586 N S96->S83->9_310->S117
21054.9000 M561 5000000 5 19371.9000 S72 S162 277 N S72->S114->1_215->S16->6T_265->S162
21069.0000 M3206 5000000 3 11451.0000 S208 S111 409 N S208->S174->4_244->S111
21070.2000 M6720 5000000 4 910.2000 S109 S51 584 N S109->10_320->S184->3_239->S51
21071.2000 M4589 5000000 3 7304.2000 S189 S51 478 N S189->S172->3_239->S51
21076.9000 M596 5000000 3 19288.9000 S87 S187 278 N S87->S12->6T_260->S187
21077.0000 M5711 5000000 2 3944.0000 S53 S114 534 N S53->1_213->S114
21081.5000 M3634 5000000 3 10179.5000 S207 S74 430 N S207->S211->8_295->S74
21085.0000 M5355 5000000 2 5020.0000 S166 S72 516 N S166->1_213->S72
21086.0000 M3482 5000000 2 10640.0000 S200 S72 422 N S200->1_213->S72
21086.9000 M6806 5000000 5 668.9000 S90 S200 588 N S90->7_284->2_230->S131->1_217->S200
21087.8000 M5231 5000000 4 5394.8000 S136 S173 510 N S136->1_214->S181->2_230->S173
21088.4000 M2177 5000000 4 14557.4000 S204 S24 357 N S204->S11->3_234->S101->S24
21088.8000 M3828 5000000 3 9604.8000 S64 S32 439 N S64->S102->2_230->S32
21090.0000 M917 5000000 3 18339.0000 S212 S192 294 N S212->1_214->1_213->S192
21092.2000 M3774 5000000 2 9770.2000 S65 S162 437 N S65->6T_263->S162
21097.9000 M5908 5000000 3 3373.9000 S129 S175 543 N S129->S95->9_309->S175
21098.9000 M3417 5000000 3 10847.9000 S117 S175 419 N S117->S206->9_309->S175
21099.3000 M2973 5000000 4 12180.3000 S156 S64 396 N S156->1_216->S144->2_224->S64
21099.5000 M3008 5000000 3 12075.5000 S202 S38 398 N S202->2_225->10_318->S38
21103.7000 M4041 5000000 3 8980.7000 S101 S115 450 N S101->S24->1_220->S115
21105.4000 M3169 5000000 3 11598.4000 S87 S90 406 N S87->S12->6T_261->S90
21106.5000 M1585 5000000 2 16351.5000 S23 S143 327 N S23->10_318->S143
21107.5000 M5653 5000000 4 4148.5000 S116 S143 530 N S116->S30->10_320->10_318->S143
21109.0000 M3951 5000000 4 9256.0000 S27 S199 445 N S27->S2->1_216->4_244->S199
21110.9000 M4218 5000000 3 8456.9000 S38 S131 459 N S38->S143->10_319->S131
21113.0000 M6028 5000000 3 3029.0000 S100 S71 549 N S100->S33->7_282->S71
21126.0000 M4730 5000000 3 6936.0000 S12 S142 484 N S12->S87->6T_260->S142
21127.0000 M31 5000000 3 21034.0000 S87 S142 249 N S87->S12->6T_260->S142
21128.0000 M547 5000000 3 19487.0000 S165 S155 275 N S165->S135->6T_260->S155
21129.4000 M6399 5000000 2 1932.4000 S12 S124 567 N S12->6T_261->S124
21132.4000 M5831 5000000 2 3639.4000 S12 S119 539 N S12->6T_261->S119
21135.0000 M3708 5000000 3 10011.0000 S206 S123 433 N S206->S117->3_241->S123
21136.3000 M6088 5000000 2 2872.3000 S4 S72 552 N S4->8_297->S72
21137.8000 M4512 5000000 2 7601.8000 S19 S57 473 N S19->4_245->S57
21140.9000 M2113 5000000 2 14801.9000 S131 S116 353 N S131->2_225->S116
21141.3000 M3780 5000000 5 9801.3000 S147 S192 436 N S147->S16->6T_262->S173->8_297->S192
21148.0000 M5257 5000000 4 5377.0000 S206 S127 510 N S206->7_280->S151->3_241->S127
21154.5000 M4783 5000000 5 6805.5000 S84 S59 486 N S84->S149->6T_264->S82->9_310->S59
21156.4000 M3377 5000000 2 11025.4000 S46 S131 416 N S46->1_213->S131
21163.4000 M1295 5000000 5 17278.4000 S111 S135 312 N S111->4_246->3_235->S184->10_318->S135
21163.7000 M4946 5000000 5 6325.7000 S109 S208 494 N S109->10_316->S123->S127->4_246->S208
21164.7000 M3290 5000000 2 11294.7000 S25 S174 411 N S25->4_246->S174
21164.8000 M3263 5000000 3 11375.8000 S23 S141 410 N S23->S122->10_316->S141
21165.7000 M3410 5000000 2 10935.7000 S63 S208 417 N S63->4_246->S208
21165.8000 M5283 5000000 2 5316.8000 S111 S141 511 N S111->10_316->S141
21166.0000 M6315 5000000 2 2221.0000 S117 S184 562 N S117->3_241->S184
21166.8000 M2836 5000000 2 12658.8000 S203 S141 389 N S203->10_316->S141
21169.0000 M4573 5000000 3 7450.0000 S130 S207 475 N S130->S52->3_239->S207
21172.0000 M6135 5000000 5 2767.0000 S95 S34 553 N S95->S129->9_309->S112->7_282->S34
21172.0000 M5055 5000000 4 6007.0000 S90 S1 499 N S90->7_284->S94->9_309->S1
21173.0000 M5998 5000000 3 3179.0000 S71 S34 547 N S71->7_275->7_282->S34
21173.0000 M2259 5000000 4 14396.0000 S170 S1 360 N S170->7_276->S112->9_309->S1
21174.4000 M6569 5000000 3 1467.4000 S87 S47 575 N S87->S12->6T_261->S47
21175.0000 M5431 5000000 3 4882.0000 S189 S119 518 N S189->S172->3_239->S119
21176.0000 M2552 5000000 3 13520.0000 S198 S119 374 N S198->S85->3_239->S119
21176.4000 M5109 5000000 3 5849.4000 S122 S165 502 N S122->S23->10_318->S165
21176.8000 M5961 5000000 5 3293.8000 S58 S186 545 N S58->3_239->S151->S187->4_244->S186
21177.4000 M1174 5000000 3 17655.4000 S122 S165 305 N S122->S23->10_318->S165
21177.8000 M6167 5000000 4 2676.8000 S22 S186 555 N S22->3_241->S8->4_244->S186
21178.8000 M3276 5000000 4 11350.8000 S161 S186 410 N S161->2_224->S8->4_244->S186
21179.8000 M6689 5000000 4 1112.8000 S58 S186 581 N S58->3_241->S8->4_244->S186
21194.5000 M5451 5000000 4 4841.5000 S6 S94 519 N S6->10_318->S172->3_239->S94
21195.6000 M2981 5000000 2 12252.6000 S149 S143 395 N S149->6T_263->S143
21196.6000 M6680 5000000 3 1156.6000 S5 S143 580 N S5->S93->6T_263->S143
21197.6000 M1128 5000000 4 17813.6000 S162 S143 303 N S162->7_275->S65->6T_263->S143
21200.3000 M2028 5000000 3 15116.3000 S4 S136 348 N S4->S68->8_295->S136
21201.3000 M2607 5000000 3 13380.3000 S116 S136 376 N S116->S30->8_295->S136
21201.6000 M5685 5000000 4 4146.6000 S151 S172 530 N S151->6T_261->S117->3_241->S172
21202.7000 M5772 5000000 5 3886.7000 S106 S144 535 N S106->8_293->S64->S102->1_219->S144
21208.7000 M6605 5000000 3 1393.7000 S47 S97 576 N S47->S94->9_312->S97
21208.8000 M3385 5000000 2 11053.8000 S10 S151 415 N S10->2_227->S151
21220.4000 M6614 5000000 2 1378.4000 S8 S9 577 N S8->3_242->S9
21226.9000 M3549 5000000 5 10579.9000 S163 S145 423 N S163->S82->6T_261->S142->9_309->S145
21227.3000 M6317 5000000 3 2276.3000 S123 S92 562 N S123->S127->4_246->S92
21227.9000 M3303 5000000 3 11318.9000 S211 S145 411 N S211->S207->9_309->S145
21228.2000 M1804 5000000 5 15816.2000 S9 S136 336 N S9->S154->7_280->S161->2_224->S136
21228.6000 M6693 5000000 3 1149.6000 S148 S83 580 N S148->S97->7_275->S83
21228.9000 M4756 5000000 2 6960.9000 S100 S145 483 N S100->9_309->S145
21229.0000 M1381 5000000 2 17086.0000 S46 S167 315 N S46->1_217->S167
21229.6000 M6230 5000000 3 2539.6000 S171 S96 557 N S171->S71->7_275->S96
