# time  created  delivered  delivered/created
9460.0000 1892 228 0.1205
9465.0000 1893 228 0.1204
9470.0000 1894 228 0.1204
9475.0000 1895 228 0.1203
9480.0000 1896 228 0.1203
9481.0000 1896 229 0.1208
9485.0000 1897 229 0.1207
9490.0000 1898 229 0.1207
9495.0000 1899 229 0.1206
9500.0000 1900 229 0.1205
9505.0000 1901 229 0.1205
9510.0000 1902 229 0.1204
9515.0000 1903 229 0.1203
9520.0000 1904 229 0.1203
9525.0000 1905 229 0.1202
9530.0000 1906 229 0.1201
9535.0000 1907 229 0.1201
9540.0000 1908 229 0.1200
9545.0000 1909 229 0.1200
9550.0000 1910 229 0.1199
9555.0000 1911 229 0.1198
9560.0000 1912 229 0.1198
9565.0000 1913 229 0.1197
9570.0000 1914 229 0.1196
9575.0000 1915 229 0.1196
9580.0000 1916 229 0.1195
9585.0000 1917 229 0.1195
9590.0000 1918 229 0.1194
9595.0000 1919 229 0.1193
9600.0000 1920 229 0.1193
9605.0000 1921 229 0.1192
9610.0000 1922 229 0.1191
9615.0000 1923 229 0.1191
9620.0000 1924 229 0.1190
9625.0000 1925 229 0.1190
9630.0000 1926 229 0.1189
9635.0000 1927 229 0.1188
9640.0000 1928 229 0.1188
9645.0000 1929 229 0.1187
9650.0000 1930 229 0.1187
9655.0000 1931 229 0.1186
9660.0000 1932 229 0.1185
9665.0000 1933 229 0.1185
9670.0000 1934 229 0.1184
9675.0000 1935 229 0.1183
9676.0000 1935 230 0.1189
9680.0000 1936 230 0.1188
9685.0000 1937 230 0.1187
9690.0000 1938 230 0.1187
9695.0000 1939 230 0.1186
9700.0000 1940 230 0.1186
9705.0000 1941 230 0.1185
9710.0000 1942 230 0.1184
9715.0000 1943 230 0.1184
9720.0000 1944 230 0.1183
9725.0000 1945 230 0.1183
9730.0000 1946 230 0.1182
9735.0000 1947 230 0.1181
9740.0000 1948 230 0.1181
9745.0000 1949 230 0.1180
9750.0000 1950 230 0.1179
9755.0000 1951 230 0.1179
9760.0000 1952 230 0.1178
9765.0000 1953 230 0.1178
9770.0000 1954 230 0.1177
9775.0000 1955 230 0.1176
9780.0000 1956 230 0.1176
9785.0000 1957 230 0.1175
9790.0000 1958 230 0.1175
9795.0000 1959 230 0.1174
9800.0000 1960 230 0.1173
9805.0000 1961 230 0.1173
9810.0000 1962 230 0.1172
9815.0000 1963 230 0.1172
9820.0000 1964 230 0.1171
9825.0000 1965 230 0.1170
9830.0000 1966 230 0.1170
9835.0000 1967 230 0.1169
9840.0000 1968 230 0.1169
9845.0000 1969 230 0.1168
9850.0000 1970 230 0.1168
9855.0000 1971 230 0.1167
9860.0000 1972 230 0.1166
9865.0000 1973 230 0.1166
9870.0000 1974 230 0.1165
9875.0000 1975 230 0.1165
9880.0000 1976 230 0.1164
9885.0000 1977 230 0.1163
9890.0000 1978 230 0.1163
9895.0000 1979 230 0.1162
9900.0000 1980 230 0.1162
9905.0000 1981 230 0.1161
9910.0000 1982 230 0.1160
9915.0000 1983 230 0.1160
9920.0000 1984 230 0.1159
9925.0000 1985 230 0.1159
9930.0000 1986 230 0.1158
9935.0000 1987 230 0.1158
9940.0000 1988 230 0.1157
9945.0000 1989 230 0.1156
9950.0000 1990 230 0.1156
9955.0000 1991 230 0.1155
9960.0000 1992 230 0.1155
9965.0000 1993 230 0.1154
9970.0000 1994 230 0.1153
9975.0000 1995 230 0.1153
9980.0000 1996 230 0.1152
9985.0000 1997 230 0.1152
9990.0000 1998 230 0.1151
9995.0000 1999 230 0.1151
10000.0000 2000 230 0.1150
10005.0000 2001 230 0.1149
10010.0000 2002 230 0.1149
10015.0000 2003 230 0.1148
10020.0000 2004 230 0.1148
10025.0000 2005 230 0.1147
10030.0000 2006 230 0.1147
10035.0000 2007 230 0.1146
10040.0000 2008 230 0.1145
10045.0000 2009 230 0.1145
10050.0000 2010 230 0.1144
10055.0000 2011 230 0.1144
10060.0000 2012 230 0.1143
10065.0000 2013 230 0.1143
10070.0000 2014 230 0.1142
10075.0000 2015 230 0.1141
10080.0000 2016 230 0.1141
10085.0000 2017 230 0.1140
10090.0000 2018 230 0.1140
10095.0000 2019 230 0.1139
10100.0000 2020 230 0.1139
10105.0000 2021 230 0.1138
10110.0000 2022 230 0.1137
10115.0000 2023 230 0.1137
10120.0000 2024 230 0.1136
10125.0000 2025 230 0.1136
10130.0000 2026 230 0.1135
10135.0000 2027 230 0.1135
10140.0000 2028 230 0.1134
10145.0000 2029 230 0.1134
10150.0000 2030 230 0.1133
10155.0000 2031 230 0.1132
10160.0000 2032 230 0.1132
10165.0000 2033 230 0.1131
10170.0000 2034 230 0.1131
10175.0000 2035 230 0.1130
10180.0000 2036 230 0.1130
10185.0000 2037 230 0.1129
10190.0000 2038 230 0.1129
10195.0000 2039 230 0.1128
10200.0000 2040 230 0.1127
10205.0000 2041 230 0.1127
10210.0000 2042 230 0.1126
10215.0000 2043 230 0.1126
10220.0000 2044 230 0.1125
10225.0000 2045 230 0.1125
10230.0000 2046 230 0.1124
10235.0000 2047 230 0.1124
10240.0000 2048 230 0.1123
10245.0000 2049 230 0.1122
10250.0000 2050 230 0.1122
10255.0000 2051 230 0.1121
10260.0000 2052 230 0.1121
10265.0000 2053 230 0.1120
10270.0000 2054 230 0.1120
10275.0000 2055 230 0.1119
10280.0000 2056 230 0.1119
10285.0000 2057 230 0.1118
10290.0000 2058 230 0.1118
10295.0000 2059 230 0.1117
10300.0000 2060 230 0.1117
10305.0000 2061 230 0.1116
10310.0000 2062 230 0.1115
10315.0000 2063 230 0.1115
10320.0000 2064 230 0.1114
10325.0000 2065 230 0.1114
10330.0000 2066 230 0.1113
10335.0000 2067 230 0.1113
10340.0000 2068 230 0.1112
10345.0000 2069 230 0.1112
10350.0000 2070 230 0.1111
10355.0000 2071 230 0.1111
10360.0000 2072 230 0.1110
10365.0000 2073 230 0.1110
10370.0000 2074 230 0.1109
10375.0000 2075 230 0.1108
10380.0000 2076 230 0.1108
10385.0000 2077 230 0.1107
10390.0000 2078 230 0.1107
10395.0000 2079 230 0.1106
10400.0000 2080 230 0.1106
10405.0000 2081 230 0.1105
10410.0000 2082 230 0.1105
10415.0000 2083 230 0.1104
10420.0000 2084 230 0.1104
10425.0000 2085 230 0.1103
10430.0000 2086 230 0.1103
10435.0000 2087 230 0.1102
10440.0000 2088 230 0.1102
10445.0000 2089 230 0.1101
10450.0000 2090 230 0.1100
10455.0000 2091 230 0.1100
10460.0000 2092 230 0.1099
10465.0000 2093 230 0.1099
10470.0000 2094 230 0.1098
10475.0000 2095 230 0.1098
10480.0000 2096 230 0.1097
10485.0000 2097 230 0.1097
10490.0000 2098 230 0.1096
10495.0000 2099 230 0.1096
10500.0000 2100 230 0.1095
10505.0000 2101 230 0.1095
10510.0000 2102 230 0.1094
10515.0000 2103 230 0.1094
10520.0000 2104 230 0.1093
10525.0000 2105 230 0.1093
10530.0000 2106 230 0.1092
10531.0000 2106 231 0.1097
10535.0000 2107 231 0.1096
10540.0000 2108 231 0.1096
10545.0000 2109 231 0.1095
10550.0000 2110 231 0.1095
10555.0000 2111 231 0.1094
10560.0000 2112 231 0.1094
10565.0000 2113 231 0.1093
10570.0000 2114 231 0.1093
10575.0000 2115 231 0.1092
10580.0000 2116 231 0.1092
10585.0000 2117 231 0.1091
10590.0000 2118 231 0.1091
10595.0000 2119 231 0.1090
10600.0000 2120 231 0.1090
10605.0000 2121 231 0.1089
10610.0000 2122 231 0.1089
10615.0000 2123 231 0.1088
10620.0000 2124 231 0.1088
10625.0000 2125 231 0.1087
10630.0000 2126 231 0.1087
10635.0000 2127 231 0.1086
10640.0000 2128 231 0.1086
10645.0000 2129 231 0.1085
10650.0000 2130 231 0.1085
10655.0000 2131 231 0.1084
10660.0000 2132 231 0.1083
10665.0000 2133 231 0.1083
10670.0000 2134 231 0.1082
10675.0000 2135 231 0.1082
10680.0000 2136 231 0.1081
10685.0000 2137 231 0.1081
10690.0000 2138 231 0.1080
10695.0000 2139 231 0.1080
10700.0000 2140 231 0.1079
10705.0000 2141 231 0.1079
10710.0000 2142 231 0.1078
10715.0000 2143 231 0.1078
10720.0000 2144 231 0.1077
10725.0000 2145 231 0.1077
10730.0000 2146 231 0.1076
10735.0000 2147 231 0.1076
10740.0000 2148 231 0.1075
10745.0000 2149 231 0.1075
10750.0000 2150 231 0.1074
10755.0000 2151 231 0.1074
10760.0000 2152 231 0.1073
10765.0000 2153 231 0.1073
10770.0000 2154 231 0.1072
10775.0000 2155 231 0.1072
10780.0000 2156 231 0.1071
10785.0000 2157 231 0.1071
10790.0000 2158 231 0.1070
10795.0000 2159 231 0.1070
10800.0000 2160 231 0.1069
10805.0000 2161 231 0.1069
10810.0000 2162 231 0.1068
10815.0000 2163 231 0.1068
10820.0000 2164 231 0.1067
10825.0000 2165 231 0.1067
10830.0000 2166 231 0.1066
10835.0000 2167 231 0.1066
10840.0000 2168 231 0.1065
10845.0000 2169 231 0.1065
10850.0000 2170 231 0.1065
10855.0000 2171 231 0.1064
10860.0000 2172 231 0.1064
10865.0000 2173 231 0.1063
10870.0000 2174 231 0.1063
10875.0000 2175 231 0.1062
10880.0000 2176 231 0.1062
10885.0000 2177 231 0.1061
10890.0000 2178 231 0.1061
10895.0000 2179 231 0.1060
10900.0000 2180 231 0.1060
10905.0000 2181 231 0.1059
10910.0000 2182 231 0.1059
10915.0000 2183 231 0.1058
10920.0000 2184 231 0.1058
10925.0000 2185 231 0.1057
10930.0000 2186 231 0.1057
10935.0000 2187 231 0.1056
10940.0000 2188 231 0.1056
10945.0000 2189 231 0.1055
10950.0000 2190 231 0.1055
10955.0000 2191 231 0.1054
10960.0000 2192 231 0.1054
10965.0000 2193 231 0.1053
10970.0000 2194 231 0.1053
10975.0000 2195 231 0.1052
10980.0000 2196 231 0.1052
10985.0000 2197 231 0.1051
10990.0000 2198 231 0.1051
10995.0000 2199 231 0.1050
11000.0000 2200 231 0.1050
11005.0000 2201 231 0.1050
11010.0000 2202 231 0.1049
11015.0000 2203 231 0.1049
11020.0000 2204 231 0.1048
11025.0000 2205 231 0.1048
11030.0000 2206 231 0.1047
11035.0000 2207 231 0.1047
11040.0000 2208 231 0.1046
11045.0000 2209 231 0.1046
11050.0000 2210 231 0.1045
11055.0000 2211 231 0.1045
11060.0000 2212 231 0.1044
11065.0000 2213 231 0.1044
11070.0000 2214 231 0.1043
11075.0000 2215 231 0.1043
11080.0000 2216 231 0.1042
11085.0000 2217 231 0.1042
11090.0000 2218 231 0.1041
11095.0000 2219 231 0.1041
11100.0000 2220 231 0.1041
11105.0000 2221 231 0.1040
11110.0000 2222 231 0.1040
11115.0000 2223 231 0.1039
11120.0000 2224 231 0.1039
11125.0000 2225 231 0.1038
11130.0000 2226 231 0.1038
11135.0000 2227 231 0.1037
11140.0000 2228 231 0.1037
11145.0000 2229 231 0.1036
11150.0000 2230 231 0.1036
11155.0000 2231 231 0.1035
11160.0000 2232 231 0.1035
11165.0000 2233 231 0.1034
11170.0000 2234 231 0.1034
11175.0000 2235 231 0.1034
11180.0000 2236 231 0.1033
11185.0000 2237 231 0.1033
11190.0000 2238 231 0.1032
11195.0000 2239 231 0.1032
11200.0000 2240 231 0.1031
11205.0000 2241 231 0.1031
11210.0000 2242 231 0.1030
11215.0000 2243 231 0.1030
11220.0000 2244 231 0.1029
11225.0000 2245 231 0.1029
11230.0000 2246 231 0.1028
11235.0000 2247 231 0.1028
11240.0000 2248 231 0.1028
11245.0000 2249 231 0.1027
11250.0000 2250 231 0.1027
11255.0000 2251 231 0.1026
11260.0000 2252 231 0.1026
11265.0000 2253 231 0.1025
11270.0000 2254 231 0.1025
11275.0000 2255 231 0.1024
11280.0000 2256 231 0.1024
11285.0000 2257 231 0.1023
11290.0000 2258 231 0.1023
11295.0000 2259 231 0.1023
11300.0000 2260 231 0.1022
11305.0000 2261 231 0.1022
11310.0000 2262 231 0.1021
11315.0000 2263 231 0.1021
11320.0000 2264 231 0.1020
11325.0000 2265 231 0.1020
11330.0000 2266 231 0.1019
11335.0000 2267 231 0.1019
11340.0000 2268 231 0.1019
11345.0000 2269 231 0.1018
11350.0000 2270 231 0.1018
11351.0000 2270 232 0.1022
11355.0000 2271 232 0.1022
11360.0000 2272 232 0.1021
11365.0000 2273 232 0.1021
11370.0000 2274 232 0.1020
11375.0000 2275 232 0.1020
11380.0000 2276 232 0.1019
11385.0000 2277 232 0.1019
11390.0000 2278 232 0.1018
11395.0000 2279 232 0.1018
11400.0000 2280 232 0.1018
11405.0000 2281 232 0.1017
11410.0000 2282 232 0.1017
11415.0000 2283 232 0.1016
11420.0000 2284 232 0.1016
11425.0000 2285 232 0.1015
11430.0000 2286 232 0.1015
11435.0000 2287 232 0.1014
11440.0000 2288 232 0.1014
11445.0000 2289 232 0.1014
11450.0000 2290 232 0.1013
11455.0000 2291 232 0.1013
11460.0000 2292 232 0.1012
11465.0000 2293 232 0.1012
11470.0000 2294 232 0.1011
11475.0000 2295 232 0.1011
11480.0000 2296 232 0.1010
11485.0000 2297 232 0.1010
11490.0000 2298 232 0.1010
11495.0000 2299 232 0.1009
11500.0000 2300 232 0.1009
11505.0000 2301 232 0.1008
11510.0000 2302 232 0.1008
11515.0000 2303 232 0.1007
11520.0000 2304 232 0.1007
11525.0000 2305 232 0.1007
11530.0000 2306 232 0.1006
11535.0000 2307 232 0.1006
11540.0000 2308 232 0.1005
11545.0000 2309 232 0.1005
11550.0000 2310 232 0.1004
11555.0000 2311 232 0.1004
11560.0000 2312 232 0.1003
11565.0000 2313 232 0.1003
11570.0000 2314 232 0.1003
11575.0000 2315 232 0.1002
11580.0000 2316 232 0.1002
11585.0000 2317 232 0.1001
11590.0000 2318 232 0.1001
11595.0000 2319 232 0.1000
11600.0000 2320 232 0.1000
11605.0000 2321 232 0.1000
11610.0000 2322 232 0.0999
11615.0000 2323 232 0.0999
11620.0000 2324 232 0.0998
11625.0000 2325 232 0.0998
11630.0000 2326 232 0.0997
11635.0000 2327 232 0.0997
11640.0000 2328 232 0.0997
11645.0000 2329 232 0.0996
11650.0000 2330 232 0.0996
11655.0000 2331 232 0.0995
11660.0000 2332 232 0.0995
11665.0000 2333 232 0.0994
11670.0000 2334 232 0.0994
11675.0000 2335 232 0.0994
11680.0000 2336 232 0.0993
11685.0000 2337 232 0.0993
11690.0000 2338 232 0.0992
11695.0000 2339 232 0.0992
11700.0000 2340 232 0.0991
11705.0000 2341 232 0.0991
11710.0000 2342 232 0.0991
11715.0000 2343 232 0.0990
11720.0000 2344 232 0.0990
11725.0000 2345 232 0.0989
11730.0000 2346 232 0.0989
11735.0000 2347 232 0.0988
11740.0000 2348 232 0.0988
11745.0000 2349 232 0.0988
11750.0000 2350 232 0.0987
11755.0000 2351 232 0.0987
11760.0000 2352 232 0.0986
11765.0000 2353 232 0.0986
11770.0000 2354 232 0.0986
11775.0000 2355 232 0.0985
11780.0000 2356 232 0.0985
11785.0000 2357 232 0.0984
11790.0000 2358 232 0.0984
11795.0000 2359 232 0.0983
11800.0000 2360 232 0.0983
11805.0000 2361 232 0.0983
11810.0000 2362 232 0.0982
11815.0000 2363 232 0.0982
11820.0000 2364 232 0.0981
11825.0000 2365 232 0.0981
11830.0000 2366 232 0.0981
11835.0000 2367 232 0.0980
11840.0000 2368 232 0.0980
11845.0000 2369 232 0.0979
11850.0000 2370 232 0.0979
11855.0000 2371 232 0.0978
11860.0000 2372 232 0.0978
11865.0000 2373 232 0.0978
11870.0000 2374 232 0.0977
11875.0000 2375 232 0.0977
11876.0000 2375 233 0.0981
11880.0000 2376 233 0.0981
11885.0000 2377 233 0.0980
11890.0000 2378 233 0.0980
11895.0000 2379 233 0.0979
11900.0000 2380 233 0.0979
11905.0000 2381 233 0.0979
11910.0000 2382 233 0.0978
11915.0000 2383 233 0.0978
11920.0000 2384 233 0.0977
11925.0000 2385 233 0.0977
11930.0000 2386 233 0.0977
11935.0000 2387 233 0.0976
11940.0000 2388 233 0.0976
11945.0000 2389 233 0.0975
11950.0000 2390 233 0.0975
11955.0000 2391 233 0.0974
11960.0000 2392 233 0.0974
11965.0000 2393 233 0.0974
11970.0000 2394 233 0.0973
11975.0000 2395 233 0.0973
11980.0000 2396 233 0.0972
11985.0000 2397 233 0.0972
11990.0000 2398 233 0.0972
11995.0000 2399 233 0.0971
12000.0000 2400 233 0.0971
12005.0000 2401 233 0.0970
12010.0000 2402 233 0.0970
12015.0000 2403 233 0.0970
12020.0000 2404 233 0.0969
12025.0000 2405 233 0.0969
12030.0000 2406 233 0.0968
12035.0000 2407 233 0.0968
12040.0000 2408 233 0.0968
12045.0000 2409 233 0.0967
12050.0000 2410 233 0.0967
12055.0000 2411 233 0.0966
12060.0000 2412 233 0.0966
12065.0000 2413 233 0.0966
12070.0000 2414 233 0.0965
12075.0000 2415 233 0.0965
12080.0000 2416 233 0.0964
12085.0000 2417 233 0.0964
12090.0000 2418 233 0.0964
12095.0000 2419 233 0.0963
12100.0000 2420 233 0.0963
12105.0000 2421 233 0.0962
12110.0000 2422 233 0.0962
12115.0000 2423 233 0.0962
12120.0000 2424 233 0.0961
12125.0000 2425 233 0.0961
12130.0000 2426 233 0.0960
12135.0000 2427 233 0.0960
12140.0000 2428 233 0.0960
12145.0000 2429 233 0.0959
12150.0000 2430 233 0.0959
12155.0000 2431 233 0.0958
12160.0000 2432 233 0.0958
12165.0000 2433 233 0.0958
12170.0000 2434 233 0.0957
12175.0000 2435 233 0.0957
12180.0000 2436 233 0.0956
12185.0000 2437 233 0.0956
12190.0000 2438 233 0.0956
12195.0000 2439 233 0.0955
12200.0000 2440 233 0.0955
12205.0000 2441 233 0.0955
12210.0000 2442 233 0.0954
12215.0000 2443 233 0.0954
12220.0000 2444 233 0.0953
12225.0000 2445 233 0.0953
12230.0000 2446 233 0.0953
12235.0000 2447 233 0.0952
12236.0000 2447 234 0.0956
12240.0000 2448 234 0.0956
12245.0000 2449 234 0.0955
12250.0000 2450 234 0.0955
12255.0000 2451 234 0.0955
12260.0000 2452 234 0.0954
12265.0000 2453 234 0.0954
12270.0000 2454 234 0.0954
12275.0000 2455 234 0.0953
12280.0000 2456 234 0.0953
12285.0000 2457 234 0.0952
12290.0000 2458 234 0.0952
12295.0000 2459 234 0.0952
12300.0000 2460 234 0.0951
12305.0000 2461 234 0.0951
12310.0000 2462 234 0.0950
12315.0000 2463 234 0.0950
12320.0000 2464 234 0.0950
12325.0000 2465 234 0.0949
12330.0000 2466 234 0.0949
12335.0000 2467 234 0.0949
12340.0000 2468 234 0.0948
12345.0000 2469 234 0.0948
12350.0000 2470 234 0.0947
12355.0000 2471 234 0.0947
12360.0000 2472 234 0.0947
12365.0000 2473 234 0.0946
12370.0000 2474 234 0.0946
12375.0000 2475 234 0.0945
12380.0000 2476 234 0.0945
12385.0000 2477 234 0.0945
12390.0000 2478 234 0.0944
12395.0000 2479 234 0.0944
12400.0000 2480 234 0.0944
12405.0000 2481 234 0.0943
12410.0000 2482 234 0.0943
12415.0000 2483 234 0.0942
12420.0000 2484 234 0.0942
12425.0000 2485 234 0.0942
12430.0000 2486 234 0.0941
12435.0000 2487 234 0.0941
12440.0000 2488 234 0.0941
12445.0000 2489 234 0.0940
12450.0000 2490 234 0.0940
12455.0000 2491 234 0.0939
12460.0000 2492 234 0.0939
12465.0000 2493 234 0.0939
12470.0000 2494 234 0.0938
12475.0000 2495 234 0.0938
12480.0000 2496 234 0.0938
12485.0000 2497 234 0.0937
12490.0000 2498 234 0.0937
12495.0000 2499 234 0.0936
12500.0000 2500 234 0.0936
12505.0000 2501 234 0.0936
12510.0000 2502 234 0.0935
12515.0000 2503 234 0.0935
12520.0000 2504 234 0.0935
12525.0000 2505 234 0.0934
12530.0000 2506 234 0.0934
12535.0000 2507 234 0.0933
12540.0000 2508 234 0.0933
12545.0000 2509 234 0.0933
12550.0000 2510 234 0.0932
12555.0000 2511 234 0.0932
12560.0000 2512 234 0.0932
12565.0000 2513 234 0.0931
12570.0000 2514 234 0.0931
12575.0000 2515 234 0.0930
12580.0000 2516 234 0.0930
12585.0000 2517 234 0.0930
12590.0000 2518 234 0.0929
12595.0000 2519 234 0.0929
12600.0000 2520 234 0.0929
12605.0000 2521 234 0.0928
12610.0000 2522 234 0.0928
12615.0000 2523 234 0.0927
12620.0000 2524 234 0.0927
12625.0000 2525 234 0.0927
12630.0000 2526 234 0.0926
12635.0000 2527 234 0.0926
12640.0000 2528 234 0.0926
12645.0000 2529 234 0.0925
12650.0000 2530 234 0.0925
12655.0000 2531 234 0.0925
12660.0000 2532 234 0.0924
12665.0000 2533 234 0.0924
12670.0000 2534 234 0.0923
12675.0000 2535 234 0.0923
12680.0000 2536 234 0.0923
12685.0000 2537 234 0.0922
12690.0000 2538 234 0.0922
12695.0000 2539 234 0.0922
12700.0000 2540 234 0.0921
12705.0000 2541 234 0.0921
12710.0000 2542 234 0.0921
12715.0000 2543 234 0.0920
12720.0000 2544 234 0.0920
12725.0000 2545 234 0.0919
12730.0000 2546 234 0.0919
12735.0000 2547 234 0.0919
12740.0000 2548 234 0.0918
12745.0000 2549 234 0.0918
12750.0000 2550 234 0.0918
12755.0000 2551 234 0.0917
12760.0000 2552 234 0.0917
12765.0000 2553 234 0.0917
12770.0000 2554 234 0.0916
12775.0000 2555 234 0.0916
12780.0000 2556 234 0.0915
12785.0000 2557 234 0.0915
12790.0000 2558 234 0.0915
12795.0000 2559 234 0.0914
12800.0000 2560 234 0.0914
12805.0000 2561 234 0.0914
12810.0000 2562 234 0.0913
12815.0000 2563 234 0.0913
12820.0000 2564 234 0.0913
12825.0000 2565 234 0.0912
12830.0000 2566 234 0.0912
12835.0000 2567 234 0.0912
12840.0000 2568 234 0.0911
12845.0000 2569 234 0.0911
12850.0000 2570 234 0.0911
12855.0000 2571 234 0.0910
12860.0000 2572 234 0.0910
12865.0000 2573 234 0.0909
12870.0000 2574 234 0.0909
12875.0000 2575 234 0.0909
12880.0000 2576 234 0.0908
12885.0000 2577 234 0.0908
12890.0000 2578 234 0.0908
12895.0000 2579 234 0.0907
12900.0000 2580 234 0.0907
12905.0000 2581 234 0.0907
12910.0000 2582 234 0.0906
12915.0000 2583 234 0.0906
12920.0000 2584 234 0.0906
12925.0000 2585 234 0.0905
12930.0000 2586 234 0.0905
12935.0000 2587 234 0.0905
12940.0000 2588 234 0.0904
12945.0000 2589 234 0.0904
12950.0000 2590 234 0.0903
12955.0000 2591 234 0.0903
12960.0000 2592 234 0.0903
12965.0000 2593 234 0.0902
12970.0000 2594 234 0.0902
12975.0000 2595 234 0.0902
12980.0000 2596 234 0.0901
12985.0000 2597 234 0.0901
12990.0000 2598 234 0.0901
12995.0000 2599 234 0.0900
13000.0000 2600 234 0.0900
13005.0000 2601 234 0.0900
13010.0000 2602 234 0.0899
13015.0000 2603 234 0.0899
13020.0000 2604 234 0.0899
13025.0000 2605 234 0.0898
13030.0000 2606 234 0.0898
13035.0000 2607 234 0.0898
13040.0000 2608 234 0.0897
13045.0000 2609 234 0.0897
13050.0000 2610 234 0.0897
13055.0000 2611 234 0.0896
13060.0000 2612 234 0.0896
13065.0000 2613 234 0.0896
13070.0000 2614 234 0.0895
13075.0000 2615 234 0.0895
13080.0000 2616 234 0.0894
13085.0000 2617 234 0.0894
13090.0000 2618 234 0.0894
13095.0000 2619 234 0.0893
13100.0000 2620 234 0.0893
13105.0000 2621 234 0.0893
13110.0000 2622 234 0.0892
13115.0000 2623 234 0.0892
13120.0000 2624 234 0.0892
13125.0000 2625 234 0.0891
13130.0000 2626 234 0.0891
13135.0000 2627 234 0.0891
13140.0000 2628 234 0.0890
13145.0000 2629 234 0.0890
13150.0000 2630 234 0.0890
13155.0000 2631 234 0.0889
13160.0000 2632 234 0.0889
13165.0000 2633 234 0.0889
13170.0000 2634 234 0.0888
13175.0000 2635 234 0.0888
13180.0000 2636 234 0.0888
13185.0000 2637 234 0.0887
13190.0000 2638 234 0.0887
13195.0000 2639 234 0.0887
13200.0000 2640 234 0.0886
13205.0000 2641 234 0.0886
13210.0000 2642 234 0.0886
13215.0000 2643 234 0.0885
13220.0000 2644 234 0.0885
13225.0000 2645 234 0.0885
13230.0000 2646 234 0.0884
13235.0000 2647 234 0.0884
13240.0000 2648 234 0.0884
13245.0000 2649 234 0.0883
13250.0000 2650 234 0.0883
13255.0000 2651 234 0.0883
13260.0000 2652 234 0.0882
13265.0000 2653 234 0.0882
13270.0000 2654 234 0.0882
13275.0000 2655 234 0.0881
13280.0000 2656 234 0.0881
13285.0000 2657 234 0.0881
13290.0000 2658 234 0.0880
13295.0000 2659 234 0.0880
13300.0000 2660 234 0.0880
13305.0000 2661 234 0.0879
13310.0000 2662 234 0.0879
13315.0000 2663 234 0.0879
13320.0000 2664 234 0.0878
13325.0000 2665 234 0.0878
13330.0000 2666 234 0.0878
13335.0000 2667 234 0.0877
13340.0000 2668 234 0.0877
13345.0000 2669 234 0.0877
13350.0000 2670 234 0.0876
13355.0000 2671 234 0.0876
13360.0000 2672 234 0.0876
13365.0000 2673 234 0.0875
13370.0000 2674 234 0.0875
13375.0000 2675 234 0.0875
13380.0000 2676 234 0.0874
13385.0000 2677 234 0.0874
13390.0000 2678 234 0.0874
13395.0000 2679 234 0.0873
13400.0000 2680 234 0.0873
13405.0000 2681 234 0.0873
13410.0000 2682 234 0.0872
13415.0000 2683 234 0.0872
13420.0000 2684 234 0.0872
13425.0000 2685 234 0.0872
13430.0000 2686 234 0.0871
13435.0000 2687 234 0.0871
13440.0000 2688 234 0.0871
13445.0000 2689 234 0.0870
13450.0000 2690 234 0.0870
13455.0000 2691 234 0.0870
13460.0000 2692 234 0.0869
13465.0000 2693 234 0.0869
13470.0000 2694 234 0.0869
13475.0000 2695 234 0.0868
13480.0000 2696 234 0.0868
13485.0000 2697 234 0.0868
13490.0000 2698 234 0.0867
13495.0000 2699 234 0.0867
13500.0000 2700 234 0.0867
13505.0000 2701 234 0.0866
13510.0000 2702 234 0.0866
13515.0000 2703 234 0.0866
13520.0000 2704 234 0.0865
13525.0000 2705 234 0.0865
13530.0000 2706 234 0.0865
13535.0000 2707 234 0.0864
13540.0000 2708 234 0.0864
13545.0000 2709 234 0.0864
13550.0000 2710 234 0.0863
13555.0000 2711 234 0.0863
13560.0000 2712 234 0.0863
13565.0000 2713 234 0.0863
13570.0000 2714 234 0.0862
13575.0000 2715 234 0.0862
13580.0000 2716 234 0.0862
13585.0000 2717 234 0.0861
13590.0000 2718 234 0.0861
13595.0000 2719 234 0.0861
13600.0000 2720 234 0.0860
13605.0000 2721 234 0.0860
13610.0000 2722 234 0.0860
13615.0000 2723 234 0.0859
13620.0000 2724 234 0.0859
13625.0000 2725 234 0.0859
13630.0000 2726 234 0.0858
13635.0000 2727 234 0.0858
13640.0000 2728 234 0.0858
13645.0000 2729 234 0.0857
13650.0000 2730 234 0.0857
13655.0000 2731 234 0.0857
13660.0000 2732 234 0.0857
13665.0000 2733 234 0.0856
13670.0000 2734 234 0.0856
13675.0000 2735 234 0.0856
13680.0000 2736 234 0.0855
13685.0000 2737 234 0.0855
13690.0000 2738 234 0.0855
13695.0000 2739 234 0.0854
13700.0000 2740 234 0.0854
13705.0000 2741 234 0.0854
13710.0000 2742 234 0.0853
13715.0000 2743 234 0.0853
13720.0000 2744 234 0.0853
13725.0000 2745 234 0.0852
13730.0000 2746 234 0.0852
13735.0000 2747 234 0.0852
13740.0000 2748 234 0.0852
13745.0000 2749 234 0.0851
13750.0000 2750 234 0.0851
13755.0000 2751 234 0.0851
13760.0000 2752 234 0.0850
13765.0000 2753 234 0.0850
13770.0000 2754 234 0.0850
13775.0000 2755 234 0.0849
13780.0000 2756 234 0.0849
13785.0000 2757 234 0.0849
13790.0000 2758 234 0.0848
13795.0000 2759 234 0.0848
