# time  created  delivered  delivered/created
12884.0000 12884 372 0.0289
12885.0000 12885 372 0.0289
12886.0000 12886 372 0.0289
12887.0000 12887 372 0.0289
12888.0000 12888 372 0.0289
12889.0000 12889 372 0.0289
12890.0000 12890 372 0.0289
12891.0000 12891 372 0.0289
12892.0000 12892 372 0.0289
12893.0000 12893 372 0.0289
12894.0000 12894 372 0.0289
12895.0000 12895 372 0.0288
12896.0000 12896 372 0.0288
12897.0000 12897 372 0.0288
12898.0000 12898 372 0.0288
12899.0000 12899 372 0.0288
12900.0000 12900 372 0.0288
12901.0000 12901 372 0.0288
12902.0000 12902 372 0.0288
12903.0000 12903 372 0.0288
12904.0000 12904 372 0.0288
12905.0000 12905 372 0.0288
12906.0000 12906 372 0.0288
12907.0000 12907 372 0.0288
12908.0000 12908 372 0.0288
12909.0000 12909 372 0.0288
12910.0000 12910 372 0.0288
12911.0000 12911 372 0.0288
12912.0000 12912 372 0.0288
12913.0000 12913 372 0.0288
12914.0000 12914 372 0.0288
12915.0000 12915 372 0.0288
12916.0000 12916 372 0.0288
12917.0000 12917 372 0.0288
12918.0000 12918 372 0.0288
12919.0000 12919 372 0.0288
12920.0000 12920 372 0.0288
12921.0000 12921 372 0.0288
12922.0000 12922 372 0.0288
12923.0000 12923 372 0.0288
12924.0000 12924 372 0.0288
12925.0000 12925 372 0.0288
12926.0000 12926 372 0.0288
12927.0000 12927 372 0.0288
12928.0000 12928 372 0.0288
12929.0000 12929 372 0.0288
12930.0000 12930 372 0.0288
12931.0000 12931 372 0.0288
12932.0000 12932 372 0.0288
12933.0000 12933 372 0.0288
12934.0000 12934 372 0.0288
12935.0000 12935 372 0.0288
12936.0000 12936 372 0.0288
12937.0000 12937 372 0.0288
12938.0000 12938 372 0.0288
12939.0000 12939 372 0.0288
12940.0000 12940 372 0.0287
12941.0000 12941 372 0.0287
12942.0000 12942 372 0.0287
12943.0000 12943 372 0.0287
12944.0000 12944 372 0.0287
12945.0000 12945 372 0.0287
12946.0000 12946 372 0.0287
12947.0000 12947 372 0.0287
12948.0000 12948 372 0.0287
12949.0000 12949 372 0.0287
12950.0000 12950 372 0.0287
12951.0000 12951 372 0.0287
12952.0000 12952 372 0.0287
12953.0000 12953 372 0.0287
12954.0000 12954 372 0.0287
12955.0000 12955 372 0.0287
12956.0000 12956 372 0.0287
12957.0000 12957 372 0.0287
12958.0000 12958 372 0.0287
12959.0000 12959 372 0.0287
12960.0000 12960 372 0.0287
12961.0000 12961 372 0.0287
12962.0000 12962 372 0.0287
12963.0000 12963 372 0.0287
12964.0000 12964 372 0.0287
12965.0000 12965 372 0.0287
12966.0000 12966 372 0.0287
12967.0000 12967 372 0.0287
12968.0000 12968 372 0.0287
12969.0000 12969 372 0.0287
12970.0000 12970 372 0.0287
12971.0000 12971 372 0.0287
12972.0000 12972 372 0.0287
12973.0000 12973 372 0.0287
12974.0000 12974 372 0.0287
12975.0000 12975 372 0.0287
12976.0000 12976 372 0.0287
12977.0000 12977 372 0.0287
12978.0000 12978 372 0.0287
12979.0000 12979 372 0.0287
12980.0000 12980 372 0.0287
12981.0000 12981 372 0.0287
12982.0000 12982 372 0.0287
12983.0000 12983 372 0.0287
12984.0000 12984 372 0.0287
12985.0000 12985 372 0.0286
12986.0000 12986 372 0.0286
12987.0000 12987 372 0.0286
12988.0000 12988 372 0.0286
12989.0000 12989 372 0.0286
12990.0000 12990 372 0.0286
12991.0000 12991 372 0.0286
12992.0000 12992 372 0.0286
12993.0000 12993 372 0.0286
12994.0000 12994 372 0.0286
12995.0000 12995 372 0.0286
12996.0000 12996 372 0.0286
12997.0000 12997 372 0.0286
12998.0000 12998 372 0.0286
12999.0000 12999 372 0.0286
13000.0000 13000 372 0.0286
13001.0000 13001 372 0.0286
13002.0000 13002 372 0.0286
13003.0000 13003 372 0.0286
13004.0000 13004 372 0.0286
13005.0000 13005 372 0.0286
13006.0000 13006 372 0.0286
13007.0000 13007 372 0.0286
13008.0000 13008 372 0.0286
13009.0000 13009 372 0.0286
13010.0000 13010 372 0.0286
13011.0000 13011 372 0.0286
13012.0000 13012 372 0.0286
13013.0000 13013 372 0.0286
13014.0000 13014 372 0.0286
13015.0000 13015 372 0.0286
13016.0000 13016 372 0.0286
13017.0000 13017 372 0.0286
13018.0000 13018 372 0.0286
13019.0000 13019 372 0.0286
13020.0000 13020 372 0.0286
13021.0000 13021 372 0.0286
13022.0000 13022 372 0.0286
13023.0000 13023 372 0.0286
13024.0000 13024 372 0.0286
13025.0000 13025 372 0.0286
13026.0000 13026 372 0.0286
13027.0000 13027 372 0.0286
13028.0000 13028 372 0.0286
13029.0000 13029 372 0.0286
13030.0000 13030 372 0.0285
13031.0000 13031 372 0.0285
13032.0000 13032 372 0.0285
13033.0000 13033 372 0.0285
13034.0000 13034 372 0.0285
13035.0000 13035 372 0.0285
13036.0000 13036 372 0.0285
13037.0000 13037 372 0.0285
13038.0000 13038 372 0.0285
13039.0000 13039 372 0.0285
13040.0000 13040 372 0.0285
13041.0000 13041 372 0.0285
13042.0000 13042 372 0.0285
13043.0000 13043 372 0.0285
13044.0000 13044 372 0.0285
13045.0000 13045 372 0.0285
13046.0000 13046 372 0.0285
13047.0000 13047 372 0.0285
13048.0000 13048 372 0.0285
13049.0000 13049 372 0.0285
13050.0000 13050 372 0.0285
13051.0000 13051 372 0.0285
13052.0000 13052 372 0.0285
13053.0000 13053 372 0.0285
13054.0000 13054 372 0.0285
13055.0000 13055 372 0.0285
13056.0000 13056 372 0.0285
13057.0000 13057 372 0.0285
13058.0000 13058 372 0.0285
13059.0000 13059 372 0.0285
13060.0000 13060 372 0.0285
13061.0000 13061 372 0.0285
13062.0000 13062 372 0.0285
13063.0000 13063 372 0.0285
13064.0000 13064 372 0.0285
13065.0000 13065 372 0.0285
13066.0000 13066 372 0.0285
13067.0000 13067 372 0.0285
13068.0000 13068 372 0.0285
13069.0000 13069 372 0.0285
13070.0000 13070 372 0.0285
13071.0000 13071 372 0.0285
13072.0000 13072 372 0.0285
13073.0000 13073 372 0.0285
13074.0000 13074 372 0.0285
13075.0000 13075 372 0.0285
13076.0000 13076 372 0.0284
13077.0000 13077 372 0.0284
13078.0000 13078 372 0.0284
13079.0000 13079 372 0.0284
13080.0000 13080 372 0.0284
13081.0000 13081 372 0.0284
13082.0000 13082 372 0.0284
13083.0000 13083 372 0.0284
13084.0000 13084 372 0.0284
13085.0000 13085 372 0.0284
13086.0000 13086 372 0.0284
13087.0000 13087 372 0.0284
13088.0000 13088 372 0.0284
13089.0000 13089 372 0.0284
13090.0000 13090 372 0.0284
13091.0000 13091 372 0.0284
13092.0000 13092 372 0.0284
13093.0000 13093 372 0.0284
13094.0000 13094 372 0.0284
13095.0000 13095 372 0.0284
13096.0000 13096 372 0.0284
13097.0000 13097 372 0.0284
13098.0000 13098 372 0.0284
13099.0000 13099 372 0.0284
13100.0000 13100 372 0.0284
13101.0000 13101 372 0.0284
13102.0000 13102 372 0.0284
13103.0000 13103 372 0.0284
13104.0000 13104 372 0.0284
13105.0000 13105 372 0.0284
13106.0000 13106 372 0.0284
13107.0000 13107 372 0.0284
13108.0000 13108 372 0.0284
13109.0000 13109 372 0.0284
13110.0000 13110 372 0.0284
13111.0000 13111 372 0.0284
13112.0000 13112 372 0.0284
13113.0000 13113 372 0.0284
13114.0000 13114 372 0.0284
13115.0000 13115 372 0.0284
13116.0000 13116 372 0.0284
13117.0000 13117 372 0.0284
13118.0000 13118 372 0.0284
13119.0000 13119 372 0.0284
13120.0000 13120 372 0.0284
13121.0000 13121 372 0.0284
13122.0000 13122 372 0.0283
13123.0000 13123 372 0.0283
13124.0000 13124 372 0.0283
13125.0000 13125 372 0.0283
13126.0000 13126 372 0.0283
13127.0000 13127 372 0.0283
13128.0000 13128 372 0.0283
13129.0000 13129 372 0.0283
13130.0000 13130 372 0.0283
13131.0000 13131 372 0.0283
13132.0000 13132 372 0.0283
13133.0000 13133 372 0.0283
13134.0000 13134 372 0.0283
13135.0000 13135 372 0.0283
13136.0000 13136 372 0.0283
13137.0000 13137 372 0.0283
13138.0000 13138 372 0.0283
13139.0000 13139 372 0.0283
13140.0000 13140 372 0.0283
13141.0000 13141 372 0.0283
13142.0000 13142 372 0.0283
13143.0000 13143 372 0.0283
13144.0000 13144 372 0.0283
13145.0000 13145 372 0.0283
13146.0000 13146 372 0.0283
13147.0000 13147 372 0.0283
13148.0000 13148 372 0.0283
13149.0000 13149 372 0.0283
13150.0000 13150 372 0.0283
13151.0000 13151 372 0.0283
13152.0000 13152 372 0.0283
13153.0000 13153 372 0.0283
13154.0000 13154 372 0.0283
13155.0000 13155 372 0.0283
13156.0000 13156 372 0.0283
13157.0000 13157 372 0.0283
13158.0000 13158 372 0.0283
13159.0000 13159 372 0.0283
13160.0000 13160 372 0.0283
13161.0000 13161 372 0.0283
13162.0000 13162 372 0.0283
13163.0000 13163 372 0.0283
13164.0000 13164 372 0.0283
13165.0000 13165 372 0.0283
13166.0000 13166 372 0.0283
13167.0000 13167 372 0.0283
13168.0000 13168 372 0.0283
13169.0000 13169 372 0.0282
13170.0000 13170 372 0.0282
13171.0000 13171 372 0.0282
13172.0000 13172 372 0.0282
13173.0000 13173 372 0.0282
13174.0000 13174 372 0.0282
13175.0000 13175 372 0.0282
13176.0000 13176 372 0.0282
13177.0000 13177 372 0.0282
13178.0000 13178 372 0.0282
13179.0000 13179 372 0.0282
13180.0000 13180 372 0.0282
13181.0000 13181 372 0.0282
13182.0000 13182 372 0.0282
13183.0000 13183 372 0.0282
13184.0000 13184 372 0.0282
13185.0000 13185 372 0.0282
13186.0000 13186 372 0.0282
13187.0000 13187 372 0.0282
13188.0000 13188 372 0.0282
13189.0000 13189 372 0.0282
13190.0000 13190 372 0.0282
13191.0000 13191 372 0.0282
13192.0000 13192 372 0.0282
13193.0000 13193 372 0.0282
13194.0000 13194 372 0.0282
13195.0000 13195 372 0.0282
13196.0000 13196 372 0.0282
13197.0000 13197 372 0.0282
13198.0000 13198 372 0.0282
13199.0000 13199 372 0.0282
13200.0000 13200 372 0.0282
13201.0000 13201 372 0.0282
13202.0000 13202 372 0.0282
13203.0000 13203 372 0.0282
13204.0000 13204 372 0.0282
13205.0000 13205 372 0.0282
13206.0000 13206 372 0.0282
13207.0000 13207 372 0.0282
13208.0000 13208 372 0.0282
13209.0000 13209 372 0.0282
13210.0000 13210 372 0.0282
13211.0000 13211 372 0.0282
13212.0000 13212 372 0.0282
13213.0000 13213 372 0.0282
13214.0000 13214 372 0.0282
13215.0000 13215 372 0.0281
13216.0000 13216 372 0.0281
13217.0000 13217 372 0.0281
13218.0000 13218 372 0.0281
13219.0000 13219 372 0.0281
13220.0000 13220 372 0.0281
13221.0000 13221 372 0.0281
13222.0000 13222 372 0.0281
13223.0000 13223 372 0.0281
13224.0000 13224 372 0.0281
13225.0000 13225 372 0.0281
13226.0000 13226 372 0.0281
13227.0000 13227 372 0.0281
13228.0000 13228 372 0.0281
13229.0000 13229 372 0.0281
13230.0000 13230 372 0.0281
13231.0000 13231 372 0.0281
13232.0000 13232 372 0.0281
13233.0000 13233 372 0.0281
13234.0000 13234 372 0.0281
13235.0000 13235 372 0.0281
13236.0000 13236 372 0.0281
13237.0000 13237 372 0.0281
13238.0000 13238 372 0.0281
13239.0000 13239 372 0.0281
13240.0000 13240 372 0.0281
13241.0000 13241 372 0.0281
13242.0000 13242 372 0.0281
13243.0000 13243 372 0.0281
13244.0000 13244 372 0.0281
13245.0000 13245 372 0.0281
13246.0000 13246 372 0.0281
13247.0000 13247 372 0.0281
13248.0000 13248 372 0.0281
13249.0000 13249 372 0.0281
13250.0000 13250 372 0.0281
13251.0000 13251 372 0.0281
13252.0000 13252 372 0.0281
13253.0000 13253 372 0.0281
13254.0000 13254 372 0.0281
13255.0000 13255 372 0.0281
13256.0000 13256 372 0.0281
13257.0000 13257 372 0.0281
13258.0000 13258 372 0.0281
13259.0000 13259 372 0.0281
13260.0000 13260 372 0.0281
13261.0000 13261 372 0.0281
13262.0000 13262 372 0.0281
13263.0000 13263 372 0.0280
13264.0000 13264 372 0.0280
13265.0000 13265 372 0.0280
13266.0000 13266 372 0.0280
13267.0000 13267 372 0.0280
13268.0000 13268 372 0.0280
13269.0000 13269 372 0.0280
13270.0000 13270 372 0.0280
13271.0000 13271 372 0.0280
13272.0000 13272 372 0.0280
13273.0000 13273 372 0.0280
13274.0000 13274 372 0.0280
13275.0000 13275 372 0.0280
13276.0000 13276 372 0.0280
13277.0000 13277 372 0.0280
13278.0000 13278 372 0.0280
13279.0000 13279 372 0.0280
13280.0000 13280 372 0.0280
13281.0000 13281 372 0.0280
13282.0000 13282 372 0.0280
13283.0000 13283 372 0.0280
13284.0000 13284 372 0.0280
13285.0000 13285 372 0.0280
13286.0000 13286 372 0.0280
13287.0000 13287 372 0.0280
13288.0000 13288 372 0.0280
13289.0000 13289 372 0.0280
13290.0000 13290 372 0.0280
13291.0000 13291 372 0.0280
13292.0000 13292 372 0.0280
13293.0000 13293 372 0.0280
13294.0000 13294 372 0.0280
13295.0000 13295 372 0.0280
13296.0000 13296 372 0.0280
13297.0000 13297 372 0.0280
13298.0000 13298 372 0.0280
13299.0000 13299 372 0.0280
13300.0000 13300 372 0.0280
13301.0000 13301 372 0.0280
13302.0000 13302 372 0.0280
13303.0000 13303 372 0.0280
13304.0000 13304 372 0.0280
13305.0000 13305 372 0.0280
13306.0000 13306 372 0.0280
13307.0000 13307 372 0.0280
13308.0000 13308 372 0.0280
13309.0000 13309 372 0.0280
13310.0000 13310 372 0.0279
13311.0000 13311 372 0.0279
13312.0000 13312 372 0.0279
13313.0000 13313 372 0.0279
13314.0000 13314 372 0.0279
13315.0000 13315 372 0.0279
13316.0000 13316 372 0.0279
13316.2000 13316 373 0.0280
13317.0000 13317 373 0.0280
13318.0000 13318 373 0.0280
13319.0000 13319 373 0.0280
13320.0000 13320 373 0.0280
13321.0000 13321 373 0.0280
13322.0000 13322 373 0.0280
13323.0000 13323 373 0.0280
13324.0000 13324 373 0.0280
13325.0000 13325 373 0.0280
13326.0000 13326 373 0.0280
13327.0000 13327 373 0.0280
13328.0000 13328 373 0.0280
13329.0000 13329 373 0.0280
13330.0000 13330 373 0.0280
13331.0000 13331 373 0.0280
13332.0000 13332 373 0.0280
13333.0000 13333 373 0.0280
13334.0000 13334 373 0.0280
13335.0000 13335 373 0.0280
13336.0000 13336 373 0.0280
13337.0000 13337 373 0.0280
13338.0000 13338 373 0.0280
13339.0000 13339 373 0.0280
13340.0000 13340 373 0.0280
13341.0000 13341 373 0.0280
13342.0000 13342 373 0.0280
13343.0000 13343 373 0.0280
13344.0000 13344 373 0.0280
13345.0000 13345 373 0.0280
13346.0000 13346 373 0.0279
13347.0000 13347 373 0.0279
13348.0000 13348 373 0.0279
13349.0000 13349 373 0.0279
13350.0000 13350 373 0.0279
13351.0000 13351 373 0.0279
13352.0000 13352 373 0.0279
13353.0000 13353 373 0.0279
13354.0000 13354 373 0.0279
13355.0000 13355 373 0.0279
13356.0000 13356 373 0.0279
13357.0000 13357 373 0.0279
13358.0000 13358 373 0.0279
13359.0000 13359 373 0.0279
13360.0000 13360 373 0.0279
13361.0000 13361 373 0.0279
13362.0000 13362 373 0.0279
13363.0000 13363 373 0.0279
13364.0000 13364 373 0.0279
13365.0000 13365 373 0.0279
13366.0000 13366 373 0.0279
13367.0000 13367 373 0.0279
13368.0000 13368 373 0.0279
13369.0000 13369 373 0.0279
13370.0000 13370 373 0.0279
13371.0000 13371 373 0.0279
13372.0000 13372 373 0.0279
13373.0000 13373 373 0.0279
13374.0000 13374 373 0.0279
13375.0000 13375 373 0.0279
13376.0000 13376 373 0.0279
13377.0000 13377 373 0.0279
13378.0000 13378 373 0.0279
13379.0000 13379 373 0.0279
13380.0000 13380 373 0.0279
13381.0000 13381 373 0.0279
13382.0000 13382 373 0.0279
13383.0000 13383 373 0.0279
13384.0000 13384 373 0.0279
13385.0000 13385 373 0.0279
13386.0000 13386 373 0.0279
13387.0000 13387 373 0.0279
13388.0000 13388 373 0.0279
13389.0000 13389 373 0.0279
13390.0000 13390 373 0.0279
13391.0000 13391 373 0.0279
13392.0000 13392 373 0.0279
13393.0000 13393 373 0.0279
13394.0000 13394 373 0.0278
13395.0000 13395 373 0.0278
13396.0000 13396 373 0.0278
13397.0000 13397 373 0.0278
13398.0000 13398 373 0.0278
13399.0000 13399 373 0.0278
13400.0000 13400 373 0.0278
13401.0000 13401 373 0.0278
13402.0000 13402 373 0.0278
13403.0000 13403 373 0.0278
13404.0000 13404 373 0.0278
13405.0000 13405 373 0.0278
13406.0000 13406 373 0.0278
13407.0000 13407 373 0.0278
13408.0000 13408 373 0.0278
13409.0000 13409 373 0.0278
13410.0000 13410 373 0.0278
13411.0000 13411 373 0.0278
13412.0000 13412 373 0.0278
13413.0000 13413 373 0.0278
13414.0000 13414 373 0.0278
13415.0000 13415 373 0.0278
13416.0000 13416 373 0.0278
13417.0000 13417 373 0.0278
13418.0000 13418 373 0.0278
13419.0000 13419 373 0.0278
13420.0000 13420 373 0.0278
13421.0000 13421 373 0.0278
13422.0000 13422 373 0.0278
13423.0000 13423 373 0.0278
13424.0000 13424 373 0.0278
13425.0000 13425 373 0.0278
13426.0000 13426 373 0.0278
13427.0000 13427 373 0.0278
13428.0000 13428 373 0.0278
13429.0000 13429 373 0.0278
13430.0000 13430 373 0.0278
13431.0000 13431 373 0.0278
13432.0000 13432 373 0.0278
13433.0000 13433 373 0.0278
13434.0000 13434 373 0.0278
13435.0000 13435 373 0.0278
13436.0000 13436 373 0.0278
13437.0000 13437 373 0.0278
13438.0000 13438 373 0.0278
13439.0000 13439 373 0.0278
13440.0000 13440 373 0.0278
13441.0000 13441 373 0.0278
13442.0000 13442 373 0.0277
13443.0000 13443 373 0.0277
13444.0000 13444 373 0.0277
13445.0000 13445 373 0.0277
13446.0000 13446 373 0.0277
13447.0000 13447 373 0.0277
13448.0000 13448 373 0.0277
13449.0000 13449 373 0.0277
13450.0000 13450 373 0.0277
13451.0000 13451 373 0.0277
13452.0000 13452 373 0.0277
13453.0000 13453 373 0.0277
13454.0000 13454 373 0.0277
13455.0000 13455 373 0.0277
13456.0000 13456 373 0.0277
13457.0000 13457 373 0.0277
13458.0000 13458 373 0.0277
13459.0000 13459 373 0.0277
13460.0000 13460 373 0.0277
13461.0000 13461 373 0.0277
13462.0000 13462 373 0.0277
13463.0000 13463 373 0.0277
13464.0000 13464 373 0.0277
13465.0000 13465 373 0.0277
13466.0000 13466 373 0.0277
13467.0000 13467 373 0.0277
13468.0000 13468 373 0.0277
13469.0000 13469 373 0.0277
13470.0000 13470 373 0.0277
13471.0000 13471 373 0.0277
13472.0000 13472 373 0.0277
13473.0000 13473 373 0.0277
13474.0000 13474 373 0.0277
13475.0000 13475 373 0.0277
13476.0000 13476 373 0.0277
13477.0000 13477 373 0.0277
13478.0000 13478 373 0.0277
13479.0000 13479 373 0.0277
13480.0000 13480 373 0.0277
13481.0000 13481 373 0.0277
13482.0000 13482 373 0.0277
13483.0000 13483 373 0.0277
13484.0000 13484 373 0.0277
13485.0000 13485 373 0.0277
13486.0000 13486 373 0.0277
13487.0000 13487 373 0.0277
13488.0000 13488 373 0.0277
13489.0000 13489 373 0.0277
13490.0000 13490 373 0.0277
13491.0000 13491 373 0.0276
13492.0000 13492 373 0.0276
13493.0000 13493 373 0.0276
13494.0000 13494 373 0.0276
13495.0000 13495 373 0.0276
13496.0000 13496 373 0.0276
13497.0000 13497 373 0.0276
13498.0000 13498 373 0.0276
13499.0000 13499 373 0.0276
13500.0000 13500 373 0.0276
13501.0000 13501 373 0.0276
13502.0000 13502 373 0.0276
13503.0000 13503 373 0.0276
13504.0000 13504 373 0.0276
13505.0000 13505 373 0.0276
13506.0000 13506 373 0.0276
13507.0000 13507 373 0.0276
13508.0000 13508 373 0.0276
13509.0000 13509 373 0.0276
13510.0000 13510 373 0.0276
13511.0000 13511 373 0.0276
13512.0000 13512 373 0.0276
13513.0000 13513 373 0.0276
13514.0000 13514 373 0.0276
13515.0000 13515 373 0.0276
13516.0000 13516 373 0.0276
13517.0000 13517 373 0.0276
13518.0000 13518 373 0.0276
13519.0000 13519 373 0.0276
13520.0000 13520 373 0.0276
13521.0000 13521 373 0.0276
13522.0000 13522 373 0.0276
13523.0000 13523 373 0.0276
13524.0000 13524 373 0.0276
13525.0000 13525 373 0.0276
13526.0000 13526 373 0.0276
13527.0000 13527 373 0.0276
13528.0000 13528 373 0.0276
13529.0000 13529 373 0.0276
13530.0000 13530 373 0.0276
13531.0000 13531 373 0.0276
13532.0000 13532 373 0.0276
13533.0000 13533 373 0.0276
13534.0000 13534 373 0.0276
13535.0000 13535 373 0.0276
13536.0000 13536 373 0.0276
13537.0000 13537 373 0.0276
13538.0000 13538 373 0.0276
13539.0000 13539 373 0.0276
13540.0000 13540 373 0.0275
13541.0000 13541 373 0.0275
13542.0000 13542 373 0.0275
13543.0000 13543 373 0.0275
13544.0000 13544 373 0.0275
13545.0000 13545 373 0.0275
13546.0000 13546 373 0.0275
13547.0000 13547 373 0.0275
13548.0000 13548 373 0.0275
13549.0000 13549 373 0.0275
13550.0000 13550 373 0.0275
13551.0000 13551 373 0.0275
13552.0000 13552 373 0.0275
13553.0000 13553 373 0.0275
13554.0000 13554 373 0.0275
13555.0000 13555 373 0.0275
13556.0000 13556 373 0.0275
13557.0000 13557 373 0.0275
13558.0000 13558 373 0.0275
13559.0000 13559 373 0.0275
13560.0000 13560 373 0.0275
13561.0000 13561 373 0.0275
13562.0000 13562 373 0.0275
13563.0000 13563 373 0.0275
13564.0000 13564 373 0.0275
13565.0000 13565 373 0.0275
13566.0000 13566 373 0.0275
13567.0000 13567 373 0.0275
13568.0000 13568 373 0.0275
13569.0000 13569 373 0.0275
13570.0000 13570 373 0.0275
13571.0000 13571 373 0.0275
13572.0000 13572 373 0.0275
13573.0000 13573 373 0.0275
13574.0000 13574 373 0.0275
13575.0000 13575 373 0.0275
13576.0000 13576 373 0.0275
13577.0000 13577 373 0.0275
13578.0000 13578 373 0.0275
13579.0000 13579 373 0.0275
13580.0000 13580 373 0.0275
13581.0000 13581 373 0.0275
13582.0000 13582 373 0.0275
13583.0000 13583 373 0.0275
13584.0000 13584 373 0.0275
13585.0000 13585 373 0.0275
13586.0000 13586 373 0.0275
13587.0000 13587 373 0.0275
13588.0000 13588 373 0.0275
13589.0000 13589 373 0.0274
13590.0000 13590 373 0.0274
13591.0000 13591 373 0.0274
13592.0000 13592 373 0.0274
13593.0000 13593 373 0.0274
13594.0000 13594 373 0.0274
13595.0000 13595 373 0.0274
13596.0000 13596 373 0.0274
13597.0000 13597 373 0.0274
13598.0000 13598 373 0.0274
13599.0000 13599 373 0.0274
13600.0000 13600 373 0.0274
13601.0000 13601 373 0.0274
13602.0000 13602 373 0.0274
13603.0000 13603 373 0.0274
13604.0000 13604 373 0.0274
13605.0000 13605 373 0.0274
13606.0000 13606 373 0.0274
13607.0000 13607 373 0.0274
13608.0000 13608 373 0.0274
13609.0000 13609 373 0.0274
13610.0000 13610 373 0.0274
13611.0000 13611 373 0.0274
13612.0000 13612 373 0.0274
13613.0000 13613 373 0.0274
13614.0000 13614 373 0.0274
13615.0000 13615 373 0.0274
13616.0000 13616 373 0.0274
13617.0000 13617 373 0.0274
13618.0000 13618 373 0.0274
13619.0000 13619 373 0.0274
13620.0000 13620 373 0.0274
13621.0000 13621 373 0.0274
13622.0000 13622 373 0.0274
13623.0000 13623 373 0.0274
13624.0000 13624 373 0.0274
13625.0000 13625 373 0.0274
13626.0000 13626 373 0.0274
13627.0000 13627 373 0.0274
13628.0000 13628 373 0.0274
13629.0000 13629 373 0.0274
13630.0000 13630 373 0.0274
13631.0000 13631 373 0.0274
13632.0000 13632 373 0.0274
13633.0000 13633 373 0.0274
13634.0000 13634 373 0.0274
13635.0000 13635 373 0.0274
13636.0000 13636 373 0.0274
13637.0000 13637 373 0.0274
13638.0000 13638 373 0.0274
13639.0000 13639 373 0.0273
13640.0000 13640 373 0.0273
13641.0000 13641 373 0.0273
13642.0000 13642 373 0.0273
13643.0000 13643 373 0.0273
13644.0000 13644 373 0.0273
13645.0000 13645 373 0.0273
13646.0000 13646 373 0.0273
13647.0000 13647 373 0.0273
13648.0000 13648 373 0.0273
13649.0000 13649 373 0.0273
13650.0000 13650 373 0.0273
13651.0000 13651 373 0.0273
13652.0000 13652 373 0.0273
13653.0000 13653 373 0.0273
13654.0000 13654 373 0.0273
13655.0000 13655 373 0.0273
13656.0000 13656 373 0.0273
13657.0000 13657 373 0.0273
13658.0000 13658 373 0.0273
13659.0000 13659 373 0.0273
13660.0000 13660 373 0.0273
13661.0000 13661 373 0.0273
13662.0000 13662 373 0.0273
13663.0000 13663 373 0.0273
13664.0000 13664 373 0.0273
13665.0000 13665 373 0.0273
13666.0000 13666 373 0.0273
13667.0000 13667 373 0.0273
13668.0000 13668 373 0.0273
13669.0000 13669 373 0.0273
13670.0000 13670 373 0.0273
13671.0000 13671 373 0.0273
13672.0000 13672 373 0.0273
13673.0000 13673 373 0.0273
13674.0000 13674 373 0.0273
13675.0000 13675 373 0.0273
13676.0000 13676 373 0.0273
13677.0000 13677 373 0.0273
13678.0000 13678 373 0.0273
13679.0000 13679 373 0.0273
13680.0000 13680 373 0.0273
13681.0000 13681 373 0.0273
13682.0000 13682 373 0.0273
13683.0000 13683 373 0.0273
13684.0000 13684 373 0.0273
13685.0000 13685 373 0.0273
13686.0000 13686 373 0.0273
13687.0000 13687 373 0.0273
13688.0000 13688 373 0.0273
13689.0000 13689 373 0.0272
13690.0000 13690 373 0.0272
13691.0000 13691 373 0.0272
13692.0000 13692 373 0.0272
13693.0000 13693 373 0.0272
13694.0000 13694 373 0.0272
13695.0000 13695 373 0.0272
13696.0000 13696 373 0.0272
13697.0000 13697 373 0.0272
13698.0000 13698 373 0.0272
13699.0000 13699 373 0.0272
13700.0000 13700 373 0.0272
13701.0000 13701 373 0.0272
13702.0000 13702 373 0.0272
13703.0000 13703 373 0.0272
13704.0000 13704 373 0.0272
13705.0000 13705 373 0.0272
13706.0000 13706 373 0.0272
13707.0000 13707 373 0.0272
13708.0000 13708 373 0.0272
13709.0000 13709 373 0.0272
13710.0000 13710 373 0.0272
13711.0000 13711 373 0.0272
13712.0000 13712 373 0.0272
13713.0000 13713 373 0.0272
13714.0000 13714 373 0.0272
13715.0000 13715 373 0.0272
13716.0000 13716 373 0.0272
13717.0000 13717 373 0.0272
13718.0000 13718 373 0.0272
13719.0000 13719 373 0.0272
13720.0000 13720 373 0.0272
13721.0000 13721 373 0.0272
13722.0000 13722 373 0.0272
13723.0000 13723 373 0.0272
13724.0000 13724 373 0.0272
13725.0000 13725 373 0.0272
13726.0000 13726 373 0.0272
13727.0000 13727 373 0.0272
13728.0000 13728 373 0.0272
13729.0000 13729 373 0.0272
13730.0000 13730 373 0.0272
13731.0000 13731 373 0.0272
13732.0000 13732 373 0.0272
13733.0000 13733 373 0.0272
13734.0000 13734 373 0.0272
13735.0000 13735 373 0.0272
13736.0000 13736 373 0.0272
13737.0000 13737 373 0.0272
13738.0000 13738 373 0.0272
13739.0000 13739 373 0.0271
13740.0000 13740 373 0.0271
13741.0000 13741 373 0.0271
13742.0000 13742 373 0.0271
13743.0000 13743 373 0.0271
13744.0000 13744 373 0.0271
13745.0000 13745 373 0.0271
13746.0000 13746 373 0.0271
13747.0000 13747 373 0.0271
13748.0000 13748 373 0.0271
13749.0000 13749 373 0.0271
13750.0000 13750 373 0.0271
13751.0000 13751 373 0.0271
13752.0000 13752 373 0.0271
13753.0000 13753 373 0.0271
13754.0000 13754 373 0.0271
13755.0000 13755 373 0.0271
13756.0000 13756 373 0.0271
