# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5907.2000 M1199 5000000 2 2310.2000 S0 S168 161 N S0->7_276->S168
5934.5000 M1432 5000000 2 1638.5000 S5 S158 172 N S5->9_307->S158
5955.5000 M1856 5000000 2 387.5000 S183 S152 193 N S183->7_277->S152
5964.4000 M1492 5000000 2 1488.4000 S100 S41 175 N S100->9_308->S41
5976.8000 M1350 5000000 2 1926.8000 S47 S101 167 N S47->3_237->S101
5980.9000 M1750 5000000 2 730.9000 S3 S194 187 N S3->7_276->S194
6010.9000 M1675 5000000 2 985.9000 S205 S158 183 N S205->9_305->S158
6011.9000 M1426 5000000 2 1733.9000 S198 S21 171 N S198->3_237->S21
6029.3000 M1565 5000000 2 1334.3000 S19 S14 177 N S19->4_245->S14
6034.3000 M1680 5000000 2 994.3000 S208 S14 183 N S208->4_245->S14
6052.6000 M1693 5000000 2 973.6000 S16 S132 183 N S16->7_277->S132
6076.9000 M1378 5000000 2 1942.9000 S154 S204 167 N S154->3_237->S204
6077.5000 M1899 5000000 2 380.5000 S67 S39 193 N S67->7_279->S39
6107.0000 M2034 5000000 1 5.0000 S35 S193 199 N S35->S193
6112.1000 M1790 5000000 2 742.1000 S95 S83 187 N S95->9_306->S83
6130.1000 M1603 5000000 2 1321.1000 S19 S151 177 N S19->4_245->S151
6136.1000 M1683 5000000 2 1087.1000 S162 S112 181 N S162->7_277->S112
6148.1000 M1544 5000000 2 1516.1000 S149 S205 174 N S149->9_307->S205
6153.1000 M1205 5000000 2 2538.1000 S95 S205 157 N S95->9_307->S205
6158.1000 M1576 5000000 2 1430.1000 S47 S205 176 N S47->9_307->S205
6172.8000 M1913 5000000 2 433.8000 S31 S108 192 N S31->4_247->S108
6175.4000 M1256 5000000 2 2407.4000 S121 S86 159 N S121->3_237->S86
6259.4000 M1532 5000000 2 1663.4000 S63 S28 172 N S63->4_247->S28
6260.2000 M1669 5000000 2 1253.2000 S113 S110 179 N S113->4_245->S110
6263.8000 M1575 5000000 2 1538.8000 S129 S194 174 N S129->9_307->S194
6264.4000 M1598 5000000 2 1470.4000 S109 S28 175 N S109->4_247->S28
6286.7000 M1639 5000000 2 1369.7000 S138 S174 177 N S138->4_247->S174
6303.3000 M910 5000000 2 3573.3000 S116 S64 140 N S116->2_224->S64
6324.6000 M1712 5000000 2 1188.6000 S138 S25 180 N S138->4_246->S25
6350.8000 M1854 5000000 2 788.8000 S27 S99 186 N S27->2_225->S99
6355.8000 M1949 5000000 2 508.8000 S102 S73 191 N S102->2_225->S73
6356.9000 M1831 5000000 2 863.9000 S168 S16 185 N S168->7_279->S16
6360.8000 M1748 5000000 2 1116.8000 S134 S73 181 N S134->2_225->S73
6365.8000 M1755 5000000 2 1100.8000 S31 S73 181 N S31->2_225->S73
6379.6000 M1927 5000000 2 598.6000 S39 S162 190 N S39->7_279->S162
6409.7000 M1833 5000000 2 910.7000 S64 S156 184 N S64->2_224->S156
6412.0000 M1643 5000000 2 1483.0000 S148 S117 175 N S148->9_306->S117
6414.2000 M1618 5000000 2 1560.2000 S137 S124 173 N S137->2_225->S124
6414.7000 M1997 5000000 2 423.7000 S136 S156 192 N S136->2_224->S156
6417.0000 M1803 5000000 2 1008.0000 S151 S117 183 N S151->9_306->S117
6417.4000 M1273 5000000 2 2598.4000 S62 S19 156 N S62->4_247->S19
6450.0000 M1662 5000000 2 1464.0000 S180 S26 175 N S180->4_247->S26
6450.1000 M1871 5000000 2 837.1000 S2 S119 186 N S2->2_225->S119
6472.9000 M1358 5000000 2 2398.9000 S102 S211 160 N S102->2_225->S211
6478.4000 M1915 5000000 2 733.4000 S84 S112 187 N S84->9_306->S112
6489.3000 M2082 5000000 2 243.3000 S3 S88 195 N S3->7_279->S88
6508.9000 M2119 5000000 2 151.9000 S31 S8 197 N S31->2_227->S8
6587.0000 M1670 5000000 2 1577.0000 S168 S5 173 N S168->9_305->S5
6623.5000 M644 5000000 2 4691.5000 S50 S7 121 N S50->7_279->S7
6628.5000 M2141 5000000 2 205.5000 S119 S47 196 N S119->7_279->S47
6657.0000 M1797 5000000 2 1266.0000 S197 S192 178 N S197->2_225->S192
6662.0000 M1703 5000000 2 1553.0000 S209 S72 174 N S209->2_225->S72
6681.7000 M1981 5000000 2 738.7000 S119 S151 187 N S119->3_238->S151
6694.5000 M1903 5000000 2 985.5000 S162 S33 183 N S162->7_279->S33
6714.4000 M1966 5000000 2 816.4000 S197 S77 186 N S197->2_225->S77
6733.3000 M1633 5000000 2 1834.3000 S95 S55 169 N S95->9_306->S55
6786.8000 M1709 5000000 2 1659.8000 S83 S9 172 N S83->9_306->S9
6821.8000 M1908 5000000 2 1097.8000 S5 S154 181 N S5->9_306->S154
6824.3000 M1654 5000000 2 1862.3000 S14 S19 168 N S14->4_247->S19
6829.3000 M965 5000000 2 3934.3000 S103 S19 134 N S103->4_247->S19
6833.2000 M1258 5000000 2 3059.2000 S164 S189 149 N S164->3_235->S189
6834.9000 M1820 5000000 2 1374.9000 S202 S14 177 N S202->2_224->S14
6838.2000 M1223 5000000 2 3169.2000 S9 S189 147 N S9->3_235->S189
6839.9000 M1708 5000000 2 1715.9000 S197 S31 171 N S197->2_224->S31
6843.9000 M1827 5000000 2 1362.9000 S14 S143 177 N S14->2_225->S143
6859.1000 M1664 5000000 2 1867.1000 S148 S33 168 N S148->9_306->S33
6902.7000 M2199 5000000 2 305.7000 S192 S165 194 N S192->2_225->S165
6903.0000 M1375 5000000 2 2778.0000 S104 S127 153 N S104->3_235->S127
6908.7000 M1363 5000000 2 2819.7000 S141 S103 153 N S141->4_246->S103
6939.2000 M1953 5000000 2 1080.2000 S197 S132 181 N S197->2_224->S132
6948.8000 M1995 5000000 2 963.8000 S206 S207 183 N S206->9_306->S207
6972.6000 M2280 5000000 2 132.6000 S208 S28 197 N S208->4_247->S28
7011.3000 M2145 5000000 2 576.3000 S142 S117 190 N S142->9_308->S117
7026.9000 M2167 5000000 2 525.9000 S90 S5 191 N S90->7_279->S5
7035.1000 M2227 5000000 2 354.1000 S82 S96 194 N S82->9_305->S96
7076.4000 M1465 5000000 2 2681.4000 S28 S108 155 N S28->4_247->S108
7093.7000 M2269 5000000 2 286.7000 S195 S21 195 N S195->3_238->S21
7094.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
7155.9000 M1652 5000000 2 2199.9000 S5 S11 163 N S5->3_238->S11
7156.8000 M2212 5000000 2 520.8000 S132 S113 191 N S132->4_247->S113
7165.4000 M2060 5000000 2 985.4000 S20 S144 183 N S20->2_228->S144
7181.4000 M1795 5000000 2 1796.4000 S76 S31 170 N S76->4_246->S31
7236.7000 M1710 5000000 2 2106.7000 S175 S185 164 N S175->9_305->S185
7244.6000 M2217 5000000 2 593.6000 S116 S134 190 N S116->4_246->S134
7262.9000 M1863 5000000 2 1673.9000 S40 S132 172 N S40->7_279->S132
7274.1000 M284 5000000 2 6422.1000 S17 S51 92 N S17->3_235->S51
7281.9000 M2272 5000000 2 465.9000 S195 S150 192 N S195->3_238->S150
7300.9000 M1853 5000000 2 1741.9000 S123 S132 170 N S123->4_246->S132
7325.9000 M2226 5000000 2 647.9000 S180 S161 189 N S180->4_246->S161
7330.7000 M2344 5000000 2 298.7000 S8 S151 195 N S8->4_247->S151
7340.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
7372.7000 M1270 5000000 2 3562.7000 S204 S207 140 N S204->3_235->S207
7393.0000 M2181 5000000 2 850.0000 S9 S168 185 N S9->9_306->S168
7398.0000 M1875 5000000 2 1773.0000 S9 S168 170 N S9->9_306->S168
7414.0000 M2243 5000000 2 685.0000 S39 S40 188 N S39->7_276->S40
7461.0000 M2268 5000000 2 657.0000 S81 S200 189 N S81->7_276->S200
7463.8000 M1880 5000000 2 1823.8000 S59 S194 169 N S59->9_306->S194
7464.8000 M2094 5000000 2 1182.8000 S104 S155 180 N S104->7_279->S155
7512.2000 M1511 5000000 2 2979.2000 S57 S208 150 N S57->4_246->S208
7563.2000 M2345 5000000 2 528.2000 S3 S16 191 N S3->7_276->S16
7568.9000 M2391 5000000 2 395.9000 S100 S104 193 N S100->3_235->S104
7586.7000 M2029 5000000 2 1499.7000 S28 S118 175 N S28->4_246->S118
7591.7000 M1178 5000000 2 4057.7000 S57 S118 132 N S57->4_246->S118
7622.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
7622.7000 M2384 5000000 2 470.7000 S92 S45 192 N S92->4_246->S45
7647.8000 M1973 5000000 2 1728.8000 S186 S26 171 N S186->4_246->S26
7763.0000 M2246 5000000 2 1025.0000 S55 S75 182 N S55->7_279->S75
7823.1000 M1731 5000000 2 2630.1000 S147 S207 156 N S147->7_276->S207
7837.8000 M2271 5000000 2 1024.8000 S33 S117 182 N S33->3_235->S117
7911.4000 M1528 5000000 2 3327.4000 S155 S145 144 N S155->9_308->S145
8009.2000 M2334 5000000 2 1007.2000 S113 S63 183 N S113->4_247->S63
8013.4000 M2209 5000000 2 1386.4000 S162 S9 176 N S162->7_276->S9
8027.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
8043.1000 M2417 5000000 2 792.1000 S186 S30 186 N S186->4_245->S30
8048.1000 M2341 5000000 2 1025.1000 S62 S141 182 N S62->4_245->S141
8058.7000 M2102 5000000 2 1752.7000 S198 S89 170 N S198->3_235->S89
8063.7000 M1417 5000000 2 3812.7000 S126 S22 136 N S126->3_235->S22
8068.7000 M2311 5000000 2 1135.7000 S107 S22 181 N S107->3_235->S22
8155.1000 M2325 5000000 2 1180.1000 S103 S138 180 N S103->4_247->S138
8180.9000 M1488 5000000 2 3716.9000 S130 S80 138 N S130->3_235->S80
8185.9000 M1318 5000000 2 4231.9000 S198 S80 129 N S198->3_235->S80
8221.3000 M2416 5000000 2 973.3000 S84 S206 183 N S84->9_305->S206
8240.4000 M2360 5000000 2 1160.4000 S8 S62 180 N S8->4_247->S62
8285.7000 M2329 5000000 2 1298.7000 S63 S151 178 N S63->4_245->S151
8293.8000 M1767 5000000 2 2992.8000 S23 S21 150 N S23->3_235->S21
8313.7000 M1734 5000000 2 3111.7000 S107 S210 148 N S107->3_235->S210
8317.4000 M2540 5000000 2 697.4000 S185 S59 188 N S185->9_305->S59
8318.7000 M1754 5000000 2 3056.7000 S189 S210 149 N S189->3_235->S210
8322.4000 M2656 5000000 2 354.4000 S142 S59 194 N S142->9_305->S59
8355.3000 M1599 5000000 2 3558.3000 S122 S11 140 N S122->3_235->S11
8360.3000 M2079 5000000 2 2123.3000 S42 S11 164 N S42->3_235->S11
8366.7000 M2631 5000000 2 473.7000 S149 S93 192 N S149->9_305->S93
8372.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
8422.6000 M2238 5000000 2 1708.6000 S39 S161 171 N S39->7_276->S161
8449.2000 M2214 5000000 2 1807.2000 S189 S86 169 N S189->3_235->S86
8485.0000 M2069 5000000 2 2278.0000 S51 S150 162 N S51->3_235->S150
8501.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
8537.4000 M1866 5000000 2 2939.4000 S154 S157 151 N S154->3_235->S157
8542.4000 M2695 5000000 2 457.4000 S115 S17 192 N S115->3_235->S17
8610.3000 M2373 5000000 2 1491.3000 S26 S134 175 N S26->4_246->S134
8615.3000 M2298 5000000 2 1721.3000 S45 S134 171 N S45->4_246->S134
8620.1000 M2455 5000000 2 1255.1000 S152 S117 179 N S152->7_276->S117
8721.9000 M2682 5000000 2 675.9000 S161 S163 188 N S161->7_276->S163
8726.9000 M2156 5000000 2 2258.9000 S67 S163 162 N S67->7_276->S163
8731.9000 M2685 5000000 2 676.9000 S104 S82 188 N S104->7_276->S82
8776.0000 M2582 5000000 2 1030.0000 S117 S20 182 N S117->9_305->S20
8785.9000 M2817 5000000 2 334.9000 S132 S84 194 N S132->7_276->S84
8790.9000 M2025 5000000 2 2715.9000 S168 S84 154 N S168->7_276->S84
8840.6000 M2512 5000000 2 1304.6000 S59 S105 178 N S59->9_305->S105
8845.6000 M2452 5000000 2 1489.6000 S41 S105 175 N S41->9_305->S105
8895.1000 M2251 5000000 2 2142.1000 S90 S96 164 N S90->7_276->S96
8900.1000 M1685 5000000 2 3845.1000 S90 S83 135 N S90->7_276->S83
8983.7000 M2839 5000000 2 466.7000 S55 S175 192 N S55->9_305->S175
9111.6000 M2636 5000000 2 1203.6000 S142 S145 179 N S142->9_305->S145
9140.5000 M2107 5000000 2 2819.5000 S40 S50 153 N S40->7_276->S50
9145.5000 M1937 5000000 2 3334.5000 S201 S0 144 N S201->7_276->S0
9264.4000 M2687 5000000 2 1203.4000 S82 S194 179 N S82->9_305->S194
9313.5000 M2472 5000000 2 1897.5000 S113 S123 168 N S113->4_246->S123
9338.6000 M3062 5000000 2 152.6000 S109 S127 197 N S109->4_246->S127
9537.7000 M2809 5000000 2 1110.7000 S113 S25 181 N S113->4_246->S25
9681.5000 M2806 5000000 2 1263.5000 S15 S62 178 N S15->4_246->S62
10706.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
18350.2000 M5737 5000000 2 1139.2000 S181 S99 181 N S181->1_213->S99
18529.7000 M5173 5000000 2 3010.7000 S119 S20 149 N S119->1_213->S20
18744.4000 M5259 5000000 2 2967.4000 S151 S155 150 N S151->9_309->S155
18755.4000 M3902 5000000 2 7049.4000 S151 S117 82 N S151->3_239->S117
18821.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
18822.0000 M5551 5000000 2 2169.0000 S82 S117 163 N S82->6T_261->S117
18836.0000 M2992 5000000 2 9860.0000 S124 S16 35 N S124->1_213->S16
18904.5000 M3935 5000000 2 7099.5000 S142 S112 81 N S142->6T_261->S112
18987.6000 M4725 5000000 2 4812.6000 S147 S81 119 N S147->1_213->S81
19015.1000 M5232 5000000 2 3319.1000 S131 S56 144 N S131->1_213->S56
19066.8000 M3514 5000000 2 8524.8000 S154 S55 57 N S154->9_310->S55
19074.5000 M6084 5000000 2 822.5000 S42 S148 186 N S42->9_309->S148
19104.4000 M2802 5000000 2 10698.4000 S94 S41 21 N S94->9_309->S41
19109.4000 M2667 5000000 2 11108.4000 S96 S41 14 N S96->9_309->S41
19131.1000 M4983 5000000 2 4182.1000 S153 S64 130 N S153->8_293->S64
19157.9000 M2460 5000000 2 11777.9000 S75 S129 3 N S75->9_309->S129
19191.4000 M4368 5000000 2 6087.4000 S119 S211 98 N S119->1_214->S211
19218.0000 M3287 5000000 2 9357.0000 S100 S185 44 N S100->9_309->S185
19229.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
19257.9000 M3762 5000000 2 7971.9000 S117 S119 67 N S117->3_239->S119
19317.8000 M5842 5000000 2 1791.8000 S55 S121 170 N S55->3_239->S121
19365.4000 M4511 5000000 2 5832.4000 S154 S55 102 N S154->7_280->S55
19403.0000 M4841 5000000 2 4880.0000 S181 S53 118 N S181->1_213->S53
19435.0000 M2555 5000000 2 11770.0000 S99 S114 3 N S99->1_214->S114
19439.9000 M5437 5000000 2 3128.9000 S8 S151 147 N S8->3_240->S151
19440.0000 M3306 5000000 2 9522.0000 S7 S114 41 N S7->1_214->S114
19444.7000 M2618 5000000 2 11590.7000 S94 S187 6 N S94->9_310->S187
19445.0000 M3321 5000000 2 9482.0000 S181 S192 41 N S181->1_214->S192
19463.8000 M4195 5000000 2 6878.8000 S94 S130 85 N S94->3_239->S130
19468.8000 M4343 5000000 2 6439.8000 S9 S130 92 N S9->3_239->S130
19471.9000 M4037 5000000 2 7360.9000 S147 S201 77 N S147->7_281->S201
19475.1000 M4380 5000000 2 6335.1000 S82 S90 94 N S82->6T_261->S90
19480.1000 M3492 5000000 2 9004.1000 S82 S90 49 N S82->6T_261->S90
19500.1000 M6092 5000000 2 1224.1000 S84 S151 179 N S84->6T_262->S151
19537.0000 M5924 5000000 2 1765.0000 S100 S5 170 N S100->7_280->S5
19541.2000 M6035 5000000 2 1436.2000 S82 S117 176 N S82->6T_262->S117
19545.7000 M4828 5000000 2 5061.7000 S33 S170 115 N S33->7_280->S170
19551.1000 M5853 5000000 2 1992.1000 S123 S122 166 N S123->10_316->S122
19552.5000 M5421 5000000 2 3289.5000 S59 S88 145 N S59->6T_261->S88
19557.5000 M5371 5000000 2 3444.5000 S9 S88 142 N S9->6T_261->S88
19564.0000 M3858 5000000 2 7990.0000 S93 S178 66 N S93->3_239->S178
19585.2000 M4340 5000000 2 6565.2000 S104 S149 90 N S104->9_310->S149
19595.4000 M4989 5000000 2 4628.4000 S8 S42 122 N S8->3_240->S42
19606.9000 M3744 5000000 2 8374.9000 S22 S93 60 N S22->3_240->S93
19607.6000 M5401 5000000 2 3404.6000 S141 S125 143 N S141->10_316->S125
19623.7000 M3348 5000000 2 9579.7000 S184 S6 40 N S184->10_316->S6
19654.9000 M5307 5000000 2 3733.9000 S93 S162 137 N S93->6T_261->S162
19659.9000 M3774 5000000 2 8337.9000 S65 S162 61 N S65->6T_261->S162
19666.0000 M4783 5000000 2 5317.0000 S84 S59 111 N S84->6T_262->S59
19672.5000 M6161 5000000 2 1189.5000 S134 S108 180 N S134->4_244->S108
19699.1000 M6166 5000000 2 1201.1000 S121 S123 179 N S121->3_239->S123
19708.0000 M4836 5000000 2 5200.0000 S131 S81 113 N S131->1_214->S81
19713.6000 M6023 5000000 2 1644.6000 S123 S43 172 N S123->10_316->S43
19721.4000 M4605 5000000 2 5906.4000 S189 S37 101 N S189->10_316->S37
19732.0000 M4818 5000000 2 5278.0000 S8 S55 112 N S8->3_240->S55
19733.0000 M6191 5000000 2 1160.0000 S207 S161 180 N S207->7_280->S161
19738.0000 M6073 5000000 2 1519.0000 S154 S132 174 N S154->7_280->S132
19738.9000 M3396 5000000 2 9550.9000 S112 S184 40 N S112->3_239->S184
19758.8000 M2981 5000000 2 10815.8000 S149 S143 19 N S149->6T_261->S143
19763.4000 M4619 5000000 2 5906.4000 S149 S75 101 N S149->9_310->S75
19768.4000 M4005 5000000 2 7753.4000 S96 S148 70 N S96->9_310->S148
19821.0000 M6436 5000000 2 513.0000 S85 S122 191 N S85->3_239->S122
19847.4000 M5813 5000000 2 2408.4000 S208 S61 159 N S208->4_244->S61
19881.9000 M6294 5000000 2 999.9000 S163 S95 183 N S163->9_310->S95
19882.9000 M5113 5000000 2 4543.9000 S181 S119 124 N S181->1_215->S119
19886.9000 M3003 5000000 2 10877.9000 S104 S185 18 N S104->9_310->S185
19887.9000 M6442 5000000 2 561.9000 S73 S119 190 N S73->1_215->S119
19895.1000 M5788 5000000 2 2531.1000 S151 S100 157 N S151->3_240->S100
19908.6000 M5595 5000000 2 3123.6000 S142 S173 147 N S142->6T_261->S173
19910.2000 M4105 5000000 2 7595.2000 S95 S41 73 N S95->9_309->S41
19910.7000 M3186 5000000 2 10352.7000 S124 S160 27 N S124->1_214->S160
19913.6000 M4038 5000000 2 7799.6000 S104 S32 70 N S104->6T_261->S32
19922.4000 M2943 5000000 2 11093.4000 S14 S45 15 N S14->4_244->S45
19948.0000 M4952 5000000 2 5092.0000 S78 S32 115 N S78->6T_260->S32
19972.3000 M3249 5000000 2 10225.3000 S23 S172 29 N S23->10_318->S172
20005.9000 M5921 5000000 2 2242.9000 S59 S4 162 N S59->6T_261->S4
20007.5000 M4696 5000000 2 5919.5000 S8 S26 101 N S8->4_244->S26
20010.9000 M5670 5000000 2 3000.9000 S9 S68 149 N S9->6T_261->S68
20015.9000 M3786 5000000 2 8657.9000 S119 S68 55 N S119->6T_261->S68
20023.7000 M4672 5000000 2 6007.7000 S47 S154 99 N S47->7_282->S154
20031.9000 M6150 5000000 2 1581.9000 S170 S163 173 N S170->7_280->S163
20062.9000 M5773 5000000 2 2743.9000 S142 S12 154 N S142->6T_261->S12
20067.9000 M4434 5000000 2 6765.9000 S68 S87 87 N S68->6T_261->S87
20072.9000 M5367 5000000 2 3971.9000 S93 S12 133 N S93->6T_261->S12
20127.7000 M3152 5000000 2 10671.7000 S116 S25 22 N S116->4_249->S25
20130.2000 M6479 5000000 2 693.2000 S33 S85 188 N S33->3_240->S85
20145.0000 M3159 5000000 2 10668.0000 S129 S149 22 N S129->9_309->S149
20150.0000 M5334 5000000 2 4148.0000 S95 S84 130 N S95->9_309->S84
20196.4000 M2862 5000000 2 11610.4000 S77 S143 6 N S77->10_319->S143
20204.4000 M2852 5000000 2 11648.4000 S26 S19 5 N S26->4_244->S19
20213.0000 M5152 5000000 2 4757.0000 S148 S82 120 N S148->9_309->S82
20243.0000 M6563 5000000 2 554.0000 S206 S163 190 N S206->9_311->S163
20243.4000 M3822 5000000 2 8777.4000 S104 S107 53 N S104->3_240->S107
20245.5000 M3547 5000000 2 9604.5000 S111 S44 39 N S111->4_249->S44
20245.7000 M3351 5000000 2 10192.7000 S45 S92 30 N S45->4_244->S92
20248.0000 M6301 5000000 2 1345.0000 S112 S82 177 N S112->9_311->S82
20248.4000 M6045 5000000 2 2113.4000 S126 S107 164 N S126->3_240->S107
20268.1000 M3168 5000000 2 10764.1000 S185 S142 20 N S185->9_309->S142
20273.1000 M5759 5000000 2 2996.1000 S163 S155 150 N S163->9_309->S155
20273.2000 M5272 5000000 2 4457.2000 S90 S88 125 N S90->6T_262->S88
20300.7000 M3869 5000000 2 8693.7000 S108 S174 55 N S108->4_244->S174
20315.0000 M5427 5000000 2 4034.0000 S7 S143 132 N S7->2_229->S143
20316.7000 M5824 5000000 2 2844.7000 S84 S151 152 N S84->9_309->S151
20324.4000 M5253 5000000 2 4565.4000 S65 S88 123 N S65->6T_260->S88
20326.2000 M3877 5000000 2 8695.2000 S119 S3 55 N S119->1_215->S3
20329.5000 M2846 5000000 2 11791.5000 S151 S65 3 N S151->6T_262->S65
20331.5000 M5075 5000000 2 5106.5000 S94 S183 114 N S94->7_282->S183
20333.9000 M4133 5000000 2 7934.9000 S136 S181 67 N S136->2_230->S181
20334.3000 M3187 5000000 2 10773.3000 S6 S203 20 N S6->10_317->S203
20336.5000 M4158 5000000 2 7862.5000 S104 S183 68 N S104->7_282->S183
20368.5000 M6063 5000000 2 2179.5000 S96 S206 163 N S96->9_309->S206
20375.9000 M4445 5000000 2 7040.9000 S186 S199 82 N S186->4_246->S199
20420.3000 M5831 5000000 2 2927.3000 S12 S119 151 N S12->6T_260->S119
20422.0000 M3223 5000000 2 10753.0000 S61 S57 20 N S61->4_244->S57
20427.0000 M4512 5000000 2 6891.0000 S19 S57 85 N S19->4_244->S57
20428.3000 M5652 5000000 2 3472.3000 S112 S93 142 N S112->6T_263->S93
20434.0000 M5231 5000000 2 4741.0000 S136 S173 120 N S136->2_229->S173
20450.4000 M6350 5000000 2 1400.4000 S100 S50 176 N S100->7_280->S50
20455.0000 M3116 5000000 2 11107.0000 S73 S56 14 N S73->1_215->S56
20455.1000 M6597 5000000 2 664.1000 S100 S154 188 N S100->9_312->S154
20455.4000 M5190 5000000 2 4885.4000 S171 S34 118 N S171->7_280->S34
20457.6000 M3527 5000000 2 9876.6000 S59 S184 35 N S59->3_240->S184
20460.0000 M3343 5000000 2 10431.0000 S119 S56 26 N S119->1_215->S56
20472.2000 M5366 5000000 2 4374.2000 S186 S188 127 N S186->10_317->S188
20481.4000 M3320 5000000 2 10521.4000 S142 S38 24 N S142->6T_262->S38
20482.8000 M3263 5000000 2 10693.8000 S23 S141 21 N S23->10_318->S141
20485.7000 M5685 5000000 2 3430.7000 S151 S172 142 N S151->3_240->S172
20490.7000 M4432 5000000 2 7194.7000 S121 S189 80 N S121->3_240->S189
20503.3000 M3591 5000000 2 9730.3000 S62 S116 37 N S62->4_246->S116
20505.1000 M6614 5000000 2 663.1000 S8 S9 188 N S8->3_241->S9
20508.0000 M4011 5000000 2 8475.0000 S151 S135 58 N S151->6T_262->S135
20508.3000 M4331 5000000 2 7515.3000 S127 S116 74 N S127->4_246->S116
20514.5000 M4883 5000000 2 5865.5000 S199 S181 102 N S199->10_318->S181
20516.4000 M5182 5000000 2 4970.4000 S12 S100 117 N S12->6T_260->S100
20519.5000 M3300 5000000 2 10619.5000 S186 S74 23 N S186->10_318->S74
20522.0000 M3106 5000000 2 11204.0000 S185 S5 13 N S185->9_309->S5
20537.0000 M6145 5000000 2 2102.0000 S15 S113 164 N S15->4_244->S113
20538.3000 M4969 5000000 2 5631.3000 S190 S134 106 N S190->2_224->S134
20541.5000 M3600 5000000 2 9741.5000 S178 S122 37 N S178->3_240->S122
20542.0000 M6205 5000000 2 1927.0000 S28 S113 167 N S28->4_244->S113
20543.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
20546.5000 M6377 5000000 2 1415.5000 S198 S122 176 N S198->3_240->S122
20547.0000 M3453 5000000 2 10188.0000 S19 S113 30 N S19->4_244->S113
20548.6000 M5933 5000000 2 2749.6000 S2 S10 154 N S2->1_216->S10
20560.6000 M5948 5000000 2 2716.6000 S40 S194 154 N S40->7_283->S194
20571.3000 M2930 5000000 2 11781.3000 S70 S64 3 N S70->8_296->S64
20575.0000 M4819 5000000 2 6118.0000 S25 S133 98 N S25->4_246->S133
20593.3000 M4336 5000000 2 7585.3000 S68 S77 73 N S68->8_295->S77
20600.0000 M5675 5000000 2 3575.0000 S208 S31 140 N S208->4_244->S31
20611.5000 M3638 5000000 2 9697.5000 S90 S94 38 N S90->7_284->S94
20616.2000 M4516 5000000 2 7068.2000 S2 S187 82 N S2->1_216->S187
20630.4000 M4827 5000000 2 6149.4000 S6 S99 97 N S6->10_318->S99
20632.3000 M5680 5000000 2 3592.3000 S116 S180 140 N S116->4_246->S180
20637.1000 M3444 5000000 2 10305.1000 S37 S23 28 N S37->10_316->S23
20637.3000 M3233 5000000 2 10938.3000 S44 S110 17 N S44->4_246->S110
20644.4000 M5512 5000000 2 4108.4000 S187 S45 131 N S187->4_250->S45
20653.6000 M4466 5000000 2 7255.6000 S142 S9 79 N S142->6T_263->S9
20653.8000 M5894 5000000 2 2971.8000 S185 S55 150 N S185->9_309->S55
20670.2000 M3958 5000000 2 8796.2000 S40 S212 53 N S40->1_215->S212
20673.7000 M6440 5000000 2 1353.7000 S165 S9 177 N S165->6T_260->S9
20675.2000 M5624 5000000 2 3803.2000 S207 S212 136 N S207->1_215->S212
20678.8000 M3269 5000000 2 10871.8000 S143 S104 18 N S143->6T_260->S104
20684.0000 M6183 5000000 2 2135.0000 S211 S131 164 N S211->2_230->S131
20692.0000 M6022 5000000 2 2626.0000 S37 S172 156 N S37->10_316->S172
20716.8000 M3280 5000000 2 10876.8000 S75 S185 18 N S75->9_311->S185
20718.1000 M5494 5000000 2 4236.1000 S109 S127 129 N S109->4_251->S127
20721.8000 M6717 5000000 2 570.8000 S149 S185 190 N S149->9_311->S185
20726.8000 M5095 5000000 2 5441.8000 S154 S185 109 N S154->9_311->S185
20732.0000 M5431 5000000 2 4439.0000 S189 S119 126 N S189->10_318->S119
20737.0000 M3185 5000000 2 11182.0000 S111 S119 13 N S111->10_318->S119
20744.2000 M4746 5000000 2 6506.2000 S162 S154 91 N S162->7_284->S154
20752.8000 M3142 5000000 2 11326.8000 S211 S114 11 N S211->2_230->S114
20767.3000 M5220 5000000 2 5107.3000 S104 S59 114 N S104->9_312->S59
20777.2000 M3680 5000000 2 9737.2000 S29 S165 37 N S29->6T_261->S165
20783.6000 M3778 5000000 2 9449.6000 S41 S100 42 N S41->9_309->S100
