# time  created  delivered  delivered/created
8196.0000 2732 468 0.1713
8199.0000 2733 468 0.1712
8200.9000 2733 469 0.1716
8202.0000 2734 469 0.1715
8205.0000 2735 469 0.1715
8208.0000 2736 469 0.1714
8211.0000 2737 469 0.1714
8214.0000 2738 469 0.1713
8217.0000 2739 469 0.1712
8220.0000 2740 469 0.1712
8220.6000 2740 470 0.1715
8223.0000 2741 470 0.1715
8226.0000 2742 470 0.1714
8229.0000 2743 470 0.1713
8232.0000 2744 470 0.1713
8235.0000 2745 470 0.1712
8238.0000 2746 470 0.1712
8240.4000 2746 471 0.1715
8241.0000 2747 471 0.1715
8244.0000 2748 471 0.1714
8247.0000 2749 471 0.1713
8250.0000 2750 471 0.1713
8253.0000 2751 471 0.1712
8256.0000 2752 471 0.1711
8259.0000 2753 471 0.1711
8262.0000 2754 471 0.1710
8265.0000 2755 471 0.1710
8268.0000 2756 471 0.1709
8270.9000 2756 472 0.1713
8271.0000 2757 472 0.1712
8274.0000 2758 472 0.1711
8277.0000 2759 472 0.1711
8280.0000 2760 472 0.1710
8283.0000 2761 472 0.1710
8286.0000 2762 472 0.1709
8289.0000 2763 472 0.1708
8292.0000 2764 472 0.1708
8293.8000 2764 473 0.1711
8295.0000 2765 473 0.1711
8298.0000 2766 473 0.1710
8301.0000 2767 473 0.1709
8304.0000 2768 473 0.1709
8307.0000 2769 473 0.1708
8310.0000 2770 473 0.1708
8313.0000 2771 473 0.1707
8313.7000 2771 474 0.1711
8316.0000 2772 474 0.1710
8317.4000 2772 475 0.1714
8319.0000 2773 475 0.1713
8322.0000 2774 475 0.1712
8322.4000 2774 476 0.1716
8325.0000 2775 476 0.1715
8328.0000 2776 476 0.1715
8331.0000 2777 476 0.1714
8334.0000 2778 476 0.1713
8337.0000 2779 476 0.1713
8340.0000 2780 476 0.1712
8343.0000 2781 476 0.1712
8346.0000 2782 476 0.1711
8349.0000 2783 476 0.1710
8352.0000 2784 476 0.1710
8355.0000 2785 476 0.1709
8355.3000 2785 477 0.1713
8358.0000 2786 477 0.1712
8360.3000 2786 478 0.1716
8361.0000 2787 478 0.1715
8364.0000 2788 478 0.1714
8366.7000 2788 479 0.1718
8367.0000 2789 479 0.1717
8370.0000 2790 479 0.1717
8372.0000 2790 480 0.1720
8373.0000 2791 480 0.1720
8376.0000 2792 480 0.1719
8379.0000 2793 480 0.1719
8382.0000 2794 480 0.1718
8385.0000 2795 480 0.1717
8388.0000 2796 480 0.1717
8391.0000 2797 480 0.1716
8394.0000 2798 480 0.1716
8397.0000 2799 480 0.1715
8400.0000 2800 480 0.1714
8403.0000 2801 480 0.1714
8406.0000 2802 480 0.1713
8409.0000 2803 480 0.1712
8412.0000 2804 480 0.1712
8414.2000 2804 481 0.1715
8415.0000 2805 481 0.1715
8418.0000 2806 481 0.1714
8419.2000 2806 482 0.1718
8421.0000 2807 482 0.1717
8422.6000 2807 483 0.1721
8424.0000 2808 483 0.1720
8427.0000 2809 483 0.1719
8430.0000 2810 483 0.1719
8433.0000 2811 483 0.1718
8436.0000 2812 483 0.1718
8439.0000 2813 483 0.1717
8442.0000 2814 483 0.1716
8445.0000 2815 483 0.1716
8448.0000 2816 483 0.1715
8451.0000 2817 483 0.1715
8454.0000 2818 483 0.1714
8457.0000 2819 483 0.1713
8460.0000 2820 483 0.1713
8463.0000 2821 483 0.1712
8466.0000 2822 483 0.1712
8469.0000 2823 483 0.1711
8472.0000 2824 483 0.1710
8475.0000 2825 483 0.1710
8478.0000 2826 483 0.1709
8481.0000 2827 483 0.1709
8484.0000 2828 483 0.1708
8485.0000 2828 484 0.1711
8487.0000 2829 484 0.1711
8490.0000 2830 484 0.1710
8490.5000 2830 485 0.1714
8493.0000 2831 485 0.1713
8496.0000 2832 485 0.1713
8499.0000 2833 485 0.1712
8501.0000 2833 486 0.1715
8502.0000 2834 486 0.1715
8505.0000 2835 486 0.1714
8508.0000 2836 486 0.1714
8511.0000 2837 486 0.1713
8514.0000 2838 486 0.1712
8517.0000 2839 486 0.1712
8520.0000 2840 486 0.1711
8523.0000 2841 486 0.1711
8526.0000 2842 486 0.1710
8529.0000 2843 486 0.1709
8532.0000 2844 486 0.1709
8535.0000 2845 486 0.1708
8538.0000 2846 486 0.1708
8541.0000 2847 486 0.1707
8544.0000 2848 486 0.1706
8547.0000 2849 486 0.1706
8550.0000 2850 486 0.1705
8553.0000 2851 486 0.1705
8556.0000 2852 486 0.1704
8559.0000 2853 486 0.1703
8562.0000 2854 486 0.1703
8565.0000 2855 486 0.1702
8568.0000 2856 486 0.1702
8571.0000 2857 486 0.1701
8574.0000 2858 486 0.1700
8577.0000 2859 486 0.1700
8580.0000 2860 486 0.1699
8583.0000 2861 486 0.1699
8586.0000 2862 486 0.1698
8589.0000 2863 486 0.1698
8592.0000 2864 486 0.1697
8595.0000 2865 486 0.1696
8598.0000 2866 486 0.1696
8601.0000 2867 486 0.1695
8604.0000 2868 486 0.1695
8605.2000 2868 487 0.1698
8605.8000 2868 488 0.1702
8607.0000 2869 488 0.1701
8610.0000 2870 488 0.1700
8610.2000 2870 489 0.1704
8613.0000 2871 489 0.1703
8616.0000 2872 489 0.1703
8619.0000 2873 489 0.1702
8622.0000 2874 489 0.1701
8625.0000 2875 489 0.1701
8628.0000 2876 489 0.1700
8631.0000 2877 489 0.1700
8634.0000 2878 489 0.1699
8637.0000 2879 489 0.1699
8640.0000 2880 489 0.1698
8643.0000 2881 489 0.1697
8646.0000 2882 489 0.1697
8649.0000 2883 489 0.1696
8652.0000 2884 489 0.1696
8655.0000 2885 489 0.1695
8658.0000 2886 489 0.1694
8661.0000 2887 489 0.1694
8664.0000 2888 489 0.1693
8667.0000 2889 489 0.1693
8670.0000 2890 489 0.1692
8673.0000 2891 489 0.1691
8676.0000 2892 489 0.1691
8679.0000 2893 489 0.1690
8682.0000 2894 489 0.1690
8685.0000 2895 489 0.1689
8688.0000 2896 489 0.1689
8691.0000 2897 489 0.1688
8694.0000 2898 489 0.1687
8697.0000 2899 489 0.1687
8699.8000 2899 490 0.1690
8700.0000 2900 490 0.1690
8703.0000 2901 490 0.1689
8706.0000 2902 490 0.1688
8709.0000 2903 490 0.1688
8712.0000 2904 490 0.1687
8715.0000 2905 490 0.1687
8718.0000 2906 490 0.1686
8721.0000 2907 490 0.1686
8721.9000 2907 491 0.1689
8724.0000 2908 491 0.1688
8726.9000 2908 492 0.1692
8727.0000 2909 492 0.1691
8730.0000 2910 492 0.1691
8731.9000 2910 493 0.1694
8733.0000 2911 493 0.1694
8736.0000 2912 493 0.1693
8739.0000 2913 493 0.1692
8742.0000 2914 493 0.1692
8745.0000 2915 493 0.1691
8748.0000 2916 493 0.1691
8751.0000 2917 493 0.1690
8754.0000 2918 493 0.1690
8757.0000 2919 493 0.1689
8760.0000 2920 493 0.1688
8763.0000 2921 493 0.1688
8766.0000 2922 493 0.1687
8769.0000 2923 493 0.1687
8772.0000 2924 493 0.1686
8773.4000 2924 494 0.1689
8775.0000 2925 494 0.1689
8778.0000 2926 494 0.1688
8781.0000 2927 494 0.1688
8784.0000 2928 494 0.1687
8785.9000 2928 495 0.1691
8787.0000 2929 495 0.1690
8787.6000 2929 496 0.1693
8790.0000 2930 496 0.1693
8790.9000 2930 497 0.1696
8793.0000 2931 497 0.1696
8795.9000 2931 498 0.1699
8796.0000 2932 498 0.1698
8799.0000 2933 498 0.1698
8802.0000 2934 498 0.1697
8805.0000 2935 498 0.1697
8808.0000 2936 498 0.1696
8811.0000 2937 498 0.1696
8814.0000 2938 498 0.1695
8817.0000 2939 498 0.1694
8820.0000 2940 498 0.1694
8823.0000 2941 498 0.1693
8826.0000 2942 498 0.1693
8829.0000 2943 498 0.1692
8832.0000 2944 498 0.1692
8835.0000 2945 498 0.1691
8838.0000 2946 498 0.1690
8840.6000 2946 499 0.1694
8841.0000 2947 499 0.1693
8844.0000 2948 499 0.1693
8845.6000 2948 500 0.1696
8847.0000 2949 500 0.1695
8850.0000 2950 500 0.1695
8853.0000 2951 500 0.1694
8856.0000 2952 500 0.1694
8859.0000 2953 500 0.1693
8862.0000 2954 500 0.1693
8865.0000 2955 500 0.1692
8868.0000 2956 500 0.1691
8871.0000 2957 500 0.1691
8874.0000 2958 500 0.1690
8877.0000 2959 500 0.1690
8880.0000 2960 500 0.1689
8883.0000 2961 500 0.1689
8886.0000 2962 500 0.1688
8889.0000 2963 500 0.1687
8892.0000 2964 500 0.1687
8895.0000 2965 500 0.1686
8895.1000 2965 501 0.1690
8898.0000 2966 501 0.1689
8901.0000 2967 501 0.1689
8904.0000 2968 501 0.1688
8907.0000 2969 501 0.1687
8910.0000 2970 501 0.1687
8913.0000 2971 501 0.1686
8916.0000 2972 501 0.1686
8919.0000 2973 501 0.1685
8922.0000 2974 501 0.1685
8925.0000 2975 501 0.1684
8928.0000 2976 501 0.1683
8931.0000 2977 501 0.1683
8934.0000 2978 501 0.1682
8937.0000 2979 501 0.1682
8940.0000 2980 501 0.1681
8943.0000 2981 501 0.1681
8946.0000 2982 501 0.1680
8949.0000 2983 501 0.1680
8952.0000 2984 501 0.1679
8955.0000 2985 501 0.1678
8958.0000 2986 501 0.1678
8961.0000 2987 501 0.1677
8964.0000 2988 501 0.1677
8967.0000 2989 501 0.1676
8969.0000 2989 502 0.1679
8970.0000 2990 502 0.1679
8973.0000 2991 502 0.1678
8976.0000 2992 502 0.1678
8979.0000 2993 502 0.1677
8982.0000 2994 502 0.1677
8983.7000 2994 503 0.1680
8985.0000 2995 503 0.1679
8988.0000 2996 503 0.1679
8991.0000 2997 503 0.1678
8994.0000 2998 503 0.1678
8997.0000 2999 503 0.1677
9000.0000 3000 503 0.1677
9003.0000 3001 503 0.1676
9006.0000 3002 503 0.1676
9009.0000 3003 503 0.1675
9012.0000 3004 503 0.1674
9015.0000 3005 503 0.1674
9018.0000 3006 503 0.1673
9021.0000 3007 503 0.1673
9024.0000 3008 503 0.1672
9027.0000 3009 503 0.1672
9030.0000 3010 503 0.1671
9033.0000 3011 503 0.1671
9036.0000 3012 503 0.1670
9039.0000 3013 503 0.1669
9042.0000 3014 503 0.1669
9045.0000 3015 503 0.1668
9048.0000 3016 503 0.1668
9051.0000 3017 503 0.1667
9054.0000 3018 503 0.1667
9057.0000 3019 503 0.1666
9060.0000 3020 503 0.1666
9063.0000 3021 503 0.1665
9066.0000 3022 503 0.1664
9069.0000 3023 503 0.1664
9072.0000 3024 503 0.1663
9075.0000 3025 503 0.1663
9078.0000 3026 503 0.1662
9081.0000 3027 503 0.1662
9084.0000 3028 503 0.1661
9087.0000 3029 503 0.1661
9090.0000 3030 503 0.1660
9093.0000 3031 503 0.1660
9096.0000 3032 503 0.1659
9099.0000 3033 503 0.1658
9102.0000 3034 503 0.1658
9105.0000 3035 503 0.1657
9108.0000 3036 503 0.1657
9111.0000 3037 503 0.1656
9111.6000 3037 504 0.1660
9114.0000 3038 504 0.1659
9117.0000 3039 504 0.1658
9120.0000 3040 504 0.1658
9123.0000 3041 504 0.1657
9126.0000 3042 504 0.1657
9129.0000 3043 504 0.1656
9132.0000 3044 504 0.1656
9135.0000 3045 504 0.1655
9138.0000 3046 504 0.1655
9140.5000 3046 505 0.1658
9141.0000 3047 505 0.1657
9144.0000 3048 505 0.1657
9145.5000 3048 506 0.1660
9147.0000 3049 506 0.1660
9150.0000 3050 506 0.1659
9153.0000 3051 506 0.1658
9156.0000 3052 506 0.1658
9159.0000 3053 506 0.1657
9162.0000 3054 506 0.1657
9165.0000 3055 506 0.1656
9168.0000 3056 506 0.1656
9171.0000 3057 506 0.1655
9174.0000 3058 506 0.1655
9177.0000 3059 506 0.1654
9180.0000 3060 506 0.1654
9183.0000 3061 506 0.1653
9186.0000 3062 506 0.1653
9189.0000 3063 506 0.1652
9192.0000 3064 506 0.1651
9192.9000 3064 507 0.1655
9195.0000 3065 507 0.1654
9198.0000 3066 507 0.1654
9201.0000 3067 507 0.1653
9204.0000 3068 507 0.1653
9207.0000 3069 507 0.1652
9210.0000 3070 507 0.1651
9213.0000 3071 507 0.1651
9216.0000 3072 507 0.1650
9219.0000 3073 507 0.1650
9222.0000 3074 507 0.1649
9225.0000 3075 507 0.1649
9228.0000 3076 507 0.1648
9231.0000 3077 507 0.1648
9234.0000 3078 507 0.1647
9237.0000 3079 507 0.1647
9240.0000 3080 507 0.1646
9243.0000 3081 507 0.1646
9246.0000 3082 507 0.1645
9249.0000 3083 507 0.1645
9252.0000 3084 507 0.1644
9255.0000 3085 507 0.1643
9258.0000 3086 507 0.1643
9261.0000 3087 507 0.1642
9264.0000 3088 507 0.1642
9264.4000 3088 508 0.1645
9267.0000 3089 508 0.1645
9270.0000 3090 508 0.1644
9273.0000 3091 508 0.1643
9276.0000 3092 508 0.1643
9279.0000 3093 508 0.1642
9282.0000 3094 508 0.1642
9285.0000 3095 508 0.1641
9288.0000 3096 508 0.1641
9291.0000 3097 508 0.1640
9294.0000 3098 508 0.1640
9297.0000 3099 508 0.1639
9300.0000 3100 508 0.1639
9303.0000 3101 508 0.1638
9306.0000 3102 508 0.1638
9309.0000 3103 508 0.1637
9312.0000 3104 508 0.1637
9315.0000 3105 508 0.1636
9318.0000 3106 508 0.1636
9321.0000 3107 508 0.1635
9324.0000 3108 508 0.1634
9327.0000 3109 508 0.1634
9330.0000 3110 508 0.1633
9333.0000 3111 508 0.1633
9333.5000 3111 509 0.1636
9336.0000 3112 509 0.1636
9339.0000 3113 509 0.1635
9342.0000 3114 509 0.1635
9345.0000 3115 509 0.1634
9348.0000 3116 509 0.1634
9351.0000 3117 509 0.1633
9354.0000 3118 509 0.1632
9357.0000 3119 509 0.1632
9360.0000 3120 509 0.1631
9363.0000 3121 509 0.1631
9366.0000 3122 509 0.1630
9369.0000 3123 509 0.1630
9372.0000 3124 509 0.1629
9375.0000 3125 509 0.1629
9378.0000 3126 509 0.1628
9381.0000 3127 509 0.1628
9384.0000 3128 509 0.1627
9387.0000 3129 509 0.1627
9390.0000 3130 509 0.1626
9393.0000 3131 509 0.1626
9396.0000 3132 509 0.1625
9399.0000 3133 509 0.1625
9402.0000 3134 509 0.1624
9405.0000 3135 509 0.1624
9408.0000 3136 509 0.1623
9411.0000 3137 509 0.1623
9414.0000 3138 509 0.1622
9417.0000 3139 509 0.1622
9420.0000 3140 509 0.1621
9423.0000 3141 509 0.1621
9426.0000 3142 509 0.1620
9429.0000 3143 509 0.1619
9432.0000 3144 509 0.1619
9435.0000 3145 509 0.1618
9438.0000 3146 509 0.1618
9441.0000 3147 509 0.1617
9444.0000 3148 509 0.1617
9447.0000 3149 509 0.1616
9450.0000 3150 509 0.1616
9453.0000 3151 509 0.1615
9456.0000 3152 509 0.1615
9459.0000 3153 509 0.1614
9462.0000 3154 509 0.1614
9465.0000 3155 509 0.1613
9468.0000 3156 509 0.1613
9471.0000 3157 509 0.1612
9474.0000 3158 509 0.1612
9477.0000 3159 509 0.1611
9480.0000 3160 509 0.1611
9483.0000 3161 509 0.1610
9486.0000 3162 509 0.1610
9489.0000 3163 509 0.1609
9492.0000 3164 509 0.1609
9495.0000 3165 509 0.1608
9498.0000 3166 509 0.1608
9501.0000 3167 509 0.1607
9504.0000 3168 509 0.1607
9507.0000 3169 509 0.1606
9510.0000 3170 509 0.1606
9513.0000 3171 509 0.1605
9516.0000 3172 509 0.1605
9519.0000 3173 509 0.1604
9522.0000 3174 509 0.1604
9525.0000 3175 509 0.1603
9528.0000 3176 509 0.1603
9531.0000 3177 509 0.1602
9534.0000 3178 509 0.1602
9537.0000 3179 509 0.1601
9537.7000 3179 510 0.1604
9540.0000 3180 510 0.1604
9543.0000 3181 510 0.1603
9546.0000 3182 510 0.1603
9549.0000 3183 510 0.1602
9552.0000 3184 510 0.1602
9555.0000 3185 510 0.1601
9558.0000 3186 510 0.1601
9561.0000 3187 510 0.1600
9564.0000 3188 510 0.1600
9567.0000 3189 510 0.1599
9570.0000 3190 510 0.1599
9573.0000 3191 510 0.1598
9576.0000 3192 510 0.1598
9579.0000 3193 510 0.1597
9582.0000 3194 510 0.1597
9585.0000 3195 510 0.1596
9588.0000 3196 510 0.1596
9591.0000 3197 510 0.1595
9594.0000 3198 510 0.1595
9597.0000 3199 510 0.1594
9600.0000 3200 510 0.1594
9603.0000 3201 510 0.1593
9606.0000 3202 510 0.1593
9609.0000 3203 510 0.1592
9612.0000 3204 510 0.1592
9615.0000 3205 510 0.1591
9618.0000 3206 510 0.1591
9621.0000 3207 510 0.1590
9624.0000 3208 510 0.1590
9627.0000 3209 510 0.1589
9630.0000 3210 510 0.1589
9633.0000 3211 510 0.1588
9636.0000 3212 510 0.1588
9639.0000 3213 510 0.1587
9642.0000 3214 510 0.1587
9645.0000 3215 510 0.1586
9648.0000 3216 510 0.1586
9651.0000 3217 510 0.1585
9654.0000 3218 510 0.1585
9657.0000 3219 510 0.1584
9660.0000 3220 510 0.1584
9663.0000 3221 510 0.1583
9666.0000 3222 510 0.1583
9669.0000 3223 510 0.1582
9672.0000 3224 510 0.1582
9675.0000 3225 510 0.1581
9678.0000 3226 510 0.1581
9681.0000 3227 510 0.1580
9681.5000 3227 511 0.1584
9684.0000 3228 511 0.1583
9687.0000 3229 511 0.1583
9690.0000 3230 511 0.1582
9693.0000 3231 511 0.1582
9696.0000 3232 511 0.1581
9699.0000 3233 511 0.1581
9702.0000 3234 511 0.1580
9705.0000 3235 511 0.1580
9708.0000 3236 511 0.1579
9711.0000 3237 511 0.1579
9714.0000 3238 511 0.1578
9717.0000 3239 511 0.1578
9720.0000 3240 511 0.1577
9723.0000 3241 511 0.1577
9726.0000 3242 511 0.1576
9729.0000 3243 511 0.1576
9732.0000 3244 511 0.1575
9735.0000 3245 511 0.1575
9738.0000 3246 511 0.1574
9741.0000 3247 511 0.1574
9744.0000 3248 511 0.1573
9747.0000 3249 511 0.1573
9750.0000 3250 511 0.1572
9753.0000 3251 511 0.1572
9756.0000 3252 511 0.1571
9759.0000 3253 511 0.1571
9762.0000 3254 511 0.1570
9765.0000 3255 511 0.1570
9768.0000 3256 511 0.1569
9771.0000 3257 511 0.1569
9774.0000 3258 511 0.1568
9777.0000 3259 511 0.1568
9780.0000 3260 511 0.1567
9783.0000 3261 511 0.1567
9786.0000 3262 511 0.1567
9789.0000 3263 511 0.1566
9792.0000 3264 511 0.1566
9795.0000 3265 511 0.1565
9798.0000 3266 511 0.1565
9801.0000 3267 511 0.1564
9804.0000 3268 511 0.1564
9807.0000 3269 511 0.1563
9810.0000 3270 511 0.1563
9813.0000 3271 511 0.1562
9816.0000 3272 511 0.1562
9819.0000 3273 511 0.1561
9822.0000 3274 511 0.1561
9825.0000 3275 511 0.1560
9828.0000 3276 511 0.1560
9831.0000 3277 511 0.1559
9834.0000 3278 511 0.1559
9837.0000 3279 511 0.1558
9840.0000 3280 511 0.1558
9843.0000 3281 511 0.1557
9846.0000 3282 511 0.1557
9849.0000 3283 511 0.1557
9852.0000 3284 511 0.1556
9855.0000 3285 511 0.1556
9858.0000 3286 511 0.1555
9861.0000 3287 511 0.1555
9864.0000 3288 511 0.1554
9867.0000 3289 511 0.1554
9870.0000 3290 511 0.1553
9873.0000 3291 511 0.1553
9876.0000 3292 511 0.1552
9879.0000 3293 511 0.1552
9882.0000 3294 511 0.1551
9885.0000 3295 511 0.1551
9888.0000 3296 511 0.1550
9891.0000 3297 511 0.1550
9894.0000 3298 511 0.1549
9897.0000 3299 511 0.1549
9900.0000 3300 511 0.1548
9903.0000 3301 511 0.1548
9906.0000 3302 511 0.1548
9909.0000 3303 511 0.1547
9912.0000 3304 511 0.1547
9915.0000 3305 511 0.1546
9918.0000 3306 511 0.1546
9921.0000 3307 511 0.1545
9924.0000 3308 511 0.1545
9927.0000 3309 511 0.1544
9930.0000 3310 511 0.1544
9933.0000 3311 511 0.1543
9936.0000 3312 511 0.1543
9939.0000 3313 511 0.1542
9942.0000 3314 511 0.1542
9945.0000 3315 511 0.1541
9948.0000 3316 511 0.1541
9951.0000 3317 511 0.1541
9954.0000 3318 511 0.1540
9957.0000 3319 511 0.1540
9960.0000 3320 511 0.1539
9963.0000 3321 511 0.1539
9966.0000 3322 511 0.1538
9969.0000 3323 511 0.1538
9972.0000 3324 511 0.1537
9975.0000 3325 511 0.1537
9978.0000 3326 511 0.1536
9981.0000 3327 511 0.1536
9984.0000 3328 511 0.1535
9987.0000 3329 511 0.1535
9990.0000 3330 511 0.1535
9993.0000 3331 511 0.1534
9996.0000 3332 511 0.1534
9999.0000 3333 511 0.1533
10002.0000 3334 511 0.1533
10005.0000 3335 511 0.1532
10008.0000 3336 511 0.1532
10011.0000 3337 511 0.1531
10014.0000 3338 511 0.1531
10017.0000 3339 511 0.1530
10020.0000 3340 511 0.1530
10023.0000 3341 511 0.1529
10026.0000 3342 511 0.1529
10029.0000 3343 511 0.1529
10032.0000 3344 511 0.1528
10035.0000 3345 511 0.1528
10038.0000 3346 511 0.1527
10041.0000 3347 511 0.1527
10044.0000 3348 511 0.1526
10047.0000 3349 511 0.1526
10050.0000 3350 511 0.1525
10053.0000 3351 511 0.1525
10056.0000 3352 511 0.1524
10059.0000 3353 511 0.1524
10062.0000 3354 511 0.1524
10065.0000 3355 511 0.1523
10068.0000 3356 511 0.1523
10071.0000 3357 511 0.1522
10074.0000 3358 511 0.1522
10077.0000 3359 511 0.1521
10080.0000 3360 511 0.1521
10083.0000 3361 511 0.1520
10086.0000 3362 511 0.1520
10089.0000 3363 511 0.1519
10092.0000 3364 511 0.1519
10095.0000 3365 511 0.1519
10098.0000 3366 511 0.1518
10101.0000 3367 511 0.1518
10104.0000 3368 511 0.1517
10107.0000 3369 511 0.1517
10110.0000 3370 511 0.1516
10113.0000 3371 511 0.1516
10116.0000 3372 511 0.1515
10119.0000 3373 511 0.1515
10122.0000 3374 511 0.1515
10125.0000 3375 511 0.1514
10128.0000 3376 511 0.1514
10131.0000 3377 511 0.1513
10134.0000 3378 511 0.1513
10137.0000 3379 511 0.1512
10140.0000 3380 511 0.1512
10143.0000 3381 511 0.1511
10146.0000 3382 511 0.1511
10149.0000 3383 511 0.1510
10152.0000 3384 511 0.1510
10155.0000 3385 511 0.1510
10158.0000 3386 511 0.1509
10161.0000 3387 511 0.1509
10164.0000 3388 511 0.1508
10167.0000 3389 511 0.1508
10170.0000 3390 511 0.1507
10173.0000 3391 511 0.1507
10176.0000 3392 511 0.1506
10179.0000 3393 511 0.1506
10182.0000 3394 511 0.1506
10185.0000 3395 511 0.1505
10188.0000 3396 511 0.1505
10191.0000 3397 511 0.1504
10194.0000 3398 511 0.1504
10197.0000 3399 511 0.1503
10200.0000 3400 511 0.1503
10203.0000 3401 511 0.1502
10206.0000 3402 511 0.1502
10209.0000 3403 511 0.1502
10212.0000 3404 511 0.1501
10215.0000 3405 511 0.1501
10218.0000 3406 511 0.1500
10221.0000 3407 511 0.1500
10224.0000 3408 511 0.1499
10227.0000 3409 511 0.1499
10230.0000 3410 511 0.1499
10233.0000 3411 511 0.1498
10236.0000 3412 511 0.1498
10239.0000 3413 511 0.1497
10242.0000 3414 511 0.1497
10245.0000 3415 511 0.1496
10248.0000 3416 511 0.1496
10251.0000 3417 511 0.1495
10254.0000 3418 511 0.1495
10257.0000 3419 511 0.1495
10260.0000 3420 511 0.1494
10263.0000 3421 511 0.1494
10266.0000 3422 511 0.1493
10269.0000 3423 511 0.1493
10272.0000 3424 511 0.1492
10275.0000 3425 511 0.1492
10278.0000 3426 511 0.1492
10281.0000 3427 511 0.1491
10284.0000 3428 511 0.1491
10287.0000 3429 511 0.1490
10290.0000 3430 511 0.1490
10293.0000 3431 511 0.1489
10296.0000 3432 511 0.1489
10299.0000 3433 511 0.1488
10302.0000 3434 511 0.1488
10305.0000 3435 511 0.1488
10308.0000 3436 511 0.1487
10311.0000 3437 511 0.1487
10314.0000 3438 511 0.1486
10317.0000 3439 511 0.1486
10320.0000 3440 511 0.1485
10323.0000 3441 511 0.1485
10326.0000 3442 511 0.1485
10329.0000 3443 511 0.1484
10332.0000 3444 511 0.1484
10335.0000 3445 511 0.1483
10338.0000 3446 511 0.1483
10341.0000 3447 511 0.1482
10344.0000 3448 511 0.1482
10347.0000 3449 511 0.1482
10350.0000 3450 511 0.1481
10353.0000 3451 511 0.1481
10356.0000 3452 511 0.1480
10359.0000 3453 511 0.1480
10362.0000 3454 511 0.1479
10365.0000 3455 511 0.1479
10368.0000 3456 511 0.1479
10371.0000 3457 511 0.1478
10374.0000 3458 511 0.1478
10377.0000 3459 511 0.1477
10380.0000 3460 511 0.1477
10383.0000 3461 511 0.1476
10386.0000 3462 511 0.1476
10389.0000 3463 511 0.1476
10392.0000 3464 511 0.1475
10395.0000 3465 511 0.1475
10398.0000 3466 511 0.1474
10401.0000 3467 511 0.1474
10404.0000 3468 511 0.1473
10407.0000 3469 511 0.1473
10410.0000 3470 511 0.1473
10413.0000 3471 511 0.1472
10416.0000 3472 511 0.1472
10419.0000 3473 511 0.1471
10422.0000 3474 511 0.1471
10425.0000 3475 511 0.1471
10428.0000 3476 511 0.1470
10431.0000 3477 511 0.1470
10434.0000 3478 511 0.1469
10437.0000 3479 511 0.1469
10440.0000 3480 511 0.1468
10443.0000 3481 511 0.1468
10446.0000 3482 511 0.1468
10449.0000 3483 511 0.1467
10452.0000 3484 511 0.1467
10455.0000 3485 511 0.1466
10458.0000 3486 511 0.1466
10461.0000 3487 511 0.1465
10464.0000 3488 511 0.1465
10467.0000 3489 511 0.1465
10470.0000 3490 511 0.1464
10473.0000 3491 511 0.1464
10476.0000 3492 511 0.1463
10479.0000 3493 511 0.1463
10482.0000 3494 511 0.1463
10485.0000 3495 511 0.1462
10488.0000 3496 511 0.1462
10491.0000 3497 511 0.1461
10494.0000 3498 511 0.1461
10497.0000 3499 511 0.1460
10500.0000 3500 511 0.1460
10503.0000 3501 511 0.1460
10506.0000 3502 511 0.1459
10509.0000 3503 511 0.1459
10512.0000 3504 511 0.1458
10515.0000 3505 511 0.1458
10518.0000 3506 511 0.1458
10521.0000 3507 511 0.1457
10524.0000 3508 511 0.1457
10527.0000 3509 511 0.1456
10530.0000 3510 511 0.1456
10533.0000 3511 511 0.1455
10536.0000 3512 511 0.1455
10539.0000 3513 511 0.1455
10542.0000 3514 511 0.1454
10545.0000 3515 511 0.1454
10548.0000 3516 511 0.1453
10551.0000 3517 511 0.1453
10554.0000 3518 511 0.1453
10557.0000 3519 511 0.1452
10560.0000 3520 511 0.1452
10563.0000 3521 511 0.1451
10566.0000 3522 511 0.1451
10569.0000 3523 511 0.1450
10572.0000 3524 511 0.1450
10575.0000 3525 511 0.1450
10578.0000 3526 511 0.1449
10581.0000 3527 511 0.1449
10584.0000 3528 511 0.1448
10587.0000 3529 511 0.1448
10590.0000 3530 511 0.1448
10593.0000 3531 511 0.1447
10596.0000 3532 511 0.1447
10599.0000 3533 511 0.1446
10602.0000 3534 511 0.1446
10605.0000 3535 511 0.1446
10608.0000 3536 511 0.1445
10611.0000 3537 511 0.1445
10614.0000 3538 511 0.1444
10617.0000 3539 511 0.1444
10620.0000 3540 511 0.1444
10623.0000 3541 511 0.1443
10626.0000 3542 511 0.1443
10629.0000 3543 511 0.1442
10632.0000 3544 511 0.1442
10635.0000 3545 511 0.1441
10638.0000 3546 511 0.1441
10641.0000 3547 511 0.1441
10644.0000 3548 511 0.1440
10647.0000 3549 511 0.1440
10650.0000 3550 511 0.1439
10653.0000 3551 511 0.1439
10656.0000 3552 511 0.1439
10659.0000 3553 511 0.1438
10662.0000 3554 511 0.1438
10665.0000 3555 511 0.1437
10668.0000 3556 511 0.1437
10671.0000 3557 511 0.1437
10674.0000 3558 511 0.1436
10677.0000 3559 511 0.1436
10680.0000 3560 511 0.1435
10683.0000 3561 511 0.1435
10686.0000 3562 511 0.1435
