# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20157.2000 M1907 5000000 3 10622.2000 S37 S36 22 N S37->4_182->1_89->S36
20159.6000 M2073 5000000 3 9794.6000 S17 S45 36 N S17->1_94->1_90->S45
20162.2000 M2363 5000000 2 8347.2000 S1 S36 60 N S1->1_89->S36
20164.6000 M1828 5000000 3 11024.6000 S36 S0 16 N S36->1_94->1_90->S0
20169.6000 M3655 5000000 2 1894.6000 S66 S45 168 N S66->1_90->S45
20189.4000 M3569 5000000 2 2344.4000 S11 S77 160 N S11->2_115->S77
20194.4000 M1953 5000000 3 10429.4000 S61 S77 26 N S61->S12->2_115->S77
20195.7000 M2430 5000000 2 8045.7000 S42 S40 65 N S42->3_138->S40
20199.8000 M2162 5000000 2 9389.8000 S82 S4 43 N S82->5_196->S4
20200.7000 M3520 5000000 2 2600.7000 S42 S40 156 N S42->3_138->S40
20209.3000 M2871 5000000 3 5854.3000 S70 S20 102 N S70->3_138->3_136->S20
20209.8000 M3903 5000000 2 694.8000 S81 S31 188 N S81->5_196->S31
20213.8000 M2427 5000000 3 8078.8000 S80 S17 65 N S80->4_182->1_89->S17
20214.8000 M2148 5000000 4 9474.8000 S9 S31 42 N S9->5_198->S83->5_195->S31
20216.2000 M2518 5000000 2 7626.2000 S59 S67 72 N S59->4_180->S67
20217.3000 M2914 5000000 2 5647.3000 S85 S66 105 N S85->1_91->S66
20224.8000 M1869 5000000 2 10879.8000 S24 S4 18 N S24->5_195->S4
20236.1000 M3479 5000000 2 2841.1000 S70 S26 152 N S70->3_138->S26
20251.2000 M3676 5000000 4 1871.2000 S12 S40 168 N S12->S78->S72->2_123->S40
20256.8000 M3474 5000000 2 2886.8000 S66 S77 151 N S66->1_90->S77
20261.8000 M2059 5000000 2 9966.8000 S17 S77 33 N S17->1_90->S77
20267.2000 M1906 5000000 2 10737.2000 S37 S62 21 N S37->4_182->S62
20272.2000 M1756 5000000 3 11492.2000 S1 S62 8 N S1->S60->4_182->S62
20276.2000 M2497 5000000 3 7791.2000 S51 S67 70 N S51->S70->2_115->S67
20281.2000 M2801 5000000 2 6276.2000 S65 S16 95 N S65->2_115->S16
20286.2000 M1688 5000000 3 11846.2000 S0 S16 2 N S0->S45->2_115->S16
20291.2000 M2407 5000000 2 8256.2000 S86 S16 62 N S86->2_115->S16
20296.2000 M2988 5000000 2 5356.2000 S38 S26 110 N S38->3_137->S26
20313.7000 M1956 5000000 2 10533.7000 S53 S66 24 N S53->1_89->S66
20334.7000 M3777 5000000 2 1449.7000 S14 S7 175 N S14->3_136->S7
20337.9000 M1797 5000000 2 11352.9000 S54 S68 10 N S54->1_90->S68
20339.7000 M1959 5000000 2 10544.7000 S1 S7 24 N S1->3_136->S7
20355.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
20383.6000 M3091 5000000 2 4928.6000 S55 S0 117 N S55->1_92->S0
20396.7000 M2152 5000000 4 9636.7000 S35 S54 39 N S35->S77->S3->1_89->S54
20396.8000 M2877 5000000 3 6011.8000 S51 S74 99 N S51->S70->4_182->S74
20397.9000 M3087 5000000 2 4962.9000 S75 S11 117 N S75->2_118->S11
20398.2000 M2633 5000000 2 7233.2000 S9 S43 79 N S9->5_195->S43
20401.7000 M1839 5000000 3 11206.7000 S80 S54 13 N S80->4_182->1_89->S54
20401.8000 M3577 5000000 2 2516.8000 S16 S74 158 N S16->4_182->S74
20451.8000 M3339 5000000 3 3756.8000 S85 S27 137 N S85->1_90->3_138->S27
20454.4000 M1749 5000000 2 11709.4000 S53 S55 4 N S53->1_90->S55
20455.5000 M2138 5000000 2 9765.5000 S40 S4 37 N S40->3_136->S4
20456.8000 M3357 5000000 2 3671.8000 S45 S14 138 N S45->3_138->S14
20465.5000 M3051 5000000 2 5210.5000 S3 S31 113 N S3->3_136->S31
20488.8000 M2905 5000000 2 5963.8000 S47 S22 100 N S47->5_195->S22
20510.9000 M3628 5000000 2 2370.9000 S86 S63 160 N S86->2_115->S63
20512.1000 M2237 5000000 3 9327.1000 S40 S71 44 N S40->S73->3_138->S71
20515.7000 M3110 5000000 2 4965.7000 S1 S32 117 N S1->4_180->S32
20515.9000 M3162 5000000 2 4705.9000 S11 S63 121 N S11->2_115->S63
20520.9000 M2265 5000000 2 9195.9000 S11 S63 46 N S11->2_115->S63
20542.7000 M3585 5000000 4 2617.7000 S65 S26 156 N S65->2_122->S75->2_118->S26
20562.5000 M2018 5000000 3 10472.5000 S70 S1 25 N S70->S51->4_184->S1
20563.9000 M2042 5000000 2 10353.9000 S86 S33 27 N S86->2_115->S33
20572.8000 M3486 5000000 2 3142.8000 S24 S82 147 N S24->5_195->S82
20573.1000 M2500 5000000 2 8073.1000 S17 S46 65 N S17->1_90->S46
20576.7000 M3523 5000000 4 2961.7000 S21 S41 150 N S21->4_185->S37->4_182->S41
20594.3000 M2351 5000000 3 8839.3000 S37 S19 52 N S37->4_182->1_89->S19
20599.3000 M2435 5000000 2 8424.3000 S23 S19 59 N S23->1_89->S19
20602.7000 M2119 5000000 4 10007.7000 S45 S6 33 N S45->S0->1_92->4_184->S6
20604.3000 M2847 5000000 2 6369.3000 S23 S19 93 N S23->1_89->S19
20617.9000 M2539 5000000 2 7922.9000 S18 S78 67 N S18->4_187->S78
20619.0000 M2852 5000000 2 6359.0000 S44 S45 94 N S44->3_146->S45
20623.3000 M2463 5000000 2 8308.3000 S76 S53 61 N S76->1_91->S53
20629.7000 M3281 5000000 2 4224.7000 S12 S57 129 N S12->2_115->S57
20632.8000 M3739 5000000 2 1937.8000 S73 S10 167 N S73->3_138->S10
20634.7000 M1994 5000000 3 10664.7000 S40 S57 22 N S40->S73->2_115->S57
20635.6000 M2680 5000000 2 7235.6000 S70 S52 79 N S70->1_90->S52
20637.3000 M3955 5000000 2 862.3000 S72 S84 185 N S72->4_182->S84
20642.9000 M1923 5000000 2 11027.9000 S56 S72 16 N S56->4_187->S72
20669.2000 M2217 5000000 2 9584.2000 S8 S61 40 N S8->2_118->S61
20673.5000 M3718 5000000 2 2083.5000 S14 S1 165 N S14->3_137->S1
20690.1000 M2060 5000000 2 10390.1000 S47 S81 26 N S47->5_195->S81
20690.4000 M1789 5000000 2 11745.4000 S1 S78 4 N S1->4_184->S78
20693.8000 M2934 5000000 2 6023.8000 S10 S27 99 N S10->3_152->S27
20695.1000 M2973 5000000 2 5830.1000 S24 S81 102 N S24->5_195->S81
20698.8000 M3564 5000000 2 2878.8000 S88 S27 152 N S88->3_152->S27
20720.4000 M2346 5000000 2 8990.4000 S86 S72 50 N S86->2_118->S72
20720.5000 M3172 5000000 2 4860.5000 S0 S61 118 N S0->1_92->S61
20737.5000 M3226 5000000 2 4607.5000 S74 S6 123 N S74->4_187->S6
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20750.4000 M3561 5000000 2 2945.4000 S36 S28 150 N S36->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 96 N S24->5_195->S27
20764.2000 M4064 5000000 2 444.2000 S9 S27 192 N S9->5_195->S27
20768.0000 M3518 5000000 2 3178.0000 S85 S12 147 N S85->1_91->S12
20788.1000 M3853 5000000 2 1523.1000 S86 S1 174 N S86->2_118->S1
20790.2000 M3146 5000000 3 5060.2000 S80 S53 115 N S80->4_184->1_92->S53
20797.4000 M3902 5000000 4 1287.4000 S21 S30 178 N S21->4_186->S37->4_184->S30
20811.4000 M2779 5000000 2 6916.4000 S83 S79 84 N S83->5_195->S79
20812.9000 M2354 5000000 3 9042.9000 S51 S6 49 N S51->S70->3_146->S6
20814.2000 M2938 5000000 2 6124.2000 S38 S0 97 N S38->3_137->S0
20815.8000 M3346 5000000 4 4085.8000 S78 S38 131 N S78->S12->S61->3_138->S38
20819.2000 M1942 5000000 2 11109.2000 S88 S45 14 N S88->3_137->S45
20819.8000 M1886 5000000 2 11389.8000 S17 S50 10 N S17->1_90->S50
20824.2000 M3693 5000000 3 2359.2000 S1 S45 160 N S1->S6->3_137->S45
20824.8000 M1971 5000000 2 10969.8000 S54 S50 17 N S54->1_90->S50
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20876.4000 M2968 5000000 2 6036.4000 S52 S46 99 N S52->1_93->S46
20878.5000 M3439 5000000 2 3683.5000 S54 S5 138 N S54->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 199 N S12->S61
20883.5000 M3557 5000000 2 3098.5000 S19 S5 148 N S19->1_90->S5
20907.0000 M2710 5000000 3 7357.0000 S6 S51 77 N S6->S1->2_118->S51
20912.7000 M3536 5000000 4 3232.7000 S35 S12 146 N S35->S77->S3->3_146->S12
20916.3000 M1938 5000000 2 11226.3000 S14 S77 12 N S14->3_137->S77
20917.7000 M3642 5000000 2 2707.7000 S44 S12 154 N S44->3_146->S12
20917.8000 M3131 5000000 2 5262.8000 S12 S60 112 N S12->1_91->S60
20921.3000 M2763 5000000 2 7106.3000 S38 S77 81 N S38->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20922.7000 M3365 5000000 3 4097.7000 S77 S61 131 N S77->S3->3_146->S61
20923.8000 M2341 5000000 2 9218.8000 S68 S23 46 N S68->1_92->S23
20927.1000 M3083 5000000 2 5512.1000 S12 S49 108 N S12->3_138->S49
20927.7000 M3375 5000000 2 4052.7000 S68 S61 132 N S68->3_146->S61
20928.8000 M3004 5000000 3 5908.8000 S45 S23 101 N S45->S0->1_92->S23
20931.7000 M3207 5000000 3 4896.7000 S77 S56 118 N S77->S35->4_184->S56
20934.4000 M3230 5000000 2 4784.4000 S15 S0 120 N S15->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20993.2000 M3142 5000000 2 5283.2000 S76 S85 111 N S76->1_89->S85
20994.7000 M3724 5000000 3 2374.7000 S1 S13 160 N S1->S60->1_92->S13
20999.7000 M3582 5000000 2 3089.7000 S52 S13 148 N S52->1_92->S13
21002.1000 M3470 5000000 2 3652.1000 S47 S60 139 N S47->5_195->S60
21027.8000 M1936 5000000 2 11347.8000 S53 S70 10 N S53->1_91->S70
21037.5000 M3629 5000000 2 2892.5000 S44 S40 151 N S44->3_146->S40
21045.9000 M3658 5000000 2 2755.9000 S32 S15 154 N S32->4_184->S15
21050.9000 M3499 5000000 2 3555.9000 S80 S15 140 N S80->4_184->S15
21054.7000 M3801 5000000 2 2049.7000 S85 S0 165 N S85->1_91->S0
21055.9000 M2985 5000000 4 6130.9000 S56 S15 97 N S56->4_180->S30->4_184->S15
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21059.7000 M2575 5000000 2 8184.7000 S17 S45 63 N S17->1_91->S45
21060.9000 M4026 5000000 2 930.9000 S80 S15 184 N S80->4_184->S15
21070.9000 M3102 5000000 2 5560.9000 S84 S62 107 N S84->4_188->S62
21089.4000 M2340 5000000 4 9389.4000 S8 S77 43 N S8->2_122->S34->2_118->S77
21097.0000 M2151 5000000 2 10342.0000 S22 S29 27 N S22->5_195->S29
21100.7000 M4024 5000000 2 980.7000 S48 S4 183 N S48->5_200->S4
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21108.2000 M2859 5000000 2 6813.2000 S37 S16 86 N S37->4_180->S16
21113.9000 M3255 5000000 2 4838.9000 S55 S68 119 N S55->1_93->S68
21115.9000 M3079 5000000 4 5720.9000 S8 S75 104 N S8->2_123->S86->2_119->S75
21135.6000 M2118 5000000 3 10545.6000 S56 S26 24 N S56->4_187->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 91 N S44->3_146->S26
21145.6000 M3752 5000000 2 2385.6000 S44 S26 160 N S44->3_146->S26
21147.3000 M3877 5000000 2 1762.3000 S47 S4 170 N S47->5_196->S4
21150.6000 M3098 5000000 2 5660.6000 S42 S26 105 N S42->3_146->S26
21164.8000 M1921 5000000 3 11559.8000 S0 S62 7 N S0->1_92->4_184->S62
21173.1000 M2416 5000000 2 9093.1000 S83 S48 48 N S83->5_195->S48
21178.2000 M3804 5000000 2 2158.2000 S34 S65 164 N S34->2_119->S65
21212.1000 M3302 5000000 2 4702.1000 S60 S16 121 N S60->2_118->S16
21215.0000 M2983 5000000 3 6300.0000 S6 S66 95 N S6->S60->1_92->S66
21220.0000 M3565 5000000 3 3395.0000 S23 S66 143 N S23->1_91->1_92->S66
21234.6000 M2142 5000000 3 10524.6000 S78 S7 24 N S78->S12->3_137->S7
21237.1000 M3254 5000000 2 4967.1000 S74 S21 117 N S74->4_187->S21
21241.5000 M4186 5000000 4 311.5000 S48 S1 194 N S48->5_201->S6->S60->S1
21278.3000 M2442 5000000 4 9068.3000 S35 S45 48 N S35->S77->S3->4_180->S45
21286.2000 M3666 5000000 3 2956.2000 S84 S56 150 N S84->4_182->4_188->S56
21291.4000 M3587 5000000 3 3356.4000 S27 S64 144 N S27->S14->3_137->S64
21291.5000 M3850 5000000 2 2041.5000 S34 S11 165 N S34->2_119->S11
21292.0000 M2131 5000000 2 10637.0000 S20 S79 22 N S20->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 177 N S76->1_89->S36
21295.2000 M2495 5000000 2 8820.2000 S69 S47 52 N S69->5_200->S47
21296.7000 M3874 5000000 2 1926.7000 S80 S74 167 N S80->4_184->S74
21297.4000 M3537 5000000 2 3612.4000 S70 S54 139 N S70->1_92->S54
21297.6000 M3341 5000000 3 4592.6000 S4 S43 123 N S4->S31->5_196->S43
21339.9000 M3722 5000000 4 2729.9000 S30 S37 154 N S30->4_182->S56->4_187->S37
21350.4000 M2706 5000000 2 7820.4000 S9 S24 69 N S9->5_200->S24
21354.2000 M2524 5000000 2 8734.2000 S51 S55 54 N S51->1_91->S55
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21359.2000 M2642 5000000 3 8149.2000 S61 S55 64 N S61->S12->1_91->S55
21361.8000 M3626 5000000 2 3231.8000 S20 S14 146 N S20->3_146->S14
21364.2000 M3184 5000000 2 5444.2000 S1 S55 109 N S1->1_91->S55
21365.8000 M4032 5000000 3 1205.8000 S73 S31 179 N S73->S40->3_137->S31
21366.8000 M3398 5000000 2 4376.8000 S7 S14 127 N S7->3_146->S14
21370.8000 M2074 5000000 2 11000.8000 S51 S31 16 N S51->3_137->S31
21388.5000 M3524 5000000 2 3768.5000 S25 S70 137 N S25->3_152->S70
21401.0000 M3598 5000000 3 3411.0000 S6 S2 143 N S6->S1->4_184->S2
21406.0000 M2242 5000000 2 10196.0000 S12 S2 30 N S12->4_184->S2
21413.7000 M1894 5000000 3 11943.7000 S23 S76 0 N S23->1_91->1_92->S76
21414.9000 M4164 5000000 4 594.9000 S72 S0 190 N S72->S12->S61->3_152->S0
21416.3000 M2225 5000000 3 10291.3000 S70 S32 28 N S70->S51->4_187->S32
21419.9000 M3468 5000000 2 4079.9000 S79 S0 132 N S79->3_152->S0
21420.6000 M3333 5000000 4 4755.6000 S7 S3 120 N S7->3_148->S64->3_136->S3
21424.6000 M2069 5000000 2 11079.6000 S6 S79 15 N S6->5_201->S79
21424.9000 M3037 5000000 2 6239.9000 S79 S45 96 N S79->3_152->S45
21447.3000 M3897 5000000 2 1962.3000 S52 S60 167 N S52->1_93->S60
21470.8000 M2456 5000000 3 9190.8000 S0 S42 46 N S0->S45->3_137->S42
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21473.7000 M3943 5000000 2 1758.7000 S22 S82 170 N S22->5_196->S82
21476.3000 M3648 5000000 2 3236.3000 S39 S14 146 N S39->5_201->S14
21478.7000 M3402 5000000 2 4468.7000 S31 S82 125 N S31->5_196->S82
21518.4000 M4195 5000000 3 543.4000 S20 S45 190 N S20->3_136->1_96->S45
21530.7000 M3800 5000000 3 2530.7000 S6 S57 157 N S6->S1->2_118->S57
21535.2000 M2066 5000000 2 11205.2000 S0 S52 13 N S0->1_91->S52
21535.7000 M3680 5000000 2 3135.7000 S77 S57 147 N S77->2_118->S57
21536.1000 M2872 5000000 4 7176.1000 S55 S44 80 N S55->1_92->S68->3_137->S44
21540.2000 M3607 5000000 2 3505.2000 S1 S52 141 N S1->1_91->S52
21540.7000 M2197 5000000 4 10555.7000 S8 S57 24 N S8->2_122->S34->2_118->S57
21541.1000 M2610 5000000 2 8491.1000 S38 S44 58 N S38->3_137->S44
21545.7000 M3306 5000000 2 5015.7000 S25 S57 116 N S25->2_118->S57
21569.5000 M3252 5000000 2 5309.5000 S73 S61 111 N S73->2_119->S61
21570.4000 M2318 5000000 3 9980.4000 S51 S12 33 N S51->S70->4_180->S12
21575.0000 M3994 5000000 3 1605.0000 S21 S78 173 N S21->4_180->1_93->S78
21580.0000 M2766 5000000 2 7750.0000 S55 S78 70 N S55->1_93->S78
21586.9000 M2084 5000000 2 11166.9000 S68 S70 13 N S68->3_136->S70
21590.0000 M2688 5000000 2 8150.0000 S43 S81 64 N S43->5_196->S81
21590.4000 M2102 5000000 2 11080.4000 S67 S61 15 N S67->4_180->S61
21591.2000 M1983 5000000 4 11676.2000 S51 S72 5 N S51->S70->4_180->1_93->S72
21595.0000 M2111 5000000 2 11040.0000 S31 S81 16 N S31->5_196->S81
21596.2000 M3600 5000000 2 3596.2000 S52 S72 140 N S52->1_93->S72
21597.8000 M3008 5000000 2 6557.8000 S71 S68 90 N S71->3_152->S68
21601.2000 M3938 5000000 3 1911.2000 S32 S72 168 N S32->4_180->1_93->S72
21637.1000 M2145 5000000 2 10912.1000 S72 S6 18 N S72->4_188->S6
21642.1000 M3889 5000000 2 2197.1000 S58 S1 163 N S58->4_188->S1
21647.1000 M3732 5000000 3 2987.1000 S2 S1 150 N S2->4_182->4_188->S1
21649.2000 M3394 5000000 2 4679.2000 S78 S59 122 N S78->4_184->S59
21649.6000 M3883 5000000 2 2234.6000 S60 S88 162 N S60->3_146->S88
21654.2000 M3400 5000000 2 4654.2000 S1 S59 122 N S1->4_184->S59
21655.7000 M3502 5000000 2 4145.7000 S19 S61 130 N S19->1_89->S61
21687.2000 M3818 5000000 3 2597.2000 S86 S6 156 N S86->2_118->2_119->S6
21700.0000 M3857 5000000 2 2415.0000 S79 S61 159 N S79->3_154->S61
21701.8000 M4053 5000000 2 1436.8000 S0 S18 176 N S0->2_118->S18
21708.8000 M1998 5000000 3 11718.8000 S0 S1 4 N S0->S45->1_96->S1
21712.3000 M3238 5000000 2 5522.3000 S7 S6 107 N S7->3_136->S6
21716.4000 M2856 5000000 3 7436.4000 S6 S38 76 N S6->S60->3_146->S38
21719.6000 M3204 5000000 3 5699.6000 S60 S50 105 N S60->S1->1_91->S50
21724.6000 M2962 5000000 4 6914.6000 S13 S50 84 N S13->1_89->S17->1_91->S50
21745.0000 M2890 5000000 2 7295.0000 S10 S78 78 N S10->3_154->S78
21761.8000 M3923 5000000 2 2146.8000 S19 S1 164 N S19->1_89->S1
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21839.8000 M2793 5000000 4 7874.8000 S2 S45 68 N S2->2_121->S41->4_188->S45
21861.4000 M3796 5000000 2 2881.4000 S65 S70 151 N S65->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
21876.5000 M4286 5000000 3 446.5000 S73 S60 192 N S73->S40->3_154->S60
21891.0000 M3633 5000000 3 3726.0000 S35 S0 137 N S35->S77->2_119->S0
21893.2000 M3028 5000000 2 6753.2000 S81 S1 87 N S81->5_196->S1
21896.0000 M3455 5000000 2 4621.0000 S25 S45 122 N S25->2_119->S45
21901.0000 M3086 5000000 2 6471.0000 S25 S0 92 N S25->2_119->S0
21937.2000 M3942 5000000 2 2227.2000 S58 S77 162 N S58->4_188->S77
21946.7000 M2078 5000000 2 11556.7000 S32 S15 7 N S32->4_180->S15
21947.2000 M2924 5000000 2 7327.2000 S2 S3 77 N S2->4_188->S3
21949.1000 M3181 5000000 2 6044.1000 S48 S29 99 N S48->5_195->S29
21951.7000 M3809 5000000 2 2906.7000 S32 S15 151 N S32->4_180->S15
21952.2000 M4037 5000000 3 1767.2000 S70 S3 170 N S70->S51->4_188->S3
21956.1000 M2149 5000000 2 11211.1000 S71 S4 13 N S71->3_152->S4
21956.7000 M3584 5000000 3 4036.7000 S51 S15 132 N S51->S70->4_180->S15
21957.1000 M3018 5000000 2 6867.1000 S72 S36 85 N S72->1_93->S36
21957.2000 M2641 5000000 2 8752.2000 S41 S35 54 N S41->4_188->S35
21962.1000 M2818 5000000 2 7872.1000 S52 S36 68 N S52->1_93->S36
21962.2000 M4068 5000000 2 1622.2000 S59 S3 172 N S59->4_188->S3
21966.1000 M2360 5000000 2 10166.1000 S61 S31 30 N S61->3_152->S31
21987.9000 M4304 5000000 3 467.9000 S6 S77 192 N S6->S1->2_119->S77
21995.2000 M3667 5000000 3 3660.2000 S6 S40 138 N S6->S1->3_136->S40
22000.2000 M3068 5000000 2 6660.2000 S20 S40 88 N S20->3_136->S40
22007.0000 M2272 5000000 2 10647.0000 S39 S29 22 N S39->5_196->S29
22008.6000 M4366 5000000 2 178.6000 S80 S67 197 N S80->4_185->S67
22009.3000 M3682 5000000 2 3599.3000 S79 S20 140 N S79->3_153->S20
22012.0000 M4035 5000000 2 1837.0000 S24 S29 169 N S24->5_196->S29
22014.4000 M2402 5000000 2 10004.4000 S28 S17 33 N S28->1_93->S17
22016.7000 M3581 5000000 2 4111.7000 S58 S67 131 N S58->4_188->S67
22035.8000 M2490 5000000 3 9585.8000 S45 S26 40 N S45->1_96->3_136->S26
22041.7000 M3353 5000000 2 5276.7000 S18 S77 112 N S18->2_115->S77
22046.7000 M4255 5000000 2 771.7000 S18 S3 187 N S18->2_115->S3
22051.7000 M3613 5000000 2 3986.7000 S87 S3 133 N S87->2_115->S3
22060.8000 M2255 5000000 2 10785.8000 S64 S25 20 N S64->3_136->S25
22063.3000 M3747 5000000 2 3328.3000 S10 S51 144 N S10->3_155->S51
22068.3000 M3303 5000000 3 5553.3000 S39 S51 107 N S39->5_201->3_155->S51
22070.7000 M3416 5000000 2 4990.7000 S10 S42 116 N S10->3_152->S42
22072.6000 M3168 5000000 3 6232.6000 S12 S67 96 N S12->S61->2_119->S67
22076.8000 M2747 5000000 2 8341.8000 S80 S77 60 N S80->4_185->S77
22077.6000 M4202 5000000 2 1067.6000 S12 S16 182 N S12->2_119->S16
22081.7000 M2036 5000000 2 11901.7000 S49 S26 1 N S49->3_138->S26
22130.0000 M2848 5000000 3 7890.0000 S70 S18 68 N S70->S51->4_180->S18
22132.1000 M3602 5000000 2 4122.1000 S39 S83 131 N S39->5_201->S83
22135.0000 M3021 5000000 2 7030.0000 S1 S18 82 N S1->4_180->S18
22135.0000 M3962 5000000 2 2325.0000 S77 S13 161 N S77->1_96->S13
22136.0000 M3103 5000000 2 6621.0000 S79 S44 89 N S79->3_152->S44
22169.5000 M4429 5000000 1 24.5000 S45 S0 199 N S45->S0
22191.9000 M2556 5000000 3 9411.9000 S1 S79 43 N S1->S60->3_136->S79
22192.7000 M2646 5000000 4 8962.7000 S3 S70 50 N S3->S77->S35->2_115->S70
22196.9000 M3973 5000000 2 2331.9000 S25 S79 161 N S25->3_136->S79
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22197.6000 M4112 5000000 2 1637.6000 S83 S43 172 N S83->5_198->S43
22201.9000 M4142 5000000 4 1491.9000 S12 S79 175 N S12->S72->S61->3_136->S79
22202.7000 M3469 5000000 2 4857.7000 S18 S51 119 N S18->2_115->S51
22207.7000 M3740 5000000 2 3507.7000 S18 S51 141 N S18->2_115->S51
22219.3000 M3849 5000000 4 2974.3000 S45 S36 150 N S45->S0->3_136->1_96->S36
22236.9000 M2262 5000000 2 10926.9000 S51 S77 17 N S51->3_155->S77
22239.6000 M3409 5000000 2 5194.6000 S59 S37 113 N S59->4_188->S37
22244.6000 M3969 5000000 4 2399.6000 S6 S37 160 N S6->S60->S1->4_188->S37
22249.4000 M3982 5000000 2 2339.4000 S31 S68 161 N S31->3_137->S68
22251.3000 M2781 5000000 2 8346.3000 S69 S24 60 N S69->5_201->S24
22252.5000 M2754 5000000 2 8482.5000 S7 S27 58 N S7->3_136->S27
22254.3000 M3568 5000000 2 4414.3000 S0 S55 126 N S0->1_89->S55
22254.4000 M2240 5000000 2 11054.4000 S23 S17 15 N S23->1_96->S17
22254.9000 M4023 5000000 2 2139.9000 S17 S85 164 N S17->1_93->S85
22256.3000 M2115 5000000 2 11681.3000 S82 S24 5 N S82->5_201->S24
22259.9000 M3249 5000000 3 6014.9000 S32 S85 99 N S32->4_180->1_93->S85
22303.3000 M3286 5000000 2 5873.3000 S62 S60 102 N S62->2_115->S60
22307.5000 M2655 5000000 4 9032.5000 S38 S12 49 N S38->3_153->S88->3_138->S12
22311.0000 M2216 5000000 2 11231.0000 S77 S63 12 N S77->2_119->S63
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22312.4000 M2546 5000000 2 9582.4000 S64 S71 40 N S64->3_136->S71
22313.1000 M4283 5000000 2 898.1000 S17 S76 185 N S17->1_93->S76
22316.0000 M3345 5000000 2 5591.0000 S1 S63 106 N S1->2_119->S63
22318.0000 M3158 5000000 2 6528.0000 S25 S68 91 N S25->3_155->S68
22328.3000 M3764 5000000 4 3508.3000 S3 S6 141 N S3->S77->S35->2_115->S6
22333.3000 M2520 5000000 2 9733.3000 S57 S6 37 N S57->2_115->S6
22342.5000 M2878 5000000 2 7952.5000 S79 S78 67 N S79->3_138->S78
22365.0000 M3707 5000000 2 3830.0000 S1 S33 136 N S1->2_119->S33
22370.0000 M2967 5000000 2 7535.0000 S6 S33 74 N S6->2_119->S33
22370.3000 M2629 5000000 3 9225.3000 S70 S42 46 N S70->S51->3_153->S42
22373.0000 M3608 5000000 3 4333.0000 S5 S6 127 N S5->1_90->4_185->S6
22373.1000 M4005 5000000 2 2348.1000 S3 S46 160 N S3->1_89->S46
22375.0000 M3239 5000000 2 6180.0000 S77 S33 97 N S77->2_119->S33
22376.6000 M3289 5000000 2 5931.6000 S30 S41 101 N S30->4_180->S41
22378.0000 M4221 5000000 2 1273.0000 S21 S1 178 N S21->4_185->S1
22381.6000 M3183 5000000 2 6466.6000 S78 S41 92 N S78->4_180->S41
22383.0000 M3882 5000000 2 2973.0000 S37 S1 150 N S37->4_185->S1
22395.6000 M2475 5000000 3 10020.6000 S32 S19 32 N S32->4_180->1_93->S19
22400.6000 M3823 5000000 3 3285.6000 S37 S19 145 N S37->4_180->1_93->S19
22405.6000 M2396 5000000 3 10425.6000 S32 S19 26 N S32->4_180->1_93->S19
22414.4000 M3029 5000000 2 7269.4000 S11 S73 78 N S11->2_122->S73
22420.4000 M3031 5000000 4 7265.4000 S87 S12 78 N S87->2_117->S33->2_115->S12
22425.4000 M4039 5000000 2 2230.4000 S18 S78 162 N S18->2_115->S78
22429.4000 M4161 5000000 2 1624.4000 S63 S57 172 N S63->2_119->S57
22430.4000 M3954 5000000 3 2660.4000 S67 S72 155 N S67->S16->2_115->S72
22432.8000 M2901 5000000 2 7927.8000 S64 S10 67 N S64->3_136->S10
22434.4000 M3364 5000000 2 5614.4000 S60 S57 106 N S60->2_119->S57
22435.4000 M2590 5000000 2 9485.4000 S87 S72 41 N S87->2_115->S72
22435.8000 M3205 5000000 4 6410.8000 S53 S52 93 N S53->1_94->S23->1_89->S52
22436.0000 M3290 5000000 2 5986.0000 S61 S44 100 N S61->3_153->S44
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M4352 5000000 2 677.0000 S18 S84 188 N S18->4_180->S84
