# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6842.2000 M1479 5000000 3 2405.2000 S110 S49 559 N S110->S180->4_245->S49
6897.4000 M899 5000000 3 4200.4000 S132 S25 529 N S132->S161->4_245->S25
6939.2000 M1953 5000000 2 1080.2000 S197 S132 581 N S197->2_224->S132
6972.6000 M1532 5000000 2 2376.6000 S63 S28 560 N S63->4_247->S28
6977.6000 M1598 5000000 2 2183.6000 S109 S28 563 N S109->4_247->S28
6982.6000 M2280 5000000 2 142.6000 S208 S28 597 N S208->4_247->S28
7003.5000 M825 5000000 3 4528.5000 S27 S137 524 N S27->S2->2_224->S137
7041.1000 M1350 5000000 4 2991.1000 S47 S101 550 N S47->9_308->S100->3_238->S101
7045.0000 M900 5000000 2 4345.0000 S116 S62 527 N S116->4_245->S62
7079.8000 M1294 5000000 6 3197.8000 S94 S88 546 N S94->S47->9_308->S5->S93->9_306->S88
7094.0000 M2363 5000000 1 5.0000 S211 S20 599 N S211->S20
7100.9000 M388 5000000 6 5936.9000 S22 S183 501 N S22->S89->3_237->S55->S104->7_279->S183
7103.7000 M1734 5000000 2 1901.7000 S107 S210 568 N S107->3_238->S210
7105.9000 M6 5000000 5 7087.9000 S47 S183 481 N S47->S94->9_305->S194->7_279->S183
7156.8000 M1216 5000000 2 3508.8000 S109 S113 541 N S109->4_247->S113
7163.8000 M813 5000000 2 4724.8000 S20 S41 521 N S20->9_305->S41
7165.4000 M2060 5000000 2 985.4000 S20 S144 583 N S20->2_228->S144
7181.3000 M799 5000000 2 4784.3000 S15 S31 520 N S15->4_246->S31
7218.9000 M1256 5000000 3 3450.9000 S121 S86 542 N S121->S51->3_238->S86
7219.7000 M1565 5000000 3 2524.7000 S19 S14 557 N S19->S118->4_247->S14
7227.9000 M760 5000000 5 4947.9000 S115 S132 517 N S115->3_237->S55->S104->7_279->S132
7244.6000 M2217 5000000 3 593.6000 S116 S134 590 N S116->S141->4_246->S134
7256.6000 M563 5000000 2 5567.6000 S88 S1 507 N S88->9_306->S1
7281.9000 M2272 5000000 2 465.9000 S195 S150 592 N S195->3_238->S150
7311.8000 M1189 5000000 2 3744.8000 S151 S145 537 N S151->9_306->S145
7316.7000 M607 5000000 4 5495.7000 S152 S95 508 N S152->7_279->S94->9_305->S95
7316.8000 M776 5000000 4 4988.8000 S9 S145 516 N S9->3_236->S94->9_306->S145
7334.8000 M1382 5000000 2 3188.8000 S85 S90 546 N S85->3_235->S90
7340.0000 M2445 5000000 1 5.0000 S19 S118 599 N S19->S118
7343.0000 M1887 5000000 3 1682.0000 S123 S17 571 N S123->S127->3_238->S17
7376.6000 M138 5000000 5 6962.6000 S208 S47 483 N S208->4_245->S45->4_246->3_235->S47
7381.6000 M1744 5000000 2 2149.6000 S196 S211 564 N S196->3_235->S211
7436.8000 M1820 5000000 2 1976.8000 S202 S14 567 N S202->2_228->S14
7443.0000 M2243 5000000 2 714.0000 S39 S40 588 N S39->7_276->S40
7460.5000 M1669 5000000 3 2453.5000 S113 S110 559 N S113->S134->4_247->S110
7461.0000 M2268 5000000 2 657.0000 S81 S200 589 N S81->7_276->S200
7463.8000 M1037 5000000 3 4352.8000 S33 S194 527 N S33->S100->9_306->S194
7470.5000 M1342 5000000 3 3444.5000 S28 S180 542 N S28->S15->4_247->S180
7525.0000 M1712 5000000 2 2389.0000 S138 S25 560 N S138->4_245->S25
7561.4000 M2071 5000000 3 1348.4000 S121 S9 577 N S121->S51->3_235->S9
7621.7000 M1164 5000000 6 4129.7000 S84 S45 531 N S84->S149->7_276->S151->S187->4_246->S45
7622.0000 M2539 5000000 1 5.0000 S142 S155 599 N S142->S155
7626.7000 M2384 5000000 3 474.7000 S92 S45 592 N S92->S61->4_246->S45
7641.7000 M1662 5000000 2 2655.7000 S180 S26 555 N S180->4_246->S26
7679.7000 M1463 5000000 4 3290.7000 S172 S88 545 N S172->S189->3_237->9_308->S88
7696.2000 M1570 5000000 2 2986.2000 S107 S5 550 N S107->3_235->S5
7699.9000 M186 5000000 2 7141.9000 S65 S83 480 N S65->7_279->S83
7733.6000 M1432 5000000 3 3437.6000 S5 S158 542 N S5->S93->9_308->S158
7763.7000 M502 5000000 4 6257.7000 S170 S109 495 N S170->7_276->S134->4_247->S109
7768.0000 M1569 5000000 3 3061.0000 S84 S97 548 N S84->S149->7_279->S97
7783.7000 M294 5000000 5 6901.7000 S163 S175 484 N S163->S82->7_276->S84->9_308->S175
7804.7000 M1034 5000000 2 4702.7000 S198 S112 521 N S198->3_235->S112
7819.0000 M644 5000000 2 5887.0000 S50 S7 501 N S50->7_276->S7
7827.8000 M2271 5000000 3 1014.8000 S33 S117 583 N S33->S100->3_235->S117
7880.1000 M1054 5000000 2 4718.1000 S81 S100 521 N S81->7_276->S100
7882.1000 M1149 5000000 4 4435.1000 S158 S171 526 N S158->9_308->S168->7_279->S171
7893.9000 M636 5000000 3 5985.9000 S80 S187 500 N S80->S164->3_235->S187
7948.6000 M1111 5000000 3 4615.6000 S198 S8 523 N S198->S85->3_235->S8
7983.6000 M1666 5000000 2 2985.6000 S42 S58 550 N S42->3_235->S58
8027.0000 M2674 5000000 1 5.0000 S110 S180 599 N S110->S180
8058.7000 M1286 5000000 3 4200.7000 S47 S89 529 N S47->S94->3_235->S89
8063.7000 M2311 5000000 2 1130.7000 S107 S22 581 N S107->3_235->S22
8099.3000 M1363 5000000 3 4010.3000 S141 S103 533 N S141->S116->4_245->S103
8155.1000 M2325 5000000 2 1180.1000 S103 S138 580 N S103->4_247->S138
8180.9000 M1318 5000000 2 4226.9000 S198 S80 529 N S198->3_235->S80
8232.4000 M1169 5000000 3 4725.4000 S161 S24 521 N S161->4_246->3_235->S24
8242.4000 M2318 5000000 3 1288.4000 S195 S101 578 N S195->S115->3_235->S101
8265.7000 M856 5000000 2 5697.7000 S111 S187 505 N S111->4_245->S187
8275.7000 M1780 5000000 2 2935.7000 S186 S151 551 N S186->4_245->S151
8277.4000 M1915 5000000 3 2532.4000 S84 S112 557 N S84->S149->9_305->S112
8280.7000 M2329 5000000 2 1293.7000 S63 S151 578 N S63->4_245->S151
8293.8000 M1767 5000000 2 2992.8000 S23 S21 550 N S23->3_235->S21
8317.4000 M2540 5000000 3 697.4000 S185 S59 588 N S185->S129->9_305->S59
8322.4000 M2656 5000000 2 354.4000 S142 S59 594 N S142->9_305->S59
8355.3000 M1599 5000000 3 3558.3000 S122 S11 540 N S122->S23->3_235->S11
8360.3000 M1052 5000000 5 5204.3000 S76 S204 513 N S76->4_245->S111->4_246->3_235->S204
8372.0000 M2789 5000000 1 5.0000 S29 S78 599 N S29->S78
8380.5000 M1795 5000000 2 2995.5000 S76 S31 550 N S76->4_245->S31
8495.4000 M2375 5000000 2 1370.4000 S90 S134 577 N S90->7_276->S134
8501.0000 M2832 5000000 1 5.0000 S185 S129 599 N S185->S129
8537.4000 M2333 5000000 3 1538.4000 S195 S157 574 N S195->S115->3_235->S157
8541.9000 M2226 5000000 2 1863.9000 S180 S161 568 N S180->4_246->S161
8542.4000 M1058 5000000 6 5368.4000 S130 S17 510 N S130->S52->3_236->S47->S94->3_235->S17
8571.9000 M1913 5000000 3 2832.9000 S31 S108 552 N S31->S14->4_245->S108
8576.9000 M996 5000000 5 5588.9000 S181 S57 506 N S181->S74->2_227->S132->4_245->S57
8642.5000 M2373 5000000 3 1523.5000 S26 S134 574 N S26->S45->4_246->S134
8658.7000 M1680 5000000 2 3618.7000 S208 S14 539 N S208->4_246->S14
8721.9000 M2156 5000000 2 2253.9000 S67 S163 562 N S67->7_276->S163
8770.5000 M1603 5000000 3 3961.5000 S19 S151 533 N S19->S118->4_246->S151
8787.6000 M2029 5000000 3 2700.6000 S28 S118 554 N S28->S15->4_245->S118
8792.6000 M1654 5000000 2 3830.6000 S14 S19 536 N S14->4_245->S19
8900.1000 M686 5000000 4 6842.1000 S164 S83 485 N S164->3_235->S33->7_276->S83
8969.0000 M1429 5000000 3 4682.0000 S161 S148 521 N S161->S132->7_276->S148
9140.5000 M2107 5000000 3 2819.5000 S40 S50 553 N S40->S81->7_276->S50
9145.5000 M1937 5000000 4 3334.5000 S201 S0 544 N S201->7_279->S162->7_276->S0
9264.4000 M1880 5000000 3 3624.4000 S59 S194 539 N S59->S42->9_305->S194
9323.5000 M3062 5000000 2 137.5000 S109 S127 597 N S109->4_246->S127
10706.0000 M3567 5000000 1 5.0000 S47 S94 599 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 599 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 599 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 599 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 599 N S210->S21
18346.4000 M1357 5000000 3 14275.4000 S33 S55 362 N S33->S100->9_309->S55
18821.0000 M6272 5000000 1 5.0000 S86 S18 599 N S86->S18
18840.7000 M3260 5000000 2 9060.7000 S89 S42 448 N S89->3_239->S42
18960.9000 M4836 5000000 2 4452.9000 S131 S81 525 N S131->1_213->S81
18989.2000 M2631 5000000 2 11096.2000 S149 S93 415 N S149->6T_261->S93
19131.1000 M4983 5000000 3 4182.1000 S153 S64 530 N S153->S70->8_293->S64
19218.0000 M3287 5000000 2 9357.0000 S100 S185 444 N S100->9_309->S185
19229.0000 M6408 5000000 1 5.0000 S196 S126 599 N S196->S126
19365.4000 M4511 5000000 3 5832.4000 S154 S55 502 N S154->S9->7_280->S55
19404.3000 M3576 5000000 3 8676.3000 S116 S138 455 N S116->S30->4_248->S138
19487.6000 M5972 5000000 3 1571.6000 S89 S206 573 N S89->S22->3_240->S206
19515.1000 M1487 5000000 3 15054.1000 S149 S187 349 N S149->S84->6T_262->S187
19623.0000 M321 5000000 5 18660.0000 S202 S200 289 N S202->S77->2_226->S131->1_214->S200
19644.3000 M1990 5000000 5 13674.3000 S9 S162 372 N S9->S154->3_238->S104->6T_261->S162
19674.5000 M732 5000000 3 17478.5000 S23 S203 308 N S23->S122->10_316->S203
19679.5000 M1245 5000000 4 15944.5000 S25 S203 334 N S25->4_245->S111->10_316->S203
19735.1000 M3116 5000000 3 10387.1000 S73 S56 426 N S73->S99->1_214->S56
19763.4000 M157 5000000 6 19292.4000 S11 S75 278 N S11->S204->3_235->S59->S42->9_310->S75
19766.0000 M4787 5000000 3 5405.0000 S198 S172 509 N S198->S85->3_239->S172
19768.4000 M4005 5000000 2 7753.4000 S96 S148 470 N S96->9_310->S148
19793.2000 M1114 5000000 2 16451.2000 S99 S167 325 N S99->1_214->S167
19821.0000 M4802 5000000 4 5415.0000 S47 S122 509 N S47->S94->9_309->3_239->S122
19865.3000 M5320 5000000 2 3905.3000 S181 S111 534 N S181->10_317->S111
19903.3000 M6183 5000000 3 1354.3000 S211 S131 577 N S211->S207->10_319->S131
19910.2000 M4105 5000000 3 7595.2000 S95 S41 473 N S95->S129->9_309->S41
19972.3000 M3418 5000000 2 9718.3000 S188 S189 438 N S188->10_318->S189
20001.3000 M913 5000000 4 17262.3000 S165 S166 312 N S165->2_225->S131->1_214->S166
20010.9000 M6397 5000000 2 819.9000 S78 S68 586 N S78->6T_261->S68
20037.9000 M847 5000000 6 17496.9000 S198 S121 308 N S198->S85->3_237->S42->S59->3_240->S121
20062.0000 M505 5000000 2 18547.0000 S29 S135 290 N S29->6T_260->S135
20150.6000 M3159 5000000 3 10673.6000 S129 S149 422 N S129->S95->9_309->S149
20152.6000 M2862 5000000 2 11566.6000 S77 S143 407 N S77->10_319->S143
20153.4000 M4012 5000000 5 8117.4000 S136 S172 464 N S136->1_215->S141->S30->10_317->S172
20155.2000 M3306 5000000 3 10237.2000 S7 S114 429 N S7->S211->1_215->S114
20155.6000 M5334 5000000 2 4153.6000 S95 S84 530 N S95->9_309->S84
20195.4000 M3902 5000000 4 8489.4000 S151 S117 458 N S151->S187->4_250->3_241->S117
20205.9000 M2852 5000000 2 11649.9000 S26 S19 405 N S26->4_244->S19
20252.6000 M5171 5000000 2 4739.6000 S162 S65 521 N S162->6T_260->S65
20268.1000 M3168 5000000 3 10764.1000 S185 S142 420 N S185->S95->9_309->S142
20273.1000 M6335 5000000 2 1268.1000 S83 S142 578 N S83->9_309->S142
20273.2000 M5371 5000000 4 4160.2000 S9 S88 530 N S9->S154->9_311->6T_262->S88
20275.4000 M2923 5000000 3 11506.4000 S4 S78 408 N S4->S68->8_295->S78
20281.0000 M4110 5000000 4 7951.0000 S187 S42 467 N S187->S151->4_250->3_241->S42
20281.3000 M555 5000000 3 18616.3000 S7 S147 289 N S7->S211->1_215->S147
20317.3000 M36 5000000 6 20209.3000 S3 S32 263 N S3->S200->7_275->S7->S207->10_319->S32
20319.6000 M2416 5000000 3 13071.6000 S84 S206 382 N S84->S149->6T_263->S206
20447.6000 M2729 5000000 4 12260.6000 S46 S205 395 N S46->1_213->S16->7_283->S205
20455.0000 M5232 5000000 2 4759.0000 S131 S56 520 N S131->1_215->S56
20480.3000 M3638 5000000 2 9566.3000 S90 S94 440 N S90->6T_260->S94
20490.8000 M4996 5000000 2 5502.8000 S155 S5 508 N S155->9_309->S5
20495.8000 M3106 5000000 3 11177.8000 S185 S5 413 N S185->S95->9_309->S5
20500.2000 M5933 5000000 2 2701.2000 S2 S10 554 N S2->1_216->S10
20506.5000 M3514 5000000 2 9964.5000 S154 S55 433 N S154->9_312->S55
20514.5000 M381 5000000 5 19371.5000 S123 S181 277 N S123->S127->4_247->S199->10_318->S181
20519.5000 M814 5000000 5 18077.5000 S52 S74 298 N S52->S130->3_236->S184->10_318->S74
20535.2000 M2212 5000000 3 13899.2000 S132 S113 368 N S132->S161->4_244->S113
20543.0000 M6846 5000000 1 5.0000 S192 S114 599 N S192->S114
20556.0000 M716 5000000 3 18408.0000 S143 S202 293 N S143->S38->2_225->S202
20560.6000 M2313 5000000 2 13621.6000 S3 S194 372 N S3->7_283->S194
20571.3000 M464 5000000 3 19179.3000 S177 S64 280 N S177->S106->8_296->S64
20575.0000 M2721 5000000 3 12412.0000 S123 S133 393 N S123->S127->4_246->S133
20593.3000 M4336 5000000 2 7585.3000 S68 S77 473 N S68->8_295->S77
20610.0000 M4758 5000000 3 6336.0000 S183 S8 494 N S183->7_282->2_224->S8
20614.5000 M6597 5000000 2 823.5000 S100 S154 586 N S100->6T_260->S154
20628.3000 M3249 5000000 2 10881.3000 S23 S172 418 N S23->3_239->S172
20635.0000 M811 5000000 2 18202.0000 S12 S78 296 N S12->6T_261->S78
20641.6000 M1351 5000000 3 16588.6000 S74 S184 323 N S74->S181->10_320->S184
20658.5000 M5894 5000000 3 2976.5000 S185 S55 550 N S185->S95->9_309->S55
20664.6000 M88 5000000 3 20400.6000 S32 S114 259 N S32->S173->2_225->S114
20668.4000 M4038 5000000 2 8554.4000 S104 S32 457 N S104->6T_261->S32
20693.3000 M3941 5000000 3 8870.3000 S116 S189 452 N S116->S141->10_320->S189
20693.3000 M6022 5000000 2 2627.3000 S37 S172 556 N S37->10_316->S172
20707.7000 M1709 5000000 2 15580.7000 S83 S9 340 N S83->9_309->S9
20729.6000 M1514 5000000 2 16187.6000 S186 S119 330 N S186->10_318->S119
20740.1000 M6435 5000000 2 1435.1000 S208 S151 576 N S208->4_244->S151
20744.2000 M4746 5000000 2 6506.2000 S162 S154 491 N S162->7_284->S154
20756.5000 M3226 5000000 3 11078.5000 S148 S149 415 N S148->S97->6T_264->S149
20787.3000 M5665 5000000 2 3792.3000 S112 S87 536 N S112->6T_262->S87
20792.0000 M5808 5000000 3 3368.0000 S188 S127 543 N S188->S37->10_316->S127
20809.6000 M2282 5000000 3 13963.6000 S209 S22 367 N S209->S156->1_216->S22
20816.8000 M1960 5000000 3 14936.8000 S165 S207 351 N S165->S135->2_225->S207
20829.8000 M4964 5000000 3 5937.8000 S29 S143 501 N S29->S78->6T_261->S143
20839.8000 M3883 5000000 2 9190.8000 S12 S38 446 N S12->6T_261->S38
20841.5000 M4405 5000000 2 7626.5000 S95 S47 472 N S95->9_309->S47
20849.9000 M3046 5000000 3 11711.9000 S55 S198 404 N S55->S104->3_241->S198
20850.8000 M3239 5000000 2 11133.8000 S15 S180 414 N S15->4_244->S180
20854.9000 M5966 5000000 3 2956.9000 S5 S85 550 N S5->S93->3_241->S85
20856.3000 M2167 5000000 2 14355.3000 S90 S5 360 N S90->6T_260->S5
20856.5000 M4979 5000000 2 5919.5000 S83 S94 501 N S83->9_309->S94
20859.9000 M4022 5000000 3 8793.9000 S51 S85 453 N S51->S121->3_241->S85
20863.3000 M1283 5000000 5 17014.3000 S61 S131 316 N S61->S92->4_246->S186->10_318->S131
20866.3000 M59 5000000 2 20689.3000 S65 S93 255 N S65->6T_260->S93
20870.3000 M3203 5000000 2 11261.3000 S41 S84 412 N S41->9_310->S84
20874.8000 M6388 5000000 2 1710.8000 S53 S40 571 N S53->1_213->S40
20875.3000 M5185 5000000 3 5320.3000 S33 S84 511 N S33->S100->9_310->S84
20881.2000 M431 5000000 3 19588.2000 S4 S7 273 N S4->S68->8_295->S7
20904.1000 M798 5000000 2 18510.1000 S151 S130 291 N S151->3_241->S130
20904.7000 M2383 5000000 2 13755.7000 S100 S155 370 N S100->9_312->S155
20906.6000 M4820 5000000 3 6446.6000 S188 S109 492 N S188->S37->10_316->S109
20907.6000 M1423 5000000 2 16638.6000 S12 S16 322 N S12->6T_261->S16
20911.8000 M240 5000000 2 20191.8000 S29 S59 263 N S29->6T_260->S59
20917.5000 M6399 5000000 3 1720.5000 S12 S124 571 N S12->S87->8_295->S124
20919.2000 M1038 5000000 2 17805.2000 S151 S27 303 N S151->2_224->S27
20923.5000 M2298 5000000 2 14029.5000 S45 S134 366 N S45->4_246->S134
20933.5000 M2805 5000000 2 12518.5000 S76 S113 391 N S76->4_246->S113
20934.9000 M1630 5000000 3 16044.9000 S188 S199 332 N S188->S37->10_316->S199
20936.3000 M2942 5000000 4 12110.3000 S109 S114 398 N S109->4_246->S186->10_318->S114
20939.5000 M929 5000000 5 18152.5000 S165 S162 297 N S165->S135->2_226->S173->6T_261->S162
20954.2000 M3897 5000000 2 9263.2000 S3 S147 445 N S3->1_213->S147
20959.2000 M5415 5000000 2 4714.2000 S53 S147 521 N S53->1_213->S147
20960.3000 M4427 5000000 2 7679.3000 S129 S105 472 N S129->9_309->S105
20961.6000 M2231 5000000 4 14268.6000 S9 S122 362 N S9->S154->9_311->3_240->S122
20965.6000 M4843 5000000 3 6436.6000 S133 S30 492 N S133->S103->4_244->S30
20965.8000 M1683 5000000 2 15916.8000 S162 S112 334 N S162->6T_260->S112
20974.9000 M6804 5000000 2 562.9000 S188 S111 590 N S188->10_316->S111
20979.9000 M4584 5000000 3 7227.9000 S188 S111 479 N S188->S37->10_316->S111
20981.1000 M1853 5000000 4 15422.1000 S123 S132 342 N S123->4_247->S44->4_246->S132
20990.2000 M2606 5000000 3 13172.2000 S156 S80 380 N S156->S209->1_216->S80
20993.2000 M6681 5000000 2 950.2000 S183 S75 584 N S183->7_282->S75
21044.0000 M6087 5000000 2 2783.0000 S12 S88 553 N S12->6T_261->S88
21050.3000 M6712 5000000 2 914.3000 S202 S72 584 N S202->10_319->S72
21050.9000 M2930 5000000 2 12260.9000 S70 S64 395 N S70->8_298->S64
21052.1000 M1465 5000000 2 16657.1000 S28 S108 322 N S28->4_246->S108
21053.7000 M4797 5000000 3 6662.7000 S129 S158 488 N S129->S95->9_309->S158
21055.9000 M29 5000000 3 20968.9000 S177 S64 250 N S177->S106->8_298->S64
21058.4000 M6063 5000000 3 2869.4000 S96 S206 552 N S96->S83->9_310->S206
21063.4000 M5551 5000000 2 4410.4000 S82 S117 526 N S82->9_310->S117
21074.2000 M2518 5000000 3 13520.2000 S123 S51 374 N S123->10_320->3_239->S51
21081.0000 M5711 5000000 2 3948.0000 S53 S114 534 N S53->1_213->S114
21081.9000 M115 5000000 2 20736.9000 S16 S187 254 N S16->6T_260->S187
21101.9000 M5908 5000000 3 3377.9000 S129 S175 543 N S129->S95->9_309->S175
21105.5000 M1856 5000000 2 15537.5000 S183 S152 341 N S183->7_284->S152
21109.4000 M3169 5000000 3 11602.4000 S87 S90 406 N S87->S12->6T_261->S90
21112.0000 M6003 5000000 5 3103.0000 S33 S171 548 N S33->S100->9_310->S154->7_282->S171
21113.5000 M5653 5000000 3 4154.5000 S116 S143 530 N S116->S30->10_318->S143
21114.9000 M4218 5000000 3 8460.9000 S38 S131 458 N S38->S143->10_319->S131
21118.7000 M3935 5000000 3 9313.7000 S142 S112 444 N S142->S155->9_310->S112
21130.0000 M31 5000000 3 21037.0000 S87 S142 249 N S87->S12->6T_260->S142
21135.0000 M547 5000000 3 19494.0000 S165 S155 275 N S165->S135->6T_260->S155
21139.4000 M5831 5000000 2 3646.4000 S12 S119 539 N S12->6T_261->S119
21147.3000 M5052 5000000 2 5991.3000 S16 S81 500 N S16->1_217->S81
21159.5000 M1390 5000000 4 16989.5000 S124 S161 316 N S124->2_226->S38->2_228->S161
21167.7000 M1511 5000000 2 16634.7000 S57 S208 322 N S57->4_246->S208
21169.8000 M4430 5000000 2 7879.8000 S37 S141 468 N S37->10_316->S141
21171.3000 M6609 5000000 3 1344.3000 S165 S88 577 N S165->8_297->6T_265->S88
21173.0000 M5686 5000000 3 4115.0000 S122 S207 531 N S122->S23->3_239->S207
21173.9000 M1419 5000000 3 16916.9000 S144 S197 318 N S144->S10->2_225->S197
21178.9000 M4634 5000000 5 7276.9000 S131 S136 478 N S131->2_229->S114->S72->2_225->S136
21181.1000 M1836 5000000 3 15673.1000 S23 S165 338 N S23->S122->10_318->S165
21182.4000 M6569 5000000 3 1475.4000 S87 S47 575 N S87->S12->6T_261->S47
21199.0000 M4679 5000000 3 7162.0000 S87 S94 480 N S87->S12->6T_261->S94
21212.2000 M352 5000000 3 20156.2000 S106 S30 264 N S106->8_298->S116->S30
21230.9000 M2636 5000000 3 13322.9000 S142 S145 377 N S142->6T_263->9_309->S145
21232.2000 M3755 5000000 3 9967.2000 S209 S197 433 N S209->S156->2_224->S197
21235.5000 M5182 5000000 2 5689.5000 S12 S100 505 N S12->6T_261->S100
21240.5000 M5362 5000000 3 5154.5000 S87 S100 514 N S87->S12->6T_261->S100
21245.5000 M1787 5000000 2 15884.5000 S12 S33 335 N S12->6T_261->S33
21263.8000 M2802 5000000 2 12857.8000 S94 S41 385 N S94->9_312->S41
21269.0000 M5149 5000000 2 5822.0000 S1 S205 502 N S1->9_309->S205
21278.2000 M5844 5000000 4 3746.2000 S111 S32 537 N S111->10_316->S199->10_318->S32
21279.0000 M4947 5000000 3 6438.0000 S122 S100 492 N S122->S23->3_239->S100
21281.6000 M1750 5000000 2 16031.6000 S3 S194 332 N S3->7_285->S194
21285.7000 M330 5000000 2 20295.7000 S135 S68 261 N S135->6T_262->S68
21295.8000 M4901 5000000 4 6592.8000 S156 S30 490 N S156->S209->1_216->2_224->S30
21307.9000 M956 5000000 4 18439.9000 S4 S94 292 N S4->8_297->6T_265->7_286->S94
21319.0000 M1973 5000000 2 15400.0000 S186 S26 343 N S186->4_246->S26
21323.6000 M4375 5000000 4 8198.6000 S100 S8 463 N S100->S33->7_284->2_228->S8
21326.7000 M5051 5000000 4 6173.7000 S116 S154 497 N S116->S141->10_320->3_239->S154
21335.8000 M4516 5000000 2 7787.8000 S2 S187 470 N S2->1_219->S187
21340.9000 M5605 5000000 3 4525.9000 S34 S75 524 N S34->S50->6T_266->S75
21344.4000 M5498 5000000 2 4850.4000 S16 S9 519 N S16->6T_261->S9
21345.5000 M2409 5000000 3 14118.5000 S171 S149 364 N S171->S71->7_275->S149
21349.3000 M1073 5000000 3 18130.3000 S206 S173 297 N S206->S117->6T_263->S173
21352.3000 M4635 5000000 4 7447.3000 S212 S207 475 N S212->1_214->S166->1_213->S207
21353.9000 M5027 5000000 2 6272.9000 S64 S181 495 N S64->2_224->S181
21355.0000 M2592 5000000 2 13579.0000 S98 S99 373 N S98->10_319->S99
21362.3000 M5113 5000000 3 6023.3000 S181 S119 499 N S181->1_218->1_213->S119
21363.9000 M2115 5000000 3 15018.9000 S188 S99 349 N S188->S37->10_316->S99
21364.4000 M6036 5000000 2 3256.4000 S12 S154 545 N S12->6T_261->S154
21384.7000 M6404 5000000 3 2172.7000 S129 S194 563 N S129->S95->9_309->S194
21385.8000 M4621 5000000 2 7522.8000 S90 S83 474 N S90->6T_260->S83
21389.1000 M6443 5000000 2 2060.1000 S103 S63 565 N S103->4_244->S63
21389.7000 M2687 5000000 3 13328.7000 S82 S194 377 N S82->6T_263->9_309->S194
21401.8000 M914 5000000 2 18659.8000 S12 S55 289 N S12->6T_261->S55
21407.1000 M3271 5000000 2 11594.1000 S20 S70 406 N S20->8_295->S70
21418.5000 M6266 5000000 3 2620.5000 S28 S49 556 N S28->S15->4_244->S49
21423.5000 M3325 5000000 2 11448.5000 S199 S49 409 N S199->4_244->S49
21447.3000 M752 5000000 2 19191.3000 S166 S99 280 N S166->1_213->S99
21452.3000 M3333 5000000 3 11453.3000 S200 S99 409 N S200->S3->1_213->S99
21464.0000 M5105 5000000 3 6149.0000 S30 S2 497 N S30->S116->2_225->S2
21470.8000 M2062 5000000 5 15284.8000 S195 S206 345 N S195->3_238->S80->S164->3_234->S206
21473.9000 M949 5000000 2 18626.9000 S186 S133 289 N S186->4_247->S133
21476.5000 M5985 5000000 3 3521.5000 S95 S96 541 N S95->S185->9_311->S96
21483.1000 M1748 5000000 2 16239.1000 S134 S73 329 N S134->2_224->S73
21488.6000 M4448 5000000 2 8144.6000 S111 S20 464 N S111->10_316->S20
21496.7000 M5592 5000000 2 4720.7000 S23 S5 521 N S23->3_239->S5
21497.2000 M6552 5000000 2 1841.2000 S59 S165 569 N S59->6T_262->S165
21520.1000 M4404 5000000 2 8308.1000 S71 S151 461 N S71->7_275->S151
21523.6000 M6770 5000000 4 1213.6000 S181 S55 579 N S181->1_218->7_286->6T_265->S55
21525.1000 M5824 5000000 3 4053.1000 S84 S151 532 N S84->S149->7_275->S151
21525.2000 M2477 5000000 3 14094.2000 S90 S10 365 N S90->7_284->2_228->S10
21531.7000 M6035 5000000 2 3426.7000 S82 S117 542 N S82->7_275->S117
21558.2000 M608 5000000 2 19734.2000 S128 S74 271 N S128->1_213->S74
21568.8000 M1871 5000000 2 15955.8000 S2 S119 334 N S2->2_224->S119
21572.1000 M539 5000000 3 19955.1000 S156 S47 267 N S156->S209->2_226->S47
21587.0000 M3744 5000000 4 10355.0000 S22 S93 427 N S22->S89->1_220->3_234->S93
21590.8000 M5369 5000000 2 5483.8000 S41 S149 508 N S41->9_311->S149
21605.9000 M1322 5000000 5 17639.9000 S93 S112 306 N S93->9_306->S55->S104->3_239->S112
21623.2000 M4565 5000000 3 7928.2000 S196 S130 467 N S196->S126->3_242->S130
21627.2000 M2582 5000000 6 13881.2000 S117 S20 368 N S117->S206->7_280->S96->S83->9_310->S20
21627.4000 M6657 5000000 2 1656.4000 S135 S16 572 N S135->6T_262->S16
21632.2000 M5794 5000000 3 4250.2000 S129 S20 529 N S129->S185->9_310->S20
21647.5000 M5401 5000000 4 5444.5000 S141 S125 509 N S141->S116->1_218->10_321->S125
21649.0000 M3762 5000000 4 10363.0000 S117 S119 427 N S117->S206->9_310->6T_264->S119
21653.6000 M3743 5000000 2 10424.6000 S37 S114 426 N S37->10_316->S114
21655.5000 M4445 5000000 2 8320.5000 S186 S199 461 N S186->10_317->S199
21663.6000 M5469 5000000 2 5256.6000 S37 S72 512 N S37->10_316->S72
21668.6000 M3392 5000000 2 11492.6000 S37 S72 408 N S37->10_316->S72
