# time  created  delivered  delivered/created
5526.0000 1842 166 0.0901
5529.0000 1843 166 0.0901
5532.0000 1844 166 0.0900
5535.0000 1845 166 0.0900
5538.0000 1846 166 0.0899
5541.0000 1847 166 0.0899
5544.0000 1848 166 0.0898
5547.0000 1849 166 0.0898
5550.0000 1850 166 0.0897
5553.0000 1851 166 0.0897
5556.0000 1852 166 0.0896
5559.0000 1853 166 0.0896
5562.0000 1854 166 0.0895
5565.0000 1855 166 0.0895
5568.0000 1856 166 0.0894
5571.0000 1857 166 0.0894
5574.0000 1858 166 0.0893
5577.0000 1859 166 0.0893
5580.0000 1860 166 0.0892
5583.0000 1861 166 0.0892
5586.0000 1862 166 0.0892
5589.0000 1863 166 0.0891
5592.0000 1864 166 0.0891
5595.0000 1865 166 0.0890
5598.0000 1866 166 0.0890
5601.0000 1867 166 0.0889
5604.0000 1868 166 0.0889
5607.0000 1869 166 0.0888
5610.0000 1870 166 0.0888
5613.0000 1871 166 0.0887
5616.0000 1872 166 0.0887
5619.0000 1873 166 0.0886
5622.0000 1874 166 0.0886
5625.0000 1875 166 0.0885
5628.0000 1876 166 0.0885
5631.0000 1877 166 0.0884
5634.0000 1878 166 0.0884
5637.0000 1879 166 0.0883
5640.0000 1880 166 0.0883
5643.0000 1881 166 0.0883
5646.0000 1882 166 0.0882
5649.0000 1883 166 0.0882
5652.0000 1884 166 0.0881
5655.0000 1885 166 0.0881
5658.0000 1886 166 0.0880
5661.0000 1887 166 0.0880
5664.0000 1888 166 0.0879
5667.0000 1889 166 0.0879
5670.0000 1890 166 0.0878
5673.0000 1891 166 0.0878
5676.0000 1892 166 0.0877
5679.0000 1893 166 0.0877
5682.0000 1894 166 0.0876
5685.0000 1895 166 0.0876
5688.0000 1896 166 0.0876
5691.0000 1897 166 0.0875
5694.0000 1898 166 0.0875
5697.0000 1899 166 0.0874
5700.0000 1900 166 0.0874
5703.0000 1901 166 0.0873
5706.0000 1902 166 0.0873
5709.0000 1903 166 0.0872
5712.0000 1904 166 0.0872
5715.0000 1905 166 0.0871
5718.0000 1906 166 0.0871
5721.0000 1907 166 0.0870
5724.0000 1908 166 0.0870
5727.0000 1909 166 0.0870
5730.0000 1910 166 0.0869
5733.0000 1911 166 0.0869
5736.0000 1912 166 0.0868
5739.0000 1913 166 0.0868
5742.0000 1914 166 0.0867
5745.0000 1915 166 0.0867
5748.0000 1916 166 0.0866
5751.0000 1917 166 0.0866
5754.0000 1918 166 0.0865
5757.0000 1919 166 0.0865
5760.0000 1920 166 0.0865
5763.0000 1921 166 0.0864
5766.0000 1922 166 0.0864
5769.0000 1923 166 0.0863
5772.0000 1924 166 0.0863
5775.0000 1925 166 0.0862
5778.0000 1926 166 0.0862
5781.0000 1927 166 0.0861
5784.0000 1928 166 0.0861
5787.0000 1929 166 0.0861
5790.0000 1930 166 0.0860
5793.0000 1931 166 0.0860
5796.0000 1932 166 0.0859
5799.0000 1933 166 0.0859
5802.0000 1934 166 0.0858
5805.0000 1935 166 0.0858
5808.0000 1936 166 0.0857
5811.0000 1937 166 0.0857
5814.0000 1938 166 0.0857
5817.0000 1939 166 0.0856
5820.0000 1940 166 0.0856
5823.0000 1941 166 0.0855
5826.0000 1942 166 0.0855
5829.0000 1943 166 0.0854
5832.0000 1944 166 0.0854
5835.0000 1945 166 0.0853
5838.0000 1946 166 0.0853
5841.0000 1947 166 0.0853
5844.0000 1948 166 0.0852
5847.0000 1949 166 0.0852
5850.0000 1950 166 0.0851
5853.0000 1951 166 0.0851
5856.0000 1952 166 0.0850
5859.0000 1953 166 0.0850
5862.0000 1954 166 0.0850
5865.0000 1955 166 0.0849
5868.0000 1956 166 0.0849
5871.0000 1957 166 0.0848
5874.0000 1958 166 0.0848
5877.0000 1959 166 0.0847
5880.0000 1960 166 0.0847
5883.0000 1961 166 0.0847
5886.0000 1962 166 0.0846
5889.0000 1963 166 0.0846
5892.0000 1964 166 0.0845
5895.0000 1965 166 0.0845
5898.0000 1966 166 0.0844
5901.0000 1967 166 0.0844
5904.0000 1968 166 0.0843
5907.0000 1969 166 0.0843
5910.0000 1970 166 0.0843
5913.0000 1971 166 0.0842
5916.0000 1972 166 0.0842
5919.0000 1973 166 0.0841
5922.0000 1974 166 0.0841
5925.0000 1975 166 0.0841
5928.0000 1976 166 0.0840
5931.0000 1977 166 0.0840
5934.0000 1978 166 0.0839
5937.0000 1979 166 0.0839
5940.0000 1980 166 0.0838
5943.0000 1981 166 0.0838
5946.0000 1982 166 0.0838
5949.0000 1983 166 0.0837
5952.0000 1984 166 0.0837
5955.0000 1985 166 0.0836
5958.0000 1986 166 0.0836
5961.0000 1987 166 0.0835
5964.0000 1988 166 0.0835
5967.0000 1989 166 0.0835
5970.0000 1990 166 0.0834
5973.0000 1991 166 0.0834
5976.0000 1992 166 0.0833
5979.0000 1993 166 0.0833
5982.0000 1994 166 0.0832
5985.0000 1995 166 0.0832
5988.0000 1996 166 0.0832
5991.0000 1997 166 0.0831
5994.0000 1998 166 0.0831
5997.0000 1999 166 0.0830
6000.0000 2000 166 0.0830
6003.0000 2001 166 0.0830
6006.0000 2002 166 0.0829
6009.0000 2003 166 0.0829
6012.0000 2004 166 0.0828
6015.0000 2005 166 0.0828
6018.0000 2006 166 0.0828
6021.0000 2007 166 0.0827
6024.0000 2008 166 0.0827
6027.0000 2009 166 0.0826
6030.0000 2010 166 0.0826
6033.0000 2011 166 0.0825
6036.0000 2012 166 0.0825
6039.0000 2013 166 0.0825
6042.0000 2014 166 0.0824
6045.0000 2015 166 0.0824
6048.0000 2016 166 0.0823
6051.0000 2017 166 0.0823
6054.0000 2018 166 0.0823
6057.0000 2019 166 0.0822
6060.0000 2020 166 0.0822
6063.0000 2021 166 0.0821
6066.0000 2022 166 0.0821
6069.0000 2023 166 0.0821
6072.0000 2024 166 0.0820
6075.0000 2025 166 0.0820
6078.0000 2026 166 0.0819
6081.0000 2027 166 0.0819
6084.0000 2028 166 0.0819
6087.0000 2029 166 0.0818
6090.0000 2030 166 0.0818
6093.0000 2031 166 0.0817
6096.0000 2032 166 0.0817
6099.0000 2033 166 0.0817
6102.0000 2034 166 0.0816
6105.0000 2035 166 0.0816
6108.0000 2036 166 0.0815
6111.0000 2037 166 0.0815
6114.0000 2038 166 0.0815
6117.0000 2039 166 0.0814
6120.0000 2040 166 0.0814
6123.0000 2041 166 0.0813
6126.0000 2042 166 0.0813
6129.0000 2043 166 0.0813
6132.0000 2044 166 0.0812
6135.0000 2045 166 0.0812
6138.0000 2046 166 0.0811
6141.0000 2047 166 0.0811
6144.0000 2048 166 0.0811
6147.0000 2049 166 0.0810
6150.0000 2050 166 0.0810
6153.0000 2051 166 0.0809
6156.0000 2052 166 0.0809
6159.0000 2053 166 0.0809
6162.0000 2054 166 0.0808
6165.0000 2055 166 0.0808
6168.0000 2056 166 0.0807
6171.0000 2057 166 0.0807
6174.0000 2058 166 0.0807
6177.0000 2059 166 0.0806
6180.0000 2060 166 0.0806
6183.0000 2061 166 0.0805
6186.0000 2062 166 0.0805
6189.0000 2063 166 0.0805
6192.0000 2064 166 0.0804
6195.0000 2065 166 0.0804
6198.0000 2066 166 0.0803
6201.0000 2067 166 0.0803
6204.0000 2068 166 0.0803
6207.0000 2069 166 0.0802
6210.0000 2070 166 0.0802
6213.0000 2071 166 0.0802
6216.0000 2072 166 0.0801
6219.0000 2073 166 0.0801
6222.0000 2074 166 0.0800
6225.0000 2075 166 0.0800
6228.0000 2076 166 0.0800
6231.0000 2077 166 0.0799
6234.0000 2078 166 0.0799
6237.0000 2079 166 0.0798
6240.0000 2080 166 0.0798
6243.0000 2081 166 0.0798
6246.0000 2082 166 0.0797
6249.0000 2083 166 0.0797
6252.0000 2084 166 0.0797
6255.0000 2085 166 0.0796
6258.0000 2086 166 0.0796
6261.0000 2087 166 0.0795
6264.0000 2088 166 0.0795
6267.0000 2089 166 0.0795
6270.0000 2090 166 0.0794
6273.0000 2091 166 0.0794
6276.0000 2092 166 0.0793
6279.0000 2093 166 0.0793
6282.0000 2094 166 0.0793
6285.0000 2095 166 0.0792
6288.0000 2096 166 0.0792
6291.0000 2097 166 0.0792
6294.0000 2098 166 0.0791
6297.0000 2099 166 0.0791
6300.0000 2100 166 0.0790
6303.0000 2101 166 0.0790
6306.0000 2102 166 0.0790
6309.0000 2103 166 0.0789
6312.0000 2104 166 0.0789
6315.0000 2105 166 0.0789
6318.0000 2106 166 0.0788
6321.0000 2107 166 0.0788
6324.0000 2108 166 0.0787
6327.0000 2109 166 0.0787
6330.0000 2110 166 0.0787
6333.0000 2111 166 0.0786
6336.0000 2112 166 0.0786
6339.0000 2113 166 0.0786
6342.0000 2114 166 0.0785
6345.0000 2115 166 0.0785
6348.0000 2116 166 0.0784
6351.0000 2117 166 0.0784
6354.0000 2118 166 0.0784
6357.0000 2119 166 0.0783
6360.0000 2120 166 0.0783
6363.0000 2121 166 0.0783
6366.0000 2122 166 0.0782
6369.0000 2123 166 0.0782
6372.0000 2124 166 0.0782
6375.0000 2125 166 0.0781
6378.0000 2126 166 0.0781
6381.0000 2127 166 0.0780
6384.0000 2128 166 0.0780
6387.0000 2129 166 0.0780
6390.0000 2130 166 0.0779
6393.0000 2131 166 0.0779
6396.0000 2132 166 0.0779
6399.0000 2133 166 0.0778
6402.0000 2134 166 0.0778
6405.0000 2135 166 0.0778
6408.0000 2136 166 0.0777
6411.0000 2137 166 0.0777
6414.0000 2138 166 0.0776
6417.0000 2139 166 0.0776
6420.0000 2140 166 0.0776
6423.0000 2141 166 0.0775
6426.0000 2142 166 0.0775
6429.0000 2143 166 0.0775
6432.0000 2144 166 0.0774
6435.0000 2145 166 0.0774
6438.0000 2146 166 0.0774
6441.0000 2147 166 0.0773
6444.0000 2148 166 0.0773
6447.0000 2149 166 0.0772
6450.0000 2150 166 0.0772
6453.0000 2151 166 0.0772
6456.0000 2152 166 0.0771
6459.0000 2153 166 0.0771
6462.0000 2154 166 0.0771
6465.0000 2155 166 0.0770
6468.0000 2156 166 0.0770
6471.0000 2157 166 0.0770
6474.0000 2158 166 0.0769
6477.0000 2159 166 0.0769
6480.0000 2160 166 0.0769
6483.0000 2161 166 0.0768
6483.2000 2161 167 0.0773
6486.0000 2162 167 0.0772
6489.0000 2163 167 0.0772
6492.0000 2164 167 0.0772
6495.0000 2165 167 0.0771
6498.0000 2166 167 0.0771
6501.0000 2167 167 0.0771
6504.0000 2168 167 0.0770
6507.0000 2169 167 0.0770
6510.0000 2170 167 0.0770
6513.0000 2171 167 0.0769
6516.0000 2172 167 0.0769
6519.0000 2173 167 0.0769
6522.0000 2174 167 0.0768
6525.0000 2175 167 0.0768
6528.0000 2176 167 0.0767
6531.0000 2177 167 0.0767
6534.0000 2178 167 0.0767
6537.0000 2179 167 0.0766
6540.0000 2180 167 0.0766
6543.0000 2181 167 0.0766
6546.0000 2182 167 0.0765
6549.0000 2183 167 0.0765
6552.0000 2184 167 0.0765
6555.0000 2185 167 0.0764
6558.0000 2186 167 0.0764
6561.0000 2187 167 0.0764
6564.0000 2188 167 0.0763
6567.0000 2189 167 0.0763
6570.0000 2190 167 0.0763
6573.0000 2191 167 0.0762
6576.0000 2192 167 0.0762
6579.0000 2193 167 0.0762
6582.0000 2194 167 0.0761
6585.0000 2195 167 0.0761
6588.0000 2196 167 0.0760
6591.0000 2197 167 0.0760
6594.0000 2198 167 0.0760
6597.0000 2199 167 0.0759
6600.0000 2200 167 0.0759
6603.0000 2201 167 0.0759
6606.0000 2202 167 0.0758
6609.0000 2203 167 0.0758
6612.0000 2204 167 0.0758
6615.0000 2205 167 0.0757
6618.0000 2206 167 0.0757
6621.0000 2207 167 0.0757
6624.0000 2208 167 0.0756
6627.0000 2209 167 0.0756
6630.0000 2210 167 0.0756
6633.0000 2211 167 0.0755
6636.0000 2212 167 0.0755
6639.0000 2213 167 0.0755
6642.0000 2214 167 0.0754
6645.0000 2215 167 0.0754
6648.0000 2216 167 0.0754
6651.0000 2217 167 0.0753
6654.0000 2218 167 0.0753
6657.0000 2219 167 0.0753
6660.0000 2220 167 0.0752
6663.0000 2221 167 0.0752
6666.0000 2222 167 0.0752
6669.0000 2223 167 0.0751
6672.0000 2224 167 0.0751
6675.0000 2225 167 0.0751
6678.0000 2226 167 0.0750
6681.0000 2227 167 0.0750
6684.0000 2228 167 0.0750
6687.0000 2229 167 0.0749
6690.0000 2230 167 0.0749
6693.0000 2231 167 0.0749
6696.0000 2232 167 0.0748
6699.0000 2233 167 0.0748
6702.0000 2234 167 0.0748
6705.0000 2235 167 0.0747
6705.2000 2235 168 0.0752
6708.0000 2236 168 0.0751
6711.0000 2237 168 0.0751
6714.0000 2238 168 0.0751
6717.0000 2239 168 0.0750
6720.0000 2240 168 0.0750
6723.0000 2241 168 0.0750
6726.0000 2242 168 0.0749
6729.0000 2243 168 0.0749
6732.0000 2244 168 0.0749
6735.0000 2245 168 0.0748
6738.0000 2246 168 0.0748
6741.0000 2247 168 0.0748
6744.0000 2248 168 0.0747
6747.0000 2249 168 0.0747
6750.0000 2250 168 0.0747
6753.0000 2251 168 0.0746
6756.0000 2252 168 0.0746
6759.0000 2253 168 0.0746
6762.0000 2254 168 0.0745
6765.0000 2255 168 0.0745
6768.0000 2256 168 0.0745
6771.0000 2257 168 0.0744
6774.0000 2258 168 0.0744
6777.0000 2259 168 0.0744
6780.0000 2260 168 0.0743
6783.0000 2261 168 0.0743
6786.0000 2262 168 0.0743
6789.0000 2263 168 0.0742
6792.0000 2264 168 0.0742
6795.0000 2265 168 0.0742
6798.0000 2266 168 0.0741
6801.0000 2267 168 0.0741
6804.0000 2268 168 0.0741
6807.0000 2269 168 0.0740
6810.0000 2270 168 0.0740
6813.0000 2271 168 0.0740
6816.0000 2272 168 0.0739
6819.0000 2273 168 0.0739
6822.0000 2274 168 0.0739
6825.0000 2275 168 0.0738
6828.0000 2276 168 0.0738
6831.0000 2277 168 0.0738
6834.0000 2278 168 0.0737
6837.0000 2279 168 0.0737
6840.0000 2280 168 0.0737
6843.0000 2281 168 0.0737
6846.0000 2282 168 0.0736
6849.0000 2283 168 0.0736
6852.0000 2284 168 0.0736
6855.0000 2285 168 0.0735
6858.0000 2286 168 0.0735
6861.0000 2287 168 0.0735
6864.0000 2288 168 0.0734
6867.0000 2289 168 0.0734
6870.0000 2290 168 0.0734
6873.0000 2291 168 0.0733
6876.0000 2292 168 0.0733
6879.0000 2293 168 0.0733
6882.0000 2294 168 0.0732
6885.0000 2295 168 0.0732
6888.0000 2296 168 0.0732
6891.0000 2297 168 0.0731
6894.0000 2298 168 0.0731
6897.0000 2299 168 0.0731
6900.0000 2300 168 0.0730
6903.0000 2301 168 0.0730
6906.0000 2302 168 0.0730
6909.0000 2303 168 0.0729
6912.0000 2304 168 0.0729
6915.0000 2305 168 0.0729
6918.0000 2306 168 0.0729
6921.0000 2307 168 0.0728
6924.0000 2308 168 0.0728
6927.0000 2309 168 0.0728
6930.0000 2310 168 0.0727
6933.0000 2311 168 0.0727
6936.0000 2312 168 0.0727
6939.0000 2313 168 0.0726
6942.0000 2314 168 0.0726
6945.0000 2315 168 0.0726
6948.0000 2316 168 0.0725
6951.0000 2317 168 0.0725
6954.0000 2318 168 0.0725
6957.0000 2319 168 0.0724
6960.0000 2320 168 0.0724
6963.0000 2321 168 0.0724
6966.0000 2322 168 0.0724
6969.0000 2323 168 0.0723
6972.0000 2324 168 0.0723
6975.0000 2325 168 0.0723
6978.0000 2326 168 0.0722
6981.0000 2327 168 0.0722
6984.0000 2328 168 0.0722
6987.0000 2329 168 0.0721
6990.0000 2330 168 0.0721
6993.0000 2331 168 0.0721
6996.0000 2332 168 0.0720
6999.0000 2333 168 0.0720
7002.0000 2334 168 0.0720
7005.0000 2335 168 0.0719
7008.0000 2336 168 0.0719
7011.0000 2337 168 0.0719
7014.0000 2338 168 0.0719
7017.0000 2339 168 0.0718
7020.0000 2340 168 0.0718
7023.0000 2341 168 0.0718
7026.0000 2342 168 0.0717
7029.0000 2343 168 0.0717
7032.0000 2344 168 0.0717
7035.0000 2345 168 0.0716
7038.0000 2346 168 0.0716
7041.0000 2347 168 0.0716
7044.0000 2348 168 0.0716
7047.0000 2349 168 0.0715
7050.0000 2350 168 0.0715
7053.0000 2351 168 0.0715
7056.0000 2352 168 0.0714
7059.0000 2353 168 0.0714
7062.0000 2354 168 0.0714
7065.0000 2355 168 0.0713
7068.0000 2356 168 0.0713
7071.0000 2357 168 0.0713
7074.0000 2358 168 0.0712
7077.0000 2359 168 0.0712
7080.0000 2360 168 0.0712
7083.0000 2361 168 0.0712
7086.0000 2362 168 0.0711
7089.0000 2363 168 0.0711
7092.0000 2364 168 0.0711
7095.0000 2365 168 0.0710
7098.0000 2366 168 0.0710
7101.0000 2367 168 0.0710
7104.0000 2368 168 0.0709
7107.0000 2369 168 0.0709
7110.0000 2370 168 0.0709
7113.0000 2371 168 0.0709
7116.0000 2372 168 0.0708
7119.0000 2373 168 0.0708
7122.0000 2374 168 0.0708
7125.0000 2375 168 0.0707
7128.0000 2376 168 0.0707
7131.0000 2377 168 0.0707
7134.0000 2378 168 0.0706
7137.0000 2379 168 0.0706
7140.0000 2380 168 0.0706
7143.0000 2381 168 0.0706
7146.0000 2382 168 0.0705
7149.0000 2383 168 0.0705
7152.0000 2384 168 0.0705
7155.0000 2385 168 0.0704
7158.0000 2386 168 0.0704
7161.0000 2387 168 0.0704
7164.0000 2388 168 0.0704
7167.0000 2389 168 0.0703
7170.0000 2390 168 0.0703
7173.0000 2391 168 0.0703
7176.0000 2392 168 0.0702
7179.0000 2393 168 0.0702
7182.0000 2394 168 0.0702
7185.0000 2395 168 0.0701
7188.0000 2396 168 0.0701
7191.0000 2397 168 0.0701
7194.0000 2398 168 0.0701
7197.0000 2399 168 0.0700
7200.0000 2400 168 0.0700
7203.0000 2401 168 0.0700
7206.0000 2402 168 0.0699
7209.0000 2403 168 0.0699
7212.0000 2404 168 0.0699
7215.0000 2405 168 0.0699
7218.0000 2406 168 0.0698
7221.0000 2407 168 0.0698
7224.0000 2408 168 0.0698
7227.0000 2409 168 0.0697
7230.0000 2410 168 0.0697
7233.0000 2411 168 0.0697
7236.0000 2412 168 0.0697
7239.0000 2413 168 0.0696
7242.0000 2414 168 0.0696
7245.0000 2415 168 0.0696
7248.0000 2416 168 0.0695
7251.0000 2417 168 0.0695
7254.0000 2418 168 0.0695
7257.0000 2419 168 0.0695
7260.0000 2420 168 0.0694
7263.0000 2421 168 0.0694
7266.0000 2422 168 0.0694
7269.0000 2423 168 0.0693
7272.0000 2424 168 0.0693
7275.0000 2425 168 0.0693
7278.0000 2426 168 0.0692
7281.0000 2427 168 0.0692
7284.0000 2428 168 0.0692
7287.0000 2429 168 0.0692
7290.0000 2430 168 0.0691
7293.0000 2431 168 0.0691
7296.0000 2432 168 0.0691
7299.0000 2433 168 0.0691
7302.0000 2434 168 0.0690
7305.0000 2435 168 0.0690
7308.0000 2436 168 0.0690
7311.0000 2437 168 0.0689
7314.0000 2438 168 0.0689
7317.0000 2439 168 0.0689
7320.0000 2440 168 0.0689
7323.0000 2441 168 0.0688
7326.0000 2442 168 0.0688
7329.0000 2443 168 0.0688
7332.0000 2444 168 0.0687
7335.0000 2445 168 0.0687
7338.0000 2446 168 0.0687
7341.0000 2447 168 0.0687
7344.0000 2448 168 0.0686
7347.0000 2449 168 0.0686
7350.0000 2450 168 0.0686
7353.0000 2451 168 0.0685
7356.0000 2452 168 0.0685
7359.0000 2453 168 0.0685
7362.0000 2454 168 0.0685
7365.0000 2455 168 0.0684
7368.0000 2456 168 0.0684
7371.0000 2457 168 0.0684
7374.0000 2458 168 0.0683
7377.0000 2459 168 0.0683
7380.0000 2460 168 0.0683
7383.0000 2461 168 0.0683
7386.0000 2462 168 0.0682
7389.0000 2463 168 0.0682
7392.0000 2464 168 0.0682
7395.0000 2465 168 0.0682
7398.0000 2466 168 0.0681
7401.0000 2467 168 0.0681
7404.0000 2468 168 0.0681
7407.0000 2469 168 0.0680
7410.0000 2470 168 0.0680
7413.0000 2471 168 0.0680
7416.0000 2472 168 0.0680
7419.0000 2473 168 0.0679
7422.0000 2474 168 0.0679
7425.0000 2475 168 0.0679
7428.0000 2476 168 0.0679
7431.0000 2477 168 0.0678
7434.0000 2478 168 0.0678
7437.0000 2479 168 0.0678
7440.0000 2480 168 0.0677
7443.0000 2481 168 0.0677
7446.0000 2482 168 0.0677
7449.0000 2483 168 0.0677
7452.0000 2484 168 0.0676
7455.0000 2485 168 0.0676
7458.0000 2486 168 0.0676
7461.0000 2487 168 0.0676
7464.0000 2488 168 0.0675
7467.0000 2489 168 0.0675
7470.0000 2490 168 0.0675
7473.0000 2491 168 0.0674
7476.0000 2492 168 0.0674
7479.0000 2493 168 0.0674
7482.0000 2494 168 0.0674
7485.0000 2495 168 0.0673
7488.0000 2496 168 0.0673
7491.0000 2497 168 0.0673
7494.0000 2498 168 0.0673
7497.0000 2499 168 0.0672
7500.0000 2500 168 0.0672
7503.0000 2501 168 0.0672
7506.0000 2502 168 0.0671
7509.0000 2503 168 0.0671
7512.0000 2504 168 0.0671
7515.0000 2505 168 0.0671
7518.0000 2506 168 0.0670
7521.0000 2507 168 0.0670
7524.0000 2508 168 0.0670
7527.0000 2509 168 0.0670
7530.0000 2510 168 0.0669
7533.0000 2511 168 0.0669
7536.0000 2512 168 0.0669
7539.0000 2513 168 0.0669
7542.0000 2514 168 0.0668
7545.0000 2515 168 0.0668
7548.0000 2516 168 0.0668
7551.0000 2517 168 0.0667
7554.0000 2518 168 0.0667
7557.0000 2519 168 0.0667
7560.0000 2520 168 0.0667
7563.0000 2521 168 0.0666
7566.0000 2522 168 0.0666
7569.0000 2523 168 0.0666
7572.0000 2524 168 0.0666
7575.0000 2525 168 0.0665
7578.0000 2526 168 0.0665
7581.0000 2527 168 0.0665
7584.0000 2528 168 0.0665
7587.0000 2529 168 0.0664
7590.0000 2530 168 0.0664
7593.0000 2531 168 0.0664
7596.0000 2532 168 0.0664
7599.0000 2533 168 0.0663
7602.0000 2534 168 0.0663
7605.0000 2535 168 0.0663
7608.0000 2536 168 0.0662
7611.0000 2537 168 0.0662
7614.0000 2538 168 0.0662
7617.0000 2539 168 0.0662
7620.0000 2540 168 0.0661
7623.0000 2541 168 0.0661
7626.0000 2542 168 0.0661
7629.0000 2543 168 0.0661
7632.0000 2544 168 0.0660
7635.0000 2545 168 0.0660
7638.0000 2546 168 0.0660
7641.0000 2547 168 0.0660
7644.0000 2548 168 0.0659
7647.0000 2549 168 0.0659
7650.0000 2550 168 0.0659
7653.0000 2551 168 0.0659
7656.0000 2552 168 0.0658
7659.0000 2553 168 0.0658
7662.0000 2554 168 0.0658
7665.0000 2555 168 0.0658
7668.0000 2556 168 0.0657
7671.0000 2557 168 0.0657
7674.0000 2558 168 0.0657
7677.0000 2559 168 0.0657
7680.0000 2560 168 0.0656
7683.0000 2561 168 0.0656
7686.0000 2562 168 0.0656
7689.0000 2563 168 0.0655
7692.0000 2564 168 0.0655
7695.0000 2565 168 0.0655
7698.0000 2566 168 0.0655
7701.0000 2567 168 0.0654
7704.0000 2568 168 0.0654
7707.0000 2569 168 0.0654
7710.0000 2570 168 0.0654
7713.0000 2571 168 0.0653
7716.0000 2572 168 0.0653
7719.0000 2573 168 0.0653
7722.0000 2574 168 0.0653
7725.0000 2575 168 0.0652
7728.0000 2576 168 0.0652
7731.0000 2577 168 0.0652
7734.0000 2578 168 0.0652
7737.0000 2579 168 0.0651
7740.0000 2580 168 0.0651
7743.0000 2581 168 0.0651
7746.0000 2582 168 0.0651
7749.0000 2583 168 0.0650
7752.0000 2584 168 0.0650
7755.0000 2585 168 0.0650
7758.0000 2586 168 0.0650
7761.0000 2587 168 0.0649
7764.0000 2588 168 0.0649
7767.0000 2589 168 0.0649
7770.0000 2590 168 0.0649
7773.0000 2591 168 0.0648
7776.0000 2592 168 0.0648
7779.0000 2593 168 0.0648
7782.0000 2594 168 0.0648
7785.0000 2595 168 0.0647
7788.0000 2596 168 0.0647
7791.0000 2597 168 0.0647
7794.0000 2598 168 0.0647
7797.0000 2599 168 0.0646
7800.0000 2600 168 0.0646
7803.0000 2601 168 0.0646
7806.0000 2602 168 0.0646
7809.0000 2603 168 0.0645
7812.0000 2604 168 0.0645
7815.0000 2605 168 0.0645
7818.0000 2606 168 0.0645
7821.0000 2607 168 0.0644
7824.0000 2608 168 0.0644
7827.0000 2609 168 0.0644
7830.0000 2610 168 0.0644
7833.0000 2611 168 0.0643
7836.0000 2612 168 0.0643
7839.0000 2613 168 0.0643
7842.0000 2614 168 0.0643
7845.0000 2615 168 0.0642
7848.0000 2616 168 0.0642
7851.0000 2617 168 0.0642
7854.0000 2618 168 0.0642
7857.0000 2619 168 0.0641
7860.0000 2620 168 0.0641
7863.0000 2621 168 0.0641
7866.0000 2622 168 0.0641
7869.0000 2623 168 0.0640
7872.0000 2624 168 0.0640
7875.0000 2625 168 0.0640
7878.0000 2626 168 0.0640
7881.0000 2627 168 0.0640
7884.0000 2628 168 0.0639
7887.0000 2629 168 0.0639
7890.0000 2630 168 0.0639
7893.0000 2631 168 0.0639
7896.0000 2632 168 0.0638
7899.0000 2633 168 0.0638
7902.0000 2634 168 0.0638
7905.0000 2635 168 0.0638
7908.0000 2636 168 0.0637
7911.0000 2637 168 0.0637
7914.0000 2638 168 0.0637
7917.0000 2639 168 0.0637
7920.0000 2640 168 0.0636
7923.0000 2641 168 0.0636
7926.0000 2642 168 0.0636
7929.0000 2643 168 0.0636
7932.0000 2644 168 0.0635
7935.0000 2645 168 0.0635
7938.0000 2646 168 0.0635
7941.0000 2647 168 0.0635
7944.0000 2648 168 0.0634
7947.0000 2649 168 0.0634
7950.0000 2650 168 0.0634
7953.0000 2651 168 0.0634
7956.0000 2652 168 0.0633
7959.0000 2653 168 0.0633
7962.0000 2654 168 0.0633
7965.0000 2655 168 0.0633
7968.0000 2656 168 0.0633
7971.0000 2657 168 0.0632
7974.0000 2658 168 0.0632
7977.0000 2659 168 0.0632
7980.0000 2660 168 0.0632
7983.0000 2661 168 0.0631
7986.0000 2662 168 0.0631
7989.0000 2663 168 0.0631
7992.0000 2664 168 0.0631
7995.0000 2665 168 0.0630
7998.0000 2666 168 0.0630
8001.0000 2667 168 0.0630
8004.0000 2668 168 0.0630
8007.0000 2669 168 0.0629
8010.0000 2670 168 0.0629
8013.0000 2671 168 0.0629
8016.0000 2672 168 0.0629
8019.0000 2673 168 0.0629
8022.0000 2674 168 0.0628
8025.0000 2675 168 0.0628
8028.0000 2676 168 0.0628
8031.0000 2677 168 0.0628
8034.0000 2678 168 0.0627
8037.0000 2679 168 0.0627
8040.0000 2680 168 0.0627
8043.0000 2681 168 0.0627
8046.0000 2682 168 0.0626
8049.0000 2683 168 0.0626
8052.0000 2684 168 0.0626
8055.0000 2685 168 0.0626
8058.0000 2686 168 0.0625
8061.0000 2687 168 0.0625
8064.0000 2688 168 0.0625
8067.0000 2689 168 0.0625
8070.0000 2690 168 0.0625
8073.0000 2691 168 0.0624
8076.0000 2692 168 0.0624
8079.0000 2693 168 0.0624
8082.0000 2694 168 0.0624
8085.0000 2695 168 0.0623
8088.0000 2696 168 0.0623
8091.0000 2697 168 0.0623
8094.0000 2698 168 0.0623
8097.0000 2699 168 0.0622
8100.0000 2700 168 0.0622
8103.0000 2701 168 0.0622
8106.0000 2702 168 0.0622
8109.0000 2703 168 0.0622
8112.0000 2704 168 0.0621
8115.0000 2705 168 0.0621
8118.0000 2706 168 0.0621
8121.0000 2707 168 0.0621
8124.0000 2708 168 0.0620
8127.0000 2709 168 0.0620
8130.0000 2710 168 0.0620
8133.0000 2711 168 0.0620
8136.0000 2712 168 0.0619
8139.0000 2713 168 0.0619
