# time  created  delivered  delivered/created
13990.0000 2798 106 0.0379
13995.0000 2799 106 0.0379
14000.0000 2800 106 0.0379
14005.0000 2801 106 0.0378
14010.0000 2802 106 0.0378
14015.0000 2803 106 0.0378
14020.0000 2804 106 0.0378
14025.0000 2805 106 0.0378
14030.0000 2806 106 0.0378
14035.0000 2807 106 0.0378
14040.0000 2808 106 0.0377
14045.0000 2809 106 0.0377
14050.0000 2810 106 0.0377
14055.0000 2811 106 0.0377
14060.0000 2812 106 0.0377
14065.0000 2813 106 0.0377
14070.0000 2814 106 0.0377
14075.0000 2815 106 0.0377
14080.0000 2816 106 0.0376
14085.0000 2817 106 0.0376
14090.0000 2818 106 0.0376
14095.0000 2819 106 0.0376
14100.0000 2820 106 0.0376
14105.0000 2821 106 0.0376
14110.0000 2822 106 0.0376
14115.0000 2823 106 0.0375
14120.0000 2824 106 0.0375
14125.0000 2825 106 0.0375
14130.0000 2826 106 0.0375
14135.0000 2827 106 0.0375
14140.0000 2828 106 0.0375
14145.0000 2829 106 0.0375
14150.0000 2830 106 0.0375
14155.0000 2831 106 0.0374
14160.0000 2832 106 0.0374
14165.0000 2833 106 0.0374
14170.0000 2834 106 0.0374
14175.0000 2835 106 0.0374
14180.0000 2836 106 0.0374
14185.0000 2837 106 0.0374
14190.0000 2838 106 0.0374
14195.0000 2839 106 0.0373
14200.0000 2840 106 0.0373
14205.0000 2841 106 0.0373
14210.0000 2842 106 0.0373
14215.0000 2843 106 0.0373
14220.0000 2844 106 0.0373
14225.0000 2845 106 0.0373
14230.0000 2846 106 0.0372
14235.0000 2847 106 0.0372
14240.0000 2848 106 0.0372
14245.0000 2849 106 0.0372
14250.0000 2850 106 0.0372
14255.0000 2851 106 0.0372
14260.0000 2852 106 0.0372
14265.0000 2853 106 0.0372
14270.0000 2854 106 0.0371
14275.0000 2855 106 0.0371
14280.0000 2856 106 0.0371
14285.0000 2857 106 0.0371
14290.0000 2858 106 0.0371
14295.0000 2859 106 0.0371
14300.0000 2860 106 0.0371
14305.0000 2861 106 0.0370
14310.0000 2862 106 0.0370
14315.0000 2863 106 0.0370
14320.0000 2864 106 0.0370
14325.0000 2865 106 0.0370
14330.0000 2866 106 0.0370
14335.0000 2867 106 0.0370
14340.0000 2868 106 0.0370
14345.0000 2869 106 0.0369
14350.0000 2870 106 0.0369
14355.0000 2871 106 0.0369
14360.0000 2872 106 0.0369
14365.0000 2873 106 0.0369
14370.0000 2874 106 0.0369
14375.0000 2875 106 0.0369
14380.0000 2876 106 0.0369
14385.0000 2877 106 0.0368
14390.0000 2878 106 0.0368
14395.0000 2879 106 0.0368
14400.0000 2880 106 0.0368
14405.0000 2881 106 0.0368
14410.0000 2882 106 0.0368
14415.0000 2883 106 0.0368
14420.0000 2884 106 0.0368
14425.0000 2885 106 0.0367
14430.0000 2886 106 0.0367
14435.0000 2887 106 0.0367
14440.0000 2888 106 0.0367
14445.0000 2889 106 0.0367
14450.0000 2890 106 0.0367
14455.0000 2891 106 0.0367
14460.0000 2892 106 0.0367
14465.0000 2893 106 0.0366
14470.0000 2894 106 0.0366
14475.0000 2895 106 0.0366
14480.0000 2896 106 0.0366
14485.0000 2897 106 0.0366
14490.0000 2898 106 0.0366
14495.0000 2899 106 0.0366
14500.0000 2900 106 0.0366
14505.0000 2901 106 0.0365
14510.0000 2902 106 0.0365
14515.0000 2903 106 0.0365
14520.0000 2904 106 0.0365
14525.0000 2905 106 0.0365
14530.0000 2906 106 0.0365
14535.0000 2907 106 0.0365
14540.0000 2908 106 0.0365
14545.0000 2909 106 0.0364
14550.0000 2910 106 0.0364
14555.0000 2911 106 0.0364
14560.0000 2912 106 0.0364
14565.0000 2913 106 0.0364
14570.0000 2914 106 0.0364
14575.0000 2915 106 0.0364
14580.0000 2916 106 0.0364
14585.0000 2917 106 0.0363
14590.0000 2918 106 0.0363
14595.0000 2919 106 0.0363
14600.0000 2920 106 0.0363
14605.0000 2921 106 0.0363
14610.0000 2922 106 0.0363
14615.0000 2923 106 0.0363
14620.0000 2924 106 0.0363
14625.0000 2925 106 0.0362
14630.0000 2926 106 0.0362
14635.0000 2927 106 0.0362
14640.0000 2928 106 0.0362
14645.0000 2929 106 0.0362
14650.0000 2930 106 0.0362
14655.0000 2931 106 0.0362
14660.0000 2932 106 0.0362
14665.0000 2933 106 0.0361
14670.0000 2934 106 0.0361
14675.0000 2935 106 0.0361
14680.0000 2936 106 0.0361
14685.0000 2937 106 0.0361
14690.0000 2938 106 0.0361
14695.0000 2939 106 0.0361
14700.0000 2940 106 0.0361
14705.0000 2941 106 0.0360
14710.0000 2942 106 0.0360
14715.0000 2943 106 0.0360
14720.0000 2944 106 0.0360
14725.0000 2945 106 0.0360
14730.0000 2946 106 0.0360
14735.0000 2947 106 0.0360
14740.0000 2948 106 0.0360
14745.0000 2949 106 0.0359
14750.0000 2950 106 0.0359
14755.0000 2951 106 0.0359
14760.0000 2952 106 0.0359
14765.0000 2953 106 0.0359
14770.0000 2954 106 0.0359
14775.0000 2955 106 0.0359
14780.0000 2956 106 0.0359
14785.0000 2957 106 0.0358
14790.0000 2958 106 0.0358
14795.0000 2959 106 0.0358
14800.0000 2960 106 0.0358
14805.0000 2961 106 0.0358
14810.0000 2962 106 0.0358
14815.0000 2963 106 0.0358
14820.0000 2964 106 0.0358
14825.0000 2965 106 0.0358
14830.0000 2966 106 0.0357
14835.0000 2967 106 0.0357
14840.0000 2968 106 0.0357
14845.0000 2969 106 0.0357
14850.0000 2970 106 0.0357
14855.0000 2971 106 0.0357
14860.0000 2972 106 0.0357
14865.0000 2973 106 0.0357
14870.0000 2974 106 0.0356
14875.0000 2975 106 0.0356
14880.0000 2976 106 0.0356
14885.0000 2977 106 0.0356
14890.0000 2978 106 0.0356
14895.0000 2979 106 0.0356
14900.0000 2980 106 0.0356
14905.0000 2981 106 0.0356
14910.0000 2982 106 0.0355
14915.0000 2983 106 0.0355
14920.0000 2984 106 0.0355
14925.0000 2985 106 0.0355
14930.0000 2986 106 0.0355
14935.0000 2987 106 0.0355
14940.0000 2988 106 0.0355
14945.0000 2989 106 0.0355
14950.0000 2990 106 0.0355
14955.0000 2991 106 0.0354
14960.0000 2992 106 0.0354
14965.0000 2993 106 0.0354
14970.0000 2994 106 0.0354
14975.0000 2995 106 0.0354
14980.0000 2996 106 0.0354
14985.0000 2997 106 0.0354
14990.0000 2998 106 0.0354
14995.0000 2999 106 0.0353
15000.0000 3000 106 0.0353
15005.0000 3001 106 0.0353
15010.0000 3002 106 0.0353
15015.0000 3003 106 0.0353
15020.0000 3004 106 0.0353
15025.0000 3005 106 0.0353
15030.0000 3006 106 0.0353
15035.0000 3007 106 0.0353
15040.0000 3008 106 0.0352
15045.0000 3009 106 0.0352
15050.0000 3010 106 0.0352
15055.0000 3011 106 0.0352
15060.0000 3012 106 0.0352
15065.0000 3013 106 0.0352
15070.0000 3014 106 0.0352
15075.0000 3015 106 0.0352
15080.0000 3016 106 0.0351
15085.0000 3017 106 0.0351
15090.0000 3018 106 0.0351
15095.0000 3019 106 0.0351
15100.0000 3020 106 0.0351
15105.0000 3021 106 0.0351
15110.0000 3022 106 0.0351
15115.0000 3023 106 0.0351
15120.0000 3024 106 0.0351
15125.0000 3025 106 0.0350
15130.0000 3026 106 0.0350
15135.0000 3027 106 0.0350
15140.0000 3028 106 0.0350
15145.0000 3029 106 0.0350
15150.0000 3030 106 0.0350
15155.0000 3031 106 0.0350
15160.0000 3032 106 0.0350
15165.0000 3033 106 0.0349
15170.0000 3034 106 0.0349
15175.0000 3035 106 0.0349
15180.0000 3036 106 0.0349
15185.0000 3037 106 0.0349
15190.0000 3038 106 0.0349
15195.0000 3039 106 0.0349
15200.0000 3040 106 0.0349
15205.0000 3041 106 0.0349
15210.0000 3042 106 0.0348
15215.0000 3043 106 0.0348
15220.0000 3044 106 0.0348
15225.0000 3045 106 0.0348
15230.0000 3046 106 0.0348
15235.0000 3047 106 0.0348
15240.0000 3048 106 0.0348
15245.0000 3049 106 0.0348
15250.0000 3050 106 0.0348
15255.0000 3051 106 0.0347
15260.0000 3052 106 0.0347
15265.0000 3053 106 0.0347
15270.0000 3054 106 0.0347
15275.0000 3055 106 0.0347
15280.0000 3056 106 0.0347
15285.0000 3057 106 0.0347
15290.0000 3058 106 0.0347
15295.0000 3059 106 0.0347
15300.0000 3060 106 0.0346
15305.0000 3061 106 0.0346
15310.0000 3062 106 0.0346
15315.0000 3063 106 0.0346
15320.0000 3064 106 0.0346
15325.0000 3065 106 0.0346
15330.0000 3066 106 0.0346
15335.0000 3067 106 0.0346
15340.0000 3068 106 0.0346
15345.0000 3069 106 0.0345
15350.0000 3070 106 0.0345
15355.0000 3071 106 0.0345
15360.0000 3072 106 0.0345
15365.0000 3073 106 0.0345
15370.0000 3074 106 0.0345
15375.0000 3075 106 0.0345
15380.0000 3076 106 0.0345
15385.0000 3077 106 0.0344
15390.0000 3078 106 0.0344
15395.0000 3079 106 0.0344
15400.0000 3080 106 0.0344
15405.0000 3081 106 0.0344
15410.0000 3082 106 0.0344
15415.0000 3083 106 0.0344
15420.0000 3084 106 0.0344
15420.2000 3084 107 0.0347
15425.0000 3085 107 0.0347
15430.0000 3086 107 0.0347
15435.0000 3087 107 0.0347
15440.0000 3088 107 0.0347
15445.0000 3089 107 0.0346
15450.0000 3090 107 0.0346
15455.0000 3091 107 0.0346
15460.0000 3092 107 0.0346
15465.0000 3093 107 0.0346
15470.0000 3094 107 0.0346
15475.0000 3095 107 0.0346
15480.0000 3096 107 0.0346
15485.0000 3097 107 0.0345
15490.0000 3098 107 0.0345
15495.0000 3099 107 0.0345
15500.0000 3100 107 0.0345
15505.0000 3101 107 0.0345
15510.0000 3102 107 0.0345
15515.0000 3103 107 0.0345
15520.0000 3104 107 0.0345
15525.0000 3105 107 0.0345
15530.0000 3106 107 0.0344
15535.0000 3107 107 0.0344
15540.0000 3108 107 0.0344
15545.0000 3109 107 0.0344
15550.0000 3110 107 0.0344
15555.0000 3111 107 0.0344
15560.0000 3112 107 0.0344
15565.0000 3113 107 0.0344
15570.0000 3114 107 0.0344
15575.0000 3115 107 0.0343
15580.0000 3116 107 0.0343
15585.0000 3117 107 0.0343
15590.0000 3118 107 0.0343
15595.0000 3119 107 0.0343
15600.0000 3120 107 0.0343
15605.0000 3121 107 0.0343
15605.2000 3121 108 0.0346
15610.0000 3122 108 0.0346
15615.0000 3123 108 0.0346
15620.0000 3124 108 0.0346
15625.0000 3125 108 0.0346
15630.0000 3126 108 0.0345
15635.0000 3127 108 0.0345
15640.0000 3128 108 0.0345
15645.0000 3129 108 0.0345
15650.0000 3130 108 0.0345
15655.0000 3131 108 0.0345
15660.0000 3132 108 0.0345
15665.0000 3133 108 0.0345
15670.0000 3134 108 0.0345
15675.0000 3135 108 0.0344
15680.0000 3136 108 0.0344
15685.0000 3137 108 0.0344
15690.0000 3138 108 0.0344
15695.0000 3139 108 0.0344
15700.0000 3140 108 0.0344
15705.0000 3141 108 0.0344
15710.0000 3142 108 0.0344
15715.0000 3143 108 0.0344
15720.0000 3144 108 0.0344
15725.0000 3145 108 0.0343
15730.0000 3146 108 0.0343
15735.0000 3147 108 0.0343
15740.0000 3148 108 0.0343
15745.0000 3149 108 0.0343
15750.0000 3150 108 0.0343
15755.0000 3151 108 0.0343
15760.0000 3152 108 0.0343
15765.0000 3153 108 0.0343
15770.0000 3154 108 0.0342
15775.0000 3155 108 0.0342
15780.0000 3156 108 0.0342
15785.0000 3157 108 0.0342
15790.0000 3158 108 0.0342
15795.0000 3159 108 0.0342
15800.0000 3160 108 0.0342
15805.0000 3161 108 0.0342
15810.0000 3162 108 0.0342
15815.0000 3163 108 0.0341
15820.0000 3164 108 0.0341
15825.0000 3165 108 0.0341
15830.0000 3166 108 0.0341
15835.0000 3167 108 0.0341
15840.0000 3168 108 0.0341
15845.0000 3169 108 0.0341
15850.0000 3170 108 0.0341
15855.0000 3171 108 0.0341
15860.0000 3172 108 0.0340
15865.0000 3173 108 0.0340
15870.0000 3174 108 0.0340
15875.0000 3175 108 0.0340
15880.0000 3176 108 0.0340
15885.0000 3177 108 0.0340
15890.0000 3178 108 0.0340
15895.0000 3179 108 0.0340
15900.0000 3180 108 0.0340
15905.0000 3181 108 0.0340
15910.0000 3182 108 0.0339
15915.0000 3183 108 0.0339
15920.0000 3184 108 0.0339
15925.0000 3185 108 0.0339
15930.0000 3186 108 0.0339
15935.0000 3187 108 0.0339
15940.0000 3188 108 0.0339
15945.0000 3189 108 0.0339
15950.0000 3190 108 0.0339
15955.0000 3191 108 0.0338
15960.0000 3192 108 0.0338
15965.0000 3193 108 0.0338
15970.0000 3194 108 0.0338
15975.0000 3195 108 0.0338
15980.0000 3196 108 0.0338
15985.0000 3197 108 0.0338
15990.0000 3198 108 0.0338
15995.0000 3199 108 0.0338
16000.0000 3200 108 0.0338
16005.0000 3201 108 0.0337
16010.0000 3202 108 0.0337
16015.0000 3203 108 0.0337
16020.0000 3204 108 0.0337
16025.0000 3205 108 0.0337
16030.0000 3206 108 0.0337
16035.0000 3207 108 0.0337
16040.0000 3208 108 0.0337
16045.0000 3209 108 0.0337
16050.0000 3210 108 0.0336
16055.0000 3211 108 0.0336
16060.0000 3212 108 0.0336
16065.0000 3213 108 0.0336
16070.0000 3214 108 0.0336
16075.0000 3215 108 0.0336
16080.0000 3216 108 0.0336
16085.0000 3217 108 0.0336
16090.0000 3218 108 0.0336
16095.0000 3219 108 0.0336
16100.0000 3220 108 0.0335
16105.0000 3221 108 0.0335
16110.0000 3222 108 0.0335
16115.0000 3223 108 0.0335
16120.0000 3224 108 0.0335
16125.0000 3225 108 0.0335
16130.0000 3226 108 0.0335
16135.0000 3227 108 0.0335
16140.0000 3228 108 0.0335
16145.0000 3229 108 0.0334
16150.0000 3230 108 0.0334
16155.0000 3231 108 0.0334
16160.0000 3232 108 0.0334
16165.0000 3233 108 0.0334
16170.0000 3234 108 0.0334
16175.0000 3235 108 0.0334
16180.0000 3236 108 0.0334
16185.0000 3237 108 0.0334
16190.0000 3238 108 0.0334
16195.0000 3239 108 0.0333
16200.0000 3240 108 0.0333
16205.0000 3241 108 0.0333
16210.0000 3242 108 0.0333
16215.0000 3243 108 0.0333
16220.0000 3244 108 0.0333
16225.0000 3245 108 0.0333
16230.0000 3246 108 0.0333
16235.0000 3247 108 0.0333
16240.0000 3248 108 0.0333
16245.0000 3249 108 0.0332
16250.0000 3250 108 0.0332
16255.0000 3251 108 0.0332
16260.0000 3252 108 0.0332
16265.0000 3253 108 0.0332
16270.0000 3254 108 0.0332
16275.0000 3255 108 0.0332
16280.0000 3256 108 0.0332
16285.0000 3257 108 0.0332
16290.0000 3258 108 0.0331
16295.0000 3259 108 0.0331
16300.0000 3260 108 0.0331
16305.0000 3261 108 0.0331
16310.0000 3262 108 0.0331
16315.0000 3263 108 0.0331
16320.0000 3264 108 0.0331
16325.0000 3265 108 0.0331
16330.0000 3266 108 0.0331
16335.0000 3267 108 0.0331
16340.0000 3268 108 0.0330
16345.0000 3269 108 0.0330
16350.0000 3270 108 0.0330
16355.0000 3271 108 0.0330
16360.0000 3272 108 0.0330
16365.0000 3273 108 0.0330
16370.0000 3274 108 0.0330
16375.0000 3275 108 0.0330
16380.0000 3276 108 0.0330
16385.0000 3277 108 0.0330
16390.0000 3278 108 0.0329
16395.0000 3279 108 0.0329
16400.0000 3280 108 0.0329
16405.0000 3281 108 0.0329
16410.0000 3282 108 0.0329
16415.0000 3283 108 0.0329
16420.0000 3284 108 0.0329
16425.0000 3285 108 0.0329
16430.0000 3286 108 0.0329
16435.0000 3287 108 0.0329
16440.0000 3288 108 0.0328
16445.0000 3289 108 0.0328
16445.2000 3289 109 0.0331
16450.0000 3290 109 0.0331
16455.0000 3291 109 0.0331
16460.0000 3292 109 0.0331
16465.0000 3293 109 0.0331
16470.0000 3294 109 0.0331
16475.0000 3295 109 0.0331
16480.0000 3296 109 0.0331
16485.0000 3297 109 0.0331
16490.0000 3298 109 0.0331
16494.9000 3298 110 0.0334
16495.0000 3299 110 0.0333
16495.1000 3299 111 0.0336
16500.0000 3300 111 0.0336
16505.0000 3301 111 0.0336
16510.0000 3302 111 0.0336
16515.0000 3303 111 0.0336
16520.0000 3304 111 0.0336
16525.0000 3305 111 0.0336
16530.0000 3306 111 0.0336
16535.0000 3307 111 0.0336
16540.0000 3308 111 0.0336
16545.0000 3309 111 0.0335
16550.0000 3310 111 0.0335
16555.0000 3311 111 0.0335
16556.6000 3311 112 0.0338
16560.0000 3312 112 0.0338
16565.0000 3313 112 0.0338
16570.0000 3314 112 0.0338
16575.0000 3315 112 0.0338
16580.0000 3316 112 0.0338
16585.0000 3317 112 0.0338
16590.0000 3318 112 0.0338
16595.0000 3319 112 0.0337
16600.0000 3320 112 0.0337
16605.0000 3321 112 0.0337
16610.0000 3322 112 0.0337
16610.5000 3322 113 0.0340
16610.7000 3322 114 0.0343
16615.0000 3323 114 0.0343
16620.0000 3324 114 0.0343
16625.0000 3325 114 0.0343
16630.0000 3326 114 0.0343
16635.0000 3327 114 0.0343
16640.0000 3328 114 0.0343
16645.0000 3329 114 0.0342
16650.0000 3330 114 0.0342
16655.0000 3331 114 0.0342
16660.0000 3332 114 0.0342
16665.0000 3333 114 0.0342
16670.0000 3334 114 0.0342
16672.9000 3334 115 0.0345
16673.1000 3334 116 0.0348
16673.3000 3334 117 0.0351
16675.0000 3335 117 0.0351
16680.0000 3336 117 0.0351
16685.0000 3337 117 0.0351
16690.0000 3338 117 0.0351
16695.0000 3339 117 0.0350
16700.0000 3340 117 0.0350
16705.0000 3341 117 0.0350
16710.0000 3342 117 0.0350
16715.0000 3343 117 0.0350
16720.0000 3344 117 0.0350
16725.0000 3345 117 0.0350
16730.0000 3346 117 0.0350
16735.0000 3347 117 0.0350
16740.0000 3348 117 0.0349
16745.0000 3349 117 0.0349
16750.0000 3350 117 0.0349
16755.0000 3351 117 0.0349
16760.0000 3352 117 0.0349
16765.0000 3353 117 0.0349
16770.0000 3354 117 0.0349
16775.0000 3355 117 0.0349
16780.0000 3356 117 0.0349
16785.0000 3357 117 0.0349
16788.9000 3357 118 0.0352
16789.1000 3357 119 0.0354
16789.3000 3357 120 0.0357
16789.9000 3357 121 0.0360
16790.0000 3358 121 0.0360
16795.0000 3359 121 0.0360
16800.0000 3360 121 0.0360
16805.0000 3361 121 0.0360
16810.0000 3362 121 0.0360
16815.0000 3363 121 0.0360
16820.0000 3364 121 0.0360
16825.0000 3365 121 0.0360
16830.0000 3366 121 0.0359
16835.0000 3367 121 0.0359
16840.0000 3368 121 0.0359
16845.0000 3369 121 0.0359
16850.0000 3370 121 0.0359
16851.7000 3370 122 0.0362
16851.7000 3370 123 0.0365
16851.9000 3370 124 0.0368
16851.9000 3370 125 0.0371
16855.0000 3371 125 0.0371
16859.1000 3371 126 0.0374
16859.3000 3371 127 0.0377
16859.5000 3371 128 0.0380
16860.0000 3372 128 0.0380
16865.0000 3373 128 0.0379
16870.0000 3374 128 0.0379
16875.0000 3375 128 0.0379
16880.0000 3376 128 0.0379
16885.0000 3377 128 0.0379
16890.0000 3378 128 0.0379
16895.0000 3379 128 0.0379
16900.0000 3380 128 0.0379
16905.0000 3381 128 0.0379
16910.0000 3382 128 0.0378
16913.2000 3382 129 0.0381
16913.4000 3382 130 0.0384
16913.6000 3382 131 0.0387
16915.0000 3383 131 0.0387
16920.0000 3384 131 0.0387
16925.0000 3385 131 0.0387
16930.0000 3386 131 0.0387
16935.0000 3387 131 0.0387
16940.0000 3388 131 0.0387
16945.0000 3389 131 0.0387
16950.0000 3390 131 0.0386
16955.0000 3391 131 0.0386
16960.0000 3392 131 0.0386
16965.0000 3393 131 0.0386
16967.7000 3393 132 0.0389
16969.9000 3393 133 0.0392
16970.0000 3394 133 0.0392
16972.5000 3394 134 0.0395
16972.7000 3394 135 0.0398
16975.0000 3395 135 0.0398
16980.0000 3396 135 0.0398
16985.0000 3397 135 0.0397
16990.0000 3398 135 0.0397
16995.0000 3399 135 0.0397
17000.0000 3400 135 0.0397
17005.0000 3401 135 0.0397
17010.0000 3402 135 0.0397
17015.0000 3403 135 0.0397
17017.5000 3403 136 0.0400
17020.0000 3404 136 0.0400
17025.0000 3405 136 0.0399
17029.6000 3405 137 0.0402
17029.8000 3405 138 0.0405
17030.0000 3406 138 0.0405
17034.7000 3406 139 0.0408
17034.9000 3406 140 0.0411
17035.0000 3407 140 0.0411
17035.1000 3407 141 0.0414
17040.0000 3408 141 0.0414
17045.0000 3409 141 0.0414
17050.0000 3410 141 0.0413
17055.0000 3411 141 0.0413
17060.0000 3412 141 0.0413
17065.0000 3413 141 0.0413
17070.0000 3414 141 0.0413
17075.0000 3415 141 0.0413
17080.0000 3416 141 0.0413
17085.0000 3417 141 0.0413
17090.0000 3418 141 0.0413
17091.2000 3418 142 0.0415
17091.4000 3418 143 0.0418
17091.6000 3418 144 0.0421
17091.6000 3418 145 0.0424
17093.3000 3418 146 0.0427
17093.5000 3418 147 0.0430
17093.7000 3418 148 0.0433
17093.9000 3418 149 0.0436
17094.1000 3418 150 0.0439
17095.0000 3419 150 0.0439
17100.0000 3420 150 0.0439
17105.0000 3421 150 0.0438
17110.0000 3422 150 0.0438
17115.0000 3423 150 0.0438
17120.0000 3424 150 0.0438
17125.0000 3425 150 0.0438
17130.0000 3426 150 0.0438
17135.0000 3427 150 0.0438
17140.0000 3428 150 0.0438
17145.0000 3429 150 0.0437
17148.5000 3429 151 0.0440
17148.7000 3429 152 0.0443
17150.0000 3430 152 0.0443
17152.7000 3430 153 0.0446
17153.0000 3430 154 0.0449
17153.2000 3430 155 0.0452
17153.4000 3430 156 0.0455
17153.6000 3430 157 0.0458
17154.5000 3430 158 0.0461
17154.7000 3430 159 0.0464
17154.9000 3430 160 0.0466
17155.0000 3431 160 0.0466
17155.3000 3431 161 0.0469
17155.5000 3431 162 0.0472
17155.7000 3431 163 0.0475
17155.7000 3431 164 0.0478
17160.0000 3432 164 0.0478
17165.0000 3433 164 0.0478
17170.0000 3434 164 0.0478
17175.0000 3435 164 0.0477
17180.0000 3436 164 0.0477
17185.0000 3437 164 0.0477
17190.0000 3438 164 0.0477
17195.0000 3439 164 0.0477
17195.2000 3439 165 0.0480
17200.0000 3440 165 0.0480
17205.0000 3441 165 0.0480
17209.2000 3441 166 0.0482
17209.4000 3441 167 0.0485
17209.6000 3441 168 0.0488
17209.6000 3441 169 0.0491
17209.8000 3441 170 0.0494
17210.0000 3442 170 0.0494
17210.0000 3442 171 0.0497
17210.2000 3442 172 0.0500
17210.4000 3442 173 0.0503
17210.6000 3442 174 0.0506
17213.4000 3442 175 0.0508
17213.6000 3442 176 0.0511
17213.8000 3442 177 0.0514
17214.1000 3442 178 0.0517
17214.3000 3442 179 0.0520
17214.5000 3442 180 0.0523
17214.7000 3442 181 0.0526
17215.0000 3443 181 0.0526
17216.1000 3443 182 0.0529
17216.3000 3443 183 0.0532
17216.5000 3443 184 0.0534
17216.7000 3443 185 0.0537
17216.7000 3443 186 0.0540
17216.9000 3443 187 0.0543
17220.0000 3444 187 0.0543
17225.0000 3445 187 0.0543
17230.0000 3446 187 0.0543
17235.0000 3447 187 0.0543
17240.0000 3448 187 0.0542
17245.0000 3449 187 0.0542
17250.0000 3450 187 0.0542
17255.0000 3451 187 0.0542
17260.0000 3452 187 0.0542
17265.0000 3453 187 0.0542
17266.9000 3453 188 0.0544
17267.7000 3453 189 0.0547
17267.9000 3453 190 0.0550
17268.1000 3453 191 0.0553
17269.4000 3453 192 0.0556
17270.0000 3454 192 0.0556
17272.7000 3454 193 0.0559
17273.1000 3454 194 0.0562
17274.2000 3454 195 0.0565
17274.4000 3454 196 0.0567
17275.0000 3455 196 0.0567
17275.4000 3455 197 0.0570
17275.6000 3455 198 0.0573
17275.8000 3455 199 0.0576
17276.0000 3455 200 0.0579
17280.0000 3456 200 0.0579
17285.0000 3457 200 0.0579
17290.0000 3458 200 0.0578
17295.0000 3459 200 0.0578
17300.0000 3460 200 0.0578
17305.0000 3461 200 0.0578
17310.0000 3462 200 0.0578
17315.0000 3463 200 0.0578
17320.0000 3464 200 0.0577
17325.0000 3465 200 0.0577
17330.0000 3466 200 0.0577
17332.7000 3466 201 0.0580
17332.9000 3466 202 0.0583
17333.1000 3466 203 0.0586
17333.3000 3466 204 0.0589
17333.5000 3466 205 0.0591
17334.9000 3466 206 0.0594
17335.0000 3467 206 0.0594
17335.1000 3467 207 0.0597
17335.2000 3467 208 0.0600
17335.4000 3467 209 0.0603
17339.5000 3467 210 0.0606
17340.0000 3468 210 0.0606
17345.0000 3469 210 0.0605
17350.0000 3470 210 0.0605
17355.0000 3471 210 0.0605
17360.0000 3472 210 0.0605
17365.0000 3473 210 0.0605
17370.0000 3474 210 0.0604
17375.0000 3475 210 0.0604
17380.0000 3476 210 0.0604
17385.0000 3477 210 0.0604
17389.1000 3477 211 0.0607
17389.3000 3477 212 0.0610
17389.5000 3477 213 0.0613
17390.0000 3478 213 0.0612
17391.7000 3478 214 0.0615
17391.9000 3478 215 0.0618
17392.1000 3478 216 0.0621
17392.3000 3478 217 0.0624
17392.5000 3478 218 0.0627
17392.7000 3478 219 0.0630
17393.2000 3478 220 0.0633
17393.5000 3478 221 0.0635
17393.7000 3478 222 0.0638
17393.9000 3478 223 0.0641
17394.1000 3478 224 0.0644
17394.3000 3478 225 0.0647
17395.0000 3479 225 0.0647
17396.3000 3479 226 0.0650
17396.5000 3479 227 0.0652
17400.0000 3480 227 0.0652
17405.0000 3481 227 0.0652
17410.0000 3482 227 0.0652
17415.0000 3483 227 0.0652
17420.0000 3484 227 0.0652
17425.0000 3485 227 0.0651
17430.0000 3486 227 0.0651
17435.0000 3487 227 0.0651
17440.0000 3488 227 0.0651
17444.0000 3488 228 0.0654
17445.0000 3489 228 0.0653
17449.6000 3489 229 0.0656
17449.8000 3489 230 0.0659
17450.0000 3490 230 0.0659
17450.0000 3490 231 0.0662
17450.6000 3490 232 0.0665
17450.8000 3490 233 0.0668
17452.0000 3490 234 0.0670
17452.0000 3490 235 0.0673
17452.0000 3490 236 0.0676
17452.2000 3490 237 0.0679
17452.2000 3490 238 0.0682
17452.4000 3490 239 0.0685
17454.6000 3490 240 0.0688
17454.8000 3490 241 0.0691
17455.0000 3491 241 0.0690
17456.0000 3491 242 0.0693
17456.2000 3491 243 0.0696
17456.4000 3491 244 0.0699
17456.6000 3491 245 0.0702
17456.8000 3491 246 0.0705
17457.7000 3491 247 0.0708
17457.9000 3491 248 0.0710
17460.0000 3492 248 0.0710
17465.0000 3493 248 0.0710
17470.0000 3494 248 0.0710
17475.0000 3495 248 0.0710
17480.0000 3496 248 0.0709
17485.0000 3497 248 0.0709
17490.0000 3498 248 0.0709
17495.0000 3499 248 0.0709
17497.6000 3499 249 0.0712
17497.8000 3499 250 0.0714
17500.0000 3500 250 0.0714
17505.0000 3501 250 0.0714
17507.6000 3501 251 0.0717
17507.8000 3501 252 0.0720
17509.9000 3501 253 0.0723
17510.0000 3502 253 0.0722
17510.1000 3502 254 0.0725
17510.3000 3502 255 0.0728
17510.5000 3502 256 0.0731
17510.7000 3502 257 0.0734
17510.9000 3502 258 0.0737
17511.0000 3502 259 0.0740
17511.1000 3502 260 0.0742
17511.2000 3502 261 0.0745
17511.3000 3502 262 0.0748
17511.4000 3502 263 0.0751
17511.6000 3502 264 0.0754
17511.8000 3502 265 0.0757
17511.8000 3502 266 0.0760
17513.1000 3502 267 0.0762
17513.3000 3502 268 0.0765
17513.5000 3502 269 0.0768
17513.7000 3502 270 0.0771
17514.2000 3502 271 0.0774
17514.4000 3502 272 0.0777
17515.0000 3503 272 0.0776
17515.8000 3503 273 0.0779
17516.0000 3503 274 0.0782
