# time  created  delivered  delivered/created
11133.0000 3711 156 0.0420
11136.0000 3712 156 0.0420
11139.0000 3713 156 0.0420
11142.0000 3714 156 0.0420
11145.0000 3715 156 0.0420
11148.0000 3716 156 0.0420
11151.0000 3717 156 0.0420
11154.0000 3718 156 0.0420
11157.0000 3719 156 0.0419
11160.0000 3720 156 0.0419
11163.0000 3721 156 0.0419
11166.0000 3722 156 0.0419
11169.0000 3723 156 0.0419
11172.0000 3724 156 0.0419
11175.0000 3725 156 0.0419
11178.0000 3726 156 0.0419
11181.0000 3727 156 0.0419
11184.0000 3728 156 0.0418
11187.0000 3729 156 0.0418
11190.0000 3730 156 0.0418
11193.0000 3731 156 0.0418
11196.0000 3732 156 0.0418
11199.0000 3733 156 0.0418
11202.0000 3734 156 0.0418
11205.0000 3735 156 0.0418
11208.0000 3736 156 0.0418
11211.0000 3737 156 0.0417
11214.0000 3738 156 0.0417
11217.0000 3739 156 0.0417
11220.0000 3740 156 0.0417
11223.0000 3741 156 0.0417
11226.0000 3742 156 0.0417
11229.0000 3743 156 0.0417
11232.0000 3744 156 0.0417
11235.0000 3745 156 0.0417
11238.0000 3746 156 0.0416
11241.0000 3747 156 0.0416
11244.0000 3748 156 0.0416
11247.0000 3749 156 0.0416
11250.0000 3750 156 0.0416
11253.0000 3751 156 0.0416
11256.0000 3752 156 0.0416
11259.0000 3753 156 0.0416
11262.0000 3754 156 0.0416
11265.0000 3755 156 0.0415
11268.0000 3756 156 0.0415
11271.0000 3757 156 0.0415
11274.0000 3758 156 0.0415
11277.0000 3759 156 0.0415
11280.0000 3760 156 0.0415
11283.0000 3761 156 0.0415
11286.0000 3762 156 0.0415
11289.0000 3763 156 0.0415
11292.0000 3764 156 0.0414
11295.0000 3765 156 0.0414
11298.0000 3766 156 0.0414
11301.0000 3767 156 0.0414
11304.0000 3768 156 0.0414
11307.0000 3769 156 0.0414
11310.0000 3770 156 0.0414
11313.0000 3771 156 0.0414
11316.0000 3772 156 0.0414
11319.0000 3773 156 0.0413
11322.0000 3774 156 0.0413
11325.0000 3775 156 0.0413
11328.0000 3776 156 0.0413
11331.0000 3777 156 0.0413
11334.0000 3778 156 0.0413
11337.0000 3779 156 0.0413
11340.0000 3780 156 0.0413
11343.0000 3781 156 0.0413
11346.0000 3782 156 0.0412
11349.0000 3783 156 0.0412
11352.0000 3784 156 0.0412
11355.0000 3785 156 0.0412
11358.0000 3786 156 0.0412
11361.0000 3787 156 0.0412
11364.0000 3788 156 0.0412
11367.0000 3789 156 0.0412
11370.0000 3790 156 0.0412
11373.0000 3791 156 0.0412
11376.0000 3792 156 0.0411
11379.0000 3793 156 0.0411
11382.0000 3794 156 0.0411
11385.0000 3795 156 0.0411
11388.0000 3796 156 0.0411
11391.0000 3797 156 0.0411
11394.0000 3798 156 0.0411
11397.0000 3799 156 0.0411
11400.0000 3800 156 0.0411
11403.0000 3801 156 0.0410
11406.0000 3802 156 0.0410
11409.0000 3803 156 0.0410
11412.0000 3804 156 0.0410
11415.0000 3805 156 0.0410
11418.0000 3806 156 0.0410
11421.0000 3807 156 0.0410
11424.0000 3808 156 0.0410
11427.0000 3809 156 0.0410
11430.0000 3810 156 0.0409
11433.0000 3811 156 0.0409
11436.0000 3812 156 0.0409
11439.0000 3813 156 0.0409
11442.0000 3814 156 0.0409
11445.0000 3815 156 0.0409
11448.0000 3816 156 0.0409
11451.0000 3817 156 0.0409
11454.0000 3818 156 0.0409
11457.0000 3819 156 0.0408
11460.0000 3820 156 0.0408
11463.0000 3821 156 0.0408
11466.0000 3822 156 0.0408
11469.0000 3823 156 0.0408
11472.0000 3824 156 0.0408
11475.0000 3825 156 0.0408
11478.0000 3826 156 0.0408
11481.0000 3827 156 0.0408
11484.0000 3828 156 0.0408
11487.0000 3829 156 0.0407
11490.0000 3830 156 0.0407
11493.0000 3831 156 0.0407
11496.0000 3832 156 0.0407
11499.0000 3833 156 0.0407
11502.0000 3834 156 0.0407
11505.0000 3835 156 0.0407
11508.0000 3836 156 0.0407
11511.0000 3837 156 0.0407
11514.0000 3838 156 0.0406
11517.0000 3839 156 0.0406
11520.0000 3840 156 0.0406
11523.0000 3841 156 0.0406
11526.0000 3842 156 0.0406
11529.0000 3843 156 0.0406
11532.0000 3844 156 0.0406
11535.0000 3845 156 0.0406
11538.0000 3846 156 0.0406
11541.0000 3847 156 0.0406
11541.2000 3847 157 0.0408
11544.0000 3848 157 0.0408
11547.0000 3849 157 0.0408
11550.0000 3850 157 0.0408
11553.0000 3851 157 0.0408
11556.0000 3852 157 0.0408
11559.0000 3853 157 0.0407
11562.0000 3854 157 0.0407
11565.0000 3855 157 0.0407
11568.0000 3856 157 0.0407
11571.0000 3857 157 0.0407
11574.0000 3858 157 0.0407
11577.0000 3859 157 0.0407
11580.0000 3860 157 0.0407
11583.0000 3861 157 0.0407
11586.0000 3862 157 0.0407
11589.0000 3863 157 0.0406
11592.0000 3864 157 0.0406
11595.0000 3865 157 0.0406
11598.0000 3866 157 0.0406
11601.0000 3867 157 0.0406
11604.0000 3868 157 0.0406
11607.0000 3869 157 0.0406
11610.0000 3870 157 0.0406
11613.0000 3871 157 0.0406
11616.0000 3872 157 0.0405
11619.0000 3873 157 0.0405
11622.0000 3874 157 0.0405
11625.0000 3875 157 0.0405
11628.0000 3876 157 0.0405
11631.0000 3877 157 0.0405
11634.0000 3878 157 0.0405
11637.0000 3879 157 0.0405
11640.0000 3880 157 0.0405
11643.0000 3881 157 0.0405
11646.0000 3882 157 0.0404
11649.0000 3883 157 0.0404
11652.0000 3884 157 0.0404
11655.0000 3885 157 0.0404
11658.0000 3886 157 0.0404
11661.0000 3887 157 0.0404
11664.0000 3888 157 0.0404
11667.0000 3889 157 0.0404
11670.0000 3890 157 0.0404
11673.0000 3891 157 0.0403
11676.0000 3892 157 0.0403
11679.0000 3893 157 0.0403
11682.0000 3894 157 0.0403
11685.0000 3895 157 0.0403
11688.0000 3896 157 0.0403
11691.0000 3897 157 0.0403
11694.0000 3898 157 0.0403
11697.0000 3899 157 0.0403
11700.0000 3900 157 0.0403
11703.0000 3901 157 0.0402
11706.0000 3902 157 0.0402
11709.0000 3903 157 0.0402
11712.0000 3904 157 0.0402
11715.0000 3905 157 0.0402
11718.0000 3906 157 0.0402
11721.0000 3907 157 0.0402
11724.0000 3908 157 0.0402
11727.0000 3909 157 0.0402
11730.0000 3910 157 0.0402
11733.0000 3911 157 0.0401
11736.0000 3912 157 0.0401
11739.0000 3913 157 0.0401
11742.0000 3914 157 0.0401
11745.0000 3915 157 0.0401
11748.0000 3916 157 0.0401
11751.0000 3917 157 0.0401
11754.0000 3918 157 0.0401
11757.0000 3919 157 0.0401
11760.0000 3920 157 0.0401
11763.0000 3921 157 0.0400
11766.0000 3922 157 0.0400
11769.0000 3923 157 0.0400
11772.0000 3924 157 0.0400
11775.0000 3925 157 0.0400
11778.0000 3926 157 0.0400
11781.0000 3927 157 0.0400
11784.0000 3928 157 0.0400
11787.0000 3929 157 0.0400
11790.0000 3930 157 0.0399
11793.0000 3931 157 0.0399
11796.0000 3932 157 0.0399
11799.0000 3933 157 0.0399
11802.0000 3934 157 0.0399
11805.0000 3935 157 0.0399
11808.0000 3936 157 0.0399
11811.0000 3937 157 0.0399
11814.0000 3938 157 0.0399
11817.0000 3939 157 0.0399
11820.0000 3940 157 0.0398
11823.0000 3941 157 0.0398
11826.0000 3942 157 0.0398
11829.0000 3943 157 0.0398
11832.0000 3944 157 0.0398
11835.0000 3945 157 0.0398
11838.0000 3946 157 0.0398
11841.0000 3947 157 0.0398
11844.0000 3948 157 0.0398
11847.0000 3949 157 0.0398
11850.0000 3950 157 0.0397
11853.0000 3951 157 0.0397
11856.0000 3952 157 0.0397
11859.0000 3953 157 0.0397
11862.0000 3954 157 0.0397
11865.0000 3955 157 0.0397
11868.0000 3956 157 0.0397
11871.0000 3957 157 0.0397
11874.0000 3958 157 0.0397
11877.0000 3959 157 0.0397
11880.0000 3960 157 0.0396
11883.0000 3961 157 0.0396
11886.0000 3962 157 0.0396
11889.0000 3963 157 0.0396
11892.0000 3964 157 0.0396
11895.0000 3965 157 0.0396
11898.0000 3966 157 0.0396
11901.0000 3967 157 0.0396
11904.0000 3968 157 0.0396
11907.0000 3969 157 0.0396
11910.0000 3970 157 0.0395
11913.0000 3971 157 0.0395
11916.0000 3972 157 0.0395
11919.0000 3973 157 0.0395
11922.0000 3974 157 0.0395
11925.0000 3975 157 0.0395
11928.0000 3976 157 0.0395
11931.0000 3977 157 0.0395
11934.0000 3978 157 0.0395
11937.0000 3979 157 0.0395
11940.0000 3980 157 0.0394
11943.0000 3981 157 0.0394
11946.0000 3982 157 0.0394
11949.0000 3983 157 0.0394
11952.0000 3984 157 0.0394
11955.0000 3985 157 0.0394
11958.0000 3986 157 0.0394
11961.0000 3987 157 0.0394
11964.0000 3988 157 0.0394
11967.0000 3989 157 0.0394
11970.0000 3990 157 0.0393
11973.0000 3991 157 0.0393
11976.0000 3992 157 0.0393
11979.0000 3993 157 0.0393
11982.0000 3994 157 0.0393
11985.0000 3995 157 0.0393
11988.0000 3996 157 0.0393
11991.0000 3997 157 0.0393
11994.0000 3998 157 0.0393
11997.0000 3999 157 0.0393
12000.0000 4000 157 0.0393
12003.0000 4001 157 0.0392
12006.0000 4002 157 0.0392
12009.0000 4003 157 0.0392
12012.0000 4004 157 0.0392
12015.0000 4005 157 0.0392
12018.0000 4006 157 0.0392
12021.0000 4007 157 0.0392
12024.0000 4008 157 0.0392
12027.0000 4009 157 0.0392
12030.0000 4010 157 0.0392
12033.0000 4011 157 0.0391
12036.0000 4012 157 0.0391
12039.0000 4013 157 0.0391
12042.0000 4014 157 0.0391
12045.0000 4015 157 0.0391
12048.0000 4016 157 0.0391
12051.0000 4017 157 0.0391
12054.0000 4018 157 0.0391
12057.0000 4019 157 0.0391
12060.0000 4020 157 0.0391
12063.0000 4021 157 0.0390
12066.0000 4022 157 0.0390
12069.0000 4023 157 0.0390
12072.0000 4024 157 0.0390
12075.0000 4025 157 0.0390
12078.0000 4026 157 0.0390
12081.0000 4027 157 0.0390
12084.0000 4028 157 0.0390
12087.0000 4029 157 0.0390
12090.0000 4030 157 0.0390
12093.0000 4031 157 0.0389
12096.0000 4032 157 0.0389
12099.0000 4033 157 0.0389
12102.0000 4034 157 0.0389
12105.0000 4035 157 0.0389
12108.0000 4036 157 0.0389
12111.0000 4037 157 0.0389
12114.0000 4038 157 0.0389
12117.0000 4039 157 0.0389
12120.0000 4040 157 0.0389
12123.0000 4041 157 0.0389
12126.0000 4042 157 0.0388
12129.0000 4043 157 0.0388
12132.0000 4044 157 0.0388
12135.0000 4045 157 0.0388
12138.0000 4046 157 0.0388
12141.0000 4047 157 0.0388
12144.0000 4048 157 0.0388
12147.0000 4049 157 0.0388
12150.0000 4050 157 0.0388
12153.0000 4051 157 0.0388
12156.0000 4052 157 0.0387
12159.0000 4053 157 0.0387
12162.0000 4054 157 0.0387
12165.0000 4055 157 0.0387
12168.0000 4056 157 0.0387
12171.0000 4057 157 0.0387
12174.0000 4058 157 0.0387
12177.0000 4059 157 0.0387
12180.0000 4060 157 0.0387
12183.0000 4061 157 0.0387
12186.0000 4062 157 0.0387
12189.0000 4063 157 0.0386
12192.0000 4064 157 0.0386
12195.0000 4065 157 0.0386
12198.0000 4066 157 0.0386
12201.0000 4067 157 0.0386
12204.0000 4068 157 0.0386
12207.0000 4069 157 0.0386
12210.0000 4070 157 0.0386
12213.0000 4071 157 0.0386
12216.0000 4072 157 0.0386
12219.0000 4073 157 0.0385
12222.0000 4074 157 0.0385
12225.0000 4075 157 0.0385
12228.0000 4076 157 0.0385
12231.0000 4077 157 0.0385
12234.0000 4078 157 0.0385
12237.0000 4079 157 0.0385
12240.0000 4080 157 0.0385
12243.0000 4081 157 0.0385
12246.0000 4082 157 0.0385
12249.0000 4083 157 0.0385
12252.0000 4084 157 0.0384
12255.0000 4085 157 0.0384
12258.0000 4086 157 0.0384
12261.0000 4087 157 0.0384
12264.0000 4088 157 0.0384
12267.0000 4089 157 0.0384
12270.0000 4090 157 0.0384
12273.0000 4091 157 0.0384
12276.0000 4092 157 0.0384
12279.0000 4093 157 0.0384
12282.0000 4094 157 0.0383
12285.0000 4095 157 0.0383
12288.0000 4096 157 0.0383
12291.0000 4097 157 0.0383
12294.0000 4098 157 0.0383
12297.0000 4099 157 0.0383
12300.0000 4100 157 0.0383
12303.0000 4101 157 0.0383
12306.0000 4102 157 0.0383
12309.0000 4103 157 0.0383
12312.0000 4104 157 0.0383
12315.0000 4105 157 0.0382
12318.0000 4106 157 0.0382
12321.0000 4107 157 0.0382
12324.0000 4108 157 0.0382
12327.0000 4109 157 0.0382
12330.0000 4110 157 0.0382
12333.0000 4111 157 0.0382
12336.0000 4112 157 0.0382
12339.0000 4113 157 0.0382
12342.0000 4114 157 0.0382
12345.0000 4115 157 0.0382
12348.0000 4116 157 0.0381
12351.0000 4117 157 0.0381
12354.0000 4118 157 0.0381
12357.0000 4119 157 0.0381
12360.0000 4120 157 0.0381
12363.0000 4121 157 0.0381
12366.0000 4122 157 0.0381
12369.0000 4123 157 0.0381
12372.0000 4124 157 0.0381
12375.0000 4125 157 0.0381
12378.0000 4126 157 0.0381
12381.0000 4127 157 0.0380
12384.0000 4128 157 0.0380
12387.0000 4129 157 0.0380
12390.0000 4130 157 0.0380
12393.0000 4131 157 0.0380
12396.0000 4132 157 0.0380
12399.0000 4133 157 0.0380
12402.0000 4134 157 0.0380
12405.0000 4135 157 0.0380
12408.0000 4136 157 0.0380
12411.0000 4137 157 0.0380
12414.0000 4138 157 0.0379
12417.0000 4139 157 0.0379
12420.0000 4140 157 0.0379
12423.0000 4141 157 0.0379
12426.0000 4142 157 0.0379
12429.0000 4143 157 0.0379
12432.0000 4144 157 0.0379
12435.0000 4145 157 0.0379
12438.0000 4146 157 0.0379
12441.0000 4147 157 0.0379
12444.0000 4148 157 0.0378
12447.0000 4149 157 0.0378
12450.0000 4150 157 0.0378
12453.0000 4151 157 0.0378
12456.0000 4152 157 0.0378
12459.0000 4153 157 0.0378
12462.0000 4154 157 0.0378
12465.0000 4155 157 0.0378
12468.0000 4156 157 0.0378
12471.0000 4157 157 0.0378
12474.0000 4158 157 0.0378
12477.0000 4159 157 0.0377
12480.0000 4160 157 0.0377
12483.0000 4161 157 0.0377
12486.0000 4162 157 0.0377
12489.0000 4163 157 0.0377
12492.0000 4164 157 0.0377
12495.0000 4165 157 0.0377
12498.0000 4166 157 0.0377
12501.0000 4167 157 0.0377
12504.0000 4168 157 0.0377
12507.0000 4169 157 0.0377
12510.0000 4170 157 0.0376
12513.0000 4171 157 0.0376
12516.0000 4172 157 0.0376
12519.0000 4173 157 0.0376
12522.0000 4174 157 0.0376
12525.0000 4175 157 0.0376
12528.0000 4176 157 0.0376
12531.0000 4177 157 0.0376
12534.0000 4178 157 0.0376
12537.0000 4179 157 0.0376
12540.0000 4180 157 0.0376
12543.0000 4181 157 0.0376
12546.0000 4182 157 0.0375
12549.0000 4183 157 0.0375
12552.0000 4184 157 0.0375
12555.0000 4185 157 0.0375
12558.0000 4186 157 0.0375
12561.0000 4187 157 0.0375
12564.0000 4188 157 0.0375
12567.0000 4189 157 0.0375
12570.0000 4190 157 0.0375
12573.0000 4191 157 0.0375
12576.0000 4192 157 0.0375
12579.0000 4193 157 0.0374
12582.0000 4194 157 0.0374
12585.0000 4195 157 0.0374
12588.0000 4196 157 0.0374
12591.0000 4197 157 0.0374
12594.0000 4198 157 0.0374
12597.0000 4199 157 0.0374
12600.0000 4200 157 0.0374
12603.0000 4201 157 0.0374
12606.0000 4202 157 0.0374
12609.0000 4203 157 0.0374
12612.0000 4204 157 0.0373
12615.0000 4205 157 0.0373
12618.0000 4206 157 0.0373
12621.0000 4207 157 0.0373
12624.0000 4208 157 0.0373
12627.0000 4209 157 0.0373
12630.0000 4210 157 0.0373
12630.2000 4210 158 0.0375
12633.0000 4211 158 0.0375
12636.0000 4212 158 0.0375
12639.0000 4213 158 0.0375
12642.0000 4214 158 0.0375
12645.0000 4215 158 0.0375
12648.0000 4216 158 0.0375
12651.0000 4217 158 0.0375
12654.0000 4218 158 0.0375
12657.0000 4219 158 0.0374
12660.0000 4220 158 0.0374
12663.0000 4221 158 0.0374
12666.0000 4222 158 0.0374
12669.0000 4223 158 0.0374
12672.0000 4224 158 0.0374
12675.0000 4225 158 0.0374
12678.0000 4226 158 0.0374
12681.0000 4227 158 0.0374
12684.0000 4228 158 0.0374
12687.0000 4229 158 0.0374
12690.0000 4230 158 0.0374
12693.0000 4231 158 0.0373
12696.0000 4232 158 0.0373
12699.0000 4233 158 0.0373
12702.0000 4234 158 0.0373
12705.0000 4235 158 0.0373
12708.0000 4236 158 0.0373
12711.0000 4237 158 0.0373
12714.0000 4238 158 0.0373
12717.0000 4239 158 0.0373
12720.0000 4240 158 0.0373
12723.0000 4241 158 0.0373
12726.0000 4242 158 0.0372
12729.0000 4243 158 0.0372
12732.0000 4244 158 0.0372
12735.0000 4245 158 0.0372
12738.0000 4246 158 0.0372
12741.0000 4247 158 0.0372
12744.0000 4248 158 0.0372
12747.0000 4249 158 0.0372
12750.0000 4250 158 0.0372
12753.0000 4251 158 0.0372
12756.0000 4252 158 0.0372
12759.0000 4253 158 0.0372
12762.0000 4254 158 0.0371
12765.0000 4255 158 0.0371
12768.0000 4256 158 0.0371
12771.0000 4257 158 0.0371
12774.0000 4258 158 0.0371
12777.0000 4259 158 0.0371
12780.0000 4260 158 0.0371
12783.0000 4261 158 0.0371
12786.0000 4262 158 0.0371
12789.0000 4263 158 0.0371
12792.0000 4264 158 0.0371
12795.0000 4265 158 0.0370
12798.0000 4266 158 0.0370
12801.0000 4267 158 0.0370
12804.0000 4268 158 0.0370
12807.0000 4269 158 0.0370
12810.0000 4270 158 0.0370
12813.0000 4271 158 0.0370
12816.0000 4272 158 0.0370
12819.0000 4273 158 0.0370
12822.0000 4274 158 0.0370
12825.0000 4275 158 0.0370
12828.0000 4276 158 0.0370
12831.0000 4277 158 0.0369
12834.0000 4278 158 0.0369
12837.0000 4279 158 0.0369
12840.0000 4280 158 0.0369
12843.0000 4281 158 0.0369
12846.0000 4282 158 0.0369
12849.0000 4283 158 0.0369
12852.0000 4284 158 0.0369
12855.0000 4285 158 0.0369
12858.0000 4286 158 0.0369
12861.0000 4287 158 0.0369
12864.0000 4288 158 0.0368
12867.0000 4289 158 0.0368
12870.0000 4290 158 0.0368
12873.0000 4291 158 0.0368
12876.0000 4292 158 0.0368
12879.0000 4293 158 0.0368
12882.0000 4294 158 0.0368
12885.0000 4295 158 0.0368
12888.0000 4296 158 0.0368
12891.0000 4297 158 0.0368
12894.0000 4298 158 0.0368
12897.0000 4299 158 0.0368
12900.0000 4300 158 0.0367
12903.0000 4301 158 0.0367
12906.0000 4302 158 0.0367
12909.0000 4303 158 0.0367
12912.0000 4304 158 0.0367
12915.0000 4305 158 0.0367
12918.0000 4306 158 0.0367
12921.0000 4307 158 0.0367
12924.0000 4308 158 0.0367
12927.0000 4309 158 0.0367
12930.0000 4310 158 0.0367
12933.0000 4311 158 0.0367
12936.0000 4312 158 0.0366
12939.0000 4313 158 0.0366
12942.0000 4314 158 0.0366
12945.0000 4315 158 0.0366
12948.0000 4316 158 0.0366
12951.0000 4317 158 0.0366
12954.0000 4318 158 0.0366
12957.0000 4319 158 0.0366
12960.0000 4320 158 0.0366
12963.0000 4321 158 0.0366
12966.0000 4322 158 0.0366
12969.0000 4323 158 0.0365
12972.0000 4324 158 0.0365
12975.0000 4325 158 0.0365
12978.0000 4326 158 0.0365
12981.0000 4327 158 0.0365
12984.0000 4328 158 0.0365
12987.0000 4329 158 0.0365
12990.0000 4330 158 0.0365
12993.0000 4331 158 0.0365
12996.0000 4332 158 0.0365
12999.0000 4333 158 0.0365
13002.0000 4334 158 0.0365
13005.0000 4335 158 0.0364
13008.0000 4336 158 0.0364
13011.0000 4337 158 0.0364
13014.0000 4338 158 0.0364
13017.0000 4339 158 0.0364
13020.0000 4340 158 0.0364
13023.0000 4341 158 0.0364
13026.0000 4342 158 0.0364
13029.0000 4343 158 0.0364
13032.0000 4344 158 0.0364
13035.0000 4345 158 0.0364
13038.0000 4346 158 0.0364
13041.0000 4347 158 0.0363
13044.0000 4348 158 0.0363
13047.0000 4349 158 0.0363
13050.0000 4350 158 0.0363
13053.0000 4351 158 0.0363
13056.0000 4352 158 0.0363
13059.0000 4353 158 0.0363
13062.0000 4354 158 0.0363
13065.0000 4355 158 0.0363
13068.0000 4356 158 0.0363
13071.0000 4357 158 0.0363
13074.0000 4358 158 0.0363
13077.0000 4359 158 0.0362
13080.0000 4360 158 0.0362
13083.0000 4361 158 0.0362
13086.0000 4362 158 0.0362
13089.0000 4363 158 0.0362
13092.0000 4364 158 0.0362
13095.0000 4365 158 0.0362
13098.0000 4366 158 0.0362
13101.0000 4367 158 0.0362
13104.0000 4368 158 0.0362
13107.0000 4369 158 0.0362
13110.0000 4370 158 0.0362
13113.0000 4371 158 0.0361
13116.0000 4372 158 0.0361
13119.0000 4373 158 0.0361
13122.0000 4374 158 0.0361
13125.0000 4375 158 0.0361
13128.0000 4376 158 0.0361
13131.0000 4377 158 0.0361
13134.0000 4378 158 0.0361
13137.0000 4379 158 0.0361
13140.0000 4380 158 0.0361
13143.0000 4381 158 0.0361
13146.0000 4382 158 0.0361
13149.0000 4383 158 0.0360
13152.0000 4384 158 0.0360
13155.0000 4385 158 0.0360
13158.0000 4386 158 0.0360
13161.0000 4387 158 0.0360
13164.0000 4388 158 0.0360
13167.0000 4389 158 0.0360
13170.0000 4390 158 0.0360
13173.0000 4391 158 0.0360
13176.0000 4392 158 0.0360
13179.0000 4393 158 0.0360
13182.0000 4394 158 0.0360
13185.0000 4395 158 0.0359
13188.0000 4396 158 0.0359
13191.0000 4397 158 0.0359
13194.0000 4398 158 0.0359
13197.0000 4399 158 0.0359
13200.0000 4400 158 0.0359
13203.0000 4401 158 0.0359
13206.0000 4402 158 0.0359
13209.0000 4403 158 0.0359
13212.0000 4404 158 0.0359
13215.0000 4405 158 0.0359
13218.0000 4406 158 0.0359
13221.0000 4407 158 0.0359
13224.0000 4408 158 0.0358
13227.0000 4409 158 0.0358
13230.0000 4410 158 0.0358
13233.0000 4411 158 0.0358
13236.0000 4412 158 0.0358
13239.0000 4413 158 0.0358
13242.0000 4414 158 0.0358
13245.0000 4415 158 0.0358
13248.0000 4416 158 0.0358
13251.0000 4417 158 0.0358
13254.0000 4418 158 0.0358
13257.0000 4419 158 0.0358
13260.0000 4420 158 0.0357
13263.0000 4421 158 0.0357
13266.0000 4422 158 0.0357
13269.0000 4423 158 0.0357
13272.0000 4424 158 0.0357
13275.0000 4425 158 0.0357
13278.0000 4426 158 0.0357
13281.0000 4427 158 0.0357
13284.0000 4428 158 0.0357
13287.0000 4429 158 0.0357
13290.0000 4430 158 0.0357
13293.0000 4431 158 0.0357
13296.0000 4432 158 0.0356
13299.0000 4433 158 0.0356
13302.0000 4434 158 0.0356
13305.0000 4435 158 0.0356
13308.0000 4436 158 0.0356
13311.0000 4437 158 0.0356
13314.0000 4438 158 0.0356
13317.0000 4439 158 0.0356
13320.0000 4440 158 0.0356
13323.0000 4441 158 0.0356
13326.0000 4442 158 0.0356
13329.0000 4443 158 0.0356
13332.0000 4444 158 0.0356
13335.0000 4445 158 0.0355
13338.0000 4446 158 0.0355
13341.0000 4447 158 0.0355
13344.0000 4448 158 0.0355
13347.0000 4449 158 0.0355
13350.0000 4450 158 0.0355
13353.0000 4451 158 0.0355
13356.0000 4452 158 0.0355
13359.0000 4453 158 0.0355
13362.0000 4454 158 0.0355
13365.0000 4455 158 0.0355
13368.0000 4456 158 0.0355
13371.0000 4457 158 0.0354
13374.0000 4458 158 0.0354
13377.0000 4459 158 0.0354
13380.0000 4460 158 0.0354
13383.0000 4461 158 0.0354
13386.0000 4462 158 0.0354
13389.0000 4463 158 0.0354
13392.0000 4464 158 0.0354
13395.0000 4465 158 0.0354
13398.0000 4466 158 0.0354
13401.0000 4467 158 0.0354
13404.0000 4468 158 0.0354
13407.0000 4469 158 0.0354
13410.0000 4470 158 0.0353
13413.0000 4471 158 0.0353
13416.0000 4472 158 0.0353
13419.0000 4473 158 0.0353
13422.0000 4474 158 0.0353
13425.0000 4475 158 0.0353
13428.0000 4476 158 0.0353
13431.0000 4477 158 0.0353
13434.0000 4478 158 0.0353
13437.0000 4479 158 0.0353
13440.0000 4480 158 0.0353
13443.0000 4481 158 0.0353
13446.0000 4482 158 0.0353
13449.0000 4483 158 0.0352
13452.0000 4484 158 0.0352
13455.0000 4485 158 0.0352
13458.0000 4486 158 0.0352
13461.0000 4487 158 0.0352
13464.0000 4488 158 0.0352
13467.0000 4489 158 0.0352
13470.0000 4490 158 0.0352
13473.0000 4491 158 0.0352
13476.0000 4492 158 0.0352
13479.0000 4493 158 0.0352
13482.0000 4494 158 0.0352
13485.0000 4495 158 0.0352
13488.0000 4496 158 0.0351
13491.0000 4497 158 0.0351
13494.0000 4498 158 0.0351
13497.0000 4499 158 0.0351
13500.0000 4500 158 0.0351
13503.0000 4501 158 0.0351
13506.0000 4502 158 0.0351
13509.0000 4503 158 0.0351
13512.0000 4504 158 0.0351
13515.0000 4505 158 0.0351
13518.0000 4506 158 0.0351
13521.0000 4507 158 0.0351
13524.0000 4508 158 0.0350
13527.0000 4509 158 0.0350
13530.0000 4510 158 0.0350
13533.0000 4511 158 0.0350
13536.0000 4512 158 0.0350
13539.0000 4513 158 0.0350
13542.0000 4514 158 0.0350
13545.0000 4515 158 0.0350
13548.0000 4516 158 0.0350
13551.0000 4517 158 0.0350
13554.0000 4518 158 0.0350
13557.0000 4519 158 0.0350
13560.0000 4520 158 0.0350
13563.0000 4521 158 0.0349
13566.0000 4522 158 0.0349
13569.0000 4523 158 0.0349
13572.0000 4524 158 0.0349
13575.0000 4525 158 0.0349
13578.0000 4526 158 0.0349
13581.0000 4527 158 0.0349
13584.0000 4528 158 0.0349
13587.0000 4529 158 0.0349
13590.0000 4530 158 0.0349
13593.0000 4531 158 0.0349
13596.0000 4532 158 0.0349
13599.0000 4533 158 0.0349
13602.0000 4534 158 0.0348
13605.0000 4535 158 0.0348
13608.0000 4536 158 0.0348
13611.0000 4537 158 0.0348
13614.0000 4538 158 0.0348
13617.0000 4539 158 0.0348
13620.0000 4540 158 0.0348
13623.0000 4541 158 0.0348
13626.0000 4542 158 0.0348
13629.0000 4543 158 0.0348
13632.0000 4544 158 0.0348
13635.0000 4545 158 0.0348
13638.0000 4546 158 0.0348
13641.0000 4547 158 0.0347
13644.0000 4548 158 0.0347
13647.0000 4549 158 0.0347
13650.0000 4550 158 0.0347
13653.0000 4551 158 0.0347
13656.0000 4552 158 0.0347
13659.0000 4553 158 0.0347
13662.0000 4554 158 0.0347
13665.0000 4555 158 0.0347
13668.0000 4556 158 0.0347
13671.0000 4557 158 0.0347
13674.0000 4558 158 0.0347
13677.0000 4559 158 0.0347
13680.0000 4560 158 0.0346
13683.0000 4561 158 0.0346
13686.0000 4562 158 0.0346
13689.0000 4563 158 0.0346
13692.0000 4564 158 0.0346
13695.0000 4565 158 0.0346
13698.0000 4566 158 0.0346
13701.0000 4567 158 0.0346
13704.0000 4568 158 0.0346
13707.0000 4569 158 0.0346
13710.0000 4570 158 0.0346
13713.0000 4571 158 0.0346
13716.0000 4572 158 0.0346
13719.0000 4573 158 0.0346
13722.0000 4574 158 0.0345
13725.0000 4575 158 0.0345
13728.0000 4576 158 0.0345
13731.0000 4577 158 0.0345
13734.0000 4578 158 0.0345
13737.0000 4579 158 0.0345
13740.0000 4580 158 0.0345
13743.0000 4581 158 0.0345
13746.0000 4582 158 0.0345
