# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19785.6000 M3365 5000000 3 9690.6000 S77 S61 438 N S77->S35->4_182->S61
19786.5000 M4864 5000000 3 5194.5000 S37 S78 513 N S37->4_182->1_89->S78
19786.6000 M4590 5000000 2 6016.6000 S21 S61 499 N S21->4_182->S61
19787.6000 M5366 5000000 2 3689.6000 S37 S61 538 N S37->4_182->S61
19787.9000 M5997 5000000 2 1796.9000 S8 S34 570 N S8->2_119->S34
19788.9000 M1222 5000000 2 16122.9000 S8 S34 331 N S8->2_119->S34
19791.2000 M4439 5000000 2 6474.2000 S42 S51 492 N S42->3_138->S51
19792.0000 M6035 5000000 2 1687.0000 S26 S8 571 N S26->2_122->S8
19792.2000 M397 5000000 2 18601.2000 S42 S51 289 N S42->3_138->S51
19792.2000 M619 5000000 2 17935.2000 S49 S88 301 N S49->3_137->S88
19792.4000 M1201 5000000 7 16189.4000 S40 S1 330 N S40->S73->2_119->S26->S25->3_136->S60->S1
19793.2000 M742 5000000 2 17567.2000 S7 S51 307 N S7->3_138->S51
19796.9000 M941 5000000 2 16973.9000 S34 S78 317 N S34->2_115->S78
19797.9000 M1434 5000000 2 15495.9000 S34 S78 341 N S34->2_115->S78
19798.9000 M4971 5000000 2 4885.9000 S34 S78 518 N S34->2_115->S78
19800.5000 M3640 5000000 3 8880.5000 S86 S12 451 N S86->2_115->S72->S12
19801.5000 M4872 5000000 2 5185.5000 S5 S72 513 N S5->1_89->S72
19826.6000 M5093 5000000 2 4547.6000 S23 S72 524 N S23->1_90->S72
19827.6000 M2248 5000000 2 13083.6000 S53 S72 381 N S53->1_90->S72
19828.6000 M5746 5000000 2 2590.6000 S85 S72 556 N S85->1_90->S72
19829.6000 M2468 5000000 2 12425.6000 S53 S72 392 N S53->1_90->S72
19830.6000 M2738 5000000 2 11616.6000 S23 S72 406 N S23->1_90->S72
19833.0000 M2834 5000000 2 11331.0000 S56 S6 411 N S56->4_180->S6
19842.0000 M3732 5000000 2 8646.0000 S2 S1 455 N S2->4_180->S1
19843.0000 M5421 5000000 2 3580.0000 S56 S1 540 N S56->4_180->S1
19843.1000 M1021 5000000 5 16780.1000 S53 S86 320 N S53->1_90->S6->S1->2_119->S86
19844.0000 M3708 5000000 2 8720.0000 S56 S1 454 N S56->4_180->S1
19844.1000 M4549 5000000 3 6197.1000 S77 S86 496 N S77->S35->2_119->S86
19845.0000 M5685 5000000 2 2790.0000 S56 S1 553 N S56->4_180->S1
19845.1000 M730 5000000 5 17655.1000 S45 S86 305 N S45->2_114->S77->S35->2_119->S86
19846.0000 M4897 5000000 4 5155.0000 S10 S82 514 N S10->3_142->S6->5_196->S82
19847.0000 M5193 5000000 2 4268.0000 S6 S82 528 N S6->5_196->S82
19847.6000 M3502 5000000 2 9341.6000 S19 S61 444 N S19->1_90->S61
19848.6000 M2741 5000000 2 11625.6000 S53 S12 406 N S53->1_90->S12
19849.6000 M5066 5000000 2 4651.6000 S19 S61 522 N S19->1_90->S61
19850.6000 M1834 5000000 2 14348.6000 S85 S12 360 N S85->1_90->S12
19851.6000 M3518 5000000 2 9297.6000 S85 S12 445 N S85->1_90->S12
19852.6000 M5458 5000000 2 3478.6000 S19 S12 542 N S19->1_90->S12
19853.6000 M1418 5000000 2 15599.6000 S53 S12 340 N S53->1_90->S12
19857.6000 M2175 5000000 2 13332.6000 S23 S78 377 N S23->1_90->S78
19858.6000 M3829 5000000 2 8371.6000 S53 S78 460 N S53->1_90->S78
19859.6000 M3307 5000000 2 9938.6000 S19 S78 434 N S19->1_90->S78
19884.0000 M6129 5000000 2 1497.0000 S7 S60 575 N S7->3_138->S60
19884.9000 M4616 5000000 2 6036.9000 S8 S1 499 N S8->2_115->S1
19885.8000 M4389 5000000 3 6718.8000 S21 S53 488 N S21->4_182->1_89->S53
19885.9000 M6330 5000000 2 895.9000 S34 S1 585 N S34->2_115->S1
19886.9000 M3853 5000000 2 8327.9000 S86 S1 461 N S86->2_115->S1
19889.9000 M3818 5000000 2 8435.9000 S86 S6 459 N S86->2_115->S6
19890.9000 M5120 5000000 2 4530.9000 S8 S6 524 N S8->2_115->S6
19891.9000 M4612 5000000 2 6055.9000 S73 S6 499 N S73->2_115->S6
19892.9000 M2260 5000000 2 13112.9000 S86 S6 381 N S86->2_115->S6
19893.5000 M3902 5000000 2 8187.5000 S21 S30 463 N S21->4_182->S30
19894.5000 M6293 5000000 4 1015.5000 S3 S30 583 N S3->S77->S35->4_182->S30
19895.5000 M6202 5000000 2 1289.5000 S35 S30 578 N S35->4_182->S30
19896.3000 M5489 5000000 2 3429.3000 S62 S2 542 N S62->2_121->S2
19900.0000 M1876 5000000 2 14272.0000 S7 S1 362 N S7->3_138->S1
19901.0000 M4324 5000000 2 6929.0000 S42 S1 484 N S42->3_138->S1
19902.0000 M3355 5000000 2 9837.0000 S7 S1 436 N S7->3_138->S1
19903.0000 M4539 5000000 2 6286.0000 S42 S1 495 N S42->3_138->S1
19909.3000 M4643 5000000 2 5980.3000 S29 S22 500 N S29->5_196->S22
19910.5000 M4078 5000000 2 7676.5000 S38 S0 472 N S38->3_136->S0
19910.9000 M3492 5000000 2 9434.9000 S86 S60 442 N S86->2_115->S60
19911.0000 M5645 5000000 2 2976.0000 S7 S6 550 N S7->3_138->S6
19911.5000 M4780 5000000 3 5571.5000 S26 S0 507 N S26->S25->3_136->S0
19911.9000 M5138 5000000 2 4497.9000 S73 S60 525 N S73->2_115->S60
19912.0000 M3238 5000000 2 10198.0000 S7 S6 430 N S7->3_138->S6
19912.5000 M4822 5000000 2 5446.5000 S70 S0 509 N S70->3_136->S0
19913.5000 M3782 5000000 4 8567.5000 S78 S45 457 N S78->S12->S61->3_136->S45
19914.5000 M1782 5000000 2 14568.5000 S38 S0 357 N S38->3_136->S0
19915.5000 M5062 5000000 3 4729.5000 S26 S45 521 N S26->S25->3_136->S45
19916.5000 M6280 5000000 3 1076.5000 S12 S45 582 N S12->S61->3_136->S45
19917.5000 M3037 5000000 5 10806.5000 S79 S45 419 N S79->3_141->2_115->S25->3_136->S45
19918.5000 M5396 5000000 2 3730.5000 S71 S45 537 N S71->3_136->S45
19943.7000 M2221 5000000 2 13280.7000 S59 S2 378 N S59->4_187->S2
19944.7000 M4615 5000000 2 6099.7000 S84 S2 498 N S84->4_187->S2
19958.5000 M1114 5000000 4 16616.5000 S84 S51 323 N S84->2_112->S2->4_180->S51
19958.9000 M3923 5000000 2 8189.9000 S19 S1 463 N S19->1_90->S1
19959.5000 M4946 5000000 2 5121.5000 S59 S51 514 N S59->4_180->S51
19959.9000 M5025 5000000 2 4884.9000 S53 S1 518 N S53->1_90->S1
19960.9000 M5683 5000000 2 2911.9000 S19 S1 551 N S19->1_90->S1
19965.3000 M3892 5000000 5 8289.3000 S77 S59 461 N S77->S35->4_185->S16->2_120->S59
19966.3000 M1970 5000000 2 14056.3000 S84 S59 365 N S84->2_120->S59
19972.5000 M2968 5000000 2 11068.5000 S52 S46 415 N S52->1_92->S46
19973.2000 M5634 5000000 2 3071.2000 S62 S41 548 N S62->2_121->S41
20003.2000 M5402 5000000 2 3797.2000 S86 S51 536 N S86->2_115->S51
20004.2000 M4593 5000000 3 6225.2000 S40 S51 496 N S40->S73->2_115->S51
20011.6000 M1953 5000000 2 14152.6000 S61 S77 364 N S61->3_136->S77
20012.6000 M693 5000000 2 17933.6000 S88 S77 301 N S88->3_136->S77
20013.6000 M2763 5000000 2 11724.6000 S38 S77 404 N S38->3_136->S77
20015.4000 M4985 5000000 2 5060.4000 S23 S60 515 N S23->1_90->S60
20019.1000 M3367 5000000 3 9918.1000 S80 S23 434 N S80->4_182->1_89->S23
20020.1000 M1431 5000000 2 15727.1000 S28 S23 337 N S28->1_89->S23
20020.2000 M2892 5000000 2 11344.2000 S86 S70 410 N S86->2_115->S70
20021.1000 M6426 5000000 3 743.1000 S80 S23 587 N S80->4_182->1_89->S23
20021.2000 M4421 5000000 2 6758.2000 S86 S70 487 N S86->2_115->S70
20027.9000 M3405 5000000 5 9812.9000 S67 S56 436 N S67->S16->4_185->S21->4_182->S56
20028.9000 M5479 5000000 3 3591.9000 S77 S56 540 N S77->S35->4_182->S56
20029.9000 M303 5000000 4 19120.9000 S20 S56 281 N S20->3_136->S45->4_182->S56
20030.9000 M1682 5000000 2 14984.9000 S80 S56 350 N S80->4_182->S56
20031.9000 M4415 5000000 2 6786.9000 S21 S56 486 N S21->4_182->S56
20032.6000 M4276 5000000 2 7204.6000 S18 S84 479 N S18->2_121->S84
20032.9000 M440 5000000 2 18712.9000 S72 S56 288 N S72->4_182->S56
20033.6000 M1534 5000000 2 15431.6000 S63 S84 342 N S63->2_121->S84
20057.0000 M4849 5000000 3 5510.0000 S38 S35 508 N S38->3_136->S77->S35
20078.5000 M2405 5000000 2 12863.5000 S23 S51 385 N S23->1_90->S51
20079.0000 M1439 5000000 2 15762.0000 S44 S31 337 N S44->3_146->S31
20083.9000 M5893 5000000 2 2404.9000 S49 S14 559 N S49->3_137->S14
20087.3000 M5977 5000000 3 2156.3000 S73 S0 564 N S73->2_118->2_115->S0
20088.3000 M2596 5000000 2 12300.3000 S86 S0 394 N S86->2_115->S0
20088.5000 M657 5000000 4 18117.5000 S46 S55 298 N S46->1_95->S28->1_92->S55
20089.3000 M1383 5000000 3 15940.3000 S71 S0 334 N S71->3_142->2_115->S0
20090.3000 M2517 5000000 2 12539.3000 S73 S45 391 N S73->2_115->S45
20090.9000 M1266 5000000 4 16292.9000 S67 S13 328 N S67->S16->4_182->1_89->S13
20091.3000 M3086 5000000 5 10833.3000 S25 S0 419 N S25->S26->3_149->S40->2_115->S0
20091.4000 M5719 5000000 2 2934.4000 S24 S83 551 N S24->5_195->S83
20092.3000 M2484 5000000 3 12640.3000 S73 S45 389 N S73->2_118->2_115->S45
20093.3000 M1192 5000000 2 16517.3000 S86 S45 324 N S86->2_115->S45
20093.6000 M662 5000000 2 18107.6000 S79 S68 298 N S79->3_136->S68
20094.3000 M3455 5000000 4 9729.3000 S25 S45 437 N S25->3_142->S40->2_115->S45
20094.6000 M989 5000000 4 17127.6000 S88 S68 314 N S88->3_143->S71->3_136->S68
20095.3000 M5042 5000000 2 4969.3000 S8 S45 517 N S8->2_115->S45
20095.6000 M1030 5000000 2 17005.6000 S38 S68 316 N S38->3_136->S68
20096.3000 M1968 5000000 3 14192.3000 S73 S45 363 N S73->2_118->2_115->S45
20096.5000 M1936 5000000 2 14288.5000 S53 S70 361 N S53->1_90->S70
20124.1000 M681 5000000 2 18081.1000 S0 S73 298 N S0->3_138->S73
20125.1000 M561 5000000 2 18442.1000 S68 S73 292 N S68->3_138->S73
20133.4000 M5695 5000000 2 3048.4000 S84 S77 549 N S84->4_180->S77
20135.1000 M221 5000000 6 19472.1000 S9 S40 275 N S9->5_196->S4->3_148->S42->3_138->S40
20136.1000 M5463 5000000 2 3747.1000 S7 S40 537 N S7->3_138->S40
20137.1000 M3667 5000000 3 9136.1000 S6 S40 447 N S6->S1->3_138->S40
20141.4000 M2924 5000000 2 11369.4000 S2 S3 410 N S2->4_180->S3
20142.6000 M3092 5000000 3 10866.6000 S28 S15 418 N S28->1_89->4_182->S15
20143.6000 M3499 5000000 2 9646.6000 S80 S15 439 N S80->4_182->S15
20144.6000 M6207 5000000 2 1523.6000 S37 S15 574 N S37->4_182->S15
20145.6000 M4026 5000000 2 8067.6000 S80 S15 465 N S80->4_182->S15
20150.7000 M2634 5000000 2 12248.7000 S85 S0 395 N S85->1_90->S0
20151.4000 M6412 5000000 2 915.4000 S56 S35 584 N S56->4_180->S35
20151.7000 M3264 5000000 2 10359.7000 S53 S0 427 N S53->1_90->S0
20152.4000 M2694 5000000 4 12070.4000 S87 S35 398 N S87->2_112->S2->4_180->S35
20152.6000 M4480 5000000 2 6712.6000 S42 S64 488 N S42->3_146->S64
20152.7000 M4435 5000000 2 6847.7000 S53 S0 485 N S53->1_90->S0
20153.2000 M4406 5000000 3 6935.2000 S37 S36 484 N S37->4_182->1_89->S36
20154.2000 M1272 5000000 6 16338.2000 S33 S36 327 N S33->2_112->S67->S16->4_182->1_89->S36
20155.2000 M1907 5000000 3 14434.2000 S37 S36 359 N S37->4_182->1_89->S36
20156.2000 M2218 5000000 2 13502.2000 S5 S36 374 N S5->1_89->S36
20166.7000 M2696 5000000 4 12078.7000 S2 S62 398 N S2->2_113->S84->4_187->S62
20185.6000 M2340 5000000 2 13165.6000 S8 S77 380 N S8->2_115->S77
20186.6000 M2140 5000000 4 13766.6000 S40 S77 370 N S40->S73->2_118->2_115->S77
20195.8000 M6439 5000000 2 878.8000 S29 S4 585 N S29->5_196->S4
20198.2000 M2859 5000000 2 11621.2000 S37 S16 406 N S37->4_184->S16
20200.6000 M4450 5000000 5 6850.6000 S71 S35 485 N S71->3_142->S40->S73->2_115->S35
20201.6000 M3216 5000000 3 10553.6000 S0 S35 424 N S0->S45->2_115->S35
20202.6000 M3651 5000000 5 9249.6000 S72 S35 445 N S72->S12->S61->2_118->2_115->S35
20203.6000 M4478 5000000 3 6769.6000 S73 S35 487 N S73->S40->2_115->S35
20204.6000 M3785 5000000 3 8849.6000 S73 S35 452 N S73->S40->2_115->S35
20204.8000 M4440 5000000 3 6884.8000 S1 S31 485 N S1->S6->5_196->S31
20205.3000 M5140 5000000 3 4785.3000 S26 S20 520 N S26->S25->3_136->S20
20206.3000 M2052 5000000 2 14050.3000 S61 S20 365 N S61->3_136->S20
20207.9000 M5179 5000000 5 4670.9000 S31 S7 522 N S31->S4->3_148->S44->3_146->S7
20208.3000 M5583 5000000 2 3459.3000 S24 S31 542 N S24->5_195->S31
20208.9000 M2623 5000000 5 12339.9000 S31 S7 394 N S31->S4->3_148->S44->3_146->S7
20209.3000 M4964 5000000 2 5317.3000 S24 S31 511 N S24->5_195->S31
20209.9000 M4501 5000000 3 6706.9000 S21 S17 488 N S21->4_182->1_89->S17
20210.9000 M5350 5000000 3 4160.9000 S37 S17 530 N S37->4_182->1_89->S17
20211.9000 M1459 5000000 4 15834.9000 S68 S17 336 N S68->1_95->S55->1_89->S17
20232.1000 M3098 5000000 2 10938.1000 S42 S26 417 N S42->3_138->S26
20233.1000 M1928 5000000 2 14449.1000 S7 S26 359 N S7->3_138->S26
20238.3000 M1869 5000000 2 14631.3000 S24 S4 356 N S24->5_195->S4
20239.4000 M4520 5000000 2 6679.4000 S56 S16 488 N S56->4_180->S16
20242.9000 M553 5000000 5 18583.9000 S16 S58 290 N S16->2_113->S35->S77->4_182->S58
20243.9000 M5558 5000000 2 3569.9000 S16 S58 540 N S16->4_182->S58
20244.9000 M1046 5000000 4 17106.9000 S21 S58 314 N S21->4_184->S37->4_182->S58
20253.2000 M3974 5000000 2 8331.2000 S85 S77 461 N S85->1_90->S77
20254.1000 M761 5000000 4 17971.1000 S72 S25 300 N S72->S12->S61->3_138->S25
20260.2000 M6128 5000000 4 1876.2000 S53 S3 568 N S53->1_94->S23->1_90->S3
20261.2000 M3224 5000000 2 10589.2000 S53 S3 423 N S53->1_90->S3
20262.2000 M4861 5000000 2 5679.2000 S19 S3 505 N S19->1_90->S3
20263.2000 M4908 5000000 2 5539.2000 S53 S3 507 N S53->1_90->S3
20263.2000 M3049 5000000 3 11116.2000 S67 S62 414 N S67->S16->4_182->S62
20264.2000 M1831 5000000 2 14771.2000 S80 S62 353 N S80->4_182->S62
20267.3000 M1314 5000000 4 16325.3000 S57 S80 327 N S57->2_112->S67->4_180->S80
20273.8000 M5067 5000000 3 5072.8000 S77 S16 515 N S77->S35->2_115->S16
20274.3000 M3804 5000000 2 8862.3000 S34 S65 452 N S34->2_118->S65
20274.8000 M4502 5000000 6 6768.8000 S26 S67 487 N S26->S25->3_142->S40->S73->2_115->S67
20275.8000 M6092 5000000 2 1999.8000 S8 S16 566 N S8->2_115->S16
20276.8000 M2420 5000000 5 13016.8000 S88 S67 383 N S88->3_141->S40->S73->2_115->S67
20277.8000 M4760 5000000 3 5997.8000 S77 S16 500 N S77->S3->2_115->S16
20278.8000 M5070 5000000 6 5068.8000 S78 S16 515 N S78->S12->S61->2_122->S40->2_115->S16
20279.8000 M2407 5000000 2 13058.8000 S86 S16 382 N S86->2_115->S16
20295.4000 M3047 5000000 4 11154.4000 S12 S26 414 N S12->S78->S72->2_123->S26
20302.7000 M6582 5000000 2 556.7000 S21 S3 590 N S21->4_184->S3
20310.0000 M6487 5000000 2 849.0000 S54 S17 585 N S54->1_91->S17
20311.0000 M2324 5000000 2 13339.0000 S76 S17 377 N S76->1_91->S17
20311.0000 M4210 5000000 3 7681.0000 S80 S66 471 N S80->4_182->1_89->S66
20312.0000 M2400 5000000 2 13112.0000 S55 S66 381 N S55->1_89->S66
20313.3000 M6463 5000000 2 924.3000 S29 S6 584 N S29->5_200->S6
20320.0000 M547 5000000 2 18679.0000 S49 S26 288 N S49->3_137->S26
20321.3000 M3736 5000000 2 9113.3000 S48 S1 448 N S48->5_200->S1
20326.1000 M5710 5000000 2 3196.1000 S80 S18 546 N S80->4_182->S18
20327.9000 M5655 5000000 3 3362.9000 S1 S83 543 N S1->S6->5_196->S83
20328.9000 M115 5000000 4 19983.9000 S42 S83 266 N S42->3_136->S31->5_196->S83
20330.4000 M1959 5000000 4 14453.4000 S1 S7 359 N S1->S6->2_119->3_136->S7
20331.4000 M5918 5000000 3 2577.4000 S60 S7 557 N S60->S6->3_136->S7
20332.4000 M4600 5000000 3 6532.4000 S12 S7 491 N S12->S61->3_136->S7
20332.5000 M1306 5000000 4 16414.5000 S74 S21 326 N S74->2_114->S59->4_180->S21
20333.5000 M4765 5000000 2 6038.5000 S84 S21 499 N S84->4_180->S21
20333.9000 M1449 5000000 4 15986.9000 S35 S68 333 N S35->S77->S3->1_90->S68
20334.5000 M1294 5000000 4 16452.5000 S62 S21 325 N S62->2_114->S2->4_180->S21
20334.9000 M5530 5000000 2 3744.9000 S53 S68 537 N S53->1_90->S68
20335.5000 M1146 5000000 4 16897.5000 S87 S21 318 N S87->2_112->S2->4_180->S21
20342.3000 M4103 5000000 2 8033.3000 S48 S60 466 N S48->5_200->S60
20380.3000 M2668 5000000 4 12376.3000 S46 S0 393 N S46->1_95->S28->1_92->S0
20383.4000 M5578 5000000 2 3649.4000 S38 S73 539 N S38->3_137->S73
20387.2000 M3587 5000000 5 9626.2000 S27 S64 439 N S27->S14->3_147->S25->3_136->S64
20387.9000 M3087 5000000 2 11126.9000 S75 S11 414 N S75->2_118->S11
20387.9000 M4142 5000000 3 7961.9000 S12 S79 467 N S12->S61->3_138->S79
20388.2000 M4933 5000000 3 5589.2000 S12 S64 506 N S12->S61->3_136->S64
20388.9000 M4350 5000000 4 7338.9000 S40 S79 477 N S40->3_147->S61->3_138->S79
20388.9000 M3850 5000000 2 8838.9000 S34 S11 452 N S34->2_118->S11
20389.2000 M2612 5000000 3 12553.2000 S1 S64 390 N S1->2_119->3_136->S64
20390.2000 M891 5000000 2 17717.2000 S88 S64 304 N S88->3_136->S64
20390.5000 M4589 5000000 2 6623.5000 S48 S39 489 N S48->5_200->S39
20392.8000 M6030 5000000 3 2302.8000 S55 S74 561 N S55->1_89->4_182->S74
20393.3000 M205 5000000 5 19778.3000 S37 S54 270 N S37->4_180->S21->4_182->1_89->S54
20393.8000 M3874 5000000 2 8771.8000 S80 S74 453 N S80->4_182->S74
20394.3000 M5565 5000000 3 3699.3000 S21 S54 538 N S21->4_182->1_89->S54
20394.8000 M819 5000000 2 17937.8000 S21 S74 301 N S21->4_182->S74
20395.3000 M1984 5000000 2 14443.3000 S46 S54 359 N S46->1_89->S54
20395.8000 M373 5000000 2 19276.8000 S37 S74 278 N S37->4_182->S74
20435.9000 M936 5000000 4 17627.9000 S59 S37 306 N S59->2_112->S2->4_180->S37
20436.9000 M5209 5000000 2 4809.9000 S2 S37 519 N S2->4_180->S37
20437.9000 M4601 5000000 2 6634.9000 S56 S37 489 N S56->4_180->S37
20443.3000 M5511 5000000 4 3910.3000 S55 S70 534 N S55->1_93->S50->1_92->S70
20444.3000 M6210 5000000 2 1814.3000 S28 S70 569 N S28->1_92->S70
20445.1000 M5036 5000000 2 5337.1000 S44 S68 511 N S44->3_146->S68
20447.8000 M1567 5000000 4 15746.8000 S4 S27 337 N S4->3_148->S44->3_138->S27
20448.8000 M479 5000000 2 19011.8000 S42 S14 283 N S42->3_138->S14
20449.8000 M2210 5000000 5 13819.8000 S34 S27 369 N S34->2_115->S26->S25->3_138->S27
20450.4000 M1825 5000000 2 14975.4000 S85 S55 350 N S85->1_90->S55
20450.6000 M4755 5000000 3 6185.6000 S37 S85 496 N S37->4_182->1_89->S85
20450.8000 M3489 5000000 3 9983.8000 S12 S27 433 N S12->S61->3_138->S27
20451.4000 M1749 5000000 2 15204.4000 S53 S55 346 N S53->1_90->S55
20451.5000 M856 5000000 2 17883.5000 S70 S4 301 N S70->3_136->S4
20451.6000 M5810 5000000 3 3021.6000 S21 S85 549 N S21->4_182->1_89->S85
20452.4000 M432 5000000 5 19156.4000 S51 S55 280 N S51->S70->1_91->S23->1_90->S55
20452.5000 M5982 5000000 2 2506.5000 S61 S4 558 N S61->3_136->S4
20452.6000 M3242 5000000 2 10726.6000 S55 S85 421 N S55->1_89->S85
20453.4000 M214 5000000 5 19811.4000 S73 S55 269 N S73->2_112->S61->S72->1_90->S55
20454.4000 M618 5000000 4 18600.4000 S17 S55 289 N S17->1_91->S76->1_90->S55
20455.4000 M287 5000000 2 19594.4000 S54 S55 273 N S54->1_90->S55
20456.4000 M2307 5000000 3 13535.4000 S77 S55 374 N S77->S3->1_90->S55
20457.4000 M4063 5000000 3 8268.4000 S77 S55 462 N S77->S3->1_90->S55
20457.5000 M2074 5000000 5 14235.5000 S51 S31 362 N S51->2_119->S60->S6->3_136->S31
20458.4000 M264 5000000 4 19666.4000 S39 S55 272 N S39->5_195->S1->1_90->S55
20458.5000 M5899 5000000 4 2761.5000 S78 S31 553 N S78->S12->S61->3_136->S31
20496.5000 M2245 5000000 3 13761.5000 S77 S2 370 N S77->S35->4_182->S2
20497.5000 M4783 5000000 2 6148.5000 S37 S2 497 N S37->4_182->S2
20498.5000 M1395 5000000 2 16313.5000 S37 S2 328 N S37->4_182->S2
20506.9000 M3628 5000000 2 9622.9000 S86 S63 439 N S86->2_115->S63
20507.5000 M4561 5000000 2 6824.5000 S84 S30 486 N S84->4_187->S30
20508.1000 M4433 5000000 5 7209.1000 S37 S71 479 N S37->4_182->1_89->S1->3_138->S71
20509.0000 M5159 5000000 3 5032.0000 S37 S76 516 N S37->4_182->1_89->S76
20509.1000 M409 5000000 2 19282.1000 S42 S71 278 N S42->3_138->S71
20510.0000 M2553 5000000 3 12851.0000 S37 S76 385 N S37->4_182->1_89->S76
20510.1000 M803 5000000 4 18101.1000 S72 S71 298 N S72->S12->S61->3_138->S71
20510.5000 M1424 5000000 4 16238.5000 S36 S23 329 N S36->1_94->S19->1_91->S23
20512.1000 M3833 5000000 3 9013.1000 S16 S32 449 N S16->S67->4_180->S32
20513.1000 M4673 5000000 4 6494.1000 S87 S32 491 N S87->2_112->S2->4_180->S32
20555.7000 M924 5000000 4 17783.7000 S7 S77 303 N S7->3_148->S64->3_146->S77
20559.0000 M1590 5000000 2 15789.0000 S21 S1 336 N S21->4_184->S1
20559.9000 M1337 5000000 4 16548.9000 S40 S33 324 N S40->S73->2_119->2_115->S33
20560.9000 M4672 5000000 4 6544.9000 S26 S33 490 N S26->S25->3_142->2_115->S33
20561.9000 M4654 5000000 3 6599.9000 S40 S33 490 N S40->S73->2_115->S33
20562.9000 M4769 5000000 2 6255.9000 S86 S40 495 N S86->2_118->S40
20563.4000 M2655 5000000 2 12598.4000 S38 S12 390 N S38->3_137->S12
20564.0000 M4377 5000000 2 7433.0000 S21 S6 476 N S21->4_184->S6
20565.0000 M2119 5000000 2 14208.0000 S45 S6 363 N S45->4_184->S6
20566.6000 M5057 5000000 5 5395.6000 S27 S42 510 N S27->S14->3_141->S61->3_136->S42
20567.6000 M5848 5000000 4 3023.6000 S73 S42 549 N S73->2_115->S25->3_136->S42
20568.6000 M3685 5000000 4 9513.6000 S40 S42 441 N S40->S73->2_119->3_136->S42
20568.8000 M3486 5000000 2 10110.8000 S24 S82 431 N S24->5_195->S82
20569.1000 M495 5000000 4 19084.1000 S45 S46 281 N S45->4_180->S70->1_90->S46
20569.6000 M920 5000000 6 17809.6000 S30 S42 303 N S30->4_181->S78->S12->S61->3_136->S42
20569.8000 M6600 5000000 2 769.8000 S22 S82 587 N S22->5_195->S82
20570.1000 M453 5000000 5 19211.1000 S30 S46 279 N S30->4_183->1_91->S53->1_90->S46
20570.6000 M6256 5000000 2 1802.6000 S61 S42 569 N S61->3_136->S42
20570.8000 M6344 5000000 2 1538.8000 S43 S82 574 N S43->5_195->S82
20571.1000 M667 5000000 4 18570.1000 S66 S46 290 N S66->1_91->S19->1_90->S46
20571.8000 M2158 5000000 2 14097.8000 S43 S82 365 N S43->5_195->S82
20572.1000 M4724 5000000 2 6400.1000 S53 S46 493 N S53->1_90->S46
20572.7000 M821 5000000 4 18109.7000 S21 S41 298 N S21->4_184->S37->4_182->S41
20573.1000 M2674 5000000 2 12551.1000 S23 S46 390 N S23->1_90->S46
20573.7000 M3523 5000000 2 10004.7000 S21 S41 433 N S21->4_182->S41
20574.1000 M5028 5000000 2 5490.1000 S85 S46 508 N S85->1_90->S46
20574.2000 M169 5000000 5 20067.2000 S56 S75 265 N S56->4_182->S72->S61->2_123->S75
20575.1000 M1380 5000000 2 16435.1000 S3 S46 326 N S3->1_90->S46
20576.1000 M143 5000000 4 20147.1000 S78 S46 264 N S78->1_91->S23->1_90->S46
20577.1000 M266 5000000 2 19779.1000 S85 S46 270 N S85->1_90->S46
20590.3000 M972 5000000 3 17674.3000 S35 S19 305 N S35->4_182->1_89->S19
20591.3000 M5527 5000000 3 4010.3000 S21 S19 533 N S21->4_182->1_89->S19
20592.3000 M2974 5000000 3 11670.3000 S21 S19 405 N S21->4_182->1_89->S19
20593.3000 M1780 5000000 3 15253.3000 S37 S19 345 N S37->4_182->1_89->S19
20594.3000 M2306 5000000 3 13676.3000 S37 S19 372 N S37->4_182->1_89->S19
20595.3000 M2508 5000000 4 13071.3000 S67 S19 382 N S67->S16->4_182->1_89->S19
20615.0000 M2852 5000000 2 12059.0000 S44 S45 399 N S44->3_146->S45
20616.0000 M4292 5000000 3 7740.0000 S77 S45 471 N S77->S3->3_146->S45
20619.3000 M5031 5000000 2 5526.3000 S54 S53 507 N S54->1_91->S53
20620.0000 M1689 5000000 2 15553.0000 S44 S0 340 N S44->3_146->S0
20621.0000 M2521 5000000 2 13058.0000 S64 S0 382 N S64->3_146->S0
20622.0000 M1501 5000000 2 16119.0000 S42 S0 331 N S42->3_146->S0
20622.6000 M5164 5000000 2 5130.6000 S49 S6 514 N S49->3_137->S6
20625.7000 M5035 5000000 2 5520.7000 S34 S57 507 N S34->2_115->S57
20626.7000 M3128 5000000 6 11242.7000 S35 S57 412 N S35->S77->S3->1_90->S45->2_115->S57
20627.7000 M6323 5000000 5 1658.7000 S26 S57 572 N S26->S25->3_136->S40->2_115->S57
20628.7000 M4538 5000000 4 7014.7000 S88 S57 483 N S88->3_141->S40->2_115->S57
20628.8000 M5992 5000000 2 2652.8000 S7 S10 555 N S7->3_138->S10
20631.6000 M3205 5000000 2 11016.6000 S53 S52 416 N S53->1_90->S52
20632.4000 M2610 5000000 2 12802.4000 S38 S44 386 N S38->3_136->S44
20632.6000 M4383 5000000 2 7483.6000 S5 S50 475 N S5->1_93->S50
20632.6000 M590 5000000 3 18862.6000 S77 S52 285 N S77->S3->1_90->S52
20633.3000 M1701 5000000 3 15530.3000 S55 S84 341 N S55->1_89->4_182->S84
