# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4579.8000 M256 5000000 3 3811.8000 S154 S89 136 N S154->S9->3_236->S89
4585.4000 M1051 5000000 2 1432.4000 S49 S110 176 N S49->4_245->S110
4596.8000 M901 5000000 3 1893.8000 S134 S32 168 N S134->S113->2_224->S32
4599.3000 M753 5000000 4 2340.3000 S180 S27 160 N S180->4_246->S31->2_226->S27
4603.9000 M862 5000000 2 2017.9000 S73 S137 166 N S73->2_225->S137
4645.6000 M590 5000000 5 2875.6000 S94 S62 152 N S94->S47->3_234->S151->4_247->S62
4665.5000 M1190 5000000 2 1095.5000 S76 S187 181 N S76->4_245->S187
4670.5000 M189 5000000 4 4103.5000 S195 S187 131 N S195->S115->3_237->4_245->S187
4675.5000 M953 5000000 2 1816.5000 S133 S187 169 N S133->4_245->S187
4755.5000 M1449 5000000 3 408.5000 S15 S113 193 N S15->S28->4_246->S113
4776.5000 M93 5000000 6 4497.5000 S42 S152 125 N S42->S59->3_234->S9->S154->7_275->S152
4782.0000 M1201 5000000 2 1179.0000 S65 S194 180 N S65->7_279->S194
4789.7000 M372 5000000 5 3673.7000 S58 S101 138 N S58->3_237->S55->S104->3_236->S101
4797.0000 M299 5000000 4 3900.0000 S93 S31 135 N S93->3_234->S8->4_245->S31
4801.7000 M1592 5000000 1 25.7000 S134 S113 199 N S134->S113
4810.5000 M661 5000000 2 2827.5000 S142 S175 152 N S142->9_305->S175
4811.8000 M50 5000000 2 4661.8000 S164 S21 122 N S164->3_236->S21
4849.9000 M185 5000000 2 4294.9000 S115 S52 128 N S115->3_237->S52
4856.3000 M98 5000000 5 4562.3000 S113 S1 123 N S113->7_276->S96->S83->9_305->S1
4861.3000 M563 5000000 2 3172.3000 S88 S1 147 N S88->9_305->S1
4877.1000 M477 5000000 5 3446.1000 S73 S204 142 N S73->2_225->S187->S151->3_236->S204
4882.1000 M591 5000000 3 3109.1000 S103 S204 148 N S103->4_245->3_236->S204
4909.3000 M1233 5000000 2 1210.3000 S62 S161 179 N S62->4_245->S161
4911.3000 M346 5000000 5 3873.3000 S126 S145 135 N S126->3_234->S107->3_236->9_305->S145
4911.8000 M839 5000000 2 2394.8000 S77 S141 160 N S77->2_227->S141
4919.0000 M461 5000000 3 3536.0000 S93 S100 141 N S93->3_234->3_235->S100
4936.3000 M444 5000000 6 3604.3000 S149 S18 139 N S149->S84->9_308->S33->S100->3_236->S18
4948.8000 M451 5000000 3 3595.8000 S185 S205 140 N S185->S129->9_305->S205
4953.8000 M1048 5000000 2 1809.8000 S148 S205 169 N S148->9_305->S205
4980.9000 M1116 5000000 2 1632.9000 S132 S141 172 N S132->2_226->S141
5003.4000 M81 5000000 2 4760.4000 S107 S150 120 N S107->3_236->S150
5008.4000 M1033 5000000 3 1909.4000 S9 S176 168 N S9->S154->3_236->S176
5032.0000 M1055 5000000 4 1867.0000 S145 S47 168 N S145->9_306->S158->9_308->S47
5042.7000 M1355 5000000 2 977.7000 S39 S40 183 N S39->7_277->S40
5065.5000 M1093 5000000 3 1786.5000 S33 S142 170 N S33->S100->7_275->S142
5071.0000 M1342 5000000 2 1045.0000 S28 S180 182 N S28->4_246->S180
5078.1000 M384 5000000 2 3926.1000 S77 S102 134 N S77->2_227->S102
5087.4000 M18 5000000 5 5033.4000 S197 S208 116 N S197->S136->2_225->S116->4_245->S208
5088.1000 M910 5000000 4 2358.1000 S116 S64 160 N S116->2_224->S131->2_227->S64
5103.4000 M267 5000000 2 4302.4000 S17 S51 128 N S17->3_235->S51
5114.2000 M138 5000000 5 4700.2000 S208 S47 121 N S208->4_245->S45->4_247->3_237->S47
5121.3000 M1096 5000000 2 1833.3000 S67 S163 169 N S67->7_275->S163
5126.0000 M1221 5000000 2 1463.0000 S26 S103 175 N S26->4_246->S103
5131.0000 M1239 5000000 2 1414.0000 S208 S133 176 N S208->4_246->S133
5132.0000 M749 5000000 3 2885.0000 S148 S154 151 N S148->S97->7_276->S154
5136.0000 M1188 5000000 3 1572.0000 S28 S103 173 N S28->S15->4_246->S103
5185.9000 M965 5000000 3 2290.9000 S103 S19 161 N S103->S133->4_245->S19
5190.9000 M356 5000000 2 4122.9000 S151 S118 131 N S151->4_245->S118
5223.1000 M273 5000000 3 4404.1000 S130 S45 126 N S130->3_237->4_245->S45
5243.1000 M25 5000000 3 5168.1000 S187 S26 113 N S187->S151->4_245->S26
5244.1000 M1437 5000000 2 933.1000 S22 S130 184 N S22->3_235->S130
5272.5000 M854 5000000 2 2710.5000 S77 S27 154 N S77->2_227->S27
5273.0000 M1358 5000000 3 1199.0000 S102 S211 180 N S102->S64->2_226->S211
5277.6000 M857 5000000 3 2706.6000 S0 S47 154 N S0->S34->7_276->S47
5303.7000 M276 5000000 2 4475.7000 S17 S107 125 N S17->3_235->S107
5319.4000 M1476 5000000 3 891.4000 S190 S161 185 N S190->S137->2_225->S161
5363.4000 M870 5000000 2 2753.4000 S67 S75 154 N S67->7_275->S75
5364.1000 M1440 5000000 2 1044.1000 S14 S109 182 N S14->4_246->S109
5368.4000 M1429 5000000 2 1081.4000 S161 S148 181 N S161->7_275->S148
5399.9000 M1266 5000000 3 1601.9000 S61 S186 173 N S61->S92->4_246->S186
5427.3000 M1143 5000000 2 1998.3000 S51 S5 166 N S51->3_237->S5
5438.0000 M1811 5000000 1 5.0000 S204 S11 199 N S204->S11
5472.4000 M1007 5000000 4 2451.4000 S31 S42 159 N S31->S14->4_247->3_237->S42
5477.4000 M843 5000000 4 2948.4000 S5 S42 150 N S5->S93->9_307->3_237->S42
5480.5000 M1054 5000000 2 2318.5000 S81 S100 161 N S81->7_277->S100
5482.4000 M1434 5000000 3 1180.4000 S9 S42 180 N S9->S154->3_237->S42
5482.9000 M932 5000000 2 2686.9000 S133 S127 155 N S133->4_246->S127
5489.8000 M385 5000000 5 4334.8000 S206 S65 127 N S206->9_306->S55->S104->7_276->S65
5551.1000 M1258 5000000 2 1777.1000 S164 S189 170 N S164->3_235->S189
5558.0000 M718 5000000 6 3404.0000 S130 S16 143 N S130->S52->3_234->S154->S9->7_276->S16
5573.0000 M931 5000000 3 2780.0000 S0 S147 153 N S0->S34->7_276->S147
5604.7000 M676 5000000 3 3576.7000 S206 S155 140 N S206->S117->9_308->S155
5606.8000 M1197 5000000 3 2015.8000 S25 S122 166 N S25->4_247->3_235->S122
5618.1000 M693 5000000 3 3539.1000 S0 S3 141 N S0->S34->7_276->S3
5633.1000 M528 5000000 4 4049.1000 S142 S200 132 N S142->9_305->S112->7_276->S200
5647.2000 M1545 5000000 2 1012.2000 S168 S9 183 N S168->7_277->S9
5655.5000 M1573 5000000 3 936.5000 S16 S55 184 N S16->S147->7_277->S55
5699.0000 M1206 5000000 4 2081.0000 S25 S103 165 N S25->4_245->S127->4_247->S103
5725.7000 M1 5000000 4 5722.7000 S198 S84 104 N S198->S85->3_234->9_308->S84
5730.7000 M286 5000000 3 4872.7000 S96 S149 118 N S96->S83->9_308->S149
5750.4000 M644 5000000 5 3818.4000 S50 S7 136 N S50->S34->7_276->S83->9_307->S7
5751.7000 M277 5000000 2 4920.7000 S154 S56 117 N S154->7_276->S56
5756.7000 M784 5000000 2 3404.7000 S40 S56 143 N S40->7_276->S56
5775.4000 M183 5000000 6 5226.4000 S5 S20 112 N S5->S93->3_236->S42->S59->9_307->S20
5779.1000 M618 5000000 2 3925.1000 S51 S89 134 N S51->3_237->S89
5792.9000 M1628 5000000 2 908.9000 S202 S20 184 N S202->2_224->S20
5797.9000 M1713 5000000 2 658.9000 S124 S32 189 N S124->2_226->S32
5841.5000 M763 5000000 5 3552.5000 S122 S105 140 N S122->3_236->S42->S59->9_307->S105
5844.2000 M1067 5000000 2 2643.2000 S57 S62 155 N S57->4_246->S62
5847.0000 M1465 5000000 2 1452.0000 S28 S108 175 N S28->4_245->S108
5867.2000 M792 5000000 3 3491.2000 S0 S205 141 N S0->S34->7_276->S205
5878.8000 M1463 5000000 5 1489.8000 S172 S88 175 N S172->S189->3_237->S104->9_307->S88
5900.7000 M1292 5000000 3 2024.7000 S52 S80 166 N S52->S130->3_237->S80
5905.7000 M985 5000000 2 2950.7000 S151 S164 150 N S151->3_237->S164
5907.2000 M1199 5000000 3 2310.2000 S0 S168 161 N S0->S50->7_276->S168
5910.7000 M1318 5000000 3 1956.7000 S198 S80 167 N S198->S85->3_237->S80
5979.7000 M1247 5000000 2 2238.7000 S63 S31 162 N S63->4_247->S31
5988.9000 M312 5000000 3 5052.9000 S132 S190 115 N S132->S161->2_227->S190
5993.9000 M319 5000000 3 5036.9000 S114 S190 116 N S114->S192->2_227->S190
6026.9000 M207 5000000 4 5405.9000 S5 S140 109 N S5->S93->9_307->3_237->S140
6033.6000 M799 5000000 2 3636.6000 S15 S31 139 N S15->4_245->S31
6052.8000 M143 5000000 3 5623.8000 S207 S181 106 N S207->S7->2_224->S181
6077.5000 M1899 5000000 2 380.5000 S67 S39 193 N S67->7_279->S39
6091.8000 M1120 5000000 4 2731.8000 S168 S134 154 N S168->9_306->S205->7_277->S134
6103.7000 M710 5000000 5 3973.7000 S105 S136 133 N S105->9_306->S20->2_227->2_225->S136
6107.0000 M2034 5000000 1 5.0000 S35 S193 199 N S35->S193
6108.7000 M578 5000000 3 4374.7000 S102 S197 127 N S102->S64->2_225->S197
6112.1000 M1790 5000000 3 742.1000 S95 S83 187 N S95->S129->9_306->S83
6135.4000 M1044 5000000 6 3003.4000 S8 S18 149 N S8->2_226->S31->S14->4_247->3_237->S18
6140.4000 M488 5000000 3 4676.4000 S22 S18 122 N S22->S89->3_237->S18
6145.4000 M1256 5000000 3 2377.4000 S121 S86 160 N S121->S51->3_237->S86
6148.1000 M1205 5000000 2 2533.1000 S95 S205 157 N S95->9_307->S205
6177.8000 M403 5000000 6 4968.8000 S189 S57 117 N S189->S172->3_234->S127->S123->4_247->S57
6182.8000 M455 5000000 6 4817.8000 S156 S57 119 N S156->S209->2_226->S31->S14->4_247->S57
6202.3000 M1214 5000000 2 2560.3000 S8 S30 157 N S8->2_225->S30
6203.0000 M878 5000000 4 3569.0000 S190 S176 140 N S190->2_224->S8->3_237->S176
6263.8000 M1037 5000000 5 3152.8000 S33 S194 147 N S33->S100->9_306->S41->9_307->S194
6268.8000 M1575 5000000 3 1543.8000 S129 S194 174 N S129->S95->9_307->S194
6286.7000 M1639 5000000 2 1369.7000 S138 S174 177 N S138->4_247->S174
6350.8000 M1854 5000000 2 788.8000 S27 S99 186 N S27->2_225->S99
6352.2000 M945 5000000 2 3517.2000 S138 S92 141 N S138->4_247->S92
6355.8000 M1755 5000000 3 1090.8000 S31 S73 181 N S31->S14->2_225->S73
6356.5000 M1024 5000000 3 3284.5000 S185 S154 145 N S185->S129->9_305->S154
6360.8000 M1949 5000000 3 513.8000 S102 S73 191 N S102->S64->2_225->S73
6379.6000 M973 5000000 4 3460.6000 S84 S162 142 N S84->9_305->S194->7_279->S162
6386.1000 M562 5000000 3 4700.1000 S147 S84 121 N S147->S16->7_277->S84
6404.7000 M1997 5000000 3 413.7000 S136 S156 193 N S136->S197->2_224->S156
6414.2000 M1618 5000000 2 1560.2000 S137 S124 173 N S137->2_225->S124
6420.2000 M1467 5000000 2 2019.2000 S105 S104 166 N S105->9_305->S104
6425.2000 M1825 5000000 4 950.2000 S207 S104 184 N S207->S211->S20->9_305->S104
6477.9000 M1162 5000000 2 2991.9000 S136 S7 150 N S136->2_225->S7
6489.3000 M2082 5000000 3 243.3000 S3 S88 195 N S3->S200->7_279->S88
6563.5000 M954 5000000 3 3701.5000 S103 S109 138 N S103->S133->4_245->S109
6565.3000 M258 5000000 6 5791.3000 S124 S144 103 N S124->2_226->S20->S211->S7->2_224->S144
6569.2000 M1151 5000000 2 3116.2000 S96 S148 148 N S96->7_277->S148
6603.0000 M1124 5000000 4 3231.0000 S41 S186 146 N S41->9_305->S151->4_245->S186
6643.2000 M814 5000000 7 4201.2000 S52 S74 129 N S52->S130->3_236->S7->S211->S20->2_228->S74
6657.0000 M1220 5000000 3 2997.0000 S102 S192 150 N S102->S64->2_225->S192
6662.0000 M872 5000000 2 4046.0000 S116 S192 132 N S116->2_225->S192
6681.7000 M920 5000000 3 3921.7000 S126 S151 134 N S126->S196->3_238->S151
6712.7000 M686 5000000 5 4654.7000 S164 S83 122 N S164->3_237->S9->S154->9_308->S83
6733.3000 M1633 5000000 4 1834.3000 S95 S55 169 N S95->S185->S129->9_306->S55
6824.3000 M1273 5000000 2 3005.3000 S62 S19 149 N S62->4_247->S19
6829.6000 M71 5000000 4 6616.6000 S45 S2 89 N S45->4_247->S113->2_227->S2
6837.2000 M1479 5000000 3 2400.2000 S110 S49 159 N S110->S180->4_245->S49
6859.0000 M875 5000000 4 4234.0000 S49 S89 129 N S49->4_247->S8->3_238->S89
6864.0000 M1156 5000000 6 3396.0000 S161 S22 143 N S161->S132->7_276->S33->S100->3_238->S22
6864.1000 M755 5000000 2 4599.1000 S149 S100 123 N S149->9_306->S100
6903.0000 M514 5000000 2 5361.0000 S21 S127 110 N S21->3_235->S127
6908.0000 M1375 5000000 3 2783.0000 S104 S127 153 N S104->S55->3_235->S127
6925.7000 M828 5000000 5 4441.7000 S23 S149 125 N S23->S122->3_237->S47->9_305->S149
6949.2000 M1094 5000000 3 3667.2000 S202 S161 138 N S202->S77->2_224->S161
6972.6000 M239 5000000 5 6255.6000 S98 S28 95 N S98->2_226->S187->S151->4_247->S28
