# time  created  delivered  delivered/created
10140.0000 3380 171 0.0506
10143.0000 3381 171 0.0506
10146.0000 3382 171 0.0506
10149.0000 3383 171 0.0505
10152.0000 3384 171 0.0505
10155.0000 3385 171 0.0505
10158.0000 3386 171 0.0505
10161.0000 3387 171 0.0505
10164.0000 3388 171 0.0505
10167.0000 3389 171 0.0505
10170.0000 3390 171 0.0504
10173.0000 3391 171 0.0504
10176.0000 3392 171 0.0504
10179.0000 3393 171 0.0504
10182.0000 3394 171 0.0504
10185.0000 3395 171 0.0504
10188.0000 3396 171 0.0504
10191.0000 3397 171 0.0503
10194.0000 3398 171 0.0503
10197.0000 3399 171 0.0503
10200.0000 3400 171 0.0503
10203.0000 3401 171 0.0503
10206.0000 3402 171 0.0503
10209.0000 3403 171 0.0502
10212.0000 3404 171 0.0502
10215.0000 3405 171 0.0502
10218.0000 3406 171 0.0502
10221.0000 3407 171 0.0502
10224.0000 3408 171 0.0502
10227.0000 3409 171 0.0502
10230.0000 3410 171 0.0501
10233.0000 3411 171 0.0501
10236.0000 3412 171 0.0501
10239.0000 3413 171 0.0501
10242.0000 3414 171 0.0501
10245.0000 3415 171 0.0501
10248.0000 3416 171 0.0501
10251.0000 3417 171 0.0500
10254.0000 3418 171 0.0500
10257.0000 3419 171 0.0500
10260.0000 3420 171 0.0500
10263.0000 3421 171 0.0500
10266.0000 3422 171 0.0500
10269.0000 3423 171 0.0500
10272.0000 3424 171 0.0499
10275.0000 3425 171 0.0499
10278.0000 3426 171 0.0499
10281.0000 3427 171 0.0499
10284.0000 3428 171 0.0499
10287.0000 3429 171 0.0499
10290.0000 3430 171 0.0499
10293.0000 3431 171 0.0498
10296.0000 3432 171 0.0498
10299.0000 3433 171 0.0498
10302.0000 3434 171 0.0498
10305.0000 3435 171 0.0498
10308.0000 3436 171 0.0498
10311.0000 3437 171 0.0498
10314.0000 3438 171 0.0497
10317.0000 3439 171 0.0497
10317.2000 3439 172 0.0500
10320.0000 3440 172 0.0500
10323.0000 3441 172 0.0500
10326.0000 3442 172 0.0500
10329.0000 3443 172 0.0500
10332.0000 3444 172 0.0499
10335.0000 3445 172 0.0499
10338.0000 3446 172 0.0499
10341.0000 3447 172 0.0499
10344.0000 3448 172 0.0499
10347.0000 3449 172 0.0499
10350.0000 3450 172 0.0499
10353.0000 3451 172 0.0498
10356.0000 3452 172 0.0498
10359.0000 3453 172 0.0498
10362.0000 3454 172 0.0498
10365.0000 3455 172 0.0498
10368.0000 3456 172 0.0498
10371.0000 3457 172 0.0498
10374.0000 3458 172 0.0497
10377.0000 3459 172 0.0497
10380.0000 3460 172 0.0497
10383.0000 3461 172 0.0497
10386.0000 3462 172 0.0497
10389.0000 3463 172 0.0497
10392.0000 3464 172 0.0497
10395.0000 3465 172 0.0496
10398.0000 3466 172 0.0496
10401.0000 3467 172 0.0496
10404.0000 3468 172 0.0496
10407.0000 3469 172 0.0496
10410.0000 3470 172 0.0496
10413.0000 3471 172 0.0496
10416.0000 3472 172 0.0495
10419.0000 3473 172 0.0495
10422.0000 3474 172 0.0495
10425.0000 3475 172 0.0495
10428.0000 3476 172 0.0495
10431.0000 3477 172 0.0495
10434.0000 3478 172 0.0495
10437.0000 3479 172 0.0494
10440.0000 3480 172 0.0494
10443.0000 3481 172 0.0494
10446.0000 3482 172 0.0494
10449.0000 3483 172 0.0494
10452.0000 3484 172 0.0494
10455.0000 3485 172 0.0494
10458.0000 3486 172 0.0493
10461.0000 3487 172 0.0493
10464.0000 3488 172 0.0493
10467.0000 3489 172 0.0493
10470.0000 3490 172 0.0493
10473.0000 3491 172 0.0493
10476.0000 3492 172 0.0493
10479.0000 3493 172 0.0492
10482.0000 3494 172 0.0492
10485.0000 3495 172 0.0492
10488.0000 3496 172 0.0492
10491.0000 3497 172 0.0492
10494.0000 3498 172 0.0492
10497.0000 3499 172 0.0492
10500.0000 3500 172 0.0491
10503.0000 3501 172 0.0491
10506.0000 3502 172 0.0491
10509.0000 3503 172 0.0491
10512.0000 3504 172 0.0491
10515.0000 3505 172 0.0491
10518.0000 3506 172 0.0491
10521.0000 3507 172 0.0490
10524.0000 3508 172 0.0490
10527.0000 3509 172 0.0490
10530.0000 3510 172 0.0490
10533.0000 3511 172 0.0490
10536.0000 3512 172 0.0490
10539.0000 3513 172 0.0490
10542.0000 3514 172 0.0489
10545.0000 3515 172 0.0489
10548.0000 3516 172 0.0489
10551.0000 3517 172 0.0489
10554.0000 3518 172 0.0489
10557.0000 3519 172 0.0489
10560.0000 3520 172 0.0489
10563.0000 3521 172 0.0488
10566.0000 3522 172 0.0488
10569.0000 3523 172 0.0488
10572.0000 3524 172 0.0488
10575.0000 3525 172 0.0488
10578.0000 3526 172 0.0488
10581.0000 3527 172 0.0488
10584.0000 3528 172 0.0488
10587.0000 3529 172 0.0487
10590.0000 3530 172 0.0487
10593.0000 3531 172 0.0487
10596.0000 3532 172 0.0487
10599.0000 3533 172 0.0487
10602.0000 3534 172 0.0487
10605.0000 3535 172 0.0487
10608.0000 3536 172 0.0486
10611.0000 3537 172 0.0486
10614.0000 3538 172 0.0486
10617.0000 3539 172 0.0486
10620.0000 3540 172 0.0486
10623.0000 3541 172 0.0486
10626.0000 3542 172 0.0486
10629.0000 3543 172 0.0485
10632.0000 3544 172 0.0485
10635.0000 3545 172 0.0485
10638.0000 3546 172 0.0485
10641.0000 3547 172 0.0485
10644.0000 3548 172 0.0485
10647.0000 3549 172 0.0485
10650.0000 3550 172 0.0485
10653.0000 3551 172 0.0484
10656.0000 3552 172 0.0484
10659.0000 3553 172 0.0484
10662.0000 3554 172 0.0484
10665.0000 3555 172 0.0484
10668.0000 3556 172 0.0484
10671.0000 3557 172 0.0484
10674.0000 3558 172 0.0483
10677.0000 3559 172 0.0483
10680.0000 3560 172 0.0483
10683.0000 3561 172 0.0483
10686.0000 3562 172 0.0483
10689.0000 3563 172 0.0483
10692.0000 3564 172 0.0483
10695.0000 3565 172 0.0482
10698.0000 3566 172 0.0482
10701.0000 3567 172 0.0482
10704.0000 3568 172 0.0482
10707.0000 3569 172 0.0482
10710.0000 3570 172 0.0482
10713.0000 3571 172 0.0482
10716.0000 3572 172 0.0482
10719.0000 3573 172 0.0481
10722.0000 3574 172 0.0481
10725.0000 3575 172 0.0481
10728.0000 3576 172 0.0481
10731.0000 3577 172 0.0481
10734.0000 3578 172 0.0481
10737.0000 3579 172 0.0481
10740.0000 3580 172 0.0480
10743.0000 3581 172 0.0480
10746.0000 3582 172 0.0480
10749.0000 3583 172 0.0480
10752.0000 3584 172 0.0480
10755.0000 3585 172 0.0480
10758.0000 3586 172 0.0480
10761.0000 3587 172 0.0480
10764.0000 3588 172 0.0479
10767.0000 3589 172 0.0479
10770.0000 3590 172 0.0479
10773.0000 3591 172 0.0479
10776.0000 3592 172 0.0479
10779.0000 3593 172 0.0479
10782.0000 3594 172 0.0479
10785.0000 3595 172 0.0478
10788.0000 3596 172 0.0478
10791.0000 3597 172 0.0478
10794.0000 3598 172 0.0478
10797.0000 3599 172 0.0478
10800.0000 3600 172 0.0478
10803.0000 3601 172 0.0478
10803.2000 3601 173 0.0480
10806.0000 3602 173 0.0480
10809.0000 3603 173 0.0480
10812.0000 3604 173 0.0480
10815.0000 3605 173 0.0480
10818.0000 3606 173 0.0480
10821.0000 3607 173 0.0480
10824.0000 3608 173 0.0479
10827.0000 3609 173 0.0479
10830.0000 3610 173 0.0479
10833.0000 3611 173 0.0479
10836.0000 3612 173 0.0479
10839.0000 3613 173 0.0479
10842.0000 3614 173 0.0479
10845.0000 3615 173 0.0479
10848.0000 3616 173 0.0478
10851.0000 3617 173 0.0478
10854.0000 3618 173 0.0478
10857.0000 3619 173 0.0478
10860.0000 3620 173 0.0478
10863.0000 3621 173 0.0478
10866.0000 3622 173 0.0478
10869.0000 3623 173 0.0478
10872.0000 3624 173 0.0477
10875.0000 3625 173 0.0477
10878.0000 3626 173 0.0477
10881.0000 3627 173 0.0477
10884.0000 3628 173 0.0477
10887.0000 3629 173 0.0477
10890.0000 3630 173 0.0477
10893.0000 3631 173 0.0476
10896.0000 3632 173 0.0476
10899.0000 3633 173 0.0476
10902.0000 3634 173 0.0476
10905.0000 3635 173 0.0476
10908.0000 3636 173 0.0476
10911.0000 3637 173 0.0476
10914.0000 3638 173 0.0476
10917.0000 3639 173 0.0475
10920.0000 3640 173 0.0475
10923.0000 3641 173 0.0475
10926.0000 3642 173 0.0475
10929.0000 3643 173 0.0475
10932.0000 3644 173 0.0475
10935.0000 3645 173 0.0475
10938.0000 3646 173 0.0474
10941.0000 3647 173 0.0474
10944.0000 3648 173 0.0474
10947.0000 3649 173 0.0474
10950.0000 3650 173 0.0474
10953.0000 3651 173 0.0474
10956.0000 3652 173 0.0474
10959.0000 3653 173 0.0474
10962.0000 3654 173 0.0473
10965.0000 3655 173 0.0473
10968.0000 3656 173 0.0473
10971.0000 3657 173 0.0473
10974.0000 3658 173 0.0473
10977.0000 3659 173 0.0473
10980.0000 3660 173 0.0473
10983.0000 3661 173 0.0473
10986.0000 3662 173 0.0472
10989.0000 3663 173 0.0472
10992.0000 3664 173 0.0472
10995.0000 3665 173 0.0472
10998.0000 3666 173 0.0472
11001.0000 3667 173 0.0472
11004.0000 3668 173 0.0472
11007.0000 3669 173 0.0472
11010.0000 3670 173 0.0471
11013.0000 3671 173 0.0471
11016.0000 3672 173 0.0471
11019.0000 3673 173 0.0471
11022.0000 3674 173 0.0471
11025.0000 3675 173 0.0471
11028.0000 3676 173 0.0471
11031.0000 3677 173 0.0470
11034.0000 3678 173 0.0470
11037.0000 3679 173 0.0470
11040.0000 3680 173 0.0470
11043.0000 3681 173 0.0470
11046.0000 3682 173 0.0470
11049.0000 3683 173 0.0470
11052.0000 3684 173 0.0470
11055.0000 3685 173 0.0469
11058.0000 3686 173 0.0469
11061.0000 3687 173 0.0469
11064.0000 3688 173 0.0469
11067.0000 3689 173 0.0469
11070.0000 3690 173 0.0469
11073.0000 3691 173 0.0469
11076.0000 3692 173 0.0469
11079.0000 3693 173 0.0468
11082.0000 3694 173 0.0468
11085.0000 3695 173 0.0468
11088.0000 3696 173 0.0468
11091.0000 3697 173 0.0468
11094.0000 3698 173 0.0468
11097.0000 3699 173 0.0468
11100.0000 3700 173 0.0468
11103.0000 3701 173 0.0467
11106.0000 3702 173 0.0467
11109.0000 3703 173 0.0467
11112.0000 3704 173 0.0467
11115.0000 3705 173 0.0467
11118.0000 3706 173 0.0467
11121.0000 3707 173 0.0467
11124.0000 3708 173 0.0467
11127.0000 3709 173 0.0466
11130.0000 3710 173 0.0466
11133.0000 3711 173 0.0466
11136.0000 3712 173 0.0466
11139.0000 3713 173 0.0466
11142.0000 3714 173 0.0466
11145.0000 3715 173 0.0466
11148.0000 3716 173 0.0466
11151.0000 3717 173 0.0465
11154.0000 3718 173 0.0465
11157.0000 3719 173 0.0465
11160.0000 3720 173 0.0465
11163.0000 3721 173 0.0465
11166.0000 3722 173 0.0465
11169.0000 3723 173 0.0465
11172.0000 3724 173 0.0465
11175.0000 3725 173 0.0464
11178.0000 3726 173 0.0464
11181.0000 3727 173 0.0464
11184.0000 3728 173 0.0464
11187.0000 3729 173 0.0464
11190.0000 3730 173 0.0464
11193.0000 3731 173 0.0464
11196.0000 3732 173 0.0464
11199.0000 3733 173 0.0463
11202.0000 3734 173 0.0463
11205.0000 3735 173 0.0463
11208.0000 3736 173 0.0463
11211.0000 3737 173 0.0463
11214.0000 3738 173 0.0463
11217.0000 3739 173 0.0463
11220.0000 3740 173 0.0463
11223.0000 3741 173 0.0462
11226.0000 3742 173 0.0462
11229.0000 3743 173 0.0462
11232.0000 3744 173 0.0462
11235.0000 3745 173 0.0462
11238.0000 3746 173 0.0462
11241.0000 3747 173 0.0462
11244.0000 3748 173 0.0462
11247.0000 3749 173 0.0461
11250.0000 3750 173 0.0461
11253.0000 3751 173 0.0461
11256.0000 3752 173 0.0461
11259.0000 3753 173 0.0461
11262.0000 3754 173 0.0461
11265.0000 3755 173 0.0461
11268.0000 3756 173 0.0461
11271.0000 3757 173 0.0460
11274.0000 3758 173 0.0460
11277.0000 3759 173 0.0460
11280.0000 3760 173 0.0460
11283.0000 3761 173 0.0460
11286.0000 3762 173 0.0460
11289.0000 3763 173 0.0460
11292.0000 3764 173 0.0460
11295.0000 3765 173 0.0459
11298.0000 3766 173 0.0459
11301.0000 3767 173 0.0459
11304.0000 3768 173 0.0459
11307.0000 3769 173 0.0459
11310.0000 3770 173 0.0459
11313.0000 3771 173 0.0459
11316.0000 3772 173 0.0459
11319.0000 3773 173 0.0459
11322.0000 3774 173 0.0458
11325.0000 3775 173 0.0458
11328.0000 3776 173 0.0458
11331.0000 3777 173 0.0458
11334.0000 3778 173 0.0458
11337.0000 3779 173 0.0458
11340.0000 3780 173 0.0458
11343.0000 3781 173 0.0458
11346.0000 3782 173 0.0457
11349.0000 3783 173 0.0457
11352.0000 3784 173 0.0457
11355.0000 3785 173 0.0457
11358.0000 3786 173 0.0457
11361.0000 3787 173 0.0457
11364.0000 3788 173 0.0457
11367.0000 3789 173 0.0457
11370.0000 3790 173 0.0456
11373.0000 3791 173 0.0456
11376.0000 3792 173 0.0456
11379.0000 3793 173 0.0456
11382.0000 3794 173 0.0456
11385.0000 3795 173 0.0456
11388.0000 3796 173 0.0456
11391.0000 3797 173 0.0456
11394.0000 3798 173 0.0456
11397.0000 3799 173 0.0455
11400.0000 3800 173 0.0455
11403.0000 3801 173 0.0455
11406.0000 3802 173 0.0455
11409.0000 3803 173 0.0455
11412.0000 3804 173 0.0455
11415.0000 3805 173 0.0455
11418.0000 3806 173 0.0455
11421.0000 3807 173 0.0454
11424.0000 3808 173 0.0454
11427.0000 3809 173 0.0454
11430.0000 3810 173 0.0454
11433.0000 3811 173 0.0454
11436.0000 3812 173 0.0454
11439.0000 3813 173 0.0454
11442.0000 3814 173 0.0454
11445.0000 3815 173 0.0453
11448.0000 3816 173 0.0453
11451.0000 3817 173 0.0453
11454.0000 3818 173 0.0453
11457.0000 3819 173 0.0453
11460.0000 3820 173 0.0453
11463.0000 3821 173 0.0453
11466.0000 3822 173 0.0453
11469.0000 3823 173 0.0453
11472.0000 3824 173 0.0452
11475.0000 3825 173 0.0452
11478.0000 3826 173 0.0452
11481.0000 3827 173 0.0452
11484.0000 3828 173 0.0452
11487.0000 3829 173 0.0452
11490.0000 3830 173 0.0452
11493.0000 3831 173 0.0452
11496.0000 3832 173 0.0451
11499.0000 3833 173 0.0451
11502.0000 3834 173 0.0451
11505.0000 3835 173 0.0451
11508.0000 3836 173 0.0451
11511.0000 3837 173 0.0451
11514.0000 3838 173 0.0451
11517.0000 3839 173 0.0451
11520.0000 3840 173 0.0451
11523.0000 3841 173 0.0450
11526.0000 3842 173 0.0450
11529.0000 3843 173 0.0450
11532.0000 3844 173 0.0450
11535.0000 3845 173 0.0450
11538.0000 3846 173 0.0450
11541.0000 3847 173 0.0450
11541.2000 3847 174 0.0452
11544.0000 3848 174 0.0452
11547.0000 3849 174 0.0452
11550.0000 3850 174 0.0452
11553.0000 3851 174 0.0452
11556.0000 3852 174 0.0452
11559.0000 3853 174 0.0452
11562.0000 3854 174 0.0451
11565.0000 3855 174 0.0451
11568.0000 3856 174 0.0451
11571.0000 3857 174 0.0451
11574.0000 3858 174 0.0451
11577.0000 3859 174 0.0451
11580.0000 3860 174 0.0451
11583.0000 3861 174 0.0451
11586.0000 3862 174 0.0451
11589.0000 3863 174 0.0450
11592.0000 3864 174 0.0450
11595.0000 3865 174 0.0450
11598.0000 3866 174 0.0450
11601.0000 3867 174 0.0450
11604.0000 3868 174 0.0450
11607.0000 3869 174 0.0450
11610.0000 3870 174 0.0450
11613.0000 3871 174 0.0449
11616.0000 3872 174 0.0449
11619.0000 3873 174 0.0449
11622.0000 3874 174 0.0449
11625.0000 3875 174 0.0449
11628.0000 3876 174 0.0449
11631.0000 3877 174 0.0449
11634.0000 3878 174 0.0449
11637.0000 3879 174 0.0449
11640.0000 3880 174 0.0448
11643.0000 3881 174 0.0448
11646.0000 3882 174 0.0448
11649.0000 3883 174 0.0448
11652.0000 3884 174 0.0448
11655.0000 3885 174 0.0448
11658.0000 3886 174 0.0448
11661.0000 3887 174 0.0448
11664.0000 3888 174 0.0448
11667.0000 3889 174 0.0447
11670.0000 3890 174 0.0447
11673.0000 3891 174 0.0447
11676.0000 3892 174 0.0447
11679.0000 3893 174 0.0447
11682.0000 3894 174 0.0447
11685.0000 3895 174 0.0447
11688.0000 3896 174 0.0447
11691.0000 3897 174 0.0446
11694.0000 3898 174 0.0446
11697.0000 3899 174 0.0446
11700.0000 3900 174 0.0446
11703.0000 3901 174 0.0446
11706.0000 3902 174 0.0446
11709.0000 3903 174 0.0446
11712.0000 3904 174 0.0446
11715.0000 3905 174 0.0446
11718.0000 3906 174 0.0445
11721.0000 3907 174 0.0445
11724.0000 3908 174 0.0445
11727.0000 3909 174 0.0445
11730.0000 3910 174 0.0445
11733.0000 3911 174 0.0445
11736.0000 3912 174 0.0445
11739.0000 3913 174 0.0445
11742.0000 3914 174 0.0445
11745.0000 3915 174 0.0444
11748.0000 3916 174 0.0444
11751.0000 3917 174 0.0444
11754.0000 3918 174 0.0444
11757.0000 3919 174 0.0444
11760.0000 3920 174 0.0444
11763.0000 3921 174 0.0444
11766.0000 3922 174 0.0444
11769.0000 3923 174 0.0444
11772.0000 3924 174 0.0443
11775.0000 3925 174 0.0443
11778.0000 3926 174 0.0443
11781.0000 3927 174 0.0443
11784.0000 3928 174 0.0443
11787.0000 3929 174 0.0443
11790.0000 3930 174 0.0443
11793.0000 3931 174 0.0443
11796.0000 3932 174 0.0443
11799.0000 3933 174 0.0442
11802.0000 3934 174 0.0442
11805.0000 3935 174 0.0442
11808.0000 3936 174 0.0442
11811.0000 3937 174 0.0442
11814.0000 3938 174 0.0442
11817.0000 3939 174 0.0442
11820.0000 3940 174 0.0442
11823.0000 3941 174 0.0442
11826.0000 3942 174 0.0441
11829.0000 3943 174 0.0441
11832.0000 3944 174 0.0441
11835.0000 3945 174 0.0441
11838.0000 3946 174 0.0441
11841.0000 3947 174 0.0441
11844.0000 3948 174 0.0441
11847.0000 3949 174 0.0441
11850.0000 3950 174 0.0441
11853.0000 3951 174 0.0440
11856.0000 3952 174 0.0440
11859.0000 3953 174 0.0440
11862.0000 3954 174 0.0440
11865.0000 3955 174 0.0440
11868.0000 3956 174 0.0440
11871.0000 3957 174 0.0440
11874.0000 3958 174 0.0440
11877.0000 3959 174 0.0440
11880.0000 3960 174 0.0439
11883.0000 3961 174 0.0439
11886.0000 3962 174 0.0439
11889.0000 3963 174 0.0439
11892.0000 3964 174 0.0439
11895.0000 3965 174 0.0439
11898.0000 3966 174 0.0439
11901.0000 3967 174 0.0439
11904.0000 3968 174 0.0439
11907.0000 3969 174 0.0438
11910.0000 3970 174 0.0438
11913.0000 3971 174 0.0438
11916.0000 3972 174 0.0438
11919.0000 3973 174 0.0438
11922.0000 3974 174 0.0438
11925.0000 3975 174 0.0438
11928.0000 3976 174 0.0438
11931.0000 3977 174 0.0438
11934.0000 3978 174 0.0437
11937.0000 3979 174 0.0437
11940.0000 3980 174 0.0437
11943.0000 3981 174 0.0437
11946.0000 3982 174 0.0437
11949.0000 3983 174 0.0437
11952.0000 3984 174 0.0437
11955.0000 3985 174 0.0437
11958.0000 3986 174 0.0437
11961.0000 3987 174 0.0436
11964.0000 3988 174 0.0436
11967.0000 3989 174 0.0436
11970.0000 3990 174 0.0436
11973.0000 3991 174 0.0436
11976.0000 3992 174 0.0436
11979.0000 3993 174 0.0436
11982.0000 3994 174 0.0436
11985.0000 3995 174 0.0436
11988.0000 3996 174 0.0435
11991.0000 3997 174 0.0435
11994.0000 3998 174 0.0435
11997.0000 3999 174 0.0435
12000.0000 4000 174 0.0435
12003.0000 4001 174 0.0435
12006.0000 4002 174 0.0435
12009.0000 4003 174 0.0435
12012.0000 4004 174 0.0435
12015.0000 4005 174 0.0434
12018.0000 4006 174 0.0434
12021.0000 4007 174 0.0434
12024.0000 4008 174 0.0434
12027.0000 4009 174 0.0434
12030.0000 4010 174 0.0434
12033.0000 4011 174 0.0434
12036.0000 4012 174 0.0434
12039.0000 4013 174 0.0434
12042.0000 4014 174 0.0433
12045.0000 4015 174 0.0433
12048.0000 4016 174 0.0433
12051.0000 4017 174 0.0433
12054.0000 4018 174 0.0433
12057.0000 4019 174 0.0433
12060.0000 4020 174 0.0433
12063.0000 4021 174 0.0433
12066.0000 4022 174 0.0433
12069.0000 4023 174 0.0433
12072.0000 4024 174 0.0432
12075.0000 4025 174 0.0432
12078.0000 4026 174 0.0432
12081.0000 4027 174 0.0432
12084.0000 4028 174 0.0432
12087.0000 4029 174 0.0432
12090.0000 4030 174 0.0432
12093.0000 4031 174 0.0432
12096.0000 4032 174 0.0432
12099.0000 4033 174 0.0431
12102.0000 4034 174 0.0431
12105.0000 4035 174 0.0431
12108.0000 4036 174 0.0431
12111.0000 4037 174 0.0431
12114.0000 4038 174 0.0431
12117.0000 4039 174 0.0431
12120.0000 4040 174 0.0431
12123.0000 4041 174 0.0431
12126.0000 4042 174 0.0430
12129.0000 4043 174 0.0430
12132.0000 4044 174 0.0430
12135.0000 4045 174 0.0430
12138.0000 4046 174 0.0430
12141.0000 4047 174 0.0430
12144.0000 4048 174 0.0430
12147.0000 4049 174 0.0430
12150.0000 4050 174 0.0430
12153.0000 4051 174 0.0430
12156.0000 4052 174 0.0429
12159.0000 4053 174 0.0429
12162.0000 4054 174 0.0429
12165.0000 4055 174 0.0429
12168.0000 4056 174 0.0429
12171.0000 4057 174 0.0429
12174.0000 4058 174 0.0429
12177.0000 4059 174 0.0429
12180.0000 4060 174 0.0429
12183.0000 4061 174 0.0428
12186.0000 4062 174 0.0428
12189.0000 4063 174 0.0428
12192.0000 4064 174 0.0428
12195.0000 4065 174 0.0428
12198.0000 4066 174 0.0428
12201.0000 4067 174 0.0428
12204.0000 4068 174 0.0428
12207.0000 4069 174 0.0428
12210.0000 4070 174 0.0428
12213.0000 4071 174 0.0427
12216.0000 4072 174 0.0427
12219.0000 4073 174 0.0427
12222.0000 4074 174 0.0427
12225.0000 4075 174 0.0427
12228.0000 4076 174 0.0427
12231.0000 4077 174 0.0427
12234.0000 4078 174 0.0427
12237.0000 4079 174 0.0427
12240.0000 4080 174 0.0426
12243.0000 4081 174 0.0426
12246.0000 4082 174 0.0426
12249.0000 4083 174 0.0426
12252.0000 4084 174 0.0426
12255.0000 4085 174 0.0426
12258.0000 4086 174 0.0426
12261.0000 4087 174 0.0426
12264.0000 4088 174 0.0426
12267.0000 4089 174 0.0426
12270.0000 4090 174 0.0425
12273.0000 4091 174 0.0425
12276.0000 4092 174 0.0425
12279.0000 4093 174 0.0425
12282.0000 4094 174 0.0425
12285.0000 4095 174 0.0425
12288.0000 4096 174 0.0425
12291.0000 4097 174 0.0425
12294.0000 4098 174 0.0425
12297.0000 4099 174 0.0424
12300.0000 4100 174 0.0424
12303.0000 4101 174 0.0424
12306.0000 4102 174 0.0424
12309.0000 4103 174 0.0424
12312.0000 4104 174 0.0424
12315.0000 4105 174 0.0424
12318.0000 4106 174 0.0424
12321.0000 4107 174 0.0424
12324.0000 4108 174 0.0424
12327.0000 4109 174 0.0423
12330.0000 4110 174 0.0423
12333.0000 4111 174 0.0423
12336.0000 4112 174 0.0423
12339.0000 4113 174 0.0423
12342.0000 4114 174 0.0423
12345.0000 4115 174 0.0423
12348.0000 4116 174 0.0423
12351.0000 4117 174 0.0423
12354.0000 4118 174 0.0423
12357.0000 4119 174 0.0422
12360.0000 4120 174 0.0422
12363.0000 4121 174 0.0422
12366.0000 4122 174 0.0422
12369.0000 4123 174 0.0422
12372.0000 4124 174 0.0422
12375.0000 4125 174 0.0422
12378.0000 4126 174 0.0422
12381.0000 4127 174 0.0422
12384.0000 4128 174 0.0422
12387.0000 4129 174 0.0421
12390.0000 4130 174 0.0421
12393.0000 4131 174 0.0421
12396.0000 4132 174 0.0421
12399.0000 4133 174 0.0421
12402.0000 4134 174 0.0421
12405.0000 4135 174 0.0421
12408.0000 4136 174 0.0421
12411.0000 4137 174 0.0421
12414.0000 4138 174 0.0420
12417.0000 4139 174 0.0420
12420.0000 4140 174 0.0420
12423.0000 4141 174 0.0420
12426.0000 4142 174 0.0420
12429.0000 4143 174 0.0420
12432.0000 4144 174 0.0420
12435.0000 4145 174 0.0420
12438.0000 4146 174 0.0420
12441.0000 4147 174 0.0420
12444.0000 4148 174 0.0419
12447.0000 4149 174 0.0419
12450.0000 4150 174 0.0419
12453.0000 4151 174 0.0419
12456.0000 4152 174 0.0419
12459.0000 4153 174 0.0419
12462.0000 4154 174 0.0419
12465.0000 4155 174 0.0419
12468.0000 4156 174 0.0419
12471.0000 4157 174 0.0419
12474.0000 4158 174 0.0418
12477.0000 4159 174 0.0418
12480.0000 4160 174 0.0418
12483.0000 4161 174 0.0418
12486.0000 4162 174 0.0418
12489.0000 4163 174 0.0418
12492.0000 4164 174 0.0418
12495.0000 4165 174 0.0418
12498.0000 4166 174 0.0418
12501.0000 4167 174 0.0418
12504.0000 4168 174 0.0417
12507.0000 4169 174 0.0417
12510.0000 4170 174 0.0417
12513.0000 4171 174 0.0417
12516.0000 4172 174 0.0417
12519.0000 4173 174 0.0417
12522.0000 4174 174 0.0417
12525.0000 4175 174 0.0417
12528.0000 4176 174 0.0417
12531.0000 4177 174 0.0417
12534.0000 4178 174 0.0416
12537.0000 4179 174 0.0416
12540.0000 4180 174 0.0416
12543.0000 4181 174 0.0416
12546.0000 4182 174 0.0416
12549.0000 4183 174 0.0416
12552.0000 4184 174 0.0416
12555.0000 4185 174 0.0416
12558.0000 4186 174 0.0416
12561.0000 4187 174 0.0416
12564.0000 4188 174 0.0415
12567.0000 4189 174 0.0415
12570.0000 4190 174 0.0415
12573.0000 4191 174 0.0415
12576.0000 4192 174 0.0415
12579.0000 4193 174 0.0415
12582.0000 4194 174 0.0415
12585.0000 4195 174 0.0415
12588.0000 4196 174 0.0415
12591.0000 4197 174 0.0415
12594.0000 4198 174 0.0414
12597.0000 4199 174 0.0414
12600.0000 4200 174 0.0414
12603.0000 4201 174 0.0414
12606.0000 4202 174 0.0414
12609.0000 4203 174 0.0414
12612.0000 4204 174 0.0414
12615.0000 4205 174 0.0414
12618.0000 4206 174 0.0414
12621.0000 4207 174 0.0414
12624.0000 4208 174 0.0413
12627.0000 4209 174 0.0413
12630.0000 4210 174 0.0413
12630.2000 4210 175 0.0416
12633.0000 4211 175 0.0416
12636.0000 4212 175 0.0415
12639.0000 4213 175 0.0415
12642.0000 4214 175 0.0415
12645.0000 4215 175 0.0415
12648.0000 4216 175 0.0415
12651.0000 4217 175 0.0415
12654.0000 4218 175 0.0415
12657.0000 4219 175 0.0415
12660.0000 4220 175 0.0415
12663.0000 4221 175 0.0415
12666.0000 4222 175 0.0414
12669.0000 4223 175 0.0414
12672.0000 4224 175 0.0414
12675.0000 4225 175 0.0414
12678.0000 4226 175 0.0414
12681.0000 4227 175 0.0414
12684.0000 4228 175 0.0414
12687.0000 4229 175 0.0414
12690.0000 4230 175 0.0414
12693.0000 4231 175 0.0414
12696.0000 4232 175 0.0414
12699.0000 4233 175 0.0413
12702.0000 4234 175 0.0413
12705.0000 4235 175 0.0413
12708.0000 4236 175 0.0413
12711.0000 4237 175 0.0413
12714.0000 4238 175 0.0413
12717.0000 4239 175 0.0413
12720.0000 4240 175 0.0413
12723.0000 4241 175 0.0413
12726.0000 4242 175 0.0413
12729.0000 4243 175 0.0412
12732.0000 4244 175 0.0412
12735.0000 4245 175 0.0412
12738.0000 4246 175 0.0412
12741.0000 4247 175 0.0412
12744.0000 4248 175 0.0412
12747.0000 4249 175 0.0412
