# time  created  delivered  delivered/created
6933.0000 2311 330 0.1428
6936.0000 2312 330 0.1427
6939.0000 2313 330 0.1427
6942.0000 2314 330 0.1426
6945.0000 2315 330 0.1425
6948.0000 2316 330 0.1425
6951.0000 2317 330 0.1424
6954.0000 2318 330 0.1424
6957.0000 2319 330 0.1423
6960.0000 2320 330 0.1422
6963.0000 2321 330 0.1422
6966.0000 2322 330 0.1421
6969.0000 2323 330 0.1421
6972.0000 2324 330 0.1420
6975.0000 2325 330 0.1419
6978.0000 2326 330 0.1419
6981.0000 2327 330 0.1418
6984.0000 2328 330 0.1418
6987.0000 2329 330 0.1417
6990.0000 2330 330 0.1416
6993.0000 2331 330 0.1416
6996.0000 2332 330 0.1415
6999.0000 2333 330 0.1414
7002.0000 2334 330 0.1414
7005.0000 2335 330 0.1413
7008.0000 2336 330 0.1413
7011.0000 2337 330 0.1412
7014.0000 2338 330 0.1411
7017.0000 2339 330 0.1411
7020.0000 2340 330 0.1410
7023.0000 2341 330 0.1410
7026.0000 2342 330 0.1409
7029.0000 2343 330 0.1408
7032.0000 2344 330 0.1408
7035.0000 2345 330 0.1407
7038.0000 2346 330 0.1407
7041.0000 2347 330 0.1406
7044.0000 2348 330 0.1405
7047.0000 2349 330 0.1405
7050.0000 2350 330 0.1404
7053.0000 2351 330 0.1404
7056.0000 2352 330 0.1403
7059.0000 2353 330 0.1402
7062.0000 2354 330 0.1402
7065.0000 2355 330 0.1401
7068.0000 2356 330 0.1401
7071.0000 2357 330 0.1400
7074.0000 2358 330 0.1399
7077.0000 2359 330 0.1399
7080.0000 2360 330 0.1398
7083.0000 2361 330 0.1398
7086.0000 2362 330 0.1397
7089.0000 2363 330 0.1397
7092.0000 2364 330 0.1396
7095.0000 2365 330 0.1395
7098.0000 2366 330 0.1395
7101.0000 2367 330 0.1394
7104.0000 2368 330 0.1394
7107.0000 2369 330 0.1393
7110.0000 2370 330 0.1392
7113.0000 2371 330 0.1392
7116.0000 2372 330 0.1391
7119.0000 2373 330 0.1391
7122.0000 2374 330 0.1390
7125.0000 2375 330 0.1389
7126.0000 2375 331 0.1394
7128.0000 2376 331 0.1393
7131.0000 2377 331 0.1393
7134.0000 2378 331 0.1392
7137.0000 2379 331 0.1391
7140.0000 2380 331 0.1391
7143.0000 2381 331 0.1390
7146.0000 2382 331 0.1390
7149.0000 2383 331 0.1389
7152.0000 2384 331 0.1388
7155.0000 2385 331 0.1388
7158.0000 2386 331 0.1387
7161.0000 2387 331 0.1387
7164.0000 2388 331 0.1386
7167.0000 2389 331 0.1386
7170.0000 2390 331 0.1385
7173.0000 2391 331 0.1384
7176.0000 2392 331 0.1384
7179.0000 2393 331 0.1383
7182.0000 2394 331 0.1383
7185.0000 2395 331 0.1382
7188.0000 2396 331 0.1381
7191.0000 2397 331 0.1381
7194.0000 2398 331 0.1380
7197.0000 2399 331 0.1380
7200.0000 2400 331 0.1379
7203.0000 2401 331 0.1379
7206.0000 2402 331 0.1378
7209.0000 2403 331 0.1377
7212.0000 2404 331 0.1377
7215.0000 2405 331 0.1376
7218.0000 2406 331 0.1376
7221.0000 2407 331 0.1375
7224.0000 2408 331 0.1375
7227.0000 2409 331 0.1374
7230.0000 2410 331 0.1373
7233.0000 2411 331 0.1373
7236.0000 2412 331 0.1372
7239.0000 2413 331 0.1372
7242.0000 2414 331 0.1371
7245.0000 2415 331 0.1371
7248.0000 2416 331 0.1370
7251.0000 2417 331 0.1369
7254.0000 2418 331 0.1369
7257.0000 2419 331 0.1368
7260.0000 2420 331 0.1368
7263.0000 2421 331 0.1367
7266.0000 2422 331 0.1367
7269.0000 2423 331 0.1366
7272.0000 2424 331 0.1366
7275.0000 2425 331 0.1365
7278.0000 2426 331 0.1364
7281.0000 2427 331 0.1364
7284.0000 2428 331 0.1363
7287.0000 2429 331 0.1363
7290.0000 2430 331 0.1362
7293.0000 2431 331 0.1362
7296.0000 2432 331 0.1361
7299.0000 2433 331 0.1360
7302.0000 2434 331 0.1360
7305.0000 2435 331 0.1359
7308.0000 2436 331 0.1359
7311.0000 2437 331 0.1358
7314.0000 2438 331 0.1358
7317.0000 2439 331 0.1357
7320.0000 2440 331 0.1357
7323.0000 2441 331 0.1356
7326.0000 2442 331 0.1355
7329.0000 2443 331 0.1355
7332.0000 2444 331 0.1354
7335.0000 2445 331 0.1354
7338.0000 2446 331 0.1353
7341.0000 2447 331 0.1353
7342.0000 2447 332 0.1357
7344.0000 2448 332 0.1356
7347.0000 2449 332 0.1356
7350.0000 2450 332 0.1355
7353.0000 2451 332 0.1355
7356.0000 2452 332 0.1354
7359.0000 2453 332 0.1353
7362.0000 2454 332 0.1353
7365.0000 2455 332 0.1352
7368.0000 2456 332 0.1352
7371.0000 2457 332 0.1351
7374.0000 2458 332 0.1351
7377.0000 2459 332 0.1350
7380.0000 2460 332 0.1350
7383.0000 2461 332 0.1349
7386.0000 2462 332 0.1348
7389.0000 2463 332 0.1348
7392.0000 2464 332 0.1347
7395.0000 2465 332 0.1347
7398.0000 2466 332 0.1346
7401.0000 2467 332 0.1346
7404.0000 2468 332 0.1345
7407.0000 2469 332 0.1345
7410.0000 2470 332 0.1344
7413.0000 2471 332 0.1344
7416.0000 2472 332 0.1343
7419.0000 2473 332 0.1342
7422.0000 2474 332 0.1342
7425.0000 2475 332 0.1341
7428.0000 2476 332 0.1341
7431.0000 2477 332 0.1340
7434.0000 2478 332 0.1340
7437.0000 2479 332 0.1339
7440.0000 2480 332 0.1339
7443.0000 2481 332 0.1338
7446.0000 2482 332 0.1338
7449.0000 2483 332 0.1337
7452.0000 2484 332 0.1337
7455.0000 2485 332 0.1336
7458.0000 2486 332 0.1335
7461.0000 2487 332 0.1335
7464.0000 2488 332 0.1334
7467.0000 2489 332 0.1334
7470.0000 2490 332 0.1333
7473.0000 2491 332 0.1333
7476.0000 2492 332 0.1332
7479.0000 2493 332 0.1332
7482.0000 2494 332 0.1331
7485.0000 2495 332 0.1331
7488.0000 2496 332 0.1330
7491.0000 2497 332 0.1330
7494.0000 2498 332 0.1329
7497.0000 2499 332 0.1329
7500.0000 2500 332 0.1328
7503.0000 2501 332 0.1327
7506.0000 2502 332 0.1327
7509.0000 2503 332 0.1326
7512.0000 2504 332 0.1326
7515.0000 2505 332 0.1325
7518.0000 2506 332 0.1325
7521.0000 2507 332 0.1324
7524.0000 2508 332 0.1324
7527.0000 2509 332 0.1323
7530.0000 2510 332 0.1323
7533.0000 2511 332 0.1322
7536.0000 2512 332 0.1322
7539.0000 2513 332 0.1321
7542.0000 2514 332 0.1321
7545.0000 2515 332 0.1320
7548.0000 2516 332 0.1320
7551.0000 2517 332 0.1319
7554.0000 2518 332 0.1319
7557.0000 2519 332 0.1318
7560.0000 2520 332 0.1317
7563.0000 2521 332 0.1317
7566.0000 2522 332 0.1316
7569.0000 2523 332 0.1316
7572.0000 2524 332 0.1315
7575.0000 2525 332 0.1315
7578.0000 2526 332 0.1314
7581.0000 2527 332 0.1314
7584.0000 2528 332 0.1313
7587.0000 2529 332 0.1313
7590.0000 2530 332 0.1312
7593.0000 2531 332 0.1312
7596.0000 2532 332 0.1311
7599.0000 2533 332 0.1311
7602.0000 2534 332 0.1310
7605.0000 2535 332 0.1310
7608.0000 2536 332 0.1309
7611.0000 2537 332 0.1309
7614.0000 2538 332 0.1308
7617.0000 2539 332 0.1308
7620.0000 2540 332 0.1307
7623.0000 2541 332 0.1307
7626.0000 2542 332 0.1306
7629.0000 2543 332 0.1306
7632.0000 2544 332 0.1305
7635.0000 2545 332 0.1305
7638.0000 2546 332 0.1304
7641.0000 2547 332 0.1303
7644.0000 2548 332 0.1303
7647.0000 2549 332 0.1302
7650.0000 2550 332 0.1302
7653.0000 2551 332 0.1301
7656.0000 2552 332 0.1301
7659.0000 2553 332 0.1300
7662.0000 2554 332 0.1300
7665.0000 2555 332 0.1299
7668.0000 2556 332 0.1299
7671.0000 2557 332 0.1298
7674.0000 2558 332 0.1298
7677.0000 2559 332 0.1297
7680.0000 2560 332 0.1297
7683.0000 2561 332 0.1296
7686.0000 2562 332 0.1296
7689.0000 2563 332 0.1295
7692.0000 2564 332 0.1295
7695.0000 2565 332 0.1294
7698.0000 2566 332 0.1294
7701.0000 2567 332 0.1293
7704.0000 2568 332 0.1293
7707.0000 2569 332 0.1292
7710.0000 2570 332 0.1292
7713.0000 2571 332 0.1291
7716.0000 2572 332 0.1291
7719.0000 2573 332 0.1290
7722.0000 2574 332 0.1290
7725.0000 2575 332 0.1289
7728.0000 2576 332 0.1289
7731.0000 2577 332 0.1288
7734.0000 2578 332 0.1288
7737.0000 2579 332 0.1287
7740.0000 2580 332 0.1287
7743.0000 2581 332 0.1286
7746.0000 2582 332 0.1286
7749.0000 2583 332 0.1285
7752.0000 2584 332 0.1285
7755.0000 2585 332 0.1284
7758.0000 2586 332 0.1284
7761.0000 2587 332 0.1283
7764.0000 2588 332 0.1283
7767.0000 2589 332 0.1282
7770.0000 2590 332 0.1282
7773.0000 2591 332 0.1281
7776.0000 2592 332 0.1281
7779.0000 2593 332 0.1280
7782.0000 2594 332 0.1280
7785.0000 2595 332 0.1279
7788.0000 2596 332 0.1279
7791.0000 2597 332 0.1278
7794.0000 2598 332 0.1278
7797.0000 2599 332 0.1277
7800.0000 2600 332 0.1277
7803.0000 2601 332 0.1276
7806.0000 2602 332 0.1276
7809.0000 2603 332 0.1275
7812.0000 2604 332 0.1275
7815.0000 2605 332 0.1274
7818.0000 2606 332 0.1274
7821.0000 2607 332 0.1273
7824.0000 2608 332 0.1273
7827.0000 2609 332 0.1273
7830.0000 2610 332 0.1272
7833.0000 2611 332 0.1272
7836.0000 2612 332 0.1271
7839.0000 2613 332 0.1271
7842.0000 2614 332 0.1270
7845.0000 2615 332 0.1270
7848.0000 2616 332 0.1269
7851.0000 2617 332 0.1269
7854.0000 2618 332 0.1268
7857.0000 2619 332 0.1268
7860.0000 2620 332 0.1267
7863.0000 2621 332 0.1267
7866.0000 2622 332 0.1266
7869.0000 2623 332 0.1266
7872.0000 2624 332 0.1265
7875.0000 2625 332 0.1265
7878.0000 2626 332 0.1264
7881.0000 2627 332 0.1264
7884.0000 2628 332 0.1263
7887.0000 2629 332 0.1263
7890.0000 2630 332 0.1262
7893.0000 2631 332 0.1262
7896.0000 2632 332 0.1261
7899.0000 2633 332 0.1261
7902.0000 2634 332 0.1260
7905.0000 2635 332 0.1260
7908.0000 2636 332 0.1259
7911.0000 2637 332 0.1259
7914.0000 2638 332 0.1259
7917.0000 2639 332 0.1258
7920.0000 2640 332 0.1258
7923.0000 2641 332 0.1257
7926.0000 2642 332 0.1257
7929.0000 2643 332 0.1256
7932.0000 2644 332 0.1256
7935.0000 2645 332 0.1255
7938.0000 2646 332 0.1255
7941.0000 2647 332 0.1254
7944.0000 2648 332 0.1254
7947.0000 2649 332 0.1253
7950.0000 2650 332 0.1253
7953.0000 2651 332 0.1252
7956.0000 2652 332 0.1252
7959.0000 2653 332 0.1251
7962.0000 2654 332 0.1251
7965.0000 2655 332 0.1250
7968.0000 2656 332 0.1250
7971.0000 2657 332 0.1250
7974.0000 2658 332 0.1249
7977.0000 2659 332 0.1249
7980.0000 2660 332 0.1248
7983.0000 2661 332 0.1248
7986.0000 2662 332 0.1247
7989.0000 2663 332 0.1247
7992.0000 2664 332 0.1246
7995.0000 2665 332 0.1246
7998.0000 2666 332 0.1245
8001.0000 2667 332 0.1245
8004.0000 2668 332 0.1244
8007.0000 2669 332 0.1244
8010.0000 2670 332 0.1243
8013.0000 2671 332 0.1243
8016.0000 2672 332 0.1243
8019.0000 2673 332 0.1242
8022.0000 2674 332 0.1242
8025.0000 2675 332 0.1241
8028.0000 2676 332 0.1241
8031.0000 2677 332 0.1240
8034.0000 2678 332 0.1240
8037.0000 2679 332 0.1239
8040.0000 2680 332 0.1239
8043.0000 2681 332 0.1238
8046.0000 2682 332 0.1238
8049.0000 2683 332 0.1237
8052.0000 2684 332 0.1237
8055.0000 2685 332 0.1236
8058.0000 2686 332 0.1236
8061.0000 2687 332 0.1236
8064.0000 2688 332 0.1235
8067.0000 2689 332 0.1235
8070.0000 2690 332 0.1234
8073.0000 2691 332 0.1234
8076.0000 2692 332 0.1233
8079.0000 2693 332 0.1233
8082.0000 2694 332 0.1232
8085.0000 2695 332 0.1232
8088.0000 2696 332 0.1231
8091.0000 2697 332 0.1231
8094.0000 2698 332 0.1231
8097.0000 2699 332 0.1230
8100.0000 2700 332 0.1230
8103.0000 2701 332 0.1229
8106.0000 2702 332 0.1229
8109.0000 2703 332 0.1228
8112.0000 2704 332 0.1228
8115.0000 2705 332 0.1227
8118.0000 2706 332 0.1227
8121.0000 2707 332 0.1226
8124.0000 2708 332 0.1226
8127.0000 2709 332 0.1226
8130.0000 2710 332 0.1225
8133.0000 2711 332 0.1225
8136.0000 2712 332 0.1224
8139.0000 2713 332 0.1224
8142.0000 2714 332 0.1223
8145.0000 2715 332 0.1223
8148.0000 2716 332 0.1222
8151.0000 2717 332 0.1222
8154.0000 2718 332 0.1221
8157.0000 2719 332 0.1221
8160.0000 2720 332 0.1221
8163.0000 2721 332 0.1220
8166.0000 2722 332 0.1220
8169.0000 2723 332 0.1219
8172.0000 2724 332 0.1219
8175.0000 2725 332 0.1218
8178.0000 2726 332 0.1218
8181.0000 2727 332 0.1217
8184.0000 2728 332 0.1217
8187.0000 2729 332 0.1217
8190.0000 2730 332 0.1216
8193.0000 2731 332 0.1216
8196.0000 2732 332 0.1215
8199.0000 2733 332 0.1215
8202.0000 2734 332 0.1214
8205.0000 2735 332 0.1214
8208.0000 2736 332 0.1213
8211.0000 2737 332 0.1213
8214.0000 2738 332 0.1213
8217.0000 2739 332 0.1212
8220.0000 2740 332 0.1212
8223.0000 2741 332 0.1211
8226.0000 2742 332 0.1211
8229.0000 2743 332 0.1210
8232.0000 2744 332 0.1210
8235.0000 2745 332 0.1209
8238.0000 2746 332 0.1209
8241.0000 2747 332 0.1209
8244.0000 2748 332 0.1208
8247.0000 2749 332 0.1208
8250.0000 2750 332 0.1207
8253.0000 2751 332 0.1207
8256.0000 2752 332 0.1206
8259.0000 2753 332 0.1206
8262.0000 2754 332 0.1206
8265.0000 2755 332 0.1205
8268.0000 2756 332 0.1205
8271.0000 2757 332 0.1204
8274.0000 2758 332 0.1204
8277.0000 2759 332 0.1203
8280.0000 2760 332 0.1203
8283.0000 2761 332 0.1202
8286.0000 2762 332 0.1202
8289.0000 2763 332 0.1202
8292.0000 2764 332 0.1201
8295.0000 2765 332 0.1201
8298.0000 2766 332 0.1200
8301.0000 2767 332 0.1200
8304.0000 2768 332 0.1199
8307.0000 2769 332 0.1199
8310.0000 2770 332 0.1199
8313.0000 2771 332 0.1198
8316.0000 2772 332 0.1198
8319.0000 2773 332 0.1197
8322.0000 2774 332 0.1197
8325.0000 2775 332 0.1196
8328.0000 2776 332 0.1196
8331.0000 2777 332 0.1196
8334.0000 2778 332 0.1195
8337.0000 2779 332 0.1195
8340.0000 2780 332 0.1194
8343.0000 2781 332 0.1194
8346.0000 2782 332 0.1193
8349.0000 2783 332 0.1193
8352.0000 2784 332 0.1193
8355.0000 2785 332 0.1192
8358.0000 2786 332 0.1192
8361.0000 2787 332 0.1191
8364.0000 2788 332 0.1191
8367.0000 2789 332 0.1190
8370.0000 2790 332 0.1190
8373.0000 2791 332 0.1190
8376.0000 2792 332 0.1189
8379.0000 2793 332 0.1189
8382.0000 2794 332 0.1188
8385.0000 2795 332 0.1188
8388.0000 2796 332 0.1187
8391.0000 2797 332 0.1187
8394.0000 2798 332 0.1187
8397.0000 2799 332 0.1186
8400.0000 2800 332 0.1186
8403.0000 2801 332 0.1185
8406.0000 2802 332 0.1185
8409.0000 2803 332 0.1184
8412.0000 2804 332 0.1184
8415.0000 2805 332 0.1184
8418.0000 2806 332 0.1183
8421.0000 2807 332 0.1183
8424.0000 2808 332 0.1182
8427.0000 2809 332 0.1182
8430.0000 2810 332 0.1181
8433.0000 2811 332 0.1181
8436.0000 2812 332 0.1181
8439.0000 2813 332 0.1180
8442.0000 2814 332 0.1180
8445.0000 2815 332 0.1179
8448.0000 2816 332 0.1179
8449.0000 2816 333 0.1183
8451.0000 2817 333 0.1182
8454.0000 2818 333 0.1182
8457.0000 2819 333 0.1181
8460.0000 2820 333 0.1181
8463.0000 2821 333 0.1180
8466.0000 2822 333 0.1180
8469.0000 2823 333 0.1180
8472.0000 2824 333 0.1179
8475.0000 2825 333 0.1179
8478.0000 2826 333 0.1178
8481.0000 2827 333 0.1178
8484.0000 2828 333 0.1178
8487.0000 2829 333 0.1177
8490.0000 2830 333 0.1177
8493.0000 2831 333 0.1176
8496.0000 2832 333 0.1176
8499.0000 2833 333 0.1175
8502.0000 2834 333 0.1175
8505.0000 2835 333 0.1175
8508.0000 2836 333 0.1174
8511.0000 2837 333 0.1174
8514.0000 2838 333 0.1173
8517.0000 2839 333 0.1173
8520.0000 2840 333 0.1173
8523.0000 2841 333 0.1172
8526.0000 2842 333 0.1172
8529.0000 2843 333 0.1171
8532.0000 2844 333 0.1171
8535.0000 2845 333 0.1170
8538.0000 2846 333 0.1170
8541.0000 2847 333 0.1170
8544.0000 2848 333 0.1169
8547.0000 2849 333 0.1169
8550.0000 2850 333 0.1168
8553.0000 2851 333 0.1168
8556.0000 2852 333 0.1168
8559.0000 2853 333 0.1167
8562.0000 2854 333 0.1167
8565.0000 2855 333 0.1166
8568.0000 2856 333 0.1166
8571.0000 2857 333 0.1166
8574.0000 2858 333 0.1165
8577.0000 2859 333 0.1165
8580.0000 2860 333 0.1164
8583.0000 2861 333 0.1164
8586.0000 2862 333 0.1164
8589.0000 2863 333 0.1163
8592.0000 2864 333 0.1163
8595.0000 2865 333 0.1162
8598.0000 2866 333 0.1162
8601.0000 2867 333 0.1161
8604.0000 2868 333 0.1161
8607.0000 2869 333 0.1161
8610.0000 2870 333 0.1160
8613.0000 2871 333 0.1160
8616.0000 2872 333 0.1159
8619.0000 2873 333 0.1159
8622.0000 2874 333 0.1159
8625.0000 2875 333 0.1158
8628.0000 2876 333 0.1158
8631.0000 2877 333 0.1157
8634.0000 2878 333 0.1157
8637.0000 2879 333 0.1157
8640.0000 2880 333 0.1156
8643.0000 2881 333 0.1156
8646.0000 2882 333 0.1155
8649.0000 2883 333 0.1155
8652.0000 2884 333 0.1155
8655.0000 2885 333 0.1154
8658.0000 2886 333 0.1154
8661.0000 2887 333 0.1153
8664.0000 2888 333 0.1153
8667.0000 2889 333 0.1153
8670.0000 2890 333 0.1152
8673.0000 2891 333 0.1152
8676.0000 2892 333 0.1151
8679.0000 2893 333 0.1151
8682.0000 2894 333 0.1151
8685.0000 2895 333 0.1150
8688.0000 2896 333 0.1150
8691.0000 2897 333 0.1149
8694.0000 2898 333 0.1149
8697.0000 2899 333 0.1149
8698.0000 2899 334 0.1152
8700.0000 2900 334 0.1152
8703.0000 2901 334 0.1151
8706.0000 2902 334 0.1151
8709.0000 2903 334 0.1151
8712.0000 2904 334 0.1150
8715.0000 2905 334 0.1150
8718.0000 2906 334 0.1149
8721.0000 2907 334 0.1149
8724.0000 2908 334 0.1149
8727.0000 2909 334 0.1148
8730.0000 2910 334 0.1148
8733.0000 2911 334 0.1147
8736.0000 2912 334 0.1147
8739.0000 2913 334 0.1147
8742.0000 2914 334 0.1146
8745.0000 2915 334 0.1146
8748.0000 2916 334 0.1145
8751.0000 2917 334 0.1145
8754.0000 2918 334 0.1145
8757.0000 2919 334 0.1144
8760.0000 2920 334 0.1144
8763.0000 2921 334 0.1143
8766.0000 2922 334 0.1143
8769.0000 2923 334 0.1143
8772.0000 2924 334 0.1142
8775.0000 2925 334 0.1142
8778.0000 2926 334 0.1141
8781.0000 2927 334 0.1141
8784.0000 2928 334 0.1141
8787.0000 2929 334 0.1140
8790.0000 2930 334 0.1140
8793.0000 2931 334 0.1140
8796.0000 2932 334 0.1139
8799.0000 2933 334 0.1139
8802.0000 2934 334 0.1138
8805.0000 2935 334 0.1138
8808.0000 2936 334 0.1138
8811.0000 2937 334 0.1137
8814.0000 2938 334 0.1137
8817.0000 2939 334 0.1136
8820.0000 2940 334 0.1136
8823.0000 2941 334 0.1136
8826.0000 2942 334 0.1135
8829.0000 2943 334 0.1135
8832.0000 2944 334 0.1135
8835.0000 2945 334 0.1134
8836.0000 2945 335 0.1138
8838.0000 2946 335 0.1137
8841.0000 2947 335 0.1137
8844.0000 2948 335 0.1136
8847.0000 2949 335 0.1136
8850.0000 2950 335 0.1136
8853.0000 2951 335 0.1135
8856.0000 2952 335 0.1135
8859.0000 2953 335 0.1134
8862.0000 2954 335 0.1134
8865.0000 2955 335 0.1134
8868.0000 2956 335 0.1133
8871.0000 2957 335 0.1133
8874.0000 2958 335 0.1133
8877.0000 2959 335 0.1132
8880.0000 2960 335 0.1132
8883.0000 2961 335 0.1131
8886.0000 2962 335 0.1131
8889.0000 2963 335 0.1131
8892.0000 2964 335 0.1130
8895.0000 2965 335 0.1130
8898.0000 2966 335 0.1129
8901.0000 2967 335 0.1129
8904.0000 2968 335 0.1129
8907.0000 2969 335 0.1128
8910.0000 2970 335 0.1128
8913.0000 2971 335 0.1128
8916.0000 2972 335 0.1127
8919.0000 2973 335 0.1127
8922.0000 2974 335 0.1126
8925.0000 2975 335 0.1126
8928.0000 2976 335 0.1126
8931.0000 2977 335 0.1125
8934.0000 2978 335 0.1125
8937.0000 2979 335 0.1125
8940.0000 2980 335 0.1124
8943.0000 2981 335 0.1124
8946.0000 2982 335 0.1123
8949.0000 2983 335 0.1123
8952.0000 2984 335 0.1123
8955.0000 2985 335 0.1122
8958.0000 2986 335 0.1122
8961.0000 2987 335 0.1122
8964.0000 2988 335 0.1121
8967.0000 2989 335 0.1121
8970.0000 2990 335 0.1120
8973.0000 2991 335 0.1120
8976.0000 2992 335 0.1120
8979.0000 2993 335 0.1119
8982.0000 2994 335 0.1119
8985.0000 2995 335 0.1119
8988.0000 2996 335 0.1118
8991.0000 2997 335 0.1118
8994.0000 2998 335 0.1117
8997.0000 2999 335 0.1117
9000.0000 3000 335 0.1117
9003.0000 3001 335 0.1116
9006.0000 3002 335 0.1116
9009.0000 3003 335 0.1116
9012.0000 3004 335 0.1115
9015.0000 3005 335 0.1115
9018.0000 3006 335 0.1114
9021.0000 3007 335 0.1114
9024.0000 3008 335 0.1114
9027.0000 3009 335 0.1113
9030.0000 3010 335 0.1113
9033.0000 3011 335 0.1113
9036.0000 3012 335 0.1112
9039.0000 3013 335 0.1112
9042.0000 3014 335 0.1111
9045.0000 3015 335 0.1111
9048.0000 3016 335 0.1111
9051.0000 3017 335 0.1110
9054.0000 3018 335 0.1110
9057.0000 3019 335 0.1110
9060.0000 3020 335 0.1109
9063.0000 3021 335 0.1109
9066.0000 3022 335 0.1109
9069.0000 3023 335 0.1108
9072.0000 3024 335 0.1108
9075.0000 3025 335 0.1107
9078.0000 3026 335 0.1107
9081.0000 3027 335 0.1107
9084.0000 3028 335 0.1106
9087.0000 3029 335 0.1106
9090.0000 3030 335 0.1106
9093.0000 3031 335 0.1105
9096.0000 3032 335 0.1105
9099.0000 3033 335 0.1105
9102.0000 3034 335 0.1104
9105.0000 3035 335 0.1104
9108.0000 3036 335 0.1103
9111.0000 3037 335 0.1103
9114.0000 3038 335 0.1103
9117.0000 3039 335 0.1102
9120.0000 3040 335 0.1102
9123.0000 3041 335 0.1102
9126.0000 3042 335 0.1101
9129.0000 3043 335 0.1101
9132.0000 3044 335 0.1101
9135.0000 3045 335 0.1100
9138.0000 3046 335 0.1100
9141.0000 3047 335 0.1099
9144.0000 3048 335 0.1099
9147.0000 3049 335 0.1099
9150.0000 3050 335 0.1098
9153.0000 3051 335 0.1098
9156.0000 3052 335 0.1098
9159.0000 3053 335 0.1097
9162.0000 3054 335 0.1097
9165.0000 3055 335 0.1097
9168.0000 3056 335 0.1096
9171.0000 3057 335 0.1096
9174.0000 3058 335 0.1095
9177.0000 3059 335 0.1095
9180.0000 3060 335 0.1095
9183.0000 3061 335 0.1094
9186.0000 3062 335 0.1094
9189.0000 3063 335 0.1094
9192.0000 3064 335 0.1093
9195.0000 3065 335 0.1093
9198.0000 3066 335 0.1093
9201.0000 3067 335 0.1092
9204.0000 3068 335 0.1092
9207.0000 3069 335 0.1092
9210.0000 3070 335 0.1091
9213.0000 3071 335 0.1091
9216.0000 3072 335 0.1090
9219.0000 3073 335 0.1090
9222.0000 3074 335 0.1090
9225.0000 3075 335 0.1089
9228.0000 3076 335 0.1089
9231.0000 3077 335 0.1089
9234.0000 3078 335 0.1088
9237.0000 3079 335 0.1088
9240.0000 3080 335 0.1088
9243.0000 3081 335 0.1087
9246.0000 3082 335 0.1087
9249.0000 3083 335 0.1087
9252.0000 3084 335 0.1086
9255.0000 3085 335 0.1086
9258.0000 3086 335 0.1086
9261.0000 3087 335 0.1085
9264.0000 3088 335 0.1085
9267.0000 3089 335 0.1084
9270.0000 3090 335 0.1084
9273.0000 3091 335 0.1084
9276.0000 3092 335 0.1083
9279.0000 3093 335 0.1083
9282.0000 3094 335 0.1083
9285.0000 3095 335 0.1082
9288.0000 3096 335 0.1082
9291.0000 3097 335 0.1082
9294.0000 3098 335 0.1081
9297.0000 3099 335 0.1081
9300.0000 3100 335 0.1081
9303.0000 3101 335 0.1080
9306.0000 3102 335 0.1080
9309.0000 3103 335 0.1080
9312.0000 3104 335 0.1079
9315.0000 3105 335 0.1079
9318.0000 3106 335 0.1079
9321.0000 3107 335 0.1078
9324.0000 3108 335 0.1078
9327.0000 3109 335 0.1078
9330.0000 3110 335 0.1077
9333.0000 3111 335 0.1077
9336.0000 3112 335 0.1076
9339.0000 3113 335 0.1076
9342.0000 3114 335 0.1076
9345.0000 3115 335 0.1075
9348.0000 3116 335 0.1075
9351.0000 3117 335 0.1075
9354.0000 3118 335 0.1074
9357.0000 3119 335 0.1074
9360.0000 3120 335 0.1074
9363.0000 3121 335 0.1073
9366.0000 3122 335 0.1073
9369.0000 3123 335 0.1073
9372.0000 3124 335 0.1072
9375.0000 3125 335 0.1072
9378.0000 3126 335 0.1072
9381.0000 3127 335 0.1071
9384.0000 3128 335 0.1071
9387.0000 3129 335 0.1071
9388.0000 3129 336 0.1074
9390.0000 3130 336 0.1073
9393.0000 3131 336 0.1073
9396.0000 3132 336 0.1073
9399.0000 3133 336 0.1072
9402.0000 3134 336 0.1072
9405.0000 3135 336 0.1072
9408.0000 3136 336 0.1071
9411.0000 3137 336 0.1071
9414.0000 3138 336 0.1071
9417.0000 3139 336 0.1070
9420.0000 3140 336 0.1070
9423.0000 3141 336 0.1070
9426.0000 3142 336 0.1069
9429.0000 3143 336 0.1069
9432.0000 3144 336 0.1069
9435.0000 3145 336 0.1068
9438.0000 3146 336 0.1068
9441.0000 3147 336 0.1068
9444.0000 3148 336 0.1067
9447.0000 3149 336 0.1067
9450.0000 3150 336 0.1067
9453.0000 3151 336 0.1066
9456.0000 3152 336 0.1066
9459.0000 3153 336 0.1066
9462.0000 3154 336 0.1065
9465.0000 3155 336 0.1065
9468.0000 3156 336 0.1065
9471.0000 3157 336 0.1064
9474.0000 3158 336 0.1064
9477.0000 3159 336 0.1064
9480.0000 3160 336 0.1063
9483.0000 3161 336 0.1063
9486.0000 3162 336 0.1063
9489.0000 3163 336 0.1062
9492.0000 3164 336 0.1062
9495.0000 3165 336 0.1062
9498.0000 3166 336 0.1061
9501.0000 3167 336 0.1061
9504.0000 3168 336 0.1061
9507.0000 3169 336 0.1060
9510.0000 3170 336 0.1060
9513.0000 3171 336 0.1060
9516.0000 3172 336 0.1059
9519.0000 3173 336 0.1059
9520.0000 3173 337 0.1062
9522.0000 3174 337 0.1062
9525.0000 3175 337 0.1061
9528.0000 3176 337 0.1061
9531.0000 3177 337 0.1061
