# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19668.3000 M4500 1000000 2 6168.3000 S20 S42 497 N S20->3_146->S42
19668.4000 M6230 1000000 2 978.4000 S8 S73 583 N S8->2_115->S73
19668.5000 M873 1000000 2 17049.5000 S73 S42 315 N S73->3_146->S42
19668.6000 M3500 1000000 2 9168.6000 S86 S73 447 N S86->2_115->S73
19668.7000 M920 1000000 5 16908.7000 S30 S42 318 N S30->4_181->S78->S12->3_146->S42
19668.9000 M3010 1000000 4 10638.9000 S39 S42 422 N S39->5_197->S79->3_146->S42
19669.1000 M3910 1000000 5 7939.1000 S12 S42 467 N S12->S61->2_118->S73->3_146->S42
19669.3000 M673 1000000 4 17650.3000 S79 S42 305 N S79->3_139->S14->3_146->S42
19672.8000 M1836 1000000 7 14164.8000 S69 S75 363 N S69->5_197->S79->3_143->S25->S26->2_122->S75
19673.0000 M3816 1000000 7 8225.0000 S69 S75 462 N S69->5_197->S79->3_143->S25->S26->2_122->S75
19673.2000 M5183 1000000 5 4124.2000 S27 S75 531 N S27->S14->3_141->S26->2_122->S75
19673.4000 M2635 1000000 4 11768.4000 S71 S75 403 N S71->3_141->S26->2_122->S75
19673.9000 M4377 1000000 4 6542.9000 S21 S6 490 N S21->4_185->S32->4_182->S6
19674.1000 M1590 1000000 4 14904.1000 S21 S1 351 N S21->4_185->S37->4_182->S1
19674.3000 M982 1000000 4 16728.3000 S21 S1 321 N S21->4_184->S37->4_182->S1
19674.5000 M1211 1000000 5 16041.5000 S16 S1 332 N S16->S67->4_184->S37->4_182->S1
19689.9000 M3746 1000000 5 8451.9000 S26 S19 459 N S26->S25->3_142->S60->1_94->S19
19690.1000 M3438 1000000 3 9376.1000 S72 S19 443 N S72->S12->1_94->S19
19690.3000 M2185 1000000 3 13135.3000 S70 S19 381 N S70->S51->1_94->S19
19690.5000 M2982 1000000 5 10744.5000 S14 S19 420 N S14->S27->3_147->S12->1_94->S19
19690.7000 M4891 1000000 7 5017.7000 S72 S19 516 N S72->S12->S61->2_118->S73->3_146->1_94->S19
19690.9000 M1365 1000000 3 15595.9000 S0 S19 340 N S0->S45->1_94->S19
19691.1000 M1052 1000000 5 16535.1000 S79 S19 324 N S79->3_140->S14->3_146->1_94->S19
19691.3000 M5803 1000000 5 2282.3000 S51 S19 561 N S51->S70->2_115->S60->1_94->S19
19691.5000 M4215 1000000 2 7046.5000 S70 S19 482 N S70->1_94->S19
19691.7000 M1801 1000000 5 14288.7000 S10 S19 361 N S10->3_139->S71->3_146->1_94->S19
19711.6000 M5164 1000000 2 4219.6000 S49 S6 529 N S49->3_136->S6
19712.9000 M1969 1000000 5 13805.9000 S16 S78 369 N S16->S67->2_113->S2->4_180->S78
19713.1000 M2539 1000000 4 12096.1000 S18 S78 398 N S18->2_112->S74->4_180->S78
19713.3000 M2285 1000000 2 12858.3000 S56 S78 385 N S56->4_180->S78
19713.5000 M4039 1000000 4 7596.5000 S18 S78 473 N S18->2_112->S74->4_180->S78
19713.6000 M4195 1000000 4 7128.6000 S20 S45 481 N S20->3_148->S42->3_138->S45
19713.7000 M2280 1000000 4 12873.7000 S62 S78 385 N S62->2_113->S2->4_180->S78
19713.8000 M2852 1000000 2 11157.8000 S44 S45 414 N S44->3_138->S45
19713.9000 M3980 1000000 2 7773.9000 S15 S78 470 N S15->4_180->S78
19714.0000 M903 1000000 2 17005.0000 S7 S45 316 N S7->3_138->S45
19714.2000 M298 1000000 4 18820.2000 S47 S45 286 N S47->5_196->S31->3_138->S45
19714.4000 M6110 1000000 4 1384.4000 S64 S45 576 N S64->3_148->S42->3_138->S45
19714.6000 M3288 1000000 4 9850.6000 S22 S45 435 N S22->5_198->S4->3_138->S45
19714.8000 M4009 1000000 2 7687.8000 S64 S45 471 N S64->3_138->S45
19716.2000 M2474 1000000 4 12294.2000 S35 S2 395 N S35->4_185->S67->2_120->S2
19716.8000 M5443 1000000 2 3387.8000 S49 S1 543 N S49->3_136->S1
19718.6000 M1501 1000000 2 15215.6000 S42 S0 346 N S42->3_138->S0
19718.8000 M5333 1000000 6 3719.8000 S82 S0 538 N S82->5_197->S22->5_198->S4->3_138->S0
19718.9000 M2463 1000000 2 12329.9000 S76 S53 394 N S76->1_90->S53
19719.0000 M2521 1000000 2 12156.0000 S64 S0 397 N S64->3_138->S0
19719.1000 M2757 1000000 2 11448.1000 S66 S53 409 N S66->1_90->S53
19719.2000 M3403 1000000 4 9510.2000 S64 S0 441 N S64->3_148->S42->3_138->S0
19719.3000 M3170 1000000 2 10209.3000 S17 S53 429 N S17->1_90->S53
19719.4000 M977 1000000 2 16788.4000 S4 S0 320 N S4->3_138->S0
19719.5000 M5207 1000000 2 4098.5000 S17 S53 531 N S17->1_90->S53
19719.7000 M6236 1000000 2 1011.7000 S85 S53 583 N S85->1_90->S53
19719.9000 M1326 1000000 2 15741.9000 S76 S53 337 N S76->1_90->S53
19731.2000 M3799 1000000 3 8334.2000 S30 S8 461 N S30->4_186->2_119->S8
19731.4000 M5009 1000000 2 4704.4000 S75 S8 521 N S75->2_119->S8
19731.6000 M3791 1000000 4 8358.6000 S40 S8 460 N S40->3_142->S51->2_119->S8
19731.6000 M5286 1000000 4 3873.6000 S68 S32 535 N S68->1_94->S77->4_186->S32
19731.7000 M925 1000000 5 16956.7000 S23 S44 317 N S23->1_90->S72->S12->3_146->S44
19731.8000 M4445 1000000 2 6396.8000 S5 S50 493 N S5->1_92->S50
19731.8000 M2146 1000000 2 13293.8000 S30 S32 378 N S30->4_186->S32
19731.9000 M1720 1000000 4 14571.9000 S51 S44 357 N S51->S70->2_119->3_146->S44
19732.0000 M514 1000000 5 18190.0000 S25 S32 296 N S25->S26->3_146->S77->4_186->S32
19732.1000 M5092 1000000 3 4456.1000 S27 S44 525 N S27->S14->3_146->S44
19732.2000 M1606 1000000 6 14914.2000 S51 S32 351 N S51->S70->2_115->S1->S6->4_186->S32
19732.3000 M1045 1000000 5 16597.3000 S26 S44 323 N S26->S25->3_140->S79->3_146->S44
19732.4000 M2697 1000000 2 11641.4000 S30 S32 405 N S30->4_186->S32
19732.5000 M865 1000000 5 17137.5000 S65 S44 314 N S65->2_114->S25->S26->3_146->S44
19732.6000 M1502 1000000 4 15226.6000 S73 S32 346 N S73->3_146->S77->4_186->S32
19732.7000 M3103 1000000 5 10423.7000 S79 S44 426 N S79->3_141->S25->S26->3_146->S44
19732.8000 M4094 1000000 2 7450.8000 S45 S32 475 N S45->4_186->S32
19732.9000 M4950 1000000 2 4882.9000 S14 S44 518 N S14->3_146->S44
19733.0000 M2941 1000000 3 10910.0000 S6 S32 418 N S6->S1->4_186->S32
19733.0000 M2411 1000000 2 12500.0000 S49 S60 391 N S49->3_136->S60
19733.1000 M643 1000000 5 17804.1000 S14 S44 303 N S14->S27->3_139->S71->3_146->S44
19733.2000 M6454 1000000 2 371.2000 S61 S60 593 N S61->3_136->S60
19733.3000 M6157 1000000 3 1262.3000 S40 S44 578 N S40->S73->3_146->S44
19733.4000 M1802 1000000 2 14327.4000 S38 S60 361 N S38->3_136->S60
19733.5000 M1342 1000000 2 15707.5000 S14 S44 338 N S14->3_146->S44
19733.7000 M1806 1000000 6 14315.7000 S68 S44 361 N S68->1_94->S77->S35->2_119->3_146->S44
19733.9000 M6269 1000000 2 926.9000 S20 S44 584 N S20->3_146->S44
19734.1000 M1033 1000000 4 16635.1000 S61 S44 322 N S61->2_118->S73->3_146->S44
19734.2000 M6241 1000000 3 1011.2000 S1 S81 583 N S1->S6->5_196->S81
19734.3000 M1356 1000000 3 15666.3000 S40 S44 338 N S40->S73->3_146->S44
19734.4000 M2649 1000000 5 11787.4000 S70 S81 403 N S70->S51->1_94->S6->5_196->S81
19734.5000 M3954 1000000 4 7872.5000 S67 S72 468 N S67->2_116->S2->4_180->S72
19734.5000 M2550 1000000 3 12084.5000 S56 S12 398 N S56->4_180->S78->S12
19734.5000 M3090 1000000 4 10464.5000 S79 S44 425 N S79->3_140->S25->3_146->S44
19734.6000 M1962 1000000 6 13848.6000 S0 S81 369 N S0->S45->2_115->S60->S6->5_196->S81
19734.7000 M4733 1000000 4 5535.7000 S74 S72 507 N S74->2_116->S2->4_180->S72
19734.8000 M5905 1000000 3 2019.8000 S60 S81 566 N S60->S6->5_196->S81
19734.9000 M1200 1000000 2 16134.9000 S59 S72 331 N S59->4_180->S72
19735.1000 M3758 1000000 4 8461.1000 S57 S72 458 N S57->2_116->S74->4_180->S72
19735.3000 M5412 1000000 5 3499.3000 S16 S72 541 N S16->S67->2_116->S41->4_180->S72
19735.5000 M1923 1000000 2 13966.5000 S56 S72 367 N S56->4_180->S72
19735.7000 M5229 1000000 4 4048.7000 S57 S72 532 N S57->2_113->S2->4_180->S72
19735.9000 M3220 1000000 4 10075.9000 S18 S72 432 N S18->2_112->S41->4_180->S72
19736.1000 M4471 1000000 2 6323.1000 S2 S72 494 N S2->4_180->S72
19766.0000 M2876 1000000 3 11138.0000 S11 S61 414 N S11->2_118->2_115->S61
19766.0000 M1062 1000000 4 16580.0000 S67 S12 323 N S67->4_184->S37->4_182->S12
19766.2000 M6234 1000000 2 1064.2000 S8 S61 582 N S8->2_115->S61
19766.2000 M5647 1000000 4 2825.2000 S21 S12 552 N S21->4_185->S32->4_182->S12
19766.4000 M5186 1000000 3 4208.4000 S11 S61 529 N S11->2_118->2_115->S61
19766.6000 M5750 1000000 2 2516.6000 S86 S61 558 N S86->2_115->S61
19766.8000 M3418 1000000 2 9512.8000 S8 S61 441 N S8->2_115->S61
19767.0000 M2615 1000000 2 11922.0000 S75 S61 401 N S75->2_115->S61
19767.2000 M2217 1000000 2 13116.2000 S8 S61 381 N S8->2_115->S61
19767.4000 M986 1000000 2 16809.4000 S86 S61 319 N S86->2_115->S61
19770.0000 M471 1000000 3 18357.0000 S32 S61 294 N S32->4_182->1_89->S61
19770.2000 M5366 1000000 3 3672.2000 S37 S61 538 N S37->4_182->1_89->S61
19770.4000 M6107 1000000 4 1449.4000 S6 S61 575 N S6->4_186->S70->1_89->S61
19770.6000 M737 1000000 2 17559.6000 S37 S78 307 N S37->4_182->S78
19770.6000 M5517 1000000 2 3219.6000 S5 S12 546 N S5->1_89->S12
19770.8000 M4864 1000000 2 5178.8000 S37 S78 513 N S37->4_182->S78
19771.0000 M3994 1000000 4 7789.0000 S21 S78 470 N S21->4_185->S37->4_182->S78
19777.3000 M2819 1000000 4 11320.3000 S57 S61 411 N S57->2_113->S74->4_180->S61
19777.4000 M3772 1000000 2 8461.4000 S32 S72 458 N S32->4_182->S72
19777.4000 M2766 1000000 4 11479.4000 S55 S78 408 N S55->1_93->S28->1_89->S78
19777.5000 M4947 1000000 3 4936.5000 S11 S12 517 N S11->2_118->2_115->S12
19777.5000 M2102 1000000 4 13471.5000 S67 S61 375 N S67->2_113->S18->4_180->S61
19777.6000 M3371 1000000 4 9664.6000 S52 S78 438 N S52->1_93->S50->1_89->S78
19777.7000 M3703 1000000 4 8668.7000 S2 S61 455 N S2->2_116->S41->4_180->S61
19777.7000 M3640 1000000 2 8857.7000 S86 S12 452 N S86->2_115->S12
19777.9000 M5506 1000000 4 3259.9000 S16 S61 545 N S16->2_113->S74->4_180->S61
19777.9000 M5738 1000000 3 2563.9000 S65 S12 557 N S65->2_118->2_115->S12
19780.8000 M4872 1000000 2 5164.8000 S5 S72 513 N S5->1_89->S72
19781.0000 M4599 1000000 4 5984.0000 S52 S72 500 N S52->1_93->S50->1_89->S72
19781.2000 M2346 1000000 2 12743.2000 S86 S72 387 N S86->2_115->S72
19782.4000 M6093 1000000 2 1503.4000 S44 S70 574 N S44->3_138->S70
19782.6000 M5801 1000000 4 2379.6000 S20 S70 560 N S20->3_148->S42->3_138->S70
19782.8000 M6262 1000000 2 996.8000 S68 S70 583 N S68->3_138->S70
19783.0000 M2259 1000000 4 13006.0000 S64 S70 383 N S64->3_148->S42->3_138->S70
19783.2000 M2084 1000000 2 13531.2000 S68 S70 374 N S68->3_138->S70
19787.1000 M3332 1000000 6 9791.1000 S72 S34 436 N S72->S12->S61->3_147->S1->2_119->S34
19787.3000 M741 1000000 3 17564.3000 S77 S34 307 N S77->S35->2_119->S34
19787.5000 M5879 1000000 7 2150.5000 S6 S34 564 N S6->S60->1_90->3_141->S51->S70->2_119->S34
19788.3000 M5071 1000000 4 4575.3000 S46 S61 523 N S46->1_93->S50->1_89->S61
19791.2000 M3652 1000000 2 8835.2000 S61 S8 452 N S61->2_122->S8
19791.4000 M4136 1000000 6 7383.4000 S39 S8 476 N S39->5_198->3_144->S25->S26->2_122->S8
19791.6000 M2136 1000000 4 13383.6000 S88 S8 376 N S88->3_141->S25->2_122->S8
19794.9000 M4820 1000000 2 5334.9000 S50 S28 511 N S50->1_92->S28
19819.3000 M397 1000000 2 18628.3000 S42 S51 289 N S42->3_138->S51
19819.5000 M742 1000000 2 17593.5000 S7 S51 306 N S7->3_138->S51
19819.7000 M4778 1000000 2 5485.7000 S44 S51 508 N S44->3_138->S51
19819.9000 M1144 1000000 2 16387.9000 S64 S51 326 N S64->3_138->S51
19824.9000 M5562 1000000 3 3138.9000 S11 S78 547 N S11->2_118->2_115->S78
19825.1000 M3503 1000000 3 9316.1000 S65 S78 444 N S65->2_118->2_115->S78
19825.3000 M5799 1000000 3 2428.3000 S65 S78 559 N S65->2_118->2_115->S78
19825.5000 M1434 1000000 2 15523.5000 S34 S78 341 N S34->2_115->S78
19825.7000 M1281 1000000 3 15982.7000 S65 S78 333 N S65->2_118->2_115->S78
19825.9000 M1461 1000000 3 15442.9000 S11 S78 342 N S11->2_118->2_115->S78
19826.1000 M5139 1000000 2 4409.1000 S34 S78 526 N S34->2_115->S78
19826.3000 M941 1000000 2 17003.3000 S34 S78 316 N S34->2_115->S78
19826.5000 M4971 1000000 2 4913.5000 S34 S78 518 N S34->2_115->S78
19832.2000 M2834 1000000 2 11330.2000 S56 S6 411 N S56->4_180->S6
19832.4000 M2976 1000000 4 10904.4000 S62 S6 418 N S62->2_112->S74->4_180->S6
19832.6000 M2520 1000000 4 12272.6000 S57 S6 395 N S57->2_113->S41->4_180->S6
19832.8000 M5305 1000000 4 3917.8000 S18 S6 534 N S18->2_112->S2->4_180->S6
19833.0000 M6041 1000000 4 1710.0000 S63 S6 571 N S63->2_116->S18->4_180->S6
19833.2000 M3226 1000000 4 10155.2000 S74 S6 430 N S74->2_112->S59->4_180->S6
19833.4000 M4516 1000000 4 6285.4000 S33 S6 495 N S33->2_113->S74->4_180->S6
19833.6000 M2033 1000000 5 13734.6000 S16 S6 371 N S16->S67->2_116->S41->4_180->S6
19836.6000 M3732 1000000 4 8640.6000 S2 S1 455 N S2->2_112->S59->4_180->S1
19836.8000 M5421 1000000 2 3573.8000 S56 S1 540 N S56->4_180->S1
19837.0000 M6218 1000000 4 1183.0000 S62 S1 580 N S62->2_117->S18->4_180->S1
19837.2000 M5685 1000000 2 2782.2000 S56 S1 553 N S56->4_180->S1
19837.4000 M3708 1000000 2 8713.4000 S56 S1 454 N S56->4_180->S1
19842.3000 M3947 1000000 4 8001.3000 S88 S86 466 N S88->3_142->S51->2_119->S86
19842.5000 M1021 1000000 4 16779.5000 S53 S86 320 N S53->1_90->S1->2_119->S86
19842.7000 M4025 1000000 4 7767.7000 S78 S86 470 N S78->S12->S61->2_119->S86
19842.9000 M1184 1000000 3 16290.9000 S72 S86 328 N S72->S12->2_119->S86
19845.2000 M4609 1000000 2 6018.2000 S81 S82 499 N S81->5_196->S82
19845.4000 M5193 1000000 2 4266.4000 S6 S82 528 N S6->5_196->S82
19847.3000 M5733 1000000 4 2648.3000 S79 S34 555 N S79->3_142->S26->2_122->S34
19847.5000 M3866 1000000 4 8249.5000 S71 S34 462 N S71->3_141->S25->2_122->S34
19847.7000 M3606 1000000 3 9029.7000 S12 S34 449 N S12->S61->2_122->S34
19848.2000 M1634 1000000 2 14946.2000 S49 S51 350 N S49->3_136->S51
19848.4000 M1993 1000000 4 13869.4000 S29 S51 368 N S29->5_196->S1->3_136->S51
19848.6000 M3543 1000000 2 9219.6000 S38 S51 446 N S38->3_136->S51
19848.8000 M4291 1000000 2 6975.8000 S49 S51 483 N S49->3_136->S51
19852.6000 M2631 1000000 4 11959.6000 S35 S84 400 N S35->4_185->S67->2_120->S84
19852.9000 M1931 1000000 2 14059.9000 S17 S12 365 N S17->1_90->S12
19853.1000 M1767 1000000 2 14552.1000 S66 S12 357 N S66->1_90->S12
19853.3000 M5093 1000000 2 4574.3000 S23 S72 523 N S23->1_90->S72
19853.5000 M3829 1000000 2 8366.5000 S53 S78 460 N S53->1_90->S78
19853.7000 M1910 1000000 2 14123.7000 S66 S12 364 N S66->1_90->S12
19853.9000 M3502 1000000 2 9347.9000 S19 S61 444 N S19->1_90->S61
19854.1000 M3965 1000000 2 7959.1000 S66 S61 467 N S66->1_90->S61
19854.3000 M2738 1000000 2 11640.3000 S23 S72 405 N S23->1_90->S72
19854.5000 M5635 1000000 2 2949.5000 S76 S72 550 N S76->1_90->S72
19854.7000 M3307 1000000 2 9933.7000 S19 S78 434 N S19->1_90->S78
19854.9000 M5161 1000000 2 4371.9000 S66 S12 527 N S66->1_90->S12
19855.1000 M4906 1000000 2 5137.1000 S76 S61 514 N S76->1_90->S61
19855.3000 M4714 1000000 2 5713.3000 S13 S78 504 N S13->1_90->S78
19855.4000 M1362 1000000 2 15769.4000 S1 S70 337 N S1->3_136->S70
19855.5000 M3518 1000000 2 9301.5000 S85 S12 444 N S85->1_90->S12
19855.6000 M1154 1000000 2 16393.6000 S49 S70 326 N S49->3_136->S70
19855.7000 M2308 1000000 2 12931.7000 S23 S72 384 N S23->1_90->S72
19855.9000 M4815 1000000 2 5410.9000 S66 S78 509 N S66->1_90->S78
19856.1000 M1834 1000000 2 14354.1000 S85 S12 360 N S85->1_90->S12
19856.3000 M2248 1000000 2 13112.3000 S53 S72 381 N S53->1_90->S72
19856.5000 M3981 1000000 2 7913.5000 S76 S12 468 N S76->1_90->S12
19856.7000 M2741 1000000 2 11633.7000 S53 S12 406 N S53->1_90->S12
19856.9000 M1418 1000000 2 15602.9000 S53 S12 339 N S53->1_90->S12
19857.1000 M5030 1000000 2 4767.1000 S66 S61 520 N S66->1_90->S61
19857.3000 M2175 1000000 2 13332.3000 S23 S78 377 N S23->1_90->S78
19857.5000 M2468 1000000 2 12453.5000 S53 S72 392 N S53->1_90->S72
19857.7000 M6235 1000000 2 1152.7000 S23 S12 580 N S23->1_90->S12
19857.9000 M5225 1000000 2 4182.9000 S76 S72 530 N S76->1_90->S72
19858.1000 M4764 1000000 2 5566.1000 S85 S78 507 N S85->1_90->S78
19858.3000 M3229 1000000 2 10171.3000 S66 S12 430 N S66->1_90->S12
19858.5000 M5458 1000000 2 3484.5000 S19 S12 541 N S19->1_90->S12
19858.7000 M3526 1000000 2 9280.7000 S76 S72 445 N S76->1_90->S72
19858.9000 M5066 1000000 2 4660.9000 S19 S61 522 N S19->1_90->S61
19859.1000 M5746 1000000 2 2621.1000 S85 S72 556 N S85->1_90->S72
19862.6000 M5085 1000000 4 4607.6000 S57 S60 523 N S57->2_113->S2->4_180->S60
19862.8000 M3286 1000000 4 10004.8000 S62 S60 433 N S62->2_113->S74->4_180->S60
19880.0000 M5120 1000000 2 4520.0000 S8 S6 524 N S8->2_115->S6
19880.2000 M6603 1000000 3 71.2000 S78 S6 598 N S78->S12->2_115->S6
19880.4000 M2260 1000000 2 13100.4000 S86 S6 381 N S86->2_115->S6
19880.6000 M1354 1000000 3 15818.6000 S65 S6 336 N S65->2_118->2_115->S6
19880.8000 M4467 1000000 3 6479.8000 S11 S6 492 N S11->2_118->2_115->S6
19881.0000 M3818 1000000 2 8427.0000 S86 S6 459 N S86->2_115->S6
19881.2000 M1487 1000000 3 15420.2000 S65 S6 342 N S65->2_118->2_115->S6
19883.3000 M4806 1000000 2 5465.3000 S42 S60 508 N S42->3_138->S60
19883.5000 M595 1000000 2 18098.5000 S64 S60 298 N S64->3_138->S60
19883.7000 M3473 1000000 2 9464.7000 S42 S60 442 N S42->3_138->S60
19885.0000 M6363 1000000 3 796.0000 S45 S53 586 N S45->S0->1_89->S53
19885.2000 M3272 1000000 2 10069.2000 S50 S53 432 N S50->1_89->S53
19885.4000 M4405 1000000 3 6670.4000 S32 S53 488 N S32->4_182->1_89->S53
19885.6000 M2313 1000000 4 12946.6000 S52 S53 384 N S52->1_93->S50->1_89->S53
19885.8000 M6254 1000000 4 1123.8000 S30 S53 581 N S30->4_186->S70->1_89->S53
19886.0000 M2670 1000000 2 11876.0000 S46 S53 402 N S46->1_89->S53
19886.2000 M2975 1000000 4 10961.2000 S30 S53 417 N S30->4_186->S70->1_89->S53
19886.4000 M4479 1000000 4 6449.4000 S68 S53 492 N S68->1_93->S55->1_89->S53
19888.4000 M4616 1000000 2 6040.4000 S8 S1 499 N S8->2_115->S1
19888.6000 M6330 1000000 2 898.6000 S34 S1 585 N S34->2_115->S1
19888.8000 M5184 1000000 3 4336.8000 S11 S1 527 N S11->2_118->2_115->S1
19889.0000 M3853 1000000 2 8330.0000 S86 S1 461 N S86->2_115->S1
19889.2000 M1557 1000000 3 15218.2000 S11 S1 346 N S11->2_118->2_115->S1
19892.7000 M1991 1000000 5 13919.7000 S88 S30 368 N S88->3_139->S71->3_136->4_182->S30
19892.9000 M874 1000000 4 17270.9000 S23 S30 312 N S23->1_90->S72->4_182->S30
19893.1000 M5822 1000000 4 2427.1000 S6 S30 559 N S6->S60->1_89->4_182->S30
19893.3000 M5915 1000000 3 2148.3000 S0 S30 564 N S0->S45->4_182->S30
19893.5000 M6293 1000000 4 1014.5000 S3 S30 583 N S3->S77->S35->4_182->S30
19893.7000 M1122 1000000 5 16527.7000 S45 S30 324 N S45->2_114->S77->S35->4_182->S30
19893.9000 M4496 1000000 6 6405.9000 S71 S30 493 N S71->3_139->S14->3_146->S78->4_182->S30
19894.1000 M4660 1000000 3 5914.1000 S60 S30 501 N S60->S6->4_182->S30
19894.3000 M2954 1000000 5 11032.3000 S78 S30 416 N S78->S12->S61->3_136->4_182->S30
19894.5000 M6202 1000000 2 1288.5000 S35 S30 578 N S35->4_182->S30
19894.7000 M4116 1000000 2 7546.7000 S45 S30 474 N S45->4_182->S30
19894.9000 M3902 1000000 4 8188.9000 S21 S30 463 N S21->4_185->S37->4_182->S30
19895.1000 M3299 1000000 2 9998.1000 S45 S30 433 N S45->4_182->S30
19895.3000 M5844 1000000 6 2363.3000 S40 S30 560 N S40->S73->3_146->S0->S45->4_182->S30
19895.5000 M744 1000000 5 17663.5000 S39 S30 305 N S39->5_196->S1->S60->4_182->S30
19895.7000 M2038 1000000 3 13781.7000 S60 S30 370 N S60->S6->4_182->S30
19895.9000 M2393 1000000 3 12716.9000 S70 S30 388 N S70->1_89->4_182->S30
19898.6000 M1876 1000000 4 14270.6000 S7 S1 362 N S7->3_148->S42->3_138->S1
19898.8000 M4324 1000000 2 6926.8000 S42 S1 484 N S42->3_138->S1
19899.0000 M5955 1000000 7 2034.0000 S82 S1 566 N S82->5_197->S22->5_198->S4->S31->3_138->S1
19899.2000 M3355 1000000 4 9834.2000 S7 S1 436 N S7->3_148->S42->3_138->S1
19899.4000 M3912 1000000 2 8163.4000 S64 S1 463 N S64->3_138->S1
19899.6000 M4539 1000000 2 6282.6000 S42 S1 495 N S42->3_138->S1
19902.8000 M3881 1000000 5 8259.8000 S26 S86 462 N S26->S25->3_141->S61->2_122->S86
19903.0000 M4240 1000000 6 7183.0000 S30 S86 480 N S30->4_186->S78->S12->S61->2_122->S86
19903.2000 M6010 1000000 3 1873.2000 S12 S86 568 N S12->S61->2_122->S86
19905.7000 M3042 1000000 2 10779.7000 S50 S52 420 N S50->1_92->S52
19908.5000 M1852 1000000 5 14352.5000 S72 S22 360 N S72->S78->4_186->S6->5_196->S22
19908.7000 M2951 1000000 2 11055.7000 S81 S22 415 N S81->5_196->S22
19909.7000 M6422 1000000 2 643.7000 S25 S0 589 N S25->3_136->S0
19909.9000 M4162 1000000 4 7423.9000 S29 S0 476 N S29->5_195->S79->3_136->S0
19910.1000 M2352 1000000 4 12854.1000 S78 S0 385 N S78->S12->S61->3_136->S0
19910.3000 M1782 1000000 2 14564.3000 S38 S0 357 N S38->3_136->S0
19910.5000 M4078 1000000 2 7676.5000 S38 S0 472 N S38->3_136->S0
19910.7000 M4822 1000000 4 5444.7000 S70 S0 509 N S70->2_119->S40->3_136->S0
19910.9000 M2938 1000000 2 11096.9000 S38 S0 415 N S38->3_136->S0
19911.1000 M6477 1000000 3 480.1000 S12 S0 591 N S12->S61->3_136->S0
19912.1000 M3693 1000000 2 8833.1000 S1 S45 452 N S1->3_136->S45
19912.3000 M2233 1000000 2 13213.3000 S49 S45 379 N S49->3_136->S45
19912.5000 M1578 1000000 2 15178.5000 S49 S45 347 N S49->3_136->S45
19912.7000 M4213 1000000 4 7273.7000 S29 S45 478 N S29->5_195->S79->3_136->S45
19912.9000 M6280 1000000 3 1072.9000 S12 S45 582 N S12->S61->3_136->S45
19927.3000 M5940 1000000 3 2107.3000 S11 S60 564 N S11->2_118->2_115->S60
19927.5000 M3492 1000000 2 9451.5000 S86 S60 442 N S86->2_115->S60
19927.7000 M1394 1000000 2 15745.7000 S34 S60 337 N S34->2_115->S60
19927.9000 M3637 1000000 2 9016.9000 S34 S60 449 N S34->2_115->S60
19952.9000 M2004 1000000 2 13940.9000 S85 S6 367 N S85->1_90->S6
19953.1000 M2666 1000000 2 11955.1000 S13 S6 400 N S13->1_90->S6
19953.3000 M5124 1000000 2 4581.3000 S66 S6 523 N S66->1_90->S6
19953.5000 M2299 1000000 2 13056.5000 S66 S6 382 N S66->1_90->S6
19953.7000 M2522 1000000 2 12387.7000 S23 S6 393 N S23->1_90->S6
19953.9000 M4793 1000000 2 5574.9000 S85 S6 507 N S85->1_90->S6
19957.3000 M5683 1000000 2 2908.3000 S19 S1 551 N S19->1_90->S1
19957.5000 M1552 1000000 5 15301.5000 S22 S6 344 N S22->5_198->S4->S31->3_138->S6
19957.5000 M4006 1000000 2 7939.5000 S85 S1 467 N S85->1_90->S1
19957.7000 M3923 1000000 2 8188.7000 S19 S1 463 N S19->1_90->S1
19957.7000 M6260 1000000 2 1177.7000 S15 S51 580 N S15->4_180->S51
19957.7000 M5996 1000000 2 1969.7000 S44 S6 567 N S44->3_138->S6
19957.9000 M2161 1000000 4 13474.9000 S62 S51 375 N S62->2_113->S2->4_180->S51
19957.9000 M3238 1000000 4 10243.9000 S7 S6 429 N S7->3_148->S42->3_138->S6
19957.9000 M5025 1000000 2 4882.9000 S53 S1 518 N S53->1_90->S1
19958.1000 M3244 1000000 4 10226.1000 S2 S51 429 N S2->2_112->S59->4_180->S51
19958.1000 M5645 1000000 4 3023.1000 S7 S6 549 N S7->3_148->S42->3_138->S6
19958.1000 M4260 1000000 2 7178.1000 S66 S1 480 N S66->1_90->S1
19958.3000 M1305 1000000 2 16043.3000 S56 S51 332 N S56->4_180->S51
19958.3000 M6472 1000000 2 542.3000 S53 S1 590 N S53->1_90->S1
19958.5000 M1298 1000000 4 16064.5000 S84 S51 332 N S84->2_114->S59->4_180->S51
19958.7000 M3740 1000000 2 8738.7000 S18 S51 454 N S18->4_180->S51
19958.9000 M5544 1000000 4 3326.9000 S67 S51 544 N S67->2_113->S2->4_180->S51
19959.1000 M6094 1000000 2 1677.1000 S74 S51 572 N S74->4_180->S51
19959.3000 M4946 1000000 2 5121.3000 S59 S51 514 N S59->4_180->S51
19959.5000 M2942 1000000 2 11133.5000 S59 S51 414 N S59->4_180->S51
19959.7000 M1589 1000000 2 15192.7000 S56 S51 346 N S56->4_180->S51
