# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8506.9000 M1465 5000000 3 1181.9000 S28 S108 180 N S28->S15->4_246->S108
8510.9000 M1233 5000000 2 2345.9000 S62 S161 160 N S62->4_245->S161
8640.4000 M1145 5000000 3 2915.4000 S31 S28 151 N S31->S14->4_245->S28
8658.7000 M1565 5000000 3 833.7000 S19 S14 186 N S19->S118->4_246->S14
8770.5000 M1603 5000000 3 755.5000 S19 S151 187 N S19->S118->4_246->S151
8787.6000 M1273 5000000 2 2422.6000 S62 S19 159 N S62->4_245->S19
8792.6000 M965 5000000 2 3967.6000 S103 S19 133 N S103->4_245->S19
8840.9000 M702 5000000 4 5330.9000 S132 S105 111 N S132->7_278->S112->9_305->S105
8900.7000 M1669 5000000 3 555.7000 S113 S110 190 N S113->S134->4_246->S110
8910.7000 M9 5000000 5 8865.7000 S211 S180 52 N S211->S207->2_227->S8->4_246->S180
8933.8000 M1432 5000000 3 1773.8000 S5 S158 170 N S5->S93->9_305->S158
8938.8000 M705 5000000 4 5413.8000 S16 S158 109 N S16->7_275->S88->9_305->S158
8964.0000 M696 5000000 2 5484.0000 S162 S75 108 N S162->7_276->S75
8965.3000 M1138 5000000 3 3275.3000 S161 S103 145 N S161->S132->4_246->S103
8970.3000 M1239 5000000 2 2775.3000 S208 S133 153 N S208->4_246->S133
8975.3000 M1188 5000000 3 3035.3000 S28 S103 149 N S28->S15->4_246->S103
9060.0000 M1811 5000000 1 5.0000 S204 S11 199 N S204->S11
9242.4000 M1266 5000000 2 2912.4000 S61 S186 151 N S61->4_246->S186
9263.5000 M1037 5000000 3 4078.5000 S33 S194 132 N S33->S100->9_305->S194
10175.0000 M2034 5000000 1 5.0000 S35 S193 199 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
18744.4000 M2383 5000000 2 6829.4000 S100 S155 86 N S100->9_309->S155
18755.4000 M1461 5000000 2 11450.4000 S58 S117 9 N S58->3_239->S117
18840.7000 M3260 5000000 2 2540.7000 S89 S42 157 N S89->3_239->S42
18904.5000 M1915 5000000 2 9329.5000 S84 S112 44 N S84->6T_261->S112
18943.6000 M2808 5000000 2 4903.6000 S142 S59 118 N S142->6T_261->S59
19019.5000 M2248 5000000 2 7779.5000 S114 S201 70 N S114->1_213->S201
19042.2000 M2246 5000000 2 7812.2000 S55 S75 69 N S55->9_309->S75
19047.2000 M3643 5000000 3 832.2000 S82 S97 186 N S82->S163->9_309->S97
19073.5000 M2448 5000000 3 6833.5000 S72 S167 86 N S72->S114->1_213->S167
19147.4000 M3638 5000000 2 957.4000 S90 S94 184 N S90->7_280->S94
19293.9000 M1615 5000000 3 11218.9000 S30 S109 13 N S30->S116->10_316->S109
19327.9000 M3766 5000000 3 497.9000 S83 S185 191 N S83->S96->9_309->S185
19405.1000 M3576 5000000 3 1525.1000 S116 S138 174 N S116->S30->4_248->S138
19433.4000 M2276 5000000 2 8053.4000 S199 S184 65 N S199->10_316->S184
19438.3000 M3762 5000000 2 628.3000 S117 S119 189 N S117->6T_261->S119
19493.4000 M2287 5000000 2 8058.4000 S186 S189 65 N S186->10_316->S189
19596.8000 M2416 5000000 3 7516.8000 S84 S206 74 N S84->S149->6T_262->S206
19597.1000 M2537 5000000 2 6912.1000 S46 S147 84 N S46->1_214->S147
19655.8000 M3774 5000000 2 785.8000 S65 S162 186 N S65->6T_261->S162
19665.3000 M1856 5000000 2 10385.3000 S183 S152 26 N S183->7_280->S152
19674.5000 M1839 5000000 3 10479.5000 S30 S203 25 N S30->S116->10_316->S203
19699.1000 M2589 5000000 3 6754.1000 S51 S123 87 N S51->S121->3_239->S123
19764.1000 M3320 5000000 2 3164.1000 S142 S38 147 N S142->6T_261->S38
19821.0000 M1667 5000000 3 11486.0000 S94 S122 8 N S94->9_310->3_239->S122
19824.5000 M2802 5000000 2 5814.5000 S94 S41 103 N S94->9_310->S41
19829.5000 M2667 5000000 2 6494.5000 S96 S41 91 N S96->9_310->S41
19839.9000 M3966 5000000 1 9.9000 S154 S9 199 N S154->S9
19914.6000 M2923 5000000 3 5299.6000 S4 S78 111 N S4->S68->6T_260->S78
19916.7000 M3444 5000000 3 2696.7000 S37 S23 155 N S37->S188->10_318->S23
19920.4000 M2271 5000000 2 8565.4000 S33 S117 57 N S33->7_280->S117
19949.1000 M2650 5000000 3 6699.1000 S201 S212 88 N S201->S56->1_214->S212
19952.1000 M2361 5000000 3 8147.1000 S149 S78 64 N S149->S84->6T_261->S78
19954.1000 M1922 5000000 2 10344.1000 S99 S212 27 N S99->1_214->S212
19957.1000 M1753 5000000 4 11192.1000 S58 S29 13 N S58->3_239->S55->6T_261->S29
19974.4000 M2094 5000000 4 9504.4000 S104 S155 41 N S104->S55->6T_261->7_280->S155
19988.2000 M3455 5000000 3 2713.2000 S163 S154 154 N S163->S82->6T_262->S154
20004.6000 M1712 5000000 2 11444.6000 S138 S25 9 N S138->4_246->S25
20130.2000 M2015 5000000 3 10055.2000 S151 S198 32 N S151->4_244->3_240->S198
20150.6000 M3203 5000000 2 4135.6000 S41 S84 131 N S41->9_309->S84
20155.6000 M3159 5000000 2 4360.6000 S129 S149 127 N S129->9_309->S149
20188.1000 M3678 5000000 4 1798.1000 S89 S52 170 N S89->3_239->S58->3_240->S52
20245.5000 M3547 5000000 2 2510.5000 S111 S44 158 N S111->4_249->S44
20268.1000 M3168 5000000 3 4428.1000 S185 S142 126 N S185->S129->9_309->S142
20281.3000 M2694 5000000 4 6811.3000 S197 S147 86 N S197->S136->2_229->1_215->S147
20305.7000 M2267 5000000 2 8970.7000 S5 S149 50 N S5->9_311->S149
20315.0000 M2862 5000000 2 6005.0000 S77 S143 99 N S77->2_229->S143
20326.2000 M3860 5000000 3 1026.2000 S192 S3 182 N S192->S114->1_215->S3
20331.1000 M3599 5000000 2 2336.1000 S102 S165 161 N S102->2_229->S165
20353.3000 M2280 5000000 2 8953.3000 S208 S28 50 N S208->4_244->S28
20372.8000 M3597 5000000 6 2387.8000 S9 S162 160 N S9->S154->9_311->S104->S55->6T_262->S162
20441.1000 M2540 5000000 3 7741.1000 S185 S59 70 N S185->S129->9_309->S59
20450.4000 M2463 5000000 2 8135.4000 S75 S50 64 N S75->7_280->S50
20452.5000 M1960 5000000 2 10652.5000 S165 S207 22 N S165->6T_260->S207
20455.0000 M3116 5000000 4 4875.0000 S73 S56 118 N S73->S99->2_229->1_215->S56
20475.5000 M2308 5000000 2 8935.5000 S68 S143 51 N S68->8_295->S143
20480.5000 M2127 5000000 6 9845.5000 S55 S38 35 N S55->S104->3_240->S100->S33->6T_262->S38
20480.5000 M2870 5000000 3 6130.5000 S135 S143 97 N S135->S165->8_295->S143
20485.0000 M3412 5000000 2 3425.0000 S118 S161 142 N S118->4_244->S161
20485.8000 M2991 5000000 3 5530.8000 S97 S93 107 N S97->S148->9_309->S93
20490.8000 M3106 5000000 3 4960.8000 S185 S5 117 N S185->S129->9_309->S5
20535.2000 M3453 5000000 3 3270.2000 S19 S113 145 N S19->S118->4_244->S113
20571.3000 M2930 5000000 2 5921.3000 S70 S64 101 N S70->8_296->S64
20574.3000 M2310 5000000 2 9024.3000 S197 S124 49 N S197->1_217->S124
20628.3000 M3249 5000000 3 4383.3000 S23 S172 126 N S23->S122->3_239->S172
20630.2000 M4105 5000000 3 105.2000 S95 S41 198 N S95->S129->9_310->S41
20630.2000 M2954 5000000 3 5860.2000 S77 S72 102 N S77->S202->2_225->S72
20635.2000 M2859 5000000 2 6340.2000 S202 S72 94 N S202->2_225->S72
20639.9000 M2455 5000000 2 8364.9000 S152 S117 60 N S152->7_282->S117
20673.5000 M3866 5000000 2 1343.5000 S33 S78 177 N S33->6T_262->S78
20681.5000 M2391 5000000 2 8726.5000 S100 S104 54 N S100->6T_260->S104
20694.4000 M2344 5000000 2 8974.4000 S8 S151 50 N S8->2_224->S151
20698.3000 M2372 5000000 3 8838.3000 S184 S189 52 N S184->10_318->10_320->S189
20711.5000 M3514 5000000 2 3141.5000 S154 S55 147 N S154->6T_260->S55
20752.5000 M1790 5000000 3 11802.5000 S95 S83 3 N S95->S185->9_310->S83
20754.9000 M1780 5000000 5 11854.9000 S186 S151 2 N S186->10_316->S123->S127->4_246->S151
20756.5000 M2409 5000000 3 8711.5000 S171 S149 54 N S171->S71->6T_264->S149
20784.3000 M3778 5000000 2 1894.3000 S41 S100 168 N S41->9_309->S100
20789.2000 M2629 5000000 4 7644.2000 S4 S173 72 N S4->S68->6T_265->8_297->S173
20789.3000 M3940 5000000 2 1089.3000 S41 S100 181 N S41->9_309->S100
20791.7000 M2397 5000000 4 8806.7000 S162 S51 53 N S162->7_284->S47->3_241->S51
20798.9000 M2209 5000000 2 9753.9000 S162 S9 37 N S162->7_284->S9
20804.0000 M2670 5000000 3 7454.0000 S132 S10 75 N S132->S161->2_224->S10
20809.6000 M2282 5000000 3 9399.6000 S209 S22 43 N S209->S156->1_216->S22
20829.8000 M2981 5000000 4 5924.8000 S149 S143 101 N S149->6T_262->S173->6T_261->S143
20839.8000 M3883 5000000 2 1424.8000 S12 S38 176 N S12->6T_261->S38
20840.8000 M3551 5000000 3 3085.8000 S161 S110 148 N S161->S132->4_244->S110
20870.6000 M2403 5000000 2 8855.6000 S127 S107 52 N S127->3_239->S107
20877.2000 M3516 5000000 4 3297.2000 S30 S31 145 N S30->4_249->S63->4_246->S31
20885.5000 M2080 5000000 6 10485.5000 S154 S187 25 N S154->S9->6T_262->S47->S94->9_312->S187
20905.6000 M3359 5000000 2 4110.6000 S134 S103 131 N S134->4_244->S103
20906.6000 M3487 5000000 3 3471.6000 S104 S211 142 N S104->S55->9_309->S211
20910.0000 M3152 5000000 4 5150.0000 S116 S25 114 N S116->10_317->S111->4_251->S25
20911.4000 M3492 5000000 3 3451.4000 S82 S90 142 N S82->S163->6T_263->S90
20913.0000 M3008 5000000 3 5873.0000 S202 S38 102 N S202->S77->10_319->S38
20925.9000 M2852 5000000 2 6665.9000 S26 S19 88 N S26->4_245->S19
20933.5000 M3138 5000000 2 5243.5000 S180 S113 112 N S180->4_246->S113
20941.9000 M1942 5000000 3 11231.9000 S122 S72 12 N S122->S23->10_318->S72
20958.6000 M2283 5000000 2 9543.6000 S160 S16 40 N S160->1_213->S16
20960.3000 M2452 5000000 2 8700.3000 S41 S105 54 N S41->9_309->S105
20965.3000 M1843 5000000 3 11750.3000 S183 S105 4 N S183->7_280->9_309->S105
20981.1000 M3448 5000000 3 3741.1000 S103 S132 137 N S103->S133->4_246->S132
20986.1000 M1853 5000000 2 11721.1000 S123 S132 4 N S123->4_246->S132
20990.6000 M3416 5000000 6 3910.6000 S100 S156 134 N S100->S33->7_280->S152->7_282->2_224->S156
20992.7000 M1818 5000000 3 11902.7000 S183 S88 1 N S183->7_280->6T_263->S88
20998.2000 M3927 5000000 3 1363.2000 S47 S97 177 N S47->S94->7_282->S97
21002.1000 M3858 5000000 2 1712.1000 S93 S178 171 N S93->3_241->S178
21005.6000 M2019 5000000 3 10910.6000 S187 S209 18 N S187->1_216->2_224->S209
21011.7000 M2506 5000000 2 8481.7000 S165 S206 58 N S165->6T_260->S206
21049.5000 M2846 5000000 5 6819.5000 S151 S65 86 N S151->S187->3_240->S117->6T_263->S65
21050.3000 M2418 5000000 4 8960.3000 S68 S72 50 N S68->6T_260->S143->10_319->S72
21073.0000 M3206 5000000 3 5043.0000 S208 S111 115 N S208->S174->4_244->S111
21091.8000 M3382 5000000 3 4181.8000 S141 S173 130 N S141->10_320->2_230->S173
21092.0000 M4037 5000000 2 907.0000 S147 S201 184 N S147->7_285->S201
21096.8000 M3828 5000000 3 1956.8000 S64 S32 167 N S64->S102->2_230->S32
21101.9000 M2612 5000000 2 8041.9000 S41 S175 65 N S41->9_309->S175
21103.0000 M2973 5000000 3 6238.0000 S156 S64 96 N S156->S209->2_224->S64
21103.5000 M3782 5000000 3 2193.5000 S20 S38 163 N S20->S211->10_318->S38
21106.9000 M3364 5000000 2 4286.9000 S158 S175 128 N S158->9_309->S175
21109.4000 M3169 5000000 3 5264.4000 S87 S90 112 N S87->S12->6T_261->S90
21117.0000 M3150 5000000 2 5367.0000 S154 S71 110 N S154->7_282->S71
21119.6000 M3314 5000000 4 4549.6000 S184 S28 124 N S184->10_318->S109->4_246->S28
21122.0000 M2511 5000000 2 8567.0000 S183 S71 57 N S183->7_282->S71
21124.6000 M3960 5000000 3 1324.6000 S103 S28 177 N S103->S133->4_246->S28
21160.4000 M3377 5000000 2 4275.4000 S46 S131 128 N S46->1_213->S131
21164.3000 M2417 5000000 2 9079.3000 S186 S30 48 N S186->10_316->S30
21176.5000 M3048 5000000 3 5936.5000 S9 S132 101 N S9->S154->7_284->S132
21182.4000 M2949 5000000 2 6437.4000 S135 S47 92 N S135->6T_261->S47
21205.5000 M4240 5000000 1 5.5000 S7 S207 199 N S7->S207
21207.4000 M2461 5000000 3 8902.4000 S165 S94 51 N S165->S135->6T_261->S94
21208.7000 M2631 5000000 3 8053.7000 S149 S93 65 N S149->S84->9_310->S93
21228.5000 M2626 5000000 5 8098.5000 S151 S135 65 N S151->4_244->3_240->S117->6T_263->S135
21240.5000 M1903 5000000 2 11725.5000 S162 S33 4 N S162->6T_261->S33
21253.9000 M3253 5000000 6 4988.9000 S163 S123 116 N S163->S82->6T_262->S151->S187->4_244->S123
21280.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
21297.5000 M4079 5000000 2 902.5000 S43 S6 184 N S43->10_317->S6
21302.8000 M2962 5000000 3 6492.8000 S200 S211 91 N S200->S3->1_213->S211
21307.8000 M2174 5000000 2 10437.8000 S16 S211 26 N S16->1_213->S211
21308.2000 M2915 5000000 3 6733.2000 S181 S94 87 N S181->1_218->7_286->S94
21313.7000 M2181 5000000 5 10408.7000 S9 S168 26 N S9->S154->9_310->S41->9_309->S168
21318.7000 M1875 5000000 2 11943.7000 S9 S168 0 N S9->9_309->S168
21319.0000 M1973 5000000 2 11454.0000 S186 S26 9 N S186->4_246->S26
21326.7000 M2071 5000000 2 10971.7000 S121 S9 17 N S121->3_239->S9
21345.5000 M3226 5000000 3 5215.5000 S148 S149 113 N S148->S97->7_275->S149
21351.9000 M2115 5000000 3 10776.9000 S188 S99 20 N S188->S37->10_316->S99
21362.8000 M3122 5000000 2 5752.8000 S131 S119 104 N S131->1_213->S119
21382.8000 M3556 5000000 3 3602.8000 S3 S124 139 N S3->S200->1_213->S124
21384.7000 M2687 5000000 3 7949.7000 S82 S194 67 N S82->S163->9_309->S194
21395.0000 M3677 5000000 4 3010.0000 S95 S78 149 N S95->S129->9_309->6T_263->S78
21399.4000 M4192 5000000 3 439.4000 S33 S207 192 N S33->S100->3_242->S207
21400.0000 M3372 5000000 3 4540.0000 S82 S78 124 N S82->S163->6T_263->S78
21411.5000 M3418 5000000 3 4321.5000 S188 S189 127 N S188->S37->10_317->S189
21424.3000 M3501 5000000 4 3919.3000 S41 S97 134 N S41->9_309->S129->9_311->S97
21432.1000 M2306 5000000 3 9902.1000 S99 S69 34 N S99->2_229->8_295->S69
21437.1000 M2352 5000000 3 9677.1000 S4 S69 38 N S4->S68->8_295->S69
21447.8000 M3333 5000000 3 4782.8000 S200 S99 120 N S200->S3->1_213->S99
21480.1000 M1058 5000000 3 16190.1000 S130 S17 -69 N S130->S52->3_235->S17
21488.2000 M4005 5000000 5 1463.2000 S96 S148 175 N S96->9_309->S82->S163->6T_260->S148
21497.2000 M3680 5000000 3 3097.2000 S29 S165 148 N S29->S78->6T_262->S165
21502.2000 M2247 5000000 6 10267.2000 S187 S165 28 N S187->S151->4_244->3_240->S117->6T_262->S165
21502.4000 M3679 5000000 5 3107.4000 S33 S12 148 N S33->7_280->S104->S55->6T_263->S12
21512.6000 M3635 5000000 5 3337.6000 S202 S27 144 N S202->S77->10_319->S135->2_225->S27
21533.2000 M3941 5000000 3 1828.2000 S116 S189 169 N S116->1_218->10_321->S189
21534.3000 M2555 5000000 2 8759.3000 S99 S114 54 N S99->1_218->S114
21560.6000 M2747 5000000 2 7825.6000 S167 S81 69 N S167->1_214->S81
21562.2000 M2336 5000000 3 9882.2000 S212 S181 35 N S212->1_213->8_297->S181
21562.2000 M2179 5000000 3 10667.2000 S147 S74 22 N S147->S16->1_213->S74
21565.2000 M2060 5000000 3 11265.2000 S20 S144 12 N S20->S211->2_225->S144
21567.2000 M2215 5000000 2 10492.2000 S212 S74 25 N S212->1_213->S74
21567.2000 M2733 5000000 3 7902.2000 S160 S181 68 N S160->1_213->8_297->S181
21572.6000 M2896 5000000 3 7092.6000 S202 S30 81 N S202->S77->10_319->S30
21587.0000 M3007 5000000 4 6552.0000 S195 S93 90 N S195->S115->1_220->3_234->S93
21595.3000 M3373 5000000 4 4730.3000 S184 S44 121 N S184->10_318->S186->4_244->S44
21623.2000 M2081 5000000 5 11218.2000 S33 S130 13 N S33->S100->9_310->S9->3_242->S130
21625.3000 M3919 5000000 2 2030.3000 S118 S62 166 N S118->4_244->S62
21628.9000 M2952 5000000 5 6868.9000 S51 S109 85 N S51->S121->3_239->S23->10_317->S109
21631.0000 M3476 5000000 3 4251.0000 S147 S59 129 N S147->S16->6T_261->S59
21636.0000 M3134 5000000 2 5966.0000 S65 S59 100 N S65->6T_261->S59
21644.8000 M2422 5000000 5 9534.8000 S58 S96 41 N S58->3_240->S9->S154->7_284->S96
21651.6000 M3777 5000000 2 2766.6000 S66 S114 153 N S66->8_298->S114
21660.6000 M3792 5000000 3 2700.6000 S64 S72 154 N S64->8_298->10_316->S72
21665.6000 M3392 5000000 2 4705.6000 S37 S72 121 N S37->10_316->S72
21686.1000 M2685 5000000 3 8261.1000 S104 S82 62 N S104->S55->9_313->S82
21690.8000 M3145 5000000 5 5965.8000 S84 S124 100 N S84->9_309->S185->9_310->6T_264->S124
21699.2000 M3066 5000000 5 6369.2000 S52 S111 93 N S52->S130->3_239->S23->10_317->S111
21707.1000 M1979 5000000 3 11812.1000 S74 S3 3 N S74->S181->1_218->S3
21711.9000 M3051 5000000 3 6456.9000 S164 S104 92 N S164->1_220->3_234->S104
21715.9000 M2624 5000000 4 8595.9000 S22 S164 56 N S22->3_240->S58->1_219->S164
21716.9000 M3189 5000000 5 5771.9000 S156 S104 103 N S156->S209->1_216->S22->3_234->S104
21718.7000 M3661 5000000 4 3413.7000 S58 S88 143 N S58->3_239->S55->9_310->S88
21726.5000 M2232 5000000 3 10566.5000 S87 S206 23 N S87->S12->6T_261->S206
21754.6000 M2279 5000000 4 10359.6000 S130 S126 27 N S130->3_239->S122->3_240->S126
21761.7000 M2033 5000000 3 11596.7000 S115 S9 6 N S115->1_220->3_234->S9
21772.2000 M2318 5000000 3 10182.2000 S195 S101 30 N S195->S115->1_219->S101
21803.9000 M2666 5000000 3 8473.9000 S173 S112 58 N S173->S32->6T_265->S112
21804.8000 M3634 5000000 4 3634.8000 S207 S74 139 N S207->S211->S20->8_299->S74
21807.6000 M2877 5000000 4 7422.6000 S68 S64 76 N S68->S4->8_297->1_213->S64
21812.0000 M2241 5000000 2 10607.0000 S135 S8 23 N S135->2_225->S8
21812.6000 M2032 5000000 2 11652.6000 S166 S64 5 N S166->1_213->S64
21813.3000 M3482 5000000 2 4403.3000 S200 S72 126 N S200->1_214->S72
21822.0000 M3111 5000000 3 6267.0000 S129 S31 95 N S129->9_311->2_225->S31
21822.5000 M2541 5000000 5 9117.5000 S174 S64 48 N S174->S208->4_244->S14->2_228->S64
21824.2000 M2217 5000000 6 10739.2000 S116 S134 21 N S116->S30->4_251->S123->S127->4_247->S134
21827.0000 M3510 5000000 4 4277.0000 S117 S31 128 N S117->6T_263->8_295->2_225->S31
21828.5000 M4041 5000000 3 1623.5000 S101 S115 172 N S101->S24->1_216->S115
21831.4000 M3780 5000000 4 2931.4000 S147 S192 151 N S147->S16->1_214->S72->S192
21832.0000 M2966 5000000 2 7002.0000 S209 S31 83 N S209->2_225->S31
21838.8000 M3935 5000000 3 2163.8000 S142 S112 163 N S142->S155->9_311->S112
21843.4000 M2404 5000000 3 9823.4000 S96 S65 36 N S96->S83->6T_264->S65
21847.5000 M3254 5000000 3 5577.5000 S164 S102 107 N S164->1_220->2_228->S102
21848.8000 M2198 5000000 4 10858.8000 S99 S206 19 N S99->1_218->7_286->6T_265->S206
21860.4000 M3942 5000000 4 2150.4000 S123 S90 164 N S123->10_320->S23->3_240->S90
21863.4000 M2927 5000000 4 7228.4000 S152 S162 79 N S152->7_282->9_310->6T_264->S162
21873.7000 M3090 5000000 5 6423.7000 S192 S131 92 N S192->S114->1_215->S212->1_214->S131
21884.0000 M2881 5000000 4 7479.0000 S73 S134 75 N S73->S99->8_295->2_225->S134
21887.0000 M2729 5000000 4 8242.0000 S46 S205 62 N S46->1_215->S56->7_287->S205
21892.8000 M3306 5000000 3 5362.8000 S7 S114 110 N S7->S207->10_323->S114
21895.7000 M3952 5000000 3 2135.7000 S66 S165 164 N S66->8_298->10_316->S165
21900.7000 M3812 5000000 3 2840.7000 S30 S165 152 N S30->S116->10_316->S165
21904.8000 M2749 5000000 3 8159.8000 S172 S141 64 N S172->S189->10_317->S141
21925.9000 M2029 5000000 3 11780.9000 S28 S118 3 N S28->S15->4_252->S118
21927.6000 M4018 5000000 3 1837.6000 S211 S66 169 N S211->S20->8_297->S66
21929.1000 M3657 5000000 2 3644.1000 S131 S123 139 N S131->10_319->S123
21933.3000 M2290 5000000 2 10483.3000 S24 S22 25 N S24->1_216->S22
21958.9000 M3300 5000000 4 5458.9000 S186 S74 109 N S186->10_316->S37->10_317->S74
21959.7000 M3947 5000000 2 2224.7000 S168 S105 162 N S168->9_305->S105
21982.0000 M3000 5000000 2 6982.0000 S131 S27 83 N S131->1_213->S27
21988.1000 M2950 5000000 3 7238.1000 S211 S64 79 N S211->S20->8_299->S64
21993.1000 M3349 5000000 2 5248.1000 S119 S64 112 N S119->8_299->S64
21998.1000 M3284 5000000 2 5578.1000 S99 S64 107 N S99->8_299->S64
22005.0000 M2888 5000000 2 7565.0000 S2 S137 73 N S2->2_225->S137
22026.9000 M3817 5000000 3 2941.9000 S32 S106 150 N S32->6T_265->8_297->S106
22034.7000 M2722 5000000 2 8424.7000 S40 S67 59 N S40->7_287->S67
22040.1000 M2419 5000000 3 9945.1000 S189 S101 34 N S189->S172->3_239->S101
22043.7000 M2867 5000000 2 7708.7000 S172 S154 71 N S172->3_240->S154
22068.2000 M3410 5000000 2 5018.2000 S63 S208 116 N S63->4_247->S208
22071.6000 M3512 5000000 2 4511.6000 S135 S122 124 N S135->10_319->S122
22071.8000 M2744 5000000 3 8351.8000 S204 S126 60 N S204->S11->3_234->S126
22073.9000 M2300 5000000 2 10573.9000 S43 S99 23 N S43->10_317->S99
22078.6000 M2478 5000000 3 9688.6000 S115 S74 38 N S115->1_220->2_228->S74
22083.6000 M3928 5000000 3 2443.6000 S88 S74 159 N S88->7_284->2_228->S74
22091.7000 M3175 5000000 2 6216.7000 S196 S21 96 N S196->3_239->S21
22101.7000 M3484 5000000 2 4681.7000 S107 S210 121 N S107->3_239->S210
22104.0000 M3904 5000000 2 2584.0000 S96 S194 156 N S96->9_310->S194
22106.7000 M3506 5000000 2 4576.7000 S107 S210 123 N S107->3_239->S210
22109.4000 M2334 5000000 6 10439.4000 S113 S63 26 N S113->S134->4_250->S15->S28->4_245->S63
22116.9000 M2101 5000000 4 11611.9000 S8 S32 6 N S8->4_244->S31->2_224->S32
22139.0000 M2430 5000000 4 9989.0000 S99 S10 33 N S99->S73->8_297->1_213->S10
22154.3000 M2496 5000000 4 9674.3000 S23 S187 38 N S23->S122->3_239->3_235->S187
22164.0000 M2440 5000000 3 9964.0000 S157 S130 33 N S157->S17->3_234->S130
22168.2000 M3034 5000000 2 6998.2000 S201 S99 83 N S201->1_214->S99
22169.0000 M4195 5000000 2 1194.0000 S94 S130 180 N S94->3_234->S130
22174.3000 M2243 5000000 2 10959.3000 S39 S40 17 N S39->7_281->S40
22191.4000 M4082 5000000 3 1781.4000 S177 S207 170 N S177->S106->8_301->S207
22193.0000 M2964 5000000 3 7373.0000 S132 S98 77 N S132->S161->2_224->S98
22193.9000 M2946 5000000 5 7463.9000 S73 S203 75 N S73->S99->1_214->S131->10_319->S203
22196.2000 M3956 5000000 3 2416.2000 S162 S73 159 N S162->7_284->2_228->S73
22197.4000 M2809 5000000 2 8152.4000 S113 S25 64 N S113->4_245->S25
22205.4000 M3893 5000000 3 2740.4000 S107 S45 154 N S107->3_239->4_247->S45
22208.7000 M2600 5000000 2 9208.7000 S135 S148 46 N S135->6T_261->S148
22210.4000 M2943 5000000 3 7495.4000 S14 S45 75 N S14->S31->4_247->S45
22215.4000 M2384 5000000 3 10295.4000 S92 S45 28 N S92->S61->4_247->S45
22220.4000 M3107 5000000 3 6685.4000 S184 S26 88 N S184->3_239->4_247->S26
22223.0000 M2235 5000000 2 11048.0000 S210 S107 15 N S210->3_234->S107
22226.4000 M3030 5000000 4 7076.4000 S129 S4 82 N S129->S185->9_310->6T_264->S4
22228.0000 M3457 5000000 5 4943.0000 S27 S107 117 N S27->S2->1_216->S22->3_234->S107
22230.3000 M4038 5000000 3 2040.3000 S104 S32 165 N S104->9_312->6T_263->S32
22242.0000 M2615 5000000 5 9167.0000 S174 S37 47 N S174->S208->4_244->S111->10_319->S37
22253.0000 M2821 5000000 3 8148.0000 S89 S178 64 N S89->1_220->3_234->S178
22255.8000 M3219 5000000 2 6160.8000 S164 S59 97 N S164->3_235->S59
22256.6000 M3233 5000000 2 6091.6000 S44 S110 98 N S44->4_248->S110
22258.6000 M4230 5000000 3 1108.6000 S190 S149 181 N S190->2_227->7_286->S149
22288.5000 M2345 5000000 2 10563.5000 S3 S16 23 N S3->7_281->S16
22290.9000 M3540 5000000 2 4590.9000 S62 S138 123 N S62->4_244->S138
22292.9000 M2069 5000000 3 11947.9000 S51 S150 0 N S51->S121->3_239->S150
22293.5000 M2583 5000000 2 9378.5000 S205 S16 43 N S205->7_281->S16
22297.9000 M3009 5000000 2 7252.9000 S94 S150 79 N S94->3_239->S150
22302.0000 M4009 5000000 3 2257.0000 S34 S82 162 N S34->S50->6T_260->S82
22302.9000 M3937 5000000 2 2617.9000 S172 S150 156 N S172->3_239->S150
22303.2000 M3528 5000000 2 4663.2000 S166 S8 122 N S166->1_213->S8
22307.9000 M3655 5000000 2 4032.9000 S204 S176 132 N S204->3_239->S176
22328.3000 M2740 5000000 2 8628.3000 S32 S148 56 N S32->6T_265->S148
22333.2000 M3498 5000000 2 4843.2000 S131 S58 119 N S131->1_213->S58
22337.6000 M4185 5000000 2 1412.6000 S88 S171 176 N S88->6T_261->S171
22338.2000 M3331 5000000 2 5683.2000 S160 S58 105 N S160->1_213->S58
22342.6000 M3083 5000000 4 6927.6000 S154 S71 84 N S154->9_310->S5->6T_261->S71
22347.3000 M2470 5000000 2 9997.3000 S43 S109 33 N S43->10_320->S109
22347.6000 M2663 5000000 4 9032.6000 S122 S171 49 N S122->3_239->S5->6T_261->S171
22350.0000 M3173 5000000 3 6485.0000 S50 S207 91 N S50->S34->7_275->S207
22351.1000 M2935 5000000 2 7676.1000 S143 S59 72 N S143->6T_262->S59
22353.2000 M2113 5000000 4 11788.2000 S131 S116 3 N S131->1_213->S53->1_214->S116
