# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19559.9000 M18284 1000000 2 1275.9000 S51 S178 378 N S51->3_239->S178
19578.6000 M18003 1000000 2 1575.6000 S14 S113 373 N S14->4_244->S113
19581.1000 M8661 1000000 2 10920.1000 S9 S149 217 N S9->9_310->S149
19603.6000 M15379 1000000 2 4224.6000 S127 S125 329 N S127->10_316->S125
19604.0000 M11282 1000000 2 8322.0000 S47 S3 261 N S47->1_214->S3
19604.6000 M11941 1000000 2 7663.6000 S127 S125 272 N S127->10_316->S125
19605.0000 M12818 1000000 2 6787.0000 S181 S3 286 N S181->1_214->S3
19606.0000 M13693 1000000 2 5913.0000 S147 S3 301 N S147->1_214->S3
19610.7000 M11473 1000000 2 8137.7000 S102 S30 264 N S102->2_229->S30
19611.7000 M10126 1000000 2 9485.7000 S64 S30 241 N S64->2_229->S30
19614.6000 M7317 1000000 2 12297.6000 S181 S200 195 N S181->1_214->S200
19619.7000 M12744 1000000 2 6875.7000 S23 S6 285 N S23->10_316->S6
19620.8000 M19391 1000000 2 229.8000 S82 S112 396 N S82->6T_262->S112
19643.7000 M15211 1000000 2 4432.7000 S14 S161 326 N S14->4_244->S161
19644.7000 M13198 1000000 2 6446.7000 S14 S161 292 N S14->4_244->S161
19650.0000 M19649 1000000 1 1.0000 S45 S26 399 N S45->S26
19650.8000 M10674 1000000 2 8976.8000 S65 S162 250 N S65->6T_261->S162
19651.8000 M10616 1000000 2 9035.8000 S163 S162 249 N S163->6T_261->S162
19657.7000 M12437 1000000 2 7220.7000 S168 S194 279 N S168->7_281->S194
19659.7000 M18756 1000000 2 903.7000 S163 S59 384 N S163->6T_262->S59
19661.3000 M17211 1000000 2 2450.3000 S47 S152 359 N S47->7_280->S152
19668.5000 M320 1000000 2 19348.5000 S187 S108 77 N S187->4_244->S108
19669.5000 M18848 1000000 2 821.5000 S151 S108 386 N S151->4_244->S108
19670.5000 M13382 1000000 2 6288.5000 S132 S108 295 N S132->4_244->S108
19670.5000 M16587 1000000 2 3083.5000 S111 S203 348 N S111->10_316->S203
19671.5000 M16476 1000000 2 3195.5000 S74 S203 346 N S74->10_316->S203
19674.5000 M12382 1000000 2 7292.5000 S74 S81 278 N S74->1_214->S81
19675.0000 M18973 1000000 2 702.0000 S59 S16 388 N S59->6T_261->S16
19675.5000 M17866 1000000 2 1809.5000 S74 S81 369 N S74->1_214->S81
19676.0000 M17463 1000000 2 2213.0000 S65 S16 363 N S65->6T_261->S16
19690.3000 M18171 1000000 2 1519.3000 S40 S67 374 N S40->7_281->S67
19695.0000 M8713 1000000 2 10982.0000 S107 S123 216 N S107->3_239->S123
19696.0000 M17071 1000000 2 2625.0000 S198 S123 356 N S198->3_239->S123
19697.0000 M14606 1000000 2 5091.0000 S8 S123 315 N S8->3_239->S123
19704.8000 M8860 1000000 2 10844.8000 S9 S127 219 N S9->3_239->S127
19705.8000 M11250 1000000 2 8455.8000 S93 S127 259 N S93->3_239->S127
19706.8000 M7768 1000000 2 11938.8000 S58 S127 201 N S58->3_239->S127
19707.8000 M11647 1000000 2 8060.8000 S93 S127 265 N S93->3_239->S127
19708.7000 M10163 1000000 2 9545.7000 S82 S5 240 N S82->6T_262->S5
19719.4000 M11519 1000000 2 8200.4000 S103 S111 263 N S103->4_249->S111
19728.0000 M8374 1000000 2 11354.0000 S89 S55 210 N S89->3_240->S55
19729.0000 M10694 1000000 2 9035.0000 S170 S161 249 N S170->7_280->S161
19731.1000 M12694 1000000 2 7037.1000 S14 S15 282 N S14->4_244->S15
19732.1000 M16843 1000000 2 2889.1000 S14 S28 351 N S14->4_244->S28
19732.1000 M60 1000000 2 19672.1000 S66 S70 72 N S66->8_294->S70
19734.2000 M13059 1000000 2 6675.2000 S147 S201 288 N S147->1_214->S201
19734.8000 M9450 1000000 2 10284.8000 S8 S184 228 N S8->3_239->S184
19754.7000 M17836 1000000 2 1918.7000 S119 S143 368 N S119->6T_261->S143
19755.7000 M12790 1000000 2 6965.7000 S5 S143 283 N S5->6T_261->S143
19756.7000 M10316 1000000 2 9440.7000 S65 S38 242 N S65->6T_261->S38
19757.7000 M17638 1000000 2 2119.7000 S82 S143 364 N S82->6T_261->S143
19758.4000 M14856 1000000 2 4902.4000 S112 S75 318 N S112->9_310->S75
19758.7000 M10042 1000000 2 9716.7000 S162 S38 238 N S162->6T_261->S38
19761.7000 M15860 1000000 2 3901.7000 S96 S97 334 N S96->9_310->S97
19761.9000 M17390 1000000 2 2371.9000 S59 S189 360 N S59->3_239->S189
19762.7000 M15303 1000000 2 4459.7000 S83 S97 325 N S83->9_310->S97
19762.9000 M13076 1000000 2 6686.9000 S126 S172 288 N S126->3_239->S172
19763.7000 M15618 1000000 2 4145.7000 S83 S97 330 N S83->9_310->S97
19763.9000 M16407 1000000 2 3356.9000 S59 S189 344 N S59->3_239->S189
19764.9000 M13831 1000000 2 5933.9000 S117 S172 301 N S117->3_239->S172
19765.9000 M9313 1000000 2 10452.9000 S119 S172 225 N S119->3_239->S172
19766.9000 M19424 1000000 2 342.9000 S184 S172 394 N S184->3_239->S172
19767.9000 M12495 1000000 2 7272.9000 S117 S172 278 N S117->3_239->S172
19777.1000 M8913 1000000 2 10864.1000 S187 S9 218 N S187->3_240->S9
19789.2000 M1381 1000000 2 18408.2000 S46 S167 93 N S46->1_214->S167
19802.4000 M9066 1000000 2 10736.4000 S199 S188 221 N S199->10_316->S188
19803.4000 M9972 1000000 2 9831.4000 S186 S188 236 N S186->10_316->S188
19816.9000 M15535 1000000 2 4281.9000 S55 S122 328 N S55->3_239->S122
19817.0000 M15854 1000000 2 3963.0000 S90 S134 333 N S90->7_280->S134
19817.9000 M11339 1000000 2 8478.9000 S117 S23 258 N S117->3_239->S23
19818.9000 M15808 1000000 2 4010.9000 S117 S23 333 N S117->3_239->S23
19819.9000 M11841 1000000 2 7978.9000 S198 S23 267 N S198->3_239->S23
19820.9000 M8295 1000000 2 11525.9000 S172 S122 207 N S172->3_239->S122
19821.9000 M9145 1000000 2 10676.9000 S59 S122 222 N S59->3_239->S122
19842.4000 M19452 1000000 2 390.4000 S183 S112 393 N S183->7_280->S112
19843.4000 M10672 1000000 2 9171.4000 S161 S112 247 N S161->7_280->S112
19843.4000 M18523 1000000 2 1320.4000 S187 S61 377 N S187->4_244->S61
19844.4000 M12235 1000000 2 7609.4000 S90 S112 273 N S90->7_280->S112
19845.4000 M14375 1000000 2 5470.4000 S183 S112 308 N S183->7_280->S112
19850.4000 M16073 1000000 2 3777.4000 S73 S124 337 N S73->2_229->S124
19850.5000 M9614 1000000 2 10236.5000 S177 S102 229 N S177->8_294->S102
19851.4000 M13683 1000000 2 6168.4000 S102 S124 297 N S102->2_229->S124
19870.6000 M14726 1000000 2 5144.6000 S112 S55 314 N S112->6T_262->S55
19880.7000 M16100 1000000 2 3780.7000 S6 S125 336 N S6->10_318->S125
19881.9000 M18204 1000000 2 1677.9000 S161 S92 372 N S161->4_244->S92
19883.7000 M15470 1000000 2 4413.7000 S28 S19 326 N S28->4_244->S19
19884.7000 M14462 1000000 2 5422.7000 S8 S118 309 N S8->4_244->S118
19885.7000 M356 1000000 2 19529.7000 S151 S118 74 N S151->4_244->S118
19886.7000 M11321 1000000 2 8565.7000 S113 S118 257 N S113->4_244->S118
19887.7000 M9205 1000000 2 10682.7000 S108 S118 221 N S108->4_244->S118
19898.7000 M12154 1000000 2 7744.7000 S74 S7 270 N S74->1_215->S7
19899.7000 M19274 1000000 2 625.7000 S73 S207 389 N S73->2_229->S207
19900.7000 M16757 1000000 2 3143.7000 S136 S7 347 N S136->2_229->S7
19902.1000 M19312 1000000 2 590.1000 S99 S47 390 N S99->1_215->S47
19904.5000 M9670 1000000 2 10234.5000 S82 S173 229 N S82->6T_261->S173
19905.5000 M11497 1000000 2 8408.5000 S90 S100 259 N S90->7_282->S100
19905.5000 M15385 1000000 2 4520.5000 S155 S173 324 N S155->6T_261->S173
19906.2000 M15821 1000000 2 4085.2000 S197 S211 331 N S197->1_215->S211
19906.4000 M19112 1000000 2 794.4000 S119 S206 386 N S119->7_280->S206
19906.5000 M17159 1000000 2 2747.5000 S206 S173 354 N S206->6T_261->S173
19906.7000 M8124 1000000 2 11782.7000 S201 S160 203 N S201->1_214->S160
19907.5000 M13462 1000000 2 6445.5000 S135 S32 292 N S135->6T_261->S32
19907.7000 M14389 1000000 2 5518.7000 S136 S160 308 N S136->1_214->S160
19910.6000 M811 1000000 2 19099.6000 S12 S78 81 N S12->6T_260->S78
19912.1000 M15458 1000000 2 4454.1000 S183 S117 325 N S183->7_280->S117
19913.1000 M13744 1000000 2 6169.1000 S161 S117 297 N S161->7_280->S117
19914.1000 M18557 1000000 2 1357.1000 S161 S117 377 N S161->7_280->S117
19919.6000 M13869 1000000 2 6050.6000 S113 S45 299 N S113->4_244->S45
19920.6000 M9775 1000000 2 10145.6000 S161 S45 230 N S161->4_244->S45
19921.6000 M11077 1000000 2 8844.6000 S208 S45 252 N S208->4_244->S45
19935.9000 M14073 1000000 2 5862.9000 S149 S154 302 N S149->6T_262->S154
19941.2000 M8619 1000000 2 11322.2000 S62 S138 211 N S62->4_246->S138
19943.2000 M17963 1000000 2 1980.2000 S149 S29 366 N S149->6T_261->S29
19944.0000 M19436 1000000 2 508.0000 S68 S32 391 N S68->6T_260->S32
19944.2000 M8236 1000000 2 11708.2000 S65 S29 204 N S65->6T_261->S29
19945.0000 M892 1000000 2 19053.0000 S78 S173 82 N S78->6T_260->S173
19945.1000 M16012 1000000 2 3933.1000 S160 S212 334 N S160->1_214->S212
19945.2000 M12553 1000000 2 7392.2000 S93 S78 276 N S93->6T_261->S78
19945.6000 M16887 1000000 2 3058.6000 S161 S151 349 N S161->7_280->S151
19946.2000 M11114 1000000 2 8832.2000 S173 S78 252 N S173->6T_261->S78
19947.2000 M11611 1000000 2 8336.2000 S155 S78 261 N S155->6T_261->S78
19948.2000 M15279 1000000 2 4669.2000 S163 S78 322 N S163->6T_261->S78
19951.8000 M14088 1000000 2 5863.8000 S89 S207 302 N S89->3_240->S207
19952.8000 M19538 1000000 2 414.8000 S42 S207 393 N S42->3_240->S207
19953.8000 M19377 1000000 2 576.8000 S187 S7 390 N S187->3_240->S7
19959.4000 M19586 1000000 2 373.4000 S33 S5 393 N S33->9_311->S5
19964.6000 M9798 1000000 2 10166.6000 S19 S26 230 N S19->4_244->S26
19965.6000 M15789 1000000 2 4176.6000 S132 S26 330 N S132->4_244->S26
19966.6000 M25 1000000 2 19941.6000 S187 S26 67 N S187->4_244->S26
19967.6000 M10490 1000000 2 9477.6000 S28 S26 242 N S28->4_244->S26
19972.4000 M10240 1000000 2 9732.4000 S47 S142 237 N S47->7_280->S142
19973.4000 M9451 1000000 2 10522.4000 S113 S142 224 N S113->7_280->S142
19977.6000 M9536 1000000 2 10441.6000 S41 S97 225 N S41->9_309->S97
19997.3000 M11625 1000000 2 8372.3000 S124 S166 260 N S124->1_214->S166
19998.6000 M19319 1000000 2 679.6000 S8 S90 388 N S8->3_240->S90
20000.6000 M14704 1000000 2 5296.6000 S138 S25 311 N S138->4_246->S25
20001.8000 M6626 1000000 2 13375.8000 S65 S4 177 N S65->6T_261->S4
20002.8000 M18168 1000000 2 1834.8000 S38 S68 369 N S38->6T_261->S68
20019.8000 M15855 1000000 2 4164.8000 S73 S131 330 N S73->2_229->S131
20031.6000 M16915 1000000 2 3116.6000 S47 S82 348 N S47->7_280->S82
20032.6000 M13482 1000000 2 6550.6000 S113 S82 290 N S113->7_280->S82
20035.4000 M15992 1000000 2 4043.4000 S199 S63 332 N S199->4_249->S63
20054.8000 M9561 1000000 2 10493.8000 S163 S100 225 N S163->6T_262->S100
20058.8000 M17843 1000000 2 2215.8000 S155 S12 363 N S155->6T_261->S12
20059.8000 M13380 1000000 2 6679.8000 S119 S87 288 N S119->6T_261->S87
20062.5000 M11496 1000000 2 8566.5000 S147 S128 257 N S147->1_214->S128
20065.0000 M18754 1000000 2 1311.0000 S63 S49 378 N S63->4_249->S49
20066.0000 M13884 1000000 2 6182.0000 S41 S96 296 N S41->9_309->S96
20067.0000 M16765 1000000 2 3302.0000 S41 S96 344 N S41->9_309->S96
20067.2000 M17914 1000000 2 2153.2000 S74 S131 364 N S74->1_215->S131
20070.4000 M15734 1000000 2 4336.4000 S188 S123 327 N S188->10_318->S123
20074.5000 M9506 1000000 2 10568.5000 S124 S202 223 N S124->10_319->S202
20084.4000 M10359 1000000 2 9725.4000 S109 S184 237 N S109->10_317->S184
20088.0000 M18532 1000000 2 1556.0000 S121 S126 374 N S121->3_240->S126
20091.4000 M17777 1000000 2 2314.4000 S161 S149 361 N S161->7_280->S149
20091.6000 M8935 1000000 2 11156.6000 S136 S192 214 N S136->2_229->S192
20093.4000 M9672 1000000 2 10421.4000 S138 S63 226 N S138->4_246->S63
20094.3000 M505 1000000 2 19589.3000 S29 S135 73 N S29->6T_260->S135
20094.4000 M11927 1000000 2 8167.4000 S25 S63 263 N S25->4_246->S63
20095.0000 M18215 1000000 2 1880.0000 S102 S72 368 N S102->2_229->S72
20095.4000 M13502 1000000 2 6593.4000 S25 S63 290 N S25->4_246->S63
20100.8000 M19636 1000000 2 464.8000 S112 S47 392 N S112->6T_262->S47
20103.4000 M2308 1000000 2 17795.4000 S68 S143 103 N S68->6T_260->S143
20120.0000 M8680 1000000 2 11440.0000 S201 S53 209 N S201->1_214->S53
20123.7000 M16311 1000000 2 3812.7000 S109 S25 336 N S109->4_249->S25
20124.7000 M14773 1000000 2 5351.7000 S186 S25 310 N S186->4_249->S25
20126.2000 M17977 1000000 2 2149.2000 S187 S85 364 N S187->3_240->S85
20127.2000 M13491 1000000 2 6636.2000 S51 S85 289 N S51->3_240->S85
20131.1000 M12073 1000000 2 8058.1000 S187 S207 265 N S187->6T_262->S207
20132.1000 M14625 1000000 2 5507.1000 S142 S7 308 N S142->6T_262->S7
20137.4000 M9889 1000000 2 10248.4000 S163 S211 229 N S163->6T_262->S211
20139.3000 M19305 1000000 2 834.3000 S77 S38 386 N S77->10_319->S38
20141.0000 M16457 1000000 2 3684.0000 S9 S149 338 N S9->9_309->S149
20142.0000 M14643 1000000 2 5499.0000 S55 S149 308 N S55->9_309->S149
20143.0000 M11981 1000000 2 8162.0000 S55 S149 263 N S55->9_309->S149
20144.0000 M8088 1000000 2 12056.0000 S41 S149 199 N S41->9_309->S149
20144.7000 M4097 1000000 2 16047.7000 S43 S186 132 N S43->10_318->S186
20145.7000 M12888 1000000 2 7257.7000 S184 S186 279 N S184->10_318->S186
20146.7000 M7341 1000000 2 12805.7000 S184 S186 186 N S184->10_318->S186
20154.9000 M6672 1000000 2 13482.9000 S73 S202 175 N S73->2_229->S202
20155.1000 M16801 1000000 2 3354.1000 S25 S76 344 N S25->4_246->S76
20155.8000 M17804 1000000 2 2351.8000 S74 S192 360 N S74->1_215->S192
20155.9000 M15083 1000000 2 5072.9000 S136 S202 315 N S136->2_229->S202
20182.5000 M1423 1000000 2 18759.5000 S12 S16 87 N S12->6T_260->S16
20183.5000 M19944 1000000 2 239.5000 S165 S16 396 N S165->6T_260->S16
20184.9000 M4820 1000000 2 15364.9000 S188 S109 143 N S188->10_318->S109
20185.9000 M16159 1000000 2 4026.9000 S186 S109 332 N S186->10_318->S109
20186.4000 M13648 1000000 2 6538.4000 S77 S143 291 N S77->10_319->S143
20186.9000 M16399 1000000 2 3787.9000 S186 S109 336 N S186->10_318->S109
20200.4000 M20129 1000000 2 71.4000 S45 S118 398 N S45->4_244->S118
20200.7000 M11010 1000000 2 9190.7000 S119 S96 246 N S119->7_280->S96
20201.4000 M16243 1000000 2 3958.4000 S26 S19 334 N S26->4_244->S19
20201.7000 M10980 1000000 2 9221.7000 S183 S96 246 N S183->7_280->S96
20202.7000 M12654 1000000 2 7548.7000 S119 S96 274 N S119->7_280->S96
20203.0000 M17334 1000000 2 2869.0000 S77 S135 352 N S77->10_319->S135
20203.7000 M15215 1000000 2 4988.7000 S161 S83 316 N S161->7_280->S83
20204.7000 M15555 1000000 2 4649.7000 S152 S96 322 N S152->7_280->S96
20205.1000 M15344 1000000 2 4861.1000 S126 S52 318 N S126->3_240->S52
20205.7000 M11399 1000000 2 8806.7000 S47 S96 253 N S47->7_280->S96
20207.7000 M20083 1000000 2 124.7000 S184 S23 397 N S184->10_317->S23
20208.7000 M15433 1000000 2 4775.7000 S184 S23 320 N S184->10_317->S23
20209.4000 M15651 1000000 2 4558.4000 S62 S127 324 N S62->4_246->S127
20209.7000 M16174 1000000 2 4035.7000 S189 S122 332 N S189->10_317->S122
20214.9000 M17234 1000000 2 2980.9000 S68 S162 350 N S68->6T_260->S162
20219.0000 M14395 1000000 2 5824.0000 S77 S165 302 N S77->10_319->S165
20237.0000 M19427 1000000 2 810.0000 S94 S163 386 N S94->9_311->S163
20239.4000 M13596 1000000 2 6643.4000 S130 S107 289 N S130->3_240->S107
20240.4000 M8746 1000000 2 11494.4000 S196 S107 208 N S196->3_240->S107
20241.5000 M17749 1000000 2 2492.5000 S133 S44 358 N S133->4_249->S44
20241.7000 M12772 1000000 2 7469.7000 S28 S92 275 N S28->4_244->S92
20242.7000 M17387 1000000 2 2855.7000 S45 S92 352 N S45->4_244->S92
20243.7000 M12129 1000000 2 8114.7000 S45 S92 264 N S45->4_244->S92
20244.7000 M11249 1000000 2 8995.7000 S19 S92 250 N S19->4_244->S92
20245.7000 M16123 1000000 2 4122.7000 S14 S92 331 N S14->4_244->S92
20246.7000 M8829 1000000 2 11417.7000 S188 S111 209 N S188->10_318->S111
20254.7000 M20253 1000000 1 1.7000 S61 S92 399 N S61->S92
20264.6000 M16117 1000000 2 4147.6000 S163 S155 330 N S163->9_309->S155
20267.3000 M19873 1000000 2 394.3000 S147 S81 393 N S147->7_283->S81
20269.4000 M9897 1000000 2 10372.4000 S47 S75 227 N S47->7_280->S75
20270.4000 M15372 1000000 2 4898.4000 S161 S75 318 N S161->7_280->S75
20270.5000 M14662 1000000 2 5608.5000 S197 S30 306 N S197->2_230->S30
20271.4000 M13768 1000000 2 6503.4000 S119 S148 291 N S119->7_280->S148
20272.4000 M10518 1000000 2 9754.4000 S113 S148 237 N S113->7_280->S148
20273.4000 M12353 1000000 2 7920.4000 S47 S97 267 N S47->7_280->S97
20273.4000 M12803 1000000 2 7470.4000 S102 S141 275 N S102->2_230->S141
20274.4000 M17842 1000000 2 2432.4000 S152 S97 359 N S152->7_280->S97
20275.4000 M10242 1000000 2 10033.4000 S90 S75 232 N S90->7_280->S75
20279.0000 M16832 1000000 2 3447.0000 S89 S178 342 N S89->3_240->S178
20296.7000 M12962 1000000 2 7334.7000 S14 S174 277 N S14->4_244->S174
20297.7000 M11811 1000000 2 8486.7000 S26 S208 258 N S26->4_244->S208
20298.7000 M11986 1000000 2 8312.7000 S19 S208 261 N S19->4_244->S208
20299.7000 M18857 1000000 2 1442.7000 S45 S208 375 N S45->4_244->S208
20300.7000 M14061 1000000 2 6239.7000 S134 S174 296 N S134->4_244->S174
20304.0000 M19566 1000000 2 738.0000 S68 S173 387 N S68->8_295->S173
20310.0000 M16975 1000000 2 3335.0000 S77 S173 344 N S77->10_319->S173
20311.3000 M8127 1000000 2 12184.3000 S38 S32 196 N S38->10_319->S32
20312.7000 M18345 1000000 2 1967.7000 S142 S151 367 N S142->9_309->S151
20316.2000 M20075 1000000 2 241.2000 S113 S132 395 N S113->4_250->S132
20318.3000 M18067 1000000 2 2251.3000 S41 S187 362 N S41->9_309->S187
20319.3000 M16470 1000000 2 3849.3000 S104 S187 335 N S104->9_309->S187
20320.3000 M13958 1000000 2 6362.3000 S55 S187 293 N S55->9_309->S187
20320.4000 M19314 1000000 2 1006.4000 S65 S88 383 N S65->6T_260->S88
20321.4000 M19757 1000000 2 564.4000 S78 S88 390 N S78->6T_260->S88
20327.1000 M14126 1000000 2 6201.1000 S63 S109 296 N S63->4_246->S109
20327.3000 M10849 1000000 2 9478.3000 S142 S117 242 N S142->9_309->S117
20328.3000 M16313 1000000 2 4015.3000 S41 S117 333 N S41->9_309->S117
20329.3000 M18296 1000000 2 2033.3000 S151 S117 366 N S151->9_309->S117
20349.3000 M13647 1000000 2 6702.3000 S174 S28 288 N S174->4_244->S28
20350.3000 M9146 1000000 2 11204.3000 S45 S28 213 N S45->4_244->S28
20368.8000 M18293 1000000 2 2075.8000 S90 S162 365 N S90->6T_262->S162
20378.4000 M12431 1000000 2 7947.4000 S209 S2 267 N S209->1_216->S2
20385.6000 M12920 1000000 2 7465.6000 S165 S90 275 N S165->6T_260->S90
20386.6000 M10187 1000000 2 10199.6000 S173 S90 230 N S173->6T_260->S90
20386.7000 M19909 1000000 2 477.7000 S149 S42 392 N S149->6T_263->S42
20388.1000 M12576 1000000 2 7812.1000 S173 S135 269 N S173->2_225->S135
20388.2000 M13468 1000000 2 6920.2000 S161 S171 284 N S161->7_280->S171
20389.2000 M19838 1000000 2 551.2000 S134 S171 390 N S134->7_280->S171
20389.2000 M9216 1000000 2 11173.2000 S124 S98 213 N S124->10_319->S98
20389.6000 M9138 1000000 2 11251.6000 S63 S111 212 N S63->4_246->S111
20390.2000 M10466 1000000 2 9924.2000 S38 S98 234 N S38->10_319->S98
20390.2000 M17284 1000000 2 3106.2000 S113 S171 348 N S113->7_280->S171
20390.6000 M14942 1000000 2 5448.6000 S49 S111 309 N S49->4_246->S111
20394.4000 M7539 1000000 2 12855.4000 S74 S81 185 N S74->1_215->S81
20395.4000 M18078 1000000 2 2317.4000 S74 S81 361 N S74->1_215->S81
20409.7000 M10083 1000000 2 10326.7000 S88 S124 227 N S88->6T_260->S124
20410.7000 M11066 1000000 2 9344.7000 S162 S124 244 N S162->6T_260->S124
20411.7000 M11573 1000000 2 8838.7000 S90 S124 252 N S90->6T_260->S124
20412.7000 M9054 1000000 2 11358.7000 S78 S119 210 N S78->6T_260->S119
20415.0000 M13806 1000000 2 6609.0000 S85 S123 289 N S85->3_240->S123
20416.0000 M8581 1000000 2 11835.0000 S161 S57 202 N S161->4_250->S57
20416.0000 M12425 1000000 2 7991.0000 S187 S123 266 N S187->3_240->S123
20417.0000 M15659 1000000 2 4758.0000 S112 S123 320 N S112->3_240->S123
20417.0000 M20001 1000000 2 416.0000 S31 S57 393 N S31->4_250->S57
20420.2000 M14945 1000000 2 5475.2000 S45 S108 308 N S45->4_244->S108
20421.2000 M10948 1000000 2 9473.2000 S118 S108 242 N S118->4_244->S108
20422.3000 M17270 1000000 2 3152.3000 S161 S71 347 N S161->7_280->S71
20423.3000 M17473 1000000 2 2950.3000 S90 S71 350 N S90->7_280->S71
20424.3000 M16382 1000000 2 4042.3000 S47 S71 332 N S47->7_280->S71
20424.9000 M16546 1000000 2 3878.9000 S112 S127 335 N S112->3_240->S127
20429.9000 M5654 1000000 2 14775.9000 S6 S116 153 N S6->10_318->S116
20430.0000 M15401 1000000 2 5029.0000 S136 S173 316 N S136->2_229->S173
20430.9000 M18930 1000000 2 1500.9000 S184 S116 374 N S184->10_318->S116
20431.0000 M11696 1000000 2 8735.0000 S202 S32 254 N S202->2_229->S32
20433.0000 M15521 1000000 2 4912.0000 S83 S59 318 N S83->9_309->S59
20444.1000 M11233 1000000 2 9211.1000 S184 S141 246 N S184->10_318->S141
20445.7000 M13178 1000000 2 7267.7000 S51 S184 278 N S51->3_240->S184
20446.4000 M16250 1000000 2 4196.4000 S171 S50 330 N S171->7_280->S50
20446.4000 M19074 1000000 2 1372.4000 S197 S99 377 N S197->2_230->S99
20448.4000 M1089 1000000 2 19359.4000 S29 S7 77 N S29->6T_260->S7
20449.4000 M431 1000000 2 20018.4000 S4 S7 66 N S4->6T_260->S7
20450.4000 M13739 1000000 2 6711.4000 S78 S207 288 N S78->6T_260->S207
20450.8000 M8635 1000000 2 11815.8000 S108 S15 203 N S108->4_250->S15
20450.9000 M20300 1000000 2 150.9000 S171 S34 397 N S171->7_280->S34
20451.4000 M6928 1000000 2 13523.4000 S78 S47 174 N S78->6T_260->S47
20451.8000 M20118 1000000 2 333.8000 S14 S28 394 N S14->4_250->S28
20452.4000 M18206 1000000 2 2246.4000 S65 S47 362 N S65->6T_260->S47
20473.9000 M17160 1000000 2 3313.9000 S65 S94 344 N S65->6T_260->S94
20474.2000 M11488 1000000 2 8986.2000 S90 S143 250 N S90->6T_262->S143
20474.9000 M956 1000000 2 19518.9000 S4 S94 74 N S4->6T_260->S94
20475.2000 M17274 1000000 2 3201.2000 S65 S38 346 N S65->6T_262->S38
20478.4000 M8809 1000000 2 11669.4000 S92 S161 205 N S92->4_244->S161
20481.2000 M11882 1000000 2 8599.2000 S209 S144 256 N S209->1_216->S144
20481.8000 M12854 1000000 2 7627.8000 S84 S93 272 N S84->9_309->S93
20482.2000 M9422 1000000 2 11060.2000 S2 S144 215 N S2->1_216->S144
20482.4000 M12136 1000000 2 8346.4000 S108 S132 260 N S108->4_244->S132
20482.7000 M17479 1000000 2 3003.7000 S89 S189 349 N S89->3_240->S189
20482.8000 M15921 1000000 2 4561.8000 S59 S93 323 N S59->9_309->S93
20483.0000 M5460 1000000 2 15023.0000 S69 S153 149 N S69->8_296->S153
20483.2000 M17946 1000000 2 2537.2000 S27 S144 357 N S27->1_216->S144
20483.4000 M18990 1000000 2 1493.4000 S19 S132 375 N S19->4_244->S132
20483.7000 M17423 1000000 2 3060.7000 S51 S189 348 N S51->3_240->S189
20483.8000 M17583 1000000 2 2900.8000 S206 S93 351 N S206->9_309->S93
20484.2000 M11401 1000000 2 9083.2000 S2 S144 248 N S2->1_216->S144
20484.8000 M8994 1000000 2 11490.8000 S83 S5 208 N S83->9_309->S5
20485.8000 M11686 1000000 2 8799.8000 S83 S5 253 N S83->9_309->S5
20486.8000 M16307 1000000 2 4179.8000 S41 S5 330 N S41->9_309->S5
20493.6000 M17722 1000000 2 2771.6000 S188 S43 353 N S188->10_316->S43
20494.6000 M10701 1000000 2 9793.6000 S37 S43 236 N S37->10_316->S43
20499.3000 M11511 1000000 2 8988.3000 S109 S116 250 N S109->4_246->S116
20503.0000 M19880 1000000 2 623.0000 S47 S113 389 N S47->7_282->S113
20503.9000 M14511 1000000 2 5992.9000 S28 S174 300 N S28->4_250->S174
20504.9000 M13124 1000000 2 7380.9000 S31 S208 276 N S31->4_250->S208
20505.9000 M11594 1000000 2 8911.9000 S161 S208 251 N S161->4_250->S208
20508.5000 M9844 1000000 2 10664.5000 S163 S165 222 N S163->6T_262->S165
20509.3000 M20035 1000000 2 474.3000 S152 S134 392 N S152->7_282->S134
20509.3000 M18030 1000000 2 2479.3000 S124 S98 358 N S124->2_229->S98
20511.2000 M14054 1000000 2 6457.2000 S53 S166 292 N S53->1_213->S166
20512.4000 M5182 1000000 2 15330.4000 S12 S100 144 N S12->6T_260->S100
20513.4000 M11657 1000000 2 8856.4000 S143 S100 252 N S143->6T_260->S100
20514.4000 M18484 1000000 2 2030.4000 S173 S100 366 N S173->6T_260->S100
20515.4000 M713 1000000 2 19802.4000 S68 S33 69 N S68->6T_260->S33
20516.4000 M9132 1000000 2 11384.4000 S162 S100 210 N S162->6T_260->S100
20517.4000 M1787 1000000 2 18730.4000 S12 S33 87 N S12->6T_260->S33
20517.6000 M16234 1000000 2 4283.6000 S49 S141 328 N S49->4_246->S141
20518.4000 M19947 1000000 2 571.4000 S173 S100 390 N S173->6T_260->S100
20519.4000 M8927 1000000 2 11592.4000 S78 S33 206 N S78->6T_260->S33
20531.2000 M19185 1000000 2 1346.2000 S61 S113 377 N S61->4_244->S113
20532.2000 M16828 1000000 2 3704.2000 S28 S113 338 N S28->4_244->S113
20534.0000 M20533 1000000 1 1.0000 S51 S121 399 N S51->S121
20537.5000 M9641 1000000 2 10896.5000 S121 S122 218 N S121->3_240->S122
