# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20274.2000 M4531 1000000 2 15743.2000 S48 S45 137 N S48->B_101->S45
20274.4000 M12308 1000000 2 7966.4000 S5 S31 267 N S5->C_127->S31
20274.4000 M13911 1000000 4 6363.4000 S19 S45 293 N S19->B_96->S21->B_101->S45
20274.6000 M11888 1000000 2 8386.6000 S36 S34 260 N S36->B_94->S34
20274.6000 M5835 1000000 2 14439.6000 S33 S31 159 N S33->C_127->S31
20274.6000 M2480 1000000 2 17794.6000 S51 S45 103 N S51->B_101->S45
20274.8000 M16629 1000000 2 3645.8000 S38 S45 339 N S38->B_101->S45
20274.8000 M6617 1000000 3 13657.8000 S59 S31 172 N S59->C_126->C_127->S31
20274.8000 M4124 1000000 2 16150.8000 S36 S34 130 N S36->B_94->S34
20275.0000 M4974 1000000 2 15301.0000 S10 S31 144 N S10->C_127->S31
20275.0000 M3189 1000000 4 17086.0000 S34 S45 115 N S34->B_96->S36->B_101->S45
20275.2000 M2293 1000000 2 17982.2000 S23 S31 100 N S23->C_127->S31
20275.2000 M9903 1000000 2 10372.2000 S56 S45 227 N S56->B_101->S45
20275.4000 M17449 1000000 2 2826.4000 S27 S45 352 N S27->B_101->S45
20275.6000 M13701 1000000 3 6574.6000 S58 S45 290 N S58->B_100->B_101->S45
20276.7000 M2088 1000000 2 18188.7000 S10 S11 96 N S10->C_124->S11
20276.9000 M13096 1000000 2 7180.9000 S26 S11 280 N S26->C_124->S11
20277.1000 M8502 1000000 3 11775.1000 S9 S11 203 N S9->S6->C_124->S11
20277.3000 M12485 1000000 2 7792.3000 S26 S11 270 N S26->C_124->S11
20277.5000 M11767 1000000 2 8510.5000 S26 S11 258 N S26->C_124->S11
20277.7000 M4543 1000000 2 15734.7000 S23 S11 137 N S23->C_124->S11
20277.9000 M14614 1000000 3 5663.9000 S9 S11 305 N S9->S6->C_124->S11
20296.8000 M4891 1000000 3 15405.8000 S40 S55 143 N S40->B_93->B_95->S55
20297.0000 M12107 1000000 2 8190.0000 S15 S55 263 N S15->B_95->S55
20297.2000 M18761 1000000 2 1536.2000 S0 S55 374 N S0->B_95->S55
20327.3000 M10592 1000000 2 9735.3000 S41 S3 237 N S41->A_61->S3
20327.5000 M13931 1000000 2 6396.5000 S41 S3 293 N S41->A_61->S3
20327.7000 M12779 1000000 2 7548.7000 S41 S3 274 N S41->A_61->S3
20327.9000 M14529 1000000 2 5798.9000 S46 S3 303 N S46->A_61->S3
20328.0000 M7571 1000000 2 12757.0000 S39 S40 187 N S39->B_102->S40
20328.1000 M5820 1000000 2 14508.1000 S41 S1 158 N S41->A_61->S1
20328.3000 M13408 1000000 3 6920.3000 S53 S1 284 N S53->A_62->A_61->S1
20328.5000 M18893 1000000 2 1435.5000 S41 S1 376 N S41->A_61->S1
20328.7000 M13476 1000000 2 6852.7000 S41 S3 285 N S41->A_61->S3
20328.9000 M9517 1000000 2 10811.9000 S41 S1 219 N S41->A_61->S1
20329.1000 M9258 1000000 3 11071.1000 S53 S1 215 N S53->A_62->A_61->S1
20329.3000 M5502 1000000 2 14827.3000 S41 S1 152 N S41->A_61->S1
20329.5000 M5198 1000000 2 15131.5000 S41 S1 147 N S41->A_61->S1
20329.7000 M17030 1000000 2 3299.7000 S53 S1 345 N S53->A_61->S1
20329.9000 M5522 1000000 2 14807.9000 S41 S1 153 N S41->A_61->S1
20330.1000 M9779 1000000 3 10551.1000 S58 S1 224 N S58->S57->A_61->S1
20332.6000 M7949 1000000 3 12383.6000 S56 S21 193 N S56->B_101->B_98->S21
20332.7000 M2071 1000000 2 18261.7000 S27 S19 95 N S27->B_97->S19
20332.8000 M6047 1000000 3 14285.8000 S6 S21 161 N S6->S9->B_98->S21
20333.0000 M9667 1000000 2 10666.0000 S57 S21 222 N S57->B_98->S21
20333.0000 M13084 1000000 2 7249.0000 S20 S9 279 N S20->C_125->S9
20333.2000 M4762 1000000 2 15571.2000 S0 S21 140 N S0->B_98->S21
20333.4000 M8927 1000000 2 11406.4000 S0 S21 209 N S0->B_98->S21
20333.6000 M13529 1000000 2 6804.6000 S0 S21 286 N S0->B_98->S21
20333.8000 M15739 1000000 2 4594.8000 S47 S21 323 N S47->B_98->S21
20334.0000 M7464 1000000 2 12870.0000 S0 S21 185 N S0->B_98->S21
20334.2000 M15987 1000000 3 4347.2000 S9 S21 327 N S9->S6->B_98->S21
20334.4000 M1788 1000000 2 18546.4000 S0 S21 90 N S0->B_98->S21
20334.6000 M14893 1000000 2 5441.6000 S0 S21 309 N S0->B_98->S21
20334.7000 M4003 1000000 3 16331.7000 S51 S42 127 N S51->B_100->B_101->S42
20334.8000 M5691 1000000 5 14643.8000 S5 S21 155 N S5->C_127->S9->S6->B_98->S21
20334.9000 M12516 1000000 3 7818.9000 S27 S42 269 N S27->B_97->B_101->S42
20335.1000 M14286 1000000 2 6049.1000 S57 S42 299 N S57->B_101->S42
20335.2000 M5715 1000000 5 14620.2000 S5 S37 156 N S5->C_127->S9->S6->B_100->S37
20335.2000 M19418 1000000 2 917.2000 S11 S10 384 N S11->C_128->S10
20335.3000 M5185 1000000 2 15150.3000 S37 S42 147 N S37->B_101->S42
20335.4000 M18044 1000000 3 2291.4000 S5 S10 361 N S5->C_126->C_128->S10
20335.4000 M8128 1000000 2 12207.4000 S6 S37 196 N S6->B_100->S37
20335.5000 M17575 1000000 2 2760.5000 S48 S42 353 N S48->B_101->S42
20335.6000 M9775 1000000 2 10560.6000 S20 S10 223 N S20->C_128->S10
20335.6000 M9332 1000000 3 11003.6000 S9 S37 216 N S9->S6->B_100->S37
20335.8000 M6234 1000000 3 14101.8000 S40 S37 164 N S40->B_98->B_100->S37
20335.8000 M19194 1000000 2 1141.8000 S60 S10 380 N S60->C_128->S10
20336.0000 M5019 1000000 2 15317.0000 S0 S37 144 N S0->B_100->S37
20336.0000 M17185 1000000 2 3151.0000 S11 S10 347 N S11->C_128->S10
20336.2000 M5994 1000000 2 14342.2000 S0 S37 160 N S0->B_100->S37
20336.2000 M18560 1000000 2 1776.2000 S33 S10 370 N S33->C_128->S10
20336.4000 M3734 1000000 2 16602.4000 S1 S10 123 N S1->C_128->S10
20336.4000 M4067 1000000 2 16269.4000 S15 S37 128 N S15->B_100->S37
20336.6000 M7469 1000000 3 12867.6000 S9 S37 185 N S9->S6->B_100->S37
20336.6000 M18072 1000000 2 2264.6000 S4 S10 362 N S4->C_128->S10
20336.8000 M5063 1000000 2 15273.8000 S58 S44 145 N S58->A_62->S44
20336.8000 M11631 1000000 2 8705.8000 S1 S10 254 N S1->C_128->S10
20337.0000 M6255 1000000 2 14082.0000 S11 S10 165 N S11->C_128->S10
20337.0000 M6560 1000000 3 13777.0000 S57 S44 170 N S57->S58->A_62->S44
20337.2000 M13654 1000000 4 6683.2000 S53 S44 288 N S53->A_64->S54->A_62->S44
20337.2000 M9674 1000000 2 10663.2000 S20 S10 222 N S20->C_128->S10
20337.4000 M6427 1000000 3 13910.4000 S57 S44 168 N S57->S58->A_62->S44
20337.4000 M7192 1000000 2 13145.4000 S59 S10 180 N S59->C_128->S10
20337.6000 M10643 1000000 2 9694.6000 S46 S44 238 N S46->A_62->S44
20337.8000 M2129 1000000 2 18208.8000 S57 S44 96 N S57->A_62->S44
20338.0000 M13736 1000000 2 6602.0000 S54 S44 289 N S54->A_62->S44
20339.6000 M15624 1000000 4 4715.6000 S16 S6 321 N S16->C_130->S20->C_125->S6
20387.6000 M7787 1000000 2 12600.6000 S42 S56 189 N S42->B_95->S56
20387.8000 M3605 1000000 3 16782.8000 S48 S56 120 N S48->B_99->B_95->S56
20388.0000 M5569 1000000 2 14819.0000 S42 S56 153 N S42->B_95->S56
20388.5000 M11384 1000000 4 9004.5000 S59 S54 249 N S59->C_128->S1->A_64->S54
20388.7000 M15912 1000000 2 4476.7000 S13 S54 325 N S13->A_64->S54
20388.9000 M12879 1000000 3 7509.9000 S7 S54 274 N S7->A_66->A_64->S54
20389.1000 M13392 1000000 3 6997.1000 S3 S54 283 N S3->S1->A_64->S54
20389.3000 M16753 1000000 2 3636.3000 S7 S54 339 N S7->A_64->S54
20389.5000 M19 1000000 4 20370.5000 S60 S54 60 N S60->C_124->S1->A_64->S54
20389.7000 M7910 1000000 2 12479.7000 S22 S54 192 N S22->A_64->S54
20391.3000 M17010 1000000 2 3381.3000 S28 S33 343 N S28->C_126->S33
20391.5000 M11681 1000000 2 8710.5000 S35 S33 254 N S35->C_126->S33
20391.6000 M5505 1000000 2 14886.6000 S22 S18 151 N S22->A_68->S18
20391.7000 M3203 1000000 4 17188.7000 S28 S33 113 N S28->C_131->S20->C_126->S33
20391.9000 M19406 1000000 2 985.9000 S11 S33 383 N S11->C_126->S33
20392.1000 M8570 1000000 2 11822.1000 S35 S33 202 N S35->C_126->S33
20392.3000 M9808 1000000 2 10584.3000 S35 S33 223 N S35->C_126->S33
20392.4000 M10320 1000000 2 10072.4000 S36 S29 232 N S36->B_94->S29
20392.5000 M15668 1000000 2 4724.5000 S26 S33 321 N S26->C_126->S33
20392.6000 M15592 1000000 2 4800.6000 S36 S29 319 N S36->B_94->S29
20392.6000 M14518 1000000 2 5874.6000 S24 S16 302 N S24->C_130->S16
20392.7000 M17932 1000000 2 2460.7000 S35 S33 358 N S35->C_126->S33
20392.7000 M5017 1000000 4 15375.7000 S16 S51 143 N S16->C_126->S9->B_96->S51
20392.8000 M12276 1000000 2 8116.8000 S20 S16 264 N S20->C_130->S16
20392.9000 M8450 1000000 2 11942.9000 S11 S33 200 N S11->C_126->S33
20392.9000 M10260 1000000 2 10132.9000 S38 S51 231 N S38->B_96->S51
20393.0000 M18203 1000000 2 2190.0000 S28 S16 363 N S28->C_130->S16
20393.1000 M16056 1000000 2 4337.1000 S37 S51 327 N S37->B_96->S51
20393.1000 M7580 1000000 2 12813.1000 S35 S33 186 N S35->C_126->S33
20393.2000 M19892 1000000 2 501.2000 S35 S23 391 N S35->C_131->S23
20393.3000 M4621 1000000 2 15772.3000 S12 S33 137 N S12->C_126->S33
20393.3000 M9846 1000000 2 10547.3000 S38 S51 224 N S38->B_96->S51
20393.4000 M6666 1000000 2 13727.4000 S31 S23 171 N S31->C_131->S23
20393.5000 M18832 1000000 3 1561.5000 S27 S51 373 N S27->B_94->B_96->S51
20393.5000 M8878 1000000 2 11515.5000 S35 S33 208 N S35->C_126->S33
20393.5000 M15460 1000000 2 4933.5000 S4 S59 317 N S4->C_129->S59
20393.7000 M12665 1000000 2 7728.7000 S12 S59 271 N S12->C_129->S59
20393.7000 M15131 1000000 2 5262.7000 S23 S35 312 N S23->C_127->S35
20393.9000 M17125 1000000 2 3268.9000 S44 S30 345 N S44->A_67->S30
20393.9000 M11318 1000000 2 9075.9000 S12 S35 248 N S12->C_127->S35
20394.1000 M13029 1000000 2 7365.1000 S40 S48 277 N S40->B_93->S48
20394.1000 M12447 1000000 2 7947.1000 S57 S30 267 N S57->A_67->S30
20394.1000 M13484 1000000 4 6910.1000 S26 S35 284 N S26->C_124->S4->C_127->S35
20394.3000 M15257 1000000 2 5137.3000 S10 S35 314 N S10->C_127->S35
20394.3000 M5441 1000000 2 14953.3000 S15 S48 150 N S15->B_93->S48
20394.3000 M5260 1000000 2 15134.3000 S44 S30 147 N S44->A_67->S30
20394.5000 M3944 1000000 2 16450.5000 S4 S35 125 N S4->C_127->S35
20394.5000 M8707 1000000 2 11687.5000 S44 S30 205 N S44->A_67->S30
20394.5000 M12519 1000000 2 7875.5000 S15 S48 268 N S15->B_93->S48
20394.7000 M7366 1000000 2 13028.7000 S31 S35 182 N S31->C_127->S35
20394.7000 M11259 1000000 2 9135.7000 S22 S30 247 N S22->A_67->S30
20394.9000 M10776 1000000 2 9618.9000 S44 S30 239 N S44->A_67->S30
20394.9000 M3791 1000000 2 16603.9000 S33 S35 123 N S33->C_127->S35
20395.1000 M11743 1000000 2 8652.1000 S22 S30 255 N S22->A_67->S30
20395.3000 M13924 1000000 2 6471.3000 S44 S30 292 N S44->A_67->S30
20395.5000 M16882 1000000 2 3513.5000 S49 S30 341 N S49->A_67->S30
20395.6000 M2838 1000000 3 17557.6000 S54 S7 107 N S54->A_62->A_61->S7
20395.8000 M7632 1000000 3 12763.8000 S3 S7 187 N S3->S1->A_61->S7
20396.0000 M11251 1000000 2 9145.0000 S50 S7 247 N S50->A_61->S7
20396.2000 M13914 1000000 2 6482.2000 S50 S7 291 N S50->A_61->S7
20396.4000 M13381 1000000 2 7015.4000 S41 S7 283 N S41->A_61->S7
20396.5000 M19189 1000000 2 1207.5000 S38 S14 379 N S38->B_97->S14
20396.6000 M5166 1000000 3 15230.6000 S3 S7 146 N S3->S1->A_61->S7
20396.7000 M16968 1000000 2 3428.7000 S27 S14 342 N S27->B_97->S14
20396.8000 M15798 1000000 4 4598.8000 S59 S7 323 N S59->C_125->S1->A_61->S7
20397.0000 M11870 1000000 3 8527.0000 S57 S7 257 N S57->S58->A_61->S7
20397.2000 M13958 1000000 2 6439.2000 S50 S7 292 N S50->A_61->S7
20449.7000 M18661 1000000 2 1788.7000 S16 S5 370 N S16->C_125->S5
20449.9000 M17346 1000000 2 3103.9000 S28 S5 348 N S28->C_125->S5
20450.1000 M10794 1000000 2 9656.1000 S28 S5 239 N S28->C_125->S5
20451.5000 M17263 1000000 3 3188.5000 S3 S12 346 N S3->S1->C_128->S12
20451.7000 M12430 1000000 2 8021.7000 S4 S12 266 N S4->C_128->S12
20451.9000 M19576 1000000 2 875.9000 S41 S49 385 N S41->A_65->S49
20452.1000 M14471 1000000 2 5981.1000 S52 S57 300 N S52->B_95->S57
20452.3000 M7863 1000000 3 12589.3000 S51 S57 190 N S51->B_101->B_95->S57
20452.4000 M5318 1000000 2 15134.4000 S45 S40 147 N S45->B_101->S40
20452.5000 M18864 1000000 2 1588.5000 S40 S57 373 N S40->B_95->S57
20452.6000 M2803 1000000 4 17649.6000 S51 S40 105 N S51->B_94->S6->B_101->S40
20452.6000 M13852 1000000 3 6600.6000 S6 S38 289 N S6->S9->B_100->S38
20452.8000 M2355 1000000 2 18097.8000 S39 S42 98 N S39->B_102->S42
20452.8000 M4296 1000000 2 16156.8000 S6 S40 130 N S6->B_101->S40
20452.8000 M15645 1000000 2 4807.8000 S37 S38 319 N S37->B_100->S38
20453.0000 M14039 1000000 2 6414.0000 S42 S40 293 N S42->B_101->S40
20453.0000 M14195 1000000 4 6258.0000 S19 S38 295 N S19->B_95->S14->B_100->S38
20453.2000 M13173 1000000 3 7280.2000 S27 S40 278 N S27->B_97->B_101->S40
20453.2000 M7194 1000000 3 13259.2000 S9 S38 179 N S9->S6->B_100->S38
20453.4000 M14356 1000000 2 6097.4000 S14 S38 298 N S14->B_100->S38
20453.4000 M4462 1000000 3 15991.4000 S56 S40 133 N S56->B_100->B_101->S40
20453.4000 M8115 1000000 2 12338.4000 S54 S43 194 N S54->A_62->S43
20453.6000 M20321 1000000 2 132.6000 S37 S38 397 N S37->B_100->S38
20453.6000 M12721 1000000 4 7732.6000 S47 S40 271 N S47->B_97->S48->B_101->S40
20453.6000 M8761 1000000 2 11692.6000 S25 S43 205 N S25->A_62->S43
20453.7000 M7129 1000000 3 13324.7000 S9 S27 177 N S9->S6->B_98->S27
20453.8000 M15310 1000000 2 5143.8000 S44 S43 314 N S44->A_62->S43
20453.8000 M13623 1000000 3 6830.8000 S6 S38 286 N S6->S9->B_100->S38
20453.8000 M2177 1000000 3 18276.8000 S56 S40 95 N S56->B_100->B_101->S40
20453.9000 M17441 1000000 4 3012.9000 S54 S27 349 N S54->A_62->S57->B_98->S27
20454.0000 M15569 1000000 2 4885.0000 S6 S40 318 N S6->B_101->S40
20454.0000 M5218 1000000 2 15236.0000 S34 S38 146 N S34->B_100->S38
20454.0000 M13830 1000000 2 6624.0000 S58 S43 289 N S58->A_62->S43
20454.1000 M9787 1000000 4 10667.1000 S13 S27 222 N S13->A_65->S57->B_98->S27
20454.2000 M11081 1000000 2 9373.2000 S51 S40 243 N S51->B_101->S40
20454.2000 M18934 1000000 4 1520.2000 S49 S43 374 N S49->A_67->S54->A_62->S43
20454.2000 M9171 1000000 3 11283.2000 S40 S38 211 N S40->B_98->B_100->S38
20454.3000 M18681 1000000 3 1773.3000 S56 S27 370 N S56->B_101->B_98->S27
20454.5000 M19354 1000000 2 1100.5000 S21 S27 381 N S21->B_98->S27
20454.7000 M11138 1000000 4 9316.7000 S14 S27 244 N S14->B_93->S9->B_98->S27
20454.9000 M10637 1000000 2 9817.9000 S0 S27 236 N S0->B_98->S27
20455.0000 M13287 1000000 4 7168.0000 S60 S53 280 N S60->C_128->S1->A_64->S53
20455.1000 M10407 1000000 2 10048.1000 S6 S27 232 N S6->B_98->S27
20455.2000 M4833 1000000 2 15622.2000 S7 S53 139 N S7->A_64->S53
20455.4000 M5190 1000000 2 15265.4000 S13 S53 145 N S13->A_64->S53
20455.4000 M17514 1000000 2 2941.4000 S59 S16 350 N S59->C_124->S16
20455.6000 M16938 1000000 2 3517.6000 S7 S53 341 N S7->A_64->S53
20455.6000 M5151 1000000 2 15304.6000 S23 S16 144 N S23->C_124->S16
20455.8000 M4227 1000000 2 16228.8000 S13 S53 129 N S13->A_64->S53
20455.9000 M17551 1000000 2 2904.9000 S40 S58 351 N S40->B_95->S58
20455.9000 M11974 1000000 2 8481.9000 S25 S13 258 N S25->A_68->S13
20456.0000 M1936 1000000 2 18520.0000 S7 S53 91 N S7->A_64->S53
20456.1000 M9397 1000000 2 11059.1000 S22 S13 215 N S22->A_68->S13
20456.1000 M18651 1000000 3 1805.1000 S56 S58 369 N S56->B_96->B_95->S58
20456.2000 M19560 1000000 2 896.2000 S7 S53 385 N S7->A_64->S53
20456.3000 M14947 1000000 2 5509.3000 S25 S13 308 N S25->A_68->S13
20456.3000 M18974 1000000 2 1482.3000 S0 S58 375 N S0->B_95->S58
20456.4000 M14923 1000000 2 5533.4000 S22 S53 307 N S22->A_64->S53
20456.5000 M5563 1000000 2 14893.5000 S40 S58 151 N S40->B_95->S58
20456.9000 M15713 1000000 3 4743.9000 S27 S52 320 N S27->B_94->B_96->S52
20457.1000 M3126 1000000 3 17331.1000 S57 S52 111 N S57->B_98->B_96->S52
20457.3000 M8065 1000000 2 12392.3000 S14 S52 193 N S14->B_96->S52
20457.5000 M6336 1000000 2 14121.5000 S51 S52 164 N S51->B_96->S52
20457.7000 M18314 1000000 2 2143.7000 S31 S17 364 N S31->C_131->S17
20457.7000 M16161 1000000 2 4296.7000 S56 S52 328 N S56->B_96->S52
20457.9000 M11110 1000000 2 9347.9000 S26 S17 244 N S26->C_131->S17
20457.9000 M17845 1000000 3 2612.9000 S27 S52 356 N S27->B_94->B_96->S52
20458.1000 M16703 1000000 2 3755.1000 S51 S52 337 N S51->B_96->S52
20458.1000 M19884 1000000 2 574.1000 S26 S17 390 N S26->C_131->S17
20458.3000 M5846 1000000 3 14612.3000 S56 S52 156 N S56->B_98->B_96->S52
20458.3000 M9289 1000000 2 11169.3000 S26 S17 213 N S26->C_131->S17
20458.5000 M2132 1000000 2 18326.5000 S34 S52 94 N S34->B_96->S52
20458.7000 M18803 1000000 2 1655.7000 S38 S52 372 N S38->B_96->S52
20458.9000 M1306 1000000 2 19152.9000 S38 S52 80 N S38->B_96->S52
20497.3000 M19857 1000000 2 640.3000 S59 S1 389 N S59->C_129->S1
20497.5000 M3272 1000000 2 17225.5000 S12 S1 112 N S12->C_129->S1
20497.7000 M18859 1000000 2 1638.7000 S31 S1 372 N S31->C_129->S1
20503.7000 M18625 1000000 2 1878.7000 S34 S9 368 N S34->B_97->S9
20503.9000 M19491 1000000 2 1012.9000 S38 S9 383 N S38->B_97->S9
20507.5000 M10645 1000000 2 9862.5000 S59 S3 235 N S59->C_129->S3
20509.9000 M7100 1000000 2 13409.9000 S36 S27 176 N S36->B_94->S27
20510.1000 M18805 1000000 2 1705.1000 S36 S27 371 N S36->B_94->S27
20510.5000 M1517 1000000 3 18993.5000 S1 S13 83 N S1->S3->A_61->S13
20510.7000 M5891 1000000 2 14619.7000 S41 S13 156 N S41->A_61->S13
20510.9000 M4460 1000000 4 16050.9000 S5 S13 132 N S5->C_126->S1->A_61->S13
20511.1000 M2255 1000000 2 18256.1000 S50 S13 95 N S50->A_61->S13
20511.3000 M10125 1000000 3 10386.3000 S3 S13 226 N S3->S1->A_61->S13
20511.5000 M15334 1000000 2 5177.5000 S41 S13 313 N S41->A_61->S13
20511.7000 M7810 1000000 2 12701.7000 S41 S13 188 N S41->A_61->S13
20511.9000 M17005 1000000 2 3506.9000 S37 S6 341 N S37->B_97->S6
20512.0000 M12493 1000000 3 8019.0000 S50 S32 266 N S50->A_65->A_67->S32
20512.2000 M8523 1000000 2 11989.2000 S57 S32 200 N S57->A_67->S32
20512.4000 M16702 1000000 2 3810.4000 S46 S32 336 N S46->A_67->S32
20512.6000 M11210 1000000 3 9302.6000 S25 S32 244 N S25->A_68->A_67->S32
20512.8000 M14926 1000000 2 5586.8000 S41 S32 306 N S41->A_67->S32
20513.0000 M9034 1000000 2 11479.0000 S44 S32 208 N S44->A_67->S32
20513.2000 M2583 1000000 2 17930.2000 S46 S32 101 N S46->A_67->S32
20514.5000 M20257 1000000 2 257.5000 S40 S45 395 N S40->B_102->S45
20514.7000 M17230 1000000 2 3284.7000 S15 S45 345 N S15->B_102->S45
20514.9000 M5379 1000000 2 15135.9000 S15 S45 147 N S15->B_102->S45
20515.1000 M141 1000000 2 20374.1000 S15 S45 60 N S15->B_102->S45
20515.8000 M6460 1000000 2 14055.8000 S49 S50 165 N S49->A_65->S50
20516.0000 M7152 1000000 2 13364.0000 S49 S50 177 N S49->A_65->S50
20516.2000 M16719 1000000 4 3797.2000 S46 S50 336 N S46->A_63->S43->A_65->S50
20516.7000 M2337 1000000 2 18179.7000 S15 S39 97 N S15->B_99->S39
20519.0000 M6442 1000000 2 14077.0000 S24 S1 165 N S24->C_125->S1
20519.2000 M15296 1000000 2 5223.2000 S28 S1 312 N S28->C_125->S1
20519.4000 M18238 1000000 2 2281.4000 S20 S1 361 N S20->C_125->S1
20519.6000 M10506 1000000 3 10013.6000 S11 S1 233 N S11->C_126->C_125->S1
20519.8000 M13163 1000000 4 7356.8000 S19 S1 277 N S19->B_95->S9->C_125->S1
20567.9000 M15661 1000000 2 4906.9000 S45 S39 318 N S45->B_101->S39
20568.1000 M12715 1000000 3 7853.1000 S9 S39 269 N S9->S6->B_101->S39
20568.3000 M15604 1000000 3 4964.3000 S56 S39 317 N S56->B_100->B_101->S39
20568.5000 M16862 1000000 2 3706.5000 S47 S39 338 N S47->B_101->S39
20568.7000 M19019 1000000 3 1549.7000 S56 S39 374 N S56->B_100->B_101->S39
20568.9000 M17480 1000000 3 3088.9000 S56 S39 348 N S56->B_100->B_101->S39
20569.1000 M15026 1000000 5 5543.1000 S51 S39 307 N S51->B_94->S56->B_100->B_101->S39
20569.3000 M10316 1000000 2 10253.3000 S37 S39 229 N S37->B_101->S39
20569.5000 M17990 1000000 2 2579.5000 S10 S17 357 N S10->C_128->S17
20569.5000 M3854 1000000 4 16715.5000 S52 S39 121 N S52->B_94->S51->B_101->S39
20569.6000 M13615 1000000 2 6954.6000 S40 S2 284 N S40->B_95->S2
20569.6000 M10750 1000000 2 9819.6000 S26 S12 236 N S26->C_131->S12
20569.7000 M4300 1000000 2 16269.7000 S60 S17 128 N S60->C_128->S17
20569.7000 M11755 1000000 3 8814.7000 S14 S39 253 N S14->B_94->B_101->S39
20569.8000 M15416 1000000 2 5153.8000 S51 S2 314 N S51->B_95->S2
20569.9000 M19509 1000000 2 1060.9000 S12 S17 382 N S12->C_128->S17
20570.0000 M17678 1000000 3 2892.0000 S42 S2 351 N S42->B_93->B_95->S2
20570.1000 M8456 1000000 2 12114.1000 S11 S17 198 N S11->C_128->S17
20570.2000 M12079 1000000 2 8491.2000 S40 S2 258 N S40->B_95->S2
20570.3000 M18093 1000000 2 2477.3000 S14 S29 358 N S14->B_98->S29
20570.4000 M2705 1000000 2 17865.4000 S40 S2 102 N S40->B_95->S2
20570.5000 M651 1000000 2 19919.5000 S0 S29 68 N S0->B_98->S29
20570.6000 M10201 1000000 2 10369.6000 S22 S7 227 N S22->A_68->S7
20570.6000 M8251 1000000 2 12319.6000 S40 S2 194 N S40->B_95->S2
20570.7000 M5760 1000000 3 14810.7000 S57 S29 153 N S57->B_101->B_98->S29
20570.8000 M8843 1000000 2 11727.8000 S39 S2 204 N S39->B_95->S2
20570.8000 M15652 1000000 4 4918.8000 S7 S50 318 N S7->A_66->S13->A_64->S50
20570.9000 M11213 1000000 4 9357.9000 S54 S29 244 N S54->A_62->S58->B_98->S29
20571.0000 M17063 1000000 2 3508.0000 S42 S2 341 N S42->B_95->S2
20571.0000 M17451 1000000 2 3120.0000 S25 S50 348 N S25->A_64->S50
20571.1000 M3873 1000000 3 16698.1000 S9 S29 121 N S9->S6->B_98->S29
20571.2000 M13935 1000000 4 6636.2000 S57 S2 289 N S57->S58->B_96->B_95->S2
20571.2000 M16397 1000000 2 4174.2000 S30 S50 330 N S30->A_64->S50
20571.3000 M17524 1000000 2 3047.3000 S57 S29 349 N S57->B_98->S29
20571.4000 M4653 1000000 3 15918.4000 S13 S50 134 N S13->A_66->A_64->S50
20571.5000 M16566 1000000 2 4005.5000 S47 S29 333 N S47->B_98->S29
20571.6000 M25 1000000 4 20546.6000 S5 S50 57 N S5->C_125->S1->A_64->S50
20571.7000 M13771 1000000 2 6800.7000 S0 S29 286 N S0->B_98->S29
20571.8000 M7392 1000000 2 13179.8000 S7 S50 180 N S7->A_64->S50
20571.9000 M15833 1000000 2 4738.9000 S0 S29 321 N S0->B_98->S29
20572.0000 M2670 1000000 2 17902.0000 S10 S5 101 N S10->C_129->S5
20572.0000 M12828 1000000 4 7744.0000 S5 S50 270 N S5->C_126->S1->A_64->S50
20572.1000 M12340 1000000 2 8232.1000 S48 S29 262 N S48->B_98->S29
20572.2000 M5605 1000000 2 14967.2000 S3 S5 150 N S3->C_129->S5
20572.3000 M17299 1000000 2 3273.3000 S0 S29 345 N S0->B_98->S29
20572.4000 M16419 1000000 2 4153.4000 S12 S5 330 N S12->C_129->S5
20572.5000 M17754 1000000 2 2818.5000 S15 S29 353 N S15->B_98->S29
20572.6000 M4233 1000000 2 16339.6000 S23 S20 127 N S23->C_124->S20
20572.6000 M3459 1000000 2 17113.6000 S3 S5 114 N S3->C_129->S5
20572.7000 M14156 1000000 2 6416.7000 S0 S29 293 N S0->B_98->S29
20572.8000 M4273 1000000 2 16299.8000 S26 S20 128 N S26->C_124->S20
20572.8000 M18623 1000000 2 1949.8000 S31 S5 367 N S31->C_129->S5
20572.9000 M4332 1000000 5 16240.9000 S11 S29 129 N S11->C_128->S9->S6->B_98->S29
20573.0000 M6349 1000000 3 14224.0000 S60 S20 162 N S60->C_127->C_124->S20
20573.0000 M4780 1000000 2 15793.0000 S60 S5 136 N S60->C_129->S5
20573.1000 M16315 1000000 2 4258.1000 S0 S29 329 N S0->B_98->S29
20573.2000 M6034 1000000 2 14539.2000 S26 S20 157 N S26->C_124->S20
20573.4000 M14767 1000000 2 5806.4000 S16 S20 303 N S16->C_124->S20
20573.6000 M12510 1000000 4 8063.6000 S12 S20 265 N S12->C_129->S23->C_124->S20
20573.8000 M4901 1000000 2 15672.8000 S26 S20 138 N S26->C_124->S20
20574.0000 M13936 1000000 2 6638.0000 S26 S20 289 N S26->C_124->S20
20574.3000 M10728 1000000 2 9846.3000 S15 S52 235 N S15->B_93->S52
20574.5000 M7090 1000000 2 13484.5000 S40 S52 175 N S40->B_93->S52
20574.7000 M8495 1000000 2 12079.7000 S15 S52 198 N S15->B_93->S52
