# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20641.4000 M1045 5000000 2 19596.4000 S26 S44 73 N S26->3_136->S44
20642.1000 M17582 5000000 2 3060.1000 S56 S84 348 N S56->4_182->S84
20645.3000 M6063 5000000 2 14582.3000 S68 S52 156 N S68->1_90->S52
20645.5000 M15872 5000000 2 4773.5000 S34 S57 320 N S34->2_115->S57
20646.4000 M8144 5000000 2 12502.4000 S10 S44 191 N S10->3_136->S44
20647.1000 M18316 5000000 2 2331.1000 S78 S84 361 N S78->4_182->S84
20652.1000 M7338 5000000 2 13314.1000 S21 S84 178 N S21->4_182->S84
20669.1000 M5750 5000000 2 14919.1000 S86 S61 151 N S86->2_118->S61
20670.4000 M2550 5000000 2 18120.4000 S56 S12 97 N S56->4_184->S12
20674.1000 M3418 5000000 2 17256.1000 S8 S61 112 N S8->2_118->S61
20675.4000 M10360 5000000 2 10315.4000 S55 S12 228 N S55->1_92->S12
20678.7000 M14018 5000000 2 6660.7000 S61 S60 288 N S61->3_137->S60
20679.1000 M6940 5000000 2 13739.1000 S80 S61 171 N S80->4_184->S61
20680.4000 M14328 5000000 2 6352.4000 S0 S12 294 N S0->1_92->S12
20683.9000 M17746 5000000 2 2937.9000 S86 S72 351 N S86->2_118->S72
20684.1000 M3365 5000000 2 17319.1000 S77 S61 111 N S77->4_184->S61
20687.4000 M2825 5000000 2 17862.4000 S71 S70 102 N S71->3_146->S70
20687.8000 M19012 5000000 2 1675.8000 S71 S14 372 N S71->3_152->S14
20688.9000 M9085 5000000 2 11603.9000 S86 S72 206 N S86->2_118->S72
20690.1000 M17772 5000000 2 2918.1000 S24 S81 351 N S24->5_195->S81
20690.4000 M568 5000000 2 20122.4000 S0 S61 64 N S0->1_92->S61
20692.4000 M15812 5000000 2 4880.4000 S45 S70 318 N S45->3_146->S70
20693.9000 M6939 5000000 2 13754.9000 S86 S12 170 N S86->2_118->S12
20695.2000 M5243 5000000 2 15452.2000 S75 S62 142 N S75->2_115->S62
20697.4000 M14124 5000000 2 6573.4000 S68 S70 290 N S68->3_146->S70
20698.9000 M18556 5000000 2 2142.9000 S86 S12 364 N S86->2_118->S12
20700.2000 M10990 5000000 2 9710.2000 S86 S62 238 N S86->2_115->S62
20702.4000 M16924 5000000 2 3778.4000 S45 S51 337 N S45->3_146->S51
20703.9000 M3640 5000000 2 17063.9000 S86 S12 115 N S86->2_118->S12
20707.4000 M6093 5000000 2 14614.4000 S44 S70 156 N S44->3_146->S70
20708.9000 M17700 5000000 2 3008.9000 S65 S12 349 N S65->2_118->S12
20714.2000 M12128 5000000 2 8586.2000 S86 S78 256 N S86->2_118->S78
20730.6000 M793 5000000 2 19937.6000 S36 S72 67 N S36->1_91->S72
20735.6000 M3526 5000000 2 17209.6000 S76 S72 113 N S76->1_91->S72
20748.4000 M1016 5000000 2 19732.4000 S36 S12 71 N S36->1_91->S12
20749.4000 M639 5000000 2 20110.4000 S25 S88 64 N S25->3_138->S88
20749.5000 M8125 5000000 2 12624.5000 S32 S59 189 N S32->4_182->S59
20749.7000 M11067 5000000 2 9682.7000 S29 S82 238 N S29->5_200->S82
20749.9000 M10730 5000000 2 10019.9000 S10 S79 233 N S10->3_152->S79
20750.2000 M6866 5000000 2 13884.2000 S3 S28 168 N S3->1_90->S28
20751.0000 M15924 5000000 2 4827.0000 S8 S34 319 N S8->2_123->S34
20753.4000 M19996 5000000 2 757.4000 S53 S12 387 N S53->1_91->S12
20754.5000 M1531 5000000 2 19223.5000 S72 S59 79 N S72->4_182->S59
20755.2000 M31 5000000 2 20724.2000 S36 S28 54 N S36->1_90->S28
20758.4000 M1910 5000000 2 18848.4000 S66 S12 85 N S66->1_91->S12
20759.2000 M19585 5000000 2 1174.2000 S24 S27 380 N S24->5_195->S27
20760.2000 M14031 5000000 2 6729.2000 S66 S28 287 N S66->1_90->S28
20763.4000 M7755 5000000 2 13008.4000 S17 S12 183 N S17->1_91->S12
20764.2000 M6008 5000000 2 14756.2000 S24 S14 154 N S24->5_195->S14
20765.2000 M9422 5000000 2 11343.2000 S68 S28 210 N S68->1_90->S28
20768.4000 M1418 5000000 2 19350.4000 S53 S12 77 N S53->1_91->S12
20770.2000 M225 5000000 2 20545.2000 S23 S28 57 N S23->1_90->S28
20773.4000 M476 5000000 2 20297.4000 S53 S61 61 N S53->1_91->S61
20775.2000 M17684 5000000 2 3091.2000 S3 S28 348 N S3->1_90->S28
20786.5000 M5935 5000000 2 14851.5000 S79 S70 152 N S79->3_137->S70
20786.9000 M11199 5000000 2 9587.9000 S86 S6 240 N S86->2_118->S6
20787.9000 M15768 5000000 2 5019.9000 S64 S60 316 N S64->3_146->S60
20791.9000 M18705 5000000 2 2086.9000 S86 S6 365 N S86->2_118->S6
20792.9000 M4172 5000000 2 16620.9000 S44 S60 122 N S44->3_146->S60
20796.9000 M3818 5000000 2 16978.9000 S86 S6 117 N S86->2_118->S6
20797.4000 M3902 5000000 2 16895.4000 S21 S30 118 N S21->4_184->S30
20800.9000 M10065 5000000 2 10735.9000 S45 S18 221 N S45->2_115->S18
20801.9000 M1419 5000000 2 19382.9000 S61 S1 76 N S61->2_118->S1
20805.9000 M8559 5000000 2 12246.9000 S86 S18 195 N S86->2_115->S18
20806.9000 M14243 5000000 2 6563.9000 S86 S1 290 N S86->2_118->S1
20808.3000 M12730 5000000 2 8078.3000 S45 S6 265 N S45->3_146->S6
20810.9000 M6643 5000000 2 14167.9000 S26 S18 163 N S26->2_115->S18
20811.4000 M12151 5000000 2 8660.4000 S22 S79 255 N S22->5_195->S79
20811.8000 M20618 5000000 2 193.8000 S88 S10 396 N S88->3_153->S10
20811.9000 M14769 5000000 2 6042.9000 S86 S1 299 N S86->2_118->S1
20814.2000 M19911 5000000 2 903.2000 S71 S0 384 N S71->3_137->S0
20815.8000 M6851 5000000 2 13964.8000 S73 S38 167 N S73->3_138->S38
20816.4000 M10679 5000000 2 10137.4000 S9 S79 231 N S9->5_195->S79
20816.9000 M3492 5000000 2 17324.9000 S86 S60 111 N S86->2_118->S60
20819.2000 M1640 5000000 2 19179.2000 S88 S45 80 N S88->3_137->S45
20819.8000 M8320 5000000 2 12499.8000 S19 S50 191 N S19->1_90->S50
20820.8000 M3783 5000000 2 17037.8000 S64 S38 116 N S64->3_138->S38
20821.9000 M8234 5000000 2 12587.9000 S86 S60 190 N S86->2_118->S60
20824.8000 M18629 5000000 2 2195.8000 S51 S50 363 N S51->1_90->S50
20825.8000 M14542 5000000 2 6283.8000 S40 S38 295 N S40->3_138->S38
20826.9000 M6444 5000000 2 14382.9000 S86 S1 160 N S86->2_118->S1
20829.8000 M755 5000000 2 20074.8000 S54 S50 65 N S54->1_90->S50
20830.8000 M1952 5000000 2 18878.8000 S27 S38 85 N S27->3_138->S38
20833.3000 M17777 5000000 2 3056.3000 S86 S6 349 N S86->2_118->S6
20834.8000 M11406 5000000 2 9428.8000 S3 S50 242 N S3->1_90->S50
20836.9000 M1858 5000000 2 18978.9000 S68 S1 83 N S68->3_146->S1
20841.9000 M15133 5000000 2 5708.9000 S51 S1 304 N S51->3_146->S1
20861.9000 M18805 5000000 2 2056.9000 S19 S6 365 N S19->1_91->S6
20866.9000 M810 5000000 2 20056.9000 S66 S6 65 N S66->1_91->S6
20871.6000 M8851 5000000 2 12020.6000 S24 S69 199 N S24->5_195->S69
20871.9000 M17516 5000000 2 3355.9000 S36 S6 344 N S36->1_91->S6
20873.9000 M3421 5000000 2 17452.9000 S32 S37 109 N S32->4_180->S37
20876.6000 M13872 5000000 2 7004.6000 S22 S69 283 N S22->5_195->S69
20876.9000 M883 5000000 2 19993.9000 S72 S6 66 N S72->1_91->S6
20878.5000 M10152 5000000 2 10726.5000 S66 S5 221 N S66->1_90->S5
20881.6000 M9052 5000000 2 11829.6000 S47 S69 202 N S47->5_195->S69
20881.9000 M12172 5000000 2 8709.9000 S13 S60 254 N S13->1_91->S60
20883.5000 M258 5000000 2 20625.5000 S85 S5 56 N S85->1_90->S5
20886.9000 M502 5000000 2 20384.9000 S53 S60 60 N S53->1_91->S60
20888.5000 M3557 5000000 2 17331.5000 S19 S5 111 N S19->1_90->S5
20893.5000 M4015 5000000 2 16878.5000 S60 S5 118 N S60->1_90->S5
20898.5000 M10036 5000000 2 10862.5000 S53 S5 218 N S53->1_90->S5
20907.0000 M17376 5000000 2 3531.0000 S56 S70 341 N S56->4_187->S70
20907.0000 M16760 5000000 2 4147.0000 S65 S51 330 N S65->2_118->S51
20909.2000 M8751 5000000 2 12158.2000 S29 S43 197 N S29->5_200->S43
20912.0000 M5402 5000000 2 15510.0000 S86 S51 141 N S86->2_118->S51
20913.0000 M8502 5000000 2 12411.0000 S42 S12 193 N S42->3_146->S12
20916.3000 M19434 5000000 2 1482.3000 S14 S77 375 N S14->3_137->S77
20918.0000 M5679 5000000 2 15239.0000 S77 S78 146 N S77->3_146->S78
20921.3000 M7828 5000000 2 13093.3000 S40 S77 181 N S40->3_137->S77
20922.4000 M16383 5000000 2 4539.4000 S86 S34 324 N S86->2_119->S34
20923.0000 M13324 5000000 2 7599.0000 S51 S12 273 N S51->3_146->S12
20923.8000 M12103 5000000 2 8820.8000 S53 S23 252 N S53->1_92->S23
20926.3000 M14353 5000000 2 6573.3000 S40 S3 290 N S40->3_137->S3
20928.0000 M18549 5000000 2 2379.0000 S68 S12 360 N S68->3_146->S12
20928.6000 M5849 5000000 2 15079.6000 S19 S76 148 N S19->1_89->S76
20931.7000 M5800 5000000 2 15131.7000 S35 S56 147 N S35->4_184->S56
20933.0000 M11879 5000000 2 9054.0000 S51 S61 249 N S51->3_146->S61
20933.6000 M20250 5000000 2 683.6000 S19 S76 388 N S19->1_89->S76
20934.4000 M17601 5000000 2 3333.4000 S30 S0 344 N S30->4_187->S0
20934.5000 M14616 5000000 2 6318.5000 S69 S39 294 N S69->5_195->S39
20936.7000 M11068 5000000 2 9868.7000 S37 S56 235 N S37->4_184->S56
20938.0000 M5981 5000000 2 14957.0000 S42 S61 150 N S42->3_146->S61
20938.6000 M8124 5000000 2 12814.6000 S19 S76 186 N S19->1_89->S76
20939.4000 M2457 5000000 2 18482.4000 S78 S45 91 N S78->4_187->S45
20941.7000 M3013 5000000 2 17928.7000 S51 S56 101 N S51->4_184->S56
20943.0000 M4514 5000000 2 16429.0000 S45 S61 126 N S45->3_146->S61
20944.4000 M19521 5000000 2 1423.4000 S58 S45 376 N S58->4_187->S45
20946.7000 M16872 5000000 2 4074.7000 S21 S56 332 N S21->4_184->S56
20948.0000 M2764 5000000 2 18184.0000 S64 S61 96 N S64->3_146->S61
20949.4000 M8037 5000000 2 12912.4000 S30 S45 184 N S30->4_187->S45
20951.7000 M7596 5000000 2 13355.7000 S51 S56 177 N S51->4_184->S56
20960.4000 M17025 5000000 2 3935.4000 S86 S70 334 N S86->2_118->S70
20977.7000 M6288 5000000 2 14689.7000 S10 S40 155 N S10->3_152->S40
20982.7000 M2715 5000000 2 18267.7000 S26 S40 95 N S26->3_152->S40
20988.8000 M9154 5000000 2 11834.8000 S71 S14 202 N S71->3_153->S14
20990.7000 M12122 5000000 2 8868.7000 S86 S0 252 N S86->2_118->S0
20991.1000 M17773 5000000 2 3218.1000 S86 S8 346 N S86->2_119->S8
20992.7000 M17605 5000000 2 3387.7000 S50 S55 343 N S50->1_93->S55
20994.7000 M10572 5000000 2 10422.7000 S52 S13 226 N S52->1_92->S13
20995.0000 M254 5000000 2 20741.0000 S9 S6 54 N S9->5_195->S6
20995.7000 M6702 5000000 2 14293.7000 S86 S45 161 N S86->2_118->S45
20997.7000 M662 5000000 2 20335.7000 S79 S68 61 N S79->3_137->S68
20997.7000 M15947 5000000 2 5050.7000 S52 S55 315 N S52->1_93->S55
20999.7000 M6304 5000000 2 14695.7000 S68 S13 155 N S68->1_92->S13
21000.0000 M18333 5000000 2 2667.0000 S24 S60 355 N S24->5_195->S60
21000.7000 M14978 5000000 2 6022.7000 S86 S45 299 N S86->2_118->S45
21001.0000 M18798 5000000 2 2203.0000 S41 S18 363 N S41->4_188->S18
21002.7000 M15389 5000000 2 5613.7000 S26 S68 306 N S26->3_137->S68
21005.0000 M20381 5000000 2 624.0000 S43 S60 389 N S43->5_195->S60
21005.7000 M13904 5000000 2 7101.7000 S86 S45 281 N S86->2_118->S45
21007.7000 M989 5000000 2 20018.7000 S88 S68 66 N S88->3_137->S68
21010.0000 M6721 5000000 2 14289.0000 S9 S6 161 N S9->5_195->S6
21010.7000 M9160 5000000 2 11850.7000 S75 S0 202 N S75->2_118->S0
21015.0000 M3154 5000000 2 17861.0000 S82 S1 102 N S82->5_195->S1
21015.0000 M21010 5000000 1 5.0000 S12 S61 399 N S12->S61
21015.7000 M8224 5000000 2 12791.7000 S86 S45 186 N S86->2_118->S45
21020.7000 M4967 5000000 2 16053.7000 S73 S0 132 N S73->2_118->S0
21027.8000 M1051 5000000 2 19976.8000 S72 S70 67 N S72->1_91->S70
21027.9000 M13286 5000000 2 7741.9000 S72 S73 270 N S72->3_146->S73
21049.1000 M17540 5000000 2 3509.1000 S10 S79 341 N S10->3_153->S79
21053.0000 M3520 5000000 2 17533.0000 S42 S40 107 N S42->3_146->S40
21054.7000 M1065 5000000 2 19989.7000 S72 S0 66 N S72->1_91->S0
21056.6000 M17706 5000000 2 3350.6000 S37 S80 344 N S37->4_180->S80
21057.3000 M20050 5000000 2 1007.3000 S12 S36 383 N S12->1_92->S36
21059.7000 M17091 5000000 2 3968.7000 S23 S45 333 N S23->1_91->S45
21061.6000 M2297 5000000 2 18764.6000 S32 S80 87 N S32->4_180->S80
21066.6000 M4376 5000000 2 16690.6000 S32 S80 121 N S32->4_180->S80
21089.4000 M15081 5000000 2 6008.4000 S86 S77 299 N S86->2_118->S77
21094.4000 M10716 5000000 2 10378.4000 S86 S77 227 N S86->2_118->S77
21097.0000 M7033 5000000 2 14064.0000 S27 S29 165 N S27->5_195->S29
21099.4000 M11637 5000000 2 9462.4000 S34 S77 242 N S34->2_118->S77
21100.7000 M1796 5000000 2 19304.7000 S9 S4 78 N S9->5_200->S4
21103.2000 M2504 5000000 2 18599.2000 S32 S16 90 N S32->4_180->S16
21104.4000 M16273 5000000 2 4831.4000 S75 S35 319 N S75->2_118->S35
21108.2000 M15121 5000000 2 5987.2000 S32 S67 300 N S32->4_180->S67
21109.3000 M4515 5000000 2 16594.3000 S26 S20 123 N S26->3_137->S20
21112.3000 M10732 5000000 2 10380.3000 S24 S31 226 N S24->5_196->S31
21113.9000 M914 5000000 2 20199.9000 S50 S68 63 N S50->1_93->S68
21116.8000 M6203 5000000 2 14913.8000 S19 S66 151 N S19->1_89->S66
21117.3000 M20767 5000000 2 350.3000 S24 S31 394 N S24->5_196->S31
21118.9000 M5958 5000000 2 15160.9000 S28 S68 147 N S28->1_93->S68
21119.8000 M2683 5000000 2 18436.8000 S21 S58 92 N S21->4_184->S58
21120.2000 M5413 5000000 2 15707.2000 S15 S16 138 N S15->4_187->S16
21122.3000 M5583 5000000 2 15539.3000 S24 S31 141 N S24->5_196->S31
21124.8000 M4337 5000000 2 16787.8000 S78 S58 120 N S78->4_184->S58
21125.2000 M18502 5000000 2 2623.2000 S78 S16 356 N S78->4_187->S16
21127.3000 M4964 5000000 2 16163.3000 S24 S31 130 N S24->5_196->S31
21129.8000 M1798 5000000 2 19331.8000 S51 S58 77 N S51->4_184->S58
21132.3000 M2148 5000000 2 18984.3000 S9 S31 83 N S9->5_196->S31
21135.6000 M18180 5000000 2 2955.6000 S40 S26 350 N S40->3_146->S26
21140.6000 M15105 5000000 2 6035.6000 S60 S26 299 N S60->3_146->S26
21156.9000 M17833 5000000 2 3323.9000 S23 S77 344 N S23->1_91->S77
21164.8000 M19479 5000000 2 1685.8000 S30 S62 371 N S30->4_184->S62
21169.8000 M3768 5000000 2 17401.8000 S21 S62 109 N S21->4_184->S62
21171.4000 M6116 5000000 2 15055.4000 S6 S80 149 N S6->4_187->S80
21172.7000 M15467 5000000 2 5705.7000 S37 S35 304 N S37->4_180->S35
21173.0000 M14536 5000000 2 6637.0000 S86 S67 289 N S86->2_118->S67
21173.1000 M12622 5000000 2 8551.1000 S81 S48 257 N S81->5_195->S48
21177.7000 M12334 5000000 2 8843.7000 S56 S35 252 N S56->4_180->S35
21178.0000 M16429 5000000 2 4749.0000 S86 S16 320 N S86->2_118->S16
21178.1000 M15082 5000000 2 6096.1000 S43 S48 298 N S43->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 386 N S86->2_119->S65
21182.7000 M12517 5000000 2 8665.7000 S30 S35 255 N S30->4_180->S35
21183.0000 M9461 5000000 2 11722.0000 S26 S67 204 N S26->2_118->S67
21183.1000 M11384 5000000 2 9799.1000 S6 S48 236 N S6->5_195->S48
21188.0000 M12805 5000000 2 8383.0000 S86 S16 260 N S86->2_118->S16
21188.1000 M16625 5000000 2 4563.1000 S69 S48 323 N S69->5_195->S48
21193.0000 M12840 5000000 2 8353.0000 S86 S16 260 N S86->2_118->S16
21193.1000 M12272 5000000 2 8921.1000 S82 S48 251 N S82->5_195->S48
21198.0000 M17368 5000000 2 3830.0000 S73 S67 336 N S73->2_118->S67
21201.3000 M1945 5000000 2 19256.3000 S60 S25 79 N S60->3_146->S25
21202.8000 M11507 5000000 2 9695.8000 S55 S77 238 N S55->1_93->S77
21203.0000 M7936 5000000 2 13267.0000 S65 S16 178 N S65->2_118->S16
21205.9000 M8194 5000000 2 13011.9000 S80 S3 183 N S80->4_180->S3
21206.3000 M15691 5000000 2 5515.3000 S40 S25 308 N S40->3_146->S25
21207.8000 M13917 5000000 2 7290.8000 S46 S77 278 N S46->1_93->S77
21208.0000 M20596 5000000 2 612.0000 S51 S16 389 N S51->2_118->S16
21213.0000 M16761 5000000 2 4452.0000 S26 S16 325 N S26->2_118->S16
21217.8000 M16039 5000000 2 5178.8000 S32 S77 313 N S32->4_180->S77
21221.5000 M8536 5000000 2 12685.5000 S40 S1 188 N S40->3_152->S1
21226.5000 M7926 5000000 2 13300.5000 S14 S1 178 N S14->3_152->S1
21228.9000 M10442 5000000 2 10786.9000 S24 S9 220 N S24->5_196->S9
21231.0000 M3202 5000000 2 18029.0000 S78 S18 99 N S78->4_184->S18
21234.6000 M15614 5000000 2 5620.6000 S14 S7 306 N S14->3_137->S7
21235.0000 M7768 5000000 2 13467.0000 S44 S20 175 N S44->3_136->S20
21236.0000 M12563 5000000 2 8673.0000 S30 S18 255 N S30->4_184->S18
21237.1000 M12802 5000000 2 8435.1000 S45 S21 259 N S45->4_187->S21
21239.6000 M16064 5000000 2 5175.6000 S1 S7 313 N S1->3_137->S7
21244.6000 M14351 5000000 2 6893.6000 S79 S7 285 N S79->3_137->S7
21277.8000 M315 5000000 2 20962.8000 S37 S45 50 N S37->4_180->S45
21282.8000 M11117 5000000 2 10165.8000 S32 S0 230 N S32->4_180->S0
21283.4000 M12016 5000000 2 9267.4000 S75 S87 245 N S75->2_118->S87
21287.8000 M20853 5000000 2 434.8000 S67 S0 392 N S67->4_180->S0
21288.4000 M10629 5000000 2 10659.4000 S86 S87 222 N S86->2_118->S87
21291.4000 M18731 5000000 2 2560.4000 S14 S64 357 N S14->3_137->S64
21291.5000 M13093 5000000 2 8198.5000 S86 S11 263 N S86->2_119->S11
21292.0000 M4350 5000000 2 16942.0000 S40 S79 117 N S40->3_146->S79
21292.8000 M18253 5000000 2 3039.8000 S32 S0 349 N S32->4_180->S0
21293.4000 M6907 5000000 2 14386.4000 S86 S87 160 N S86->2_118->S87
21294.8000 M15799 5000000 2 5495.8000 S66 S36 308 N S66->1_89->S36
21295.2000 M18032 5000000 2 3263.2000 S9 S47 345 N S9->5_200->S47
21296.4000 M11440 5000000 2 9856.4000 S49 S64 235 N S49->3_137->S64
21296.5000 M2094 5000000 2 19202.5000 S75 S11 79 N S75->2_119->S11
21296.7000 M2891 5000000 2 18405.7000 S45 S74 93 N S45->4_184->S74
21297.0000 M7765 5000000 2 13532.0000 S77 S79 174 N S77->3_146->S79
21297.6000 M11555 5000000 2 9742.6000 S24 S43 237 N S24->5_196->S43
21297.8000 M4825 5000000 2 16472.8000 S32 S0 125 N S32->4_180->S0
21298.4000 M8726 5000000 2 12572.4000 S86 S87 190 N S86->2_118->S87
21302.6000 M9001 5000000 2 12301.6000 S24 S43 194 N S24->5_196->S43
21339.9000 M10384 5000000 2 10955.9000 S18 S37 217 N S18->4_187->S37
21343.2000 M20188 5000000 2 1155.2000 S79 S51 380 N S79->3_152->S51
21349.1000 M5036 5000000 2 16313.1000 S44 S68 128 N S44->3_136->S68
21350.4000 M20449 5000000 2 901.4000 S14 S24 384 N S14->5_200->S24
21351.8000 M9401 5000000 2 11950.8000 S61 S27 200 N S61->3_146->S27
21354.1000 M16311 5000000 2 5043.1000 S7 S68 315 N S7->3_136->S68
21354.2000 M7977 5000000 2 13377.2000 S39 S69 177 N S39->5_201->S69
21354.2000 M12075 5000000 2 9279.2000 S66 S55 245 N S66->1_91->S55
21355.3000 M20375 5000000 2 980.3000 S72 S85 383 N S72->1_92->S85
21355.8000 M15877 5000000 2 5478.8000 S71 S4 308 N S71->3_137->S4
21356.8000 M12700 5000000 2 8656.8000 S44 S14 255 N S44->3_146->S14
21357.8000 M14315 5000000 2 7042.8000 S85 S13 282 N S85->1_89->S13
21359.2000 M1749 5000000 2 19610.2000 S53 S55 73 N S53->1_91->S55
21360.3000 M15579 5000000 2 5781.3000 S66 S85 303 N S66->1_92->S85
21360.8000 M66 5000000 2 21294.8000 S72 S4 45 N S72->3_137->S4
21361.8000 M17830 5000000 2 3531.8000 S44 S14 341 N S44->3_146->S14
21364.2000 M287 5000000 2 21077.2000 S54 S55 48 N S54->1_91->S55
21365.3000 M1758 5000000 2 19607.3000 S28 S85 73 N S28->1_92->S85
21365.8000 M13154 5000000 2 8211.8000 S61 S31 263 N S61->3_137->S31
21366.8000 M6362 5000000 2 15004.8000 S45 S14 149 N S45->3_146->S14
21370.8000 M434 5000000 2 20936.8000 S10 S31 51 N S10->3_137->S31
21371.8000 M3398 5000000 2 17973.8000 S7 S14 100 N S7->3_146->S14
21375.8000 M16711 5000000 2 4664.8000 S0 S31 322 N S0->3_137->S31
21376.8000 M12148 5000000 2 9228.8000 S25 S14 246 N S25->3_146->S14
21380.8000 M19583 5000000 2 1797.8000 S71 S31 370 N S71->3_137->S31
21385.8000 M9048 5000000 2 12337.8000 S1 S4 194 N S1->3_137->S4
21396.0000 M7856 5000000 2 13540.0000 S65 S25 174 N S65->2_119->S25
21401.0000 M2019 5000000 2 19382.0000 S45 S2 76 N S45->4_184->S2
21410.9000 M17144 5000000 2 4266.9000 S86 S63 328 N S86->2_118->S63
21411.3000 M4250 5000000 2 17161.3000 S41 S30 113 N S41->4_188->S30
21412.8000 M1916 5000000 2 19496.8000 S73 S71 75 N S73->3_146->S71
21413.7000 M17336 5000000 2 4077.7000 S50 S76 332 N S50->1_92->S76
21414.8000 M3917 5000000 2 17497.8000 S13 S23 108 N S13->1_89->S23
21416.3000 M5249 5000000 2 16167.3000 S74 S30 130 N S74->4_188->S30
21416.3000 M9986 5000000 2 11430.3000 S77 S32 209 N S77->4_187->S32
21417.8000 M12053 5000000 2 9364.8000 S40 S71 243 N S40->3_146->S71
21418.7000 M2283 5000000 2 19135.7000 S72 S76 81 N S72->1_92->S76
21419.8000 M8945 5000000 2 12474.8000 S54 S23 192 N S54->1_89->S23
21420.6000 M13209 5000000 2 8211.6000 S4 S3 263 N S4->3_136->S3
21422.8000 M9166 5000000 2 12256.8000 S77 S71 195 N S77->3_146->S71
21423.7000 M18965 5000000 2 2458.7000 S52 S76 359 N S52->1_92->S76
21424.8000 M19862 5000000 2 1562.8000 S19 S23 373 N S19->1_89->S23
21427.8000 M7459 5000000 2 13968.8000 S20 S71 167 N S20->3_146->S71
21428.7000 M20875 5000000 2 553.7000 S17 S76 390 N S17->1_92->S76
21432.8000 M15431 5000000 2 6001.8000 S68 S71 299 N S68->3_146->S71
21441.6000 M6720 5000000 2 14721.6000 S86 S26 154 N S86->2_119->S26
21447.3000 M15779 5000000 2 5668.3000 S50 S60 305 N S50->1_93->S60
21452.4000 M16436 5000000 2 5016.4000 S16 S60 316 N S16->4_180->S60
21457.0000 M17439 5000000 2 4018.0000 S44 S77 333 N S44->3_136->S77
21457.4000 M18418 5000000 2 3039.4000 S35 S60 349 N S35->4_180->S60
21463.3000 M21026 5000000 2 437.3000 S70 S1 392 N S70->4_180->S1
21463.6000 M8330 5000000 2 13133.6000 S86 S33 181 N S86->2_118->S33
21466.5000 M14575 5000000 2 6891.5000 S11 S40 285 N S11->2_119->S40
21468.3000 M966 5000000 2 20502.3000 S80 S6 58 N S80->4_180->S6
21468.6000 M16376 5000000 2 5092.6000 S86 S33 315 N S86->2_118->S33
21469.9000 M18806 5000000 2 2663.9000 S71 S79 355 N S71->3_155->S79
21470.8000 M2808 5000000 2 18662.8000 S0 S42 88 N S0->3_137->S42
21471.6000 M10207 5000000 2 11264.6000 S11 S73 212 N S11->2_119->S73
21472.9000 M750 5000000 2 20722.9000 S3 S46 54 N S3->1_91->S46
21473.3000 M13611 5000000 2 7862.3000 S0 S6 268 N S0->4_180->S6
21473.6000 M17812 5000000 2 3661.6000 S11 S33 338 N S11->2_118->S33
21473.7000 M6344 5000000 2 15129.7000 S43 S82 147 N S43->5_196->S82
21475.8000 M673 5000000 2 20802.8000 S79 S42 53 N S79->3_137->S42
21476.6000 M9359 5000000 2 12117.6000 S60 S41 198 N S60->4_184->S41
21476.6000 M6230 5000000 2 15246.6000 S8 S73 145 N S8->2_119->S73
21477.9000 M2674 5000000 2 18803.9000 S23 S46 86 N S23->1_91->S46
21478.3000 M12293 5000000 2 9185.3000 S70 S6 246 N S70->4_180->S6
21478.6000 M9117 5000000 2 12361.6000 S73 S33 193 N S73->2_118->S33
21480.8000 M91 5000000 2 21389.8000 S61 S42 43 N S61->3_137->S42
21481.6000 M20068 5000000 2 1413.6000 S86 S73 376 N S86->2_119->S73
21483.3000 M19876 5000000 2 1607.3000 S67 S1 373 N S67->4_180->S1
21485.8000 M93 5000000 2 21392.8000 S72 S42 43 N S72->3_137->S42
21488.3000 M1637 5000000 2 19851.3000 S32 S6 69 N S32->4_180->S6
21493.3000 M7524 5000000 2 13969.3000 S32 S1 167 N S32->4_180->S1
21494.4000 M20952 5000000 2 542.4000 S54 S19 390 N S54->1_92->S19
21516.1000 M7646 5000000 2 13870.1000 S18 S62 168 N S18->2_115->S62
21516.3000 M2076 5000000 2 19440.3000 S79 S77 75 N S79->3_152->S77
21518.0000 M21512 5000000 1 6.0000 S61 S12 399 N S61->S12
21518.3000 M7379 5000000 2 14139.3000 S2 S78 164 N S2->4_188->S78
21518.4000 M18811 5000000 2 2707.4000 S88 S6 354 N S88->3_153->S6
21519.5000 M5841 5000000 2 15678.5000 S49 S38 138 N S49->3_138->S38
21521.1000 M17680 5000000 2 3841.1000 S18 S62 335 N S18->2_115->S62
21523.3000 M19460 5000000 2 2063.3000 S19 S53 365 N S19->1_89->S53
21523.4000 M11446 5000000 2 10077.4000 S77 S0 232 N S77->1_96->S0
21523.4000 M16021 5000000 2 5502.4000 S44 S45 308 N S44->3_136->S45
21526.7000 M19092 5000000 2 2434.7000 S10 S26 359 N S10->3_154->S26
21528.4000 M19401 5000000 2 2127.4000 S68 S45 364 N S68->3_136->S45
21530.7000 M17125 5000000 2 4405.7000 S86 S57 326 N S86->2_118->S57
21531.7000 M4834 5000000 2 16697.7000 S14 S26 121 N S14->3_154->S26
21535.0000 M9590 5000000 2 11945.0000 S64 S10 200 N S64->3_146->S10
21535.7000 M9326 5000000 2 12209.7000 S86 S57 196 N S86->2_118->S57
