# time  created  delivered  delivered/created
5385.0000 1795 226 0.1259
5388.0000 1796 226 0.1258
5391.0000 1797 226 0.1258
5394.0000 1798 226 0.1257
5397.0000 1799 226 0.1256
5399.9000 1799 227 0.1262
5400.0000 1800 227 0.1261
5403.0000 1801 227 0.1260
5406.0000 1802 227 0.1260
5409.0000 1803 227 0.1259
5412.0000 1804 227 0.1258
5415.0000 1805 227 0.1258
5418.0000 1806 227 0.1257
5421.0000 1807 227 0.1256
5424.0000 1808 227 0.1256
5427.0000 1809 227 0.1255
5427.3000 1809 228 0.1260
5430.0000 1810 228 0.1260
5433.0000 1811 228 0.1259
5436.0000 1812 228 0.1258
5438.0000 1812 229 0.1264
5439.0000 1813 229 0.1263
5442.0000 1814 229 0.1262
5445.0000 1815 229 0.1262
5448.0000 1816 229 0.1261
5451.0000 1817 229 0.1260
5454.0000 1818 229 0.1260
5457.0000 1819 229 0.1259
5460.0000 1820 229 0.1258
5463.0000 1821 229 0.1258
5466.0000 1822 229 0.1257
5469.0000 1823 229 0.1256
5472.0000 1824 229 0.1255
5472.4000 1824 230 0.1261
5475.0000 1825 230 0.1260
5477.4000 1825 231 0.1266
5478.0000 1826 231 0.1265
5480.5000 1826 232 0.1271
5481.0000 1827 232 0.1270
5482.4000 1827 233 0.1275
5482.9000 1827 234 0.1281
5484.0000 1828 234 0.1280
5487.0000 1829 234 0.1279
5489.8000 1829 235 0.1285
5490.0000 1830 235 0.1284
5493.0000 1831 235 0.1283
5496.0000 1832 235 0.1283
5499.0000 1833 235 0.1282
5502.0000 1834 235 0.1281
5505.0000 1835 235 0.1281
5508.0000 1836 235 0.1280
5511.0000 1837 235 0.1279
5514.0000 1838 235 0.1279
5517.0000 1839 235 0.1278
5520.0000 1840 235 0.1277
5523.0000 1841 235 0.1276
5526.0000 1842 235 0.1276
5529.0000 1843 235 0.1275
5532.0000 1844 235 0.1274
5535.0000 1845 235 0.1274
5538.0000 1846 235 0.1273
5541.0000 1847 235 0.1272
5544.0000 1848 235 0.1272
5547.0000 1849 235 0.1271
5550.0000 1850 235 0.1270
5551.1000 1850 236 0.1276
5553.0000 1851 236 0.1275
5556.0000 1852 236 0.1274
5558.0000 1852 237 0.1280
5559.0000 1853 237 0.1279
5562.0000 1854 237 0.1278
5565.0000 1855 237 0.1278
5568.0000 1856 237 0.1277
5571.0000 1857 237 0.1276
5573.0000 1857 238 0.1282
5574.0000 1858 238 0.1281
5577.0000 1859 238 0.1280
5580.0000 1860 238 0.1280
5583.0000 1861 238 0.1279
5586.0000 1862 238 0.1278
5589.0000 1863 238 0.1278
5592.0000 1864 238 0.1277
5595.0000 1865 238 0.1276
5598.0000 1866 238 0.1275
5601.0000 1867 238 0.1275
5604.0000 1868 238 0.1274
5604.7000 1868 239 0.1279
5606.8000 1868 240 0.1285
5607.0000 1869 240 0.1284
5610.0000 1870 240 0.1283
5613.0000 1871 240 0.1283
5616.0000 1872 240 0.1282
5618.1000 1872 241 0.1287
5619.0000 1873 241 0.1287
5622.0000 1874 241 0.1286
5625.0000 1875 241 0.1285
5628.0000 1876 241 0.1285
5631.0000 1877 241 0.1284
5633.1000 1877 242 0.1289
5634.0000 1878 242 0.1289
5637.0000 1879 242 0.1288
5640.0000 1880 242 0.1287
5643.0000 1881 242 0.1287
5646.0000 1882 242 0.1286
5647.2000 1882 243 0.1291
5649.0000 1883 243 0.1290
5652.0000 1884 243 0.1290
5655.0000 1885 243 0.1289
5655.5000 1885 244 0.1294
5658.0000 1886 244 0.1294
5661.0000 1887 244 0.1293
5664.0000 1888 244 0.1292
5667.0000 1889 244 0.1292
5670.0000 1890 244 0.1291
5673.0000 1891 244 0.1290
5676.0000 1892 244 0.1290
5679.0000 1893 244 0.1289
5682.0000 1894 244 0.1288
5685.0000 1895 244 0.1288
5688.0000 1896 244 0.1287
5691.0000 1897 244 0.1286
5694.0000 1898 244 0.1286
5697.0000 1899 244 0.1285
5699.0000 1899 245 0.1290
5700.0000 1900 245 0.1289
5703.0000 1901 245 0.1289
5706.0000 1902 245 0.1288
5709.0000 1903 245 0.1287
5712.0000 1904 245 0.1287
5715.0000 1905 245 0.1286
5718.0000 1906 245 0.1285
5721.0000 1907 245 0.1285
5724.0000 1908 245 0.1284
5725.7000 1908 246 0.1289
5727.0000 1909 246 0.1289
5730.0000 1910 246 0.1288
5730.7000 1910 247 0.1293
5733.0000 1911 247 0.1293
5736.0000 1912 247 0.1292
5739.0000 1913 247 0.1291
5742.0000 1914 247 0.1290
5745.0000 1915 247 0.1290
5748.0000 1916 247 0.1289
5750.4000 1916 248 0.1294
5751.0000 1917 248 0.1294
5751.7000 1917 249 0.1299
5754.0000 1918 249 0.1298
5756.7000 1918 250 0.1303
5757.0000 1919 250 0.1303
5760.0000 1920 250 0.1302
5763.0000 1921 250 0.1301
5766.0000 1922 250 0.1301
5769.0000 1923 250 0.1300
5772.0000 1924 250 0.1299
5775.0000 1925 250 0.1299
5775.4000 1925 251 0.1304
5778.0000 1926 251 0.1303
5779.1000 1926 252 0.1308
5781.0000 1927 252 0.1308
5784.0000 1928 252 0.1307
5787.0000 1929 252 0.1306
5790.0000 1930 252 0.1306
5792.9000 1930 253 0.1311
5793.0000 1931 253 0.1310
5796.0000 1932 253 0.1310
5797.9000 1932 254 0.1315
5799.0000 1933 254 0.1314
5802.0000 1934 254 0.1313
5805.0000 1935 254 0.1313
5808.0000 1936 254 0.1312
5811.0000 1937 254 0.1311
5814.0000 1938 254 0.1311
5817.0000 1939 254 0.1310
5820.0000 1940 254 0.1309
5823.0000 1941 254 0.1309
5826.0000 1942 254 0.1308
5829.0000 1943 254 0.1307
5832.0000 1944 254 0.1307
5835.0000 1945 254 0.1306
5838.0000 1946 254 0.1305
5841.0000 1947 254 0.1305
5841.5000 1947 255 0.1310
5844.0000 1948 255 0.1309
5844.2000 1948 256 0.1314
5847.0000 1949 256 0.1313
5847.0000 1949 257 0.1319
5850.0000 1950 257 0.1318
5853.0000 1951 257 0.1317
5856.0000 1952 257 0.1317
5859.0000 1953 257 0.1316
5862.0000 1954 257 0.1315
5865.0000 1955 257 0.1315
5867.2000 1955 258 0.1320
5868.0000 1956 258 0.1319
5871.0000 1957 258 0.1318
5874.0000 1958 258 0.1318
5877.0000 1959 258 0.1317
5878.8000 1959 259 0.1322
5880.0000 1960 259 0.1321
5883.0000 1961 259 0.1321
5886.0000 1962 259 0.1320
5889.0000 1963 259 0.1319
5892.0000 1964 259 0.1319
5895.0000 1965 259 0.1318
5898.0000 1966 259 0.1317
5900.7000 1966 260 0.1322
5901.0000 1967 260 0.1322
5904.0000 1968 260 0.1321
5905.7000 1968 261 0.1326
5907.0000 1969 261 0.1326
5907.2000 1969 262 0.1331
5910.0000 1970 262 0.1330
5910.7000 1970 263 0.1335
5913.0000 1971 263 0.1334
5916.0000 1972 263 0.1334
5919.0000 1973 263 0.1333
5922.0000 1974 263 0.1332
5925.0000 1975 263 0.1332
5928.0000 1976 263 0.1331
5931.0000 1977 263 0.1330
5934.0000 1978 263 0.1330
5937.0000 1979 263 0.1329
5940.0000 1980 263 0.1328
5943.0000 1981 263 0.1328
5946.0000 1982 263 0.1327
5949.0000 1983 263 0.1326
5952.0000 1984 263 0.1326
5955.0000 1985 263 0.1325
5958.0000 1986 263 0.1324
5961.0000 1987 263 0.1324
5964.0000 1988 263 0.1323
5967.0000 1989 263 0.1322
5970.0000 1990 263 0.1322
5973.0000 1991 263 0.1321
5976.0000 1992 263 0.1320
5979.0000 1993 263 0.1320
5979.7000 1993 264 0.1325
5982.0000 1994 264 0.1324
5985.0000 1995 264 0.1323
5988.0000 1996 264 0.1323
5988.9000 1996 265 0.1328
5991.0000 1997 265 0.1327
5993.9000 1997 266 0.1332
5994.0000 1998 266 0.1331
5997.0000 1999 266 0.1331
6000.0000 2000 266 0.1330
6003.0000 2001 266 0.1329
6006.0000 2002 266 0.1329
6009.0000 2003 266 0.1328
6012.0000 2004 266 0.1327
6015.0000 2005 266 0.1327
6018.0000 2006 266 0.1326
6021.0000 2007 266 0.1325
6024.0000 2008 266 0.1325
6026.9000 2008 267 0.1330
6027.0000 2009 267 0.1329
6030.0000 2010 267 0.1328
6033.0000 2011 267 0.1328
6033.6000 2011 268 0.1333
6036.0000 2012 268 0.1332
6039.0000 2013 268 0.1331
6042.0000 2014 268 0.1331
6045.0000 2015 268 0.1330
6048.0000 2016 268 0.1329
6051.0000 2017 268 0.1329
6052.8000 2017 269 0.1334
6054.0000 2018 269 0.1333
6057.0000 2019 269 0.1332
6060.0000 2020 269 0.1332
6063.0000 2021 269 0.1331
6066.0000 2022 269 0.1330
6069.0000 2023 269 0.1330
6072.0000 2024 269 0.1329
6075.0000 2025 269 0.1328
6077.5000 2025 270 0.1333
6078.0000 2026 270 0.1333
6081.0000 2027 270 0.1332
6084.0000 2028 270 0.1331
6087.0000 2029 270 0.1331
6090.0000 2030 270 0.1330
6091.8000 2030 271 0.1335
6093.0000 2031 271 0.1334
6096.0000 2032 271 0.1334
6099.0000 2033 271 0.1333
6102.0000 2034 271 0.1332
6103.7000 2034 272 0.1337
6105.0000 2035 272 0.1337
6107.0000 2035 273 0.1342
6108.0000 2036 273 0.1341
6108.7000 2036 274 0.1346
6111.0000 2037 274 0.1345
6112.1000 2037 275 0.1350
6114.0000 2038 275 0.1349
6117.0000 2039 275 0.1349
6120.0000 2040 275 0.1348
6123.0000 2041 275 0.1347
6126.0000 2042 275 0.1347
6129.0000 2043 275 0.1346
6132.0000 2044 275 0.1345
6135.0000 2045 275 0.1345
6135.4000 2045 276 0.1350
6138.0000 2046 276 0.1349
6140.4000 2046 277 0.1354
6141.0000 2047 277 0.1353
6144.0000 2048 277 0.1353
6145.4000 2048 278 0.1357
6147.0000 2049 278 0.1357
6148.1000 2049 279 0.1362
6150.0000 2050 279 0.1361
6153.0000 2051 279 0.1360
6156.0000 2052 279 0.1360
6159.0000 2053 279 0.1359
6162.0000 2054 279 0.1358
6165.0000 2055 279 0.1358
6168.0000 2056 279 0.1357
6171.0000 2057 279 0.1356
6174.0000 2058 279 0.1356
6177.0000 2059 279 0.1355
6177.8000 2059 280 0.1360
6180.0000 2060 280 0.1359
6182.8000 2060 281 0.1364
6183.0000 2061 281 0.1363
6186.0000 2062 281 0.1363
6189.0000 2063 281 0.1362
6192.0000 2064 281 0.1361
6195.0000 2065 281 0.1361
6198.0000 2066 281 0.1360
6201.0000 2067 281 0.1359
6202.3000 2067 282 0.1364
6203.0000 2067 283 0.1369
6204.0000 2068 283 0.1368
6207.0000 2069 283 0.1368
6210.0000 2070 283 0.1367
6213.0000 2071 283 0.1366
6216.0000 2072 283 0.1366
6219.0000 2073 283 0.1365
6222.0000 2074 283 0.1365
6225.0000 2075 283 0.1364
6228.0000 2076 283 0.1363
6231.0000 2077 283 0.1363
6234.0000 2078 283 0.1362
6237.0000 2079 283 0.1361
6240.0000 2080 283 0.1361
6243.0000 2081 283 0.1360
6246.0000 2082 283 0.1359
6249.0000 2083 283 0.1359
6252.0000 2084 283 0.1358
6255.0000 2085 283 0.1357
6258.0000 2086 283 0.1357
6261.0000 2087 283 0.1356
6263.8000 2087 284 0.1361
6264.0000 2088 284 0.1360
6267.0000 2089 284 0.1360
6268.8000 2089 285 0.1364
6270.0000 2090 285 0.1364
6273.0000 2091 285 0.1363
6276.0000 2092 285 0.1362
6279.0000 2093 285 0.1362
6282.0000 2094 285 0.1361
6285.0000 2095 285 0.1360
6286.7000 2095 286 0.1365
6288.0000 2096 286 0.1365
6291.0000 2097 286 0.1364
6294.0000 2098 286 0.1363
6297.0000 2099 286 0.1363
6300.0000 2100 286 0.1362
6303.0000 2101 286 0.1361
6306.0000 2102 286 0.1361
6309.0000 2103 286 0.1360
6312.0000 2104 286 0.1359
6315.0000 2105 286 0.1359
6318.0000 2106 286 0.1358
6321.0000 2107 286 0.1357
6324.0000 2108 286 0.1357
6327.0000 2109 286 0.1356
6330.0000 2110 286 0.1355
6333.0000 2111 286 0.1355
6336.0000 2112 286 0.1354
6339.0000 2113 286 0.1354
6342.0000 2114 286 0.1353
6345.0000 2115 286 0.1352
6348.0000 2116 286 0.1352
6350.8000 2116 287 0.1356
6351.0000 2117 287 0.1356
6352.2000 2117 288 0.1360
6354.0000 2118 288 0.1360
6355.8000 2118 289 0.1364
6356.5000 2118 290 0.1369
6357.0000 2119 290 0.1369
6360.0000 2120 290 0.1368
6360.8000 2120 291 0.1373
6363.0000 2121 291 0.1372
6366.0000 2122 291 0.1371
6369.0000 2123 291 0.1371
6372.0000 2124 291 0.1370
6375.0000 2125 291 0.1369
6378.0000 2126 291 0.1369
6379.6000 2126 292 0.1373
6381.0000 2127 292 0.1373
6384.0000 2128 292 0.1372
6386.1000 2128 293 0.1377
6387.0000 2129 293 0.1376
6390.0000 2130 293 0.1376
6393.0000 2131 293 0.1375
6396.0000 2132 293 0.1374
6399.0000 2133 293 0.1374
6402.0000 2134 293 0.1373
6404.7000 2134 294 0.1378
6405.0000 2135 294 0.1377
6408.0000 2136 294 0.1376
6411.0000 2137 294 0.1376
6414.0000 2138 294 0.1375
6414.2000 2138 295 0.1380
6417.0000 2139 295 0.1379
6420.0000 2140 295 0.1379
6420.2000 2140 296 0.1383
6423.0000 2141 296 0.1383
6425.2000 2141 297 0.1387
6426.0000 2142 297 0.1387
6429.0000 2143 297 0.1386
6432.0000 2144 297 0.1385
6435.0000 2145 297 0.1385
6438.0000 2146 297 0.1384
6441.0000 2147 297 0.1383
6444.0000 2148 297 0.1383
6447.0000 2149 297 0.1382
6450.0000 2150 297 0.1381
6453.0000 2151 297 0.1381
6456.0000 2152 297 0.1380
6459.0000 2153 297 0.1379
6462.0000 2154 297 0.1379
6465.0000 2155 297 0.1378
6468.0000 2156 297 0.1378
6471.0000 2157 297 0.1377
6474.0000 2158 297 0.1376
6477.0000 2159 297 0.1376
6477.9000 2159 298 0.1380
6480.0000 2160 298 0.1380
6483.0000 2161 298 0.1379
6486.0000 2162 298 0.1378
6489.0000 2163 298 0.1378
6489.3000 2163 299 0.1382
6492.0000 2164 299 0.1382
6495.0000 2165 299 0.1381
6498.0000 2166 299 0.1380
6501.0000 2167 299 0.1380
6504.0000 2168 299 0.1379
6507.0000 2169 299 0.1379
6510.0000 2170 299 0.1378
6513.0000 2171 299 0.1377
6516.0000 2172 299 0.1377
6519.0000 2173 299 0.1376
6522.0000 2174 299 0.1375
6525.0000 2175 299 0.1375
6528.0000 2176 299 0.1374
6531.0000 2177 299 0.1373
6534.0000 2178 299 0.1373
6537.0000 2179 299 0.1372
6540.0000 2180 299 0.1372
6543.0000 2181 299 0.1371
6546.0000 2182 299 0.1370
6549.0000 2183 299 0.1370
6552.0000 2184 299 0.1369
6555.0000 2185 299 0.1368
6558.0000 2186 299 0.1368
6561.0000 2187 299 0.1367
6563.5000 2187 300 0.1372
6564.0000 2188 300 0.1371
6565.3000 2188 301 0.1376
6567.0000 2189 301 0.1375
6569.2000 2189 302 0.1380
6570.0000 2190 302 0.1379
6573.0000 2191 302 0.1378
6576.0000 2192 302 0.1378
6579.0000 2193 302 0.1377
6582.0000 2194 302 0.1376
6585.0000 2195 302 0.1376
6588.0000 2196 302 0.1375
6591.0000 2197 302 0.1375
6594.0000 2198 302 0.1374
6597.0000 2199 302 0.1373
6600.0000 2200 302 0.1373
6603.0000 2201 302 0.1372
6603.0000 2201 303 0.1377
6606.0000 2202 303 0.1376
6609.0000 2203 303 0.1375
6612.0000 2204 303 0.1375
6615.0000 2205 303 0.1374
6618.0000 2206 303 0.1374
6621.0000 2207 303 0.1373
6624.0000 2208 303 0.1372
6627.0000 2209 303 0.1372
6630.0000 2210 303 0.1371
6633.0000 2211 303 0.1370
6636.0000 2212 303 0.1370
6639.0000 2213 303 0.1369
6642.0000 2214 303 0.1369
6643.2000 2214 304 0.1373
6645.0000 2215 304 0.1372
6648.0000 2216 304 0.1372
6651.0000 2217 304 0.1371
6654.0000 2218 304 0.1371
6657.0000 2219 304 0.1370
6657.0000 2219 305 0.1374
6660.0000 2220 305 0.1374
6662.0000 2220 306 0.1378
6663.0000 2221 306 0.1378
6666.0000 2222 306 0.1377
6669.0000 2223 306 0.1377
6672.0000 2224 306 0.1376
6675.0000 2225 306 0.1375
6678.0000 2226 306 0.1375
6681.0000 2227 306 0.1374
6681.7000 2227 307 0.1379
6684.0000 2228 307 0.1378
6687.0000 2229 307 0.1377
6690.0000 2230 307 0.1377
6693.0000 2231 307 0.1376
6696.0000 2232 307 0.1375
6699.0000 2233 307 0.1375
6702.0000 2234 307 0.1374
6705.0000 2235 307 0.1374
6708.0000 2236 307 0.1373
6711.0000 2237 307 0.1372
6712.7000 2237 308 0.1377
6714.0000 2238 308 0.1376
6717.0000 2239 308 0.1376
6720.0000 2240 308 0.1375
6723.0000 2241 308 0.1374
6726.0000 2242 308 0.1374
6729.0000 2243 308 0.1373
6732.0000 2244 308 0.1373
6733.3000 2244 309 0.1377
6735.0000 2245 309 0.1376
6738.0000 2246 309 0.1376
6741.0000 2247 309 0.1375
6744.0000 2248 309 0.1375
6747.0000 2249 309 0.1374
6750.0000 2250 309 0.1373
6753.0000 2251 309 0.1373
6756.0000 2252 309 0.1372
6759.0000 2253 309 0.1372
6762.0000 2254 309 0.1371
6765.0000 2255 309 0.1370
6768.0000 2256 309 0.1370
6771.0000 2257 309 0.1369
6774.0000 2258 309 0.1368
6777.0000 2259 309 0.1368
6780.0000 2260 309 0.1367
6783.0000 2261 309 0.1367
6786.0000 2262 309 0.1366
6789.0000 2263 309 0.1365
6792.0000 2264 309 0.1365
6795.0000 2265 309 0.1364
6798.0000 2266 309 0.1364
6801.0000 2267 309 0.1363
6804.0000 2268 309 0.1362
6807.0000 2269 309 0.1362
6810.0000 2270 309 0.1361
6813.0000 2271 309 0.1361
6816.0000 2272 309 0.1360
6819.0000 2273 309 0.1359
6822.0000 2274 309 0.1359
6824.3000 2274 310 0.1363
6825.0000 2275 310 0.1363
6828.0000 2276 310 0.1362
6829.6000 2276 311 0.1366
6831.0000 2277 311 0.1366
6834.0000 2278 311 0.1365
6837.0000 2279 311 0.1365
6837.2000 2279 312 0.1369
6840.0000 2280 312 0.1368
6843.0000 2281 312 0.1368
6846.0000 2282 312 0.1367
6849.0000 2283 312 0.1367
6852.0000 2284 312 0.1366
6855.0000 2285 312 0.1365
6858.0000 2286 312 0.1365
6859.0000 2286 313 0.1369
6861.0000 2287 313 0.1369
6864.0000 2288 313 0.1368
6864.0000 2288 314 0.1372
6864.1000 2288 315 0.1377
6867.0000 2289 315 0.1376
6870.0000 2290 315 0.1376
6873.0000 2291 315 0.1375
6876.0000 2292 315 0.1374
6879.0000 2293 315 0.1374
6882.0000 2294 315 0.1373
6885.0000 2295 315 0.1373
6888.0000 2296 315 0.1372
6891.0000 2297 315 0.1371
6894.0000 2298 315 0.1371
6897.0000 2299 315 0.1370
6900.0000 2300 315 0.1370
6903.0000 2301 315 0.1369
6903.0000 2301 316 0.1373
6906.0000 2302 316 0.1373
6908.0000 2302 317 0.1377
6909.0000 2303 317 0.1376
6912.0000 2304 317 0.1376
6915.0000 2305 317 0.1375
6918.0000 2306 317 0.1375
6921.0000 2307 317 0.1374
6924.0000 2308 317 0.1373
6925.7000 2308 318 0.1378
6927.0000 2309 318 0.1377
6930.0000 2310 318 0.1377
6933.0000 2311 318 0.1376
6936.0000 2312 318 0.1375
6939.0000 2313 318 0.1375
6942.0000 2314 318 0.1374
6945.0000 2315 318 0.1374
6948.0000 2316 318 0.1373
6949.2000 2316 319 0.1377
6951.0000 2317 319 0.1377
6954.0000 2318 319 0.1376
6957.0000 2319 319 0.1376
6960.0000 2320 319 0.1375
6963.0000 2321 319 0.1374
6966.0000 2322 319 0.1374
6969.0000 2323 319 0.1373
6972.0000 2324 319 0.1373
6972.6000 2324 320 0.1377
6975.0000 2325 320 0.1376
6977.6000 2325 321 0.1381
6978.0000 2326 321 0.1380
6981.0000 2327 321 0.1379
6982.6000 2327 322 0.1384
6984.0000 2328 322 0.1383
6987.0000 2329 322 0.1383
6987.6000 2329 323 0.1387
6990.0000 2330 323 0.1386
6993.0000 2331 323 0.1386
6996.0000 2332 323 0.1385
6999.0000 2333 323 0.1384
7002.0000 2334 323 0.1384
7005.0000 2335 323 0.1383
7008.0000 2336 323 0.1383
7011.0000 2337 323 0.1382
7014.0000 2338 323 0.1382
7017.0000 2339 323 0.1381
7020.0000 2340 323 0.1380
7023.0000 2341 323 0.1380
7026.0000 2342 323 0.1379
7029.0000 2343 323 0.1379
7032.0000 2344 323 0.1378
7035.0000 2345 323 0.1377
7038.0000 2346 323 0.1377
7041.0000 2347 323 0.1376
7044.0000 2348 323 0.1376
7047.0000 2349 323 0.1375
7050.0000 2350 323 0.1374
7053.0000 2351 323 0.1374
7056.0000 2352 323 0.1373
7059.0000 2353 323 0.1373
7062.0000 2354 323 0.1372
7065.0000 2355 323 0.1372
7065.2000 2355 324 0.1376
7068.0000 2356 324 0.1375
7071.0000 2357 324 0.1375
7074.0000 2358 324 0.1374
7075.2000 2358 325 0.1378
7077.0000 2359 325 0.1378
7080.0000 2360 325 0.1377
7083.0000 2361 325 0.1377
7086.0000 2362 325 0.1376
7089.0000 2363 325 0.1375
7092.0000 2364 325 0.1375
7093.7000 2364 326 0.1379
7094.0000 2364 327 0.1383
7095.0000 2365 327 0.1383
7098.0000 2366 327 0.1382
7101.0000 2367 327 0.1381
7103.4000 2367 328 0.1386
7104.0000 2368 328 0.1385
7107.0000 2369 328 0.1385
7110.0000 2370 328 0.1384
7113.0000 2371 328 0.1383
7116.0000 2372 328 0.1383
7119.0000 2373 328 0.1382
7122.0000 2374 328 0.1382
7125.0000 2375 328 0.1381
7128.0000 2376 328 0.1380
7131.0000 2377 328 0.1380
7133.5000 2377 329 0.1384
7134.0000 2378 329 0.1384
7137.0000 2379 329 0.1383
7140.0000 2380 329 0.1382
7143.0000 2381 329 0.1382
7146.0000 2382 329 0.1381
7149.0000 2383 329 0.1381
7152.0000 2384 329 0.1380
7155.0000 2385 329 0.1379
7155.9000 2385 330 0.1384
7156.8000 2385 331 0.1388
7158.0000 2386 331 0.1387
7161.0000 2387 331 0.1387
7164.0000 2388 331 0.1386
7167.0000 2389 331 0.1386
7170.0000 2390 331 0.1385
7173.0000 2391 331 0.1384
7176.0000 2392 331 0.1384
7179.0000 2393 331 0.1383
7180.4000 2393 332 0.1387
7182.0000 2394 332 0.1387
7185.0000 2395 332 0.1386
7188.0000 2396 332 0.1386
7191.0000 2397 332 0.1385
7193.5000 2397 333 0.1389
7194.0000 2398 333 0.1389
7197.0000 2399 333 0.1388
7200.0000 2400 333 0.1388
7203.0000 2401 333 0.1387
7206.0000 2402 333 0.1386
7209.0000 2403 333 0.1386
7212.0000 2404 333 0.1385
7215.0000 2405 333 0.1385
7218.0000 2406 333 0.1384
7218.9000 2406 334 0.1388
7219.7000 2406 335 0.1392
7221.0000 2407 335 0.1392
7223.9000 2407 336 0.1396
7224.0000 2408 336 0.1395
7224.7000 2408 337 0.1400
7227.0000 2409 337 0.1399
7227.9000 2409 338 0.1403
7230.0000 2410 338 0.1402
7233.0000 2411 338 0.1402
7236.0000 2412 338 0.1401
7239.0000 2413 338 0.1401
7242.0000 2414 338 0.1400
7245.0000 2415 338 0.1400
7248.0000 2416 338 0.1399
7251.0000 2417 338 0.1398
7254.0000 2418 338 0.1398
7257.0000 2419 338 0.1397
7260.0000 2420 338 0.1397
7263.0000 2421 338 0.1396
7266.0000 2422 338 0.1396
7269.0000 2423 338 0.1395
7272.0000 2424 338 0.1394
7275.0000 2425 338 0.1394
7278.0000 2426 338 0.1393
7281.0000 2427 338 0.1393
7281.9000 2427 339 0.1397
7284.0000 2428 339 0.1396
7287.0000 2429 339 0.1396
7290.0000 2430 339 0.1395
7293.0000 2431 339 0.1394
7296.0000 2432 339 0.1394
7299.0000 2433 339 0.1393
7302.0000 2434 339 0.1393
7305.0000 2435 339 0.1392
7308.0000 2436 339 0.1392
7311.0000 2437 339 0.1391
7314.0000 2438 339 0.1390
7316.7000 2438 340 0.1395
7317.0000 2439 340 0.1394
7320.0000 2440 340 0.1393
7323.0000 2441 340 0.1393
7326.0000 2442 340 0.1392
7329.0000 2443 340 0.1392
7332.0000 2444 340 0.1391
7335.0000 2445 340 0.1391
7338.0000 2446 340 0.1390
7338.0000 2446 341 0.1394
7340.0000 2446 342 0.1398
7341.0000 2447 342 0.1398
7344.0000 2448 342 0.1397
7347.0000 2449 342 0.1396
7350.0000 2450 342 0.1396
7353.0000 2451 342 0.1395
7356.0000 2452 342 0.1395
7359.0000 2453 342 0.1394
7362.0000 2454 342 0.1394
7365.0000 2455 342 0.1393
7368.0000 2456 342 0.1393
7371.0000 2457 342 0.1392
7374.0000 2458 342 0.1391
7377.0000 2459 342 0.1391
7380.0000 2460 342 0.1390
7381.6000 2460 343 0.1394
7383.0000 2461 343 0.1394
7386.0000 2462 343 0.1393
7389.0000 2463 343 0.1393
7392.0000 2464 343 0.1392
7395.0000 2465 343 0.1391
7398.0000 2466 343 0.1391
7401.0000 2467 343 0.1390
7404.0000 2468 343 0.1390
7407.0000 2469 343 0.1389
7410.0000 2470 343 0.1389
7413.0000 2471 343 0.1388
7416.0000 2472 343 0.1388
7419.0000 2473 343 0.1387
7422.0000 2474 343 0.1386
7425.0000 2475 343 0.1386
7428.0000 2476 343 0.1385
7431.0000 2477 343 0.1385
7434.0000 2478 343 0.1384
7437.0000 2479 343 0.1384
7440.0000 2480 343 0.1383
7443.0000 2481 343 0.1383
7443.0000 2481 344 0.1387
7446.0000 2482 344 0.1386
7449.0000 2483 344 0.1385
7452.0000 2484 344 0.1385
7455.0000 2485 344 0.1384
7458.0000 2486 344 0.1384
7459.3000 2486 345 0.1388
7460.5000 2486 346 0.1392
7461.0000 2487 346 0.1391
7464.0000 2488 346 0.1391
7464.8000 2488 347 0.1395
7467.0000 2489 347 0.1394
7470.0000 2490 347 0.1394
7473.0000 2491 347 0.1393
7476.0000 2492 347 0.1392
7479.0000 2493 347 0.1392
7482.0000 2494 347 0.1391
7482.9000 2494 348 0.1395
7485.0000 2495 348 0.1395
7488.0000 2496 348 0.1394
7491.0000 2497 348 0.1394
7494.0000 2498 348 0.1393
7497.0000 2499 348 0.1393
7500.0000 2500 348 0.1392
7503.0000 2501 348 0.1391
7506.0000 2502 348 0.1391
7509.0000 2503 348 0.1390
7512.0000 2504 348 0.1390
7515.0000 2505 348 0.1389
7518.0000 2506 348 0.1389
7521.0000 2507 348 0.1388
7524.0000 2508 348 0.1388
7527.0000 2509 348 0.1387
7530.0000 2510 348 0.1386
7533.0000 2511 348 0.1386
7536.0000 2512 348 0.1385
7539.0000 2513 348 0.1385
7542.0000 2514 348 0.1384
7545.0000 2515 348 0.1384
7548.0000 2516 348 0.1383
7551.0000 2517 348 0.1383
7554.0000 2518 348 0.1382
7557.0000 2519 348 0.1382
7560.0000 2520 348 0.1381
7563.0000 2521 348 0.1380
7566.0000 2522 348 0.1380
7569.0000 2523 348 0.1379
7572.0000 2524 348 0.1379
7575.0000 2525 348 0.1378
7578.0000 2526 348 0.1378
7581.0000 2527 348 0.1377
7584.0000 2528 348 0.1377
7586.7000 2528 349 0.1381
7587.0000 2529 349 0.1380
7590.0000 2530 349 0.1379
7593.0000 2531 349 0.1379
7596.0000 2532 349 0.1378
7599.0000 2533 349 0.1378
7602.0000 2534 349 0.1377
7604.9000 2534 350 0.1381
7605.0000 2535 350 0.1381
7608.0000 2536 350 0.1380
7609.9000 2536 351 0.1384
7611.0000 2537 351 0.1384
7614.0000 2538 351 0.1383
7614.9000 2538 352 0.1387
7617.0000 2539 352 0.1386
7620.0000 2540 352 0.1386
7621.7000 2540 353 0.1390
7622.0000 2540 354 0.1394
