# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18237.5000 M1397 1000000 2 11252.5000 S28 S50 212 N S28->1_93->S50
18273.7000 M933 1000000 2 13608.7000 S51 S73 173 N S51->2_115->S73
18274.7000 M2454 1000000 2 6004.7000 S70 S73 299 N S70->2_115->S73
18288.6000 M3591 1000000 2 333.6000 S79 S22 394 N S79->5_198->S22
18292.9000 M3573 1000000 2 427.9000 S74 S84 392 N S74->2_113->S84
18293.1000 M2503 1000000 2 5778.1000 S0 S36 303 N S0->1_90->S36
18294.1000 M631 1000000 2 15139.1000 S53 S36 147 N S53->1_90->S36
18295.1000 M2120 1000000 2 7695.1000 S61 S36 271 N S61->1_90->S36
18296.1000 M2498 1000000 2 5806.1000 S61 S36 303 N S61->1_90->S36
18297.1000 M470 1000000 2 15947.1000 S23 S36 134 N S23->1_90->S36
18305.7000 M2193 1000000 2 7340.7000 S70 S40 277 N S70->2_115->S40
18347.0000 M3479 1000000 2 952.0000 S70 S26 384 N S70->2_115->S26
18348.0000 M2490 1000000 2 5898.0000 S45 S26 301 N S45->2_115->S26
18349.0000 M2632 1000000 2 5189.0000 S73 S26 313 N S73->2_115->S26
18350.0000 M2828 1000000 2 4210.0000 S77 S26 329 N S77->2_115->S26
18350.6000 M1699 1000000 2 9855.6000 S3 S17 235 N S3->1_90->S17
18351.6000 M2489 1000000 2 5906.6000 S45 S17 301 N S45->1_90->S17
18352.6000 M2037 1000000 2 8167.6000 S45 S17 263 N S45->1_90->S17
18353.6000 M2569 1000000 2 5508.6000 S70 S17 308 N S70->1_90->S17
18354.6000 M999 1000000 2 13359.6000 S70 S17 177 N S70->1_90->S17
18355.6000 M1585 1000000 2 10430.6000 S45 S17 226 N S45->1_90->S17
18356.6000 M2240 1000000 2 7156.6000 S23 S17 280 N S23->1_90->S17
18368.0000 M1945 1000000 2 8643.0000 S60 S25 255 N S60->2_115->S25
18369.0000 M1575 1000000 2 10494.0000 S70 S25 225 N S70->2_115->S25
18370.0000 M1236 1000000 2 12190.0000 S73 S25 196 N S73->2_115->S25
18371.0000 M2356 1000000 2 6591.0000 S40 S25 290 N S40->2_115->S25
18451.1000 M1375 1000000 2 11576.1000 S17 S66 207 N S17->1_90->S66
18452.1000 M2455 1000000 2 6177.1000 S6 S66 297 N S6->1_90->S66
18453.1000 M3565 1000000 2 628.1000 S23 S66 389 N S23->1_90->S66
18454.1000 M1568 1000000 2 10614.1000 S77 S66 223 N S77->1_90->S66
18455.1000 M2983 1000000 2 3540.1000 S6 S66 340 N S6->1_90->S66
18456.1000 M3478 1000000 2 1066.1000 S6 S66 382 N S6->1_90->S66
18457.1000 M1956 1000000 2 8677.1000 S53 S66 255 N S53->1_90->S66
18458.1000 M1513 1000000 2 10893.1000 S53 S66 218 N S53->1_90->S66
18463.8000 M3233 1000000 2 2298.8000 S70 S11 361 N S70->2_115->S11
18464.8000 M1985 1000000 2 8539.8000 S26 S11 257 N S26->2_115->S11
18474.0000 M688 1000000 2 15034.0000 S79 S9 149 N S79->5_198->S9
18533.2000 M3097 1000000 2 3048.2000 S13 S54 349 N S13->1_90->S54
18534.2000 M1376 1000000 2 11654.2000 S53 S54 205 N S53->1_90->S54
18535.2000 M2477 1000000 2 6150.2000 S61 S54 297 N S61->1_90->S54
18536.2000 M3537 1000000 2 851.2000 S70 S54 385 N S70->1_90->S54
18537.2000 M937 1000000 2 13852.2000 S12 S54 169 N S12->1_90->S54
18538.2000 M2787 1000000 2 4603.2000 S51 S54 323 N S51->1_90->S54
18576.5000 M488 1000000 2 16136.5000 S81 S4 131 N S81->5_198->S4
18577.5000 M283 1000000 2 17162.5000 S82 S4 113 N S82->5_198->S4
18578.5000 M489 1000000 2 16133.5000 S81 S4 131 N S81->5_198->S4
18579.5000 M740 1000000 2 14879.5000 S22 S4 152 N S22->5_198->S4
18580.5000 M1796 1000000 2 9600.5000 S9 S4 239 N S9->5_198->S4
18581.5000 M2162 1000000 2 7771.5000 S82 S4 270 N S82->5_198->S4
18585.6000 M1268 1000000 2 12245.6000 S35 S57 195 N S35->2_117->S57
18587.4000 M3250 1000000 2 2337.4000 S11 S65 361 N S11->2_115->S65
18588.4000 M1826 1000000 2 9458.4000 S78 S65 242 N S78->2_115->S65
18589.4000 M1416 1000000 2 11509.4000 S40 S65 208 N S40->2_115->S65
18590.4000 M2339 1000000 2 6895.4000 S51 S65 285 N S51->2_115->S65
18590.8000 M1155 1000000 2 12815.8000 S29 S39 186 N S29->5_195->S39
18591.3000 M1050 1000000 2 13341.3000 S70 S85 177 N S70->1_90->S85
18592.3000 M3218 1000000 2 2502.3000 S13 S85 358 N S13->1_90->S85
18593.3000 M3196 1000000 2 2613.3000 S36 S85 356 N S36->1_90->S85
18594.3000 M1063 1000000 2 13279.3000 S23 S85 178 N S23->1_90->S85
18606.5000 M2203 1000000 2 7591.5000 S69 S31 273 N S69->5_198->S31
18607.5000 M773 1000000 2 14742.5000 S39 S31 154 N S39->5_198->S31
18608.5000 M1750 1000000 2 9858.5000 S81 S31 235 N S81->5_198->S31
18609.5000 M2602 1000000 2 5599.5000 S22 S31 306 N S22->5_198->S31
18610.5000 M2148 1000000 2 7870.5000 S9 S31 268 N S9->5_198->S31
18611.5000 M3058 1000000 2 3321.5000 S81 S31 344 N S81->5_198->S31
18612.5000 M640 1000000 2 15412.5000 S9 S31 143 N S9->5_198->S31
18613.5000 M1121 1000000 2 13008.5000 S82 S31 183 N S82->5_198->S31
18643.4000 M2084 1000000 2 8223.4000 S68 S70 262 N S68->1_94->S70
18650.1000 M3612 1000000 2 590.1000 S53 S76 390 N S53->1_90->S76
18650.8000 M3554 1000000 2 880.8000 S29 S69 385 N S29->5_195->S69
18651.1000 M2893 1000000 2 4186.1000 S60 S76 330 N S60->1_90->S76
18651.8000 M2374 1000000 2 6781.8000 S29 S69 286 N S29->5_195->S69
18652.1000 M2047 1000000 2 8417.1000 S36 S76 259 N S36->1_90->S76
18652.3000 M3577 1000000 2 767.3000 S16 S74 387 N S16->2_116->S74
18653.1000 M1164 1000000 2 12833.1000 S13 S76 186 N S13->1_90->S76
18653.9000 M2881 1000000 2 4248.9000 S65 S75 329 N S65->2_115->S75
18654.1000 M1883 1000000 2 9239.1000 S3 S76 246 N S3->1_90->S76
18654.9000 M1421 1000000 2 11549.9000 S11 S75 207 N S11->2_115->S75
18655.1000 M1894 1000000 2 9185.1000 S23 S76 246 N S23->1_90->S76
18655.9000 M1692 1000000 2 10195.9000 S35 S75 230 N S35->2_115->S75
18656.1000 M2480 1000000 2 6256.1000 S85 S76 295 N S85->1_90->S76
18656.9000 M3020 1000000 2 3556.9000 S65 S75 340 N S65->2_115->S75
18657.1000 M2536 1000000 2 5977.1000 S6 S76 300 N S6->1_90->S76
18666.0000 M3733 1000000 1 1.0000 S6 S1 399 N S6->S1
18707.4000 M1303 1000000 2 12192.4000 S40 S65 196 N S40->2_118->S65
18708.3000 M2838 1000000 2 4518.3000 S9 S83 324 N S9->5_198->S83
18711.7000 M1188 1000000 2 12771.7000 S21 S32 187 N S21->4_185->S32
18721.1000 M1141 1000000 2 13016.1000 S48 S79 183 N S48->5_195->S79
18731.9000 M589 1000000 2 15786.9000 S54 S19 136 N S54->1_90->S19
18732.9000 M2435 1000000 2 6557.9000 S23 S19 290 N S23->1_90->S19
18733.9000 M1365 1000000 2 11908.9000 S0 S19 201 N S0->1_90->S19
18734.9000 M1674 1000000 2 10364.9000 S54 S19 227 N S54->1_90->S19
18735.9000 M3625 1000000 2 610.9000 S76 S19 389 N S76->1_90->S19
18736.9000 M2185 1000000 2 7811.9000 S70 S19 269 N S70->1_90->S19
18737.9000 M2847 1000000 2 4502.9000 S23 S19 324 N S23->1_90->S19
18738.9000 M866 1000000 2 14408.9000 S17 S19 159 N S17->1_90->S19
18767.3000 M1618 1000000 2 10677.3000 S29 S27 222 N S29->5_195->S27
18768.3000 M3648 1000000 2 528.3000 S39 S14 391 N S39->5_195->S14
18771.4000 M2495 1000000 2 6296.4000 S69 S47 295 N S69->5_198->S47
18771.9000 M1737 1000000 2 10086.9000 S0 S8 231 N S0->2_115->S8
18772.4000 M236 1000000 2 17592.4000 S81 S47 106 N S81->5_198->S47
18772.9000 M1415 1000000 2 11697.9000 S78 S8 205 N S78->2_115->S8
18773.9000 M3012 1000000 2 3713.9000 S65 S8 338 N S65->2_115->S8
18774.9000 M2294 1000000 2 7304.9000 S35 S8 278 N S35->2_115->S8
18775.9000 M2179 1000000 2 7880.9000 S0 S8 268 N S0->2_115->S8
18812.6000 M3497 1000000 2 1327.6000 S10 S6 377 N S10->3_146->S6
18822.9000 M3633 1000000 2 657.9000 S35 S0 389 N S35->2_119->S0
18826.8000 M2115 1000000 2 8251.8000 S82 S24 262 N S82->5_198->S24
18827.0000 M2519 1000000 2 6232.0000 S77 S34 296 N S77->2_115->S34
18827.8000 M2706 1000000 2 5297.8000 S9 S24 311 N S9->5_198->S24
18828.0000 M2529 1000000 2 6183.0000 S1 S34 296 N S1->2_115->S34
18828.8000 M2065 1000000 2 8503.8000 S81 S24 258 N S81->5_198->S24
18829.0000 M1222 1000000 2 12719.0000 S8 S34 188 N S8->2_115->S34
18829.8000 M2781 1000000 2 4924.8000 S69 S24 317 N S69->5_198->S24
18830.8000 M1698 1000000 2 10340.8000 S4 S24 227 N S4->5_198->S24
18831.8000 M2056 1000000 2 8551.8000 S47 S24 257 N S47->5_198->S24
18867.4000 M1343 1000000 2 12152.4000 S0 S12 197 N S0->1_94->S12
18871.8000 M3599 1000000 2 876.8000 S70 S78 385 N S70->1_94->S78
18883.1000 M1933 1000000 2 9218.1000 S60 S86 246 N S60->2_115->S86
18884.1000 M1845 1000000 2 9659.1000 S75 S86 239 N S75->2_115->S86
18885.1000 M1474 1000000 2 11515.1000 S0 S86 208 N S0->2_115->S86
18891.4000 M772 1000000 2 15031.4000 S49 S88 149 N S49->3_136->S88
18891.8000 M3652 1000000 2 631.8000 S61 S8 389 N S61->2_118->S8
18892.4000 M619 1000000 2 15797.4000 S49 S88 136 N S49->3_136->S88
18893.6000 M1486 1000000 2 11463.6000 S16 S84 208 N S16->2_116->S84
18936.6000 M2474 1000000 2 6566.6000 S35 S2 290 N S35->2_117->S2
18938.6000 M1151 1000000 2 13183.6000 S78 S51 180 N S78->3_146->S51
18945.7000 M1027 1000000 2 13810.7000 S29 S82 169 N S29->5_195->S82
18986.6000 M1829 1000000 2 9841.6000 S77 S53 235 N S77->1_94->S53
19005.7000 M3533 1000000 2 1340.7000 S35 S67 377 N S35->2_120->S67
19006.0000 M3042 1000000 2 3796.0000 S50 S52 336 N S50->1_89->S52
19012.8000 M2221 1000000 2 7907.8000 S59 S2 268 N S59->4_180->S2
19023.9000 M2457 1000000 2 6738.9000 S78 S45 287 N S78->3_146->S45
19024.9000 M1640 1000000 2 10824.9000 S88 S45 219 N S88->3_146->S45
19072.4000 M2968 1000000 2 4232.4000 S52 S46 329 N S52->1_89->S46
19072.7000 M2631 1000000 2 5917.7000 S35 S84 301 N S35->2_117->S84
19073.4000 M1277 1000000 2 12688.4000 S50 S46 188 N S50->1_89->S46
19104.9000 M325 1000000 2 17479.9000 S29 S43 108 N S29->5_195->S43
19117.5000 M3718 1000000 2 527.5000 S14 S1 391 N S14->3_149->S1
19119.7000 M3555 1000000 2 1344.7000 S45 S23 377 N S45->1_94->S23
19119.9000 M3755 1000000 2 344.9000 S67 S87 394 N S67->2_120->S87
19120.7000 M3063 1000000 2 3805.7000 S70 S23 336 N S70->1_94->S23
19124.3000 M1983 1000000 2 9209.3000 S51 S72 246 N S51->2_119->S72
19188.9000 M660 1000000 2 15888.9000 S50 S55 135 N S50->1_89->S55
19189.1000 M3142 1000000 2 3479.1000 S76 S85 342 N S76->1_90->S85
19189.9000 M947 1000000 2 14454.9000 S5 S55 159 N S5->1_89->S55
19190.3000 M3724 1000000 2 570.3000 S1 S13 390 N S1->1_94->S13
19190.9000 M657 1000000 2 15905.9000 S46 S55 134 N S46->1_89->S55
19193.6000 M3674 1000000 2 823.6000 S78 S68 386 N S78->3_146->S68
19194.0000 M2208 1000000 2 8154.0000 S29 S9 264 N S29->5_195->S9
19195.0000 M3095 1000000 2 3720.0000 S39 S9 338 N S39->5_195->S9
19196.0000 M1515 1000000 2 11621.0000 S29 S9 206 N S29->5_195->S9
19197.0000 M1610 1000000 2 11147.0000 S48 S9 214 N S48->5_195->S9
19198.0000 M3262 1000000 2 2888.0000 S29 S9 351 N S29->5_195->S9
19199.0000 M3690 1000000 2 749.0000 S79 S9 387 N S79->5_195->S9
19253.0000 M3105 1000000 2 3728.0000 S51 S36 337 N S51->1_94->S36
19254.0000 M1029 1000000 2 14109.0000 S51 S36 164 N S51->1_94->S36
19255.5000 M3754 1000000 2 485.5000 S30 S45 391 N S30->4_186->S45
19256.5000 M3782 1000000 2 346.5000 S78 S45 394 N S78->4_186->S45
19266.4000 M3102 1000000 2 3756.4000 S84 S62 337 N S84->4_180->S62
19298.4000 M251 1000000 2 18043.4000 S32 S16 99 N S32->4_182->S16
19299.4000 M2504 1000000 2 6779.4000 S32 S16 287 N S32->4_182->S16
19300.4000 M2859 1000000 2 5005.4000 S37 S16 316 N S37->4_182->S16
19301.4000 M415 1000000 2 17226.4000 S80 S16 112 N S80->4_182->S16
19305.0000 M3700 1000000 2 805.0000 S3 S20 386 N S3->3_146->S20
19305.6000 M1625 1000000 2 11180.6000 S84 S58 213 N S84->4_180->S58
19307.8000 M2623 1000000 2 6192.8000 S31 S7 296 N S31->3_138->S7
19310.2000 M2089 1000000 2 8865.2000 S46 S68 252 N S46->1_89->S68
19310.9000 M3695 1000000 2 835.9000 S3 S17 386 N S3->1_94->S17
19311.2000 M3255 1000000 2 3036.2000 S55 S68 349 N S55->1_89->S68
19312.0000 M3079 1000000 2 3917.0000 S8 S75 334 N S8->2_115->S75
19313.4000 M2914 1000000 2 4743.4000 S85 S66 320 N S85->1_90->S66
19353.7000 M990 1000000 2 14403.7000 S30 S77 159 N S30->4_186->S77
19366.7000 M540 1000000 2 16666.7000 S49 S25 122 N S49->3_136->S25
19371.1000 M1629 1000000 2 11226.1000 S84 S15 212 N S84->4_180->S15
19373.1000 M3156 1000000 2 3593.1000 S46 S3 340 N S46->1_89->S3
19373.1000 M780 1000000 2 15473.1000 S80 S77 142 N S80->4_182->S77
19374.1000 M2747 1000000 2 5639.1000 S80 S77 306 N S80->4_182->S77
19374.4000 M3804 1000000 2 354.4000 S34 S65 394 N S34->2_115->S65
19375.1000 M362 1000000 2 17565.1000 S37 S77 107 N S37->4_182->S77
19376.0000 M3875 1000000 1 1.0000 S61 S72 399 N S61->S72
19377.7000 M2988 1000000 2 4437.7000 S38 S26 326 N S38->3_136->S26
19378.7000 M547 1000000 2 16643.7000 S49 S26 122 N S49->3_136->S26
19379.7000 M2036 1000000 2 9199.7000 S49 S26 246 N S49->3_136->S26
19411.1000 M3444 1000000 2 2191.1000 S51 S66 363 N S51->1_94->S66
19411.1000 M1990 1000000 2 9461.1000 S76 S17 242 N S76->1_90->S17
19412.1000 M3245 1000000 2 3187.1000 S51 S66 346 N S51->1_94->S66
19412.1000 M2324 1000000 2 7792.1000 S76 S17 270 N S76->1_90->S17
19420.0000 M3736 1000000 2 740.0000 S48 S1 387 N S48->5_196->S1
19427.8000 M2460 1000000 2 7127.8000 S39 S83 281 N S39->5_195->S83
19428.8000 M167 1000000 2 18593.8000 S79 S83 90 N S79->5_195->S83
19429.8000 M185 1000000 2 18504.8000 S6 S83 91 N S6->5_195->S83
19430.6000 M3548 1000000 2 1690.6000 S20 S7 371 N S20->3_146->S7
19430.8000 M3602 1000000 2 1420.8000 S39 S83 376 N S39->5_195->S83
19431.2000 M3719 1000000 2 836.2000 S87 S62 386 N S87->2_120->S62
19431.6000 M2142 1000000 2 8721.6000 S78 S7 254 N S78->3_146->S7
19432.6000 M1597 1000000 2 11447.6000 S20 S7 209 N S20->3_146->S7
19432.8000 M2296 1000000 2 7952.8000 S30 S67 267 N S30->4_186->S67
19436.5000 M1688 1000000 2 10996.5000 S0 S16 216 N S0->4_186->S16
19474.1000 M2333 1000000 2 7809.1000 S37 S45 269 N S37->4_182->S45
19475.1000 M315 1000000 2 17900.1000 S37 S45 101 N S37->4_182->S45
19476.1000 M3279 1000000 2 3081.1000 S46 S45 348 N S46->1_89->S45
19479.1000 M338 1000000 2 17789.1000 S37 S0 103 N S37->4_182->S0
19481.1000 M3673 1000000 2 1116.1000 S55 S0 381 N S55->1_89->S0
19481.9000 M2238 1000000 2 8291.9000 S58 S56 261 N S58->4_180->S56
19482.1000 M3396 1000000 2 2502.1000 S46 S0 358 N S46->1_89->S0
19482.9000 M3590 1000000 2 1532.9000 S62 S56 374 N S62->4_180->S56
19483.1000 M2668 1000000 2 6143.1000 S46 S0 297 N S46->1_89->S0
19483.9000 M2008 1000000 2 9443.9000 S41 S56 242 N S41->4_180->S56
19484.1000 M3091 1000000 2 4029.1000 S55 S0 332 N S55->1_89->S0
19484.9000 M3666 1000000 2 1154.9000 S84 S56 380 N S84->4_180->S56
19487.5000 M2168 1000000 2 8647.5000 S7 S64 255 N S7->3_146->S64
19488.2000 M3087 1000000 2 4053.2000 S75 S11 332 N S75->2_115->S11
19488.5000 M3541 1000000 2 1783.5000 S10 S64 370 N S10->3_146->S64
19489.2000 M2094 1000000 2 9019.2000 S75 S11 249 N S75->2_115->S11
19490.7000 M1792 1000000 2 10530.7000 S19 S36 224 N S19->1_90->S36
19491.6000 M556 1000000 2 16711.6000 S29 S47 121 N S29->5_195->S47
19491.7000 M2465 1000000 2 7166.7000 S19 S36 280 N S19->1_90->S36
19492.7000 M3197 1000000 2 3507.7000 S54 S36 341 N S54->1_90->S36
19493.0000 M3007 1000000 2 4458.0000 S13 S54 325 N S13->1_94->S54
19542.4000 M3539 1000000 2 1847.4000 S37 S70 369 N S37->4_182->S70
19543.4000 M706 1000000 2 16013.4000 S80 S70 133 N S80->4_182->S70
19544.4000 M980 1000000 2 14644.4000 S32 S70 155 N S32->4_182->S70
19545.0000 M328 1000000 2 17905.0000 S7 S68 101 N S7->3_138->S68
19545.4000 M365 1000000 2 17720.4000 S80 S70 104 N S80->4_182->S70
19546.0000 M538 1000000 2 16856.0000 S20 S68 119 N S20->3_138->S68
19546.3000 M204 1000000 2 18526.3000 S60 S24 91 N S60->5_195->S24
19546.4000 M3061 1000000 2 4241.4000 S52 S70 329 N S52->1_89->S70
19547.3000 M1363 1000000 2 12732.3000 S9 S24 187 N S9->5_195->S24
19548.3000 M244 1000000 2 18328.3000 S48 S24 94 N S48->5_195->S24
19549.3000 M2017 1000000 2 9464.3000 S83 S24 242 N S83->5_195->S24
19550.6000 M1890 1000000 2 10100.6000 S80 S51 231 N S80->4_182->S51
19550.7000 M515 1000000 2 16975.7000 S6 S69 117 N S6->5_196->S69
19551.0000 M1536 1000000 2 11871.0000 S77 S85 202 N S77->1_94->S85
19551.6000 M2143 1000000 2 8836.6000 S28 S51 252 N S28->1_89->S51
19552.2000 M3505 1000000 2 2027.2000 S68 S4 366 N S68->3_146->S4
19552.6000 M2886 1000000 2 5122.6000 S46 S51 314 N S46->1_89->S51
19553.3000 M3748 1000000 2 813.3000 S30 S21 386 N S30->4_186->S21
19557.4000 M3304 1000000 2 3037.4000 S20 S31 349 N S20->3_146->S31
19558.4000 M3051 1000000 2 4303.4000 S3 S31 328 N S3->3_146->S31
19559.4000 M2074 1000000 2 9189.4000 S51 S31 246 N S51->3_146->S31
19591.8000 M1658 1000000 2 11301.8000 S65 S25 211 N S65->2_115->S25
19592.8000 M2100 1000000 2 9092.8000 S65 S25 248 N S65->2_115->S25
19593.8000 M2774 1000000 2 5723.8000 S34 S25 304 N S34->2_115->S25
19601.8000 M2655 1000000 2 6326.8000 S38 S12 294 N S38->3_136->S12
19604.3000 M3585 1000000 2 1679.3000 S65 S26 372 N S65->2_115->S26
19605.3000 M3741 1000000 2 900.3000 S65 S26 384 N S65->2_115->S26
19607.2000 M2812 1000000 2 5547.2000 S15 S30 307 N S15->4_180->S30
19608.2000 M2046 1000000 2 9378.2000 S58 S30 243 N S58->4_180->S30
19609.2000 M2071 1000000 2 9254.2000 S84 S30 245 N S84->4_180->S30
19611.3000 M1424 1000000 2 12491.3000 S36 S23 191 N S36->1_90->S23
19612.2000 M3709 1000000 2 1067.2000 S67 S74 382 N S67->2_120->S74
19613.2000 M1149 1000000 2 13868.2000 S35 S74 168 N S35->2_120->S74
19613.8000 M3779 1000000 2 718.8000 S7 S3 388 N S7->3_138->S3
19614.8000 M2692 1000000 2 6154.8000 S64 S3 297 N S64->3_138->S3
19615.8000 M3333 1000000 2 2950.8000 S7 S3 350 N S7->3_138->S3
19618.7000 M1251 1000000 2 13363.7000 S20 S77 177 N S20->3_138->S77
19619.7000 M572 1000000 2 16759.7000 S20 S77 120 N S20->3_138->S77
19620.7000 M412 1000000 2 17560.7000 S31 S77 107 N S31->3_138->S77
19636.9000 M443 1000000 2 17421.9000 S14 S78 109 N S14->3_136->S78
19643.7000 M1741 1000000 2 10938.7000 S55 S60 217 N S55->1_89->S60
19656.0000 M3722 1000000 2 1046.0000 S30 S37 382 N S30->4_186->S37
19658.5000 M1590 1000000 2 11708.5000 S21 S1 204 N S21->4_182->S1
19659.5000 M982 1000000 2 14749.5000 S21 S1 154 N S21->4_182->S1
19662.6000 M2006 1000000 2 9632.6000 S8 S40 239 N S8->2_115->S40
19663.7000 M698 1000000 2 16173.7000 S37 S6 130 N S37->4_182->S6
19664.7000 M1620 1000000 2 11564.7000 S80 S6 207 N S80->4_182->S6
19665.7000 M966 1000000 2 14835.7000 S80 S6 152 N S80->4_182->S6
19666.7000 M3764 1000000 2 846.7000 S3 S6 385 N S3->1_89->S6
19666.8000 M3685 1000000 2 1241.8000 S40 S42 379 N S40->3_146->S42
19667.4000 M1139 1000000 2 13972.4000 S48 S14 167 N S48->5_196->S14
19667.7000 M3608 1000000 2 1627.7000 S5 S6 372 N S5->1_89->S6
19667.7000 M1540 1000000 2 11967.7000 S86 S73 200 N S86->2_115->S73
19667.8000 M2808 1000000 2 5627.8000 S0 S42 306 N S0->3_146->S42
19668.4000 M3644 1000000 2 1448.4000 S48 S27 375 N S48->5_196->S27
19668.7000 M1392 1000000 2 12708.7000 S52 S6 188 N S52->1_89->S6
19668.7000 M3500 1000000 2 2168.7000 S86 S73 363 N S86->2_115->S73
19668.8000 M877 1000000 2 15283.8000 S20 S42 145 N S20->3_146->S42
19669.7000 M3635 1000000 2 1494.7000 S11 S73 375 N S11->2_115->S73
19669.8000 M3795 1000000 2 694.8000 S45 S42 388 N S45->3_146->S42
19670.7000 M2215 1000000 2 8595.7000 S65 S73 256 N S65->2_115->S73
19670.8000 M3617 1000000 2 1585.8000 S27 S42 373 N S27->3_146->S42
19671.7000 M680 1000000 2 16271.7000 S75 S73 128 N S75->2_115->S73
19671.8000 M1613 1000000 2 11606.8000 S3 S42 206 N S3->3_146->S42
19672.7000 M1596 1000000 2 11692.7000 S11 S73 205 N S11->2_115->S73
19673.7000 M3029 1000000 2 4528.7000 S11 S73 324 N S11->2_115->S73
19690.7000 M3646 1000000 2 1460.7000 S6 S19 375 N S6->1_94->S19
19713.2000 M2285 1000000 2 8288.2000 S56 S78 261 N S56->4_180->S78
19714.4000 M2336 1000000 2 8034.4000 S4 S45 266 N S4->3_138->S45
19719.3000 M2521 1000000 2 7114.3000 S64 S0 281 N S64->3_138->S0
19719.7000 M2757 1000000 2 5934.7000 S66 S53 301 N S66->1_90->S53
19720.3000 M1501 1000000 2 12215.3000 S42 S0 196 N S42->3_138->S0
19720.7000 M3170 1000000 2 3870.7000 S17 S53 335 N S17->1_90->S53
19721.3000 M2577 1000000 2 6836.3000 S31 S0 286 N S31->3_138->S0
19721.7000 M2463 1000000 2 7406.7000 S76 S53 276 N S76->1_90->S53
19722.3000 M3403 1000000 2 2707.3000 S64 S0 354 N S64->3_138->S0
19722.7000 M616 1000000 2 16642.7000 S54 S53 122 N S54->1_90->S53
19723.7000 M1326 1000000 2 13093.7000 S76 S53 181 N S76->1_90->S53
19724.7000 M2758 1000000 2 5934.7000 S13 S53 301 N S13->1_90->S53
19731.9000 M3588 1000000 2 1791.9000 S3 S44 370 N S3->3_146->S44
19731.9000 M3791 1000000 2 776.9000 S40 S8 387 N S40->2_119->S8
19732.1000 M2146 1000000 2 9002.1000 S30 S32 249 N S30->4_186->S32
19732.9000 M1806 1000000 2 10702.9000 S68 S44 221 N S68->3_146->S44
19733.1000 M3833 1000000 2 568.1000 S16 S32 390 N S16->4_186->S32
19733.7000 M2411 1000000 2 7678.7000 S49 S60 272 N S49->3_136->S60
19734.7000 M1802 1000000 2 10724.7000 S38 S60 221 N S38->3_136->S60
19735.0000 M1923 1000000 2 10120.0000 S56 S72 231 N S56->4_180->S72
19736.0000 M1566 1000000 2 11906.0000 S58 S72 201 N S58->4_180->S72
19737.0000 M2550 1000000 2 6987.0000 S56 S12 283 N S56->4_180->S12
19738.0000 M2963 1000000 2 4923.0000 S84 S72 317 N S84->4_180->S72
19739.0000 M1746 1000000 2 11009.0000 S84 S12 216 N S84->4_180->S12
19757.8000 M2931 1000000 2 5102.8000 S58 S61 314 N S58->4_180->S61
19758.8000 M767 1000000 2 15923.8000 S56 S61 134 N S56->4_180->S61
19759.8000 M3703 1000000 2 1244.8000 S2 S61 379 N S2->4_180->S61
19765.0000 M2876 1000000 2 5385.0000 S11 S61 310 N S11->2_115->S61
19766.0000 M1781 1000000 2 10861.0000 S75 S61 218 N S75->2_115->S61
19767.0000 M2217 1000000 2 8682.0000 S8 S61 255 N S8->2_115->S61
19768.0000 M3418 1000000 2 2678.0000 S8 S61 355 N S8->2_115->S61
19769.0000 M2615 1000000 2 6694.0000 S75 S61 288 N S75->2_115->S61
19770.0000 M1095 1000000 2 14295.0000 S65 S61 161 N S65->2_115->S61
19771.0000 M986 1000000 2 14841.0000 S86 S61 152 N S86->2_115->S61
19771.5000 M2766 1000000 2 5941.5000 S55 S78 300 N S55->1_89->S78
19772.1000 M2601 1000000 2 6767.1000 S80 S61 287 N S80->4_182->S61
19772.5000 M3371 1000000 2 2917.5000 S52 S78 351 N S52->1_89->S78
19773.1000 M471 1000000 2 17418.1000 S32 S61 109 N S32->4_182->S61
19773.5000 M3640 1000000 2 1573.5000 S86 S12 373 N S86->2_115->S12
19774.1000 M360 1000000 2 17974.1000 S35 S78 100 N S35->4_182->S78
19774.2000 M3589 1000000 2 1829.2000 S50 S61 369 N S50->1_89->S61
19775.1000 M737 1000000 2 16090.1000 S37 S78 131 N S37->4_182->S78
19777.0000 M3600 1000000 2 1777.0000 S52 S72 370 N S52->1_89->S72
19778.0000 M1191 1000000 2 13823.0000 S50 S72 169 N S50->1_89->S72
19779.0000 M3772 1000000 2 919.0000 S32 S72 384 N S32->4_182->S72
19780.0000 M2346 1000000 2 8050.0000 S86 S72 265 N S86->2_115->S72
19783.2000 M310 1000000 2 18233.2000 S7 S70 96 N S7->3_138->S70
19784.2000 M2259 1000000 2 8489.2000 S64 S70 258 N S64->3_138->S70
19785.2000 M2532 1000000 2 7125.2000 S31 S70 281 N S31->3_138->S70
19786.2000 M2865 1000000 2 5461.2000 S31 S70 308 N S31->3_138->S70
19787.2000 M396 1000000 2 17807.2000 S4 S70 103 N S4->3_138->S70
19787.8000 M2326 1000000 2 8157.8000 S0 S34 264 N S0->2_119->S34
19788.8000 M2659 1000000 2 6493.8000 S51 S34 291 N S51->2_119->S34
19791.1000 M351 1000000 2 18036.1000 S31 S51 99 N S31->3_138->S51
19792.1000 M742 1000000 2 16082.1000 S7 S51 131 N S7->3_138->S51
