# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19937.4000 M18487 5000000 2 1450.4000 S38 S6 175 N S38->B_96->S6
19938.0000 M10853 5000000 2 9085.0000 S31 S3 48 N S31->C_124->S3
19938.4000 M9295 5000000 2 10643.4000 S38 S6 22 N S38->B_96->S6
19939.4000 M13689 5000000 2 6250.4000 S38 S6 95 N S38->B_96->S6
19968.6000 M16626 5000000 2 3342.6000 S9 S39 144 N S9->B_99->S39
19969.6000 M13940 5000000 2 6029.6000 S40 S39 99 N S40->B_99->S39
19970.5000 M14744 5000000 2 5226.5000 S26 S12 112 N S26->C_129->S12
19970.7000 M19509 5000000 2 461.7000 S12 S17 192 N S12->C_127->S17
19970.8000 M12845 5000000 2 7125.8000 S15 S29 81 N S15->B_100->S29
19970.8000 M10968 5000000 2 9002.8000 S0 S2 49 N S0->B_98->S2
19971.2000 M8234 5000000 2 11737.2000 S30 S50 4 N S30->A_62->S50
19971.7000 M10947 5000000 2 9024.7000 S4 S17 49 N S4->C_127->S17
19971.8000 M12168 5000000 2 7803.8000 S40 S29 69 N S40->B_100->S29
19971.8000 M18186 5000000 2 1785.8000 S0 S2 170 N S0->B_98->S2
19972.1000 M15770 5000000 2 4202.1000 S59 S5 129 N S59->C_124->S5
19972.2000 M15652 5000000 2 4320.2000 S7 S50 127 N S7->A_62->S50
19972.7000 M14987 5000000 2 4985.7000 S59 S17 116 N S59->C_127->S17
19972.8000 M13871 5000000 2 6101.8000 S45 S29 98 N S45->B_100->S29
19972.8000 M18477 5000000 2 1495.8000 S0 S2 175 N S0->B_98->S2
19973.1000 M8875 5000000 2 11098.1000 S26 S5 15 N S26->C_124->S5
19973.2000 M13083 5000000 2 6890.2000 S1 S50 85 N S1->A_62->S50
19973.4000 M12498 5000000 2 7475.4000 S24 S16 75 N S24->C_125->S16
19973.4000 M8660 5000000 2 11313.4000 S59 S20 11 N S59->C_126->S20
19973.7000 M8371 5000000 2 11602.7000 S12 S17 6 N S12->C_127->S17
19973.8000 M13141 5000000 2 6832.8000 S39 S2 86 N S39->B_98->S2
19973.8000 M15001 5000000 2 4972.8000 S2 S29 117 N S2->B_100->S29
19974.1000 M15535 5000000 2 4439.1000 S59 S5 126 N S59->C_124->S5
19974.2000 M18975 5000000 2 999.2000 S57 S50 183 N S57->A_62->S50
19974.4000 M8949 5000000 2 11025.4000 S35 S20 16 N S35->C_126->S20
19974.7000 M15931 5000000 2 4043.7000 S33 S17 132 N S33->C_127->S17
19974.8000 M9335 5000000 2 10639.8000 S0 S2 22 N S0->B_98->S2
19974.8000 M16863 5000000 2 3111.8000 S27 S29 148 N S27->B_100->S29
19975.2000 M18090 5000000 2 1885.2000 S13 S50 168 N S13->A_62->S50
19975.4000 M15755 5000000 2 4220.4000 S35 S20 129 N S35->C_126->S20
19975.7000 M16808 5000000 2 3167.7000 S16 S17 147 N S16->C_127->S17
19975.8000 M13020 5000000 2 6955.8000 S56 S2 84 N S56->B_98->S2
19976.4000 M13470 5000000 2 6506.4000 S9 S20 91 N S9->C_126->S20
19976.6000 M19072 5000000 2 904.6000 S13 S18 184 N S13->A_67->S18
19976.7000 M11974 5000000 2 8002.7000 S25 S13 66 N S25->A_64->S13
19976.8000 M18779 5000000 2 1197.8000 S40 S2 180 N S40->B_98->S2
19977.4000 M10220 5000000 2 9757.4000 S4 S20 37 N S4->C_126->S20
19977.6000 M12222 5000000 2 7755.6000 S54 S18 70 N S54->A_67->S18
19977.7000 M13393 5000000 2 6584.7000 S30 S13 90 N S30->A_64->S13
19977.8000 M11830 5000000 2 8147.8000 S0 S2 64 N S0->B_98->S2
19978.4000 M13936 5000000 2 6042.4000 S26 S20 99 N S26->C_126->S20
19978.6000 M18039 5000000 2 1939.6000 S46 S18 167 N S46->A_67->S18
19978.7000 M15937 5000000 2 4041.7000 S30 S13 132 N S30->A_64->S13
19978.8000 M11816 5000000 2 8162.8000 S38 S2 63 N S38->B_96->S2
19979.7000 M18709 5000000 2 1270.7000 S18 S13 178 N S18->A_64->S13
19979.8000 M17171 5000000 2 2808.8000 S6 S2 153 N S6->B_96->S2
19980.7000 M15810 5000000 2 4170.7000 S32 S13 130 N S32->A_64->S13
19980.8000 M10772 5000000 2 9208.8000 S38 S2 46 N S38->B_96->S2
19981.8000 M12793 5000000 2 7188.8000 S9 S2 80 N S9->B_96->S2
19982.8000 M13753 5000000 2 6229.8000 S21 S2 96 N S21->B_96->S2
19983.8000 M8876 5000000 2 11107.8000 S38 S2 14 N S38->B_96->S2
19984.8000 M11532 5000000 2 8452.8000 S38 S2 59 N S38->B_96->S2
19985.8000 M9198 5000000 2 10787.8000 S27 S2 20 N S27->B_96->S2
19986.8000 M12544 5000000 2 7442.8000 S29 S2 75 N S29->B_96->S2
19987.8000 M12092 5000000 2 7895.8000 S38 S2 68 N S38->B_96->S2
19988.8000 M8983 5000000 2 11005.8000 S38 S2 16 N S38->B_96->S2
19989.8000 M17213 5000000 2 2776.8000 S19 S2 153 N S19->B_96->S2
19990.8000 M16347 5000000 2 3643.8000 S38 S2 139 N S38->B_96->S2
20028.4000 M19214 5000000 2 814.4000 S20 S59 186 N S20->C_128->S59
20029.4000 M14480 5000000 2 5549.4000 S33 S59 107 N S33->C_128->S59
20030.4000 M8080 5000000 2 11950.4000 S33 S59 0 N S33->C_128->S59
20030.5000 M19751 5000000 2 279.5000 S41 S43 195 N S41->A_65->S43
20031.4000 M10766 5000000 2 9265.4000 S32 S41 45 N S32->A_63->S41
20031.4000 M16544 5000000 2 3487.4000 S33 S59 141 N S33->C_128->S59
20031.4000 M19642 5000000 2 389.4000 S33 S28 193 N S33->C_130->S28
20031.5000 M9276 5000000 2 10755.5000 S46 S53 20 N S46->A_61->S53
20032.4000 M18498 5000000 2 1534.4000 S11 S59 174 N S11->C_128->S59
20032.4000 M14274 5000000 2 5758.4000 S25 S41 104 N S25->A_63->S41
20032.5000 M13942 5000000 2 6090.5000 S41 S53 98 N S41->A_61->S53
20033.4000 M12656 5000000 2 7377.4000 S20 S59 77 N S20->C_128->S59
20033.4000 M11023 5000000 2 9010.4000 S58 S41 49 N S58->A_63->S41
20033.5000 M8814 5000000 2 11219.5000 S41 S53 13 N S41->A_61->S53
20034.1000 M18696 5000000 2 1338.1000 S56 S6 177 N S56->B_98->S6
20034.4000 M13990 5000000 2 6044.4000 S1 S41 99 N S1->A_63->S41
20034.5000 M14999 5000000 2 5035.5000 S44 S53 116 N S44->A_61->S53
20034.5000 M9176 5000000 2 10858.5000 S21 S48 19 N S21->B_101->S48
20035.1000 M18978 5000000 2 1057.1000 S58 S6 182 N S58->B_98->S6
20035.4000 M10375 5000000 2 9660.4000 S54 S41 38 N S54->A_63->S41
20035.5000 M13222 5000000 2 6813.5000 S55 S48 86 N S55->B_101->S48
20036.1000 M14316 5000000 2 5720.1000 S39 S6 104 N S39->B_98->S6
20036.4000 M13022 5000000 2 7014.4000 S32 S41 83 N S32->A_63->S41
20036.5000 M14711 5000000 2 5325.5000 S58 S48 111 N S58->B_101->S48
20036.6000 M18459 5000000 2 1577.6000 S54 S49 173 N S54->A_62->S49
20037.1000 M13497 5000000 2 6540.1000 S0 S6 90 N S0->B_98->S6
20037.3000 M18532 5000000 2 1505.3000 S19 S15 174 N S19->B_99->S15
20037.4000 M12019 5000000 2 8018.4000 S54 S41 66 N S54->A_63->S41
20037.5000 M10778 5000000 2 9259.5000 S19 S48 45 N S19->B_101->S48
20037.6000 M10744 5000000 2 9293.6000 S53 S49 45 N S53->A_62->S49
20038.0000 M9045 5000000 2 10993.0000 S33 S23 16 N S33->C_127->S23
20038.1000 M10936 5000000 2 9102.1000 S39 S6 48 N S39->B_98->S6
20038.3000 M16000 5000000 2 4038.3000 S40 S15 132 N S40->B_99->S15
20038.4000 M9460 5000000 2 10578.4000 S13 S41 23 N S13->A_63->S41
20038.5000 M17421 5000000 2 2617.5000 S9 S48 156 N S9->B_101->S48
20038.6000 M17113 5000000 2 2925.6000 S50 S49 151 N S50->A_62->S49
20039.0000 M10115 5000000 2 9924.0000 S60 S23 34 N S60->C_127->S23
20039.1000 M9543 5000000 2 10496.1000 S0 S6 25 N S0->B_98->S6
20039.3000 M15167 5000000 2 4872.3000 S34 S15 118 N S34->B_99->S15
20039.4000 M13039 5000000 2 7000.4000 S30 S41 83 N S30->A_63->S41
20039.5000 M15712 5000000 2 4327.5000 S51 S48 127 N S51->B_101->S48
20039.6000 M9790 5000000 2 10249.6000 S54 S49 29 N S54->A_62->S49
20040.0000 M12648 5000000 2 7392.0000 S11 S23 76 N S11->C_127->S23
20040.1000 M10690 5000000 2 9350.1000 S0 S6 44 N S0->B_98->S6
20040.5000 M14378 5000000 2 5662.5000 S55 S48 105 N S55->B_101->S48
20040.6000 M9718 5000000 2 10322.6000 S1 S49 27 N S1->A_62->S49
20041.1000 M13154 5000000 2 6887.1000 S0 S9 85 N S0->B_98->S9
20041.5000 M11161 5000000 2 8880.5000 S36 S48 51 N S36->B_101->S48
20041.6000 M9950 5000000 2 10091.6000 S57 S49 31 N S57->A_62->S49
20042.1000 M9702 5000000 2 10340.1000 S51 S9 27 N S51->B_98->S9
20042.5000 M11027 5000000 2 9015.5000 S58 S48 49 N S58->B_101->S48
20042.6000 M14563 5000000 2 5479.6000 S54 S49 108 N S54->A_62->S49
20043.1000 M10928 5000000 2 9115.1000 S52 S9 48 N S52->B_98->S9
20043.5000 M11614 5000000 2 8429.5000 S21 S48 59 N S21->B_101->S48
20044.1000 M17638 5000000 2 2406.1000 S58 S9 159 N S58->B_98->S9
20045.1000 M14033 5000000 2 6012.1000 S0 S9 99 N S0->B_98->S9
20046.1000 M15353 5000000 2 4693.1000 S0 S9 121 N S0->B_98->S9
20047.1000 M9211 5000000 2 10836.1000 S0 S9 19 N S0->B_98->S9
20048.1000 M14912 5000000 2 5136.1000 S0 S9 114 N S0->B_98->S9
20069.0000 M20068 5000000 1 1.0000 S1 S3 199 N S1->S3
20087.0000 M9538 5000000 2 10549.0000 S21 S58 24 N S21->B_96->S58
20088.0000 M9561 5000000 2 10527.0000 S38 S58 24 N S38->B_96->S58
20090.4000 M16832 5000000 2 3258.4000 S4 S9 145 N S4->C_124->S9
20090.9000 M8922 5000000 2 11168.9000 S36 S27 13 N S36->B_97->S27
20091.4000 M15196 5000000 2 4895.4000 S22 S7 118 N S22->A_64->S7
20091.4000 M15746 5000000 2 4345.4000 S4 S9 127 N S4->C_124->S9
20091.9000 M11321 5000000 2 8770.9000 S34 S27 53 N S34->B_97->S27
20092.4000 M8188 5000000 2 11904.4000 S31 S9 1 N S31->C_124->S9
20092.4000 M18587 5000000 2 1505.4000 S31 S10 174 N S31->C_129->S10
20092.4000 M13432 5000000 2 6660.4000 S30 S7 88 N S30->A_64->S7
20092.6000 M19536 5000000 2 556.6000 S3 S22 190 N S3->A_67->S22
20093.0000 M15801 5000000 2 4292.0000 S14 S34 128 N S14->B_100->S34
20093.4000 M13631 5000000 2 6462.4000 S23 S10 92 N S23->C_129->S10
20093.4000 M11352 5000000 2 8741.4000 S32 S7 54 N S32->A_64->S7
20093.5000 M19448 5000000 2 645.5000 S40 S42 189 N S40->B_93->S42
20093.6000 M18002 5000000 2 2091.6000 S13 S22 165 N S13->A_67->S22
20094.0000 M13458 5000000 2 6636.0000 S48 S34 89 N S48->B_100->S34
20094.4000 M9339 5000000 2 10755.4000 S12 S10 20 N S12->C_129->S10
20094.5000 M10478 5000000 2 9616.5000 S39 S42 39 N S39->B_93->S42
20094.6000 M10323 5000000 2 9771.6000 S43 S22 37 N S43->A_67->S22
20095.0000 M11472 5000000 2 8623.0000 S47 S52 56 N S47->B_95->S52
20095.0000 M11794 5000000 2 8301.0000 S27 S34 61 N S27->B_100->S34
20095.4000 M15386 5000000 2 4709.4000 S44 S54 121 N S44->A_61->S54
20095.4000 M17819 5000000 2 2276.4000 S31 S10 162 N S31->C_129->S10
20095.6000 M10187 5000000 2 9908.6000 S7 S22 34 N S7->A_67->S22
20096.0000 M15148 5000000 2 4948.0000 S45 S52 117 N S45->B_95->S52
20096.4000 M13274 5000000 2 6822.4000 S41 S54 86 N S41->A_61->S54
20096.6000 M18200 5000000 2 1896.6000 S49 S22 168 N S49->A_67->S22
20097.4000 M13885 5000000 2 6212.4000 S41 S54 96 N S41->A_61->S54
20097.6000 M15686 5000000 2 4411.6000 S28 S24 126 N S28->C_130->S24
20098.4000 M13049 5000000 2 7049.4000 S43 S54 82 N S43->A_61->S54
20099.4000 M17820 5000000 2 2279.4000 S46 S54 162 N S46->A_61->S54
20100.4000 M18627 5000000 2 1473.4000 S41 S54 175 N S41->A_61->S54
20115.5000 M8331 5000000 2 11784.5000 S29 S57 3 N S29->B_96->S57
20116.5000 M10078 5000000 2 10038.5000 S38 S57 32 N S38->B_96->S57
20117.5000 M9626 5000000 2 10491.5000 S9 S57 25 N S9->B_96->S57
20118.5000 M10142 5000000 2 9976.5000 S38 S57 33 N S38->B_96->S57
20152.4000 M19543 5000000 2 609.4000 S9 S56 189 N S9->B_96->S56
20152.6000 M17089 5000000 2 3063.6000 S10 S24 148 N S10->C_126->S24
20152.8000 M18273 5000000 2 1879.8000 S9 S14 168 N S9->B_98->S14
20153.4000 M13645 5000000 2 6508.4000 S38 S56 91 N S38->B_96->S56
20153.6000 M9210 5000000 2 10943.6000 S12 S24 17 N S12->C_126->S24
20153.8000 M18537 5000000 2 1616.8000 S55 S14 173 N S55->B_98->S14
20153.9000 M8684 5000000 2 11469.9000 S1 S60 8 N S1->C_128->S60
20154.0000 M11409 5000000 2 8745.0000 S24 S26 54 N S24->C_127->S26
20154.3000 M10576 5000000 2 9578.3000 S51 S47 40 N S51->B_101->S47
20154.4000 M14656 5000000 2 5498.4000 S34 S56 108 N S34->B_96->S56
20154.6000 M12650 5000000 2 7504.6000 S35 S24 74 N S35->C_126->S24
20154.8000 M12252 5000000 2 7902.8000 S56 S14 68 N S56->B_98->S14
20154.9000 M18146 5000000 2 2008.9000 S55 S0 166 N S55->B_99->S0
20154.9000 M16519 5000000 2 3635.9000 S3 S60 139 N S3->C_128->S60
20155.0000 M17518 5000000 2 2637.0000 S28 S26 156 N S28->C_127->S26
20155.3000 M19051 5000000 2 1104.3000 S19 S47 181 N S19->B_101->S47
20155.4000 M19352 5000000 2 803.4000 S40 S45 186 N S40->B_93->S45
20155.4000 M15892 5000000 2 4263.4000 S9 S56 128 N S9->B_96->S56
20155.6000 M14087 5000000 2 6068.6000 S4 S24 98 N S4->C_126->S24
20155.8000 M16444 5000000 2 3711.8000 S9 S14 138 N S9->B_98->S14
20155.9000 M11353 5000000 2 8802.9000 S8 S60 53 N S8->C_128->S60
20155.9000 M12969 5000000 2 7186.9000 S51 S0 80 N S51->B_99->S0
20156.0000 M16325 5000000 2 3831.0000 S3 S26 136 N S3->C_127->S26
20156.1000 M13802 5000000 2 6354.1000 S37 S36 94 N S37->B_94->S36
20156.2000 M15298 5000000 2 4858.2000 S24 S11 119 N S24->C_125->S11
20156.2000 M14095 5000000 2 6061.2000 S12 S4 98 N S12->C_129->S4
20156.3000 M9262 5000000 2 10894.3000 S27 S47 18 N S27->B_101->S47
20156.4000 M15846 5000000 2 4310.4000 S39 S45 128 N S39->B_93->S45
20156.4000 M10102 5000000 2 10054.4000 S25 S1 32 N S25->A_64->S1
20156.4000 M14813 5000000 2 5343.4000 S29 S56 110 N S29->B_96->S56
20156.6000 M12110 5000000 2 8046.6000 S5 S24 65 N S5->C_126->S24
20156.8000 M14691 5000000 2 5465.8000 S0 S14 108 N S0->B_98->S14
20157.0000 M16312 5000000 2 3845.0000 S1 S26 135 N S1->C_127->S26
20157.1000 M19262 5000000 2 895.1000 S37 S36 185 N S37->B_94->S36
20157.2000 M12349 5000000 2 7808.2000 S17 S4 69 N S17->C_129->S4
20157.4000 M8405 5000000 2 11752.4000 S30 S1 4 N S30->A_64->S1
20157.4000 M14477 5000000 2 5680.4000 S6 S56 105 N S6->B_96->S56
20157.6000 M9813 5000000 2 10344.6000 S35 S24 27 N S35->C_126->S24
20157.7000 M18147 5000000 2 2010.7000 S39 S51 166 N S39->B_95->S51
20157.8000 M15976 5000000 2 4181.8000 S15 S14 130 N S15->B_98->S14
20158.0000 M15123 5000000 2 5035.0000 S59 S26 116 N S59->C_127->S26
20158.4000 M11203 5000000 2 8955.4000 S14 S56 50 N S14->B_96->S56
20158.6000 M13945 5000000 2 6213.6000 S9 S24 96 N S9->C_126->S24
20158.7000 M11366 5000000 2 8792.7000 S15 S51 53 N S15->B_95->S51
20158.8000 M14720 5000000 2 5438.8000 S0 S14 109 N S0->B_98->S14
20159.0000 M14812 5000000 2 5347.0000 S20 S26 110 N S20->C_127->S26
20159.6000 M10881 5000000 2 9278.6000 S35 S24 45 N S35->C_126->S24
20159.7000 M18666 5000000 2 1493.7000 S0 S51 175 N S0->B_95->S51
20159.8000 M15905 5000000 2 4254.8000 S45 S14 129 N S45->B_98->S14
20160.0000 M13972 5000000 2 6188.0000 S59 S26 96 N S59->C_127->S26
20160.6000 M11811 5000000 2 8349.6000 S11 S24 60 N S11->C_126->S24
20160.7000 M8936 5000000 2 11224.7000 S45 S51 12 N S45->B_95->S51
20160.8000 M11214 5000000 2 8946.8000 S58 S14 50 N S58->B_98->S14
20161.7000 M12301 5000000 2 7860.7000 S48 S51 68 N S48->B_95->S51
20161.8000 M10459 5000000 2 9702.8000 S0 S14 38 N S0->B_98->S14
20162.7000 M18178 5000000 2 1984.7000 S47 S51 166 N S47->B_95->S51
20162.8000 M12136 5000000 2 8026.8000 S42 S14 66 N S42->B_98->S14
20179.0000 M20178 5000000 1 1.0000 S6 S9 199 N S6->S9
20208.9000 M18481 5000000 2 1727.9000 S44 S58 171 N S44->A_61->S58
20209.9000 M10155 5000000 2 10054.9000 S41 S58 32 N S41->A_61->S58
20210.9000 M18066 5000000 2 2144.9000 S53 S58 164 N S53->A_61->S58
20211.9000 M15741 5000000 2 4470.9000 S43 S58 125 N S43->A_61->S58
20213.8000 M11289 5000000 2 8924.8000 S23 S8 51 N S23->C_124->S8
20214.4000 M10428 5000000 2 9786.4000 S36 S21 36 N S36->B_97->S21
20214.8000 M17580 5000000 2 2634.8000 S12 S8 156 N S12->C_124->S8
20215.5000 M8416 5000000 2 11799.5000 S39 S36 3 N S39->B_100->S36
20216.5000 M18342 5000000 2 1874.5000 S19 S36 168 N S19->B_100->S36
20217.4000 M10280 5000000 2 9937.4000 S8 S28 34 N S8->C_126->S28
20217.4000 M20022 5000000 2 195.4000 S14 S19 196 N S14->B_98->S19
20217.5000 M15781 5000000 2 4436.5000 S21 S36 126 N S21->B_100->S36
20217.7000 M16199 5000000 2 4018.7000 S43 S46 133 N S43->A_65->S46
20217.8000 M18038 5000000 2 2179.8000 S11 S8 163 N S11->C_125->S8
20218.4000 M12477 5000000 2 7741.4000 S0 S19 70 N S0->B_98->S19
20218.4000 M11325 5000000 2 8893.4000 S23 S28 51 N S23->C_126->S28
20218.5000 M13756 5000000 2 6462.5000 S40 S36 92 N S40->B_100->S36
20219.4000 M16534 5000000 2 3685.4000 S15 S19 138 N S15->B_98->S19
20219.4000 M9650 5000000 2 10569.4000 S9 S28 23 N S9->C_126->S28
20219.5000 M14167 5000000 2 6052.5000 S47 S36 99 N S47->B_100->S36
20220.4000 M16807 5000000 2 3413.4000 S42 S19 143 N S42->B_98->S19
20220.4000 M17453 5000000 2 2767.4000 S60 S28 153 N S60->C_126->S28
20246.5000 M10230 5000000 2 10016.5000 S41 S57 33 N S41->A_61->S57
20247.5000 M17929 5000000 2 2318.5000 S41 S57 161 N S41->A_61->S57
20248.5000 M8924 5000000 2 11324.5000 S41 S57 11 N S41->A_61->S57
20249.5000 M8636 5000000 2 11613.5000 S41 S57 6 N S41->A_61->S57
20264.4000 M12959 5000000 2 7305.4000 S30 S57 78 N S30->A_64->S57
20265.4000 M9788 5000000 2 10477.4000 S7 S57 25 N S7->A_64->S57
20266.4000 M18447 5000000 2 1819.4000 S18 S57 169 N S18->A_64->S57
20267.4000 M15505 5000000 2 4762.4000 S25 S57 120 N S25->A_64->S57
20268.4000 M16477 5000000 2 3791.4000 S38 S55 136 N S38->B_96->S55
20268.4000 M13459 5000000 2 6809.4000 S30 S57 86 N S30->A_64->S57
20269.4000 M18290 5000000 2 1979.4000 S38 S55 167 N S38->B_96->S55
20269.4000 M19334 5000000 2 935.4000 S13 S57 184 N S13->A_64->S57
20269.8000 M17191 5000000 2 3078.8000 S11 S4 148 N S11->C_128->S4
20269.9000 M19502 5000000 2 767.9000 S4 S60 187 N S4->C_129->S60
20270.0000 M14745 5000000 2 5525.0000 S22 S25 107 N S22->A_67->S25
20270.4000 M18733 5000000 2 1537.4000 S34 S55 174 N S34->B_96->S55
20270.4000 M17978 5000000 2 2292.4000 S25 S58 161 N S25->A_64->S58
20270.8000 M12954 5000000 2 7316.8000 S59 S4 78 N S59->C_128->S4
20270.9000 M15923 5000000 2 4347.9000 S17 S60 127 N S17->C_129->S60
20271.0000 M14271 5000000 2 6000.0000 S3 S25 100 N S3->A_67->S25
20271.4000 M19234 5000000 2 1037.4000 S9 S55 182 N S9->B_96->S55
20271.4000 M17958 5000000 2 2313.4000 S30 S58 161 N S30->A_64->S58
20271.8000 M10811 5000000 2 9460.8000 S33 S4 42 N S33->C_128->S4
20271.9000 M19312 5000000 2 959.9000 S26 S60 184 N S26->C_129->S60
20272.4000 M17538 5000000 2 2734.4000 S19 S55 154 N S19->B_96->S55
20272.6000 M8294 5000000 2 11978.6000 S24 S20 0 N S24->C_130->S20
20272.8000 M11093 5000000 2 9179.8000 S16 S4 47 N S16->C_128->S4
20272.9000 M15357 5000000 2 4915.9000 S57 S46 118 N S57->A_62->S46
20273.4000 M10938 5000000 2 9335.4000 S21 S55 44 N S21->B_96->S55
20273.8000 M16617 5000000 2 3656.8000 S24 S4 139 N S24->C_128->S4
20273.9000 M14900 5000000 2 5373.9000 S30 S46 110 N S30->A_62->S46
20274.3000 M17883 5000000 2 2391.3000 S37 S45 160 N S37->B_101->S45
20274.4000 M16569 5000000 2 3705.4000 S38 S55 138 N S38->B_96->S55
20274.8000 M13696 5000000 2 6578.8000 S45 S47 90 N S45->B_93->S47
20274.8000 M8573 5000000 2 11701.8000 S33 S31 4 N S33->C_127->S31
20274.9000 M15816 5000000 2 4458.9000 S13 S46 125 N S13->A_62->S46
20275.3000 M19268 5000000 2 1007.3000 S51 S45 183 N S51->B_101->S45
20275.4000 M11158 5000000 2 9117.4000 S29 S55 48 N S29->B_96->S55
20275.8000 M17600 5000000 2 2675.8000 S33 S31 155 N S33->C_127->S31
20275.9000 M9860 5000000 2 10415.9000 S30 S46 26 N S30->A_62->S46
20276.3000 M17668 5000000 2 2608.3000 S47 S45 156 N S47->B_101->S45
20276.4000 M13626 5000000 2 6650.4000 S57 S55 89 N S57->B_96->S55
20276.8000 M9905 5000000 2 10371.8000 S4 S31 27 N S4->C_127->S31
20276.9000 M17424 5000000 2 2852.9000 S1 S46 152 N S1->A_62->S46
20277.4000 M15325 5000000 2 4952.4000 S57 S55 117 N S57->B_96->S55
20277.5000 M17357 5000000 2 2920.5000 S31 S11 151 N S31->C_124->S11
20277.8000 M18389 5000000 2 1888.8000 S16 S31 168 N S16->C_127->S31
20277.9000 M12914 5000000 2 7363.9000 S7 S46 77 N S7->A_62->S46
20278.4000 M13178 5000000 2 7100.4000 S56 S55 81 N S56->B_96->S55
20278.5000 M18403 5000000 2 1875.5000 S26 S11 168 N S26->C_124->S11
20278.8000 M14178 5000000 2 6100.8000 S1 S31 98 N S1->C_127->S31
20278.9000 M14309 5000000 2 5969.9000 S57 S46 100 N S57->A_62->S46
20279.4000 M8428 5000000 2 11851.4000 S48 S55 2 N S48->B_95->S55
20279.5000 M9221 5000000 2 11058.5000 S17 S11 15 N S17->C_124->S11
20279.8000 M18257 5000000 2 2022.8000 S12 S31 166 N S12->C_127->S31
20279.9000 M9142 5000000 2 11137.9000 S7 S46 14 N S7->A_62->S46
20280.4000 M14777 5000000 2 5503.4000 S51 S55 108 N S51->B_95->S55
20280.5000 M17381 5000000 2 2899.5000 S60 S11 151 N S60->C_124->S11
20280.8000 M14710 5000000 2 5570.8000 S12 S31 107 N S12->C_127->S31
20280.9000 M8377 5000000 2 11903.9000 S30 S46 1 N S30->A_62->S46
20281.4000 M18761 5000000 2 1520.4000 S0 S55 174 N S0->B_95->S55
20281.5000 M8502 5000000 2 11779.5000 S9 S11 3 N S9->C_124->S11
20281.9000 M13902 5000000 2 6379.9000 S54 S46 93 N S54->A_62->S46
20282.4000 M10038 5000000 2 10244.4000 S39 S55 29 N S39->B_95->S55
20282.5000 M19197 5000000 2 1085.5000 S59 S11 181 N S59->C_124->S11
20282.9000 M11961 5000000 2 8321.9000 S18 S46 61 N S18->A_62->S46
20283.4000 M17859 5000000 2 2424.4000 S39 S55 159 N S39->B_95->S55
20284.4000 M12107 5000000 2 8177.4000 S15 S55 63 N S15->B_95->S55
20328.0000 M17642 5000000 2 2686.0000 S58 S3 155 N S58->A_61->S3
20329.0000 M17666 5000000 2 2663.0000 S50 S1 155 N S50->A_61->S1
20330.0000 M9517 5000000 2 10813.0000 S41 S1 19 N S41->A_61->S1
20331.0000 M10592 5000000 2 9739.0000 S41 S3 37 N S41->A_61->S3
20332.0000 M15992 5000000 2 4340.0000 S43 S3 127 N S43->A_61->S3
20333.0000 M16319 5000000 2 4014.0000 S41 S3 133 N S41->A_61->S3
20333.4000 M19559 5000000 2 774.4000 S36 S19 187 N S36->B_97->S19
20333.5000 M14893 5000000 2 5440.5000 S0 S21 109 N S0->B_98->S21
20333.7000 M10646 5000000 2 9687.7000 S16 S9 38 N S16->C_125->S9
20334.0000 M13476 5000000 2 6858.0000 S41 S3 85 N S41->A_61->S3
20334.4000 M18821 5000000 2 1513.4000 S37 S19 174 N S37->B_97->S19
20334.5000 M8927 5000000 2 11407.5000 S0 S21 9 N S0->B_98->S21
20334.7000 M8401 5000000 2 11933.7000 S20 S9 1 N S20->C_125->S9
20335.0000 M18893 5000000 2 1442.0000 S41 S1 175 N S41->A_61->S1
20335.0000 M14803 5000000 2 5532.0000 S9 S42 107 N S9->B_101->S42
20335.4000 M10002 5000000 2 10333.4000 S29 S19 27 N S29->B_97->S19
20335.5000 M9822 5000000 2 10513.5000 S0 S21 24 N S0->B_98->S21
20335.9000 M9775 5000000 2 10560.9000 S20 S10 23 N S20->C_128->S10
20336.0000 M9859 5000000 2 10477.0000 S43 S3 25 N S43->A_61->S3
20336.0000 M12435 5000000 2 7901.0000 S55 S42 68 N S55->B_101->S42
20336.1000 M9373 5000000 2 10963.1000 S51 S37 17 N S51->B_100->S37
20336.5000 M13312 5000000 2 7024.5000 S52 S21 82 N S52->B_98->S21
20336.9000 M19194 5000000 2 1142.9000 S60 S10 180 N S60->C_128->S10
20337.0000 M14143 5000000 2 6194.0000 S58 S42 96 N S58->B_101->S42
20337.0000 M12779 5000000 2 7558.0000 S41 S3 74 N S41->A_61->S3
20337.1000 M18645 5000000 2 1692.1000 S2 S37 171 N S2->B_100->S37
20337.5000 M11264 5000000 2 9073.5000 S47 S21 48 N S47->B_98->S21
20337.5000 M13134 5000000 2 7203.5000 S1 S44 79 N S1->A_62->S44
20337.9000 M18176 5000000 2 2161.9000 S33 S10 163 N S33->C_128->S10
20338.0000 M9001 5000000 2 11337.0000 S48 S42 11 N S48->B_101->S42
20338.0000 M12646 5000000 2 7692.0000 S41 S1 71 N S41->A_61->S1
20338.1000 M12145 5000000 2 8193.1000 S34 S37 63 N S34->B_100->S37
20338.5000 M9509 5000000 2 10829.5000 S57 S44 19 N S57->A_62->S44
20338.5000 M18387 5000000 2 1951.5000 S51 S21 167 N S51->B_98->S21
