# time  created  delivered  delivered/created
6699.0000 2233 343 0.1536
6702.0000 2234 343 0.1535
6705.0000 2235 343 0.1535
6708.0000 2236 343 0.1534
6711.0000 2237 343 0.1533
6714.0000 2238 343 0.1533
6717.0000 2239 343 0.1532
6720.0000 2240 343 0.1531
6723.0000 2241 343 0.1531
6726.0000 2242 343 0.1530
6729.0000 2243 343 0.1529
6732.0000 2244 343 0.1529
6735.0000 2245 343 0.1528
6738.0000 2246 343 0.1527
6741.0000 2247 343 0.1526
6744.0000 2248 343 0.1526
6747.0000 2249 343 0.1525
6750.0000 2250 343 0.1524
6753.0000 2251 343 0.1524
6756.0000 2252 343 0.1523
6759.0000 2253 343 0.1522
6762.0000 2254 343 0.1522
6765.0000 2255 343 0.1521
6768.0000 2256 343 0.1520
6771.0000 2257 343 0.1520
6774.0000 2258 343 0.1519
6777.0000 2259 343 0.1518
6780.0000 2260 343 0.1518
6783.0000 2261 343 0.1517
6786.0000 2262 343 0.1516
6789.0000 2263 343 0.1516
6792.0000 2264 343 0.1515
6795.0000 2265 343 0.1514
6798.0000 2266 343 0.1514
6801.0000 2267 343 0.1513
6804.0000 2268 343 0.1512
6807.0000 2269 343 0.1512
6810.0000 2270 343 0.1511
6811.0000 2270 344 0.1515
6813.0000 2271 344 0.1515
6816.0000 2272 344 0.1514
6819.0000 2273 344 0.1513
6822.0000 2274 344 0.1513
6825.0000 2275 344 0.1512
6828.0000 2276 344 0.1511
6831.0000 2277 344 0.1511
6834.0000 2278 344 0.1510
6837.0000 2279 344 0.1509
6840.0000 2280 344 0.1509
6843.0000 2281 344 0.1508
6846.0000 2282 344 0.1507
6849.0000 2283 344 0.1507
6852.0000 2284 344 0.1506
6855.0000 2285 344 0.1505
6858.0000 2286 344 0.1505
6861.0000 2287 344 0.1504
6864.0000 2288 344 0.1503
6867.0000 2289 344 0.1503
6870.0000 2290 344 0.1502
6873.0000 2291 344 0.1502
6876.0000 2292 344 0.1501
6879.0000 2293 344 0.1500
6882.0000 2294 344 0.1500
6885.0000 2295 344 0.1499
6888.0000 2296 344 0.1498
6891.0000 2297 344 0.1498
6894.0000 2298 344 0.1497
6897.0000 2299 344 0.1496
6900.0000 2300 344 0.1496
6903.0000 2301 344 0.1495
6906.0000 2302 344 0.1494
6909.0000 2303 344 0.1494
6912.0000 2304 344 0.1493
6915.0000 2305 344 0.1492
6918.0000 2306 344 0.1492
6921.0000 2307 344 0.1491
6924.0000 2308 344 0.1490
6927.0000 2309 344 0.1490
6930.0000 2310 344 0.1489
6933.0000 2311 344 0.1489
6936.0000 2312 344 0.1488
6939.0000 2313 344 0.1487
6942.0000 2314 344 0.1487
6945.0000 2315 344 0.1486
6948.0000 2316 344 0.1485
6951.0000 2317 344 0.1485
6954.0000 2318 344 0.1484
6957.0000 2319 344 0.1483
6960.0000 2320 344 0.1483
6963.0000 2321 344 0.1482
6966.0000 2322 344 0.1481
6969.0000 2323 344 0.1481
6972.0000 2324 344 0.1480
6975.0000 2325 344 0.1480
6978.0000 2326 344 0.1479
6981.0000 2327 344 0.1478
6984.0000 2328 344 0.1478
6987.0000 2329 344 0.1477
6990.0000 2330 344 0.1476
6993.0000 2331 344 0.1476
6996.0000 2332 344 0.1475
6999.0000 2333 344 0.1474
7002.0000 2334 344 0.1474
7005.0000 2335 344 0.1473
7008.0000 2336 344 0.1473
7011.0000 2337 344 0.1472
7014.0000 2338 344 0.1471
7017.0000 2339 344 0.1471
7020.0000 2340 344 0.1470
7023.0000 2341 344 0.1469
7026.0000 2342 344 0.1469
7029.0000 2343 344 0.1468
7032.0000 2344 344 0.1468
7035.0000 2345 344 0.1467
7038.0000 2346 344 0.1466
7041.0000 2347 344 0.1466
7044.0000 2348 344 0.1465
7047.0000 2349 344 0.1464
7050.0000 2350 344 0.1464
7053.0000 2351 344 0.1463
7056.0000 2352 344 0.1463
7059.0000 2353 344 0.1462
7062.0000 2354 344 0.1461
7065.0000 2355 344 0.1461
7068.0000 2356 344 0.1460
7071.0000 2357 344 0.1459
7074.0000 2358 344 0.1459
7077.0000 2359 344 0.1458
7080.0000 2360 344 0.1458
7083.0000 2361 344 0.1457
7086.0000 2362 344 0.1456
7089.0000 2363 344 0.1456
7092.0000 2364 344 0.1455
7095.0000 2365 344 0.1455
7098.0000 2366 344 0.1454
7101.0000 2367 344 0.1453
7104.0000 2368 344 0.1453
7107.0000 2369 344 0.1452
7110.0000 2370 344 0.1451
7113.0000 2371 344 0.1451
7116.0000 2372 344 0.1450
7119.0000 2373 344 0.1450
7122.0000 2374 344 0.1449
7125.0000 2375 344 0.1448
7126.0000 2375 345 0.1453
7128.0000 2376 345 0.1452
7131.0000 2377 345 0.1451
7134.0000 2378 345 0.1451
7137.0000 2379 345 0.1450
7140.0000 2380 345 0.1450
7143.0000 2381 345 0.1449
7146.0000 2382 345 0.1448
7149.0000 2383 345 0.1448
7152.0000 2384 345 0.1447
7155.0000 2385 345 0.1447
7158.0000 2386 345 0.1446
7161.0000 2387 345 0.1445
7164.0000 2388 345 0.1445
7167.0000 2389 345 0.1444
7170.0000 2390 345 0.1444
7173.0000 2391 345 0.1443
7176.0000 2392 345 0.1442
7179.0000 2393 345 0.1442
7182.0000 2394 345 0.1441
7185.0000 2395 345 0.1441
7188.0000 2396 345 0.1440
7191.0000 2397 345 0.1439
7194.0000 2398 345 0.1439
7197.0000 2399 345 0.1438
7200.0000 2400 345 0.1438
7203.0000 2401 345 0.1437
7206.0000 2402 345 0.1436
7209.0000 2403 345 0.1436
7212.0000 2404 345 0.1435
7215.0000 2405 345 0.1435
7218.0000 2406 345 0.1434
7221.0000 2407 345 0.1433
7224.0000 2408 345 0.1433
7227.0000 2409 345 0.1432
7230.0000 2410 345 0.1432
7233.0000 2411 345 0.1431
7236.0000 2412 345 0.1430
7239.0000 2413 345 0.1430
7242.0000 2414 345 0.1429
7245.0000 2415 345 0.1429
7248.0000 2416 345 0.1428
7251.0000 2417 345 0.1427
7254.0000 2418 345 0.1427
7257.0000 2419 345 0.1426
7260.0000 2420 345 0.1426
7263.0000 2421 345 0.1425
7266.0000 2422 345 0.1424
7269.0000 2423 345 0.1424
7272.0000 2424 345 0.1423
7275.0000 2425 345 0.1423
7278.0000 2426 345 0.1422
7281.0000 2427 345 0.1422
7284.0000 2428 345 0.1421
7287.0000 2429 345 0.1420
7290.0000 2430 345 0.1420
7293.0000 2431 345 0.1419
7296.0000 2432 345 0.1419
7299.0000 2433 345 0.1418
7302.0000 2434 345 0.1417
7305.0000 2435 345 0.1417
7308.0000 2436 345 0.1416
7311.0000 2437 345 0.1416
7314.0000 2438 345 0.1415
7317.0000 2439 345 0.1415
7320.0000 2440 345 0.1414
7323.0000 2441 345 0.1413
7326.0000 2442 345 0.1413
7329.0000 2443 345 0.1412
7332.0000 2444 345 0.1412
7335.0000 2445 345 0.1411
7338.0000 2446 345 0.1410
7341.0000 2447 345 0.1410
7342.0000 2447 346 0.1414
7344.0000 2448 346 0.1413
7347.0000 2449 346 0.1413
7350.0000 2450 346 0.1412
7353.0000 2451 346 0.1412
7356.0000 2452 346 0.1411
7359.0000 2453 346 0.1411
7362.0000 2454 346 0.1410
7365.0000 2455 346 0.1409
7368.0000 2456 346 0.1409
7371.0000 2457 346 0.1408
7374.0000 2458 346 0.1408
7377.0000 2459 346 0.1407
7380.0000 2460 346 0.1407
7383.0000 2461 346 0.1406
7386.0000 2462 346 0.1405
7389.0000 2463 346 0.1405
7392.0000 2464 346 0.1404
7395.0000 2465 346 0.1404
7398.0000 2466 346 0.1403
7401.0000 2467 346 0.1403
7404.0000 2468 346 0.1402
7407.0000 2469 346 0.1401
7410.0000 2470 346 0.1401
7413.0000 2471 346 0.1400
7416.0000 2472 346 0.1400
7419.0000 2473 346 0.1399
7422.0000 2474 346 0.1399
7425.0000 2475 346 0.1398
7428.0000 2476 346 0.1397
7431.0000 2477 346 0.1397
7434.0000 2478 346 0.1396
7437.0000 2479 346 0.1396
7440.0000 2480 346 0.1395
7443.0000 2481 346 0.1395
7446.0000 2482 346 0.1394
7449.0000 2483 346 0.1393
7452.0000 2484 346 0.1393
7455.0000 2485 346 0.1392
7458.0000 2486 346 0.1392
7461.0000 2487 346 0.1391
7464.0000 2488 346 0.1391
7467.0000 2489 346 0.1390
7470.0000 2490 346 0.1390
7473.0000 2491 346 0.1389
7476.0000 2492 346 0.1388
7479.0000 2493 346 0.1388
7482.0000 2494 346 0.1387
7485.0000 2495 346 0.1387
7488.0000 2496 346 0.1386
7491.0000 2497 346 0.1386
7494.0000 2498 346 0.1385
7497.0000 2499 346 0.1385
7500.0000 2500 346 0.1384
7503.0000 2501 346 0.1383
7506.0000 2502 346 0.1383
7509.0000 2503 346 0.1382
7512.0000 2504 346 0.1382
7515.0000 2505 346 0.1381
7518.0000 2506 346 0.1381
7521.0000 2507 346 0.1380
7524.0000 2508 346 0.1380
7527.0000 2509 346 0.1379
7530.0000 2510 346 0.1378
7533.0000 2511 346 0.1378
7536.0000 2512 346 0.1377
7539.0000 2513 346 0.1377
7542.0000 2514 346 0.1376
7545.0000 2515 346 0.1376
7548.0000 2516 346 0.1375
7551.0000 2517 346 0.1375
7554.0000 2518 346 0.1374
7557.0000 2519 346 0.1374
7560.0000 2520 346 0.1373
7563.0000 2521 346 0.1372
7566.0000 2522 346 0.1372
7569.0000 2523 346 0.1371
7572.0000 2524 346 0.1371
7575.0000 2525 346 0.1370
7578.0000 2526 346 0.1370
7581.0000 2527 346 0.1369
7584.0000 2528 346 0.1369
7587.0000 2529 346 0.1368
7590.0000 2530 346 0.1368
7593.0000 2531 346 0.1367
7596.0000 2532 346 0.1367
7599.0000 2533 346 0.1366
7602.0000 2534 346 0.1365
7605.0000 2535 346 0.1365
7608.0000 2536 346 0.1364
7611.0000 2537 346 0.1364
7614.0000 2538 346 0.1363
7617.0000 2539 346 0.1363
7620.0000 2540 346 0.1362
7623.0000 2541 346 0.1362
7626.0000 2542 346 0.1361
7629.0000 2543 346 0.1361
7632.0000 2544 346 0.1360
7635.0000 2545 346 0.1360
7638.0000 2546 346 0.1359
7641.0000 2547 346 0.1358
7644.0000 2548 346 0.1358
7647.0000 2549 346 0.1357
7650.0000 2550 346 0.1357
7653.0000 2551 346 0.1356
7656.0000 2552 346 0.1356
7659.0000 2553 346 0.1355
7662.0000 2554 346 0.1355
7665.0000 2555 346 0.1354
7668.0000 2556 346 0.1354
7671.0000 2557 346 0.1353
7674.0000 2558 346 0.1353
7677.0000 2559 346 0.1352
7680.0000 2560 346 0.1352
7683.0000 2561 346 0.1351
7686.0000 2562 346 0.1351
7689.0000 2563 346 0.1350
7692.0000 2564 346 0.1349
7695.0000 2565 346 0.1349
7698.0000 2566 346 0.1348
7701.0000 2567 346 0.1348
7704.0000 2568 346 0.1347
7707.0000 2569 346 0.1347
7710.0000 2570 346 0.1346
7713.0000 2571 346 0.1346
7716.0000 2572 346 0.1345
7719.0000 2573 346 0.1345
7722.0000 2574 346 0.1344
7725.0000 2575 346 0.1344
7728.0000 2576 346 0.1343
7731.0000 2577 346 0.1343
7734.0000 2578 346 0.1342
7737.0000 2579 346 0.1342
7740.0000 2580 346 0.1341
7743.0000 2581 346 0.1341
7746.0000 2582 346 0.1340
7749.0000 2583 346 0.1340
7752.0000 2584 346 0.1339
7755.0000 2585 346 0.1338
7758.0000 2586 346 0.1338
7761.0000 2587 346 0.1337
7764.0000 2588 346 0.1337
7767.0000 2589 346 0.1336
7770.0000 2590 346 0.1336
7773.0000 2591 346 0.1335
7776.0000 2592 346 0.1335
7779.0000 2593 346 0.1334
7782.0000 2594 346 0.1334
7785.0000 2595 346 0.1333
7788.0000 2596 346 0.1333
7791.0000 2597 346 0.1332
7794.0000 2598 346 0.1332
7797.0000 2599 346 0.1331
7800.0000 2600 346 0.1331
7803.0000 2601 346 0.1330
7806.0000 2602 346 0.1330
7809.0000 2603 346 0.1329
7812.0000 2604 346 0.1329
7815.0000 2605 346 0.1328
7818.0000 2606 346 0.1328
7821.0000 2607 346 0.1327
7824.0000 2608 346 0.1327
7827.0000 2609 346 0.1326
7830.0000 2610 346 0.1326
7833.0000 2611 346 0.1325
7836.0000 2612 346 0.1325
7839.0000 2613 346 0.1324
7842.0000 2614 346 0.1324
7845.0000 2615 346 0.1323
7848.0000 2616 346 0.1323
7851.0000 2617 346 0.1322
7854.0000 2618 346 0.1322
7857.0000 2619 346 0.1321
7860.0000 2620 346 0.1321
7863.0000 2621 346 0.1320
7866.0000 2622 346 0.1320
7869.0000 2623 346 0.1319
7872.0000 2624 346 0.1319
7875.0000 2625 346 0.1318
7878.0000 2626 346 0.1318
7881.0000 2627 346 0.1317
7884.0000 2628 346 0.1317
7887.0000 2629 346 0.1316
7890.0000 2630 346 0.1316
7893.0000 2631 346 0.1315
7896.0000 2632 346 0.1315
7899.0000 2633 346 0.1314
7902.0000 2634 346 0.1314
7905.0000 2635 346 0.1313
7908.0000 2636 346 0.1313
7911.0000 2637 346 0.1312
7914.0000 2638 346 0.1312
7917.0000 2639 346 0.1311
7920.0000 2640 346 0.1311
7923.0000 2641 346 0.1310
7926.0000 2642 346 0.1310
7929.0000 2643 346 0.1309
7932.0000 2644 346 0.1309
7935.0000 2645 346 0.1308
7938.0000 2646 346 0.1308
7941.0000 2647 346 0.1307
7944.0000 2648 346 0.1307
7947.0000 2649 346 0.1306
7950.0000 2650 346 0.1306
7953.0000 2651 346 0.1305
7956.0000 2652 346 0.1305
7959.0000 2653 346 0.1304
7962.0000 2654 346 0.1304
7965.0000 2655 346 0.1303
7968.0000 2656 346 0.1303
7971.0000 2657 346 0.1302
7974.0000 2658 346 0.1302
7977.0000 2659 346 0.1301
7980.0000 2660 346 0.1301
7983.0000 2661 346 0.1300
7986.0000 2662 346 0.1300
7989.0000 2663 346 0.1299
7992.0000 2664 346 0.1299
7995.0000 2665 346 0.1298
7998.0000 2666 346 0.1298
8001.0000 2667 346 0.1297
8004.0000 2668 346 0.1297
8007.0000 2669 346 0.1296
8010.0000 2670 346 0.1296
8013.0000 2671 346 0.1295
8016.0000 2672 346 0.1295
8019.0000 2673 346 0.1294
8022.0000 2674 346 0.1294
8025.0000 2675 346 0.1293
8028.0000 2676 346 0.1293
8031.0000 2677 346 0.1292
8034.0000 2678 346 0.1292
8037.0000 2679 346 0.1292
8040.0000 2680 346 0.1291
8043.0000 2681 346 0.1291
8046.0000 2682 346 0.1290
8049.0000 2683 346 0.1290
8052.0000 2684 346 0.1289
8055.0000 2685 346 0.1289
8058.0000 2686 346 0.1288
8061.0000 2687 346 0.1288
8064.0000 2688 346 0.1287
8067.0000 2689 346 0.1287
8070.0000 2690 346 0.1286
8073.0000 2691 346 0.1286
8076.0000 2692 346 0.1285
8079.0000 2693 346 0.1285
8082.0000 2694 346 0.1284
8085.0000 2695 346 0.1284
8088.0000 2696 346 0.1283
8091.0000 2697 346 0.1283
8094.0000 2698 346 0.1282
8097.0000 2699 346 0.1282
8100.0000 2700 346 0.1281
8103.0000 2701 346 0.1281
8106.0000 2702 346 0.1281
8109.0000 2703 346 0.1280
8112.0000 2704 346 0.1280
8115.0000 2705 346 0.1279
8118.0000 2706 346 0.1279
8121.0000 2707 346 0.1278
8124.0000 2708 346 0.1278
8127.0000 2709 346 0.1277
8130.0000 2710 346 0.1277
8133.0000 2711 346 0.1276
8136.0000 2712 346 0.1276
8139.0000 2713 346 0.1275
8142.0000 2714 346 0.1275
8145.0000 2715 346 0.1274
8148.0000 2716 346 0.1274
8151.0000 2717 346 0.1273
8154.0000 2718 346 0.1273
8157.0000 2719 346 0.1273
8160.0000 2720 346 0.1272
8163.0000 2721 346 0.1272
8166.0000 2722 346 0.1271
8169.0000 2723 346 0.1271
8172.0000 2724 346 0.1270
8175.0000 2725 346 0.1270
8178.0000 2726 346 0.1269
8181.0000 2727 346 0.1269
8184.0000 2728 346 0.1268
8187.0000 2729 346 0.1268
8190.0000 2730 346 0.1267
8193.0000 2731 346 0.1267
8196.0000 2732 346 0.1266
8199.0000 2733 346 0.1266
8202.0000 2734 346 0.1266
8205.0000 2735 346 0.1265
8208.0000 2736 346 0.1265
8211.0000 2737 346 0.1264
8214.0000 2738 346 0.1264
8217.0000 2739 346 0.1263
8220.0000 2740 346 0.1263
8223.0000 2741 346 0.1262
8226.0000 2742 346 0.1262
8229.0000 2743 346 0.1261
8232.0000 2744 346 0.1261
8235.0000 2745 346 0.1260
8238.0000 2746 346 0.1260
8241.0000 2747 346 0.1260
8244.0000 2748 346 0.1259
8247.0000 2749 346 0.1259
8250.0000 2750 346 0.1258
8253.0000 2751 346 0.1258
8256.0000 2752 346 0.1257
8259.0000 2753 346 0.1257
8262.0000 2754 346 0.1256
8265.0000 2755 346 0.1256
8268.0000 2756 346 0.1255
8271.0000 2757 346 0.1255
8274.0000 2758 346 0.1255
8277.0000 2759 346 0.1254
8280.0000 2760 346 0.1254
8283.0000 2761 346 0.1253
8286.0000 2762 346 0.1253
8289.0000 2763 346 0.1252
8292.0000 2764 346 0.1252
8295.0000 2765 346 0.1251
8298.0000 2766 346 0.1251
8301.0000 2767 346 0.1250
8304.0000 2768 346 0.1250
8307.0000 2769 346 0.1250
8310.0000 2770 346 0.1249
8313.0000 2771 346 0.1249
8316.0000 2772 346 0.1248
8319.0000 2773 346 0.1248
8322.0000 2774 346 0.1247
8325.0000 2775 346 0.1247
8328.0000 2776 346 0.1246
8331.0000 2777 346 0.1246
8334.0000 2778 346 0.1246
8337.0000 2779 346 0.1245
8340.0000 2780 346 0.1245
8343.0000 2781 346 0.1244
8346.0000 2782 346 0.1244
8349.0000 2783 346 0.1243
8352.0000 2784 346 0.1243
8355.0000 2785 346 0.1242
8358.0000 2786 346 0.1242
8361.0000 2787 346 0.1241
8364.0000 2788 346 0.1241
8367.0000 2789 346 0.1241
8370.0000 2790 346 0.1240
8373.0000 2791 346 0.1240
8376.0000 2792 346 0.1239
8379.0000 2793 346 0.1239
8382.0000 2794 346 0.1238
8385.0000 2795 346 0.1238
8388.0000 2796 346 0.1237
8391.0000 2797 346 0.1237
8394.0000 2798 346 0.1237
8397.0000 2799 346 0.1236
8400.0000 2800 346 0.1236
8403.0000 2801 346 0.1235
8406.0000 2802 346 0.1235
8409.0000 2803 346 0.1234
8412.0000 2804 346 0.1234
8415.0000 2805 346 0.1234
8418.0000 2806 346 0.1233
8421.0000 2807 346 0.1233
8424.0000 2808 346 0.1232
8427.0000 2809 346 0.1232
8430.0000 2810 346 0.1231
8433.0000 2811 346 0.1231
8436.0000 2812 346 0.1230
8439.0000 2813 346 0.1230
8442.0000 2814 346 0.1230
8445.0000 2815 346 0.1229
8448.0000 2816 346 0.1229
8449.0000 2816 347 0.1232
8451.0000 2817 347 0.1232
8454.0000 2818 347 0.1231
8457.0000 2819 347 0.1231
8460.0000 2820 347 0.1230
8463.0000 2821 347 0.1230
8466.0000 2822 347 0.1230
8469.0000 2823 347 0.1229
8472.0000 2824 347 0.1229
8475.0000 2825 347 0.1228
8478.0000 2826 347 0.1228
8481.0000 2827 347 0.1227
8484.0000 2828 347 0.1227
8487.0000 2829 347 0.1227
8490.0000 2830 347 0.1226
8493.0000 2831 347 0.1226
8496.0000 2832 347 0.1225
8499.0000 2833 347 0.1225
8502.0000 2834 347 0.1224
8505.0000 2835 347 0.1224
8508.0000 2836 347 0.1224
8511.0000 2837 347 0.1223
8514.0000 2838 347 0.1223
8517.0000 2839 347 0.1222
8520.0000 2840 347 0.1222
8523.0000 2841 347 0.1221
8526.0000 2842 347 0.1221
8529.0000 2843 347 0.1221
8532.0000 2844 347 0.1220
8535.0000 2845 347 0.1220
8538.0000 2846 347 0.1219
8541.0000 2847 347 0.1219
8544.0000 2848 347 0.1218
8547.0000 2849 347 0.1218
8550.0000 2850 347 0.1218
8553.0000 2851 347 0.1217
8556.0000 2852 347 0.1217
8559.0000 2853 347 0.1216
8562.0000 2854 347 0.1216
8565.0000 2855 347 0.1215
8568.0000 2856 347 0.1215
8571.0000 2857 347 0.1215
8574.0000 2858 347 0.1214
8577.0000 2859 347 0.1214
8580.0000 2860 347 0.1213
8583.0000 2861 347 0.1213
8586.0000 2862 347 0.1212
8589.0000 2863 347 0.1212
8592.0000 2864 347 0.1212
8595.0000 2865 347 0.1211
8598.0000 2866 347 0.1211
8601.0000 2867 347 0.1210
8604.0000 2868 347 0.1210
8607.0000 2869 347 0.1209
8610.0000 2870 347 0.1209
8613.0000 2871 347 0.1209
8616.0000 2872 347 0.1208
8619.0000 2873 347 0.1208
8622.0000 2874 347 0.1207
8625.0000 2875 347 0.1207
8628.0000 2876 347 0.1207
8631.0000 2877 347 0.1206
8634.0000 2878 347 0.1206
8637.0000 2879 347 0.1205
8640.0000 2880 347 0.1205
8643.0000 2881 347 0.1204
8646.0000 2882 347 0.1204
8649.0000 2883 347 0.1204
8652.0000 2884 347 0.1203
8655.0000 2885 347 0.1203
8658.0000 2886 347 0.1202
8661.0000 2887 347 0.1202
8664.0000 2888 347 0.1202
8667.0000 2889 347 0.1201
8670.0000 2890 347 0.1201
8673.0000 2891 347 0.1200
8676.0000 2892 347 0.1200
8679.0000 2893 347 0.1199
8682.0000 2894 347 0.1199
8685.0000 2895 347 0.1199
8688.0000 2896 347 0.1198
8691.0000 2897 347 0.1198
8694.0000 2898 347 0.1197
8697.0000 2899 347 0.1197
8698.0000 2899 348 0.1200
8700.0000 2900 348 0.1200
8703.0000 2901 348 0.1200
8706.0000 2902 348 0.1199
8709.0000 2903 348 0.1199
8712.0000 2904 348 0.1198
8715.0000 2905 348 0.1198
8718.0000 2906 348 0.1198
8721.0000 2907 348 0.1197
8724.0000 2908 348 0.1197
8727.0000 2909 348 0.1196
8730.0000 2910 348 0.1196
8733.0000 2911 348 0.1195
8736.0000 2912 348 0.1195
8739.0000 2913 348 0.1195
8742.0000 2914 348 0.1194
8745.0000 2915 348 0.1194
8748.0000 2916 348 0.1193
8751.0000 2917 348 0.1193
8754.0000 2918 348 0.1193
8757.0000 2919 348 0.1192
8760.0000 2920 348 0.1192
8763.0000 2921 348 0.1191
8766.0000 2922 348 0.1191
8769.0000 2923 348 0.1191
8772.0000 2924 348 0.1190
8775.0000 2925 348 0.1190
8778.0000 2926 348 0.1189
8781.0000 2927 348 0.1189
8784.0000 2928 348 0.1189
8787.0000 2929 348 0.1188
8790.0000 2930 348 0.1188
8793.0000 2931 348 0.1187
8796.0000 2932 348 0.1187
8799.0000 2933 348 0.1186
8802.0000 2934 348 0.1186
8805.0000 2935 348 0.1186
8808.0000 2936 348 0.1185
8811.0000 2937 348 0.1185
8814.0000 2938 348 0.1184
8817.0000 2939 348 0.1184
8820.0000 2940 348 0.1184
8823.0000 2941 348 0.1183
8826.0000 2942 348 0.1183
8829.0000 2943 348 0.1182
8832.0000 2944 348 0.1182
8835.0000 2945 348 0.1182
8836.0000 2945 349 0.1185
8838.0000 2946 349 0.1185
8841.0000 2947 349 0.1184
8844.0000 2948 349 0.1184
8847.0000 2949 349 0.1183
8850.0000 2950 349 0.1183
8853.0000 2951 349 0.1183
8856.0000 2952 349 0.1182
8859.0000 2953 349 0.1182
8862.0000 2954 349 0.1181
8865.0000 2955 349 0.1181
8868.0000 2956 349 0.1181
8871.0000 2957 349 0.1180
8874.0000 2958 349 0.1180
8877.0000 2959 349 0.1179
8880.0000 2960 349 0.1179
8883.0000 2961 349 0.1179
8886.0000 2962 349 0.1178
8889.0000 2963 349 0.1178
8892.0000 2964 349 0.1177
8895.0000 2965 349 0.1177
8898.0000 2966 349 0.1177
8901.0000 2967 349 0.1176
8904.0000 2968 349 0.1176
8907.0000 2969 349 0.1175
8910.0000 2970 349 0.1175
8913.0000 2971 349 0.1175
8916.0000 2972 349 0.1174
8919.0000 2973 349 0.1174
8922.0000 2974 349 0.1174
8925.0000 2975 349 0.1173
8928.0000 2976 349 0.1173
8931.0000 2977 349 0.1172
8934.0000 2978 349 0.1172
8937.0000 2979 349 0.1172
8940.0000 2980 349 0.1171
8943.0000 2981 349 0.1171
8946.0000 2982 349 0.1170
8949.0000 2983 349 0.1170
8952.0000 2984 349 0.1170
8955.0000 2985 349 0.1169
8958.0000 2986 349 0.1169
8961.0000 2987 349 0.1168
8964.0000 2988 349 0.1168
8967.0000 2989 349 0.1168
8970.0000 2990 349 0.1167
8973.0000 2991 349 0.1167
8976.0000 2992 349 0.1166
8979.0000 2993 349 0.1166
8982.0000 2994 349 0.1166
8985.0000 2995 349 0.1165
8988.0000 2996 349 0.1165
8991.0000 2997 349 0.1164
8994.0000 2998 349 0.1164
8997.0000 2999 349 0.1164
9000.0000 3000 349 0.1163
9003.0000 3001 349 0.1163
9006.0000 3002 349 0.1163
9009.0000 3003 349 0.1162
9012.0000 3004 349 0.1162
9015.0000 3005 349 0.1161
9018.0000 3006 349 0.1161
9021.0000 3007 349 0.1161
9024.0000 3008 349 0.1160
9027.0000 3009 349 0.1160
9030.0000 3010 349 0.1159
9033.0000 3011 349 0.1159
9036.0000 3012 349 0.1159
9039.0000 3013 349 0.1158
9042.0000 3014 349 0.1158
9045.0000 3015 349 0.1158
9048.0000 3016 349 0.1157
9051.0000 3017 349 0.1157
9054.0000 3018 349 0.1156
9057.0000 3019 349 0.1156
9060.0000 3020 349 0.1156
9063.0000 3021 349 0.1155
9066.0000 3022 349 0.1155
9069.0000 3023 349 0.1154
9072.0000 3024 349 0.1154
9075.0000 3025 349 0.1154
9078.0000 3026 349 0.1153
9081.0000 3027 349 0.1153
9084.0000 3028 349 0.1153
9087.0000 3029 349 0.1152
9090.0000 3030 349 0.1152
9093.0000 3031 349 0.1151
9096.0000 3032 349 0.1151
9099.0000 3033 349 0.1151
9102.0000 3034 349 0.1150
9105.0000 3035 349 0.1150
9108.0000 3036 349 0.1150
9111.0000 3037 349 0.1149
9114.0000 3038 349 0.1149
9117.0000 3039 349 0.1148
9120.0000 3040 349 0.1148
9123.0000 3041 349 0.1148
9126.0000 3042 349 0.1147
9129.0000 3043 349 0.1147
9132.0000 3044 349 0.1147
9135.0000 3045 349 0.1146
9138.0000 3046 349 0.1146
9141.0000 3047 349 0.1145
9144.0000 3048 349 0.1145
9147.0000 3049 349 0.1145
9150.0000 3050 349 0.1144
9153.0000 3051 349 0.1144
9156.0000 3052 349 0.1144
9159.0000 3053 349 0.1143
9162.0000 3054 349 0.1143
9165.0000 3055 349 0.1142
9168.0000 3056 349 0.1142
9171.0000 3057 349 0.1142
9174.0000 3058 349 0.1141
9177.0000 3059 349 0.1141
9180.0000 3060 349 0.1141
9183.0000 3061 349 0.1140
9186.0000 3062 349 0.1140
9189.0000 3063 349 0.1139
9192.0000 3064 349 0.1139
9195.0000 3065 349 0.1139
9198.0000 3066 349 0.1138
9201.0000 3067 349 0.1138
9204.0000 3068 349 0.1138
9207.0000 3069 349 0.1137
9210.0000 3070 349 0.1137
9213.0000 3071 349 0.1136
9216.0000 3072 349 0.1136
9219.0000 3073 349 0.1136
9222.0000 3074 349 0.1135
9225.0000 3075 349 0.1135
9228.0000 3076 349 0.1135
9231.0000 3077 349 0.1134
9234.0000 3078 349 0.1134
9237.0000 3079 349 0.1133
9240.0000 3080 349 0.1133
9243.0000 3081 349 0.1133
9246.0000 3082 349 0.1132
9249.0000 3083 349 0.1132
9252.0000 3084 349 0.1132
9255.0000 3085 349 0.1131
9258.0000 3086 349 0.1131
9261.0000 3087 349 0.1131
9264.0000 3088 349 0.1130
9267.0000 3089 349 0.1130
9270.0000 3090 349 0.1129
9273.0000 3091 349 0.1129
9276.0000 3092 349 0.1129
9279.0000 3093 349 0.1128
9282.0000 3094 349 0.1128
9285.0000 3095 349 0.1128
9288.0000 3096 349 0.1127
9291.0000 3097 349 0.1127
9294.0000 3098 349 0.1127
9297.0000 3099 349 0.1126
9300.0000 3100 349 0.1126
