# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17873.9000 M2663 1000000 2 9884.9000 S47 S45 235 N S47->B_98->S45
17873.9000 M5454 1000000 2 1511.9000 S25 S57 374 N S25->A_61->S57
17874.1000 M1718 1000000 2 12720.1000 S47 S45 187 N S47->B_98->S45
17874.1000 M1007 1000000 2 14853.1000 S32 S57 152 N S32->A_61->S57
17874.3000 M794 1000000 2 15492.3000 S48 S45 141 N S48->B_98->S45
17874.3000 M4520 1000000 2 4314.3000 S25 S57 328 N S25->A_61->S57
17874.5000 M4531 1000000 2 4281.5000 S48 S45 328 N S48->B_98->S45
17874.5000 M649 1000000 2 15927.5000 S30 S57 134 N S30->A_61->S57
17874.7000 M1492 1000000 2 13398.7000 S13 S57 176 N S13->A_61->S57
17874.9000 M4682 1000000 2 3828.9000 S30 S57 336 N S30->A_61->S57
17875.1000 M3730 1000000 2 6685.1000 S13 S57 288 N S13->A_61->S57
17882.9000 M3920 1000000 2 6122.9000 S5 S24 297 N S5->C_127->S24
17883.1000 M931 1000000 2 15090.1000 S10 S24 148 N S10->C_127->S24
17883.3000 M3258 1000000 2 8109.3000 S4 S24 264 N S4->C_127->S24
17883.5000 M5088 1000000 2 2619.5000 S4 S24 356 N S4->C_127->S24
17883.7000 M583 1000000 2 16134.7000 S11 S24 131 N S11->C_127->S24
17883.9000 M3554 1000000 2 7221.9000 S12 S24 279 N S12->C_127->S24
17884.1000 M2397 1000000 2 10693.1000 S31 S26 221 N S31->C_130->S26
17884.1000 M5483 1000000 2 1435.1000 S4 S24 376 N S4->C_127->S24
17884.3000 M4793 1000000 2 3505.3000 S3 S24 341 N S3->C_127->S24
17884.3000 M2327 1000000 2 10903.3000 S35 S26 218 N S35->C_130->S26
17884.5000 M697 1000000 2 15793.5000 S59 S24 136 N S59->C_127->S24
17884.7000 M1520 1000000 2 13324.7000 S20 S24 177 N S20->C_127->S24
17884.9000 M4624 1000000 2 4012.9000 S59 S24 333 N S59->C_127->S24
17885.1000 M2574 1000000 2 10163.1000 S60 S24 230 N S60->C_127->S24
17885.3000 M2961 1000000 2 9002.3000 S20 S24 249 N S20->C_127->S24
17885.5000 M2536 1000000 2 10277.5000 S11 S24 228 N S11->C_127->S24
17885.6000 M2914 1000000 2 9143.6000 S45 S55 247 N S45->B_97->S55
17885.7000 M2916 1000000 2 9137.7000 S5 S24 247 N S5->C_127->S24
17885.8000 M3505 1000000 2 7370.8000 S51 S55 277 N S51->B_97->S55
17885.9000 M3768 1000000 2 6581.9000 S3 S24 290 N S3->C_127->S24
17886.0000 M837 1000000 2 15375.0000 S48 S55 143 N S48->B_97->S55
17886.2000 M5161 1000000 2 2403.2000 S45 S55 359 N S45->B_97->S55
17886.4000 M5516 1000000 2 1338.4000 S47 S55 377 N S47->B_97->S55
17887.1000 M2925 1000000 2 9112.1000 S42 S45 248 N S42->B_94->S45
17887.3000 M323 1000000 2 16918.3000 S40 S45 118 N S40->B_94->S45
17887.5000 M5379 1000000 2 1750.5000 S15 S45 370 N S15->B_94->S45
17887.7000 M141 1000000 2 17464.7000 S15 S45 108 N S15->B_94->S45
17888.0000 M675 1000000 2 15863.0000 S10 S60 135 N S10->C_125->S60
17888.2000 M608 1000000 2 16064.2000 S35 S60 132 N S35->C_125->S60
17888.4000 M5681 1000000 2 845.4000 S23 S60 385 N S23->C_125->S60
17888.6000 M1420 1000000 2 13628.6000 S35 S60 172 N S35->C_125->S60
17888.8000 M674 1000000 2 15866.8000 S23 S60 135 N S23->C_125->S60
17889.7000 M2017 1000000 2 11838.7000 S60 S11 202 N S60->C_128->S11
17889.9000 M4652 1000000 2 3933.9000 S17 S11 334 N S17->C_128->S11
17890.1000 M5696 1000000 2 802.1000 S59 S11 386 N S59->C_128->S11
17898.2000 M1720 1000000 2 12738.2000 S7 S58 187 N S7->A_61->S58
17898.4000 M895 1000000 2 15213.4000 S25 S58 146 N S25->A_61->S58
17898.6000 M360 1000000 2 16818.6000 S1 S58 119 N S1->A_61->S58
17898.8000 M1423 1000000 2 13629.8000 S32 S58 172 N S32->A_61->S58
17899.0000 M760 1000000 2 15619.0000 S32 S58 139 N S32->A_61->S58
17899.2000 M5667 1000000 2 898.2000 S18 S58 385 N S18->A_61->S58
17899.4000 M412 1000000 2 16663.4000 S30 S58 122 N S30->A_61->S58
17899.6000 M2445 1000000 2 10564.6000 S25 S58 223 N S25->A_61->S58
17899.8000 M1798 1000000 2 12505.8000 S22 S58 191 N S22->A_61->S58
17900.0000 M1417 1000000 2 13649.0000 S18 S58 172 N S18->A_61->S58
17900.2000 M3309 1000000 2 7973.2000 S13 S58 267 N S13->A_61->S58
17900.4000 M5617 1000000 2 1049.4000 S1 S58 382 N S1->A_61->S58
17900.6000 M531 1000000 2 16307.6000 S25 S58 128 N S25->A_61->S58
17900.8000 M1210 1000000 2 14270.8000 S18 S58 162 N S18->A_61->S58
17901.0000 M880 1000000 2 15261.0000 S25 S58 145 N S25->A_61->S58
17901.2000 M1754 1000000 2 12639.2000 S7 S58 189 N S7->A_61->S58
17901.4000 M728 1000000 2 15717.4000 S18 S58 138 N S18->A_61->S58
17922.8000 M2952 1000000 2 9066.8000 S27 S19 248 N S27->B_93->S19
17923.0000 M2426 1000000 2 10645.0000 S29 S19 222 N S29->B_93->S19
17923.2000 M2953 1000000 2 9064.2000 S37 S19 248 N S37->B_93->S19
17923.4000 M239 1000000 2 17206.4000 S36 S19 113 N S36->B_93->S19
17923.5000 M1707 1000000 2 12802.5000 S46 S3 186 N S46->A_62->S3
17923.6000 M766 1000000 2 15625.6000 S29 S19 139 N S29->B_93->S19
17923.7000 M4982 1000000 2 2977.7000 S41 S3 350 N S41->A_62->S3
17923.8000 M4130 1000000 2 5533.8000 S27 S19 307 N S27->B_93->S19
17923.9000 M525 1000000 2 16348.9000 S43 S3 127 N S43->A_62->S3
17924.0000 M2071 1000000 2 11711.0000 S27 S19 204 N S27->B_93->S19
17924.1000 M1593 1000000 2 13145.1000 S43 S3 180 N S43->A_62->S3
17924.3000 M1117 1000000 2 14573.3000 S49 S1 157 N S49->A_62->S1
17924.5000 M1154 1000000 2 14462.5000 S46 S1 158 N S46->A_62->S1
17924.7000 M5464 1000000 2 1532.7000 S46 S1 374 N S46->A_62->S1
17924.9000 M1496 1000000 2 13436.9000 S41 S1 176 N S41->A_62->S1
17925.1000 M4979 1000000 2 2988.1000 S43 S3 350 N S43->A_62->S3
17925.3000 M871 1000000 2 15312.3000 S49 S3 144 N S49->A_62->S3
17925.5000 M5522 1000000 2 1359.5000 S41 S1 377 N S41->A_62->S1
17925.7000 M4441 1000000 2 4602.7000 S46 S1 323 N S46->A_62->S1
17925.9000 M5502 1000000 2 1419.9000 S41 S1 376 N S41->A_62->S1
17932.9000 M1841 1000000 2 12409.9000 S33 S9 193 N S33->C_129->S9
17933.0000 M1778 1000000 2 12599.0000 S9 S51 190 N S9->B_95->S51
17933.1000 M3980 1000000 2 5993.1000 S33 S9 300 N S33->C_129->S9
17933.2000 M4561 1000000 2 4250.2000 S9 S51 329 N S9->B_95->S51
17933.4000 M1457 1000000 2 13562.4000 S58 S51 173 N S58->B_95->S51
17933.6000 M791 1000000 2 15560.6000 S2 S51 140 N S2->B_95->S51
17933.7000 M1177 1000000 2 14402.7000 S31 S35 159 N S31->C_126->S35
17933.8000 M577 1000000 2 16202.8000 S58 S51 129 N S58->B_95->S51
17933.9000 M1173 1000000 2 14414.9000 S6 S35 159 N S6->C_126->S35
17933.9000 M1985 1000000 2 11978.9000 S22 S30 200 N S22->A_63->S30
17934.0000 M5193 1000000 2 2355.0000 S55 S51 360 N S55->B_95->S51
17934.1000 M2339 1000000 2 10917.1000 S18 S30 218 N S18->A_63->S30
17934.1000 M5272 1000000 2 2118.1000 S8 S35 364 N S8->C_126->S35
17934.2000 M2076 1000000 2 11706.2000 S56 S51 204 N S56->B_95->S51
17934.3000 M2125 1000000 2 11559.3000 S50 S30 207 N S50->A_63->S30
17934.3000 M792 1000000 2 15558.3000 S23 S35 140 N S23->C_126->S35
17934.4000 M5018 1000000 2 2880.4000 S57 S51 351 N S57->B_95->S51
17934.5000 M3215 1000000 2 8289.5000 S5 S35 261 N S5->C_126->S35
17934.5000 M2876 1000000 2 9306.5000 S54 S30 244 N S54->A_63->S30
17934.6000 M2391 1000000 2 10761.6000 S45 S42 220 N S45->B_98->S42
17934.6000 M5356 1000000 2 1866.6000 S57 S51 368 N S57->B_95->S51
17934.7000 M5538 1000000 2 1320.7000 S59 S35 377 N S59->C_126->S35
17934.7000 M5624 1000000 2 1062.7000 S57 S30 382 N S57->A_63->S30
17934.8000 M955 1000000 2 15069.8000 S47 S42 148 N S47->B_98->S42
17934.8000 M5195 1000000 2 2349.8000 S14 S51 360 N S14->B_95->S51
17934.9000 M4767 1000000 2 3633.9000 S13 S30 339 N S13->A_63->S30
17934.9000 M3944 1000000 2 6102.9000 S4 S35 298 N S4->C_126->S35
17935.0000 M2899 1000000 2 9238.0000 S48 S42 246 N S48->B_98->S42
17935.0000 M1103 1000000 2 14626.0000 S57 S51 156 N S57->B_95->S51
17935.1000 M5080 1000000 2 2695.1000 S57 S30 355 N S57->A_63->S30
17935.1000 M5491 1000000 2 1462.1000 S31 S35 375 N S31->C_126->S35
17935.2000 M4239 1000000 2 5218.2000 S48 S42 313 N S48->B_98->S42
17935.2000 M2465 1000000 2 10540.2000 S21 S51 224 N S21->B_95->S51
17935.3000 M3229 1000000 2 8248.3000 S50 S30 262 N S50->A_63->S30
17935.3000 M5273 1000000 2 2116.3000 S8 S35 364 N S8->C_126->S35
17935.3000 M5046 1000000 2 2797.3000 S38 S36 353 N S38->B_99->S36
17935.4000 M4785 1000000 2 3580.4000 S58 S51 340 N S58->B_95->S51
17935.5000 M5186 1000000 2 2377.5000 S11 S35 360 N S11->C_126->S35
17935.6000 M3701 1000000 2 6832.6000 S9 S51 286 N S9->B_95->S51
17935.7000 M4867 1000000 2 3334.7000 S60 S35 344 N S60->C_126->S35
17935.9000 M1945 1000000 2 12100.9000 S3 S35 198 N S3->C_126->S35
17936.1000 M2920 1000000 2 9176.1000 S31 S35 247 N S31->C_126->S35
17936.3000 M684 1000000 2 15884.3000 S12 S35 135 N S12->C_126->S35
17936.5000 M1461 1000000 2 13553.5000 S11 S35 174 N S11->C_126->S35
17936.7000 M2000 1000000 2 11936.7000 S8 S35 201 N S8->C_126->S35
17936.9000 M1262 1000000 2 14150.9000 S23 S35 164 N S23->C_126->S35
17937.1000 M5607 1000000 2 1116.1000 S26 S35 381 N S26->C_126->S35
17937.3000 M782 1000000 2 15591.3000 S12 S35 140 N S12->C_126->S35
17937.5000 M3338 1000000 2 7923.5000 S9 S35 267 N S9->C_126->S35
17937.7000 M2390 1000000 2 10767.7000 S8 S35 220 N S8->C_126->S35
17937.9000 M5736 1000000 2 729.9000 S12 S35 387 N S12->C_126->S35
17938.1000 M870 1000000 2 15328.1000 S1 S35 144 N S1->C_126->S35
17938.3000 M4287 1000000 2 5077.3000 S4 S35 315 N S4->C_126->S35
17938.5000 M1991 1000000 2 11965.5000 S1 S35 200 N S1->C_126->S35
17941.7000 M5074 1000000 2 2719.7000 S20 S28 354 N S20->C_127->S28
17941.9000 M3880 1000000 2 6301.9000 S10 S28 294 N S10->C_127->S28
17942.1000 M2722 1000000 2 9776.1000 S4 S28 237 N S4->C_127->S28
17942.3000 M2676 1000000 2 9914.3000 S3 S28 234 N S3->C_127->S28
17942.5000 M963 1000000 2 15053.5000 S3 S28 149 N S3->C_127->S28
17942.7000 M5482 1000000 2 1496.7000 S8 S28 375 N S8->C_127->S28
17942.9000 M3548 1000000 2 7298.9000 S11 S28 278 N S11->C_127->S28
17943.1000 M3812 1000000 2 6507.1000 S20 S28 291 N S20->C_127->S28
17943.3000 M667 1000000 2 15942.3000 S12 S28 134 N S12->C_127->S28
17943.5000 M972 1000000 2 15027.5000 S5 S28 149 N S5->C_127->S28
17943.7000 M2986 1000000 2 8985.7000 S20 S28 250 N S20->C_127->S28
17943.8000 M2756 1000000 2 9675.8000 S6 S21 238 N S6->B_96->S21
17943.9000 M1370 1000000 2 13833.9000 S10 S28 169 N S10->C_127->S28
17944.0000 M5349 1000000 2 1897.0000 S6 S21 368 N S6->B_96->S21
17944.1000 M3638 1000000 2 7030.1000 S1 S28 282 N S1->C_127->S28
17944.2000 M892 1000000 2 15268.2000 S57 S21 145 N S57->B_96->S21
17944.3000 M3207 1000000 2 8323.3000 S11 S28 261 N S11->C_127->S28
17944.4000 M3044 1000000 2 8812.4000 S56 S21 253 N S56->B_96->S21
17944.5000 M2141 1000000 2 11521.5000 S8 S28 207 N S8->C_127->S28
17944.6000 M3088 1000000 2 8680.6000 S19 S21 255 N S19->B_96->S21
17944.7000 M5264 1000000 2 2152.7000 S20 S28 364 N S20->C_127->S28
17944.8000 M3268 1000000 2 8140.8000 S9 S21 264 N S9->B_96->S21
17944.9000 M5459 1000000 2 1567.9000 S10 S28 373 N S10->C_127->S28
17945.0000 M4383 1000000 2 4796.0000 S19 S21 320 N S19->B_96->S21
17945.2000 M3106 1000000 2 8627.2000 S55 S21 256 N S55->B_96->S21
17945.4000 M445 1000000 2 16610.4000 S51 S21 123 N S51->B_96->S21
17945.6000 M2993 1000000 2 8966.6000 S9 S21 250 N S9->B_96->S21
17945.8000 M867 1000000 2 15344.8000 S19 S21 144 N S19->B_96->S21
17946.0000 M3834 1000000 2 6444.0000 S51 S21 292 N S51->B_96->S21
17955.6000 M2607 1000000 2 10134.6000 S33 S6 231 N S33->C_129->S6
17955.8000 M5640 1000000 2 1035.8000 S33 S6 382 N S33->C_129->S6
17986.8000 M554 1000000 2 16324.8000 S37 S14 127 N S37->B_93->S14
17987.0000 M1021 1000000 2 14924.0000 S37 S14 151 N S37->B_93->S14
17987.2000 M2905 1000000 2 9272.2000 S34 S14 245 N S34->B_93->S14
17987.4000 M395 1000000 2 16802.4000 S37 S14 119 N S37->B_93->S14
17987.6000 M4732 1000000 2 3791.6000 S27 S14 336 N S27->B_93->S14
17987.8000 M888 1000000 2 15323.8000 S29 S14 144 N S29->B_93->S14
17989.9000 M543 1000000 2 16360.9000 S28 S17 127 N S28->C_124->S17
17990.1000 M2019 1000000 2 11933.1000 S24 S17 201 N S24->C_124->S17
17990.3000 M5504 1000000 2 1478.3000 S20 S17 375 N S20->C_124->S17
17990.5000 M975 1000000 2 15065.5000 S20 S17 148 N S20->C_124->S17
17990.7000 M3331 1000000 2 7997.7000 S16 S17 266 N S16->C_124->S17
17990.9000 M3914 1000000 2 6248.9000 S20 S17 295 N S20->C_124->S17
17991.1000 M5720 1000000 2 831.1000 S1 S17 386 N S1->C_124->S17
17991.3000 M1805 1000000 2 12576.3000 S20 S17 190 N S20->C_124->S17
17991.3000 M2212 1000000 2 11355.3000 S46 S7 210 N S46->A_62->S7
17991.5000 M1883 1000000 2 12342.5000 S43 S7 194 N S43->A_62->S7
17991.5000 M1116 1000000 2 14643.5000 S28 S17 155 N S28->C_124->S17
17991.7000 M5333 1000000 2 1992.7000 S44 S7 366 N S44->A_62->S7
17991.7000 M1294 1000000 2 14109.7000 S28 S17 164 N S28->C_124->S17
17991.9000 M4315 1000000 2 5046.9000 S46 S7 315 N S46->A_62->S7
17991.9000 M4695 1000000 2 3906.9000 S6 S17 334 N S6->C_124->S17
17992.1000 M950 1000000 2 15142.1000 S43 S7 147 N S43->A_62->S7
17992.1000 M2505 1000000 2 10477.1000 S6 S17 225 N S6->C_124->S17
17992.3000 M2589 1000000 2 10225.3000 S44 S7 229 N S44->A_62->S7
17992.5000 M3195 1000000 2 8407.5000 S31 S23 259 N S31->C_130->S23
17997.0000 M809 1000000 2 15570.0000 S14 S52 140 N S14->B_95->S52
17997.2000 M5790 1000000 2 627.2000 S57 S52 389 N S57->B_95->S52
17997.4000 M3966 1000000 2 6099.4000 S58 S52 298 N S58->B_95->S52
17997.6000 M2303 1000000 2 11088.6000 S56 S52 215 N S56->B_95->S52
17997.8000 M5540 1000000 2 1377.8000 S19 S52 377 N S19->B_95->S52
17998.0000 M3473 1000000 2 7579.0000 S2 S52 273 N S2->B_95->S52
17998.2000 M676 1000000 2 15970.2000 S14 S52 133 N S14->B_95->S52
17998.4000 M2114 1000000 2 11656.4000 S58 S52 205 N S58->B_95->S52
17998.6000 M5574 1000000 2 1276.6000 S14 S52 378 N S14->B_95->S52
17998.8000 M5846 1000000 2 460.8000 S56 S52 392 N S56->B_95->S52
17999.0000 M5322 1000000 2 2033.0000 S58 S52 366 N S58->B_95->S52
17999.2000 M3041 1000000 2 8876.2000 S55 S52 252 N S55->B_95->S52
17999.4000 M3320 1000000 2 8039.4000 S21 S52 266 N S21->B_95->S52
17999.6000 M3126 1000000 2 8621.6000 S57 S52 256 N S57->B_95->S52
17999.8000 M945 1000000 2 15164.8000 S51 S52 147 N S51->B_95->S52
18000.0000 M4673 1000000 2 3981.0000 S56 S52 333 N S56->B_95->S52
18000.2000 M740 1000000 2 15780.2000 S55 S52 136 N S55->B_95->S52
18001.7000 M4940 1000000 2 3181.7000 S30 S22 346 N S30->A_65->S22
18003.0000 M564 1000000 2 16311.0000 S47 S56 128 N S47->B_97->S56
18003.2000 M243 1000000 2 17274.2000 S45 S56 112 N S45->B_97->S56
18003.4000 M4467 1000000 2 4602.4000 S51 S56 323 N S51->B_97->S56
18003.6000 M3881 1000000 2 6360.6000 S47 S56 293 N S47->B_97->S56
18005.9000 M331 1000000 2 17012.9000 S39 S47 116 N S39->B_94->S47
18006.1000 M1315 1000000 2 14061.1000 S39 S47 165 N S39->B_94->S47
18006.2000 M1817 1000000 2 12555.2000 S31 S59 190 N S31->C_125->S59
18006.3000 M2351 1000000 2 10953.3000 S42 S47 217 N S42->B_94->S47
18006.4000 M5630 1000000 2 1116.4000 S60 S59 381 N S60->C_125->S59
18006.5000 M1712 1000000 2 12870.5000 S39 S47 185 N S39->B_94->S47
18006.6000 M1709 1000000 2 12879.6000 S23 S59 185 N S23->C_125->S59
18006.7000 M4306 1000000 2 5088.7000 S40 S47 315 N S40->B_94->S47
18009.8000 M3902 1000000 2 6303.8000 S30 S54 294 N S30->A_61->S54
18010.0000 M147 1000000 2 17569.0000 S30 S54 107 N S30->A_61->S54
18010.2000 M5414 1000000 2 1768.2000 S58 S54 370 N S58->A_61->S54
18010.4000 M3587 1000000 2 7249.4000 S22 S54 279 N S22->A_61->S54
18010.6000 M2175 1000000 2 11485.6000 S30 S54 208 N S30->A_61->S54
18010.8000 M2644 1000000 2 10078.8000 S7 S54 232 N S7->A_61->S54
18011.0000 M2844 1000000 2 9479.0000 S13 S54 242 N S13->A_61->S54
18011.2000 M1408 1000000 2 13787.2000 S13 S54 170 N S13->A_61->S54
18011.4000 M4435 1000000 2 4706.4000 S30 S54 321 N S30->A_61->S54
18011.6000 M2010 1000000 2 11981.6000 S32 S54 200 N S32->A_61->S54
18011.8000 M3196 1000000 2 8423.8000 S7 S54 259 N S7->A_61->S54
18012.0000 M3735 1000000 2 6807.0000 S13 S54 286 N S13->A_61->S54
18012.2000 M3493 1000000 2 7533.2000 S7 S54 274 N S7->A_61->S54
18049.5000 M4086 1000000 2 5791.5000 S33 S5 303 N S33->C_129->S5
18051.7000 M814 1000000 2 15609.7000 S50 S32 139 N S50->A_63->S32
18051.9000 M2566 1000000 2 10353.9000 S7 S32 227 N S7->A_63->S32
18052.0000 M996 1000000 2 15064.0000 S41 S49 148 N S41->A_64->S49
18052.1000 M5782 1000000 2 706.1000 S22 S32 388 N S22->A_63->S32
18052.2000 M3453 1000000 2 7693.2000 S41 S49 271 N S41->A_64->S49
18052.3000 M4898 1000000 2 3358.3000 S13 S32 344 N S13->A_63->S32
18052.5000 M2399 1000000 2 10855.5000 S13 S32 219 N S13->A_63->S32
18052.7000 M5199 1000000 2 2455.7000 S49 S32 359 N S49->A_63->S32
18052.9000 M1602 1000000 2 13246.9000 S47 S40 179 N S47->B_98->S40
18052.9000 M4034 1000000 2 5950.9000 S58 S32 300 N S58->A_63->S32
18053.1000 M5081 1000000 2 2810.1000 S42 S40 353 N S42->B_98->S40
18053.1000 M1393 1000000 2 13874.1000 S54 S32 168 N S54->A_63->S32
18053.3000 M4091 1000000 2 5780.3000 S25 S32 303 N S25->A_63->S32
18053.3000 M1606 1000000 2 13235.3000 S45 S40 179 N S45->B_98->S40
18053.5000 M3861 1000000 2 6470.5000 S42 S40 292 N S42->B_98->S40
18053.5000 M4755 1000000 2 3788.5000 S30 S32 336 N S30->A_63->S32
18053.7000 M1527 1000000 2 13472.7000 S57 S32 175 N S57->A_63->S32
18053.7000 M4719 1000000 2 3896.7000 S42 S40 335 N S42->B_98->S40
18053.9000 M5318 1000000 2 2099.9000 S45 S40 365 N S45->B_98->S40
18054.1000 M1880 1000000 2 12414.1000 S47 S40 193 N S47->B_98->S40
18054.3000 M1594 1000000 2 13272.3000 S47 S40 178 N S47->B_98->S40
18054.4000 M3938 1000000 2 6240.4000 S38 S34 295 N S38->B_99->S34
18054.5000 M3849 1000000 2 6507.5000 S47 S40 291 N S47->B_98->S40
18054.6000 M3022 1000000 2 8988.6000 S38 S34 250 N S38->B_99->S34
18054.8000 M4968 1000000 2 3150.8000 S38 S34 347 N S38->B_99->S34
18057.6000 M2836 1000000 2 9549.6000 S16 S23 240 N S16->C_124->S23
18057.8000 M2283 1000000 2 11208.8000 S16 S23 213 N S16->C_124->S23
18058.0000 M3777 1000000 2 6727.0000 S20 S23 287 N S20->C_124->S23
18058.2000 M5314 1000000 2 2116.2000 S20 S23 364 N S20->C_124->S23
18058.4000 M2870 1000000 2 9448.4000 S28 S23 242 N S28->C_124->S23
18058.6000 M1399 1000000 2 13861.6000 S6 S23 168 N S6->C_124->S23
18058.8000 M418 1000000 2 16804.8000 S28 S23 119 N S28->C_124->S23
18059.0000 M1608 1000000 2 13235.0000 S16 S23 179 N S16->C_124->S23
18059.2000 M502 1000000 2 16553.2000 S28 S23 124 N S28->C_124->S23
18068.5000 M1816 1000000 2 12620.5000 S51 S57 189 N S51->B_97->S57
18068.7000 M4225 1000000 2 5393.7000 S35 S17 310 N S35->C_130->S17
18068.7000 M546 1000000 2 16430.7000 S47 S57 126 N S47->B_97->S57
18068.9000 M4087 1000000 2 5807.9000 S51 S57 303 N S51->B_97->S57
18069.1000 M5157 1000000 2 2598.1000 S45 S57 356 N S45->B_97->S57
18070.8000 M4672 1000000 2 4054.8000 S7 S53 332 N S7->A_61->S53
18071.0000 M4851 1000000 2 3518.0000 S18 S53 341 N S18->A_61->S53
18071.2000 M3086 1000000 2 8813.2000 S25 S53 253 N S25->A_61->S53
18071.3000 M5777 1000000 2 740.3000 S3 S16 387 N S3->C_128->S16
18071.4000 M2331 1000000 2 11078.4000 S18 S53 215 N S18->A_61->S53
18071.5000 M582 1000000 2 16325.5000 S11 S16 127 N S11->C_128->S16
18071.6000 M4761 1000000 2 3788.6000 S32 S53 336 N S32->A_61->S53
18071.7000 M4141 1000000 2 5648.7000 S17 S16 305 N S17->C_128->S16
18071.8000 M3868 1000000 2 6467.8000 S18 S53 292 N S18->A_61->S53
18071.9000 M3336 1000000 2 8063.9000 S12 S16 265 N S12->C_128->S16
18072.0000 M3134 1000000 2 8670.0000 S3 S53 255 N S3->A_61->S53
18072.1000 M2723 1000000 2 9903.1000 S17 S16 234 N S17->C_128->S16
18072.2000 M1932 1000000 2 12276.2000 S13 S53 195 N S13->A_61->S53
18072.3000 M5151 1000000 2 2619.3000 S23 S16 356 N S23->C_128->S16
18072.4000 M5699 1000000 2 975.4000 S22 S53 383 N S22->A_61->S53
18072.5000 M5400 1000000 2 1872.5000 S60 S16 368 N S60->C_128->S16
18072.6000 M4532 1000000 2 4476.6000 S18 S53 325 N S18->A_61->S53
18072.7000 M5197 1000000 2 2481.7000 S17 S16 358 N S17->C_128->S16
18072.8000 M2590 1000000 2 10302.8000 S25 S53 228 N S25->A_61->S53
18073.0000 M3465 1000000 2 7678.0000 S25 S53 272 N S25->A_61->S53
18073.2000 M5190 1000000 2 2503.2000 S13 S53 358 N S13->A_61->S53
18073.4000 M4579 1000000 2 4336.4000 S32 S53 327 N S32->A_61->S53
18073.6000 M4107 1000000 2 5752.6000 S1 S53 304 N S1->A_61->S53
18073.8000 M5497 1000000 2 1582.8000 S57 S53 373 N S57->A_61->S53
18074.0000 M1936 1000000 2 12266.0000 S7 S53 195 N S7->A_61->S53
18074.1000 M4655 1000000 2 4109.1000 S56 S27 331 N S56->B_96->S27
18074.2000 M3524 1000000 2 7502.2000 S7 S53 274 N S7->A_61->S53
18074.3000 M1004 1000000 2 15062.3000 S57 S27 148 N S57->B_96->S27
18074.4000 M5576 1000000 2 1346.4000 S54 S53 377 N S54->A_61->S53
18074.5000 M1489 1000000 2 13607.5000 S56 S27 173 N S56->B_96->S27
18074.6000 M4227 1000000 2 5393.6000 S13 S53 310 N S13->A_61->S53
18074.7000 M3414 1000000 2 7832.7000 S56 S27 269 N S56->B_96->S27
18074.8000 M5169 1000000 2 2567.8000 S58 S53 357 N S58->A_61->S53
18074.9000 M3009 1000000 2 9047.9000 S2 S27 249 N S2->B_96->S27
18075.0000 M4833 1000000 2 3576.0000 S7 S53 340 N S7->A_61->S53
18075.1000 M5588 1000000 2 1311.1000 S55 S27 378 N S55->B_96->S27
18075.2000 M2173 1000000 2 11556.2000 S18 S53 207 N S18->A_61->S53
18075.3000 M595 1000000 2 16290.3000 S56 S27 128 N S56->B_96->S27
18075.5000 M2694 1000000 2 9993.5000 S55 S27 233 N S55->B_96->S27
18089.1000 M1229 1000000 2 14402.1000 S52 S58 159 N S52->B_97->S58
18089.3000 M5417 1000000 2 1838.3000 S48 S58 369 N S48->B_97->S58
18094.2000 M5043 1000000 2 2965.2000 S36 S9 350 N S36->B_93->S9
18094.4000 M3516 1000000 2 7546.4000 S29 S9 274 N S29->B_93->S9
18094.6000 M205 1000000 2 17479.6000 S36 S9 108 N S36->B_93->S9
18094.8000 M5534 1000000 2 1492.8000 S36 S9 375 N S36->B_93->S9
18095.0000 M3368 1000000 2 7991.0000 S36 S9 266 N S36->B_93->S9
18095.2000 M957 1000000 2 15224.2000 S36 S9 146 N S36->B_93->S9
18105.6000 M4605 1000000 2 4290.6000 S23 S1 328 N S23->C_125->S1
18106.7000 M3327 1000000 2 8125.7000 S43 S13 264 N S43->A_62->S13
18106.9000 M3235 1000000 2 8401.9000 S44 S13 259 N S44->A_62->S13
18107.1000 M4095 1000000 2 5822.1000 S1 S13 302 N S1->A_62->S13
18107.3000 M5764 1000000 2 815.3000 S3 S13 386 N S3->A_62->S13
18107.5000 M4709 1000000 2 3980.5000 S46 S13 333 N S46->A_62->S13
18107.7000 M3632 1000000 2 7211.7000 S49 S13 279 N S49->A_62->S13
18113.7000 M5184 1000000 2 2561.7000 S0 S15 357 N S0->B_100->S15
18116.0000 M4947 1000000 2 3275.0000 S41 S50 345 N S41->A_64->S50
18116.2000 M492 1000000 2 16640.2000 S29 S6 122 N S29->B_93->S6
18116.2000 M732 1000000 2 15920.2000 S41 S50 134 N S41->A_64->S50
18116.4000 M1192 1000000 2 14540.4000 S29 S6 157 N S29->B_93->S6
18116.4000 M3065 1000000 2 8921.4000 S41 S50 251 N S41->A_64->S50
18116.6000 M3129 1000000 2 8729.6000 S27 S6 254 N S27->B_93->S6
18116.8000 M3043 1000000 2 8987.8000 S37 S6 250 N S37->B_93->S6
18117.0000 M4185 1000000 2 5562.0000 S34 S6 307 N S34->B_93->S6
18117.2000 M4360 1000000 2 5037.2000 S37 S6 316 N S37->B_93->S6
18117.4000 M4481 1000000 2 4674.4000 S37 S6 322 N S37->B_93->S6
18127.7000 M1035 1000000 2 15022.7000 S26 S3 149 N S26->C_125->S3
