# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17912.8000 M7964 1000000 2 9948.8000 S26 S6 434 N S26->3_141->S6
17913.0000 M14750 1000000 2 3163.0000 S40 S6 547 N S40->3_141->S6
17913.2000 M4529 1000000 2 13384.2000 S26 S6 376 N S26->3_141->S6
17916.0000 M6183 1000000 2 11733.0000 S26 S1 404 N S26->3_141->S1
17916.0000 M4536 1000000 2 13380.0000 S45 S72 377 N S45->1_90->S72
17916.0000 M12817 1000000 2 5099.0000 S57 S2 515 N S57->2_112->S2
17916.2000 M16257 1000000 2 1659.2000 S45 S72 572 N S45->1_90->S72
17916.2000 M14354 1000000 2 3562.2000 S74 S2 540 N S74->2_112->S2
17916.2000 M15574 1000000 2 2342.2000 S73 S1 560 N S73->3_141->S1
17916.4000 M8536 1000000 2 9380.4000 S40 S1 443 N S40->3_141->S1
17916.4000 M4051 1000000 2 13865.4000 S68 S72 368 N S68->1_90->S72
17916.4000 M11700 1000000 2 6216.4000 S57 S2 496 N S57->2_112->S2
17916.6000 M17120 1000000 2 796.6000 S45 S72 586 N S45->1_90->S72
17916.6000 M8898 1000000 2 9018.6000 S88 S1 449 N S88->3_141->S1
17916.6000 M5489 1000000 2 12427.6000 S62 S2 392 N S62->2_112->S2
17916.8000 M11513 1000000 2 6403.8000 S88 S1 493 N S88->3_141->S1
17916.8000 M11245 1000000 2 6671.8000 S87 S2 488 N S87->2_112->S2
17916.8000 M12988 1000000 2 4928.8000 S3 S72 517 N S3->1_90->S72
17917.0000 M10798 1000000 2 7119.0000 S62 S2 481 N S62->2_112->S2
17917.0000 M7895 1000000 2 10022.0000 S45 S72 432 N S45->1_90->S72
17917.0000 M10663 1000000 2 7254.0000 S73 S1 479 N S73->3_141->S1
17917.2000 M8801 1000000 2 9116.2000 S57 S2 448 N S57->2_112->S2
17917.2000 M15616 1000000 2 2301.2000 S40 S1 561 N S40->3_141->S1
17917.2000 M13932 1000000 2 3985.2000 S70 S72 533 N S70->1_90->S72
17917.4000 M15986 1000000 2 1931.4000 S63 S2 567 N S63->2_112->S2
17917.4000 M13679 1000000 2 4238.4000 S3 S72 529 N S3->1_90->S72
17917.6000 M11639 1000000 2 6278.6000 S63 S2 495 N S63->2_112->S2
17917.8000 M16962 1000000 2 955.8000 S67 S2 584 N S67->2_112->S2
17918.0000 M13540 1000000 2 4378.0000 S74 S2 527 N S74->2_112->S2
17918.2000 M14176 1000000 2 3742.2000 S74 S2 537 N S74->2_112->S2
17918.4000 M15053 1000000 2 2865.4000 S16 S2 552 N S16->2_112->S2
17918.6000 M4174 1000000 2 13744.6000 S67 S2 370 N S67->2_112->S2
17918.8000 M15204 1000000 2 2714.8000 S67 S2 554 N S67->2_112->S2
17919.0000 M15122 1000000 2 2797.0000 S57 S2 553 N S57->2_112->S2
17922.7000 M4349 1000000 2 13573.7000 S10 S73 373 N S10->3_142->S73
17922.9000 M4282 1000000 2 13640.9000 S71 S73 372 N S71->3_142->S73
17923.1000 M4669 1000000 2 13254.1000 S71 S73 379 N S71->3_142->S73
17928.3000 M15606 1000000 2 2322.3000 S0 S70 561 N S0->2_115->S70
17928.5000 M17452 1000000 2 476.5000 S35 S70 592 N S35->2_115->S70
17933.1000 M17360 1000000 2 573.1000 S27 S60 590 N S27->3_141->S60
17933.3000 M4503 1000000 2 13430.3000 S40 S60 376 N S40->3_141->S60
17933.5000 M5138 1000000 2 12795.5000 S73 S60 386 N S73->3_141->S60
17933.7000 M4286 1000000 2 13647.7000 S73 S60 372 N S73->3_141->S60
17933.9000 M8674 1000000 2 9259.9000 S88 S60 445 N S88->3_141->S60
17934.1000 M7187 1000000 2 10747.1000 S26 S60 420 N S26->3_141->S60
17934.3000 M14753 1000000 2 3181.3000 S40 S60 546 N S40->3_141->S60
17937.6000 M17640 1000000 2 297.6000 S35 S51 595 N S35->2_115->S51
17937.8000 M4892 1000000 2 13045.8000 S0 S51 382 N S0->2_115->S51
17976.7000 M7741 1000000 2 10235.7000 S35 S18 429 N S35->2_113->S18
17976.9000 M17450 1000000 2 526.9000 S67 S18 591 N S67->2_113->S18
17984.7000 M4609 1000000 2 13375.7000 S81 S82 377 N S81->5_197->S82
17984.9000 M2087 1000000 2 15897.9000 S81 S82 335 N S81->5_197->S82
17985.1000 M1349 1000000 2 16636.1000 S39 S82 322 N S39->5_197->S82
17985.3000 M6742 1000000 2 11243.3000 S81 S82 412 N S81->5_197->S82
17985.5000 M9738 1000000 2 8247.5000 S69 S82 462 N S69->5_197->S82
17985.7000 M14208 1000000 2 3777.7000 S39 S82 537 N S39->5_197->S82
17986.3000 M17865 1000000 2 121.3000 S79 S25 597 N S79->3_143->S25
17987.7000 M13477 1000000 2 4510.7000 S68 S46 524 N S68->1_93->S46
17987.9000 M7600 1000000 2 10387.9000 S55 S46 426 N S55->1_93->S46
17992.4000 M15379 1000000 2 2613.4000 S16 S41 556 N S16->2_112->S41
17992.6000 M12362 1000000 2 5630.6000 S16 S41 506 N S16->2_112->S41
17992.8000 M13746 1000000 2 4246.8000 S67 S41 529 N S67->2_112->S41
17993.0000 M5634 1000000 2 12359.0000 S62 S41 394 N S62->2_112->S41
17993.2000 M10023 1000000 2 7970.2000 S35 S41 467 N S35->2_112->S41
17993.4000 M16004 1000000 2 1989.4000 S33 S41 566 N S33->2_112->S41
17993.6000 M17409 1000000 2 584.6000 S18 S41 590 N S18->2_112->S41
17993.8000 M10026 1000000 2 7967.8000 S18 S41 467 N S18->2_112->S41
17994.0000 M10415 1000000 2 7579.0000 S33 S41 473 N S33->2_112->S41
17994.2000 M8767 1000000 2 9227.2000 S33 S41 446 N S33->2_112->S41
17994.4000 M9373 1000000 2 8621.4000 S74 S41 456 N S74->2_112->S41
17994.6000 M12848 1000000 2 5146.6000 S74 S41 514 N S74->2_112->S41
17994.8000 M12909 1000000 2 5085.8000 S57 S41 515 N S57->2_112->S41
18026.4000 M10979 1000000 2 7047.4000 S3 S53 482 N S3->1_90->S53
18026.6000 M16227 1000000 2 1799.6000 S3 S53 570 N S3->1_90->S53
18026.8000 M6944 1000000 2 11082.8000 S70 S53 415 N S70->1_90->S53
18027.0000 M9839 1000000 2 8188.0000 S51 S53 463 N S51->1_90->S53
18027.2000 M9015 1000000 2 9012.2000 S0 S53 449 N S0->1_90->S53
18027.4000 M5744 1000000 2 12283.4000 S70 S53 395 N S70->1_90->S53
18027.6000 M14538 1000000 2 3489.6000 S0 S53 541 N S0->1_90->S53
18027.8000 M9292 1000000 2 8735.8000 S68 S53 454 N S68->1_90->S53
18028.0000 M5672 1000000 2 12356.0000 S45 S53 394 N S45->1_90->S53
18028.2000 M6363 1000000 2 11665.2000 S45 S53 405 N S45->1_90->S53
18032.7000 M17794 1000000 2 238.7000 S73 S61 596 N S73->3_142->S61
18032.9000 M4302 1000000 2 13730.9000 S79 S61 371 N S79->3_142->S61
18038.1000 M3747 1000000 2 14291.1000 S10 S51 361 N S10->3_141->S51
18038.3000 M14630 1000000 2 3408.3000 S73 S51 543 N S73->3_141->S51
18038.5000 M10998 1000000 2 7040.5000 S40 S51 482 N S40->3_141->S51
18038.7000 M4593 1000000 2 13445.7000 S40 S51 375 N S40->3_141->S51
18038.7000 M13343 1000000 2 4695.7000 S35 S60 521 N S35->2_115->S60
18038.9000 M16704 1000000 2 1334.9000 S35 S60 577 N S35->2_115->S60
18038.9000 M6732 1000000 2 11306.9000 S40 S51 411 N S40->3_141->S51
18039.1000 M14577 1000000 2 3462.1000 S51 S60 542 N S51->2_115->S60
18039.3000 M13677 1000000 2 4362.3000 S35 S60 527 N S35->2_115->S60
18041.3000 M4373 1000000 2 13668.3000 S25 S12 372 N S25->3_142->S12
18046.6000 M17518 1000000 2 528.6000 S39 S14 591 N S39->5_198->S14
18046.8000 M3648 1000000 2 14398.8000 S39 S14 360 N S39->5_198->S14
18048.8000 M5356 1000000 2 12692.8000 S81 S22 388 N S81->5_197->S22
18049.0000 M11127 1000000 2 6922.0000 S69 S22 484 N S69->5_197->S22
18049.2000 M5309 1000000 2 12740.2000 S82 S22 387 N S82->5_197->S22
18049.4000 M9547 1000000 2 8502.4000 S69 S22 458 N S69->5_197->S22
18049.6000 M2951 1000000 2 15098.6000 S81 S22 348 N S81->5_197->S22
18050.0000 M6063 1000000 2 11987.0000 S68 S52 400 N S68->1_93->S52
18050.2000 M15692 1000000 2 2358.2000 S68 S52 560 N S68->1_93->S52
18050.4000 M15127 1000000 2 2923.4000 S46 S52 551 N S46->1_93->S52
18051.9000 M6809 1000000 2 11242.9000 S63 S84 412 N S63->2_112->S84
18052.1000 M13283 1000000 2 4769.1000 S33 S84 520 N S33->2_112->S84
18052.3000 M8955 1000000 2 9097.3000 S63 S84 448 N S63->2_112->S84
18052.5000 M11705 1000000 2 6347.5000 S63 S84 494 N S63->2_112->S84
18052.7000 M13190 1000000 2 4862.7000 S57 S84 518 N S57->2_112->S84
18052.9000 M14611 1000000 2 3441.9000 S16 S84 542 N S16->2_112->S84
18053.1000 M6631 1000000 2 11422.1000 S74 S84 409 N S74->2_112->S84
18053.3000 M7824 1000000 2 10229.3000 S2 S84 429 N S2->2_112->S84
18053.5000 M4290 1000000 2 13763.5000 S35 S84 370 N S35->2_112->S84
18053.7000 M7114 1000000 2 10939.7000 S0 S1 417 N S0->2_115->S1
18053.7000 M15526 1000000 2 2527.7000 S57 S84 557 N S57->2_112->S84
18053.9000 M15133 1000000 2 2920.9000 S51 S1 551 N S51->2_115->S1
18053.9000 M9230 1000000 2 8823.9000 S16 S84 452 N S16->2_112->S84
18054.1000 M4677 1000000 2 13377.1000 S63 S84 377 N S63->2_112->S84
18054.1000 M8951 1000000 2 9103.1000 S51 S1 448 N S51->2_115->S1
18054.3000 M7067 1000000 2 10987.3000 S87 S84 416 N S87->2_112->S84
18054.3000 M9730 1000000 2 8324.3000 S35 S1 461 N S35->2_115->S1
18054.5000 M16558 1000000 2 1496.5000 S18 S84 575 N S18->2_112->S84
18054.7000 M13259 1000000 2 4795.7000 S57 S84 520 N S57->2_112->S84
18054.9000 M6985 1000000 2 11069.9000 S74 S84 415 N S74->2_112->S84
18055.1000 M8545 1000000 2 9510.1000 S2 S84 441 N S2->2_112->S84
18055.5000 M2825 1000000 2 15230.5000 S71 S70 346 N S71->3_141->S70
18055.7000 M14382 1000000 2 3673.7000 S73 S70 538 N S73->3_141->S70
18055.9000 M13481 1000000 2 4574.9000 S73 S70 523 N S73->3_141->S70
18056.1000 M17421 1000000 2 635.1000 S26 S70 589 N S26->3_141->S70
18056.3000 M3524 1000000 2 14532.3000 S25 S70 357 N S25->3_141->S70
18056.5000 M14342 1000000 2 3714.5000 S88 S70 538 N S88->3_141->S70
18056.7000 M7401 1000000 2 10655.7000 S73 S70 422 N S73->3_141->S70
18056.9000 M5090 1000000 2 12966.9000 S26 S70 383 N S26->3_141->S70
18057.1000 M11746 1000000 2 6311.1000 S40 S70 494 N S40->3_141->S70
18058.4000 M16661 1000000 2 1397.4000 S0 S6 576 N S0->2_115->S6
18058.6000 M13611 1000000 2 4447.6000 S0 S6 525 N S0->2_115->S6
18058.8000 M14730 1000000 2 3328.8000 S0 S6 544 N S0->2_115->S6
18102.2000 M18102 1000000 1 0.2000 S1 S6 599 N S1->S6
18114.0000 M17927 1000000 2 187.0000 S79 S81 596 N S79->5_198->S81
18114.2000 M17069 1000000 2 1045.2000 S39 S81 582 N S39->5_198->S81
18143.6000 M8590 1000000 2 9553.6000 S22 S43 440 N S22->5_197->S43
18143.8000 M7202 1000000 2 10941.8000 S39 S43 417 N S39->5_197->S43
18144.0000 M6681 1000000 2 11463.0000 S82 S43 408 N S82->5_197->S43
18144.2000 M4730 1000000 2 13414.2000 S82 S43 376 N S82->5_197->S43
18144.4000 M16990 1000000 2 1154.4000 S81 S43 580 N S81->5_197->S43
18144.6000 M4935 1000000 2 13209.6000 S39 S43 379 N S39->5_197->S43
18144.8000 M15378 1000000 2 2766.8000 S69 S43 553 N S69->5_197->S43
18145.0000 M11490 1000000 2 6655.0000 S22 S43 489 N S22->5_197->S43
18151.9000 M4228 1000000 2 13923.9000 S10 S6 367 N S10->3_142->S6
18155.6000 M413 1000000 2 17742.6000 S45 S2 304 N S45->2_113->S2
18155.7000 M17837 1000000 2 318.7000 S70 S12 594 N S70->2_115->S12
18155.8000 M17016 1000000 2 1139.8000 S35 S2 581 N S35->2_113->S2
18156.0000 M17703 1000000 2 453.0000 S33 S2 592 N S33->2_113->S2
18156.2000 M1032 1000000 2 17124.2000 S18 S2 314 N S18->2_113->S2
18156.4000 M10886 1000000 2 7270.4000 S35 S2 478 N S35->2_113->S2
18157.7000 M14566 1000000 2 3591.7000 S0 S61 540 N S0->2_115->S61
18158.7000 M6969 1000000 2 11189.7000 S45 S23 413 N S45->1_90->S23
18158.9000 M15586 1000000 2 2572.9000 S3 S23 557 N S3->1_90->S23
18159.0000 M9622 1000000 2 8537.0000 S0 S78 457 N S0->2_115->S78
18159.1000 M13194 1000000 2 4965.1000 S3 S23 517 N S3->1_90->S23
18159.2000 M15179 1000000 2 2980.2000 S35 S78 550 N S35->2_115->S78
18159.3000 M14044 1000000 2 4115.3000 S45 S23 531 N S45->1_90->S23
18159.4000 M13119 1000000 2 5040.4000 S0 S78 515 N S0->2_115->S78
18159.5000 M13510 1000000 2 4649.5000 S70 S23 522 N S70->1_90->S23
18159.6000 M9566 1000000 2 8593.6000 S51 S78 456 N S51->2_115->S78
18159.7000 M16897 1000000 2 1262.7000 S51 S23 578 N S51->1_90->S23
18159.9000 M10446 1000000 2 7713.9000 S3 S23 471 N S3->1_90->S23
18160.1000 M2341 1000000 2 15819.1000 S68 S23 336 N S68->1_90->S23
18160.3000 M15175 1000000 2 2985.3000 S45 S23 550 N S45->1_90->S23
18160.5000 M13978 1000000 2 4182.5000 S70 S23 530 N S70->1_90->S23
18160.7000 M7693 1000000 2 10467.7000 S70 S23 425 N S70->1_90->S23
18160.9000 M12103 1000000 2 6057.9000 S53 S23 499 N S53->1_90->S23
18161.1000 M16323 1000000 2 1838.1000 S51 S23 569 N S51->1_90->S23
18161.3000 M13852 1000000 2 4309.3000 S68 S23 528 N S68->1_90->S23
18161.5000 M11390 1000000 2 6771.5000 S53 S23 487 N S53->1_90->S23
18164.1000 M5984 1000000 2 12180.1000 S0 S72 396 N S0->2_115->S72
18164.3000 M17147 1000000 2 1017.3000 S57 S59 583 N S57->2_112->S59
18164.3000 M17546 1000000 2 618.3000 S0 S72 589 N S0->2_115->S72
18164.5000 M11529 1000000 2 6635.5000 S35 S72 489 N S35->2_115->S72
18164.5000 M10794 1000000 2 7370.5000 S18 S59 477 N S18->2_112->S59
18164.7000 M17259 1000000 2 905.7000 S0 S72 584 N S0->2_115->S72
18164.7000 M9346 1000000 2 8818.7000 S87 S59 453 N S87->2_112->S59
18164.9000 M15784 1000000 2 2380.9000 S0 S72 560 N S0->2_115->S72
18164.9000 M13365 1000000 2 4799.9000 S33 S59 520 N S33->2_112->S59
18165.1000 M15091 1000000 2 3074.1000 S74 S59 548 N S74->2_112->S59
18165.3000 M13026 1000000 2 5139.3000 S84 S59 514 N S84->2_112->S59
18165.4000 M9422 1000000 2 8743.4000 S68 S28 454 N S68->1_93->S28
18165.5000 M13712 1000000 2 4453.5000 S18 S59 525 N S18->2_112->S59
18165.6000 M14964 1000000 2 3201.6000 S52 S28 546 N S52->1_93->S28
18165.7000 M14335 1000000 2 3830.7000 S63 S59 536 N S63->2_112->S59
18165.8000 M1805 1000000 2 16360.8000 S52 S28 327 N S52->1_93->S28
18165.9000 M16123 1000000 2 2042.9000 S41 S59 565 N S41->2_112->S59
18166.0000 M2093 1000000 2 16073.0000 S55 S28 332 N S55->1_93->S28
18166.1000 M9728 1000000 2 8438.1000 S63 S59 459 N S63->2_112->S59
18166.3000 M9628 1000000 2 8538.3000 S18 S59 457 N S18->2_112->S59
18166.5000 M13051 1000000 2 5115.5000 S33 S59 514 N S33->2_112->S59
18166.7000 M14881 1000000 2 3285.7000 S62 S59 545 N S62->2_112->S59
18166.9000 M14898 1000000 2 3268.9000 S18 S59 545 N S18->2_112->S59
18167.1000 M16615 1000000 2 1552.1000 S2 S59 574 N S2->2_112->S59
18167.3000 M4770 1000000 2 13397.3000 S41 S59 376 N S41->2_112->S59
18167.5000 M12403 1000000 2 5764.5000 S67 S59 503 N S67->2_112->S59
18167.7000 M7604 1000000 2 10563.7000 S87 S59 423 N S87->2_112->S59
18167.9000 M17194 1000000 2 973.9000 S63 S59 583 N S63->2_112->S59
18168.1000 M6937 1000000 2 11231.1000 S41 S59 412 N S41->2_112->S59
18168.3000 M11059 1000000 2 7109.3000 S33 S59 481 N S33->2_112->S59
18168.5000 M5862 1000000 2 12306.5000 S74 S59 394 N S74->2_112->S59
18168.7000 M10198 1000000 2 7970.7000 S84 S59 467 N S84->2_112->S59
18168.9000 M16326 1000000 2 1842.9000 S67 S59 569 N S67->2_112->S59
18169.1000 M14941 1000000 2 3228.1000 S16 S59 546 N S16->2_112->S59
18169.3000 M14684 1000000 2 3485.3000 S62 S59 541 N S62->2_112->S59
18225.0000 M3622 1000000 2 14603.0000 S79 S82 356 N S79->5_198->S82
18229.6000 M8796 1000000 2 9433.6000 S3 S13 442 N S3->1_90->S13
18229.8000 M13762 1000000 2 4467.8000 S70 S13 525 N S70->1_90->S13
18230.0000 M12836 1000000 2 5394.0000 S0 S13 510 N S0->1_90->S13
18230.2000 M17105 1000000 2 1125.2000 S3 S13 581 N S3->1_90->S13
18230.4000 M13607 1000000 2 4623.4000 S23 S13 522 N S23->1_90->S13
18230.6000 M12400 1000000 2 5830.6000 S0 S13 502 N S0->1_90->S13
18230.8000 M14409 1000000 2 3821.8000 S23 S13 536 N S23->1_90->S13
18231.0000 M6909 1000000 2 11322.0000 S23 S13 411 N S23->1_90->S13
18231.2000 M7937 1000000 2 10294.2000 S70 S13 428 N S70->1_90->S13
18231.4000 M12231 1000000 2 6000.4000 S70 S13 499 N S70->1_90->S13
18231.6000 M7726 1000000 2 10505.6000 S53 S13 424 N S53->1_90->S13
18231.8000 M17740 1000000 2 491.8000 S33 S41 591 N S33->2_113->S41
18231.8000 M16843 1000000 2 1388.8000 S53 S13 576 N S53->1_90->S13
18232.0000 M16927 1000000 2 1305.0000 S23 S13 578 N S23->1_90->S13
18232.2000 M2030 1000000 2 16202.2000 S68 S13 329 N S68->1_90->S13
18232.4000 M10149 1000000 2 8083.4000 S70 S13 465 N S70->1_90->S13
18234.7000 M16067 1000000 2 2167.7000 S46 S50 563 N S46->1_93->S50
18234.9000 M14089 1000000 2 4145.9000 S52 S50 530 N S52->1_93->S50
18235.1000 M13116 1000000 2 5119.1000 S28 S50 514 N S28->1_93->S50
18235.3000 M3895 1000000 2 14340.3000 S55 S50 360 N S55->1_93->S50
18235.5000 M2050 1000000 2 16185.5000 S55 S50 330 N S55->1_93->S50
18272.9000 M12131 1000000 2 6141.9000 S51 S73 497 N S51->2_115->S73
18273.1000 M11372 1000000 2 6901.1000 S35 S73 484 N S35->2_115->S73
18273.3000 M9420 1000000 2 8853.3000 S0 S73 452 N S0->2_115->S73
18273.5000 M15873 1000000 2 2400.5000 S0 S73 559 N S0->2_115->S73
18273.7000 M17486 1000000 2 787.7000 S51 S73 586 N S51->2_115->S73
18277.7000 M4455 1000000 2 13822.7000 S79 S51 369 N S79->3_142->S51
18280.2000 M18280 1000000 1 0.2000 S72 S12 599 N S72->S12
18283.2000 M17834 1000000 2 449.2000 S0 S40 592 N S0->2_115->S40
18283.4000 M7826 1000000 2 10457.4000 S0 S40 425 N S0->2_115->S40
18283.6000 M9856 1000000 2 8427.6000 S51 S40 459 N S51->2_115->S40
18283.8000 M5266 1000000 2 13017.8000 S35 S40 383 N S35->2_115->S40
18284.0000 M10153 1000000 2 8131.0000 S0 S40 464 N S0->2_115->S40
18284.2000 M5944 1000000 2 12340.2000 S0 S40 394 N S0->2_115->S40
18288.6000 M9164 1000000 2 9124.6000 S39 S22 447 N S39->5_198->S22
18288.8000 M16910 1000000 2 1378.8000 S39 S22 577 N S39->5_198->S22
18289.0000 M3591 1000000 2 14698.0000 S79 S22 355 N S79->5_198->S22
18289.2000 M18144 1000000 2 145.2000 S81 S22 597 N S81->5_198->S22
18292.1000 M1486 1000000 2 16806.1000 S16 S84 319 N S16->2_113->S84
18292.3000 M10191 1000000 2 8101.3000 S16 S84 464 N S16->2_113->S84
18292.3000 M7883 1000000 2 10409.3000 S23 S36 426 N S23->1_90->S36
18292.5000 M6987 1000000 2 11305.5000 S53 S36 411 N S53->1_90->S36
18292.7000 M15494 1000000 2 2798.7000 S23 S36 553 N S23->1_90->S36
18292.9000 M17138 1000000 2 1154.9000 S70 S36 580 N S70->1_90->S36
18293.1000 M9234 1000000 2 9059.1000 S13 S36 449 N S13->1_90->S36
18293.2000 M11227 1000000 2 7066.2000 S46 S5 482 N S46->1_93->S5
18293.3000 M12514 1000000 2 5779.3000 S53 S36 503 N S53->1_90->S36
18293.4000 M6945 1000000 2 11348.4000 S55 S5 410 N S55->1_93->S5
18293.5000 M9667 1000000 2 8626.5000 S53 S36 456 N S53->1_90->S36
18293.6000 M17015 1000000 2 1278.6000 S68 S5 578 N S68->1_93->S5
18293.7000 M4007 1000000 2 14286.7000 S53 S36 361 N S53->1_90->S36
18293.8000 M16005 1000000 2 2288.8000 S46 S5 561 N S46->1_93->S5
18293.9000 M6928 1000000 2 11365.9000 S13 S36 410 N S13->1_90->S36
18294.0000 M15629 1000000 2 2665.0000 S55 S5 555 N S55->1_93->S5
18294.1000 M13106 1000000 2 5188.1000 S3 S36 513 N S3->1_90->S36
18294.2000 M13494 1000000 2 4800.2000 S55 S5 519 N S55->1_93->S5
18294.3000 M10514 1000000 2 7780.3000 S68 S36 470 N S68->1_90->S36
18294.5000 M12774 1000000 2 5520.5000 S23 S36 507 N S23->1_90->S36
18294.7000 M13293 1000000 2 5001.7000 S13 S36 516 N S13->1_90->S36
18294.9000 M15273 1000000 2 3021.9000 S70 S36 549 N S70->1_90->S36
18295.1000 M10043 1000000 2 8252.1000 S53 S36 462 N S53->1_90->S36
18295.3000 M7286 1000000 2 11009.3000 S70 S36 416 N S70->1_90->S36
18346.1000 M18180 1000000 2 166.1000 S40 S26 597 N S40->2_115->S26
18346.3000 M15648 1000000 2 2698.3000 S0 S26 555 N S0->2_115->S26
18348.7000 M13461 1000000 2 4887.7000 S20 S7 518 N S20->3_148->S7
18349.8000 M2240 1000000 2 16109.8000 S23 S17 331 N S23->1_90->S17
18350.0000 M10510 1000000 2 7840.0000 S23 S17 469 N S23->1_90->S17
18350.2000 M12743 1000000 2 5607.2000 S36 S17 506 N S36->1_90->S17
18350.4000 M10473 1000000 2 7877.4000 S36 S17 468 N S36->1_90->S17
18350.6000 M12025 1000000 2 6325.6000 S68 S17 494 N S68->1_90->S17
18350.8000 M17456 1000000 2 894.8000 S53 S17 585 N S53->1_90->S17
18356.6000 M12097 1000000 2 6259.6000 S0 S25 495 N S0->2_115->S25
18356.8000 M16847 1000000 2 1509.8000 S35 S25 574 N S35->2_115->S25
18357.0000 M9997 1000000 2 8360.0000 S51 S25 460 N S51->2_115->S25
18404.5000 M17839 1000000 2 565.5000 S35 S57 590 N S35->2_116->S57
18404.7000 M18083 1000000 2 321.7000 S87 S57 594 N S87->2_116->S57
18404.8000 M16153 1000000 2 2251.8000 S35 S59 562 N S35->2_113->S59
18405.0000 M9585 1000000 2 8820.0000 S16 S59 453 N S16->2_113->S59
18405.2000 M12861 1000000 2 5544.2000 S35 S59 507 N S35->2_113->S59
18405.4000 M15920 1000000 2 2485.4000 S16 S59 558 N S16->2_113->S59
18406.1000 M13069 1000000 2 5337.1000 S20 S64 511 N S20->3_148->S64
18406.3000 M16707 1000000 2 1699.3000 S7 S64 571 N S7->3_148->S64
18450.3000 M6379 1000000 2 12071.3000 S53 S66 398 N S53->1_90->S66
18450.5000 M3565 1000000 2 14885.5000 S23 S66 351 N S23->1_90->S66
18450.7000 M10312 1000000 2 8138.7000 S53 S66 464 N S53->1_90->S66
18450.9000 M7382 1000000 2 11068.9000 S13 S66 415 N S13->1_90->S66
18451.1000 M4573 1000000 2 13878.1000 S3 S66 368 N S3->1_90->S66
18451.3000 M9113 1000000 2 9338.3000 S51 S66 444 N S51->1_90->S66
18451.5000 M13924 1000000 2 4527.5000 S53 S66 524 N S53->1_90->S66
18451.7000 M16773 1000000 2 1678.7000 S36 S66 572 N S36->1_90->S66
18451.9000 M12919 1000000 2 5532.9000 S23 S66 507 N S23->1_90->S66
18452.1000 M6124 1000000 2 12328.1000 S70 S66 394 N S70->1_90->S66
18452.3000 M16652 1000000 2 1800.3000 S36 S66 569 N S36->1_90->S66
18452.5000 M10428 1000000 2 8024.5000 S53 S66 466 N S53->1_90->S66
18452.7000 M15668 1000000 2 2784.7000 S36 S66 553 N S36->1_90->S66
18452.9000 M6126 1000000 2 12326.9000 S36 S66 394 N S36->1_90->S66
18453.1000 M1956 1000000 2 16497.1000 S53 S66 325 N S53->1_90->S66
18453.3000 M4805 1000000 2 13648.3000 S45 S66 372 N S45->1_90->S66
18453.5000 M14303 1000000 2 4150.5000 S53 S66 530 N S53->1_90->S66
18453.7000 M9837 1000000 2 8616.7000 S13 S66 456 N S13->1_90->S66
18453.9000 M16824 1000000 2 1629.9000 S70 S66 572 N S70->1_90->S66
18462.9000 M13253 1000000 2 5209.9000 S0 S11 513 N S0->2_115->S11
18463.1000 M10804 1000000 2 7659.1000 S35 S11 472 N S35->2_115->S11
18466.6000 M18246 1000000 2 220.6000 S67 S63 596 N S67->2_117->S63
18466.8000 M18262 1000000 2 204.8000 S67 S63 596 N S67->2_117->S63
18471.0000 M7034 1000000 2 11437.0000 S20 S4 409 N S20->3_148->S4
18471.2000 M17191 1000000 2 1280.2000 S20 S4 578 N S20->3_148->S4
18471.4000 M17543 1000000 2 928.4000 S64 S4 584 N S64->3_148->S4
18471.6000 M3952 1000000 2 14519.6000 S64 S4 358 N S64->3_148->S4
18471.8000 M17404 1000000 2 1067.8000 S64 S4 582 N S64->3_148->S4
18472.0000 M12663 1000000 2 5809.0000 S7 S4 503 N S7->3_148->S4
18473.1000 M17269 1000000 2 1204.1000 S39 S9 579 N S39->5_198->S9
18473.3000 M15453 1000000 2 3020.3000 S82 S9 549 N S82->5_198->S9
18473.5000 M10071 1000000 2 8402.5000 S22 S9 459 N S22->5_198->S9
18473.7000 M11866 1000000 2 6607.7000 S39 S9 489 N S39->5_198->S9
18473.9000 M8763 1000000 2 9710.9000 S81 S9 438 N S81->5_198->S9
18474.1000 M14683 1000000 2 3791.1000 S69 S9 536 N S69->5_198->S9
18474.3000 M3690 1000000 2 14784.3000 S79 S9 353 N S79->5_198->S9
18474.5000 M3095 1000000 2 15379.5000 S39 S9 343 N S39->5_198->S9
18474.7000 M5703 1000000 2 12771.7000 S69 S9 387 N S69->5_198->S9
18474.9000 M12065 1000000 2 6409.9000 S81 S9 493 N S81->5_198->S9
18475.1000 M9862 1000000 2 8613.1000 S43 S9 456 N S43->5_198->S9
18475.3000 M10356 1000000 2 8119.3000 S22 S9 464 N S22->5_198->S9
18475.5000 M12688 1000000 2 5787.5000 S69 S9 503 N S69->5_198->S9
18504.6000 M15806 1000000 2 2698.6000 S7 S31 555 N S7->3_148->S31
18504.8000 M5457 1000000 2 13047.8000 S7 S31 382 N S7->3_148->S31
18505.0000 M4378 1000000 2 14127.0000 S64 S31 364 N S64->3_148->S31
18512.2000 M9342 1000000 2 9170.2000 S29 S6 447 N S29->5_195->S6
18512.4000 M6463 1000000 2 12049.4000 S29 S6 399 N S29->5_195->S6
18512.6000 M15167 1000000 2 3345.6000 S29 S6 544 N S29->5_195->S6
