# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21447.8000 M14155 5000000 4 7292.8000 S19 S119 278 N S19->S118->4_244->10_316->S119
21448.6000 M4126 5000000 2 17322.6000 S200 S99 111 N S200->1_213->S99
21451.6000 M7503 5000000 2 13948.6000 S186 S123 167 N S186->10_321->S123
21467.8000 M9967 5000000 2 11500.8000 S123 S47 208 N S123->10_316->S47
21470.3000 M6335 5000000 2 15135.3000 S83 S142 147 N S83->7_275->S142
21472.0000 M13205 5000000 2 8267.0000 S104 S163 262 N S104->7_284->S163
21473.4000 M7008 5000000 2 14465.4000 S135 S181 158 N S135->10_319->S181
21478.0000 M2809 5000000 3 18669.0000 S113 S25 88 N S113->S134->4_244->S25
21478.9000 M3367 5000000 2 18111.9000 S186 S103 98 N S186->4_247->S103
21482.6000 M14644 5000000 2 6838.6000 S187 S58 286 N S187->1_219->S58
21483.6000 M19725 5000000 2 1758.6000 S37 S211 370 N S37->10_316->S211
21486.0000 M7116 5000000 3 14370.0000 S187 S148 160 N S187->S151->6T_260->S148
21491.0000 M589 5000000 5 20902.0000 S117 S97 51 N S117->3_234->S5->S93->6T_260->S97
21496.7000 M19586 5000000 2 1910.7000 S33 S5 368 N S33->3_239->S5
21502.4000 M19016 5000000 4 2486.4000 S9 S12 358 N S9->S154->7_280->6T_263->S12
21503.2000 M13305 5000000 3 8198.2000 S37 S127 263 N S37->S188->10_317->S127
21516.0000 M15075 5000000 2 6441.0000 S71 S151 292 N S71->7_275->S151
21521.3000 M16436 5000000 3 5085.3000 S21 S112 315 N S21->S210->3_234->S112
21530.9000 M15898 5000000 2 5632.9000 S165 S20 306 N S165->2_226->S20
21531.6000 M4303 5000000 4 17228.6000 S7 S141 112 N S7->S211->S20->10_319->S141
21532.3000 M11691 5000000 5 9841.3000 S122 S180 235 N S122->S23->10_318->S111->4_247->S180
21533.8000 M12819 5000000 3 8714.8000 S132 S124 254 N S132->7_282->2_224->S124
21534.3000 M7810 5000000 4 13724.3000 S181 S114 171 N S181->S74->10_321->1_218->S114
21534.4000 M9885 5000000 3 11649.4000 S208 S138 205 N S208->S174->4_244->S138
21536.6000 M17181 5000000 2 4355.6000 S72 S30 327 N S72->10_319->S30
21537.4000 M16691 5000000 3 4846.4000 S195 S144 319 N S195->S115->1_220->S144
21540.6000 M438 5000000 2 21102.6000 S150 S42 48 N S150->3_234->S42
21545.6000 M8465 5000000 2 13080.6000 S101 S42 181 N S101->3_234->S42
21548.6000 M9796 5000000 3 11752.6000 S142 S94 204 N S142->S155->9_310->S94
21549.3000 M15156 5000000 3 6393.3000 S29 S143 293 N S29->S78->6T_262->S143
21555.8000 M9396 5000000 3 12159.8000 S38 S177 197 N S38->S143->8_295->S177
21560.6000 M13825 5000000 2 7735.6000 S167 S81 271 N S167->1_214->S81
21563.6000 M7882 5000000 2 13681.6000 S53 S181 171 N S53->1_213->S181
21565.6000 M12791 5000000 3 8774.6000 S128 S40 253 N S128->1_215->1_214->S40
21568.6000 M16172 5000000 3 5396.6000 S72 S181 310 N S72->S114->1_213->S181
21570.7000 M18625 5000000 3 2945.7000 S164 S180 350 N S164->3_234->4_245->S180
21573.6000 M5955 5000000 2 15618.6000 S212 S181 139 N S212->1_213->S181
21587.0000 M9809 5000000 2 11778.0000 S86 S93 203 N S86->3_234->S93
21588.5000 M4097 5000000 2 17491.5000 S43 S186 108 N S43->10_317->S186
21591.0000 M11699 5000000 3 9892.0000 S95 S149 235 N S95->S129->9_311->S149
21596.0000 M5369 5000000 2 16227.0000 S41 S149 129 N S41->9_311->S149
21605.9000 M13567 5000000 2 8038.9000 S187 S211 266 N S187->9_310->S211
21605.9000 M15478 5000000 3 6127.9000 S85 S112 297 N S85->S198->3_239->S112
21606.9000 M2236 5000000 2 19370.9000 S144 S20 77 N S144->2_224->S20
21617.7000 M344 5000000 3 21273.7000 S78 S171 45 N S78->S29->6T_260->S171
21622.0000 M1986 5000000 2 19636.0000 S150 S5 72 N S150->3_234->S5
21622.7000 M8082 5000000 2 13540.7000 S142 S171 174 N S142->6T_260->S171
21625.2000 M3359 5000000 2 18266.2000 S134 S103 95 N S134->4_245->S103
21627.4000 M6657 5000000 3 14970.4000 S135 S16 150 N S135->S165->6T_262->S16
21627.7000 M1241 5000000 2 20386.7000 S104 S71 60 N S104->6T_260->S71
21628.3000 M16034 5000000 2 5594.3000 S65 S59 306 N S65->6T_261->S59
21628.6000 M3936 5000000 5 17692.6000 S67 S141 105 N S67->7_279->S201->S56->1_213->S141
21628.9000 M4820 5000000 2 16808.9000 S188 S109 119 N S188->10_317->S109
21630.1000 M16704 5000000 2 4926.1000 S77 S124 317 N S77->8_299->S124
21633.3000 M3476 5000000 3 18157.3000 S147 S59 97 N S147->S16->6T_261->S59
21633.6000 M3771 5000000 3 17862.6000 S81 S30 102 N S81->S40->1_213->S30
21639.0000 M7574 5000000 3 14065.0000 S100 S207 165 N S100->S33->6T_264->S207
21644.8000 M3676 5000000 4 17968.8000 S10 S96 100 N S10->S144->2_228->7_284->S96
21649.0000 M16231 5000000 3 5418.0000 S96 S119 309 N S96->S83->6T_264->S119
21653.6000 M2942 5000000 5 18711.6000 S109 S114 88 N S109->4_247->S186->10_316->8_298->S114
21655.6000 M4542 5000000 2 17113.6000 S122 S192 114 N S122->10_316->S192
21658.6000 M3392 5000000 3 18266.6000 S37 S72 95 N S37->10_316->8_298->S72
21660.6000 M11387 5000000 2 10273.6000 S37 S192 228 N S37->10_316->S192
21665.6000 M18633 5000000 3 3032.6000 S188 S192 349 N S188->S37->10_316->S192
21668.4000 M3897 5000000 3 17771.4000 S3 S147 103 N S3->1_215->1_214->S147
21670.6000 M5469 5000000 2 16201.6000 S37 S72 129 N S37->10_316->S72
21673.4000 M15998 5000000 2 5675.4000 S166 S147 305 N S166->1_214->S147
21677.2000 M2308 5000000 4 19369.2000 S68 S143 77 N S68->S4->8_300->6T_267->S143
21677.4000 M14115 5000000 4 7562.4000 S4 S38 273 N S4->S68->6T_267->8_300->S38
21680.9000 M12949 5000000 2 8731.9000 S154 S105 254 N S154->9_310->S105
21681.9000 M11912 5000000 2 9769.9000 S23 S151 237 N S23->3_239->S151
21682.4000 M14178 5000000 3 7504.4000 S68 S38 274 N S68->6T_267->8_300->S38
21683.6000 M14824 5000000 2 6859.6000 S167 S136 285 N S167->1_213->S136
21684.7000 M2417 5000000 2 19267.7000 S186 S30 78 N S186->4_245->S30
21688.6000 M13222 5000000 2 8466.6000 S166 S136 258 N S166->1_213->S136
21689.7000 M8302 5000000 2 13387.7000 S208 S141 176 N S208->4_245->S141
21692.2000 M842 5000000 2 20850.2000 S93 S34 52 N S93->6T_260->S34
21693.6000 M242 5000000 2 21451.6000 S46 S136 42 N S46->1_213->S136
21697.0000 M16633 5000000 2 5064.0000 S72 S187 315 N S72->2_225->S187
21698.4000 M1090 5000000 2 20608.4000 S167 S16 56 N S167->1_214->S16
21702.2000 M16935 5000000 2 4767.2000 S90 S0 320 N S90->6T_260->S0
21704.1000 M5170 5000000 3 16534.1000 S156 S131 124 N S156->S209->2_224->S131
21707.2000 M14454 5000000 3 7253.2000 S95 S142 279 N S95->S129->9_311->S142
21710.3000 M2684 5000000 4 19026.3000 S110 S156 82 N S110->S180->4_247->2_228->S156
21712.2000 M2125 5000000 5 19587.2000 S175 S155 73 N S175->9_308->S117->S206->9_311->S155
21713.8000 M690 5000000 3 21023.8000 S23 S85 49 N S23->S122->3_240->S85
21714.0000 M5052 5000000 2 16662.0000 S16 S81 122 N S16->7_287->S81
21715.0000 M12048 5000000 2 9667.0000 S16 S3 238 N S16->1_218->S3
21718.6000 M13346 5000000 2 8372.6000 S167 S197 260 N S167->1_213->S197
21720.1000 M884 5000000 3 20836.1000 S3 S0 52 N S3->S200->7_276->S0
21725.1000 M2204 5000000 5 19521.1000 S17 S0 74 N S17->S157->3_235->S94->7_276->S0
21726.4000 M12867 5000000 3 8859.4000 S188 S202 252 N S188->S37->10_316->S202
21726.5000 M12260 5000000 3 9466.5000 S100 S206 242 N S100->S33->6T_261->S206
21740.6000 M3295 5000000 2 18445.6000 S198 S140 92 N S198->3_235->S140
21747.5000 M10055 5000000 3 11692.5000 S192 S64 205 N S192->S72->8_297->S64
21751.9000 M15263 5000000 2 6488.9000 S23 S8 291 N S23->3_239->S8
21762.1000 M1027 5000000 4 20735.1000 S181 S199 54 N S181->2_225->S131->10_319->S199
21765.9000 M6499 5000000 2 15266.9000 S25 S19 145 N S25->4_246->S19
21766.0000 M6087 5000000 3 15679.0000 S12 S88 138 N S12->S87->6T_262->S88
21767.1000 M3212 5000000 3 18555.1000 S211 S199 90 N S211->S207->10_319->S199
21767.2000 M9295 5000000 2 12472.2000 S209 S164 192 N S209->1_216->S164
21771.7000 M1254 5000000 2 20517.7000 S211 S40 58 N S211->1_218->S40
21771.7000 M13088 5000000 3 8683.7000 S24 S154 255 N S24->1_220->3_234->S154
21773.8000 M10655 5000000 4 11118.8000 S155 S158 214 N S155->S142->6T_264->9_310->S158
21774.6000 M3564 5000000 5 18210.6000 S122 S31 96 N S122->S23->10_318->S199->4_247->S31
21774.7000 M5580 5000000 3 16194.7000 S80 S101 130 N S80->S164->1_219->S101
21777.8000 M872 5000000 3 20905.8000 S116 S192 51 N S116->S141->2_224->S192
21778.8000 M7496 5000000 2 14282.8000 S42 S158 161 N S42->9_310->S158
21779.6000 M1247 5000000 2 20532.6000 S63 S31 57 N S63->4_247->S31
21784.4000 M16313 5000000 2 5471.4000 S41 S117 308 N S41->9_311->S117
21793.4000 M13963 5000000 3 7830.4000 S15 S111 269 N S15->S28->4_245->S111
21796.9000 M15694 5000000 2 6102.9000 S29 S77 298 N S29->8_300->S77
21799.4000 M1833 5000000 2 19966.4000 S64 S156 67 N S64->1_221->S156
21799.8000 M20212 5000000 3 1587.8000 S32 S181 373 N S32->S173->8_299->S181
21803.9000 M16867 5000000 3 4936.9000 S93 S112 317 N S93->S5->6T_265->S112
21814.7000 M8949 5000000 3 12865.7000 S173 S109 185 N S173->S32->10_319->S109
21822.5000 M7329 5000000 3 14493.5000 S156 S2 158 N S156->S209->1_221->S2
21823.7000 M2869 5000000 4 18954.7000 S175 S131 84 N S175->9_308->S20->10_323->S131
21831.0000 M1856 5000000 2 19975.0000 S183 S152 67 N S183->7_286->S152
21832.5000 M9766 5000000 3 12066.5000 S127 S143 198 N S127->S123->10_316->S143
21834.4000 M1334 5000000 3 20500.4000 S176 S33 58 N S176->S150->3_234->S33
21835.0000 M4085 5000000 4 17750.0000 S7 S186 104 N S7->S211->S20->10_319->S186
21836.0000 M12567 5000000 4 9269.0000 S78 S152 245 N S78->S29->6T_265->7_286->S152
21836.9000 M8711 5000000 3 13125.9000 S181 S14 181 N S181->S74->2_225->S14
21836.9000 M12254 5000000 2 9582.9000 S162 S71 240 N S162->7_284->S71
21837.5000 M17515 5000000 3 4322.5000 S188 S143 327 N S188->S37->10_316->S143
21839.3000 M6672 5000000 2 15167.3000 S73 S202 147 N S73->2_224->S202
21840.0000 M11956 5000000 3 9884.0000 S38 S186 235 N S38->S143->10_319->S186
21841.6000 M9003 5000000 5 12838.6000 S117 S65 186 N S117->S206->9_312->9_310->6T_264->S65
21850.3000 M7791 5000000 3 14059.3000 S4 S142 165 N S4->S68->6T_261->S142
21860.4000 M12393 5000000 5 9467.4000 S85 S90 242 N S85->S198->3_239->S122->3_240->S90
21861.6000 M4714 5000000 3 17147.6000 S185 S162 114 N S185->9_310->6T_264->S162
21883.7000 M12065 5000000 3 9818.7000 S37 S30 236 N S37->S188->10_317->S30
21884.0000 M10332 5000000 3 11552.0000 S144 S134 207 N S144->S10->2_225->S134
21888.6000 M9788 5000000 3 12100.6000 S80 S115 198 N S80->S164->3_235->S115
21889.0000 M8625 5000000 3 13264.0000 S38 S134 178 N S38->S143->2_225->S134
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21895.2000 M11572 5000000 3 10323.2000 S94 S154 227 N S94->S47->9_314->S154
21895.5000 M670 5000000 4 21225.5000 S30 S34 46 N S30->S141->2_228->7_284->S34
21899.2000 M18508 5000000 2 3391.2000 S142 S16 343 N S142->6T_264->S16
21899.8000 M6998 5000000 2 14901.8000 S53 S209 151 N S53->1_213->S209
21900.9000 M12206 5000000 2 9694.9000 S122 S47 238 N S122->3_240->S47
21905.2000 M8579 5000000 3 13326.2000 S122 S116 177 N S122->S23->10_317->S116
21905.9000 M2075 5000000 3 19830.9000 S126 S211 69 N S126->S196->3_240->S211
21912.6000 M4440 5000000 3 17472.6000 S53 S69 108 N S53->1_213->8_297->S69
21916.4000 M3685 5000000 3 18231.4000 S4 S143 96 N S4->S68->8_302->S143
21925.9000 M10600 5000000 5 11325.9000 S195 S19 211 N S195->S115->1_220->3_234->4_252->S19
21929.1000 M893 5000000 5 21036.1000 S38 S123 49 N S38->S143->2_224->S20->10_319->S123
21933.3000 M2290 5000000 2 19643.3000 S24 S22 72 N S24->1_216->S22
21939.8000 M6506 5000000 3 15433.8000 S115 S207 142 N S115->S195->3_234->S207
21944.8000 M7828 5000000 3 14116.8000 S18 S7 164 N S18->S86->3_234->S7
21949.1000 M19474 5000000 2 2475.1000 S114 S184 358 N S114->10_319->S184
21950.1000 M1270 5000000 3 20680.1000 S204 S207 55 N S204->S11->3_234->S207
21951.3000 M11223 5000000 4 10728.3000 S34 S145 221 N S34->S50->6T_264->9_310->S145
21954.9000 M16113 5000000 2 5841.9000 S188 S181 302 N S188->10_317->S181
21955.1000 M7021 5000000 3 14934.1000 S18 S119 151 N S18->S86->3_234->S119
21958.0000 M5362 5000000 2 16596.0000 S87 S100 123 N S87->6T_262->S100
21958.0000 M8564 5000000 2 13394.0000 S122 S94 176 N S122->3_240->S94
21963.1000 M1535 5000000 5 20428.1000 S31 S82 59 N S31->S14->4_246->S151->6T_261->S82
21967.6000 M5653 5000000 3 16314.6000 S116 S143 128 N S116->S141->2_224->S143
21972.0000 M8952 5000000 2 13020.0000 S212 S2 183 N S212->1_213->S2
21980.1000 M3180 5000000 3 18800.1000 S24 S124 86 N S24->S101->3_234->S124
21982.0000 M17617 5000000 2 4365.0000 S128 S27 327 N S128->1_213->S27
21983.0000 M1488 5000000 2 20495.0000 S130 S80 58 N S130->3_239->S80
21990.7000 M4188 5000000 3 17802.7000 S84 S205 103 N S84->S149->9_310->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 399 N S85->S198
22004.7000 M4681 5000000 4 17323.7000 S195 S134 111 N S195->3_234->6T_265->7_286->S134
22012.8000 M16008 5000000 2 6004.8000 S77 S189 299 N S77->10_319->S189
22014.8000 M11497 5000000 2 10517.8000 S90 S100 224 N S90->7_288->S100
22015.3000 M12604 5000000 4 9411.3000 S156 S30 243 N S156->S209->1_219->2_228->S30
22017.8000 M14736 5000000 3 7281.8000 S38 S172 278 N S38->S143->10_319->S172
22019.3000 M9138 5000000 2 12881.3000 S63 S111 185 N S63->4_248->S111
22019.7000 M14072 5000000 2 7947.7000 S187 S28 267 N S187->4_247->S28
22019.8000 M1903 5000000 2 20116.8000 S162 S33 64 N S162->7_288->S33
22020.3000 M21070 5000000 2 950.3000 S151 S30 384 N S151->2_228->S30
22022.8000 M5088 5000000 4 16934.8000 S142 S172 117 N S142->9_308->S207->10_319->S172
22024.3000 M9411 5000000 2 12613.3000 S199 S111 189 N S199->4_248->S111
22027.8000 M9313 5000000 2 12714.8000 S119 S172 188 N S119->10_319->S172
22043.7000 M15370 5000000 3 6673.7000 S23 S154 288 N S23->S122->3_240->S154
22044.8000 M9511 5000000 3 12533.8000 S31 S8 191 N S31->S14->2_227->S8
22048.7000 M13210 5000000 3 8838.7000 S23 S9 252 N S23->S122->3_240->S9
22052.6000 M5506 5000000 4 16546.6000 S189 S78 124 N S189->S172->10_316->8_298->S78
22057.6000 M7532 5000000 3 14525.6000 S172 S78 157 N S172->10_316->8_298->S78
22062.6000 M15369 5000000 3 6693.6000 S106 S78 288 N S106->S177->8_298->S78
22068.3000 M3249 5000000 2 18819.3000 S23 S172 86 N S23->3_241->S172
22069.4000 M11338 5000000 2 10731.4000 S98 S72 221 N S98->2_229->S72
22073.0000 M1133 5000000 3 20940.0000 S208 S98 51 N S208->4_244->10_316->S98
22074.4000 M18044 5000000 3 4030.4000 S77 S192 332 N S77->10_318->2_229->S192
22075.6000 M20736 5000000 2 1339.6000 S188 S99 377 N S188->10_317->S99
22076.5000 M5505 5000000 2 16571.5000 S200 S144 123 N S200->1_213->S144
22076.6000 M16174 5000000 2 5902.6000 S189 S122 301 N S189->10_320->S122
22077.7000 M4133 5000000 5 17944.7000 S136 S181 100 N S136->S197->2_227->S102->2_228->S181
22078.0000 M5328 5000000 3 16750.0000 S188 S98 120 N S188->S37->10_316->S98
22078.6000 M12634 5000000 2 9444.6000 S24 S74 242 N S24->1_220->S74
22079.4000 M20288 5000000 2 1791.4000 S98 S72 370 N S98->2_229->S72
22081.5000 M13982 5000000 2 8099.5000 S53 S144 265 N S53->1_213->S144
22083.0000 M17072 5000000 3 5011.0000 S188 S98 316 N S188->S37->10_316->S98
22084.0000 M6036 5000000 3 16048.0000 S12 S154 132 N S12->S87->6T_262->S154
22091.5000 M18179 5000000 2 3912.5000 S53 S10 334 N S53->1_213->S10
22092.6000 M7197 5000000 2 14895.6000 S39 S201 151 N S39->7_281->S201
22101.7000 M11625 5000000 4 10476.7000 S124 S166 225 N S124->10_319->S119->1_218->S166
22104.0000 M9831 5000000 3 12273.0000 S163 S194 195 N S163->7_282->9_310->S194
22106.0000 M16753 5000000 3 5353.0000 S141 S4 310 N S141->S30->8_298->S4
22106.7000 M8549 5000000 2 13557.7000 S56 S166 174 N S56->1_218->S166
22111.7000 M10363 5000000 2 11748.7000 S124 S166 204 N S124->1_218->S166
22116.9000 M2273 5000000 4 19843.9000 S62 S32 69 N S62->4_245->S132->2_224->S32
22121.9000 M14410 5000000 4 7711.9000 S84 S32 271 N S84->S149->6T_264->2_224->S32
22124.1000 M6372 5000000 3 15752.1000 S38 S156 137 N S38->S143->2_226->S156
22134.0000 M10504 5000000 2 11630.0000 S185 S148 206 N S185->9_312->S148
22135.1000 M15475 5000000 2 6660.1000 S184 S210 288 N S184->3_239->S210
22154.5000 M5032 5000000 3 17122.5000 S23 S187 114 N S23->S122->3_235->S187
22162.4000 M12969 5000000 5 9193.4000 S107 S119 246 N S107->3_240->S122->S23->10_317->S119
22162.8000 M11284 5000000 5 10878.8000 S192 S173 218 N S192->S114->10_319->S98->10_318->S173
22168.3000 M7349 5000000 2 14819.3000 S212 S99 153 N S212->1_214->S99
22169.2000 M17412 5000000 2 4757.2000 S153 S66 320 N S153->8_299->S66
22173.3000 M5165 5000000 2 17008.3000 S212 S99 116 N S212->1_214->S99
22187.3000 M9140 5000000 3 13047.3000 S24 S206 182 N S24->S101->3_235->S206
22187.4000 M2070 5000000 2 20117.4000 S188 S47 64 N S188->10_317->S47
22191.4000 M18332 5000000 3 3859.4000 S106 S207 335 N S106->S177->8_301->S207
22193.4000 M19107 5000000 2 3086.4000 S202 S181 348 N S202->10_322->S181
22196.2000 M14357 5000000 2 7839.2000 S8 S73 269 N S8->2_228->S73
22197.4000 M899 5000000 2 21298.4000 S132 S25 45 N S132->4_245->S25
22201.2000 M18321 5000000 2 3880.2000 S10 S73 335 N S10->2_228->S73
22203.3000 M19308 5000000 3 2895.3000 S151 S99 351 N S151->2_228->1_220->S99
22205.4000 M5934 5000000 2 16271.4000 S76 S45 128 N S76->4_247->S45
22216.4000 M5592 5000000 3 16624.4000 S23 S5 122 N S23->S122->3_240->S5
22224.8000 M5003 5000000 2 17221.8000 S160 S53 112 N S160->1_218->S53
22226.0000 M9290 5000000 4 12936.0000 S4 S96 184 N S4->S68->8_297->6T_265->S96
22231.4000 M11906 5000000 2 10325.4000 S151 S68 227 N S151->6T_264->S68
22234.4000 M4256 5000000 3 17978.4000 S173 S43 100 N S173->S32->10_319->S43
22240.3000 M13087 5000000 2 9153.3000 S55 S100 247 N S55->7_275->S100
22241.0000 M14979 5000000 2 7262.0000 S104 S83 278 N S104->6T_265->S83
22242.0000 M18869 5000000 2 3373.0000 S135 S37 343 N S135->10_319->S37
22245.3000 M461 5000000 3 21784.3000 S93 S100 36 N S93->S5->7_275->S100
22251.6000 M10294 5000000 2 11957.6000 S133 S180 200 N S133->4_248->S180
22253.7000 M9306 5000000 2 12947.7000 S33 S97 184 N S33->6T_261->S97
22255.1000 M6819 5000000 2 15436.1000 S109 S138 142 N S109->4_245->S138
22260.1000 M3719 5000000 5 18541.1000 S98 S138 90 N S98->2_227->S141->S116->4_245->S138
22261.3000 M4510 5000000 3 17751.3000 S114 S116 104 N S114->S72->10_322->S116
22264.4000 M9802 5000000 3 12462.4000 S115 S178 192 N S115->1_220->3_234->S178
22266.6000 M20515 5000000 2 1751.6000 S41 S94 370 N S41->9_311->S94
22278.3000 M13247 5000000 2 9031.3000 S16 S74 249 N S16->1_214->S74
22281.6000 M10387 5000000 3 11894.6000 S93 S47 201 N S93->S5->9_311->S47
22282.8000 M468 5000000 5 21814.8000 S47 S176 36 N S47->9_307->S104->S55->3_239->S176
22283.2000 M4215 5000000 3 18068.2000 S171 S87 98 N S171->S71->6T_264->S87
22283.3000 M1290 5000000 5 20993.3000 S87 S74 50 N S87->S12->6T_267->8_300->1_214->S74
22285.0000 M258 5000000 2 22027.0000 S124 S144 32 N S124->2_226->S144
22290.9000 M8619 5000000 2 13671.9000 S62 S138 172 N S62->4_244->S138
22296.1000 M20114 5000000 3 2182.1000 S147 S5 363 N S147->S16->6T_262->S5
22300.0000 M2430 5000000 2 19870.0000 S99 S10 68 N S99->2_226->S10
22300.9000 M10166 5000000 2 12134.9000 S98 S143 197 N S98->10_318->S143
22303.2000 M1243 5000000 2 21060.2000 S53 S8 48 N S53->1_213->S8
22308.2000 M13033 5000000 2 9275.2000 S53 S8 245 N S53->1_213->S8
22308.3000 M18771 5000000 3 3537.3000 S107 S186 341 N S107->3_240->10_320->S186
22309.5000 M7581 5000000 3 14728.5000 S122 S107 154 N S122->S23->3_241->S107
22315.1000 M13586 5000000 2 8729.1000 S109 S44 254 N S109->4_245->S44
22323.3000 M11898 5000000 2 10425.3000 S135 S75 226 N S135->6T_265->S75
22333.2000 M3331 5000000 2 19002.2000 S160 S58 83 N S160->1_213->S58
22333.3000 M1166 5000000 6 21167.3000 S178 S97 47 N S178->3_235->S52->S130->3_234->6T_265->S97
22333.8000 M16934 5000000 2 5399.8000 S24 S20 310 N S24->1_220->S20
22334.0000 M21695 5000000 2 639.0000 S53 S200 389 N S53->1_215->S200
22337.6000 M9709 5000000 2 12628.6000 S12 S171 189 N S12->6T_261->S171
22338.0000 M13988 5000000 2 8350.0000 S58 S157 260 N S58->3_239->S157
22338.3000 M4577 5000000 3 17761.3000 S68 S97 103 N S68->8_297->6T_265->S97
22342.6000 M9102 5000000 3 13240.6000 S187 S71 179 N S187->S151->6T_261->S71
22343.0000 M14124 5000000 2 8219.0000 S93 S157 263 N S93->3_239->S157
22345.1000 M7628 5000000 2 14717.1000 S132 S62 154 N S132->4_245->S62
22347.6000 M18005 5000000 2 4342.6000 S178 S117 327 N S178->3_240->S117
22347.6000 M16803 5000000 3 5544.6000 S84 S171 307 N S84->S149->6T_261->S171
22352.6000 M4572 5000000 3 17780.6000 S165 S71 103 N S165->S135->6T_261->S71
22371.6000 M4592 5000000 3 17779.6000 S171 S20 103 N S171->7_275->9_311->S20
22373.4000 M13219 5000000 3 9154.4000 S149 S82 247 N S149->S84->9_312->S82
22375.1000 M5311 5000000 2 17064.1000 S123 S114 115 N S123->10_317->S114
22375.2000 M4171 5000000 2 18204.2000 S66 S192 96 N S66->8_301->S192
22376.5000 M9517 5000000 2 12859.5000 S177 S70 185 N S177->8_295->S70
22378.1000 M16190 5000000 4 6188.1000 S95 S119 296 N S95->S129->9_311->6T_266->S119
22380.1000 M18075 5000000 2 4305.1000 S116 S72 328 N S116->10_317->S72
22385.1000 M19760 5000000 2 2625.1000 S122 S72 356 N S122->10_317->S72
22395.3000 M7071 5000000 3 15324.3000 S12 S38 144 N S12->S87->6T_263->S38
22398.0000 M14522 5000000 3 7876.0000 S200 S16 268 N S200->S3->1_215->S16
22400.8000 M7522 5000000 2 14878.8000 S163 S105 152 N S163->9_311->S105
22402.0000 M5625 5000000 2 16777.0000 S12 S50 120 N S12->6T_261->S50
22404.0000 M6080 5000000 4 16324.0000 S66 S99 127 N S66->8_298->S77->8_302->S99
22405.8000 M16474 5000000 3 5931.8000 S185 S105 301 N S185->S129->9_311->S105
22409.2000 M2607 5000000 2 19802.2000 S116 S136 69 N S116->1_214->S136
22409.3000 M19352 5000000 2 3057.3000 S135 S197 349 N S135->8_300->S197
22412.0000 M13186 5000000 4 9226.0000 S154 S34 246 N S154->S9->3_242->6T_261->S34
22412.7000 M11314 5000000 3 11098.7000 S23 S187 215 N S23->S122->3_240->S187
22420.3000 M16202 5000000 3 6218.3000 S78 S187 296 N S78->8_299->2_226->S187
22420.8000 M8829 5000000 3 13591.8000 S188 S111 173 N S188->S37->10_320->S111
22425.0000 M15089 5000000 2 7336.0000 S88 S5 277 N S88->9_305->S5
22434.1000 M18772 5000000 3 3662.1000 S122 S85 338 N S122->S23->3_241->S85
22439.1000 M20666 5000000 2 1773.1000 S23 S198 370 N S23->3_241->S198
22466.0000 M1188 5000000 3 21278.0000 S28 S103 45 N S28->S15->4_246->S103
22467.5000 M4594 5000000 4 17873.5000 S96 S93 102 N S96->7_275->9_305->S5->S93
22468.4000 M17497 5000000 3 4971.4000 S68 S64 317 N S68->S4->8_300->S64
22473.4000 M2877 5000000 3 19596.4000 S68 S64 73 N S68->6T_267->8_300->S64
22490.3000 M15152 5000000 3 7338.3000 S202 S72 277 N S202->S77->10_318->S72
22492.5000 M15704 5000000 5 6788.5000 S112 S114 286 N S112->9_312->S187->1_219->2_228->S114
22495.0000 M15295 5000000 4 7200.0000 S71 S152 280 N S71->6T_266->S97->7_276->S152
22500.9000 M9614 5000000 2 12886.9000 S177 S102 185 N S177->8_295->S102
22503.3000 M9200 5000000 2 13303.3000 S46 S195 178 N S46->1_213->S195
22504.6000 M14709 5000000 3 7795.6000 S59 S58 270 N S59->S42->3_240->S58
22508.2000 M7957 5000000 4 14551.2000 S201 S102 157 N S201->S56->1_215->1_214->S102
22513.2000 M1747 5000000 5 20766.2000 S168 S102 53 N S168->7_278->S81->S40->1_214->S102
22519.1000 M9557 5000000 3 12962.1000 S12 S65 183 N S12->S87->6T_263->S65
22521.3000 M7272 5000000 2 15249.3000 S94 S187 145 N S94->6T_262->S187
22522.2000 M2133 5000000 2 20389.2000 S150 S122 60 N S150->3_234->S122
22527.2000 M10312 5000000 3 12215.2000 S115 S122 196 N S115->1_220->3_234->S122
22529.6000 M6480 5000000 4 16049.6000 S172 S65 132 N S172->3_240->6T_262->7_275->S65
22532.2000 M13625 5000000 3 8907.2000 S196 S23 251 N S196->S126->3_234->S23
22537.2000 M2312 5000000 3 20225.2000 S121 S23 62 N S121->S51->3_234->S23
22538.5000 M20370 5000000 2 2168.5000 S212 S192 363 N S212->1_215->S192
22542.2000 M1719 5000000 6 20823.2000 S11 S122 52 N S11->S204->3_238->S18->S86->3_234->S122
22545.7000 M2973 5000000 3 19572.7000 S156 S64 73 N S156->S209->2_227->S64
22545.7000 M14749 5000000 3 7796.7000 S75 S183 270 N S75->S97->7_276->S183
22546.7000 M16703 5000000 2 5843.7000 S95 S175 302 N S95->9_311->S175
22547.2000 M2231 5000000 5 20316.2000 S9 S122 61 N S9->S154->3_235->S210->3_234->S122
22550.7000 M6936 5000000 2 15614.7000 S206 S183 139 N S206->7_276->S183
