# time  created  delivered  delivered/created
10295.0000 2059 79 0.0384
10300.0000 2060 79 0.0383
10305.0000 2061 79 0.0383
10310.0000 2062 79 0.0383
10315.0000 2063 79 0.0383
10320.0000 2064 79 0.0383
10325.0000 2065 79 0.0383
10330.0000 2066 79 0.0382
10335.0000 2067 79 0.0382
10340.0000 2068 79 0.0382
10345.0000 2069 79 0.0382
10350.0000 2070 79 0.0382
10355.0000 2071 79 0.0381
10360.0000 2072 79 0.0381
10365.0000 2073 79 0.0381
10370.0000 2074 79 0.0381
10375.0000 2075 79 0.0381
10380.0000 2076 79 0.0381
10385.0000 2077 79 0.0380
10390.0000 2078 79 0.0380
10395.0000 2079 79 0.0380
10400.0000 2080 79 0.0380
10405.0000 2081 79 0.0380
10410.0000 2082 79 0.0379
10415.0000 2083 79 0.0379
10420.0000 2084 79 0.0379
10425.0000 2085 79 0.0379
10430.0000 2086 79 0.0379
10435.0000 2087 79 0.0379
10440.0000 2088 79 0.0378
10445.0000 2089 79 0.0378
10450.0000 2090 79 0.0378
10455.0000 2091 79 0.0378
10460.0000 2092 79 0.0378
10465.0000 2093 79 0.0377
10470.0000 2094 79 0.0377
10475.0000 2095 79 0.0377
10480.0000 2096 79 0.0377
10485.0000 2097 79 0.0377
10490.0000 2098 79 0.0377
10495.0000 2099 79 0.0376
10500.0000 2100 79 0.0376
10505.0000 2101 79 0.0376
10510.0000 2102 79 0.0376
10515.0000 2103 79 0.0376
10520.0000 2104 79 0.0375
10525.0000 2105 79 0.0375
10530.0000 2106 79 0.0375
10535.0000 2107 79 0.0375
10540.0000 2108 79 0.0375
10545.0000 2109 79 0.0375
10550.0000 2110 79 0.0374
10555.0000 2111 79 0.0374
10560.0000 2112 79 0.0374
10565.0000 2113 79 0.0374
10570.0000 2114 79 0.0374
10575.0000 2115 79 0.0374
10580.0000 2116 79 0.0373
10585.0000 2117 79 0.0373
10590.0000 2118 79 0.0373
10595.0000 2119 79 0.0373
10600.0000 2120 79 0.0373
10605.0000 2121 79 0.0372
10610.0000 2122 79 0.0372
10615.0000 2123 79 0.0372
10620.0000 2124 79 0.0372
10625.0000 2125 79 0.0372
10630.0000 2126 79 0.0372
10635.0000 2127 79 0.0371
10640.0000 2128 79 0.0371
10645.0000 2129 79 0.0371
10650.0000 2130 79 0.0371
10655.0000 2131 79 0.0371
10660.0000 2132 79 0.0371
10665.0000 2133 79 0.0370
10670.0000 2134 79 0.0370
10675.0000 2135 79 0.0370
10680.0000 2136 79 0.0370
10685.0000 2137 79 0.0370
10690.0000 2138 79 0.0370
10695.0000 2139 79 0.0369
10700.0000 2140 79 0.0369
10705.0000 2141 79 0.0369
10710.0000 2142 79 0.0369
10715.0000 2143 79 0.0369
10720.0000 2144 79 0.0368
10725.0000 2145 79 0.0368
10730.0000 2146 79 0.0368
10735.0000 2147 79 0.0368
10740.0000 2148 79 0.0368
10745.0000 2149 79 0.0368
10750.0000 2150 79 0.0367
10755.0000 2151 79 0.0367
10760.0000 2152 79 0.0367
10765.0000 2153 79 0.0367
10770.0000 2154 79 0.0367
10775.0000 2155 79 0.0367
10780.0000 2156 79 0.0366
10785.0000 2157 79 0.0366
10790.0000 2158 79 0.0366
10795.0000 2159 79 0.0366
10800.0000 2160 79 0.0366
10805.0000 2161 79 0.0366
10806.0000 2161 80 0.0370
10810.0000 2162 80 0.0370
10815.0000 2163 80 0.0370
10820.0000 2164 80 0.0370
10825.0000 2165 80 0.0370
10830.0000 2166 80 0.0369
10835.0000 2167 80 0.0369
10840.0000 2168 80 0.0369
10845.0000 2169 80 0.0369
10850.0000 2170 80 0.0369
10855.0000 2171 80 0.0368
10860.0000 2172 80 0.0368
10865.0000 2173 80 0.0368
10870.0000 2174 80 0.0368
10875.0000 2175 80 0.0368
10880.0000 2176 80 0.0368
10885.0000 2177 80 0.0367
10890.0000 2178 80 0.0367
10895.0000 2179 80 0.0367
10900.0000 2180 80 0.0367
10905.0000 2181 80 0.0367
10910.0000 2182 80 0.0367
10915.0000 2183 80 0.0366
10920.0000 2184 80 0.0366
10925.0000 2185 80 0.0366
10930.0000 2186 80 0.0366
10935.0000 2187 80 0.0366
10940.0000 2188 80 0.0366
10945.0000 2189 80 0.0365
10950.0000 2190 80 0.0365
10955.0000 2191 80 0.0365
10960.0000 2192 80 0.0365
10965.0000 2193 80 0.0365
10970.0000 2194 80 0.0365
10975.0000 2195 80 0.0364
10980.0000 2196 80 0.0364
10985.0000 2197 80 0.0364
10990.0000 2198 80 0.0364
10995.0000 2199 80 0.0364
11000.0000 2200 80 0.0364
11005.0000 2201 80 0.0363
11010.0000 2202 80 0.0363
11015.0000 2203 80 0.0363
11020.0000 2204 80 0.0363
11025.0000 2205 80 0.0363
11030.0000 2206 80 0.0363
11035.0000 2207 80 0.0362
11040.0000 2208 80 0.0362
11045.0000 2209 80 0.0362
11050.0000 2210 80 0.0362
11055.0000 2211 80 0.0362
11060.0000 2212 80 0.0362
11065.0000 2213 80 0.0362
11070.0000 2214 80 0.0361
11075.0000 2215 80 0.0361
11080.0000 2216 80 0.0361
11085.0000 2217 80 0.0361
11090.0000 2218 80 0.0361
11095.0000 2219 80 0.0361
11100.0000 2220 80 0.0360
11105.0000 2221 80 0.0360
11110.0000 2222 80 0.0360
11115.0000 2223 80 0.0360
11120.0000 2224 80 0.0360
11125.0000 2225 80 0.0360
11130.0000 2226 80 0.0359
11135.0000 2227 80 0.0359
11140.0000 2228 80 0.0359
11145.0000 2229 80 0.0359
11150.0000 2230 80 0.0359
11155.0000 2231 80 0.0359
11160.0000 2232 80 0.0358
11165.0000 2233 80 0.0358
11170.0000 2234 80 0.0358
11175.0000 2235 80 0.0358
11176.0000 2235 81 0.0362
11180.0000 2236 81 0.0362
11185.0000 2237 81 0.0362
11190.0000 2238 81 0.0362
11195.0000 2239 81 0.0362
11200.0000 2240 81 0.0362
11205.0000 2241 81 0.0361
11210.0000 2242 81 0.0361
11215.0000 2243 81 0.0361
11220.0000 2244 81 0.0361
11225.0000 2245 81 0.0361
11230.0000 2246 81 0.0361
11235.0000 2247 81 0.0360
11240.0000 2248 81 0.0360
11245.0000 2249 81 0.0360
11250.0000 2250 81 0.0360
11255.0000 2251 81 0.0360
11260.0000 2252 81 0.0360
11265.0000 2253 81 0.0360
11270.0000 2254 81 0.0359
11275.0000 2255 81 0.0359
11280.0000 2256 81 0.0359
11285.0000 2257 81 0.0359
11290.0000 2258 81 0.0359
11295.0000 2259 81 0.0359
11300.0000 2260 81 0.0358
11305.0000 2261 81 0.0358
11310.0000 2262 81 0.0358
11315.0000 2263 81 0.0358
11320.0000 2264 81 0.0358
11325.0000 2265 81 0.0358
11330.0000 2266 81 0.0357
11335.0000 2267 81 0.0357
11340.0000 2268 81 0.0357
11345.0000 2269 81 0.0357
11350.0000 2270 81 0.0357
11355.0000 2271 81 0.0357
11360.0000 2272 81 0.0357
11365.0000 2273 81 0.0356
11370.0000 2274 81 0.0356
11375.0000 2275 81 0.0356
11380.0000 2276 81 0.0356
11385.0000 2277 81 0.0356
11390.0000 2278 81 0.0356
11395.0000 2279 81 0.0355
11400.0000 2280 81 0.0355
11405.0000 2281 81 0.0355
11410.0000 2282 81 0.0355
11415.0000 2283 81 0.0355
11420.0000 2284 81 0.0355
11425.0000 2285 81 0.0354
11430.0000 2286 81 0.0354
11435.0000 2287 81 0.0354
11440.0000 2288 81 0.0354
11445.0000 2289 81 0.0354
11450.0000 2290 81 0.0354
11455.0000 2291 81 0.0354
11460.0000 2292 81 0.0353
11465.0000 2293 81 0.0353
11470.0000 2294 81 0.0353
11475.0000 2295 81 0.0353
11480.0000 2296 81 0.0353
11485.0000 2297 81 0.0353
11490.0000 2298 81 0.0352
11495.0000 2299 81 0.0352
11500.0000 2300 81 0.0352
11505.0000 2301 81 0.0352
11510.0000 2302 81 0.0352
11515.0000 2303 81 0.0352
11520.0000 2304 81 0.0352
11525.0000 2305 81 0.0351
11530.0000 2306 81 0.0351
11535.0000 2307 81 0.0351
11540.0000 2308 81 0.0351
11545.0000 2309 81 0.0351
11550.0000 2310 81 0.0351
11555.0000 2311 81 0.0350
11560.0000 2312 81 0.0350
11565.0000 2313 81 0.0350
11570.0000 2314 81 0.0350
11575.0000 2315 81 0.0350
11580.0000 2316 81 0.0350
11585.0000 2317 81 0.0350
11590.0000 2318 81 0.0349
11595.0000 2319 81 0.0349
11600.0000 2320 81 0.0349
11605.0000 2321 81 0.0349
11610.0000 2322 81 0.0349
11615.0000 2323 81 0.0349
11620.0000 2324 81 0.0349
11625.0000 2325 81 0.0348
11630.0000 2326 81 0.0348
11635.0000 2327 81 0.0348
11640.0000 2328 81 0.0348
11645.0000 2329 81 0.0348
11650.0000 2330 81 0.0348
11655.0000 2331 81 0.0347
11660.0000 2332 81 0.0347
11665.0000 2333 81 0.0347
11670.0000 2334 81 0.0347
11675.0000 2335 81 0.0347
11680.0000 2336 81 0.0347
11685.0000 2337 81 0.0347
11690.0000 2338 81 0.0346
11695.0000 2339 81 0.0346
11700.0000 2340 81 0.0346
11705.0000 2341 81 0.0346
11710.0000 2342 81 0.0346
11715.0000 2343 81 0.0346
11720.0000 2344 81 0.0346
11725.0000 2345 81 0.0345
11730.0000 2346 81 0.0345
11735.0000 2347 81 0.0345
11740.0000 2348 81 0.0345
11745.0000 2349 81 0.0345
11750.0000 2350 81 0.0345
11755.0000 2351 81 0.0345
11760.0000 2352 81 0.0344
11765.0000 2353 81 0.0344
11770.0000 2354 81 0.0344
11775.0000 2355 81 0.0344
11780.0000 2356 81 0.0344
11785.0000 2357 81 0.0344
11790.0000 2358 81 0.0344
11795.0000 2359 81 0.0343
11800.0000 2360 81 0.0343
11805.0000 2361 81 0.0343
11810.0000 2362 81 0.0343
11815.0000 2363 81 0.0343
11820.0000 2364 81 0.0343
11825.0000 2365 81 0.0342
11830.0000 2366 81 0.0342
11835.0000 2367 81 0.0342
11840.0000 2368 81 0.0342
11845.0000 2369 81 0.0342
11850.0000 2370 81 0.0342
11855.0000 2371 81 0.0342
11860.0000 2372 81 0.0341
11865.0000 2373 81 0.0341
11870.0000 2374 81 0.0341
11875.0000 2375 81 0.0341
11880.0000 2376 81 0.0341
11885.0000 2377 81 0.0341
11890.0000 2378 81 0.0341
11895.0000 2379 81 0.0340
11900.0000 2380 81 0.0340
11905.0000 2381 81 0.0340
11910.0000 2382 81 0.0340
11915.0000 2383 81 0.0340
11920.0000 2384 81 0.0340
11925.0000 2385 81 0.0340
11930.0000 2386 81 0.0339
11935.0000 2387 81 0.0339
11940.0000 2388 81 0.0339
11945.0000 2389 81 0.0339
11950.0000 2390 81 0.0339
11955.0000 2391 81 0.0339
11960.0000 2392 81 0.0339
11965.0000 2393 81 0.0338
11970.0000 2394 81 0.0338
11975.0000 2395 81 0.0338
11980.0000 2396 81 0.0338
11985.0000 2397 81 0.0338
11990.0000 2398 81 0.0338
11995.0000 2399 81 0.0338
12000.0000 2400 81 0.0338
12005.0000 2401 81 0.0337
12010.0000 2402 81 0.0337
12015.0000 2403 81 0.0337
12020.0000 2404 81 0.0337
12025.0000 2405 81 0.0337
12030.0000 2406 81 0.0337
12035.0000 2407 81 0.0337
12040.0000 2408 81 0.0336
12045.0000 2409 81 0.0336
12050.0000 2410 81 0.0336
12055.0000 2411 81 0.0336
12060.0000 2412 81 0.0336
12065.0000 2413 81 0.0336
12070.0000 2414 81 0.0336
12075.0000 2415 81 0.0335
12080.0000 2416 81 0.0335
12085.0000 2417 81 0.0335
12090.0000 2418 81 0.0335
12095.0000 2419 81 0.0335
12100.0000 2420 81 0.0335
12105.0000 2421 81 0.0335
12110.0000 2422 81 0.0334
12115.0000 2423 81 0.0334
12120.0000 2424 81 0.0334
12125.0000 2425 81 0.0334
12130.0000 2426 81 0.0334
12135.0000 2427 81 0.0334
12140.0000 2428 81 0.0334
12145.0000 2429 81 0.0333
12150.0000 2430 81 0.0333
12155.0000 2431 81 0.0333
12160.0000 2432 81 0.0333
12165.0000 2433 81 0.0333
12170.0000 2434 81 0.0333
12175.0000 2435 81 0.0333
12180.0000 2436 81 0.0333
12185.0000 2437 81 0.0332
12190.0000 2438 81 0.0332
12195.0000 2439 81 0.0332
12200.0000 2440 81 0.0332
12205.0000 2441 81 0.0332
12210.0000 2442 81 0.0332
12215.0000 2443 81 0.0332
12220.0000 2444 81 0.0331
12225.0000 2445 81 0.0331
12230.0000 2446 81 0.0331
12235.0000 2447 81 0.0331
12240.0000 2448 81 0.0331
12245.0000 2449 81 0.0331
12250.0000 2450 81 0.0331
12255.0000 2451 81 0.0330
12260.0000 2452 81 0.0330
12265.0000 2453 81 0.0330
12270.0000 2454 81 0.0330
12275.0000 2455 81 0.0330
12280.0000 2456 81 0.0330
12285.0000 2457 81 0.0330
12290.0000 2458 81 0.0330
12295.0000 2459 81 0.0329
12300.0000 2460 81 0.0329
12305.0000 2461 81 0.0329
12310.0000 2462 81 0.0329
12315.0000 2463 81 0.0329
12320.0000 2464 81 0.0329
12325.0000 2465 81 0.0329
12330.0000 2466 81 0.0328
12335.0000 2467 81 0.0328
12340.0000 2468 81 0.0328
12345.0000 2469 81 0.0328
12350.0000 2470 81 0.0328
12355.0000 2471 81 0.0328
12360.0000 2472 81 0.0328
12365.0000 2473 81 0.0328
12370.0000 2474 81 0.0327
12375.0000 2475 81 0.0327
12380.0000 2476 81 0.0327
12385.0000 2477 81 0.0327
12390.0000 2478 81 0.0327
12395.0000 2479 81 0.0327
12400.0000 2480 81 0.0327
12405.0000 2481 81 0.0326
12410.0000 2482 81 0.0326
12415.0000 2483 81 0.0326
12420.0000 2484 81 0.0326
12425.0000 2485 81 0.0326
12430.0000 2486 81 0.0326
12435.0000 2487 81 0.0326
12440.0000 2488 81 0.0326
12445.0000 2489 81 0.0325
12450.0000 2490 81 0.0325
12455.0000 2491 81 0.0325
12460.0000 2492 81 0.0325
12465.0000 2493 81 0.0325
12470.0000 2494 81 0.0325
12475.0000 2495 81 0.0325
12480.0000 2496 81 0.0325
12485.0000 2497 81 0.0324
12490.0000 2498 81 0.0324
12495.0000 2499 81 0.0324
12500.0000 2500 81 0.0324
12505.0000 2501 81 0.0324
12510.0000 2502 81 0.0324
12515.0000 2503 81 0.0324
12520.0000 2504 81 0.0323
12525.0000 2505 81 0.0323
12530.0000 2506 81 0.0323
12535.0000 2507 81 0.0323
12540.0000 2508 81 0.0323
12545.0000 2509 81 0.0323
12550.0000 2510 81 0.0323
12555.0000 2511 81 0.0323
12560.0000 2512 81 0.0322
12565.0000 2513 81 0.0322
12570.0000 2514 81 0.0322
12575.0000 2515 81 0.0322
12580.0000 2516 81 0.0322
12585.0000 2517 81 0.0322
12590.0000 2518 81 0.0322
12595.0000 2519 81 0.0322
12600.0000 2520 81 0.0321
12605.0000 2521 81 0.0321
12610.0000 2522 81 0.0321
12615.0000 2523 81 0.0321
12620.0000 2524 81 0.0321
12625.0000 2525 81 0.0321
12630.0000 2526 81 0.0321
12635.0000 2527 81 0.0321
12640.0000 2528 81 0.0320
12645.0000 2529 81 0.0320
12650.0000 2530 81 0.0320
12655.0000 2531 81 0.0320
12660.0000 2532 81 0.0320
12665.0000 2533 81 0.0320
12670.0000 2534 81 0.0320
12675.0000 2535 81 0.0320
12680.0000 2536 81 0.0319
12685.0000 2537 81 0.0319
12690.0000 2538 81 0.0319
12695.0000 2539 81 0.0319
12700.0000 2540 81 0.0319
12705.0000 2541 81 0.0319
12710.0000 2542 81 0.0319
12715.0000 2543 81 0.0319
12720.0000 2544 81 0.0318
12725.0000 2545 81 0.0318
12730.0000 2546 81 0.0318
12735.0000 2547 81 0.0318
12740.0000 2548 81 0.0318
12745.0000 2549 81 0.0318
12750.0000 2550 81 0.0318
12755.0000 2551 81 0.0318
12760.0000 2552 81 0.0317
12765.0000 2553 81 0.0317
12770.0000 2554 81 0.0317
12775.0000 2555 81 0.0317
12780.0000 2556 81 0.0317
12785.0000 2557 81 0.0317
12790.0000 2558 81 0.0317
12795.0000 2559 81 0.0317
12800.0000 2560 81 0.0316
12805.0000 2561 81 0.0316
12810.0000 2562 81 0.0316
12815.0000 2563 81 0.0316
12820.0000 2564 81 0.0316
12825.0000 2565 81 0.0316
12830.0000 2566 81 0.0316
12835.0000 2567 81 0.0316
12840.0000 2568 81 0.0315
12845.0000 2569 81 0.0315
12850.0000 2570 81 0.0315
12855.0000 2571 81 0.0315
12860.0000 2572 81 0.0315
12865.0000 2573 81 0.0315
12870.0000 2574 81 0.0315
12875.0000 2575 81 0.0315
12880.0000 2576 81 0.0314
12885.0000 2577 81 0.0314
12890.0000 2578 81 0.0314
12895.0000 2579 81 0.0314
12900.0000 2580 81 0.0314
12905.0000 2581 81 0.0314
12910.0000 2582 81 0.0314
12915.0000 2583 81 0.0314
12920.0000 2584 81 0.0313
12925.0000 2585 81 0.0313
12930.0000 2586 81 0.0313
12935.0000 2587 81 0.0313
12940.0000 2588 81 0.0313
12945.0000 2589 81 0.0313
12950.0000 2590 81 0.0313
12955.0000 2591 81 0.0313
12960.0000 2592 81 0.0313
12965.0000 2593 81 0.0312
12970.0000 2594 81 0.0312
12975.0000 2595 81 0.0312
12980.0000 2596 81 0.0312
12985.0000 2597 81 0.0312
12990.0000 2598 81 0.0312
12995.0000 2599 81 0.0312
13000.0000 2600 81 0.0312
13005.0000 2601 81 0.0311
13010.0000 2602 81 0.0311
13015.0000 2603 81 0.0311
13020.0000 2604 81 0.0311
13025.0000 2605 81 0.0311
13030.0000 2606 81 0.0311
13035.0000 2607 81 0.0311
13040.0000 2608 81 0.0311
13045.0000 2609 81 0.0310
13050.0000 2610 81 0.0310
13055.0000 2611 81 0.0310
13060.0000 2612 81 0.0310
13065.0000 2613 81 0.0310
13070.0000 2614 81 0.0310
13075.0000 2615 81 0.0310
13080.0000 2616 81 0.0310
13085.0000 2617 81 0.0310
13090.0000 2618 81 0.0309
13095.0000 2619 81 0.0309
13100.0000 2620 81 0.0309
13105.0000 2621 81 0.0309
13110.0000 2622 81 0.0309
13115.0000 2623 81 0.0309
13120.0000 2624 81 0.0309
13125.0000 2625 81 0.0309
13130.0000 2626 81 0.0308
13135.0000 2627 81 0.0308
13140.0000 2628 81 0.0308
13145.0000 2629 81 0.0308
13150.0000 2630 81 0.0308
13155.0000 2631 81 0.0308
13160.0000 2632 81 0.0308
13165.0000 2633 81 0.0308
13170.0000 2634 81 0.0308
13175.0000 2635 81 0.0307
13180.0000 2636 81 0.0307
13185.0000 2637 81 0.0307
13190.0000 2638 81 0.0307
13195.0000 2639 81 0.0307
13200.0000 2640 81 0.0307
13205.0000 2641 81 0.0307
13210.0000 2642 81 0.0307
13215.0000 2643 81 0.0306
13220.0000 2644 81 0.0306
13225.0000 2645 81 0.0306
13230.0000 2646 81 0.0306
13235.0000 2647 81 0.0306
13240.0000 2648 81 0.0306
13245.0000 2649 81 0.0306
13250.0000 2650 81 0.0306
13255.0000 2651 81 0.0306
13260.0000 2652 81 0.0305
13265.0000 2653 81 0.0305
13270.0000 2654 81 0.0305
13275.0000 2655 81 0.0305
13280.0000 2656 81 0.0305
13285.0000 2657 81 0.0305
13290.0000 2658 81 0.0305
13295.0000 2659 81 0.0305
13300.0000 2660 81 0.0305
13305.0000 2661 81 0.0304
13310.0000 2662 81 0.0304
13315.0000 2663 81 0.0304
13320.0000 2664 81 0.0304
13325.0000 2665 81 0.0304
13330.0000 2666 81 0.0304
13335.0000 2667 81 0.0304
13340.0000 2668 81 0.0304
13345.0000 2669 81 0.0303
13350.0000 2670 81 0.0303
13355.0000 2671 81 0.0303
13360.0000 2672 81 0.0303
13365.0000 2673 81 0.0303
13370.0000 2674 81 0.0303
13375.0000 2675 81 0.0303
13380.0000 2676 81 0.0303
13385.0000 2677 81 0.0303
13390.0000 2678 81 0.0302
13395.0000 2679 81 0.0302
13400.0000 2680 81 0.0302
13405.0000 2681 81 0.0302
13410.0000 2682 81 0.0302
13415.0000 2683 81 0.0302
13420.0000 2684 81 0.0302
13425.0000 2685 81 0.0302
13430.0000 2686 81 0.0302
13435.0000 2687 81 0.0301
13440.0000 2688 81 0.0301
13445.0000 2689 81 0.0301
13450.0000 2690 81 0.0301
13455.0000 2691 81 0.0301
13460.0000 2692 81 0.0301
13465.0000 2693 81 0.0301
13470.0000 2694 81 0.0301
13475.0000 2695 81 0.0301
13480.0000 2696 81 0.0300
13485.0000 2697 81 0.0300
13490.0000 2698 81 0.0300
13495.0000 2699 81 0.0300
13500.0000 2700 81 0.0300
13505.0000 2701 81 0.0300
13510.0000 2702 81 0.0300
13515.0000 2703 81 0.0300
13520.0000 2704 81 0.0300
13525.0000 2705 81 0.0299
13530.0000 2706 81 0.0299
13535.0000 2707 81 0.0299
13540.0000 2708 81 0.0299
13545.0000 2709 81 0.0299
13550.0000 2710 81 0.0299
13555.0000 2711 81 0.0299
13560.0000 2712 81 0.0299
13565.0000 2713 81 0.0299
13570.0000 2714 81 0.0298
13575.0000 2715 81 0.0298
13580.0000 2716 81 0.0298
13585.0000 2717 81 0.0298
13590.0000 2718 81 0.0298
13595.0000 2719 81 0.0298
13600.0000 2720 81 0.0298
13605.0000 2721 81 0.0298
13610.0000 2722 81 0.0298
13615.0000 2723 81 0.0297
13620.0000 2724 81 0.0297
13625.0000 2725 81 0.0297
13630.0000 2726 81 0.0297
13635.0000 2727 81 0.0297
13640.0000 2728 81 0.0297
13645.0000 2729 81 0.0297
13650.0000 2730 81 0.0297
13655.0000 2731 81 0.0297
13660.0000 2732 81 0.0296
13665.0000 2733 81 0.0296
13670.0000 2734 81 0.0296
13675.0000 2735 81 0.0296
13680.0000 2736 81 0.0296
13685.0000 2737 81 0.0296
13690.0000 2738 81 0.0296
13695.0000 2739 81 0.0296
13700.0000 2740 81 0.0296
13705.0000 2741 81 0.0296
13710.0000 2742 81 0.0295
13715.0000 2743 81 0.0295
13720.0000 2744 81 0.0295
13725.0000 2745 81 0.0295
13730.0000 2746 81 0.0295
13735.0000 2747 81 0.0295
13740.0000 2748 81 0.0295
13745.0000 2749 81 0.0295
13750.0000 2750 81 0.0295
13755.0000 2751 81 0.0294
13760.0000 2752 81 0.0294
13765.0000 2753 81 0.0294
13770.0000 2754 81 0.0294
13775.0000 2755 81 0.0294
13780.0000 2756 81 0.0294
13785.0000 2757 81 0.0294
13790.0000 2758 81 0.0294
13795.0000 2759 81 0.0294
13800.0000 2760 81 0.0293
13805.0000 2761 81 0.0293
13810.0000 2762 81 0.0293
13815.0000 2763 81 0.0293
13820.0000 2764 81 0.0293
13825.0000 2765 81 0.0293
13830.0000 2766 81 0.0293
13835.0000 2767 81 0.0293
13840.0000 2768 81 0.0293
13845.0000 2769 81 0.0293
13850.0000 2770 81 0.0292
13855.0000 2771 81 0.0292
13860.0000 2772 81 0.0292
13865.0000 2773 81 0.0292
13870.0000 2774 81 0.0292
13875.0000 2775 81 0.0292
13880.0000 2776 81 0.0292
13885.0000 2777 81 0.0292
13890.0000 2778 81 0.0292
13895.0000 2779 81 0.0291
13900.0000 2780 81 0.0291
13905.0000 2781 81 0.0291
13910.0000 2782 81 0.0291
13915.0000 2783 81 0.0291
13920.0000 2784 81 0.0291
13925.0000 2785 81 0.0291
13930.0000 2786 81 0.0291
13935.0000 2787 81 0.0291
13940.0000 2788 81 0.0291
13945.0000 2789 81 0.0290
13950.0000 2790 81 0.0290
13955.0000 2791 81 0.0290
13960.0000 2792 81 0.0290
13965.0000 2793 81 0.0290
13970.0000 2794 81 0.0290
13975.0000 2795 81 0.0290
13980.0000 2796 81 0.0290
13985.0000 2797 81 0.0290
13990.0000 2798 81 0.0289
13995.0000 2799 81 0.0289
14000.0000 2800 81 0.0289
14005.0000 2801 81 0.0289
14010.0000 2802 81 0.0289
14015.0000 2803 81 0.0289
14020.0000 2804 81 0.0289
14025.0000 2805 81 0.0289
14030.0000 2806 81 0.0289
14035.0000 2807 81 0.0289
14040.0000 2808 81 0.0288
14045.0000 2809 81 0.0288
14050.0000 2810 81 0.0288
14055.0000 2811 81 0.0288
14060.0000 2812 81 0.0288
14065.0000 2813 81 0.0288
14070.0000 2814 81 0.0288
14075.0000 2815 81 0.0288
14080.0000 2816 81 0.0288
14085.0000 2817 81 0.0288
14090.0000 2818 81 0.0287
14095.0000 2819 81 0.0287
14100.0000 2820 81 0.0287
14105.0000 2821 81 0.0287
14110.0000 2822 81 0.0287
14115.0000 2823 81 0.0287
14120.0000 2824 81 0.0287
14125.0000 2825 81 0.0287
14130.0000 2826 81 0.0287
14135.0000 2827 81 0.0287
14140.0000 2828 81 0.0286
14145.0000 2829 81 0.0286
14150.0000 2830 81 0.0286
14155.0000 2831 81 0.0286
14160.0000 2832 81 0.0286
14165.0000 2833 81 0.0286
14170.0000 2834 81 0.0286
14175.0000 2835 81 0.0286
14180.0000 2836 81 0.0286
14185.0000 2837 81 0.0286
14190.0000 2838 81 0.0285
14195.0000 2839 81 0.0285
14200.0000 2840 81 0.0285
14205.0000 2841 81 0.0285
14210.0000 2842 81 0.0285
14215.0000 2843 81 0.0285
14220.0000 2844 81 0.0285
14225.0000 2845 81 0.0285
14230.0000 2846 81 0.0285
14235.0000 2847 81 0.0285
14240.0000 2848 81 0.0284
14245.0000 2849 81 0.0284
14250.0000 2850 81 0.0284
14255.0000 2851 81 0.0284
14260.0000 2852 81 0.0284
14265.0000 2853 81 0.0284
14270.0000 2854 81 0.0284
14275.0000 2855 81 0.0284
14280.0000 2856 81 0.0284
14285.0000 2857 81 0.0284
14290.0000 2858 81 0.0283
14295.0000 2859 81 0.0283
14300.0000 2860 81 0.0283
14305.0000 2861 81 0.0283
14310.0000 2862 81 0.0283
14315.0000 2863 81 0.0283
14320.0000 2864 81 0.0283
14325.0000 2865 81 0.0283
14330.0000 2866 81 0.0283
14335.0000 2867 81 0.0283
14340.0000 2868 81 0.0282
14345.0000 2869 81 0.0282
14350.0000 2870 81 0.0282
14355.0000 2871 81 0.0282
14360.0000 2872 81 0.0282
14365.0000 2873 81 0.0282
14370.0000 2874 81 0.0282
14375.0000 2875 81 0.0282
14380.0000 2876 81 0.0282
14385.0000 2877 81 0.0282
14390.0000 2878 81 0.0281
14395.0000 2879 81 0.0281
14400.0000 2880 81 0.0281
14405.0000 2881 81 0.0281
14410.0000 2882 81 0.0281
14415.0000 2883 81 0.0281
14420.0000 2884 81 0.0281
14425.0000 2885 81 0.0281
14430.0000 2886 81 0.0281
14435.0000 2887 81 0.0281
14440.0000 2888 81 0.0280
14445.0000 2889 81 0.0280
14450.0000 2890 81 0.0280
14455.0000 2891 81 0.0280
14460.0000 2892 81 0.0280
14465.0000 2893 81 0.0280
14470.0000 2894 81 0.0280
14475.0000 2895 81 0.0280
14480.0000 2896 81 0.0280
14485.0000 2897 81 0.0280
14490.0000 2898 81 0.0280
14495.0000 2899 81 0.0279
14500.0000 2900 81 0.0279
14505.0000 2901 81 0.0279
14510.0000 2902 81 0.0279
14515.0000 2903 81 0.0279
14520.0000 2904 81 0.0279
14525.0000 2905 81 0.0279
14530.0000 2906 81 0.0279
14535.0000 2907 81 0.0279
14540.0000 2908 81 0.0279
14545.0000 2909 81 0.0278
14550.0000 2910 81 0.0278
14555.0000 2911 81 0.0278
14560.0000 2912 81 0.0278
14565.0000 2913 81 0.0278
14570.0000 2914 81 0.0278
14575.0000 2915 81 0.0278
14580.0000 2916 81 0.0278
14585.0000 2917 81 0.0278
14590.0000 2918 81 0.0278
14595.0000 2919 81 0.0277
14600.0000 2920 81 0.0277
14605.0000 2921 81 0.0277
14610.0000 2922 81 0.0277
14615.0000 2923 81 0.0277
14620.0000 2924 81 0.0277
14625.0000 2925 81 0.0277
14630.0000 2926 81 0.0277
14635.0000 2927 81 0.0277
14640.0000 2928 81 0.0277
14645.0000 2929 81 0.0277
14650.0000 2930 81 0.0276
