# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20213.9000 M43 5000000 2 20084.9000 S5 S17 265 N S5->1_89->S17
20216.3000 M136 5000000 4 19808.3000 S46 S67 269 N S46->1_89->1_91->4_180->S67
20218.9000 M5350 5000000 3 4168.9000 S37 S17 530 N S37->4_182->1_89->S17
20242.3000 M2148 5000000 2 13798.3000 S9 S31 370 N S9->5_196->S31
20242.4000 M1869 5000000 2 14635.4000 S24 S4 356 N S24->5_195->S4
20246.3000 M2950 5000000 2 11396.3000 S58 S16 410 N S58->4_180->S16
20246.9000 M151 5000000 3 19793.9000 S6 S58 270 N S6->S1->4_182->S58
20247.4000 M1224 5000000 2 16575.4000 S24 S4 323 N S24->5_195->S4
20267.2000 M3768 5000000 2 8963.2000 S21 S62 450 N S21->4_182->S62
20272.2000 M666 5000000 3 18274.2000 S3 S62 295 N S3->S77->4_182->S62
20272.6000 M5615 5000000 3 3427.6000 S67 S35 542 N S67->S16->4_184->S35
20273.6000 M3089 5000000 3 11006.6000 S6 S67 416 N S6->S1->2_115->S67
20278.3000 M6072 5000000 2 2062.3000 S86 S65 565 N S86->2_118->S65
20278.6000 M1454 5000000 4 15916.6000 S35 S16 334 N S35->S77->S3->2_115->S16
20294.6000 M1307 5000000 2 16373.6000 S76 S3 327 N S76->1_90->S3
20304.4000 M2988 5000000 2 11340.4000 S38 S26 410 N S38->3_137->S26
20306.7000 M58 5000000 2 20132.7000 S18 S3 264 N S18->4_184->S3
20309.4000 M2036 5000000 2 14201.4000 S49 S26 363 N S49->3_137->S26
20315.0000 M1956 5000000 2 14447.0000 S53 S66 359 N S53->1_89->S66
20329.1000 M5157 5000000 3 4858.1000 S4 S9 519 N S4->S31->5_195->S9
20331.9000 M5211 5000000 2 4698.9000 S43 S83 521 N S43->5_196->S83
20334.4000 M796 5000000 4 17946.4000 S72 S7 300 N S72->S12->S61->3_136->S7
20336.9000 M185 5000000 3 19781.9000 S6 S83 270 N S6->S1->5_196->S83
20337.9000 M5530 5000000 2 3747.9000 S53 S68 537 N S53->1_90->S68
20381.5000 M5806 5000000 3 2963.5000 S67 S45 550 N S67->S16->4_184->S45
20391.2000 M891 5000000 2 17718.2000 S88 S64 304 N S88->3_136->S64
20391.4000 M5578 5000000 2 3657.4000 S38 S73 539 N S38->3_137->S73
20391.9000 M72 5000000 5 20175.9000 S8 S79 263 N S8->2_112->S25->S26->3_138->S79
20396.2000 M3541 5000000 2 9773.2000 S10 S64 437 N S10->3_136->S64
20439.9000 M3832 5000000 4 8943.9000 S61 S37 450 N S61->S12->S78->4_180->S37
20449.1000 M5036 5000000 2 5341.1000 S44 S68 510 N S44->3_146->S68
20451.6000 M2065 5000000 2 14256.6000 S81 S24 362 N S81->5_196->S24
20454.4000 M618 5000000 4 18600.4000 S17 S55 289 N S17->1_91->S76->1_90->S55
20454.6000 M5810 5000000 3 3024.6000 S21 S85 549 N S21->4_182->1_89->S85
20456.6000 M204 5000000 3 19844.6000 S60 S24 269 N S60->S1->5_196->S24
20457.8000 M354 5000000 2 19395.8000 S17 S13 276 N S17->1_91->S13
20459.4000 M287 5000000 2 19598.4000 S54 S55 273 N S54->1_90->S55
20492.9000 M3659 5000000 4 9515.9000 S88 S31 441 N S88->3_145->S10->3_136->S31
20494.8000 M5150 5000000 2 5044.8000 S86 S25 515 N S86->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 526 N S86->2_118->S25
20500.5000 M4259 5000000 2 7723.5000 S15 S2 471 N S15->4_182->S2
20504.8000 M5792 5000000 2 3128.8000 S86 S25 547 N S86->2_118->S25
20510.9000 M4139 5000000 3 8093.9000 S51 S63 465 N S51->S70->2_115->S63
20515.9000 M3936 5000000 3 8707.9000 S51 S63 454 N S51->S70->2_115->S63
20516.1000 M126 5000000 3 20138.1000 S50 S32 264 N S50->1_91->4_180->S32
20521.1000 M6290 5000000 2 1651.1000 S56 S32 572 N S56->4_180->S32
20563.9000 M1138 5000000 2 17149.9000 S25 S33 314 N S25->2_115->S33
20567.9000 M1392 5000000 2 16391.9000 S52 S6 326 N S52->1_92->S6
20568.0000 M4769 5000000 2 6261.0000 S86 S40 495 N S86->2_118->S40
20568.9000 M4363 5000000 2 7479.9000 S12 S33 475 N S12->2_115->S33
20570.6000 M91 5000000 5 20297.6000 S61 S42 261 N S61->S12->3_137->S73->3_136->S42
20573.0000 M3500 5000000 2 10073.0000 S86 S73 432 N S86->2_118->S73
20573.0000 M4377 5000000 2 7442.0000 S21 S6 475 N S21->4_184->S6
20573.1000 M266 5000000 2 19775.1000 S85 S46 270 N S85->1_90->S46
20573.9000 M5883 5000000 2 2924.9000 S8 S33 551 N S8->2_115->S33
20575.6000 M340 5000000 2 19555.6000 S68 S42 274 N S68->3_136->S42
20576.7000 M3183 5000000 2 11027.7000 S78 S41 416 N S78->4_182->S41
20578.0000 M2006 5000000 2 14560.0000 S8 S40 357 N S8->2_118->S40
20578.1000 M667 5000000 2 18577.1000 S66 S46 290 N S66->1_90->S46
20578.2000 M3020 5000000 2 11518.2000 S65 S75 408 N S65->2_123->S75
20580.6000 M3910 5000000 3 8850.6000 S12 S42 452 N S12->S61->3_136->S42
20583.0000 M1540 5000000 2 15963.0000 S86 S73 333 N S86->2_118->S73
20585.6000 M5820 5000000 3 3125.6000 S35 S42 547 N S35->S77->3_136->S42
20590.6000 M4697 5000000 2 6499.6000 S77 S42 491 N S77->3_136->S42
20594.3000 M2974 5000000 3 11672.3000 S21 S19 405 N S21->4_182->1_89->S19
20599.3000 M1780 5000000 3 15259.3000 S37 S19 345 N S37->4_182->1_89->S19
20604.3000 M907 5000000 4 17883.3000 S67 S19 301 N S67->S16->4_182->1_89->S19
20619.0000 M4292 5000000 2 7743.0000 S77 S45 470 N S77->3_146->S45
20624.0000 M1689 5000000 2 15557.0000 S44 S0 340 N S44->3_146->S0
20629.6000 M1385 5000000 3 16474.6000 S12 S6 325 N S12->S61->3_137->S6
20629.7000 M4994 5000000 2 5647.7000 S11 S57 505 N S11->2_115->S57
20634.6000 M2537 5000000 2 13023.6000 S61 S6 382 N S61->3_137->S6
20634.7000 M4667 5000000 3 6633.7000 S77 S57 489 N S77->S35->2_115->S57
20636.4000 M82 5000000 5 20390.4000 S72 S44 260 N S72->S78->3_137->S73->3_136->S44
20639.0000 M4774 5000000 2 6317.0000 S69 S81 494 N S69->5_200->S81
20662.9000 M6779 5000000 2 325.9000 S30 S61 594 N S30->4_187->S61
20669.2000 M5186 5000000 2 5111.2000 S11 S61 514 N S11->2_118->S61
20674.2000 M986 5000000 2 17716.2000 S86 S61 304 N S86->2_118->S61
20679.2000 M5750 5000000 2 3429.2000 S86 S61 542 N S86->2_118->S61
20684.2000 M2346 5000000 2 13646.2000 S86 S72 372 N S86->2_118->S72
20689.2000 M1237 5000000 2 16978.2000 S73 S12 317 N S73->2_118->S12
20694.2000 M3640 5000000 2 9774.2000 S86 S12 437 N S86->2_118->S12
20695.4000 M1400 5000000 3 16495.4000 S72 S62 325 N S72->S12->2_115->S62
20695.8000 M619 5000000 2 18838.8000 S49 S88 286 N S49->3_153->S88
20699.2000 M5299 5000000 2 4802.2000 S75 S12 519 N S75->2_118->S12
20699.5000 M197 5000000 4 20108.5000 S45 S78 264 N S45->S0->1_92->4_184->S78
20704.3000 M3600 5000000 2 9904.3000 S52 S72 434 N S52->1_92->S72
20749.2000 M756 5000000 2 18481.2000 S21 S59 291 N S21->4_182->S59
20749.5000 M5465 5000000 2 4354.5000 S7 S88 527 N S7->3_138->S88
20750.4000 M31 5000000 2 20657.4000 S36 S28 255 N S36->1_90->S28
20754.2000 M6056 5000000 2 2586.2000 S15 S59 556 N S15->4_182->S59
20754.5000 M597 5000000 2 18963.5000 S42 S88 283 N S42->3_138->S88
20759.2000 M2911 5000000 2 12026.2000 S24 S27 399 N S24->5_195->S27
20760.2000 M476 5000000 2 19332.2000 S53 S61 277 N S53->1_91->S61
20764.2000 M3357 5000000 5 10693.2000 S45 S14 421 N S45->2_115->S60->S6->5_195->S14
20769.2000 M6008 5000000 2 2745.2000 S24 S14 554 N S24->5_195->S14
20792.0000 M3853 5000000 2 9233.0000 S86 S1 446 N S86->2_118->S1
20792.0000 M3473 5000000 2 10373.0000 S42 S60 427 N S42->3_146->S60
20797.0000 M2260 5000000 2 14017.0000 S86 S6 366 N S86->2_118->S6
20800.9000 M1899 5000000 3 15103.9000 S51 S18 348 N S51->S70->2_115->S18
20802.0000 M6330 5000000 2 1812.0000 S34 S1 569 N S34->2_118->S1
20805.9000 M4118 5000000 3 8451.9000 S60 S18 459 N S60->S1->2_115->S18
20807.0000 M6444 5000000 2 1475.0000 S86 S1 575 N S86->2_118->S1
20812.0000 M2506 5000000 3 13294.0000 S3 S6 378 N S3->S77->3_146->S6
20817.0000 M586 5000000 5 19059.0000 S82 S6 282 N S82->5_198->S4->S31->3_146->S6
20817.0000 M3492 5000000 2 10341.0000 S86 S60 427 N S86->2_118->S60
20819.8000 M438 5000000 2 19505.8000 S66 S50 274 N S66->1_90->S50
20822.0000 M3818 5000000 2 9368.0000 S86 S6 443 N S86->2_118->S6
20824.8000 M1886 5000000 2 15166.8000 S17 S50 347 N S17->1_90->S50
20829.8000 M996 5000000 3 17841.8000 S3 S50 302 N S3->S77->1_90->S50
20873.9000 M3421 5000000 2 10610.9000 S32 S37 423 N S32->4_180->S37
20874.2000 M6632 5000000 2 978.2000 S53 S6 583 N S53->1_91->S6
20878.5000 M258 5000000 2 20104.5000 S85 S5 264 N S85->1_90->S5
20883.5000 M5083 5000000 2 5634.5000 S23 S5 506 N S23->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 495 N S86->2_118->S51
20912.0000 M5402 5000000 2 4706.0000 S86 S51 521 N S86->2_118->S51
20912.6000 M710 5000000 2 18782.6000 S66 S1 286 N S66->1_91->S1
20914.4000 M5174 5000000 2 5392.4000 S44 S61 510 N S44->3_146->S61
20916.3000 M2763 5000000 2 12627.3000 S38 S77 389 N S38->3_137->S77
20919.4000 M2318 5000000 3 13965.4000 S51 S12 367 N S51->S70->3_146->S12
20922.1000 M208 5000000 5 20298.1000 S6 S49 261 N S6->S60->2_114->S61->3_138->S49
20924.4000 M2502 5000000 4 13418.4000 S7 S12 376 N S7->3_148->S42->3_146->S12
20927.0000 M2892 5000000 2 12251.0000 S86 S70 395 N S86->2_118->S70
20927.1000 M6585 5000000 2 1172.1000 S10 S49 580 N S10->3_138->S49
20929.4000 M4104 5000000 4 8617.4000 S7 S12 456 N S7->3_148->S42->3_146->S12
20932.0000 M6579 5000000 2 1195.0000 S86 S70 580 N S86->2_118->S70
20932.1000 M2251 5000000 3 14179.1000 S25 S49 363 N S25->S26->3_138->S49
20934.4000 M2650 5000000 2 12984.4000 S0 S12 383 N S0->3_146->S12
20937.0000 M4421 5000000 2 7674.0000 S86 S70 472 N S86->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 599 N S4->S31
20977.7000 M6701 5000000 2 874.7000 S14 S40 585 N S14->3_152->S40
20988.8000 M5893 5000000 2 3309.8000 S49 S14 544 N S49->3_153->S14
20990.7000 M2596 5000000 2 13202.7000 S86 S0 379 N S86->2_118->S0
20995.7000 M1192 5000000 2 17419.7000 S86 S45 309 N S86->2_118->S45
20997.7000 M5230 5000000 2 5307.7000 S24 S6 511 N S24->5_195->S6
21027.0000 M2864 5000000 2 12435.0000 S3 S73 392 N S3->3_146->S73
21027.8000 M4306 5000000 2 8109.8000 S23 S70 464 N S23->1_91->S70
21032.0000 M1509 5000000 2 16505.0000 S42 S73 324 N S42->3_146->S73
21049.1000 M5472 5000000 2 4633.1000 S71 S79 522 N S71->3_153->S79
21057.7000 M3216 5000000 2 11409.7000 S0 S35 409 N S0->4_187->S35
21097.0000 M5203 5000000 2 5488.0000 S24 S29 508 N S24->5_195->S29
21102.0000 M4035 5000000 2 8997.0000 S24 S29 450 N S24->5_195->S29
21103.2000 M2504 5000000 2 13591.2000 S32 S16 373 N S32->4_180->S16
21109.3000 M2871 5000000 3 12496.3000 S70 S20 391 N S70->S51->3_137->S20
21112.3000 M773 5000000 2 18793.3000 S39 S31 286 N S39->5_196->S31
21113.9000 M5958 5000000 2 3239.9000 S28 S68 546 N S28->1_93->S68
21123.7000 M4873 5000000 3 6504.7000 S65 S77 491 N S65->2_122->2_118->S77
21128.7000 M5563 5000000 2 4439.7000 S26 S35 526 N S26->2_118->S35
21133.7000 M1588 5000000 2 16369.7000 S61 S35 327 N S61->2_118->S35
21135.6000 M5117 5000000 2 5784.6000 S7 S26 503 N S7->3_146->S26
21145.8000 M1140 5000000 2 17725.8000 S78 S58 304 N S78->4_184->S58
21160.6000 M4468 5000000 2 7756.6000 S44 S25 470 N S44->3_146->S25
21164.8000 M5718 5000000 2 4010.8000 S15 S62 533 N S15->4_184->S62
21168.8000 M6128 5000000 2 2784.8000 S53 S3 553 N S53->1_91->S3
21169.8000 M861 5000000 2 18586.8000 S15 S62 290 N S15->4_184->S62
21173.8000 M1586 5000000 2 16415.8000 S66 S3 326 N S66->1_91->S3
21178.9000 M2747 5000000 2 12937.9000 S80 S77 384 N S80->4_180->S77
21183.9000 M6186 5000000 2 2625.9000 S32 S77 556 N S32->4_180->S77
21212.1000 M2407 5000000 2 13991.1000 S86 S16 366 N S86->2_118->S16
21214.2000 M1990 5000000 2 15244.2000 S76 S17 345 N S76->1_89->S17
21221.5000 M1811 5000000 2 15788.5000 S10 S1 336 N S10->3_152->S1
21237.7000 M6 5000000 3 21219.7000 S32 S68 246 N S32->4_180->1_91->S68
21266.5000 M5323 5000000 4 5297.5000 S29 S1 511 N S29->5_201->S6->S60->S1
21283.4000 M1849 5000000 2 15736.4000 S75 S87 337 N S75->2_118->S87
21292.0000 M6111 5000000 3 2959.0000 S1 S79 550 N S1->S60->3_146->S79
21297.6000 M2633 5000000 2 13398.6000 S9 S43 376 N S9->5_196->S43
21302.6000 M2258 5000000 2 14528.6000 S47 S43 357 N S47->5_196->S43
21339.9000 M3485 5000000 4 10884.9000 S62 S37 418 N S62->2_113->S84->4_187->S37
21344.9000 M5387 5000000 2 5183.9000 S30 S37 513 N S30->4_187->S37
21351.8000 M5059 5000000 3 6174.8000 S77 S27 497 N S77->S3->3_146->S27
21354.2000 M3568 5000000 2 10650.2000 S0 S55 422 N S0->1_91->S55
21355.3000 M234 5000000 3 20653.3000 S45 S85 255 N S45->S0->1_92->S85
21355.8000 M66 5000000 3 21157.8000 S72 S4 247 N S72->S12->3_137->S4
21356.8000 M516 5000000 3 19808.8000 S35 S27 269 N S35->S77->3_146->S27
21359.2000 M1749 5000000 4 16112.2000 S53 S55 331 N S53->1_89->S23->1_91->S55
21388.6000 M3206 5000000 3 11770.6000 S31 S22 403 N S31->S4->5_196->S22
21396.0000 M1658 5000000 2 16422.0000 S65 S25 326 N S65->2_119->S25
21401.0000 M1395 5000000 2 17216.0000 S37 S2 313 N S37->4_184->S2
21410.9000 M4248 5000000 2 8666.9000 S86 S63 455 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 579 N S86->2_119->S26
21411.3000 M2812 5000000 2 12975.3000 S15 S30 383 N S15->4_188->S30
21412.8000 M6284 5000000 5 2560.8000 S72 S71 557 N S72->S12->S61->3_136->3_146->S71
21414.1000 M5595 5000000 2 4629.1000 S38 S72 522 N S38->3_153->S72
21415.9000 M3628 5000000 2 10531.9000 S86 S63 424 N S86->2_118->S63
21418.2000 M4648 5000000 2 7474.2000 S4 S3 475 N S4->3_136->S3
21423.2000 M4284 5000000 3 8571.2000 S4 S3 457 N S4->S31->3_136->S3
21463.6000 M4672 5000000 2 7447.6000 S26 S33 475 N S26->2_118->S33
21464.3000 M5948 5000000 3 3620.3000 S52 S1 539 N S52->1_93->4_180->S1
21468.6000 M2042 5000000 2 15342.6000 S86 S33 344 N S86->2_118->S33
21470.8000 M93 5000000 3 21191.8000 S72 S42 246 N S72->S12->3_137->S42
21472.9000 M143 5000000 3 21043.9000 S78 S46 249 N S78->S72->1_91->S46
21476.6000 M817 5000000 3 19025.6000 S55 S41 282 N S55->1_92->4_184->S41
21477.9000 M5158 5000000 3 6003.9000 S70 S46 499 N S70->S51->1_91->S46
21494.4000 M1365 5000000 2 17399.4000 S0 S19 310 N S0->1_92->S19
21499.4000 M5456 5000000 2 5131.4000 S13 S19 514 N S13->1_92->S19
21504.4000 M5527 5000000 3 4923.4000 S21 S19 517 N S21->4_184->1_92->S19
21509.4000 M589 5000000 3 19742.4000 S54 S19 270 N S54->1_89->1_92->S19
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21520.3000 M693 5000000 2 19441.3000 S88 S77 275 N S88->3_152->S77
21525.2000 M5761 5000000 2 4242.2000 S31 S0 529 N S31->3_136->S0
21525.3000 M5105 5000000 2 6210.3000 S25 S77 496 N S25->3_152->S77
21530.2000 M2577 5000000 2 13799.2000 S31 S0 370 N S31->3_136->S0
21535.2000 M88 5000000 3 21271.2000 S21 S52 245 N S21->4_180->1_91->S52
21536.6000 M4383 5000000 2 8387.6000 S5 S50 460 N S5->1_90->S50
21536.8000 M5407 5000000 3 5315.8000 S50 S84 511 N S50->1_92->4_184->S84
21579.5000 M6725 5000000 2 1404.5000 S34 S12 576 N S34->2_119->S12
21584.5000 M6939 5000000 2 767.5000 S86 S12 587 N S86->2_119->S12
21589.5000 M4947 5000000 2 6748.5000 S11 S12 487 N S11->2_119->S12
21594.6000 M2147 5000000 3 15153.6000 S28 S78 347 N S28->1_93->4_180->S78
21595.2000 M1151 5000000 4 18142.2000 S78 S51 297 N S78->S72->S61->3_136->S51
21595.5000 M4419 5000000 4 8338.5000 S74 S57 461 N S74->4_187->S18->2_115->S57
21599.6000 M4477 5000000 2 8168.6000 S6 S78 463 N S6->4_180->S78
21604.6000 M3371 5000000 3 11491.6000 S52 S78 408 N S52->1_93->4_180->S78
21619.5000 M1281 5000000 2 17776.5000 S65 S78 303 N S65->2_119->S78
21634.2000 M2468 5000000 2 14230.2000 S53 S72 362 N S53->1_89->S72
21637.1000 M3661 5000000 2 10654.1000 S15 S6 422 N S15->4_188->S6
21639.2000 M5225 5000000 2 5964.2000 S76 S72 500 N S76->1_89->S72
21649.2000 M4407 5000000 3 8428.2000 S55 S59 459 N S55->1_92->4_184->S59
21649.6000 M1726 5000000 2 16471.6000 S10 S88 325 N S10->3_146->S88
21659.2000 M2741 5000000 2 13436.2000 S53 S12 376 N S53->1_89->S12
21659.3000 M6602 5000000 2 1853.3000 S43 S14 569 N S43->5_196->S14
21664.2000 M1910 5000000 2 15934.2000 S66 S12 334 N S66->1_89->S12
21669.2000 M1477 5000000 2 17238.2000 S36 S12 312 N S36->1_89->S12
21690.5000 M2408 5000000 3 14466.5000 S32 S53 358 N S32->4_180->1_93->S53
21699.6000 M5020 5000000 3 6639.6000 S73 S61 489 N S73->S40->3_154->S61
21704.5000 M1565 5000000 4 17009.5000 S59 S63 316 N S59->4_187->S18->2_115->S63
21710.0000 M6618 5000000 2 1856.0000 S5 S52 569 N S5->1_90->S52
21711.6000 M5626 5000000 2 4833.6000 S81 S79 519 N S81->5_196->S79
21711.8000 M4913 5000000 3 6972.8000 S27 S73 483 N S27->S14->3_155->S73
21713.7000 M3591 5000000 2 10940.7000 S79 S22 417 N S79->5_201->S22
21718.7000 M603 5000000 2 19909.7000 S39 S22 268 N S39->5_201->S22
21762.6000 M6260 5000000 2 2982.6000 S15 S51 550 N S15->4_188->S51
21769.3000 M7094 5000000 2 487.3000 S10 S79 591 N S10->3_156->S79
21785.1000 M6010 5000000 3 3755.1000 S12 S86 537 N S12->S61->2_122->S86
21823.9000 M792 5000000 3 19447.9000 S32 S23 275 N S32->4_180->1_93->S23
21831.2000 M2195 5000000 2 15246.2000 S18 S87 345 N S18->2_115->S87
21831.4000 M1593 5000000 2 17052.4000 S10 S6 315 N S10->3_154->S6
21834.7000 M3798 5000000 2 10440.7000 S43 S39 425 N S43->5_196->S39
21839.7000 M5611 5000000 2 5006.7000 S22 S39 516 N S22->5_196->S39
21861.4000 M5745 5000000 2 4626.4000 S11 S70 522 N S11->2_119->S70
21864.4000 M6959 5000000 3 987.4000 S42 S12 583 N S42->3_136->1_96->S12
21873.2000 M828 5000000 2 19389.2000 S14 S78 276 N S14->3_155->S78
21877.8000 M840 5000000 4 19357.8000 S74 S45 277 N S74->2_112->S59->4_188->S45
21891.0000 M4804 5000000 2 7479.0000 S11 S0 475 N S11->2_119->S0
21892.3000 M1142 5000000 3 18466.3000 S27 S64 292 N S27->S14->3_152->S64
21892.9000 M5014 5000000 2 6850.9000 S5 S55 485 N S5->1_90->S55
21893.2000 M3647 5000000 2 10952.2000 S82 S1 417 N S82->5_196->S1
21896.0000 M6702 5000000 2 1790.0000 S86 S45 570 N S86->2_119->S45
21927.7000 M3406 5000000 2 11709.7000 S7 S73 404 N S7->3_136->S73
21930.6000 M6944 5000000 2 1098.6000 S70 S53 581 N S70->1_96->S53
21935.6000 M1829 5000000 2 16448.6000 S77 S53 325 N S77->1_96->S53
21936.5000 M2753 5000000 3 13677.5000 S69 S60 372 N S69->5_196->S1->S60
21936.6000 M5220 5000000 4 6276.6000 S27 S6 495 N S27->5_198->S81->5_196->S6
21940.2000 M654 5000000 2 19978.2000 S87 S16 267 N S87->2_115->S16
21941.5000 M6183 5000000 3 3392.5000 S26 S1 543 N S26->S25->3_155->S1
21946.7000 M3809 5000000 2 10519.7000 S32 S15 424 N S32->4_180->S15
21947.2000 M6550 5000000 2 2297.2000 S62 S3 561 N S62->4_188->S3
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21962.2000 M4782 5000000 2 7616.2000 S78 S35 473 N S78->4_188->S35
21992.8000 M3592 5000000 2 11216.8000 S25 S31 413 N S25->3_152->S31
21995.6000 M2545 5000000 3 14360.6000 S60 S3 360 N S60->S1->2_119->S3
22012.2000 M2623 5000000 2 14143.2000 S31 S7 364 N S31->3_137->S7
22015.7000 M4019 5000000 2 9958.7000 S56 S58 434 N S56->4_180->S58
22015.8000 M3870 5000000 2 10405.8000 S9 S29 426 N S9->5_196->S29
22018.0000 M4719 5000000 2 7861.0000 S18 S35 468 N S18->2_115->S35
22020.8000 M774 5000000 2 19698.8000 S81 S29 271 N S81->5_196->S29
22025.8000 M1967 5000000 2 16124.8000 S82 S29 331 N S82->5_196->S29
22035.8000 M1928 5000000 2 16251.8000 S7 S26 329 N S7->3_136->S26
22063.7000 M1241 5000000 4 18340.7000 S4 S23 294 N S4->S31->3_136->1_96->S23
22063.8000 M3755 5000000 2 10798.8000 S67 S87 420 N S67->2_124->S87
22070.6000 M4705 5000000 2 7955.6000 S74 S80 467 N S74->4_188->S80
22070.7000 M540 5000000 2 20450.7000 S49 S25 259 N S49->3_138->S25
22072.6000 M1131 5000000 2 18679.6000 S11 S67 288 N S11->2_119->S67
22075.1000 M3224 5000000 2 12403.1000 S53 S3 393 N S53->1_89->S3
22075.6000 M5529 5000000 2 5488.6000 S78 S80 508 N S78->4_188->S80
22075.7000 M637 5000000 2 20164.7000 S49 S25 263 N S49->3_138->S25
22078.3000 M4103 5000000 2 9769.3000 S48 S60 437 N S48->5_195->S60
22079.9000 M3992 5000000 2 10103.9000 S37 S77 431 N S37->4_185->S77
22083.3000 M3959 5000000 2 10206.3000 S22 S60 429 N S22->5_195->S60
22100.7000 M4266 5000000 2 9302.7000 S38 S26 444 N S38->3_138->S26
22105.7000 M547 5000000 2 20464.7000 S49 S26 258 N S49->3_138->S26
22134.5000 M4780 5000000 3 7794.5000 S26 S0 470 N S26->S25->3_155->S0
22135.0000 M3962 5000000 3 10249.0000 S77 S13 429 N S77->3_136->1_96->S13
22137.1000 M3044 5000000 2 13005.1000 S15 S21 383 N S15->4_188->S21
22137.9000 M265 5000000 3 21342.9000 S30 S68 244 N S30->4_182->1_89->S68
22142.9000 M3698 5000000 3 11048.9000 S21 S68 415 N S21->4_182->1_89->S68
22177.3000 M6898 5000000 2 1483.3000 S49 S40 575 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 502 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 575 N S86->2_119->S87
22191.6000 M2612 5000000 3 14355.6000 S1 S64 360 N S1->S6->3_153->S64
22197.0000 M1041 5000000 3 19074.0000 S52 S74 282 N S52->1_93->4_180->S74
22199.2000 M3797 5000000 3 10808.2000 S38 S36 419 N S38->3_136->1_96->S36
22204.2000 M1472 5000000 3 17788.2000 S42 S36 303 N S42->3_136->1_96->S36
22209.2000 M2120 5000000 3 15849.2000 S61 S36 335 N S61->3_136->1_96->S36
22239.6000 M4910 5000000 2 7509.6000 S18 S51 474 N S18->2_115->S51
22240.3000 M5461 5000000 2 5857.3000 S10 S77 502 N S10->3_155->S77
22244.6000 M3469 5000000 2 11837.6000 S18 S51 402 N S18->2_115->S51
22249.6000 M3740 5000000 2 11029.6000 S18 S51 416 N S18->2_115->S51
22254.4000 M3309 5000000 3 12327.4000 S4 S17 394 N S4->3_136->1_96->S17
22254.9000 M6504 5000000 4 2742.9000 S60 S85 554 N S60->S6->4_180->1_93->S85
22301.0000 M3351 5000000 3 12248.0000 S5 S2 395 N S5->1_93->4_180->S2
22311.0000 M5536 5000000 2 5703.0000 S11 S63 504 N S11->2_119->S63
22312.4000 M1264 5000000 3 18520.4000 S51 S71 291 N S51->S70->3_136->S71
22316.0000 M3162 5000000 2 12830.0000 S11 S63 386 N S11->2_119->S63
22322.0000 M4856 5000000 2 7754.0000 S31 S3 470 N S31->3_137->S3
22323.3000 M1211 5000000 5 18690.3000 S16 S1 288 N S16->S67->2_116->S87->2_115->S1
22327.3000 M4354 5000000 2 9265.3000 S48 S27 445 N S48->5_195->S27
22332.3000 M3644 5000000 2 11400.3000 S48 S27 409 N S48->5_195->S27
22333.3000 M5146 5000000 4 6895.3000 S87 S6 485 N S87->2_112->S62->2_115->S6
22338.3000 M5305 5000000 2 6423.3000 S18 S6 492 N S18->2_115->S6
22354.1000 M2652 5000000 3 14398.1000 S7 S66 360 N S7->3_136->1_96->S66
22359.1000 M4573 5000000 4 8640.1000 S3 S66 455 N S3->S77->3_136->1_96->S66
22364.1000 M2704 5000000 3 14252.1000 S4 S66 362 N S4->3_136->1_96->S66
22369.1000 M6124 5000000 2 3997.1000 S70 S66 533 N S70->1_96->S66
22370.3000 M1175 5000000 2 18845.3000 S5 S6 285 N S5->1_90->S6
22370.3000 M282 5000000 2 21524.3000 S7 S42 241 N S7->3_153->S42
22373.1000 M495 5000000 3 20888.1000 S45 S46 251 N S45->S0->1_89->S46
22375.3000 M4316 5000000 2 9427.3000 S5 S6 442 N S5->1_90->S6
22376.0000 M7457 5000000 1 5.0000 S67 S16 599 N S67->S16
22376.6000 M5834 5000000 4 4874.6000 S76 S41 518 N S76->1_90->1_93->4_180->S41
22378.1000 M5028 5000000 2 7294.1000 S85 S46 478 N S85->1_89->S46
22418.3000 M5007 5000000 2 7397.3000 S68 S45 476 N S68->3_137->S45
22422.4000 M4344 5000000 2 9390.4000 S27 S1 443 N S27->3_138->S1
22423.2000 M5646 5000000 4 5485.2000 S36 S53 508 N S36->1_94->S17->1_92->S53
22423.3000 M5121 5000000 3 7060.3000 S4 S45 482 N S4->S31->3_137->S45
22427.4000 M5443 5000000 2 6098.4000 S49 S1 498 N S49->3_138->S1
22428.2000 M6250 5000000 2 3678.2000 S54 S53 538 N S54->1_92->S53
22428.5000 M4039 5000000 2 10311.5000 S18 S78 428 N S18->2_115->S78
22429.4000 M5988 5000000 2 4465.4000 S65 S57 525 N S65->2_119->S57
