# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18777.3000 M1144 1000000 4 13057.3000 S51 S15 182 N S51->B_96->S56->B_95->S15
18777.5000 M1734 1000000 2 10107.5000 S27 S15 231 N S27->B_95->S15
18777.7000 M3045 1000000 3 3552.7000 S51 S15 340 N S51->B_96->B_95->S15
18798.4000 M1695 1000000 2 10323.4000 S34 S2 227 N S34->B_99->S2
18798.6000 M3489 1000000 2 1353.6000 S34 S2 377 N S34->B_99->S2
18798.8000 M3278 1000000 2 2408.8000 S34 S2 359 N S34->B_99->S2
18827.2000 M753 1000000 2 15062.2000 S16 S59 148 N S16->C_131->S59
18827.4000 M2119 1000000 4 8232.4000 S1 S59 262 N S1->C_125->S5->C_131->S59
18827.6000 M2037 1000000 5 8642.6000 S3 S59 255 N S3->S1->C_125->S5->C_131->S59
18827.8000 M3468 1000000 2 1487.8000 S28 S59 375 N S28->C_131->S59
18828.0000 M3509 1000000 2 1283.0000 S20 S59 378 N S20->C_131->S59
18830.5000 M2449 1000000 3 6585.5000 S57 S41 290 N S57->S58->A_61->S41
18830.7000 M828 1000000 3 14690.7000 S44 S41 155 N S44->A_64->A_61->S41
18830.9000 M1089 1000000 2 13385.9000 S30 S41 176 N S30->A_61->S41
18831.1000 M1546 1000000 2 11101.1000 S1 S41 214 N S1->A_61->S41
18831.3000 M1179 1000000 2 12936.3000 S30 S41 184 N S30->A_61->S41
18831.5000 M1882 1000000 4 9421.5000 S59 S41 242 N S59->C_128->S1->A_61->S41
18831.7000 M1171 1000000 2 12976.7000 S22 S41 183 N S22->A_61->S41
18831.9000 M1412 1000000 3 11771.9000 S43 S41 203 N S43->A_64->A_61->S41
18832.1000 M194 1000000 2 17862.1000 S13 S41 102 N S13->A_61->S41
18832.3000 M1438 1000000 3 11642.3000 S54 S41 205 N S54->A_62->A_61->S41
18832.5000 M3408 1000000 2 1792.5000 S25 S41 370 N S25->A_61->S41
18833.4000 M2075 1000000 2 8458.4000 S39 S6 259 N S39->B_94->S6
18833.6000 M2264 1000000 2 7513.6000 S39 S6 274 N S39->B_94->S6
18833.8000 M3148 1000000 2 3093.8000 S58 S6 348 N S58->B_94->S6
18834.0000 M1987 1000000 5 8899.0000 S50 S6 251 N S50->A_63->S58->S57->B_94->S6
18834.1000 M618 1000000 2 15744.1000 S29 S48 137 N S29->B_93->S48
18834.2000 M2122 1000000 3 8224.2000 S58 S6 262 N S58->S57->B_94->S6
18834.3000 M1913 1000000 4 9269.3000 S12 S48 245 N S12->C_128->S9->B_93->S48
18834.4000 M2535 1000000 2 6159.4000 S39 S6 297 N S39->B_94->S6
18834.5000 M3165 1000000 4 3009.5000 S14 S48 349 N S14->B_96->S19->B_93->S48
18834.7000 M339 1000000 2 17139.7000 S38 S48 114 N S38->B_93->S48
18834.9000 M1321 1000000 4 12229.9000 S16 S48 196 N S16->C_126->S6->B_93->S48
18835.1000 M3250 1000000 2 2585.1000 S9 S48 356 N S9->B_93->S48
18835.3000 M2965 1000000 2 4010.3000 S37 S48 333 N S37->B_93->S48
18835.5000 M3558 1000000 2 1045.5000 S56 S48 382 N S56->B_93->S48
18835.9000 M2801 1000000 4 4830.9000 S13 S49 319 N S13->A_63->S22->A_65->S49
18836.1000 M2385 1000000 3 6911.1000 S22 S49 284 N S22->A_63->A_65->S49
18836.3000 M507 1000000 3 16301.3000 S7 S49 128 N S7->A_63->A_65->S49
18837.4000 M2260 1000000 4 7537.4000 S19 S23 274 N S19->B_95->S9->C_129->S23
18837.6000 M954 1000000 3 14067.6000 S6 S23 165 N S6->S9->C_129->S23
18840.2000 M1372 1000000 2 11980.2000 S40 S9 200 N S40->B_94->S9
18840.4000 M2647 1000000 5 5605.4000 S50 S9 306 N S50->A_63->S58->S57->B_94->S9
18840.6000 M545 1000000 2 16115.6000 S39 S9 131 N S39->B_94->S9
18840.8000 M2379 1000000 2 6945.8000 S0 S9 284 N S0->B_94->S9
18841.0000 M480 1000000 2 16441.0000 S40 S9 125 N S40->B_94->S9
18886.9000 M1888 1000000 2 9446.9000 S34 S58 242 N S34->B_99->S58
18887.1000 M2081 1000000 2 8482.1000 S34 S58 258 N S34->B_99->S58
18887.3000 M840 1000000 2 14687.3000 S34 S58 155 N S34->B_99->S58
18887.5000 M799 1000000 2 14892.5000 S36 S58 151 N S36->B_99->S58
18889.9000 M2872 1000000 2 4529.9000 S36 S57 324 N S36->B_99->S57
18891.0000 M2686 1000000 2 5461.0000 S18 S7 308 N S18->A_63->S7
18891.8000 M2864 1000000 2 4571.8000 S18 S22 323 N S18->A_64->S22
18892.0000 M3231 1000000 2 2737.0000 S49 S22 354 N S49->A_64->S22
18892.2000 M3292 1000000 2 2432.2000 S44 S22 359 N S44->A_64->S22
18892.3000 M2985 1000000 2 3967.3000 S48 S34 333 N S48->B_97->S34
18892.5000 M1075 1000000 4 13517.5000 S50 S34 174 N S50->A_63->S57->B_97->S34
18892.7000 M3183 1000000 2 2977.7000 S47 S34 350 N S47->B_97->S34
18892.9000 M1223 1000000 2 12777.9000 S47 S34 187 N S47->B_97->S34
18893.1000 M2743 1000000 5 5178.1000 S53 S34 313 N S53->A_63->S58->S57->B_97->S34
18893.3000 M1871 1000000 4 9538.3000 S56 S34 241 N S56->B_95->S55->B_97->S34
18894.3000 M1906 1000000 3 9364.3000 S45 S52 243 N S45->B_95->B_100->S52
18894.4000 M841 1000000 2 14689.4000 S14 S0 155 N S14->B_95->S0
18894.5000 M1618 1000000 2 10804.5000 S42 S52 219 N S42->B_100->S52
18894.6000 M1174 1000000 3 13024.6000 S51 S0 182 N S51->B_96->B_95->S0
18894.7000 M2706 1000000 2 5364.7000 S40 S52 310 N S40->B_100->S52
18894.8000 M1340 1000000 2 12194.8000 S56 S0 196 N S56->B_95->S0
18895.0000 M1280 1000000 2 12495.0000 S19 S0 191 N S19->B_95->S0
18895.1000 M3603 1000000 2 880.1000 S50 S54 385 N S50->A_66->S54
18951.7000 M2964 1000000 4 4131.7000 S28 S14 331 N S28->C_124->S9->B_94->S14
18951.8000 M3436 1000000 2 1771.8000 S34 S56 370 N S34->B_99->S56
18951.8000 M1716 1000000 2 10371.8000 S26 S24 227 N S26->C_125->S24
18951.9000 M2031 1000000 2 8796.9000 S15 S14 253 N S15->B_94->S14
18952.0000 M1319 1000000 2 12357.0000 S26 S24 194 N S26->C_125->S24
18952.0000 M1167 1000000 4 13117.0000 S58 S56 181 N S58->S57->B_94->B_99->S56
18952.1000 M2158 1000000 2 8162.1000 S15 S14 263 N S15->B_94->S14
18952.2000 M1290 1000000 2 12502.2000 S31 S24 191 N S31->C_125->S24
18952.2000 M1005 1000000 3 13927.2000 S19 S56 167 N S19->B_97->B_99->S56
18952.3000 M3654 1000000 2 682.3000 S56 S14 388 N S56->B_94->S14
18952.4000 M2518 1000000 4 6362.4000 S58 S56 293 N S58->S57->B_94->B_99->S56
18952.5000 M2529 1000000 5 6307.5000 S54 S14 294 N S54->A_63->S58->S57->B_94->S14
18952.7000 M2358 1000000 2 7162.7000 S0 S14 280 N S0->B_94->S14
18952.9000 M2886 1000000 2 4522.9000 S39 S14 324 N S39->B_94->S14
18952.9000 M1442 1000000 4 11742.9000 S2 S26 204 N S2->B_96->S9->C_129->S26
18954.0000 M2761 1000000 5 5149.0000 S11 S47 314 N S11->C_126->S9->S6->B_93->S47
18954.2000 M153 1000000 2 18189.2000 S36 S47 96 N S36->B_93->S47
18954.4000 M344 1000000 2 17234.4000 S36 S47 112 N S36->B_93->S47
18956.9000 M1207 1000000 2 12921.9000 S40 S51 184 N S40->B_100->S51
18957.1000 M3204 1000000 2 2937.1000 S0 S51 351 N S0->B_100->S51
18985.8000 M739 1000000 2 15290.8000 S7 S3 145 N S7->A_63->S3
18986.0000 M375 1000000 2 17111.0000 S13 S3 114 N S13->A_63->S3
18986.2000 M3496 1000000 2 1506.2000 S13 S3 374 N S13->A_63->S3
19012.9000 M3205 1000000 2 2987.9000 S0 S42 350 N S0->B_98->S42
19013.2000 M882 1000000 2 14603.2000 S35 S8 156 N S35->C_130->S8
19013.4000 M2353 1000000 4 7248.4000 S19 S8 279 N S19->B_93->S9->C_130->S8
19013.4000 M2052 1000000 2 8753.4000 S27 S21 254 N S27->B_101->S21
19014.7000 M2372 1000000 2 7154.7000 S46 S57 280 N S46->A_66->S57
19014.7000 M474 1000000 4 16644.7000 S34 S36 122 N S34->B_99->S27->B_97->S36
19014.9000 M385 1000000 2 17089.9000 S47 S36 115 N S47->B_97->S36
19015.1000 M1190 1000000 4 13065.1000 S34 S36 182 N S34->B_99->S21->B_97->S36
19015.3000 M163 1000000 4 18200.3000 S48 S36 96 N S48->B_94->S47->B_97->S36
19016.4000 M1137 1000000 2 13331.4000 S40 S19 177 N S40->B_94->S19
19016.6000 M758 1000000 2 15226.6000 S39 S19 146 N S39->B_94->S19
19016.9000 M2676 1000000 3 5636.9000 S3 S28 306 N S3->S1->C_125->S28
19017.1000 M357 1000000 2 17232.1000 S31 S28 112 N S31->C_125->S28
19017.3000 M2954 1000000 5 4247.3000 S53 S28 329 N S53->A_63->S3->S1->C_125->S28
19017.5000 M972 1000000 4 14157.5000 S5 S28 164 N S5->C_124->S60->C_125->S28
19063.9000 M1492 1000000 2 11603.9000 S13 S57 206 N S13->A_63->S57
19064.1000 M768 1000000 4 15224.1000 S28 S57 146 N S28->C_131->S1->A_63->S57
19064.3000 M3730 1000000 2 414.3000 S13 S57 393 N S13->A_63->S57
19064.5000 M1576 1000000 4 11184.5000 S60 S57 213 N S60->C_128->S1->A_63->S57
19067.5000 M2907 1000000 2 4532.5000 S36 S55 324 N S36->B_99->S55
19068.1000 M189 1000000 4 18123.1000 S59 S58 97 N S59->C_124->S1->A_63->S58
19068.3000 M1781 1000000 6 10163.3000 S33 S58 230 N S33->C_124->S28->C_129->S1->A_63->S58
19068.5000 M728 1000000 2 15428.5000 S18 S58 142 N S18->A_63->S58
19068.7000 M1417 1000000 2 11983.7000 S18 S58 200 N S18->A_63->S58
19068.9000 M3309 1000000 2 2523.9000 S13 S58 357 N S13->A_63->S58
19068.9000 M1961 1000000 2 9263.9000 S44 S25 245 N S44->A_64->S25
19069.0000 M3540 1000000 4 1369.0000 S58 S4 377 N S58->A_62->S3->C_131->S4
19069.1000 M1210 1000000 2 13019.1000 S18 S58 183 N S18->A_63->S58
19069.1000 M3325 1000000 2 2444.1000 S46 S25 359 N S46->A_64->S25
19069.2000 M1160 1000000 5 13269.2000 S7 S4 178 N S7->A_65->S1->S3->C_131->S4
19069.3000 M2504 1000000 2 6549.3000 S18 S25 290 N S18->A_64->S25
19069.4000 M1940 1000000 5 9369.4000 S3 S4 243 N S3->S1->C_125->S5->C_131->S4
19069.5000 M3669 1000000 2 724.5000 S22 S25 387 N S22->A_64->S25
19069.5000 M3456 1000000 2 1789.5000 S17 S60 370 N S17->C_126->S60
19072.0000 M610 1000000 3 16022.0000 S13 S46 132 N S13->A_63->A_65->S46
19073.7000 M1741 1000000 2 10368.7000 S37 S45 227 N S37->B_93->S45
19073.9000 M1541 1000000 2 11368.9000 S20 S31 210 N S20->C_129->S31
19073.9000 M3469 1000000 4 1728.9000 S58 S45 371 N S58->S57->B_97->B_93->S45
19074.1000 M2020 1000000 2 8974.1000 S9 S31 250 N S9->C_129->S31
19074.3000 M2744 1000000 2 5354.3000 S9 S31 310 N S9->C_129->S31
19074.5000 M2979 1000000 4 4179.5000 S27 S31 330 N S27->B_95->S9->C_129->S31
19074.7000 M755 1000000 2 15299.7000 S9 S31 145 N S9->C_129->S31
19076.7000 M644 1000000 3 15856.7000 S6 S11 135 N S6->S9->C_130->S11
19076.9000 M1470 1000000 3 11726.9000 S26 S11 204 N S26->C_126->C_130->S11
19077.1000 M489 1000000 4 16632.1000 S19 S11 122 N S19->B_95->S9->C_130->S11
19096.7000 M1651 1000000 2 10841.7000 S0 S55 219 N S0->B_100->S55
19132.6000 M2952 1000000 2 4372.6000 S27 S19 327 N S27->B_101->S19
19132.6000 M1788 1000000 2 10192.6000 S0 S21 230 N S0->B_94->S21
19132.8000 M2071 1000000 3 8777.8000 S27 S19 253 N S27->B_97->B_101->S19
19132.8000 M2889 1000000 2 4687.8000 S39 S21 321 N S39->B_94->S21
19133.0000 M463 1000000 5 16818.0000 S1 S21 119 N S1->C_125->S9->S6->B_94->S21
19133.2000 M2993 1000000 4 4168.2000 S9 S21 330 N S9->S6->B_93->B_94->S21
19134.8000 M1853 1000000 4 9869.8000 S11 S42 235 N S11->C_126->S9->B_93->S42
19135.0000 M3446 1000000 2 1905.0000 S36 S42 368 N S36->B_93->S42
19135.2000 M2371 1000000 4 7280.2000 S14 S42 278 N S14->B_96->S19->B_93->S42
19135.3000 M1382 1000000 2 12225.3000 S14 S37 196 N S14->B_97->S37
19135.4000 M2431 1000000 2 6980.4000 S16 S10 283 N S16->C_131->S10
19135.4000 M3174 1000000 2 3265.4000 S38 S42 345 N S38->B_93->S42
19135.6000 M575 1000000 2 16260.6000 S37 S42 128 N S37->B_93->S42
19135.8000 M281 1000000 2 17730.8000 S38 S42 104 N S38->B_93->S42
19136.0000 M3551 1000000 2 1381.0000 S14 S42 376 N S14->B_93->S42
19136.9000 M2259 1000000 4 7841.9000 S46 S44 269 N S46->A_64->S53->A_65->S44
19137.1000 M746 1000000 3 15407.1000 S22 S44 143 N S22->A_63->A_65->S44
19137.3000 M1407 1000000 4 12102.3000 S54 S44 198 N S54->A_62->S13->A_65->S44
19137.5000 M3276 1000000 4 2757.5000 S13 S44 354 N S13->A_63->S22->A_65->S44
19137.7000 M2115 1000000 4 8562.7000 S46 S44 257 N S46->A_64->S49->A_65->S44
19151.9000 M2412 1000000 5 7091.9000 S57 S1 281 N S57->S58->A_61->S50->A_66->S1
19187.6000 M1634 1000000 4 11017.6000 S52 S56 216 N S52->B_98->S42->B_100->S56
19187.8000 M1456 1000000 2 11907.8000 S42 S56 201 N S42->B_100->S56
19188.8000 M3735 1000000 3 513.8000 S13 S54 391 N S13->A_64->A_63->S54
19189.0000 M749 1000000 4 15444.0000 S59 S54 142 N S59->C_128->S1->A_63->S54
19191.3000 M652 1000000 3 15931.3000 S3 S33 134 N S3->S1->C_125->S33
19191.5000 M3051 1000000 3 3936.5000 S3 S33 334 N S3->S1->C_125->S33
19191.7000 M459 1000000 2 16896.7000 S31 S33 118 N S31->C_125->S33
19191.9000 M1680 1000000 5 10791.9000 S54 S33 220 N S54->A_62->S3->S1->C_125->S33
19192.1000 M2766 1000000 4 5362.1000 S3 S33 310 N S3->S1->C_124->C_125->S33
19192.3000 M1080 1000000 3 13792.3000 S1 S33 170 N S1->C_124->C_125->S33
19192.7000 M1512 1000000 2 11632.7000 S36 S51 206 N S36->B_99->S51
19192.9000 M3028 1000000 2 4052.9000 S34 S51 332 N S34->B_99->S51
19193.8000 M3427 1000000 2 2058.8000 S28 S35 365 N S28->C_129->S35
19194.0000 M1173 1000000 3 13329.0000 S6 S35 177 N S6->S9->C_129->S35
19194.2000 M693 1000000 2 15729.2000 S44 S30 137 N S44->A_64->S30
19194.2000 M3338 1000000 2 2504.2000 S9 S35 358 N S9->C_129->S35
19194.4000 M2749 1000000 2 5449.4000 S44 S30 309 N S44->A_64->S30
19194.6000 M3216 1000000 2 3114.6000 S49 S30 348 N S49->A_64->S30
19195.2000 M2599 1000000 5 6200.2000 S60 S7 296 N S60->C_127->S1->S3->A_66->S7
19235.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
19249.6000 M1951 1000000 4 9494.6000 S19 S5 241 N S19->B_95->S9->C_127->S5
19249.8000 M933 1000000 5 14584.8000 S58 S5 156 N S58->S57->B_97->S9->C_127->S5
19250.0000 M1894 1000000 4 9780.0000 S14 S5 237 N S14->B_93->S9->C_127->S5
19251.2000 M1731 1000000 4 10596.2000 S1 S12 223 N S1->C_125->S5->C_131->S12
19251.4000 M1136 1000000 3 13571.4000 S1 S12 173 N S1->C_128->C_131->S12
19251.6000 M2630 1000000 2 6101.6000 S16 S12 298 N S16->C_131->S12
19251.8000 M1292 1000000 2 12791.8000 S16 S12 186 N S16->C_131->S12
19252.3000 M311 1000000 5 17697.3000 S54 S38 105 N S54->A_63->S58->S57->B_97->S38
19252.4000 M306 1000000 2 17722.4000 S37 S40 104 N S37->B_93->S40
19252.4000 M1028 1000000 4 14112.4000 S52 S57 164 N S52->B_98->S42->B_100->S57
19252.5000 M3581 1000000 2 1347.5000 S14 S38 377 N S14->B_97->S38
19252.6000 M365 1000000 2 17427.6000 S19 S40 109 N S19->B_93->S40
19252.7000 M2532 1000000 2 6592.7000 S48 S38 290 N S48->B_97->S38
19252.8000 M1426 1000000 2 12122.8000 S29 S40 197 N S29->B_93->S40
19252.9000 M1826 1000000 2 10122.9000 S45 S38 231 N S45->B_97->S38
19253.0000 M645 1000000 5 16028.0000 S12 S40 132 N S12->C_128->S9->S6->B_93->S40
19253.1000 M1418 1000000 2 12163.1000 S34 S38 197 N S34->B_97->S38
19253.2000 M3008 1000000 2 4213.2000 S36 S40 329 N S36->B_93->S40
19253.3000 M604 1000000 4 16233.3000 S34 S38 129 N S34->B_99->S21->B_97->S38
19253.4000 M863 1000000 2 14938.4000 S37 S40 151 N S37->B_93->S40
19253.5000 M3471 1000000 2 1898.5000 S47 S38 368 N S47->B_97->S38
19253.6000 M747 1000000 2 15518.6000 S36 S40 141 N S36->B_93->S40
19253.7000 M1105 1000000 5 13728.7000 S41 S27 171 N S41->A_64->S58->S57->B_94->S27
19253.7000 M2234 1000000 4 8083.7000 S34 S38 265 N S34->B_99->S27->B_97->S38
19253.8000 M3609 1000000 2 1208.8000 S51 S40 379 N S51->B_93->S40
19253.9000 M3360 1000000 2 2453.9000 S57 S27 359 N S57->B_94->S27
19254.1000 M376 1000000 5 17374.1000 S16 S27 110 N S16->C_126->S9->S6->B_94->S27
19254.3000 M893 1000000 2 14789.3000 S39 S27 153 N S39->B_94->S27
19254.5000 M1146 1000000 2 13524.5000 S40 S27 174 N S40->B_94->S27
19254.7000 M3550 1000000 2 1504.7000 S58 S27 374 N S58->B_94->S27
19254.7000 M1936 1000000 4 9574.7000 S7 S53 240 N S7->A_64->S13->A_63->S53
19254.9000 M3524 1000000 2 1634.9000 S7 S53 372 N S7->A_63->S53
19254.9000 M2771 1000000 2 5399.9000 S39 S27 310 N S39->B_94->S27
19255.1000 M3465 1000000 2 1930.1000 S25 S53 367 N S25->A_63->S53
19255.1000 M3009 1000000 4 4210.1000 S2 S27 329 N S2->B_95->S56->B_94->S27
19255.3000 M2331 1000000 2 7600.3000 S18 S53 273 N S18->A_63->S53
19255.5000 M2687 1000000 4 5820.5000 S4 S53 302 N S4->C_127->S1->A_63->S53
19255.5000 M1786 1000000 4 10325.5000 S21 S16 227 N S21->B_95->S9->C_130->S16
19255.7000 M3476 1000000 2 1875.7000 S31 S16 368 N S31->C_130->S16
19255.7000 M2945 1000000 4 4530.7000 S28 S53 324 N S28->C_131->S1->A_63->S53
19255.9000 M1447 1000000 3 12020.9000 S26 S16 199 N S26->C_126->C_130->S16
19255.9000 M1253 1000000 4 12990.9000 S59 S53 183 N S59->C_127->S1->A_63->S53
19256.1000 M3218 1000000 6 3166.1000 S14 S16 347 N S14->B_96->S19->B_93->S9->C_130->S16
19256.2000 M1918 1000000 2 9666.2000 S40 S58 238 N S40->B_100->S58
19256.3000 M1867 1000000 4 9921.3000 S9 S16 234 N S9->C_129->S60->C_130->S16
19256.4000 M3332 1000000 2 2596.4000 S40 S58 356 N S40->B_100->S58
19256.5000 M789 1000000 6 15311.5000 S51 S16 144 N S51->B_96->S55->B_97->S9->C_130->S16
19256.6000 M3491 1000000 2 1801.6000 S42 S58 369 N S42->B_100->S58
19256.7000 M1964 1000000 2 9436.7000 S34 S52 242 N S34->B_99->S52
19256.7000 M2788 1000000 4 5316.7000 S7 S16 311 N S7->A_65->S3->C_130->S16
19256.8000 M1403 1000000 2 12241.8000 S42 S58 195 N S42->B_100->S58
19256.9000 M2035 1000000 2 9081.9000 S36 S52 248 N S36->B_99->S52
19256.9000 M3246 1000000 4 3026.9000 S23 S16 349 N S23->C_126->S26->C_130->S16
19257.0000 M1100 1000000 2 13757.0000 S42 S58 170 N S42->B_100->S58
19257.1000 M2132 1000000 2 8597.1000 S34 S52 256 N S34->B_99->S52
19257.1000 M548 1000000 5 16517.1000 S32 S16 124 N S32->A_65->S1->S3->C_130->S16
19257.2000 M3107 1000000 2 3722.2000 S40 S58 337 N S40->B_100->S58
19257.3000 M3499 1000000 2 1762.3000 S37 S52 370 N S37->B_99->S52
19257.5000 M3387 1000000 2 2322.5000 S34 S52 361 N S34->B_99->S52
19297.6000 M3706 1000000 2 767.6000 S12 S1 387 N S12->C_126->S1
19310.9000 M3632 1000000 2 1150.9000 S49 S13 380 N S49->A_66->S13
19311.1000 M2299 1000000 4 7816.1000 S58 S13 269 N S58->A_61->S49->A_66->S13
19312.0000 M2240 1000000 4 8112.0000 S36 S3 264 N S36->B_99->S9->C_127->S3
19312.0000 M297 1000000 2 17827.0000 S13 S32 102 N S13->A_64->S32
19312.2000 M2074 1000000 4 8942.2000 S37 S3 250 N S37->B_99->S9->C_127->S3
19312.2000 M2399 1000000 2 7317.2000 S13 S32 278 N S13->A_64->S32
19314.0000 M3633 1000000 2 1149.0000 S0 S48 380 N S0->B_98->S48
19314.2000 M2029 1000000 2 9169.2000 S0 S48 247 N S0->B_98->S48
19314.4000 M3766 1000000 2 484.4000 S47 S48 391 N S47->B_98->S48
19332.9000 M3539 1000000 3 1637.9000 S27 S6 372 N S27->B_96->B_101->S6
19336.3000 M2658 1000000 2 6046.3000 S33 S1 299 N S33->C_127->S1
19336.3000 M3719 1000000 2 741.3000 S12 S3 387 N S12->C_126->S3
19336.5000 M1273 1000000 2 12971.5000 S35 S3 183 N S35->C_126->S3
19336.5000 M3593 1000000 2 1371.5000 S24 S1 377 N S24->C_127->S1
19336.7000 M2090 1000000 4 8886.7000 S21 S1 251 N S21->B_95->S9->C_127->S1
19367.8000 M368 1000000 2 17527.8000 S37 S39 107 N S37->B_93->S39
19368.0000 M926 1000000 4 14738.0000 S14 S39 154 N S14->B_96->S19->B_93->S39
19368.2000 M1163 1000000 3 13553.2000 S57 S39 174 N S57->B_97->B_93->S39
19368.4000 M211 1000000 6 18313.4000 S8 S39 94 N S8->C_124->S11->C_126->S9->B_93->S39
19369.8000 M2824 1000000 4 5249.8000 S1 S17 312 N S1->C_125->S5->C_131->S17
19369.8000 M3584 1000000 2 1449.8000 S15 S2 375 N S15->B_100->S2
19370.0000 M1577 1000000 3 11485.0000 S48 S2 208 N S48->B_98->B_100->S2
19370.0000 M1971 1000000 5 9515.0000 S41 S29 241 N S41->A_64->S58->S57->B_94->S29
19370.0000 M3331 1000000 2 2715.0000 S16 S17 354 N S16->C_131->S17
19370.2000 M3707 1000000 2 835.2000 S5 S17 386 N S5->C_131->S17
19370.2000 M2705 1000000 2 5845.2000 S40 S2 302 N S40->B_100->S2
19370.2000 M979 1000000 4 14475.2000 S54 S29 158 N S54->A_63->S57->B_94->S29
19370.4000 M495 1000000 3 16895.4000 S48 S2 118 N S48->B_98->B_100->S2
19370.4000 M3059 1000000 3 4075.4000 S58 S29 332 N S58->S57->B_94->S29
19370.6000 M1156 1000000 2 13590.6000 S18 S50 173 N S18->A_63->S50
19370.6000 M1203 1000000 2 13355.6000 S42 S2 177 N S42->B_100->S2
19370.6000 M591 1000000 2 16415.6000 S39 S29 126 N S39->B_94->S29
19370.8000 M2653 1000000 4 6105.8000 S16 S50 298 N S16->C_131->S1->A_63->S50
19370.8000 M2619 1000000 4 6275.8000 S10 S29 295 N S10->C_128->S9->B_94->S29
19371.0000 M651 1000000 2 16116.0000 S0 S29 131 N S0->B_94->S29
19371.2000 M3057 1000000 4 4086.2000 S33 S29 331 N S33->C_131->S9->B_94->S29
19371.4000 M3085 1000000 2 3946.4000 S15 S29 334 N S15->B_94->S29
19371.6000 M1471 1000000 2 12016.6000 S39 S29 199 N S39->B_94->S29
19371.8000 M285 1000000 2 17946.8000 S40 S29 100 N S40->B_94->S29
19371.9000 M3598 1000000 3 1381.9000 S3 S5 376 N S3->S1->C_126->S5
19372.0000 M1566 1000000 4 11542.0000 S43 S29 207 N S43->A_64->S58->B_94->S29
19372.1000 M3474 1000000 2 2002.1000 S35 S5 366 N S35->C_126->S5
19372.2000 M3543 1000000 5 1657.2000 S49 S29 372 N S49->A_64->S58->S57->B_94->S29
19372.7000 M1934 1000000 4 9702.7000 S16 S20 238 N S16->C_131->S9->C_130->S20
19372.9000 M821 1000000 5 15267.9000 S30 S20 145 N S30->A_65->S1->S3->C_130->S20
19373.1000 M2944 1000000 5 4653.1000 S30 S20 322 N S30->A_65->S1->S3->C_130->S20
19375.6000 M1334 1000000 5 12705.6000 S60 S18 188 N S60->C_128->S1->S3->A_66->S18
19397.4000 M2655 1000000 2 6122.4000 S9 S2 297 N S9->B_101->S2
19397.6000 M276 1000000 4 18017.6000 S5 S2 99 N S5->C_124->S9->B_101->S2
19397.8000 M3232 1000000 4 3237.8000 S4 S2 346 N S4->C_125->S9->B_101->S2
19427.3000 M3650 1000000 2 1177.3000 S11 S59 380 N S11->C_127->S59
19427.5000 M3294 1000000 4 2957.5000 S19 S59 350 N S19->B_95->S9->C_127->S59
19430.5000 M656 1000000 3 16150.5000 S22 S41 130 N S22->A_63->A_65->S41
19433.2000 M900 1000000 2 14933.2000 S42 S6 151 N S42->B_100->S6
19433.4000 M3573 1000000 2 1568.4000 S15 S6 373 N S15->B_100->S6
19433.6000 M2843 1000000 2 5218.6000 S40 S6 313 N S40->B_100->S6
19433.8000 M3031 1000000 2 4278.8000 S40 S6 328 N S40->B_100->S6
19434.0000 M940 1000000 2 14734.0000 S42 S6 154 N S42->B_100->S6
19434.0000 M1441 1000000 4 12229.0000 S14 S48 196 N S14->B_96->S27->B_99->S48
19435.9000 M1339 1000000 2 12740.9000 S18 S49 187 N S18->A_63->S49
19436.1000 M1291 1000000 2 12981.1000 S18 S49 183 N S18->A_63->S49
19436.3000 M2398 1000000 6 7446.3000 S17 S49 275 N S17->C_128->S12->C_125->S1->A_63->S49
19436.5000 M1948 1000000 2 9696.5000 S29 S15 238 N S29->B_93->S15
19436.5000 M2685 1000000 3 6011.5000 S13 S49 299 N S13->A_64->A_63->S49
19436.7000 M2948 1000000 4 4696.7000 S52 S15 321 N S52->B_94->S51->B_93->S15
19436.7000 M2253 1000000 4 8171.7000 S60 S49 263 N S60->C_127->S1->A_63->S49
19436.9000 M2274 1000000 2 8066.9000 S18 S49 265 N S18->A_63->S49
19436.9000 M2847 1000000 2 5201.9000 S37 S15 313 N S37->B_93->S15
19437.1000 M1468 1000000 2 12097.1000 S19 S15 198 N S19->B_93->S15
19437.1000 M2926 1000000 4 4807.1000 S16 S49 319 N S16->C_131->S1->A_63->S49
19437.3000 M1608 1000000 2 11397.3000 S16 S23 210 N S16->C_131->S23
19437.3000 M690 1000000 2 15987.3000 S29 S15 133 N S29->B_93->S15
19437.5000 M2273 1000000 4 8072.5000 S1 S23 265 N S1->C_128->S5->C_131->S23
19437.5000 M2231 1000000 5 8282.5000 S11 S15 261 N S11->C_126->S9->S6->B_93->S15
19437.7000 M1277 1000000 2 13052.7000 S19 S15 182 N S19->B_93->S15
19437.9000 M504 1000000 4 16917.9000 S42 S15 118 N S42->B_100->S48->B_93->S15
19438.1000 M572 1000000 2 16578.1000 S37 S15 123 N S37->B_93->S15
19438.3000 M497 1000000 2 16953.3000 S38 S15 117 N S38->B_93->S15
19438.5000 M2931 1000000 2 4783.5000 S36 S15 320 N S36->B_93->S15
19438.7000 M3786 1000000 2 508.7000 S39 S15 391 N S39->B_93->S15
