# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18657.6000 M3387 5000000 2 1722.6000 S34 S52 371 N S34->B_93->S52
18658.1000 M1918 5000000 2 9068.1000 S40 S58 248 N S40->B_94->S58
18658.2000 M1059 5000000 2 13363.2000 S35 S17 177 N S35->C_126->S17
18658.2000 M1200 5000000 2 12658.2000 S5 S16 189 N S5->C_125->S16
18659.1000 M3107 5000000 2 3124.1000 S40 S58 347 N S40->B_94->S58
18659.2000 M1446 5000000 2 11429.2000 S35 S17 209 N S35->C_126->S17
18704.4000 M957 5000000 2 13919.4000 S36 S9 168 N S36->B_99->S9
18709.1000 M3318 5000000 4 2119.1000 S55 S39 364 N S55->B_96->S56->B_95->S39
18710.1000 M2734 5000000 2 5040.1000 S21 S39 315 N S21->B_95->S39
18711.1000 M2568 5000000 2 5871.1000 S2 S39 302 N S2->B_95->S39
18712.1000 M1051 5000000 2 13457.1000 S14 S39 175 N S14->B_95->S39
18712.5000 M1959 5000000 2 8917.5000 S28 S3 251 N S28->C_131->S3
18712.8000 M2583 5000000 2 5797.8000 S46 S32 303 N S46->A_62->S32
18713.5000 M605 5000000 3 15688.5000 S11 S3 138 N S11->C_128->C_131->S3
18770.4000 M701 5000000 2 15265.4000 S15 S2 145 N S15->B_94->S2
18770.5000 M1493 5000000 2 11305.5000 S12 S17 211 N S12->C_129->S17
18770.7000 M3098 5000000 2 3280.7000 S35 S12 345 N S35->C_126->S12
18770.8000 M461 5000000 2 16465.8000 S47 S29 125 N S47->B_97->S29
18771.4000 M455 5000000 2 16496.4000 S40 S2 125 N S40->B_94->S2
18771.5000 M1449 5000000 3 11526.5000 S58 S50 207 N S58->S57->A_65->S50
18772.4000 M2705 5000000 2 5247.4000 S40 S2 312 N S40->B_94->S2
18772.5000 M1897 5000000 2 9287.5000 S30 S50 245 N S30->A_65->S50
18772.5000 M3459 5000000 3 1477.5000 S3 S5 375 N S3->S1->C_130->S5
18773.5000 M1236 5000000 2 12593.5000 S31 S20 190 N S31->C_125->S20
18773.5000 M1822 5000000 2 9663.5000 S26 S5 238 N S26->C_130->S5
18774.5000 M3068 5000000 2 3434.5000 S31 S20 342 N S31->C_125->S20
18774.5000 M3392 5000000 4 1814.5000 S18 S5 369 N S18->A_65->S1->C_130->S5
18777.5000 M3385 5000000 3 1852.5000 S40 S15 369 N S40->B_94->B_95->S15
18777.7000 M3350 5000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18778.5000 M3045 5000000 2 3553.5000 S51 S15 340 N S51->B_95->S15
18778.7000 M2337 5000000 2 7093.7000 S15 S39 281 N S15->B_98->S39
18779.5000 M1144 5000000 2 13059.5000 S51 S15 182 N S51->B_95->S15
18801.7000 M1528 5000000 2 11161.7000 S21 S2 213 N S21->B_99->S2
18802.7000 M510 5000000 2 16252.7000 S37 S2 129 N S37->B_99->S2
18831.2000 M2579 5000000 2 5936.2000 S41 S53 301 N S41->A_66->S53
18831.3000 M1179 5000000 2 12936.3000 S30 S41 184 N S30->A_61->S41
18832.3000 M1412 5000000 3 11772.3000 S43 S41 203 N S43->A_62->A_61->S41
18834.2000 M2843 5000000 2 4619.2000 S40 S6 323 N S40->B_94->S6
18835.2000 M900 5000000 2 14335.2000 S42 S6 161 N S42->B_94->S6
18836.2000 M940 5000000 2 14136.2000 S42 S6 164 N S42->B_94->S6
18838.2000 M2870 5000000 2 4488.2000 S28 S23 325 N S28->C_129->S23
18839.2000 M1399 5000000 3 11844.2000 S6 S23 202 N S6->S9->C_129->S23
18841.2000 M329 5000000 2 17196.2000 S48 S9 113 N S48->B_94->S9
18842.2000 M993 5000000 2 13877.2000 S40 S9 168 N S40->B_94->S9
18843.2000 M480 5000000 2 16443.2000 S40 S9 125 N S40->B_94->S9
18844.2000 M544 5000000 2 16124.2000 S42 S9 131 N S42->B_94->S9
18890.6000 M2956 5000000 2 4110.6000 S12 S9 331 N S12->C_130->S9
18891.8000 M1982 5000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18892.6000 M1739 5000000 5 10197.6000 S59 S22 230 N S59->C_127->S1->S3->A_64->S22
18893.1000 M3209 5000000 2 2848.1000 S52 S34 352 N S52->B_97->S34
18894.6000 M2245 5000000 3 7669.6000 S3 S6 272 N S3->S1->C_130->S6
18895.1000 M1618 5000000 2 10805.1000 S42 S52 219 N S42->B_100->S52
18895.9000 M918 5000000 2 14305.9000 S50 S54 161 N S50->A_66->S54
18952.5000 M2158 5000000 2 8162.5000 S15 S14 263 N S15->B_94->S14
18952.6000 M1487 5000000 2 11517.6000 S26 S24 208 N S26->C_125->S24
18952.6000 M2518 5000000 2 6362.6000 S58 S56 293 N S58->B_99->S56
18953.5000 M2031 5000000 2 8798.5000 S15 S14 253 N S15->B_94->S14
18953.6000 M3436 5000000 2 1773.6000 S34 S56 370 N S34->B_99->S56
18953.7000 M2400 5000000 2 6953.7000 S60 S26 284 N S60->C_129->S26
18953.9000 M1581 5000000 2 11048.9000 S33 S60 215 N S33->C_131->S60
18954.8000 M153 5000000 2 18189.8000 S36 S47 96 N S36->B_93->S47
18955.8000 M344 5000000 2 17235.8000 S36 S47 112 N S36->B_93->S47
18956.0000 M771 5000000 2 15101.0000 S33 S11 148 N S33->C_127->S11
18956.3000 M2060 5000000 2 8656.3000 S7 S1 255 N S7->A_63->S1
18957.7000 M2275 5000000 2 7582.7000 S40 S51 273 N S40->B_100->S51
18960.3000 M3496 5000000 2 1480.3000 S13 S3 375 N S13->A_63->S3
19009.3000 M3302 5000000 2 2499.3000 S41 S58 358 N S41->A_66->S58
19013.7000 M3205 5000000 2 2988.7000 S0 S42 350 N S0->B_98->S42
19014.8000 M703 5000000 2 15499.8000 S30 S25 141 N S30->A_62->S25
19016.3000 M2966 5000000 2 4186.3000 S46 S57 330 N S46->A_66->S57
19017.2000 M2714 5000000 2 5447.2000 S42 S19 309 N S42->B_94->S19
19017.3000 M1346 5000000 2 12287.3000 S43 S57 195 N S43->A_66->S57
19017.6000 M2287 5000000 3 7582.6000 S44 S46 273 N S44->A_61->A_67->S46
19018.3000 M400 5000000 4 17018.3000 S53 S57 116 N S53->A_61->S50->A_66->S57
19018.3000 M357 5000000 2 17233.3000 S31 S28 112 N S31->C_125->S28
19037.7000 M3382 5000000 2 2127.7000 S33 S8 364 N S33->C_127->S8
19064.7000 M3730 5000000 2 414.7000 S13 S57 393 N S13->A_63->S57
19065.7000 M1492 5000000 2 11605.7000 S13 S57 206 N S13->A_63->S57
19066.7000 M1007 5000000 2 14031.7000 S32 S57 166 N S32->A_63->S57
19067.7000 M625 5000000 2 15942.7000 S13 S57 134 N S13->A_63->S57
19068.3000 M1818 5000000 2 9978.3000 S37 S55 233 N S37->B_99->S55
19069.7000 M1720 5000000 2 10469.7000 S7 S58 225 N S7->A_63->S58
19069.7000 M565 5000000 4 16244.7000 S18 S25 129 N S18->A_65->S13->A_64->S25
19070.3000 M1420 5000000 2 11970.3000 S35 S60 200 N S35->C_126->S60
19070.7000 M760 5000000 2 15270.7000 S32 S58 145 N S32->A_63->S58
19071.3000 M1584 5000000 2 11151.3000 S35 S60 214 N S35->C_126->S60
19071.7000 M1423 5000000 2 11956.7000 S32 S58 200 N S32->A_63->S58
19072.7000 M3309 5000000 2 2527.7000 S13 S58 357 N S13->A_63->S58
19072.8000 M896 5000000 2 14592.8000 S57 S46 156 N S57->A_65->S46
19074.5000 M1741 5000000 2 10369.5000 S37 S45 227 N S37->B_93->S45
19074.7000 M2744 5000000 2 5354.7000 S9 S31 310 N S9->C_129->S31
19075.5000 M256 5000000 2 17795.5000 S14 S45 103 N S14->B_93->S45
19075.7000 M1541 5000000 2 11370.7000 S20 S31 210 N S20->C_129->S31
19127.8000 M1707 5000000 2 10592.8000 S46 S3 223 N S46->A_66->S3
19128.8000 M1154 5000000 2 13358.8000 S46 S1 177 N S46->A_66->S1
19129.8000 M3125 5000000 2 3504.8000 S50 S3 341 N S50->A_66->S3
19133.4000 M3154 5000000 2 3363.4000 S38 S19 343 N S38->B_101->S19
19133.4000 M235 5000000 2 17958.4000 S45 S21 100 N S45->B_94->S21
19133.5000 M1841 5000000 2 9928.5000 S33 S9 234 N S33->C_127->S9
19134.4000 M2953 5000000 2 4369.4000 S37 S19 327 N S37->B_101->S19
19134.4000 M3377 5000000 2 2249.4000 S42 S21 362 N S42->B_94->S21
19135.6000 M575 5000000 2 16260.6000 S37 S42 128 N S37->B_93->S42
19135.9000 M3201 5000000 2 3130.9000 S38 S36 347 N S38->B_96->S36
19136.1000 M671 5000000 2 15781.1000 S52 S37 136 N S52->B_97->S37
19137.7000 M2657 5000000 2 5852.7000 S25 S44 302 N S25->A_65->S44
19138.7000 M1665 5000000 3 10813.7000 S58 S44 219 N S58->S57->A_65->S44
19140.5000 M2607 5000000 2 6105.5000 S33 S6 298 N S33->C_127->S6
19188.4000 M2558 5000000 2 6398.4000 S15 S56 293 N S15->B_100->S56
19189.6000 M19 5000000 5 19094.6000 S60 S54 81 N S60->C_124->S1->S3->A_63->S54
19190.6000 M1408 5000000 2 12150.6000 S13 S54 197 N S13->A_63->S54
19191.6000 M2010 5000000 2 9141.6000 S32 S54 247 N S32->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19194.6000 M782 5000000 2 15284.6000 S12 S35 145 N S12->C_129->S35
19195.0000 M3625 5000000 3 1070.0000 S1 S30 382 N S1->S3->A_64->S30
19196.0000 M3759 5000000 2 401.0000 S18 S30 393 N S18->A_64->S30
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19253.1000 M2620 5000000 2 6153.1000 S36 S38 297 N S36->B_97->S38
19253.2000 M306 5000000 2 17723.2000 S37 S40 104 N S37->B_93->S40
19254.5000 M1146 5000000 2 13524.5000 S40 S27 174 N S40->B_94->S27
19255.5000 M1792 5000000 2 10295.5000 S42 S27 228 N S42->B_94->S27
19255.5000 M1932 5000000 2 9595.5000 S13 S53 240 N S13->A_63->S53
19255.5000 M3022 5000000 2 4145.5000 S38 S34 330 N S38->B_96->S34
19256.3000 M2145 5000000 2 8531.3000 S4 S16 257 N S4->C_130->S16
19256.5000 M2016 5000000 2 9176.5000 S40 S27 247 N S40->B_94->S27
19257.5000 M1964 5000000 2 9437.5000 S34 S52 242 N S34->B_99->S52
19258.4000 M1705 5000000 2 10733.4000 S23 S17 221 N S23->C_124->S17
19298.4000 M2080 5000000 2 8898.4000 S35 S1 251 N S35->C_126->S1
19308.4000 M1273 5000000 2 12943.4000 S35 S3 184 N S35->C_126->S3
19311.7000 M1166 5000000 2 13481.7000 S7 S13 175 N S7->A_66->S13
19312.8000 M423 5000000 2 17197.8000 S18 S32 113 N S18->A_64->S32
19314.8000 M2029 5000000 2 9169.8000 S0 S48 247 N S0->B_98->S48
19315.8000 M3633 5000000 2 1150.8000 S0 S48 380 N S0->B_98->S48
19316.8000 M1159 5000000 2 13521.8000 S40 S48 174 N S40->B_98->S48
19333.7000 M2477 5000000 2 6948.7000 S38 S6 284 N S38->B_101->S6
19334.7000 M1814 5000000 2 10264.7000 S38 S6 228 N S38->B_101->S6
19337.3000 M2602 5000000 2 6327.3000 S33 S1 294 N S33->C_127->S1
19338.3000 M2658 5000000 2 6048.3000 S33 S1 299 N S33->C_127->S1
19368.6000 M368 5000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19370.8000 M285 5000000 2 17945.8000 S40 S29 100 N S40->B_94->S29
19371.4000 M1700 5000000 2 10871.4000 S32 S50 218 N S32->A_63->S50
19371.8000 M132 5000000 4 18711.8000 S20 S29 88 N S20->C_125->S9->B_94->S29
19372.4000 M1156 5000000 2 13592.4000 S18 S50 173 N S18->A_63->S50
19372.7000 M3474 5000000 2 2002.7000 S35 S5 366 N S35->C_126->S5
19372.8000 M3087 5000000 2 3937.8000 S42 S29 334 N S42->B_94->S29
19373.5000 M1172 5000000 2 13513.5000 S12 S20 174 N S12->C_130->S20
19373.7000 M1884 5000000 2 9953.7000 S10 S5 234 N S10->C_126->S5
19400.6000 M2655 5000000 2 6125.6000 S9 S2 297 N S9->B_101->S2
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19434.0000 M3148 5000000 3 3694.0000 S58 S6 338 N S58->S57->B_100->S6
19435.0000 M127 5000000 4 18800.0000 S50 S6 86 N S50->A_61->S57->B_100->S6
19436.0000 M3573 5000000 2 1571.0000 S15 S6 373 N S15->B_100->S6
19436.7000 M2685 5000000 2 6011.7000 S13 S49 299 N S13->A_63->S49
19437.3000 M2847 5000000 2 5202.3000 S37 S15 313 N S37->B_93->S15
19437.7000 M2801 5000000 2 5432.7000 S13 S49 309 N S13->A_63->S49
19438.1000 M418 5000000 2 17348.1000 S28 S23 110 N S28->C_131->S23
19438.3000 M2086 5000000 2 9008.3000 S34 S15 249 N S34->B_93->S15
19439.1000 M502 5000000 2 16929.1000 S28 S23 117 N S28->C_131->S23
19440.1000 M1168 5000000 2 13600.1000 S17 S23 173 N S17->C_131->S23
19441.0000 M3264 5000000 4 3121.0000 S56 S9 347 N S56->B_93->S55->B_100->S9
19490.4000 M2332 5000000 2 7830.4000 S10 S9 269 N S10->C_126->S9
19490.9000 M3438 5000000 2 2300.9000 S38 S27 361 N S38->B_96->S27
19491.5000 M2872 5000000 2 5131.5000 S36 S57 314 N S36->B_101->S57
19491.9000 M622 5000000 2 16381.9000 S34 S27 126 N S34->B_96->S27
19492.3000 M2205 5000000 2 8467.3000 S12 S10 258 N S12->C_124->S10
19492.4000 M2864 5000000 4 5172.4000 S18 S22 313 N S18->A_65->S7->A_66->S22
19493.2000 M82 5000000 4 19083.2000 S8 S34 81 N S8->C_125->S9->B_94->S34
19493.4000 M3292 5000000 2 3033.4000 S44 S22 349 N S44->A_66->S22
19494.2000 M3488 5000000 2 2054.2000 S15 S34 365 N S15->B_94->S34
19494.4000 M1122 5000000 2 13884.4000 S35 S6 168 N S35->C_126->S6
19495.2000 M879 5000000 2 15100.2000 S48 S52 148 N S48->B_98->S52
19552.5000 M1319 5000000 2 12957.5000 S26 S24 184 N S26->C_130->S24
19552.7000 M796 5000000 3 15572.7000 S58 S14 140 N S58->S57->B_100->S14
19553.0000 M1851 5000000 2 10298.0000 S14 S56 228 N S14->B_101->S56
19553.5000 M3554 5000000 2 1783.5000 S12 S24 370 N S12->C_130->S24
19554.0000 M2199 5000000 2 8559.0000 S41 S44 257 N S41->A_61->S44
19554.0000 M3095 5000000 2 4079.0000 S33 S60 332 N S33->C_127->S60
19554.5000 M1290 5000000 2 13104.5000 S31 S24 181 N S31->C_130->S24
19554.7000 M3035 5000000 2 4379.7000 S36 S47 327 N S36->B_99->S47
19556.0000 M2108 5000000 2 9016.0000 S16 S11 249 N S16->C_128->S11
19557.9000 M3204 5000000 2 3537.9000 S0 S51 341 N S0->B_98->S51
19558.9000 M3560 5000000 2 1758.9000 S0 S51 370 N S0->B_98->S51
19559.9000 M3188 5000000 2 3619.9000 S48 S51 339 N S48->B_98->S51
19609.1000 M2764 5000000 2 5789.1000 S44 S58 303 N S44->A_67->S58
19613.8000 M1064 5000000 2 14293.8000 S35 S8 161 N S35->C_126->S8
19614.8000 M882 5000000 2 15204.8000 S35 S8 146 N S35->C_126->S8
19615.6000 M385 5000000 2 17690.6000 S47 S36 105 N S47->B_94->S36
19615.8000 M2691 5000000 2 6160.8000 S35 S8 297 N S35->C_126->S8
19616.6000 M163 5000000 2 18801.6000 S48 S36 86 N S48->B_94->S36
19616.8000 M1325 5000000 2 12991.8000 S35 S8 183 N S35->C_126->S8
19617.4000 M2316 5000000 2 8037.4000 S0 S19 266 N S0->B_100->S19
19617.5000 M1513 5000000 3 12052.5000 S43 S46 199 N S43->A_65->A_61->S46
19618.4000 M1137 5000000 2 13933.4000 S40 S19 167 N S40->B_100->S19
19618.5000 M289 5000000 2 18173.5000 S41 S46 97 N S41->A_61->S46
19635.0000 M1640 5000000 2 11435.0000 S26 S28 209 N S26->C_130->S28
19636.1000 M2087 5000000 2 9201.1000 S33 S8 246 N S33->C_128->S8
19668.1000 M3618 5000000 3 1578.1000 S6 S55 373 N S6->S9->B_101->S55
19669.8000 M2504 5000000 2 7149.8000 S18 S25 280 N S18->A_66->S25
19670.1000 M1591 5000000 2 11715.1000 S11 S4 204 N S11->C_127->S4
19670.8000 M833 5000000 2 15505.8000 S50 S25 141 N S50->A_66->S25
19671.1000 M1899 5000000 2 10176.1000 S33 S4 230 N S33->C_127->S4
19672.1000 M1327 5000000 2 13037.1000 S28 S4 182 N S28->C_127->S4
19672.8000 M1929 5000000 2 10027.8000 S32 S46 232 N S32->A_63->S46
19673.8000 M198 5000000 2 18683.8000 S32 S46 88 N S32->A_63->S46
19674.6000 M3622 5000000 2 1564.6000 S58 S45 373 N S58->B_99->S45
19674.8000 M610 5000000 2 16624.8000 S13 S46 122 N S13->A_63->S46
19674.9000 M2293 5000000 4 8209.9000 S23 S31 263 N S23->C_125->S59->C_131->S31
19675.6000 M3189 5000000 2 3730.6000 S34 S45 337 N S34->B_99->S45
19677.3000 M1868 5000000 2 10337.3000 S35 S11 227 N S35->C_126->S11
19678.3000 M2008 5000000 2 9638.3000 S35 S11 239 N S35->C_126->S11
19700.0000 M3412 5000000 2 2640.0000 S0 S55 356 N S0->B_98->S55
19701.0000 M1651 5000000 2 11446.0000 S0 S55 209 N S0->B_98->S55
19733.5000 M600 5000000 2 16733.5000 S21 S19 121 N S21->B_96->S19
19733.5000 M2216 5000000 2 8653.5000 S42 S21 255 N S42->B_100->S21
19735.5000 M281 5000000 2 18330.5000 S38 S42 94 N S38->B_99->S42
19736.2000 M2377 5000000 2 7851.2000 S33 S10 269 N S33->C_127->S10
19736.5000 M3174 5000000 2 3866.5000 S38 S42 335 N S38->B_99->S42
19737.2000 M829 5000000 2 15592.2000 S33 S10 140 N S33->C_127->S10
19737.5000 M2600 5000000 3 6737.5000 S57 S42 287 N S57->S58->B_99->S42
19737.7000 M2259 5000000 3 8442.7000 S46 S44 259 N S46->A_66->A_63->S44
19738.7000 M180 5000000 2 18838.7000 S32 S44 86 N S32->A_63->S44
19739.7000 M3276 5000000 3 3359.7000 S13 S44 344 N S13->A_64->A_63->S44
19788.7000 M1037 5000000 2 14603.7000 S0 S56 156 N S0->B_98->S56
19789.4000 M2644 5000000 2 6569.4000 S7 S54 290 N S7->A_62->S54
19792.2000 M3051 5000000 4 4537.2000 S3 S33 324 N S3->C_126->S12->C_130->S33
19793.2000 M652 5000000 3 16533.2000 S3 S33 124 N S3->S1->C_130->S33
19794.0000 M912 5000000 2 15234.0000 S26 S23 146 N S26->C_129->S23
19794.2000 M3037 5000000 2 4609.2000 S4 S33 323 N S4->C_130->S33
19794.4000 M2671 5000000 2 6439.4000 S23 S59 292 N S23->C_124->S59
19794.8000 M3298 5000000 2 3304.8000 S43 S30 344 N S43->A_66->S30
19795.2000 M1284 5000000 2 13375.2000 S12 S33 177 N S12->C_130->S33
19795.4000 M1411 5000000 2 12740.4000 S12 S59 187 N S12->C_124->S59
19797.2000 M1828 5000000 2 10657.2000 S38 S14 222 N S38->B_96->S14
19798.2000 M2988 5000000 2 4858.2000 S38 S14 319 N S38->B_96->S14
19852.1000 M1703 5000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19852.6000 M3453 5000000 2 2587.6000 S41 S49 356 N S41->A_61->S49
19853.3000 M1303 5000000 2 13338.3000 S15 S38 177 N S15->B_94->S38
19853.4000 M747 5000000 2 16118.4000 S36 S40 131 N S36->B_99->S40
19853.6000 M996 5000000 2 14873.6000 S41 S49 152 N S41->A_61->S49
19854.1000 M58 5000000 2 19564.1000 S32 S43 73 N S32->A_63->S43
19854.3000 M827 5000000 2 15719.3000 S39 S38 138 N S39->B_94->S38
19854.4000 M365 5000000 3 18029.4000 S19 S40 99 N S19->B_97->B_99->S40
19855.1000 M3334 5000000 3 3185.1000 S1 S43 346 N S1->S3->A_63->S43
19856.1000 M883 5000000 3 15441.1000 S49 S43 142 N S49->A_67->A_63->S43
19856.3000 M305 5000000 2 18331.3000 S4 S16 94 N S4->C_126->S16
19857.1000 M1403 5000000 2 12842.1000 S42 S58 185 N S42->B_98->S58
19857.1000 M1106 5000000 2 14327.1000 S49 S43 161 N S49->A_63->S43
19857.3000 M298 5000000 3 18367.3000 S11 S16 93 N S11->C_124->C_126->S16
19858.3000 M582 5000000 4 16948.3000 S11 S16 117 N S11->C_124->S10->C_126->S16
19904.1000 M2497 5000000 2 7419.1000 S38 S9 276 N S38->B_96->S9
19905.1000 M2280 5000000 2 8505.1000 S38 S9 258 N S38->B_96->S9
19911.4000 M2929 5000000 2 5266.4000 S54 S13 312 N S54->A_67->S13
19912.7000 M1393 5000000 4 12947.7000 S54 S32 184 N S54->A_61->S50->A_66->S32
19913.1000 M492 5000000 2 17453.1000 S29 S6 109 N S29->B_96->S6
19914.9000 M3263 5000000 2 3599.9000 S47 S48 340 N S47->B_95->S48
19916.5000 M732 5000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M2404 5000000 2 7897.5000 S41 S50 268 N S41->A_61->S50
19918.5000 M1216 5000000 2 13838.5000 S44 S50 169 N S44->A_61->S50
19919.5000 M3065 5000000 2 4594.5000 S41 S50 323 N S41->A_61->S50
19970.3000 M1139 5000000 2 14275.3000 S33 S17 162 N S33->C_127->S17
19970.6000 M1071 5000000 2 14615.6000 S0 S2 156 N S0->B_98->S2
19971.3000 M3038 5000000 2 4781.3000 S33 S17 320 N S33->C_127->S17
19971.6000 M3584 5000000 2 2051.6000 S15 S2 365 N S15->B_98->S2
19972.3000 M1294 5000000 2 13502.3000 S28 S17 174 N S28->C_127->S17
19972.6000 M3817 5000000 2 887.6000 S26 S5 385 N S26->C_124->S5
19972.6000 M526 5000000 2 17342.6000 S0 S2 110 N S0->B_98->S2
19973.3000 M3611 5000000 2 1918.3000 S33 S17 368 N S33->C_127->S17
19973.6000 M1203 5000000 2 13958.6000 S42 S2 167 N S42->B_98->S2
19976.6000 M1334 5000000 5 13306.6000 S60 S18 178 N S60->C_127->S1->S3->A_67->S18
19999.0000 M332 5000000 3 18339.0000 S27 S2 94 N S27->B_93->B_96->S2
20000.0000 M522 5000000 2 17390.0000 S21 S2 110 N S21->B_96->S2
20028.0000 M753 5000000 2 16263.0000 S16 S59 128 N S16->C_128->S59
20031.2000 M1089 5000000 2 14586.2000 S30 S41 156 N S30->A_63->S41
20032.2000 M838 5000000 2 15842.2000 S18 S41 135 N S18->A_63->S41
20033.7000 M1440 5000000 2 12833.7000 S47 S6 186 N S47->B_98->S6
20034.7000 M2965 5000000 2 5209.7000 S37 S48 313 N S37->B_101->S48
20035.7000 M3147 5000000 2 4300.7000 S52 S48 328 N S52->B_101->S48
20036.7000 M2659 5000000 3 6741.7000 S57 S49 287 N S57->S58->A_62->S49
20037.6000 M1823 5000000 2 10922.6000 S38 S15 217 N S38->B_99->S15
20038.1000 M1603 5000000 2 12023.1000 S33 S23 199 N S33->C_127->S23
20038.6000 M237 5000000 3 18853.6000 S57 S15 85 N S57->S58->B_99->S15
20039.6000 M572 5000000 2 17179.6000 S37 S15 113 N S37->B_99->S15
20041.7000 M1003 5000000 2 15026.7000 S47 S9 149 N S47->B_98->S9
20042.7000 M1372 5000000 2 13182.7000 S40 S9 180 N S40->B_98->S9
20043.7000 M2379 5000000 2 8148.7000 S0 S9 264 N S0->B_98->S9
20087.2000 M1574 5000000 2 12217.2000 S38 S58 196 N S38->B_96->S58
20091.2000 M2263 5000000 2 8776.2000 S38 S57 253 N S38->B_96->S57
20093.0000 M1362 5000000 2 13283.0000 S42 S34 178 N S42->B_100->S34
20095.6000 M78 5000000 2 19705.6000 S41 S54 71 N S41->A_61->S54
20096.6000 M902 5000000 2 15586.6000 S41 S54 140 N S41->A_61->S54
20152.5000 M2916 5000000 2 5572.5000 S5 S24 307 N S5->C_126->S24
20152.6000 M3690 5000000 2 1702.6000 S38 S56 371 N S38->B_96->S56
20152.7000 M1112 5000000 4 14592.7000 S2 S14 156 N S2->B_95->S40->B_98->S14
20153.5000 M2208 5000000 2 9113.5000 S3 S24 248 N S3->C_126->S24
20153.6000 M1134 5000000 2 14483.6000 S38 S56 158 N S38->B_96->S56
20153.7000 M1637 5000000 2 11968.7000 S11 S26 200 N S11->C_127->S26
20153.7000 M2358 5000000 2 8363.7000 S0 S14 260 N S0->B_98->S14
20154.0000 M927 5000000 5 15519.0000 S3 S60 141 N S3->S1->C_130->S9->C_128->S60
20156.1000 M1930 5000000 2 10506.1000 S16 S11 224 N S16->C_125->S11
20156.2000 M2062 5000000 2 9846.2000 S26 S4 235 N S26->C_129->S4
20157.1000 M2336 5000000 2 8477.1000 S24 S11 258 N S24->C_125->S11
20215.9000 M324 5000000 2 18595.9000 S41 S57 90 N S41->A_61->S57
20217.3000 M313 5000000 2 18652.3000 S0 S19 89 N S0->B_98->S19
20217.7000 M3207 5000000 2 4182.7000 S11 S28 330 N S11->C_126->S28
20218.3000 M2811 5000000 2 6163.3000 S0 S19 297 N S0->B_98->S19
20218.7000 M3021 5000000 2 5113.7000 S35 S28 314 N S35->C_126->S28
20219.3000 M3533 5000000 2 2554.3000 S0 S19 357 N S0->B_98->S19
20219.7000 M972 5000000 3 15359.7000 S5 S28 144 N S5->C_131->C_126->S28
20238.5000 M3780 5000000 2 1338.5000 S24 S8 377 N S24->C_125->S8
20239.5000 M3170 5000000 2 4389.5000 S24 S8 326 N S24->C_125->S8
20268.2000 M2247 5000000 2 9033.2000 S57 S55 249 N S57->B_96->S55
20269.4000 M2321 5000000 4 8664.4000 S31 S58 255 N S31->C_125->S1->A_64->S58
20269.8000 M3306 5000000 2 3739.8000 S49 S25 337 N S49->A_67->S25
20270.4000 M1417 5000000 2 13185.4000 S18 S58 180 N S18->A_64->S58
20274.4000 M2106 5000000 3 9744.4000 S34 S45 237 N S34->B_96->B_101->S45
20274.8000 M2940 5000000 2 5574.8000 S4 S31 307 N S4->C_127->S31
20275.4000 M3938 5000000 2 585.4000 S38 S34 390 N S38->B_94->S34
20275.8000 M1554 5000000 2 12505.8000 S33 S31 191 N S33->C_127->S31
20328.1000 M551 5000000 6 17573.1000 S52 S3 107 N S52->B_97->S57->S58->A_62->A_61->S3
20329.1000 M1496 5000000 2 12849.1000 S41 S1 185 N S41->A_61->S1
20333.4000 M1788 5000000 2 11393.4000 S0 S21 210 N S0->B_98->S21
20333.7000 M3833 5000000 2 1168.7000 S33 S9 380 N S33->C_125->S9
20334.4000 M333 5000000 4 18669.4000 S56 S21 88 N S56->B_95->S40->B_98->S21
20335.3000 M1889 5000000 4 10890.3000 S1 S42 218 N S1->C_130->S9->B_101->S42
20336.0000 M1302 5000000 2 13826.0000 S40 S37 169 N S40->B_100->S37
20337.7000 M762 5000000 4 16527.7000 S2 S44 124 N S2->B_95->S58->A_62->S44
20338.7000 M2129 5000000 3 9693.7000 S57 S44 238 N S57->S58->A_62->S44
20389.0000 M3735 5000000 2 1714.0000 S13 S54 371 N S13->A_64->S54
20390.0000 M1659 5000000 5 12095.0000 S4 S54 198 N S4->C_127->S1->S3->A_64->S54
20392.0000 M2179 5000000 2 9497.0000 S4 S33 241 N S4->C_126->S33
20393.2000 M1387 5000000 2 13458.2000 S36 S29 175 N S36->B_94->S29
20394.1000 M2443 5000000 2 8179.1000 S60 S59 263 N S60->C_129->S59
20394.6000 M1945 5000000 5 10669.6000 S3 S35 222 N S3->S1->C_128->S5->C_127->S35
20417.8000 M2876 5000000 2 6037.8000 S54 S30 299 N S54->A_67->S30
20418.8000 M2749 5000000 2 6673.8000 S44 S30 288 N S44->A_67->S30
20450.7000 M635 5000000 2 17275.7000 S16 S5 112 N S16->C_125->S5
