# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20517.5000 M2545 5000000 2 12882.5000 S60 S3 185 N S60->3_146->S3
20518.0000 M6480 5000000 2 1078.0000 S54 S76 382 N S54->1_89->S76
20521.1000 M5840 5000000 2 3001.1000 S41 S32 349 N S41->4_180->S32
20522.5000 M5943 5000000 2 2693.5000 S4 S3 355 N S4->3_146->S3
20523.0000 M5830 5000000 2 3033.0000 S3 S76 349 N S3->1_89->S76
20526.1000 M6290 5000000 2 1656.1000 S56 S32 372 N S56->4_180->S32
20527.5000 M4426 5000000 2 7249.5000 S64 S77 279 N S64->3_146->S77
20528.0000 M3612 5000000 2 9692.0000 S53 S76 238 N S53->1_89->S76
20533.0000 M2047 5000000 2 14392.0000 S36 S76 160 N S36->1_89->S76
20538.0000 M3368 5000000 2 10434.0000 S50 S76 226 N S50->1_89->S76
20550.0000 M1541 5000000 2 15927.0000 S28 S60 134 N S28->1_92->S60
20562.5000 M1211 5000000 2 16929.5000 S16 S1 117 N S16->4_184->S1
20563.9000 M2042 5000000 2 14437.9000 S86 S33 159 N S86->2_115->S33
20567.5000 M982 5000000 2 17621.5000 S21 S1 106 N S21->4_184->S1
20568.9000 M3707 5000000 2 9447.9000 S1 S33 242 N S1->2_115->S33
20570.6000 M673 5000000 2 18551.6000 S79 S42 90 N S79->3_136->S42
20571.4000 M1618 5000000 2 15717.4000 S29 S27 138 N S29->5_200->S27
20572.8000 M3486 5000000 2 10114.8000 S24 S82 231 N S24->5_195->S82
20573.1000 M266 5000000 2 19775.1000 S85 S46 70 N S85->1_90->S46
20575.6000 M282 5000000 2 19729.6000 S7 S42 71 N S7->3_136->S42
20576.7000 M821 5000000 2 18113.7000 S21 S41 98 N S21->4_182->S41
20577.8000 M2987 5000000 2 11616.8000 S43 S82 206 N S43->5_195->S82
20578.1000 M750 5000000 2 18328.1000 S3 S46 94 N S3->1_90->S46
20583.1000 M1850 5000000 2 15033.1000 S12 S46 149 N S12->1_90->S46
20588.1000 M4724 5000000 2 6416.1000 S53 S46 293 N S53->1_90->S46
20593.1000 M667 5000000 2 18592.1000 S66 S46 90 N S66->1_90->S46
20616.3000 M3500 5000000 2 10116.3000 S86 S73 231 N S86->2_118->S73
20619.0000 M2852 5000000 2 12063.0000 S44 S45 198 N S44->3_146->S45
20620.2000 M5236 5000000 2 4912.2000 S25 S6 318 N S25->3_137->S6
20621.3000 M2215 5000000 2 13976.3000 S65 S73 167 N S65->2_118->S73
20623.3000 M2757 5000000 2 12352.3000 S66 S53 194 N S66->1_91->S53
20624.0000 M1689 5000000 2 15557.0000 S44 S0 140 N S44->3_146->S0
20628.3000 M2758 5000000 2 12354.3000 S13 S53 194 N S13->1_91->S53
20629.0000 M903 5000000 2 17920.0000 S7 S45 101 N S7->3_146->S45
20629.7000 M4530 5000000 2 7039.7000 S26 S57 282 N S26->2_115->S57
20632.8000 M5992 5000000 2 2656.8000 S7 S10 355 N S7->3_138->S10
20633.3000 M5646 5000000 2 3695.3000 S36 S53 338 N S36->1_91->S53
20634.0000 M5007 5000000 2 5613.0000 S68 S45 306 N S68->3_146->S45
20634.7000 M2698 5000000 2 12540.7000 S87 S57 190 N S87->2_115->S57
20635.6000 M4522 5000000 2 7069.6000 S54 S52 282 N S54->1_90->S52
20636.4000 M643 5000000 2 18707.4000 S14 S44 88 N S14->3_136->S44
20639.0000 M1501 5000000 2 16136.0000 S42 S0 131 N S42->3_146->S0
20639.0000 M6241 5000000 2 1916.0000 S1 S81 368 N S1->5_200->S81
20640.6000 M5100 5000000 2 5340.6000 S45 S52 310 N S45->1_90->S52
20641.4000 M4950 5000000 2 5791.4000 S14 S44 303 N S14->3_136->S44
20644.0000 M5121 5000000 2 5281.0000 S4 S45 311 N S4->3_146->S45
20645.6000 M3205 5000000 2 11030.6000 S53 S52 216 N S53->1_90->S52
20650.3000 M1802 5000000 2 15244.3000 S38 S60 145 N S38->3_137->S60
20650.6000 M3201 5000000 2 11047.6000 S3 S52 215 N S3->1_90->S52
20669.2000 M1095 5000000 2 17384.2000 S65 S61 110 N S65->2_118->S61
20671.2000 M6484 5000000 2 1219.2000 S28 S12 379 N S28->1_92->S12
20674.2000 M5750 5000000 2 3424.2000 S86 S61 342 N S86->2_118->S61
20677.9000 M1109 5000000 2 17350.9000 S77 S78 110 N S77->4_184->S78
20677.9000 M5976 5000000 2 2749.9000 S74 S12 354 N S74->4_187->S12
20679.2000 M1551 5000000 2 16026.2000 S26 S61 132 N S26->2_118->S61
20680.4000 M4599 5000000 2 6883.4000 S52 S72 285 N S52->1_92->S72
20684.2000 M2171 5000000 2 14171.2000 S26 S61 163 N S26->2_118->S61
20689.2000 M3418 5000000 2 10435.2000 S8 S61 226 N S8->2_118->S61
20690.1000 M2688 5000000 2 12626.1000 S43 S81 189 N S43->5_195->S81
20695.1000 M2973 5000000 2 11776.1000 S24 S81 203 N S24->5_195->S81
20695.4000 M3147 5000000 2 11254.4000 S75 S62 212 N S75->2_115->S62
20695.9000 M5009 5000000 2 5668.9000 S75 S8 305 N S75->2_123->S8
20700.1000 M2060 5000000 2 14520.1000 S47 S81 157 N S47->5_195->S81
20700.4000 M5253 5000000 2 4941.4000 S73 S62 317 N S73->2_115->S62
20705.1000 M788 5000000 2 18341.1000 S24 S81 94 N S24->5_195->S81
20723.8000 M4778 5000000 2 6389.8000 S44 S51 293 N S44->3_146->S51
20730.5000 M5635 5000000 2 3825.5000 S76 S72 336 N S76->1_91->S72
20737.5000 M4040 5000000 2 8617.5000 S74 S6 256 N S74->4_187->S6
20742.5000 M5421 5000000 2 4479.5000 S56 S1 325 N S56->4_187->S1
20742.6000 M2713 5000000 2 12603.6000 S25 S51 189 N S25->3_137->S51
20745.0000 M2741 5000000 2 12522.0000 S53 S12 191 N S53->1_91->S12
20747.5000 M6012 5000000 2 2711.5000 S58 S1 354 N S58->4_187->S1
20749.2000 M756 5000000 2 18481.2000 S21 S59 91 N S21->4_182->S59
20749.5000 M4957 5000000 2 5878.5000 S10 S88 302 N S10->3_138->S88
20749.7000 M6742 5000000 2 523.7000 S81 S82 391 N S81->5_200->S82
20750.4000 M225 5000000 2 20075.4000 S23 S28 65 N S23->1_90->S28
20751.0000 M4542 5000000 2 7125.0000 S8 S34 281 N S8->2_123->S34
20752.5000 M2976 5000000 2 11824.5000 S62 S6 202 N S62->4_187->S6
20755.4000 M31 5000000 2 20662.4000 S36 S28 55 N S36->1_90->S28
20759.2000 M2911 5000000 2 12026.2000 S24 S27 199 N S24->5_195->S27
20760.4000 M1165 5000000 2 17265.4000 S78 S28 112 N S78->1_90->S28
20764.2000 M6008 5000000 2 2740.2000 S24 S14 354 N S24->5_195->S14
20769.2000 M2970 5000000 2 11859.2000 S22 S27 202 N S22->5_195->S27
20783.8000 M1354 5000000 2 16721.8000 S65 S6 121 N S65->2_118->S6
20788.8000 M5120 5000000 2 5428.8000 S8 S6 309 N S8->2_118->S6
20790.2000 M3272 5000000 2 10974.2000 S50 S53 217 N S50->1_92->S53
20793.8000 M5459 5000000 2 4416.8000 S73 S6 326 N S73->2_118->S6
20795.2000 M2196 5000000 2 14207.2000 S60 S53 163 N S60->1_92->S53
20797.4000 M1122 5000000 2 17431.4000 S45 S30 109 N S45->4_184->S30
20798.8000 M3818 5000000 2 9344.8000 S86 S6 244 N S86->2_118->S6
20800.2000 M3794 5000000 2 9418.2000 S72 S53 243 N S72->1_92->S53
20800.9000 M1473 5000000 2 16381.9000 S34 S18 126 N S34->2_115->S18
20805.9000 M3929 5000000 2 9018.9000 S65 S18 249 N S65->2_115->S18
20810.6000 M3042 5000000 2 11684.6000 S50 S52 205 N S50->1_93->S52
20811.4000 M5626 5000000 2 3933.4000 S81 S79 334 N S81->5_195->S79
20814.2000 M6422 5000000 2 1548.2000 S25 S0 374 N S25->3_137->S0
20815.8000 M1952 5000000 2 14959.8000 S27 S38 150 N S27->3_138->S38
20816.4000 M5381 5000000 2 4673.4000 S27 S79 322 N S27->5_195->S79
20819.2000 M2938 5000000 2 12005.2000 S38 S0 199 N S38->3_137->S0
20819.8000 M996 5000000 2 17831.8000 S3 S50 102 N S3->1_90->S50
20820.8000 M4958 5000000 2 5946.8000 S42 S38 300 N S42->3_138->S38
20821.4000 M4497 5000000 2 7330.4000 S43 S79 277 N S43->5_195->S79
20824.2000 M3053 5000000 2 11665.2000 S61 S45 205 N S61->3_137->S45
20824.8000 M4524 5000000 2 7252.8000 S66 S50 279 N S66->1_90->S50
20829.8000 M1002 5000000 2 17823.8000 S70 S50 102 N S70->1_90->S50
20834.8000 M438 5000000 2 19520.8000 S66 S50 74 N S66->1_90->S50
20840.8000 M3492 5000000 2 10364.8000 S86 S60 227 N S86->2_118->S60
20845.8000 M5138 5000000 2 5431.8000 S73 S60 309 N S73->2_118->S60
20850.8000 M1394 5000000 2 16668.8000 S34 S60 122 N S34->2_118->S60
20857.4000 M549 5000000 2 19210.4000 S36 S6 79 N S36->1_91->S6
20871.3000 M5609 5000000 2 4044.3000 S79 S25 332 N S79->3_152->S25
20871.6000 M940 5000000 2 18051.6000 S22 S69 99 N S22->5_195->S69
20873.9000 M3421 5000000 2 10610.9000 S32 S37 223 N S32->4_180->S37
20878.5000 M3557 5000000 2 10207.5000 S19 S5 229 N S19->1_90->S5
20883.5000 M258 5000000 2 20109.5000 S85 S5 64 N S85->1_90->S5
20907.0000 M2586 5000000 2 13149.0000 S60 S70 180 N S60->4_187->S70
20912.7000 M3872 5000000 2 9296.7000 S64 S12 245 N S64->3_146->S12
20916.3000 M5461 5000000 2 4533.3000 S10 S77 324 N S10->3_137->S77
20917.7000 M3375 5000000 2 10792.7000 S68 S61 220 N S68->3_146->S61
20917.8000 M6454 5000000 2 1555.8000 S61 S60 374 N S61->1_91->S60
20921.3000 M2401 5000000 2 13718.3000 S10 S77 171 N S10->3_137->S77
20922.1000 M1751 5000000 2 15669.1000 S40 S49 138 N S40->3_138->S49
20922.7000 M3599 5000000 2 10125.7000 S70 S78 231 N S70->3_146->S78
20923.8000 M3830 5000000 2 9433.8000 S60 S23 242 N S60->1_92->S23
20926.3000 M2076 5000000 2 14698.3000 S79 S77 155 N S79->3_137->S77
20927.1000 M635 5000000 2 19022.1000 S4 S49 82 N S4->3_138->S49
20927.4000 M4716 5000000 2 6779.4000 S10 S26 287 N S10->3_152->S26
20927.7000 M5335 5000000 2 4922.7000 S42 S72 317 N S42->3_146->S72
20931.3000 M2140 5000000 2 14511.3000 S40 S77 158 N S40->3_137->S77
20931.7000 M6224 5000000 2 2259.7000 S45 S56 362 N S45->4_184->S56
20932.7000 M3642 5000000 2 10006.7000 S44 S12 233 N S44->3_146->S12
20934.4000 M3159 5000000 2 11457.4000 S15 S0 209 N S15->4_187->S0
20934.5000 M3798 5000000 2 9540.5000 S43 S39 240 N S43->5_195->S39
20936.7000 M1269 5000000 2 17129.7000 S3 S56 114 N S3->4_184->S56
20939.4000 M1132 5000000 2 17543.4000 S84 S45 107 N S84->4_187->S45
20939.5000 M846 5000000 2 18401.5000 S47 S39 93 N S47->5_195->S39
20941.6000 M931 5000000 2 18148.6000 S44 S61 97 N S44->3_146->S61
20941.7000 M4415 5000000 2 7696.7000 S21 S56 271 N S21->4_184->S56
20944.4000 M4700 5000000 2 6844.4000 S56 S45 285 N S56->4_187->S45
20946.7000 M826 5000000 2 18468.7000 S61 S56 92 N S61->4_184->S56
20949.4000 M3782 5000000 2 9603.4000 S78 S45 239 N S78->4_187->S45
20951.0000 M6982 5000000 1 5.0000 S4 S31 399 N S4->S31
20960.4000 M2892 5000000 2 12284.4000 S86 S70 195 N S86->2_118->S70
20977.7000 M6288 5000000 2 2113.7000 S10 S40 364 N S10->3_152->S40
20990.7000 M2596 5000000 2 13202.7000 S86 S0 179 N S86->2_118->S0
20992.1000 M928 5000000 2 18208.1000 S24 S1 96 N S24->5_195->S1
20992.7000 M657 5000000 2 19021.7000 S46 S55 82 N S46->1_93->S55
20994.7000 M6909 5000000 2 267.7000 S23 S13 395 N S23->1_92->S13
20995.7000 M5977 5000000 2 3064.7000 S73 S0 348 N S73->2_118->S0
20997.1000 M3154 5000000 2 11535.1000 S82 S1 207 N S82->5_195->S1
20997.7000 M6604 5000000 2 1185.7000 S25 S68 380 N S25->3_137->S68
20998.0000 M5703 5000000 2 3889.0000 S69 S9 335 N S69->5_200->S9
20999.7000 M1694 5000000 2 15917.7000 S51 S13 134 N S51->1_92->S13
21000.7000 M5062 5000000 2 5814.7000 S26 S45 303 N S26->2_118->S45
21002.1000 M4344 5000000 2 7970.1000 S27 S1 267 N S27->5_195->S1
21002.7000 M1030 5000000 2 17912.7000 S38 S68 101 N S38->3_137->S68
21004.7000 M5240 5000000 2 5284.7000 S6 S13 311 N S6->1_92->S13
21007.1000 M1645 5000000 2 16072.1000 S83 S60 132 N S83->5_195->S60
21012.1000 M658 5000000 2 19038.1000 S69 S60 82 N S69->5_195->S60
21017.1000 M2882 5000000 2 12371.1000 S31 S6 193 N S31->5_195->S6
21024.3000 M2844 5000000 2 12492.3000 S39 S6 191 N S39->5_195->S6
21027.8000 M4306 5000000 2 8109.8000 S23 S70 264 N S23->1_91->S70
21029.3000 M5230 5000000 2 5339.3000 S24 S6 311 N S24->5_195->S6
21045.9000 M6207 5000000 2 2424.9000 S37 S15 359 N S37->4_184->S15
21047.0000 M4853 5000000 2 6488.0000 S77 S40 291 N S77->3_146->S40
21049.1000 M5472 5000000 2 4633.1000 S71 S79 322 N S71->3_153->S79
21056.6000 M2297 5000000 2 14165.6000 S32 S80 163 N S32->4_180->S80
21057.3000 M2818 5000000 2 12603.3000 S52 S36 189 N S52->1_92->S36
21061.6000 M6134 5000000 2 2659.6000 S32 S80 355 N S32->4_180->S80
21066.6000 M4376 5000000 2 7938.6000 S32 S80 267 N S32->4_180->S80
21082.7000 M6412 5000000 2 1846.7000 S56 S35 369 N S56->4_187->S35
21092.7000 M2340 5000000 2 14072.7000 S8 S77 165 N S8->2_118->S77
21097.0000 M4035 5000000 2 8992.0000 S24 S29 250 N S24->5_195->S29
21100.7000 M1796 5000000 2 15712.7000 S9 S4 138 N S9->5_200->S4
21102.0000 M5203 5000000 2 5493.0000 S24 S29 308 N S24->5_195->S29
21103.2000 M2504 5000000 2 13591.2000 S32 S16 173 N S32->4_180->S16
21108.2000 M1521 5000000 2 16545.2000 S32 S67 124 N S32->4_180->S67
21109.3000 M3898 5000000 2 9415.3000 S40 S20 243 N S40->3_137->S20
21114.0000 M5134 5000000 2 5712.0000 S50 S17 304 N S50->1_92->S17
21114.3000 M6567 5000000 2 1413.3000 S26 S20 376 N S26->3_137->S20
21115.9000 M4534 5000000 2 7513.9000 S8 S75 274 N S8->2_119->S75
21119.3000 M2459 5000000 2 13742.3000 S25 S35 170 N S25->2_118->S35
21119.8000 M1140 5000000 2 17699.8000 S78 S58 105 N S78->4_184->S58
21120.9000 M3079 5000000 2 11883.9000 S8 S75 201 N S8->2_119->S75
21124.3000 M6452 5000000 2 1768.3000 S61 S35 370 N S61->2_118->S35
21124.8000 M1046 5000000 2 17986.8000 S21 S58 100 N S21->4_184->S58
21129.8000 M6678 5000000 2 1095.8000 S80 S58 381 N S80->4_184->S58
21135.6000 M4451 5000000 2 7782.6000 S77 S26 270 N S77->3_146->S26
21140.6000 M2932 5000000 2 12344.6000 S44 S26 194 N S44->3_146->S26
21145.6000 M6059 5000000 2 2968.6000 S42 S26 350 N S42->3_146->S26
21146.5000 M4099 5000000 2 8849.5000 S51 S16 252 N S51->4_187->S16
21151.5000 M6593 5000000 2 1372.5000 S41 S16 377 N S41->4_187->S16
21156.9000 M3664 5000000 2 10164.9000 S54 S77 230 N S54->1_91->S77
21164.8000 M1756 5000000 2 15896.8000 S1 S62 135 N S1->4_184->S62
21169.8000 M2717 5000000 2 13018.8000 S1 S62 183 N S1->4_184->S62
21171.3000 M540 5000000 2 19551.3000 S49 S25 74 N S49->3_153->S25
21171.4000 M2112 5000000 2 14835.4000 S62 S80 152 N S62->4_187->S80
21172.7000 M3216 5000000 2 11524.7000 S0 S35 207 N S0->4_180->S35
21173.1000 M6276 5000000 2 2345.1000 S24 S48 360 N S24->5_195->S48
21174.8000 M1906 5000000 2 15456.8000 S37 S62 142 N S37->4_184->S62
21175.3000 M425 5000000 2 19900.3000 S2 S15 68 N S2->4_188->S15
21177.7000 M5446 5000000 2 4839.7000 S74 S35 319 N S74->4_180->S35
21177.8000 M3156 5000000 2 11709.8000 S46 S3 204 N S46->1_93->S3
21178.1000 M2929 5000000 2 12391.1000 S4 S48 193 N S4->5_195->S48
21179.8000 M861 5000000 2 18596.8000 S15 S62 90 N S15->4_184->S62
21182.8000 M4037 5000000 2 9071.8000 S70 S3 248 N S70->4_180->S3
21201.3000 M2501 5000000 2 13698.3000 S31 S25 171 N S31->3_146->S25
21206.3000 M1575 5000000 2 16481.3000 S70 S25 125 N S70->3_146->S25
21212.1000 M2407 5000000 2 13991.1000 S86 S16 166 N S86->2_118->S16
21214.2000 M6487 5000000 2 1753.2000 S54 S17 370 N S54->1_89->S17
21215.0000 M2455 5000000 2 13850.0000 S6 S66 169 N S6->1_92->S66
21217.8000 M5723 5000000 2 4048.8000 S32 S77 332 N S32->4_180->S77
21220.0000 M3444 5000000 2 10888.0000 S51 S66 218 N S51->1_92->S66
21225.0000 M6379 5000000 2 2088.0000 S53 S66 365 N S53->1_92->S66
21229.7000 M1134 5000000 2 17827.7000 S61 S18 102 N S61->4_184->S18
21234.6000 M5918 5000000 2 3480.6000 S60 S7 341 N S60->3_137->S7
21234.7000 M2857 5000000 2 12663.7000 S16 S18 188 N S16->4_184->S18
21276.5000 M4802 5000000 2 6870.5000 S14 S40 285 N S14->3_153->S40
21281.0000 M7016 5000000 2 233.0000 S12 S60 396 N S12->3_152->S60
21283.4000 M6639 5000000 2 1366.4000 S8 S87 377 N S8->2_118->S87
21283.8000 M6921 5000000 2 520.8000 S3 S0 391 N S3->1_93->S0
21288.4000 M2669 5000000 2 13281.4000 S88 S14 178 N S88->3_154->S14
21288.8000 M3673 5000000 2 10269.8000 S55 S0 228 N S55->1_93->S0
21292.0000 M4350 5000000 2 8242.0000 S40 S79 262 N S40->3_146->S79
21293.4000 M3564 5000000 2 10601.4000 S88 S27 223 N S88->3_154->S27
21293.8000 M6054 5000000 2 3131.8000 S55 S0 347 N S55->1_93->S0
21295.2000 M6055 5000000 2 3130.2000 S14 S47 347 N S14->5_200->S47
21296.7000 M3376 5000000 2 11168.7000 S70 S74 213 N S70->4_184->S74
21297.0000 M6475 5000000 2 1872.0000 S7 S79 368 N S7->3_146->S79
21297.6000 M4112 5000000 2 8961.6000 S83 S43 250 N S83->5_196->S43
21339.9000 M4393 5000000 2 8160.9000 S59 S37 263 N S59->4_187->S37
21345.4000 M1569 5000000 2 16638.4000 S14 S73 122 N S14->3_153->S73
21346.4000 M4121 5000000 2 8983.4000 S80 S70 250 N S80->4_180->S70
21349.1000 M5036 5000000 2 6241.1000 S44 S68 295 N S44->3_136->S68
21350.4000 M5658 5000000 2 4376.4000 S48 S24 327 N S48->5_200->S24
21350.4000 M6244 5000000 2 2618.4000 S10 S73 356 N S10->3_153->S73
21351.4000 M1719 5000000 2 16194.4000 S32 S70 130 N S32->4_180->S70
21354.1000 M3982 5000000 2 9408.1000 S31 S68 243 N S31->3_136->S68
21354.2000 M432 5000000 2 20058.2000 S51 S55 65 N S51->1_91->S55
21354.2000 M2374 5000000 2 14232.2000 S29 S69 162 N S29->5_201->S69
21355.3000 M6504 5000000 2 1843.3000 S60 S85 369 N S60->1_92->S85
21356.4000 M980 5000000 2 18416.4000 S32 S70 93 N S32->4_180->S70
21358.2000 M2143 5000000 2 14929.2000 S28 S51 151 N S28->1_93->S51
21359.2000 M2642 5000000 2 13433.2000 S61 S55 176 N S61->1_91->S55
21361.4000 M2825 5000000 2 12886.4000 S71 S70 185 N S71->3_152->S70
21396.0000 M2100 5000000 2 15096.0000 S65 S25 148 N S65->2_119->S25
21401.0000 M1395 5000000 2 17216.0000 S37 S2 113 N S37->4_184->S2
21406.0000 M6407 5000000 2 2185.0000 S78 S2 363 N S78->4_184->S2
21410.9000 M4248 5000000 2 8666.9000 S86 S63 255 N S86->2_118->S63
21411.3000 M4250 5000000 2 8661.3000 S41 S30 255 N S41->4_188->S30
21412.8000 M4082 5000000 2 9166.8000 S7 S71 247 N S7->3_146->S71
21415.9000 M6784 5000000 2 1063.9000 S61 S63 382 N S61->2_118->S63
21416.3000 M1188 5000000 2 17852.3000 S21 S32 102 N S21->4_187->S32
21416.4000 M6443 5000000 2 2087.4000 S38 S72 365 N S38->3_153->S72
21417.8000 M5720 5000000 2 4257.8000 S40 S71 329 N S40->3_146->S71
21420.6000 M3779 5000000 2 10083.6000 S7 S3 231 N S7->3_136->S3
21422.8000 M2619 5000000 2 13565.8000 S68 S71 173 N S68->3_146->S71
21425.6000 M447 5000000 2 20084.6000 S26 S3 65 N S26->3_136->S3
21427.8000 M1264 5000000 2 17635.8000 S51 S71 106 N S51->3_146->S71
21441.6000 M6720 5000000 2 1281.6000 S86 S26 378 N S86->2_119->S26
21462.0000 M4720 5000000 2 7302.0000 S31 S77 278 N S31->3_136->S77
21463.3000 M3882 5000000 2 9817.3000 S37 S1 236 N S37->4_180->S1
21463.6000 M1481 5000000 2 17020.6000 S0 S33 116 N S0->2_118->S33
21468.3000 M2354 5000000 2 14406.3000 S51 S6 159 N S51->4_180->S6
21468.6000 M4058 5000000 2 9294.6000 S65 S33 245 N S65->2_118->S33
21470.8000 M91 5000000 2 21197.8000 S61 S42 46 N S61->3_137->S42
21472.9000 M5411 5000000 2 5239.9000 S66 S46 312 N S66->1_91->S46
21473.3000 M1637 5000000 2 16562.3000 S32 S6 123 N S32->4_180->S6
21473.7000 M2158 5000000 2 14999.7000 S43 S82 150 N S43->5_196->S82
21475.8000 M6524 5000000 2 1903.8000 S71 S42 368 N S71->3_137->S42
21477.9000 M495 5000000 2 19992.9000 S45 S46 66 N S45->1_91->S46
21478.7000 M3943 5000000 2 9649.7000 S22 S82 239 N S22->5_196->S82
21480.8000 M93 5000000 2 21201.8000 S72 S42 46 N S72->3_137->S42
21482.9000 M5028 5000000 2 6398.9000 S85 S46 293 N S85->1_91->S46
21487.9000 M3477 5000000 2 11056.9000 S1 S46 215 N S1->1_91->S46
21494.4000 M4891 5000000 2 6821.4000 S72 S19 286 N S72->1_92->S19
21502.9000 M6578 5000000 2 1768.9000 S68 S1 370 N S68->1_93->S1
21517.0000 M3029 5000000 2 12430.0000 S11 S73 192 N S11->2_119->S73
21518.3000 M4228 5000000 2 8834.3000 S10 S6 252 N S10->3_153->S6
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21523.3000 M5207 5000000 2 5902.3000 S17 S53 301 N S17->1_89->S53
21523.9000 M6571 5000000 2 1810.9000 S77 S0 369 N S77->3_136->S0
21530.7000 M2197 5000000 2 14939.7000 S8 S57 151 N S8->2_118->S57
21535.0000 M5603 5000000 2 4726.0000 S77 S10 321 N S77->3_146->S10
21536.1000 M82 5000000 2 21290.1000 S72 S44 45 N S72->3_137->S44
21536.6000 M2338 5000000 2 14522.6000 S60 S50 157 N S60->1_90->S50
21536.8000 M3705 5000000 2 10421.8000 S15 S84 226 N S15->4_184->S84
21540.0000 M5575 5000000 2 4815.0000 S1 S10 319 N S1->3_146->S10
21541.1000 M1342 5000000 2 17515.1000 S14 S44 108 N S14->3_137->S44
21541.6000 M4445 5000000 2 8206.6000 S5 S50 263 N S5->1_90->S50
21541.8000 M4276 5000000 2 8713.8000 S18 S84 254 N S18->4_184->S84
21545.0000 M3032 5000000 2 12449.0000 S27 S10 192 N S27->3_146->S10
21546.6000 M4383 5000000 2 8397.6000 S5 S50 260 N S5->1_90->S50
21550.0000 M4713 5000000 2 7411.0000 S61 S10 276 N S61->3_146->S10
21577.1000 M471 5000000 2 20164.1000 S32 S61 63 N S32->4_180->S61
21582.0000 M7130 5000000 2 192.0000 S60 S72 396 N S60->1_93->S72
21582.1000 M4373 5000000 2 8463.1000 S25 S12 258 N S25->2_119->S12
21582.1000 M5366 5000000 2 5484.1000 S37 S61 308 N S37->4_180->S61
21585.6000 M6093 5000000 2 3306.6000 S44 S70 344 N S44->3_136->S70
21587.1000 M7003 5000000 2 578.1000 S11 S12 390 N S11->2_119->S12
21590.0000 M6703 5000000 2 1481.0000 S24 S81 375 N S24->5_196->S81
21590.6000 M5712 5000000 2 4454.6000 S42 S70 325 N S42->3_136->S70
21592.1000 M4947 5000000 2 6751.1000 S11 S12 287 N S11->2_119->S12
21595.4000 M3015 5000000 2 12550.4000 S67 S62 190 N S67->2_118->S62
21596.3000 M772 5000000 2 19280.3000 S49 S88 78 N S49->3_138->S88
21597.1000 M6939 5000000 2 780.1000 S86 S12 386 N S86->2_119->S12
21602.2000 M6133 5000000 2 3203.2000 S26 S78 346 N S26->2_119->S78
21607.0000 M3772 5000000 2 10291.0000 S32 S72 228 N S32->4_180->S72
21607.2000 M1461 5000000 2 17224.2000 S11 S78 112 N S11->2_119->S78
21612.0000 M5444 5000000 2 5280.0000 S6 S72 312 N S6->4_180->S72
21612.2000 M620 5000000 2 19752.2000 S86 S78 70 N S86->2_119->S78
21617.0000 M3938 5000000 2 9803.0000 S32 S72 236 N S32->4_180->S72
21617.2000 M4206 5000000 2 8999.2000 S45 S78 250 N S45->2_119->S78
21622.2000 M3503 5000000 2 11113.2000 S65 S78 214 N S65->2_119->S78
21625.1000 M1144 5000000 2 18193.1000 S64 S51 96 N S64->3_136->S51
21634.7000 M5093 5000000 2 6355.7000 S23 S72 294 N S23->1_89->S72
21637.1000 M3661 5000000 2 10654.1000 S15 S6 222 N S15->4_188->S6
21642.1000 M6024 5000000 2 3570.1000 S41 S1 340 N S41->4_188->S1
21642.7000 M4593 5000000 2 7863.7000 S40 S51 268 N S40->3_153->S51
21643.3000 M4814 5000000 2 7201.3000 S79 S73 279 N S79->3_154->S73
21645.7000 M3229 5000000 2 11958.7000 S66 S12 200 N S66->1_89->S12
21647.1000 M3732 5000000 2 10451.1000 S2 S1 225 N S2->4_188->S1
21649.6000 M4748 5000000 2 7405.6000 S64 S88 276 N S64->3_146->S88
21650.3000 M1805 5000000 2 16235.3000 S52 S28 129 N S52->1_91->S28
21650.7000 M5458 5000000 2 5276.7000 S19 S12 312 N S19->1_89->S12
21654.6000 M5587 5000000 2 4893.6000 S64 S88 318 N S64->3_146->S88
21655.7000 M3209 5000000 2 12028.7000 S36 S61 199 N S36->1_89->S61
21659.3000 M1567 5000000 2 16958.3000 S4 S27 117 N S4->5_196->S27
21659.6000 M5465 5000000 2 5264.6000 S7 S88 312 N S7->3_146->S88
21664.3000 M6602 5000000 2 1858.3000 S43 S14 369 N S43->5_196->S14
21665.7000 M1418 5000000 2 17411.7000 S53 S12 109 N S53->1_89->S12
21670.7000 M4714 5000000 2 7528.7000 S13 S78 274 N S13->1_89->S78
21675.7000 M1468 5000000 2 17271.7000 S54 S12 112 N S54->1_89->S12
21687.1000 M4172 5000000 2 9171.1000 S44 S60 247 N S44->3_136->S60
21687.1000 M1385 5000000 2 17532.1000 S12 S6 107 N S12->2_119->S6
21692.1000 M5586 5000000 2 4934.1000 S51 S60 317 N S51->1_96->S60
21692.1000 M4467 5000000 2 8291.1000 S11 S6 261 N S11->2_119->S6
21697.1000 M1404 5000000 2 17485.1000 S75 S6 108 N S75->2_119->S6
21698.3000 M5292 5000000 2 5822.3000 S6 S30 302 N S6->4_180->S30
21701.8000 M1899 5000000 2 16004.8000 S51 S18 133 N S51->2_118->S18
21702.1000 M6444 5000000 2 2370.1000 S86 S1 360 N S86->2_119->S1
