# time  created  delivered  delivered/created
7517.0000 7517 861 0.1145
7518.0000 7518 861 0.1145
7518.1000 7518 862 0.1147
7519.0000 7519 862 0.1146
7520.0000 7520 862 0.1146
7521.0000 7521 862 0.1146
7521.3000 7521 863 0.1147
7521.5000 7521 864 0.1149
7522.0000 7522 864 0.1149
7523.0000 7523 864 0.1148
7524.0000 7524 864 0.1148
7525.0000 7525 864 0.1148
7526.0000 7526 864 0.1148
7526.3000 7526 865 0.1149
7527.0000 7527 865 0.1149
7528.0000 7528 865 0.1149
7529.0000 7529 865 0.1149
7530.0000 7530 865 0.1149
7531.0000 7531 865 0.1149
7532.0000 7532 865 0.1148
7533.0000 7533 865 0.1148
7534.0000 7534 865 0.1148
7535.0000 7535 865 0.1148
7536.0000 7536 865 0.1148
7537.0000 7537 865 0.1148
7538.0000 7538 865 0.1148
7538.0000 7538 866 0.1149
7539.0000 7539 866 0.1149
7540.0000 7540 866 0.1149
7541.0000 7541 866 0.1148
7542.0000 7542 866 0.1148
7543.0000 7543 866 0.1148
7544.0000 7544 866 0.1148
7545.0000 7545 866 0.1148
7546.0000 7546 866 0.1148
7546.8000 7546 867 0.1149
7547.0000 7547 867 0.1149
7548.0000 7548 867 0.1149
7549.0000 7549 867 0.1148
7550.0000 7550 867 0.1148
7551.0000 7551 867 0.1148
7552.0000 7552 867 0.1148
7553.0000 7553 867 0.1148
7554.0000 7554 867 0.1148
7555.0000 7555 867 0.1148
7556.0000 7556 867 0.1147
7557.0000 7557 867 0.1147
7558.0000 7558 867 0.1147
7559.0000 7559 867 0.1147
7560.0000 7560 867 0.1147
7561.0000 7561 867 0.1147
7562.0000 7562 867 0.1147
7562.1000 7562 868 0.1148
7563.0000 7563 868 0.1148
7564.0000 7564 868 0.1148
7565.0000 7565 868 0.1147
7566.0000 7566 868 0.1147
7567.0000 7567 868 0.1147
7567.1000 7567 869 0.1148
7568.0000 7568 869 0.1148
7569.0000 7569 869 0.1148
7570.0000 7570 869 0.1148
7571.0000 7571 869 0.1148
7572.0000 7572 869 0.1148
7573.0000 7573 869 0.1147
7574.0000 7574 869 0.1147
7575.0000 7575 869 0.1147
7576.0000 7576 869 0.1147
7577.0000 7577 869 0.1147
7578.0000 7578 869 0.1147
7579.0000 7579 869 0.1147
7580.0000 7580 869 0.1146
7581.0000 7581 869 0.1146
7582.0000 7582 869 0.1146
7583.0000 7583 869 0.1146
7584.0000 7584 869 0.1146
7584.9000 7584 870 0.1147
7585.0000 7585 870 0.1147
7585.0000 7585 871 0.1148
7586.0000 7586 871 0.1148
7586.7000 7586 872 0.1149
7587.0000 7587 872 0.1149
7588.0000 7588 872 0.1149
7589.0000 7589 872 0.1149
7589.9000 7589 873 0.1150
7590.0000 7590 873 0.1150
7590.0000 7590 874 0.1152
7591.0000 7591 874 0.1151
7592.0000 7592 874 0.1151
7593.0000 7593 874 0.1151
7594.0000 7594 874 0.1151
7594.9000 7594 875 0.1152
7595.0000 7595 875 0.1152
7595.0000 7595 876 0.1153
7596.0000 7596 876 0.1153
7597.0000 7597 876 0.1153
7598.0000 7598 876 0.1153
7599.0000 7599 876 0.1153
7599.9000 7599 877 0.1154
7600.0000 7600 877 0.1154
7601.0000 7601 877 0.1154
7602.0000 7602 877 0.1154
7603.0000 7603 877 0.1153
7604.0000 7604 877 0.1153
7605.0000 7605 877 0.1153
7606.0000 7606 877 0.1153
7607.0000 7607 877 0.1153
7608.0000 7608 877 0.1153
7609.0000 7609 877 0.1153
7610.0000 7610 877 0.1152
7611.0000 7611 877 0.1152
7612.0000 7612 877 0.1152
7613.0000 7613 877 0.1152
7614.0000 7614 877 0.1152
7615.0000 7615 877 0.1152
7616.0000 7616 877 0.1152
7617.0000 7617 877 0.1151
7618.0000 7618 877 0.1151
7619.0000 7619 877 0.1151
7620.0000 7620 877 0.1151
7621.0000 7621 877 0.1151
7621.8000 7621 878 0.1152
7622.0000 7622 878 0.1152
7622.5000 7622 879 0.1153
7623.0000 7623 879 0.1153
7624.0000 7624 879 0.1153
7625.0000 7625 879 0.1153
7626.0000 7626 879 0.1153
7627.0000 7627 879 0.1152
7628.0000 7628 879 0.1152
7629.0000 7629 879 0.1152
7630.0000 7630 879 0.1152
7631.0000 7631 879 0.1152
7632.0000 7632 879 0.1152
7633.0000 7633 879 0.1152
7634.0000 7634 879 0.1151
7635.0000 7635 879 0.1151
7636.0000 7636 879 0.1151
7637.0000 7637 879 0.1151
7638.0000 7638 879 0.1151
7639.0000 7639 879 0.1151
7640.0000 7640 879 0.1151
7641.0000 7641 879 0.1150
7642.0000 7642 879 0.1150
7643.0000 7643 879 0.1150
7644.0000 7644 879 0.1150
7645.0000 7645 879 0.1150
7646.0000 7646 879 0.1150
7647.0000 7647 879 0.1149
7648.0000 7648 879 0.1149
7648.0000 7648 880 0.1151
7649.0000 7649 880 0.1150
7650.0000 7650 880 0.1150
7651.0000 7651 880 0.1150
7652.0000 7652 880 0.1150
7653.0000 7653 880 0.1150
7654.0000 7654 880 0.1150
7655.0000 7655 880 0.1150
7656.0000 7656 880 0.1149
7657.0000 7657 880 0.1149
7658.0000 7658 880 0.1149
7659.0000 7659 880 0.1149
7660.0000 7660 880 0.1149
7661.0000 7661 880 0.1149
7662.0000 7662 880 0.1149
7663.0000 7663 880 0.1148
7664.0000 7664 880 0.1148
7665.0000 7665 880 0.1148
7666.0000 7666 880 0.1148
7667.0000 7667 880 0.1148
7668.0000 7668 880 0.1148
7669.0000 7669 880 0.1147
7670.0000 7670 880 0.1147
7671.0000 7671 880 0.1147
7672.0000 7672 880 0.1147
7673.0000 7673 880 0.1147
7674.0000 7674 880 0.1147
7675.0000 7675 880 0.1147
7676.0000 7676 880 0.1146
7677.0000 7677 880 0.1146
7678.0000 7678 880 0.1146
7679.0000 7679 880 0.1146
7680.0000 7680 880 0.1146
7681.0000 7681 880 0.1146
7682.0000 7682 880 0.1146
7683.0000 7683 880 0.1145
7684.0000 7684 880 0.1145
7685.0000 7685 880 0.1145
7686.0000 7686 880 0.1145
7687.0000 7687 880 0.1145
7687.0000 7687 881 0.1146
7688.0000 7688 881 0.1146
7689.0000 7689 881 0.1146
7690.0000 7690 881 0.1146
7691.0000 7691 881 0.1145
7692.0000 7692 881 0.1145
7693.0000 7693 881 0.1145
7693.5000 7693 882 0.1146
7694.0000 7694 882 0.1146
7694.6000 7694 883 0.1148
7695.0000 7695 883 0.1147
7696.0000 7696 883 0.1147
7696.1000 7696 884 0.1149
7697.0000 7697 884 0.1148
7698.0000 7698 884 0.1148
7699.0000 7699 884 0.1148
7699.6000 7699 885 0.1149
7700.0000 7700 885 0.1149
7701.0000 7701 885 0.1149
7702.0000 7702 885 0.1149
7703.0000 7703 885 0.1149
7704.0000 7704 885 0.1149
7704.6000 7704 886 0.1150
7705.0000 7705 886 0.1150
7706.0000 7706 886 0.1150
7707.0000 7707 886 0.1150
7708.0000 7708 886 0.1149
7709.0000 7709 886 0.1149
7710.0000 7710 886 0.1149
7711.0000 7711 886 0.1149
7712.0000 7712 886 0.1149
7713.0000 7713 886 0.1149
7714.0000 7714 886 0.1149
7715.0000 7715 886 0.1148
7716.0000 7716 886 0.1148
7717.0000 7717 886 0.1148
7718.0000 7718 886 0.1148
7719.0000 7719 886 0.1148
7720.0000 7720 886 0.1148
7721.0000 7721 886 0.1148
7722.0000 7722 886 0.1147
7723.0000 7723 886 0.1147
7724.0000 7724 886 0.1147
7725.0000 7725 886 0.1147
7726.0000 7726 886 0.1147
7727.0000 7727 886 0.1147
7728.0000 7728 886 0.1146
7729.0000 7729 886 0.1146
7730.0000 7730 886 0.1146
7731.0000 7731 886 0.1146
7732.0000 7732 886 0.1146
7733.0000 7733 886 0.1146
7733.4000 7733 887 0.1147
7734.0000 7734 887 0.1147
7735.0000 7735 887 0.1147
7736.0000 7736 887 0.1147
7737.0000 7737 887 0.1146
7738.0000 7738 887 0.1146
7739.0000 7739 887 0.1146
7740.0000 7740 887 0.1146
7741.0000 7741 887 0.1146
7742.0000 7742 887 0.1146
7743.0000 7743 887 0.1146
7744.0000 7744 887 0.1145
7745.0000 7745 887 0.1145
7746.0000 7746 887 0.1145
7747.0000 7747 887 0.1145
7748.0000 7748 887 0.1145
7749.0000 7749 887 0.1145
7750.0000 7750 887 0.1145
7751.0000 7751 887 0.1144
7752.0000 7752 887 0.1144
7753.0000 7753 887 0.1144
7754.0000 7754 887 0.1144
7755.0000 7755 887 0.1144
7756.0000 7756 887 0.1144
7757.0000 7757 887 0.1143
7758.0000 7758 887 0.1143
7759.0000 7759 887 0.1143
7760.0000 7760 887 0.1143
7761.0000 7761 887 0.1143
7762.0000 7762 887 0.1143
7762.7000 7762 888 0.1144
7763.0000 7763 888 0.1144
7764.0000 7764 888 0.1144
7765.0000 7765 888 0.1144
7766.0000 7766 888 0.1143
7767.0000 7767 888 0.1143
7768.0000 7768 888 0.1143
7769.0000 7769 888 0.1143
7770.0000 7770 888 0.1143
7771.0000 7771 888 0.1143
7772.0000 7772 888 0.1143
7773.0000 7773 888 0.1142
7774.0000 7774 888 0.1142
7775.0000 7775 888 0.1142
7776.0000 7776 888 0.1142
7777.0000 7777 888 0.1142
7778.0000 7778 888 0.1142
7779.0000 7779 888 0.1142
7780.0000 7780 888 0.1141
7781.0000 7781 888 0.1141
7782.0000 7782 888 0.1141
7783.0000 7783 888 0.1141
7784.0000 7784 888 0.1141
7785.0000 7785 888 0.1141
7786.0000 7786 888 0.1141
7787.0000 7787 888 0.1140
7788.0000 7788 888 0.1140
7789.0000 7789 888 0.1140
7790.0000 7790 888 0.1140
7791.0000 7791 888 0.1140
7792.0000 7792 888 0.1140
7793.0000 7793 888 0.1139
7794.0000 7794 888 0.1139
7795.0000 7795 888 0.1139
7796.0000 7796 888 0.1139
7797.0000 7797 888 0.1139
7798.0000 7798 888 0.1139
7799.0000 7799 888 0.1139
7800.0000 7800 888 0.1138
7801.0000 7801 888 0.1138
7802.0000 7802 888 0.1138
7803.0000 7803 888 0.1138
7804.0000 7804 888 0.1138
7805.0000 7805 888 0.1138
7806.0000 7806 888 0.1138
7807.0000 7807 888 0.1137
7808.0000 7808 888 0.1137
7809.0000 7809 888 0.1137
7810.0000 7810 888 0.1137
7811.0000 7811 888 0.1137
7812.0000 7812 888 0.1137
7813.0000 7813 888 0.1137
7814.0000 7814 888 0.1136
7815.0000 7815 888 0.1136
7816.0000 7816 888 0.1136
7817.0000 7817 888 0.1136
7818.0000 7818 888 0.1136
7819.0000 7819 888 0.1136
7820.0000 7820 888 0.1136
7821.0000 7821 888 0.1135
7822.0000 7822 888 0.1135
7822.7000 7822 889 0.1137
7823.0000 7823 889 0.1136
7823.1000 7823 890 0.1138
7824.0000 7824 890 0.1138
7825.0000 7825 890 0.1137
7826.0000 7826 890 0.1137
7827.0000 7827 890 0.1137
7827.7000 7827 891 0.1138
7828.0000 7828 891 0.1138
7829.0000 7829 891 0.1138
7830.0000 7830 891 0.1138
7831.0000 7831 891 0.1138
7832.0000 7832 891 0.1138
7833.0000 7833 891 0.1137
7834.0000 7834 891 0.1137
7835.0000 7835 891 0.1137
7836.0000 7836 891 0.1137
7837.0000 7837 891 0.1137
7838.0000 7838 891 0.1137
7839.0000 7839 891 0.1137
7840.0000 7840 891 0.1136
7841.0000 7841 891 0.1136
7842.0000 7842 891 0.1136
7843.0000 7843 891 0.1136
7844.0000 7844 891 0.1136
7845.0000 7845 891 0.1136
7846.0000 7846 891 0.1136
7847.0000 7847 891 0.1135
7848.0000 7848 891 0.1135
7849.0000 7849 891 0.1135
7850.0000 7850 891 0.1135
7851.0000 7851 891 0.1135
7852.0000 7852 891 0.1135
7853.0000 7853 891 0.1135
7854.0000 7854 891 0.1134
7855.0000 7855 891 0.1134
7856.0000 7856 891 0.1134
7857.0000 7857 891 0.1134
7858.0000 7858 891 0.1134
7859.0000 7859 891 0.1134
7860.0000 7860 891 0.1134
7861.0000 7861 891 0.1133
7862.0000 7862 891 0.1133
7863.0000 7863 891 0.1133
7864.0000 7864 891 0.1133
7865.0000 7865 891 0.1133
7866.0000 7866 891 0.1133
7867.0000 7867 891 0.1133
7868.0000 7868 891 0.1132
7869.0000 7869 891 0.1132
7870.0000 7870 891 0.1132
7871.0000 7871 891 0.1132
7872.0000 7872 891 0.1132
7873.0000 7873 891 0.1132
7874.0000 7874 891 0.1132
7875.0000 7875 891 0.1131
7876.0000 7876 891 0.1131
7877.0000 7877 891 0.1131
7878.0000 7878 891 0.1131
7879.0000 7879 891 0.1131
7880.0000 7880 891 0.1131
7880.1000 7880 892 0.1132
7881.0000 7881 892 0.1132
7881.7000 7881 893 0.1133
7882.0000 7882 893 0.1133
7883.0000 7883 893 0.1133
7884.0000 7884 893 0.1133
7885.0000 7885 893 0.1133
7886.0000 7886 893 0.1132
7886.7000 7886 894 0.1134
7887.0000 7887 894 0.1134
7888.0000 7888 894 0.1133
7888.0000 7888 895 0.1135
7889.0000 7889 895 0.1134
7890.0000 7890 895 0.1134
7891.0000 7891 895 0.1134
7892.0000 7892 895 0.1134
7893.0000 7893 895 0.1134
7894.0000 7894 895 0.1134
7895.0000 7895 895 0.1134
7896.0000 7896 895 0.1133
7897.0000 7897 895 0.1133
7898.0000 7898 895 0.1133
7899.0000 7899 895 0.1133
7900.0000 7900 895 0.1133
7901.0000 7901 895 0.1133
7902.0000 7902 895 0.1133
7903.0000 7903 895 0.1132
7904.0000 7904 895 0.1132
7905.0000 7905 895 0.1132
7906.0000 7906 895 0.1132
7907.0000 7907 895 0.1132
7908.0000 7908 895 0.1132
7909.0000 7909 895 0.1132
7910.0000 7910 895 0.1131
7910.6000 7910 896 0.1133
7911.0000 7911 896 0.1133
7911.2000 7911 897 0.1134
7912.0000 7912 897 0.1134
7913.0000 7913 897 0.1134
7914.0000 7914 897 0.1133
7915.0000 7915 897 0.1133
7916.0000 7916 897 0.1133
7917.0000 7917 897 0.1133
7918.0000 7918 897 0.1133
7919.0000 7919 897 0.1133
7920.0000 7920 897 0.1133
7921.0000 7921 897 0.1132
7922.0000 7922 897 0.1132
7923.0000 7923 897 0.1132
7924.0000 7924 897 0.1132
7925.0000 7925 897 0.1132
7926.0000 7926 897 0.1132
7927.0000 7927 897 0.1132
7928.0000 7928 897 0.1131
7929.0000 7929 897 0.1131
7930.0000 7930 897 0.1131
7931.0000 7931 897 0.1131
7932.0000 7932 897 0.1131
7933.0000 7933 897 0.1131
7934.0000 7934 897 0.1131
7935.0000 7935 897 0.1130
7936.0000 7936 897 0.1130
7937.0000 7937 897 0.1130
7938.0000 7938 897 0.1130
7939.0000 7939 897 0.1130
7939.6000 7939 898 0.1131
7940.0000 7940 898 0.1131
7941.0000 7941 898 0.1131
7942.0000 7942 898 0.1131
7943.0000 7943 898 0.1131
7943.8000 7943 899 0.1132
7944.0000 7944 899 0.1132
7944.6000 7944 900 0.1133
7945.0000 7945 900 0.1133
7946.0000 7946 900 0.1133
7947.0000 7947 900 0.1133
7947.3000 7947 901 0.1134
7948.0000 7948 901 0.1134
7949.0000 7949 901 0.1133
7950.0000 7950 901 0.1133
7951.0000 7951 901 0.1133
7952.0000 7952 901 0.1133
7953.0000 7953 901 0.1133
7954.0000 7954 901 0.1133
7955.0000 7955 901 0.1133
7956.0000 7956 901 0.1132
7957.0000 7957 901 0.1132
7958.0000 7958 901 0.1132
7959.0000 7959 901 0.1132
7960.0000 7960 901 0.1132
7961.0000 7961 901 0.1132
7962.0000 7962 901 0.1132
7963.0000 7963 901 0.1131
7964.0000 7964 901 0.1131
7965.0000 7965 901 0.1131
7966.0000 7966 901 0.1131
7967.0000 7967 901 0.1131
7968.0000 7968 901 0.1131
7969.0000 7969 901 0.1131
7970.0000 7970 901 0.1130
7971.0000 7971 901 0.1130
7972.0000 7972 901 0.1130
7973.0000 7973 901 0.1130
7974.0000 7974 901 0.1130
7975.0000 7975 901 0.1130
7976.0000 7976 901 0.1130
7977.0000 7977 901 0.1129
7978.0000 7978 901 0.1129
7979.0000 7979 901 0.1129
7980.0000 7980 901 0.1129
7981.0000 7981 901 0.1129
7982.0000 7982 901 0.1129
7983.0000 7983 901 0.1129
7984.0000 7984 901 0.1129
7985.0000 7985 901 0.1128
7986.0000 7986 901 0.1128
7987.0000 7987 901 0.1128
7988.0000 7988 901 0.1128
7989.0000 7989 901 0.1128
7990.0000 7990 901 0.1128
7991.0000 7991 901 0.1128
7992.0000 7992 901 0.1127
7993.0000 7993 901 0.1127
7993.3000 7993 902 0.1128
7994.0000 7994 902 0.1128
7995.0000 7995 902 0.1128
7996.0000 7996 902 0.1128
7997.0000 7997 902 0.1128
7998.0000 7998 902 0.1128
7998.3000 7998 903 0.1129
7999.0000 7999 903 0.1129
8000.0000 8000 903 0.1129
8001.0000 8001 903 0.1129
8002.0000 8002 903 0.1128
8003.0000 8003 903 0.1128
8003.3000 8003 904 0.1130
8004.0000 8004 904 0.1129
8005.0000 8005 904 0.1129
8006.0000 8006 904 0.1129
8007.0000 8007 904 0.1129
8008.0000 8008 904 0.1129
8009.0000 8009 904 0.1129
8010.0000 8010 904 0.1129
8011.0000 8011 904 0.1128
8011.7000 8011 905 0.1130
8012.0000 8012 905 0.1130
8013.0000 8013 905 0.1129
8014.0000 8014 905 0.1129
8015.0000 8015 905 0.1129
8015.0000 8015 906 0.1130
8016.0000 8016 906 0.1130
8016.7000 8016 907 0.1131
8017.0000 8017 907 0.1131
8018.0000 8018 907 0.1131
8019.0000 8019 907 0.1131
8020.0000 8020 907 0.1131
8021.0000 8021 907 0.1131
8022.0000 8022 907 0.1131
8023.0000 8023 907 0.1130
8024.0000 8024 907 0.1130
8025.0000 8025 907 0.1130
8026.0000 8026 907 0.1130
8027.0000 8027 907 0.1130
8028.0000 8028 907 0.1130
8029.0000 8029 907 0.1130
8030.0000 8030 907 0.1130
8031.0000 8031 907 0.1129
8032.0000 8032 907 0.1129
8033.0000 8033 907 0.1129
8034.0000 8034 907 0.1129
8035.0000 8035 907 0.1129
8036.0000 8036 907 0.1129
8037.0000 8037 907 0.1129
8038.0000 8038 907 0.1128
8038.6000 8038 908 0.1130
8039.0000 8039 908 0.1129
8040.0000 8040 908 0.1129
8041.0000 8041 908 0.1129
8042.0000 8042 908 0.1129
8043.0000 8043 908 0.1129
8044.0000 8044 908 0.1129
8045.0000 8045 908 0.1129
8046.0000 8046 908 0.1129
8047.0000 8047 908 0.1128
8048.0000 8048 908 0.1128
8049.0000 8049 908 0.1128
8050.0000 8050 908 0.1128
8051.0000 8051 908 0.1128
8052.0000 8052 908 0.1128
8053.0000 8053 908 0.1128
8054.0000 8054 908 0.1127
8055.0000 8055 908 0.1127
8056.0000 8056 908 0.1127
8057.0000 8057 908 0.1127
8058.0000 8058 908 0.1127
8059.0000 8059 908 0.1127
8060.0000 8060 908 0.1127
8061.0000 8061 908 0.1126
8062.0000 8062 908 0.1126
8063.0000 8063 908 0.1126
8063.6000 8063 909 0.1127
8064.0000 8064 909 0.1127
8065.0000 8065 909 0.1127
8066.0000 8066 909 0.1127
8067.0000 8067 909 0.1127
8068.0000 8068 909 0.1127
8068.6000 8068 910 0.1128
8069.0000 8069 910 0.1128
8070.0000 8070 910 0.1128
8071.0000 8071 910 0.1127
8072.0000 8072 910 0.1127
8073.0000 8073 910 0.1127
8074.0000 8074 910 0.1127
8075.0000 8075 910 0.1127
8076.0000 8076 910 0.1127
8077.0000 8077 910 0.1127
8078.0000 8078 910 0.1127
8079.0000 8079 910 0.1126
8080.0000 8080 910 0.1126
8081.0000 8081 910 0.1126
8082.0000 8082 910 0.1126
8083.0000 8083 910 0.1126
8084.0000 8084 910 0.1126
8085.0000 8085 910 0.1126
8086.0000 8086 910 0.1125
8087.0000 8087 910 0.1125
8088.0000 8088 910 0.1125
8089.0000 8089 910 0.1125
8090.0000 8090 910 0.1125
8091.0000 8091 910 0.1125
8092.0000 8092 910 0.1125
8093.0000 8093 910 0.1124
8094.0000 8094 910 0.1124
8094.2000 8094 911 0.1126
8095.0000 8095 911 0.1125
8096.0000 8096 911 0.1125
8097.0000 8097 911 0.1125
8098.0000 8098 911 0.1125
8099.0000 8099 911 0.1125
8100.0000 8100 911 0.1125
8101.0000 8101 911 0.1125
8102.0000 8102 911 0.1124
8103.0000 8103 911 0.1124
8104.0000 8104 911 0.1124
8105.0000 8105 911 0.1124
8106.0000 8106 911 0.1124
8107.0000 8107 911 0.1124
8108.0000 8108 911 0.1124
8109.0000 8109 911 0.1123
8110.0000 8110 911 0.1123
8111.0000 8111 911 0.1123
8112.0000 8112 911 0.1123
8113.0000 8113 911 0.1123
8114.0000 8114 911 0.1123
8115.0000 8115 911 0.1123
8116.0000 8116 911 0.1122
8117.0000 8117 911 0.1122
8118.0000 8118 911 0.1122
8119.0000 8119 911 0.1122
8120.0000 8120 911 0.1122
8121.0000 8121 911 0.1122
8121.5000 8121 912 0.1123
8122.0000 8122 912 0.1123
8123.0000 8123 912 0.1123
8124.0000 8124 912 0.1123
8125.0000 8125 912 0.1122
8126.0000 8126 912 0.1122
8126.5000 8126 913 0.1124
8127.0000 8127 913 0.1123
8128.0000 8128 913 0.1123
8129.0000 8129 913 0.1123
8130.0000 8130 913 0.1123
8131.0000 8131 913 0.1123
8131.5000 8131 914 0.1124
8132.0000 8132 914 0.1124
8133.0000 8133 914 0.1124
8134.0000 8134 914 0.1124
8135.0000 8135 914 0.1124
8136.0000 8136 914 0.1123
8137.0000 8137 914 0.1123
8138.0000 8138 914 0.1123
8139.0000 8139 914 0.1123
8140.0000 8140 914 0.1123
8141.0000 8141 914 0.1123
8142.0000 8142 914 0.1123
8143.0000 8143 914 0.1122
8143.0000 8143 915 0.1124
8144.0000 8144 915 0.1124
8145.0000 8145 915 0.1123
8146.0000 8146 915 0.1123
8147.0000 8147 915 0.1123
8148.0000 8148 915 0.1123
8149.0000 8149 915 0.1123
8150.0000 8150 915 0.1123
8151.0000 8151 915 0.1123
8151.5000 8151 916 0.1124
8152.0000 8152 916 0.1124
8153.0000 8153 916 0.1124
8154.0000 8154 916 0.1123
8155.0000 8155 916 0.1123
8155.1000 8155 917 0.1124
8156.0000 8156 917 0.1124
8157.0000 8157 917 0.1124
8158.0000 8158 917 0.1124
8159.0000 8159 917 0.1124
8160.0000 8160 917 0.1124
8160.1000 8160 918 0.1125
8161.0000 8161 918 0.1125
8162.0000 8162 918 0.1125
8163.0000 8163 918 0.1125
8164.0000 8164 918 0.1124
8165.0000 8165 918 0.1124
8165.1000 8165 919 0.1126
8166.0000 8166 919 0.1125
8167.0000 8167 919 0.1125
8168.0000 8168 919 0.1125
8169.0000 8169 919 0.1125
8170.0000 8170 919 0.1125
8171.0000 8171 919 0.1125
8172.0000 8172 919 0.1125
8173.0000 8173 919 0.1124
8174.0000 8174 919 0.1124
8175.0000 8175 919 0.1124
8176.0000 8176 919 0.1124
8177.0000 8177 919 0.1124
8178.0000 8178 919 0.1124
8179.0000 8179 919 0.1124
8180.0000 8180 919 0.1123
8181.0000 8181 919 0.1123
8182.0000 8182 919 0.1123
8183.0000 8183 919 0.1123
8184.0000 8184 919 0.1123
8185.0000 8185 919 0.1123
8186.0000 8186 919 0.1123
8187.0000 8187 919 0.1123
8188.0000 8188 919 0.1122
8189.0000 8189 919 0.1122
8190.0000 8190 919 0.1122
8191.0000 8191 919 0.1122
8192.0000 8192 919 0.1122
8193.0000 8193 919 0.1122
8194.0000 8194 919 0.1122
8195.0000 8195 919 0.1121
8196.0000 8196 919 0.1121
8197.0000 8197 919 0.1121
8198.0000 8198 919 0.1121
8199.0000 8199 919 0.1121
8200.0000 8200 919 0.1121
8201.0000 8201 919 0.1121
8202.0000 8202 919 0.1120
8203.0000 8203 919 0.1120
8204.0000 8204 919 0.1120
8205.0000 8205 919 0.1120
8206.0000 8206 919 0.1120
8207.0000 8207 919 0.1120
8208.0000 8208 919 0.1120
8209.0000 8209 919 0.1120
8210.0000 8210 919 0.1119
8211.0000 8211 919 0.1119
8211.3000 8211 920 0.1120
8212.0000 8212 920 0.1120
8213.0000 8213 920 0.1120
8214.0000 8214 920 0.1120
8215.0000 8215 920 0.1120
8215.6000 8215 921 0.1121
8216.0000 8216 921 0.1121
8216.3000 8216 922 0.1122
8217.0000 8217 922 0.1122
8218.0000 8218 922 0.1122
8219.0000 8219 922 0.1122
8220.0000 8220 922 0.1122
8221.0000 8221 922 0.1122
8222.0000 8222 922 0.1121
8223.0000 8223 922 0.1121
8224.0000 8224 922 0.1121
8225.0000 8225 922 0.1121
8226.0000 8226 922 0.1121
8227.0000 8227 922 0.1121
8228.0000 8228 922 0.1121
8229.0000 8229 922 0.1120
8230.0000 8230 922 0.1120
8231.0000 8231 922 0.1120
8232.0000 8232 922 0.1120
8232.2000 8232 923 0.1121
8233.0000 8233 923 0.1121
8234.0000 8234 923 0.1121
8235.0000 8235 923 0.1121
8235.8000 8235 924 0.1122
8236.0000 8236 924 0.1122
8237.0000 8237 924 0.1122
8238.0000 8238 924 0.1122
8239.0000 8239 924 0.1121
8240.0000 8240 924 0.1121
8240.8000 8240 925 0.1123
8241.0000 8241 925 0.1122
8242.0000 8242 925 0.1122
8243.0000 8243 925 0.1122
8244.0000 8244 925 0.1122
8244.0000 8244 926 0.1123
8245.0000 8245 926 0.1123
8246.0000 8246 926 0.1123
8247.0000 8247 926 0.1123
8248.0000 8248 926 0.1123
8249.0000 8249 926 0.1123
8250.0000 8250 926 0.1122
8251.0000 8251 926 0.1122
8252.0000 8252 926 0.1122
8253.0000 8253 926 0.1122
8254.0000 8254 926 0.1122
8255.0000 8255 926 0.1122
8256.0000 8256 926 0.1122
8257.0000 8257 926 0.1121
8258.0000 8258 926 0.1121
8259.0000 8259 926 0.1121
8260.0000 8260 926 0.1121
8261.0000 8261 926 0.1121
8262.0000 8262 926 0.1121
8263.0000 8263 926 0.1121
8264.0000 8264 926 0.1121
8265.0000 8265 926 0.1120
8266.0000 8266 926 0.1120
8267.0000 8267 926 0.1120
8268.0000 8268 926 0.1120
8269.0000 8269 926 0.1120
8270.0000 8270 926 0.1120
8271.0000 8271 926 0.1120
8272.0000 8272 926 0.1119
8273.0000 8273 926 0.1119
8273.4000 8273 927 0.1121
8274.0000 8274 927 0.1120
8275.0000 8275 927 0.1120
8276.0000 8276 927 0.1120
8276.0000 8276 928 0.1121
8277.0000 8277 928 0.1121
8278.0000 8278 928 0.1121
8279.0000 8279 928 0.1121
8280.0000 8280 928 0.1121
8281.0000 8281 928 0.1121
8282.0000 8282 928 0.1121
8283.0000 8283 928 0.1120
8284.0000 8284 928 0.1120
8285.0000 8285 928 0.1120
8286.0000 8286 928 0.1120
8287.0000 8287 928 0.1120
8288.0000 8288 928 0.1120
8289.0000 8289 928 0.1120
8290.0000 8290 928 0.1119
8291.0000 8291 928 0.1119
8292.0000 8292 928 0.1119
8293.0000 8293 928 0.1119
8293.6000 8293 929 0.1120
8294.0000 8294 929 0.1120
8295.0000 8295 929 0.1120
8296.0000 8296 929 0.1120
8297.0000 8297 929 0.1120
8298.0000 8298 929 0.1120
8299.0000 8299 929 0.1119
8300.0000 8300 929 0.1119
8301.0000 8301 929 0.1119
8301.5000 8301 930 0.1120
8302.0000 8302 930 0.1120
8303.0000 8303 930 0.1120
8304.0000 8304 930 0.1120
8305.0000 8305 930 0.1120
8306.0000 8306 930 0.1120
8306.5000 8306 931 0.1121
8307.0000 8307 931 0.1121
8308.0000 8308 931 0.1121
8309.0000 8309 931 0.1120
8310.0000 8310 931 0.1120
8311.0000 8311 931 0.1120
8312.0000 8312 931 0.1120
8313.0000 8313 931 0.1120
8313.0000 8313 932 0.1121
8314.0000 8314 932 0.1121
8315.0000 8315 932 0.1121
8316.0000 8316 932 0.1121
8317.0000 8317 932 0.1121
8318.0000 8318 932 0.1120
8319.0000 8319 932 0.1120
