# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19856.7000 M10566 1000000 2 9290.7000 S41 S49 45 N S41->A_61->S49
19856.7000 M15280 1000000 2 4576.7000 S0 S58 123 N S0->B_98->S58
19856.9000 M12041 1000000 2 7815.9000 S32 S53 69 N S32->A_62->S53
19857.0000 M10937 1000000 2 8920.0000 S3 S43 51 N S3->A_63->S43
19857.1000 M8605 1000000 2 11252.1000 S6 S52 12 N S6->B_101->S52
19857.2000 M16447 1000000 2 3410.2000 S21 S40 143 N S21->B_99->S40
19857.3000 M15043 1000000 2 4814.3000 S17 S16 119 N S17->C_126->S16
19857.4000 M13489 1000000 2 6368.4000 S56 S38 93 N S56->B_94->S38
19857.4000 M18787 1000000 2 1070.4000 S52 S27 182 N S52->B_100->S27
19857.7000 M17037 1000000 2 2820.7000 S44 S49 152 N S44->A_61->S49
19857.7000 M15468 1000000 2 4389.7000 S45 S57 126 N S45->B_98->S57
19857.9000 M18988 1000000 2 869.9000 S18 S53 185 N S18->A_62->S53
19858.0000 M12263 1000000 2 7595.0000 S32 S43 73 N S32->A_63->S43
19858.1000 M15713 1000000 2 4145.1000 S27 S52 130 N S27->B_101->S52
19858.2000 M15660 1000000 2 4198.2000 S9 S40 130 N S9->B_99->S40
19858.3000 M12546 1000000 2 7312.3000 S60 S16 78 N S60->C_126->S16
19858.4000 M15638 1000000 2 4220.4000 S21 S38 129 N S21->B_94->S38
19858.4000 M10014 1000000 2 9844.4000 S23 S17 35 N S23->C_129->S17
19858.4000 M17689 1000000 2 2169.4000 S2 S27 163 N S2->B_100->S27
19858.7000 M14486 1000000 2 5372.7000 S42 S58 110 N S42->B_98->S58
19858.9000 M12269 1000000 2 7589.9000 S32 S53 73 N S32->A_62->S53
19859.0000 M11133 1000000 2 8726.0000 S32 S43 54 N S32->A_63->S43
19859.1000 M8303 1000000 2 11556.1000 S36 S52 7 N S36->B_101->S52
19859.2000 M14632 1000000 2 5227.2000 S9 S40 112 N S9->B_99->S40
19859.3000 M15153 1000000 2 4706.3000 S35 S16 121 N S35->C_126->S16
19859.4000 M13189 1000000 2 6670.4000 S19 S27 88 N S19->B_100->S27
19859.7000 M13054 1000000 2 6805.7000 S0 S58 86 N S0->B_98->S58
19859.9000 M18659 1000000 2 1200.9000 S18 S53 179 N S18->A_62->S53
19860.1000 M11540 1000000 2 8320.1000 S21 S52 61 N S21->B_101->S52
19860.2000 M17601 1000000 2 2259.2000 S48 S40 162 N S48->B_99->S40
19860.3000 M16633 1000000 2 3227.3000 S17 S16 146 N S17->C_126->S16
19860.7000 M19110 1000000 2 750.7000 S52 S58 187 N S52->B_98->S58
19860.9000 M11474 1000000 2 8386.9000 S32 S53 60 N S32->A_62->S53
19861.1000 M18607 1000000 2 1254.1000 S56 S52 179 N S56->B_101->S52
19861.3000 M13533 1000000 2 6328.3000 S4 S16 94 N S4->C_126->S16
19861.7000 M16107 1000000 2 3754.7000 S0 S58 137 N S0->B_98->S58
19861.9000 M13321 1000000 2 6540.9000 S18 S53 90 N S18->A_62->S53
19862.1000 M14515 1000000 2 5347.1000 S56 S52 110 N S56->B_101->S52
19862.3000 M9870 1000000 2 9992.3000 S35 S16 33 N S35->C_126->S16
19862.7000 M17551 1000000 2 2311.7000 S40 S58 161 N S40->B_98->S58
19862.9000 M9242 1000000 2 10620.9000 S30 S53 22 N S30->A_62->S53
19863.3000 M14053 1000000 2 5810.3000 S35 S16 103 N S35->C_126->S16
19863.7000 M13313 1000000 2 6550.7000 S0 S58 90 N S0->B_98->S58
19864.3000 M11875 1000000 2 7989.3000 S1 S16 66 N S1->C_126->S16
19864.7000 M8505 1000000 2 11359.7000 S42 S57 10 N S42->B_98->S57
19865.3000 M10424 1000000 2 9441.3000 S60 S16 42 N S60->C_126->S16
19865.7000 M10805 1000000 2 9060.7000 S45 S57 48 N S45->B_98->S57
19866.3000 M18050 1000000 2 1816.3000 S12 S16 169 N S12->C_126->S16
19898.8000 M11427 1000000 2 8471.8000 S12 S1 58 N S12->C_124->S1
19899.8000 M16689 1000000 2 3210.8000 S4 S1 146 N S4->C_124->S1
19900.8000 M18859 1000000 2 1041.8000 S31 S1 182 N S31->C_124->S1
19904.7000 M15730 1000000 2 4174.7000 S38 S9 130 N S38->B_96->S9
19905.7000 M14173 1000000 2 5732.7000 S19 S9 104 N S19->B_96->S9
19906.7000 M17517 1000000 2 2389.7000 S19 S9 160 N S19->B_96->S9
19911.6000 M17137 1000000 2 2774.6000 S49 S13 153 N S49->A_67->S13
19912.0000 M12096 1000000 2 7816.0000 S8 S3 69 N S8->C_128->S3
19912.6000 M17174 1000000 2 2738.6000 S25 S18 154 N S25->A_64->S18
19912.7000 M18565 1000000 2 1347.7000 S50 S32 177 N S50->A_66->S32
19913.0000 M11102 1000000 2 8811.0000 S33 S3 53 N S33->C_128->S3
19913.6000 M15349 1000000 2 4564.6000 S30 S18 123 N S30->A_64->S18
19913.7000 M11210 1000000 2 8703.7000 S25 S32 54 N S25->A_66->S32
19914.0000 M11036 1000000 2 8878.0000 S9 S3 52 N S9->C_128->S3
19914.7000 M8860 1000000 2 11054.7000 S25 S32 15 N S25->A_66->S32
19915.0000 M15186 1000000 2 4729.0000 S28 S3 121 N S28->C_128->S3
19915.7000 M17676 1000000 2 2239.7000 S13 S32 162 N S13->A_66->S32
19916.5000 M16719 1000000 2 3197.5000 S46 S50 146 N S46->A_61->S50
19916.7000 M17217 1000000 2 2699.7000 S53 S32 155 N S53->A_66->S32
19917.5000 M11098 1000000 2 8819.5000 S41 S50 53 N S41->A_61->S50
19918.5000 M16758 1000000 2 3160.5000 S49 S50 147 N S49->A_61->S50
19934.0000 M18312 1000000 2 1622.0000 S33 S1 172 N S33->C_128->S1
19934.0000 M14992 1000000 2 4942.0000 S23 S3 117 N S23->C_124->S3
19934.4000 M17249 1000000 2 2685.4000 S14 S6 155 N S14->B_96->S6
19935.0000 M12002 1000000 2 7933.0000 S33 S1 67 N S33->C_128->S1
19935.0000 M18966 1000000 2 969.0000 S4 S3 183 N S4->C_124->S3
19935.4000 M9457 1000000 2 10478.4000 S27 S6 25 N S27->B_96->S6
19936.0000 M14154 1000000 2 5782.0000 S9 S1 103 N S9->C_128->S1
19936.0000 M12801 1000000 2 7135.0000 S31 S3 81 N S31->C_124->S3
19936.4000 M13251 1000000 2 6685.4000 S38 S6 88 N S38->B_96->S6
19937.0000 M18121 1000000 2 1816.0000 S31 S3 169 N S31->C_124->S3
19937.0000 M18328 1000000 2 1609.0000 S24 S1 173 N S24->C_128->S1
19937.4000 M18487 1000000 2 1450.4000 S38 S6 175 N S38->B_96->S6
19938.0000 M10853 1000000 2 9085.0000 S31 S3 48 N S31->C_124->S3
19938.4000 M9295 1000000 2 10643.4000 S38 S6 22 N S38->B_96->S6
19939.4000 M13689 1000000 2 6250.4000 S38 S6 95 N S38->B_96->S6
19968.6000 M16626 1000000 2 3342.6000 S9 S39 144 N S9->B_99->S39
19969.6000 M13940 1000000 2 6029.6000 S40 S39 99 N S40->B_99->S39
19970.5000 M14744 1000000 2 5226.5000 S26 S12 112 N S26->C_129->S12
19970.7000 M19509 1000000 2 461.7000 S12 S17 192 N S12->C_127->S17
19970.8000 M12845 1000000 2 7125.8000 S15 S29 81 N S15->B_100->S29
19970.8000 M10968 1000000 2 9002.8000 S0 S2 49 N S0->B_98->S2
19971.2000 M8234 1000000 2 11737.2000 S30 S50 4 N S30->A_62->S50
19971.7000 M10947 1000000 2 9024.7000 S4 S17 49 N S4->C_127->S17
19971.8000 M12168 1000000 2 7803.8000 S40 S29 69 N S40->B_100->S29
19971.8000 M18186 1000000 2 1785.8000 S0 S2 170 N S0->B_98->S2
19972.1000 M15770 1000000 2 4202.1000 S59 S5 129 N S59->C_124->S5
19972.2000 M18975 1000000 2 997.2000 S57 S50 183 N S57->A_62->S50
19972.7000 M14987 1000000 2 4985.7000 S59 S17 116 N S59->C_127->S17
19972.8000 M13871 1000000 2 6101.8000 S45 S29 98 N S45->B_100->S29
19972.8000 M18477 1000000 2 1495.8000 S0 S2 175 N S0->B_98->S2
19973.1000 M8875 1000000 2 11098.1000 S26 S5 15 N S26->C_124->S5
19973.2000 M15652 1000000 2 4321.2000 S7 S50 127 N S7->A_62->S50
19973.4000 M12498 1000000 2 7475.4000 S24 S16 75 N S24->C_125->S16
19973.4000 M8660 1000000 2 11313.4000 S59 S20 11 N S59->C_126->S20
19973.7000 M8371 1000000 2 11602.7000 S12 S17 6 N S12->C_127->S17
19973.8000 M13141 1000000 2 6832.8000 S39 S2 86 N S39->B_98->S2
19973.8000 M15001 1000000 2 4972.8000 S2 S29 117 N S2->B_100->S29
19974.1000 M15535 1000000 2 4439.1000 S59 S5 126 N S59->C_124->S5
19974.2000 M18090 1000000 2 1884.2000 S13 S50 168 N S13->A_62->S50
19974.4000 M8949 1000000 2 11025.4000 S35 S20 16 N S35->C_126->S20
19974.7000 M15931 1000000 2 4043.7000 S33 S17 132 N S33->C_127->S17
19974.8000 M9335 1000000 2 10639.8000 S0 S2 22 N S0->B_98->S2
19974.8000 M16863 1000000 2 3111.8000 S27 S29 148 N S27->B_100->S29
19975.4000 M15755 1000000 2 4220.4000 S35 S20 129 N S35->C_126->S20
19975.7000 M16808 1000000 2 3167.7000 S16 S17 147 N S16->C_127->S17
19975.8000 M13020 1000000 2 6955.8000 S56 S2 84 N S56->B_98->S2
19976.4000 M13470 1000000 2 6506.4000 S9 S20 91 N S9->C_126->S20
19976.6000 M19072 1000000 2 904.6000 S13 S18 184 N S13->A_67->S18
19976.7000 M11974 1000000 2 8002.7000 S25 S13 66 N S25->A_64->S13
19976.8000 M18779 1000000 2 1197.8000 S40 S2 180 N S40->B_98->S2
19977.4000 M10220 1000000 2 9757.4000 S4 S20 37 N S4->C_126->S20
19977.6000 M12222 1000000 2 7755.6000 S54 S18 70 N S54->A_67->S18
19977.7000 M13393 1000000 2 6584.7000 S30 S13 90 N S30->A_64->S13
19977.8000 M11830 1000000 2 8147.8000 S0 S2 64 N S0->B_98->S2
19978.4000 M13936 1000000 2 6042.4000 S26 S20 99 N S26->C_126->S20
19978.6000 M18039 1000000 2 1939.6000 S46 S18 167 N S46->A_67->S18
19978.7000 M15937 1000000 2 4041.7000 S30 S13 132 N S30->A_64->S13
19978.8000 M16347 1000000 2 3631.8000 S38 S2 139 N S38->B_96->S2
19979.7000 M18709 1000000 2 1270.7000 S18 S13 178 N S18->A_64->S13
19979.8000 M12793 1000000 2 7186.8000 S9 S2 80 N S9->B_96->S2
19980.7000 M15810 1000000 2 4170.7000 S32 S13 130 N S32->A_64->S13
19980.8000 M13753 1000000 2 6227.8000 S21 S2 96 N S21->B_96->S2
19981.8000 M9198 1000000 2 10783.8000 S27 S2 20 N S27->B_96->S2
19982.8000 M11816 1000000 2 8166.8000 S38 S2 63 N S38->B_96->S2
19983.8000 M10772 1000000 2 9211.8000 S38 S2 46 N S38->B_96->S2
19984.8000 M11532 1000000 2 8452.8000 S38 S2 59 N S38->B_96->S2
19985.8000 M8876 1000000 2 11109.8000 S38 S2 14 N S38->B_96->S2
19986.8000 M12544 1000000 2 7442.8000 S29 S2 75 N S29->B_96->S2
19987.8000 M17171 1000000 2 2816.8000 S6 S2 153 N S6->B_96->S2
19988.8000 M12092 1000000 2 7896.8000 S38 S2 68 N S38->B_96->S2
19989.8000 M8983 1000000 2 11006.8000 S38 S2 16 N S38->B_96->S2
20028.4000 M18498 1000000 2 1530.4000 S11 S59 174 N S11->C_128->S59
20029.4000 M16544 1000000 2 3485.4000 S33 S59 141 N S33->C_128->S59
20030.4000 M14480 1000000 2 5550.4000 S33 S59 107 N S33->C_128->S59
20030.5000 M19751 1000000 2 279.5000 S41 S43 195 N S41->A_65->S43
20031.4000 M10766 1000000 2 9265.4000 S32 S41 45 N S32->A_63->S41
20031.4000 M10804 1000000 2 9227.4000 S1 S59 46 N S1->C_128->S59
20031.4000 M19642 1000000 2 389.4000 S33 S28 193 N S33->C_130->S28
20031.5000 M9276 1000000 2 10755.5000 S46 S53 20 N S46->A_61->S53
20032.4000 M12656 1000000 2 7376.4000 S20 S59 77 N S20->C_128->S59
20032.4000 M14274 1000000 2 5758.4000 S25 S41 104 N S25->A_63->S41
20032.5000 M13942 1000000 2 6090.5000 S41 S53 98 N S41->A_61->S53
20033.4000 M8080 1000000 2 11953.4000 S33 S59 0 N S33->C_128->S59
20033.4000 M11023 1000000 2 9010.4000 S58 S41 49 N S58->A_63->S41
20033.5000 M8814 1000000 2 11219.5000 S41 S53 13 N S41->A_61->S53
20034.1000 M18696 1000000 2 1338.1000 S56 S6 177 N S56->B_98->S6
20034.4000 M19214 1000000 2 820.4000 S20 S59 186 N S20->C_128->S59
20034.4000 M13990 1000000 2 6044.4000 S1 S41 99 N S1->A_63->S41
20034.5000 M14999 1000000 2 5035.5000 S44 S53 116 N S44->A_61->S53
20034.5000 M9176 1000000 2 10858.5000 S21 S48 19 N S21->B_101->S48
20035.1000 M9543 1000000 2 10492.1000 S0 S6 25 N S0->B_98->S6
20035.4000 M10375 1000000 2 9660.4000 S54 S41 38 N S54->A_63->S41
20035.5000 M13222 1000000 2 6813.5000 S55 S48 86 N S55->B_101->S48
20036.1000 M10936 1000000 2 9100.1000 S39 S6 48 N S39->B_98->S6
20036.4000 M13022 1000000 2 7014.4000 S32 S41 83 N S32->A_63->S41
20036.5000 M14711 1000000 2 5325.5000 S58 S48 111 N S58->B_101->S48
20036.6000 M18459 1000000 2 1577.6000 S54 S49 173 N S54->A_62->S49
20037.1000 M13497 1000000 2 6540.1000 S0 S6 90 N S0->B_98->S6
20037.3000 M18532 1000000 2 1505.3000 S19 S15 174 N S19->B_99->S15
20037.4000 M12019 1000000 2 8018.4000 S54 S41 66 N S54->A_63->S41
20037.5000 M10778 1000000 2 9259.5000 S19 S48 45 N S19->B_101->S48
20037.6000 M10744 1000000 2 9293.6000 S53 S49 45 N S53->A_62->S49
20038.0000 M12648 1000000 2 7390.0000 S11 S23 76 N S11->C_127->S23
20038.1000 M10690 1000000 2 9348.1000 S0 S6 44 N S0->B_98->S6
20038.3000 M16000 1000000 2 4038.3000 S40 S15 132 N S40->B_99->S15
20038.4000 M9460 1000000 2 10578.4000 S13 S41 23 N S13->A_63->S41
20038.5000 M17421 1000000 2 2617.5000 S9 S48 156 N S9->B_101->S48
20038.6000 M17113 1000000 2 2925.6000 S50 S49 151 N S50->A_62->S49
20039.0000 M9143 1000000 2 10896.0000 S1 S23 18 N S1->C_127->S23
20039.1000 M14316 1000000 2 5723.1000 S39 S6 104 N S39->B_98->S6
20039.3000 M15167 1000000 2 4872.3000 S34 S15 118 N S34->B_99->S15
20039.4000 M13039 1000000 2 7000.4000 S30 S41 83 N S30->A_63->S41
20039.5000 M15712 1000000 2 4327.5000 S51 S48 127 N S51->B_101->S48
20039.6000 M9790 1000000 2 10249.6000 S54 S49 29 N S54->A_62->S49
20040.0000 M10115 1000000 2 9925.0000 S60 S23 34 N S60->C_127->S23
20040.5000 M14378 1000000 2 5662.5000 S55 S48 105 N S55->B_101->S48
20040.6000 M9718 1000000 2 10322.6000 S1 S49 27 N S1->A_62->S49
20041.0000 M9045 1000000 2 10996.0000 S33 S23 16 N S33->C_127->S23
20041.5000 M11161 1000000 2 8880.5000 S36 S48 51 N S36->B_101->S48
20041.6000 M9950 1000000 2 10091.6000 S57 S49 31 N S57->A_62->S49
20042.5000 M11027 1000000 2 9015.5000 S58 S48 49 N S58->B_101->S48
20042.6000 M14563 1000000 2 5479.6000 S54 S49 108 N S54->A_62->S49
20043.5000 M11614 1000000 2 8429.5000 S21 S48 59 N S21->B_101->S48
20063.6000 M14912 1000000 2 5151.6000 S0 S9 114 N S0->B_98->S9
20064.6000 M10928 1000000 2 9136.6000 S52 S9 47 N S52->B_98->S9
20065.6000 M9211 1000000 2 10854.6000 S0 S9 19 N S0->B_98->S9
20066.6000 M14033 1000000 2 6033.6000 S0 S9 99 N S0->B_98->S9
20067.6000 M15353 1000000 2 4714.6000 S0 S9 121 N S0->B_98->S9
20068.6000 M9702 1000000 2 10366.6000 S51 S9 27 N S51->B_98->S9
20069.0000 M20068 1000000 1 1.0000 S1 S3 199 N S1->S3
20069.6000 M13154 1000000 2 6915.6000 S0 S9 84 N S0->B_98->S9
20087.0000 M9538 1000000 2 10549.0000 S21 S58 24 N S21->B_96->S58
20088.0000 M9561 1000000 2 10527.0000 S38 S58 24 N S38->B_96->S58
20090.4000 M16832 1000000 2 3258.4000 S4 S9 145 N S4->C_124->S9
20090.9000 M8922 1000000 2 11168.9000 S36 S27 13 N S36->B_97->S27
20091.4000 M15196 1000000 2 4895.4000 S22 S7 118 N S22->A_64->S7
20091.4000 M15746 1000000 2 4345.4000 S4 S9 127 N S4->C_124->S9
20091.9000 M11321 1000000 2 8770.9000 S34 S27 53 N S34->B_97->S27
20092.4000 M8188 1000000 2 11904.4000 S31 S9 1 N S31->C_124->S9
20092.4000 M18587 1000000 2 1505.4000 S31 S10 174 N S31->C_129->S10
20092.4000 M13432 1000000 2 6660.4000 S30 S7 88 N S30->A_64->S7
20092.6000 M19536 1000000 2 556.6000 S3 S22 190 N S3->A_67->S22
20093.0000 M15801 1000000 2 4292.0000 S14 S34 128 N S14->B_100->S34
20093.4000 M13631 1000000 2 6462.4000 S23 S10 92 N S23->C_129->S10
20093.4000 M11352 1000000 2 8741.4000 S32 S7 54 N S32->A_64->S7
20093.5000 M19448 1000000 2 645.5000 S40 S42 189 N S40->B_93->S42
20093.6000 M18002 1000000 2 2091.6000 S13 S22 165 N S13->A_67->S22
20094.0000 M13458 1000000 2 6636.0000 S48 S34 89 N S48->B_100->S34
20094.4000 M9339 1000000 2 10755.4000 S12 S10 20 N S12->C_129->S10
20094.5000 M10478 1000000 2 9616.5000 S39 S42 39 N S39->B_93->S42
20094.6000 M10323 1000000 2 9771.6000 S43 S22 37 N S43->A_67->S22
20095.0000 M11472 1000000 2 8623.0000 S47 S52 56 N S47->B_95->S52
20095.0000 M11794 1000000 2 8301.0000 S27 S34 61 N S27->B_100->S34
20095.4000 M15386 1000000 2 4709.4000 S44 S54 121 N S44->A_61->S54
20095.4000 M17819 1000000 2 2276.4000 S31 S10 162 N S31->C_129->S10
20095.6000 M10187 1000000 2 9908.6000 S7 S22 34 N S7->A_67->S22
20096.0000 M15148 1000000 2 4948.0000 S45 S52 117 N S45->B_95->S52
20096.4000 M13274 1000000 2 6822.4000 S41 S54 86 N S41->A_61->S54
20096.6000 M18200 1000000 2 1896.6000 S49 S22 168 N S49->A_67->S22
20097.4000 M13885 1000000 2 6212.4000 S41 S54 96 N S41->A_61->S54
20097.6000 M15686 1000000 2 4411.6000 S28 S24 126 N S28->C_130->S24
20098.4000 M13049 1000000 2 7049.4000 S43 S54 82 N S43->A_61->S54
20099.4000 M17820 1000000 2 2279.4000 S46 S54 162 N S46->A_61->S54
20100.4000 M18627 1000000 2 1473.4000 S41 S54 175 N S41->A_61->S54
20115.5000 M8331 1000000 2 11784.5000 S29 S57 3 N S29->B_96->S57
20116.5000 M14393 1000000 2 5723.5000 S6 S57 104 N S6->B_96->S57
20117.5000 M9613 1000000 2 10504.5000 S38 S57 24 N S38->B_96->S57
20118.5000 M10142 1000000 2 9976.5000 S38 S57 33 N S38->B_96->S57
20152.4000 M19543 1000000 2 609.4000 S9 S56 189 N S9->B_96->S56
20152.6000 M17089 1000000 2 3063.6000 S10 S24 148 N S10->C_126->S24
20152.8000 M10459 1000000 2 9693.8000 S0 S14 38 N S0->B_98->S14
20153.4000 M13645 1000000 2 6508.4000 S38 S56 91 N S38->B_96->S56
20153.6000 M9210 1000000 2 10943.6000 S12 S24 17 N S12->C_126->S24
20153.8000 M14691 1000000 2 5462.8000 S0 S14 108 N S0->B_98->S14
20153.9000 M8684 1000000 2 11469.9000 S1 S60 8 N S1->C_128->S60
20154.0000 M11409 1000000 2 8745.0000 S24 S26 54 N S24->C_127->S26
20154.3000 M10576 1000000 2 9578.3000 S51 S47 40 N S51->B_101->S47
20154.4000 M14656 1000000 2 5498.4000 S34 S56 108 N S34->B_96->S56
20154.6000 M12650 1000000 2 7504.6000 S35 S24 74 N S35->C_126->S24
20154.8000 M15905 1000000 2 4249.8000 S45 S14 129 N S45->B_98->S14
20154.9000 M18146 1000000 2 2008.9000 S55 S0 166 N S55->B_99->S0
20154.9000 M16519 1000000 2 3635.9000 S3 S60 139 N S3->C_128->S60
20155.0000 M17518 1000000 2 2637.0000 S28 S26 156 N S28->C_127->S26
20155.3000 M19051 1000000 2 1104.3000 S19 S47 181 N S19->B_101->S47
20155.4000 M19352 1000000 2 803.4000 S40 S45 186 N S40->B_93->S45
20155.4000 M15892 1000000 2 4263.4000 S9 S56 128 N S9->B_96->S56
20155.6000 M14087 1000000 2 6068.6000 S4 S24 98 N S4->C_126->S24
20155.8000 M14720 1000000 2 5435.8000 S0 S14 109 N S0->B_98->S14
20155.9000 M11353 1000000 2 8802.9000 S8 S60 53 N S8->C_128->S60
20155.9000 M12969 1000000 2 7186.9000 S51 S0 80 N S51->B_99->S0
20156.0000 M15123 1000000 2 5033.0000 S59 S26 116 N S59->C_127->S26
20156.1000 M13802 1000000 2 6354.1000 S37 S36 94 N S37->B_94->S36
20156.2000 M15298 1000000 2 4858.2000 S24 S11 119 N S24->C_125->S11
20156.2000 M14095 1000000 2 6061.2000 S12 S4 98 N S12->C_129->S4
20156.3000 M9262 1000000 2 10894.3000 S27 S47 18 N S27->B_101->S47
20156.4000 M15846 1000000 2 4310.4000 S39 S45 128 N S39->B_93->S45
20156.4000 M10102 1000000 2 10054.4000 S25 S1 32 N S25->A_64->S1
20156.4000 M14813 1000000 2 5343.4000 S29 S56 110 N S29->B_96->S56
20156.6000 M12110 1000000 2 8046.6000 S5 S24 65 N S5->C_126->S24
20156.8000 M18537 1000000 2 1619.8000 S55 S14 173 N S55->B_98->S14
20157.0000 M16312 1000000 2 3845.0000 S1 S26 135 N S1->C_127->S26
20157.1000 M19262 1000000 2 895.1000 S37 S36 185 N S37->B_94->S36
20157.2000 M12349 1000000 2 7808.2000 S17 S4 69 N S17->C_129->S4
20157.4000 M8405 1000000 2 11752.4000 S30 S1 4 N S30->A_64->S1
20157.4000 M14477 1000000 2 5680.4000 S6 S56 105 N S6->B_96->S56
20157.6000 M9813 1000000 2 10344.6000 S35 S24 27 N S35->C_126->S24
20157.7000 M18147 1000000 2 2010.7000 S39 S51 166 N S39->B_95->S51
20157.8000 M15976 1000000 2 4181.8000 S15 S14 130 N S15->B_98->S14
20158.0000 M16325 1000000 2 3833.0000 S3 S26 136 N S3->C_127->S26
20158.4000 M11203 1000000 2 8955.4000 S14 S56 50 N S14->B_96->S56
20158.6000 M13945 1000000 2 6213.6000 S9 S24 96 N S9->C_126->S24
20158.7000 M11366 1000000 2 8792.7000 S15 S51 53 N S15->B_95->S51
20158.8000 M16528 1000000 2 3630.8000 S2 S14 139 N S2->B_98->S14
20159.0000 M13972 1000000 2 6187.0000 S59 S26 96 N S59->C_127->S26
20159.6000 M10881 1000000 2 9278.6000 S35 S24 45 N S35->C_126->S24
20159.7000 M18666 1000000 2 1493.7000 S0 S51 175 N S0->B_95->S51
20159.8000 M12136 1000000 2 8023.8000 S42 S14 66 N S42->B_98->S14
20160.0000 M14812 1000000 2 5348.0000 S20 S26 110 N S20->C_127->S26
20160.6000 M11811 1000000 2 8349.6000 S11 S24 60 N S11->C_126->S24
20160.7000 M8936 1000000 2 11224.7000 S45 S51 12 N S45->B_95->S51
20160.8000 M12252 1000000 2 7908.8000 S56 S14 68 N S56->B_98->S14
20161.7000 M12301 1000000 2 7860.7000 S48 S51 68 N S48->B_95->S51
20162.7000 M18178 1000000 2 1984.7000 S47 S51 166 N S47->B_95->S51
20179.0000 M20178 1000000 1 1.0000 S6 S9 199 N S6->S9
20208.9000 M18481 1000000 2 1727.9000 S44 S58 171 N S44->A_61->S58
20209.9000 M10155 1000000 2 10054.9000 S41 S58 32 N S41->A_61->S58
20210.9000 M18066 1000000 2 2144.9000 S53 S58 164 N S53->A_61->S58
20211.9000 M15741 1000000 2 4470.9000 S43 S58 125 N S43->A_61->S58
20213.8000 M11289 1000000 2 8924.8000 S23 S8 51 N S23->C_124->S8
20214.4000 M10428 1000000 2 9786.4000 S36 S21 36 N S36->B_97->S21
20214.8000 M17580 1000000 2 2634.8000 S12 S8 156 N S12->C_124->S8
20215.5000 M8416 1000000 2 11799.5000 S39 S36 3 N S39->B_100->S36
20216.5000 M18342 1000000 2 1874.5000 S19 S36 168 N S19->B_100->S36
20217.4000 M10280 1000000 2 9937.4000 S8 S28 34 N S8->C_126->S28
20217.4000 M20022 1000000 2 195.4000 S14 S19 196 N S14->B_98->S19
20217.5000 M15781 1000000 2 4436.5000 S21 S36 126 N S21->B_100->S36
20217.7000 M16199 1000000 2 4018.7000 S43 S46 133 N S43->A_65->S46
20217.8000 M18038 1000000 2 2179.8000 S11 S8 163 N S11->C_125->S8
20218.4000 M16807 1000000 2 3411.4000 S42 S19 143 N S42->B_98->S19
20218.4000 M11325 1000000 2 8893.4000 S23 S28 51 N S23->C_126->S28
20218.5000 M13756 1000000 2 6462.5000 S40 S36 92 N S40->B_100->S36
20219.4000 M18737 1000000 2 1482.4000 S58 S19 175 N S58->B_98->S19
20219.4000 M9650 1000000 2 10569.4000 S9 S28 23 N S9->C_126->S28
20219.5000 M14167 1000000 2 6052.5000 S47 S36 99 N S47->B_100->S36
20220.4000 M16534 1000000 2 3686.4000 S15 S19 138 N S15->B_98->S19
20220.4000 M17453 1000000 2 2767.4000 S60 S28 153 N S60->C_126->S28
20221.4000 M12477 1000000 2 7744.4000 S0 S19 70 N S0->B_98->S19
20222.4000 M15675 1000000 2 4547.4000 S6 S19 124 N S6->B_98->S19
20246.5000 M10230 1000000 2 10016.5000 S41 S57 33 N S41->A_61->S57
20247.5000 M17929 1000000 2 2318.5000 S41 S57 161 N S41->A_61->S57
20248.5000 M8924 1000000 2 11324.5000 S41 S57 11 N S41->A_61->S57
20249.5000 M8636 1000000 2 11613.5000 S41 S57 6 N S41->A_61->S57
20264.4000 M15505 1000000 2 4759.4000 S25 S57 120 N S25->A_64->S57
20265.4000 M9788 1000000 2 10477.4000 S7 S57 25 N S7->A_64->S57
20266.4000 M18447 1000000 2 1819.4000 S18 S57 169 N S18->A_64->S57
20267.4000 M19334 1000000 2 933.4000 S13 S57 184 N S13->A_64->S57
20268.4000 M16477 1000000 2 3791.4000 S38 S55 136 N S38->B_96->S55
20268.4000 M13459 1000000 2 6809.4000 S30 S57 86 N S30->A_64->S57
20269.4000 M18290 1000000 2 1979.4000 S38 S55 167 N S38->B_96->S55
20269.4000 M17958 1000000 2 2311.4000 S30 S58 161 N S30->A_64->S58
20269.8000 M17191 1000000 2 3078.8000 S11 S4 148 N S11->C_128->S4
20269.9000 M19502 1000000 2 767.9000 S4 S60 187 N S4->C_129->S60
20270.0000 M14745 1000000 2 5525.0000 S22 S25 107 N S22->A_67->S25
20270.4000 M18733 1000000 2 1537.4000 S34 S55 174 N S34->B_96->S55
20270.4000 M19207 1000000 2 1063.4000 S1 S57 182 N S1->A_64->S57
20270.8000 M12954 1000000 2 7316.8000 S59 S4 78 N S59->C_128->S4
20270.9000 M15923 1000000 2 4347.9000 S17 S60 127 N S17->C_129->S60
20271.0000 M14271 1000000 2 6000.0000 S3 S25 100 N S3->A_67->S25
20271.4000 M19234 1000000 2 1037.4000 S9 S55 182 N S9->B_96->S55
20271.4000 M17978 1000000 2 2293.4000 S25 S58 161 N S25->A_64->S58
20271.8000 M10811 1000000 2 9460.8000 S33 S4 42 N S33->C_128->S4
20271.9000 M19312 1000000 2 959.9000 S26 S60 184 N S26->C_129->S60
