# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18414.0000 M609 1000000 2 16587.0000 S24 S35 123 N S24->C_124->S35
18414.2000 M2279 1000000 4 11577.2000 S11 S45 207 N S11->C_126->S9->B_95->S45
18414.2000 M1945 1000000 3 12579.2000 S3 S35 190 N S3->S1->C_124->S35
18414.4000 M4764 1000000 2 4122.4000 S44 S57 331 N S44->A_64->S57
18414.4000 M214 1000000 4 17772.4000 S18 S35 103 N S18->A_62->S1->C_124->S35
18414.4000 M2480 1000000 2 10974.4000 S51 S45 217 N S51->B_95->S45
18414.6000 M3602 1000000 2 7608.6000 S21 S45 273 N S21->B_95->S45
18414.6000 M1991 1000000 2 12441.6000 S1 S35 192 N S1->C_124->S35
18414.6000 M3819 1000000 2 6957.6000 S44 S57 284 N S44->A_64->S57
18414.8000 M1184 1000000 2 14862.8000 S27 S45 152 N S27->B_95->S45
18414.8000 M3427 1000000 2 8133.8000 S28 S35 264 N S28->C_124->S35
18414.8000 M3315 1000000 2 8469.8000 S44 S57 258 N S44->A_64->S57
18415.0000 M5538 1000000 3 1801.0000 S59 S35 369 N S59->C_128->C_124->S35
18415.0000 M4531 1000000 2 4822.0000 S48 S45 319 N S48->B_95->S45
18420.7000 M1410 1000000 2 14190.7000 S55 S36 163 N S55->B_96->S36
18420.9000 M5236 1000000 3 2712.9000 S21 S36 354 N S21->B_95->B_96->S36
18421.1000 M2853 1000000 4 9862.1000 S21 S36 235 N S21->B_95->S19->B_96->S36
18421.3000 M1902 1000000 2 12715.3000 S19 S36 188 N S19->B_96->S36
18421.5000 M1190 1000000 4 14851.5000 S34 S36 152 N S34->B_93->S27->B_96->S36
18433.5000 M963 1000000 3 15544.5000 S3 S28 140 N S3->S1->C_128->S28
18433.7000 M5321 1000000 3 2470.7000 S24 S28 358 N S24->C_131->C_128->S28
18433.9000 M3638 1000000 2 7519.9000 S1 S28 274 N S1->C_128->S28
18434.1000 M4208 1000000 3 5810.1000 S3 S28 303 N S3->S1->C_128->S28
18457.8000 M1818 1000000 2 13003.8000 S37 S55 183 N S37->B_93->S55
18458.0000 M1405 1000000 2 14243.0000 S37 S55 162 N S37->B_93->S55
18458.2000 M4288 1000000 2 5594.2000 S37 S55 306 N S37->B_93->S55
18458.4000 M2247 1000000 2 11717.4000 S57 S55 204 N S57->B_93->S55
18458.6000 M4776 1000000 2 4130.6000 S37 S55 331 N S37->B_93->S55
18458.8000 M5543 1000000 2 1829.8000 S34 S55 369 N S34->B_93->S55
18459.0000 M2817 1000000 3 10008.0000 S58 S55 233 N S58->S57->B_93->S55
18459.2000 M5136 1000000 2 3051.2000 S37 S55 349 N S37->B_93->S55
18459.4000 M4705 1000000 3 4344.4000 S19 S55 327 N S19->B_96->B_93->S55
18459.6000 M578 1000000 2 16725.6000 S57 S55 121 N S57->B_93->S55
18465.2000 M3197 1000000 2 8874.2000 S54 S25 252 N S54->A_62->S25
18465.4000 M5194 1000000 2 2883.4000 S53 S25 351 N S53->A_62->S25
18465.6000 M2099 1000000 2 12168.6000 S54 S25 197 N S54->A_62->S25
18465.8000 M4131 1000000 2 6072.8000 S43 S25 298 N S43->A_62->S25
18466.0000 M4314 1000000 2 5524.0000 S54 S25 307 N S54->A_62->S25
18466.2000 M2793 1000000 2 10087.2000 S43 S25 231 N S43->A_62->S25
18466.4000 M2504 1000000 3 10954.4000 S18 S25 217 N S18->A_65->A_62->S25
18468.9000 M3124 1000000 2 9096.9000 S20 S4 248 N S20->C_129->S4
18469.1000 M1899 1000000 2 12772.1000 S33 S4 187 N S33->C_129->S4
18469.3000 M3951 1000000 2 6616.3000 S20 S4 289 N S20->C_129->S4
18469.5000 M989 1000000 2 15502.5000 S20 S4 141 N S20->C_129->S4
18469.7000 M4162 1000000 2 5983.7000 S20 S4 300 N S20->C_129->S4
18469.9000 M5798 1000000 5 1075.9000 S3 S4 382 N S3->S1->C_128->S5->C_129->S4
18473.9000 M5730 1000000 4 1283.9000 S22 S57 378 N S22->A_63->S25->A_65->S57
18474.1000 M1492 1000000 4 13998.1000 S13 S57 166 N S13->A_63->S18->A_65->S57
18474.3000 M5454 1000000 2 2112.3000 S25 S57 364 N S25->A_65->S57
18474.5000 M625 1000000 4 16599.5000 S13 S57 123 N S13->A_63->S18->A_65->S57
18474.9000 M2899 1000000 2 9777.9000 S48 S42 237 N S48->B_95->S42
18475.1000 M4239 1000000 2 5758.1000 S48 S42 304 N S48->B_95->S42
18475.3000 M2866 1000000 2 9877.3000 S9 S42 235 N S9->B_95->S42
18475.5000 M832 1000000 2 15979.5000 S21 S42 133 N S21->B_95->S42
18475.7000 M631 1000000 2 16582.7000 S21 S42 123 N S21->B_95->S42
18484.6000 M2327 1000000 2 11503.6000 S35 S26 208 N S35->C_126->S26
18485.9000 M4263 1000000 2 5696.9000 S10 S11 305 N S10->C_125->S11
18485.9000 M1829 1000000 2 12998.9000 S30 S46 183 N S30->A_61->S46
18486.1000 M3177 1000000 3 8955.1000 S53 S46 250 N S53->A_62->A_61->S46
18486.1000 M1868 1000000 2 12882.1000 S35 S11 185 N S35->C_125->S11
18486.3000 M198 1000000 2 17892.3000 S32 S46 101 N S32->A_61->S46
18486.5000 M896 1000000 2 15798.5000 S57 S46 136 N S57->A_61->S46
18486.5000 M141 1000000 4 18063.5000 S15 S45 98 N S15->B_94->S0->B_100->S45
18486.7000 M5379 1000000 2 2349.7000 S15 S45 360 N S15->B_100->S45
18486.7000 M1929 1000000 2 12699.7000 S32 S46 188 N S32->A_61->S46
18486.9000 M323 1000000 4 17517.9000 S40 S45 108 N S40->B_94->S0->B_100->S45
18487.1000 M2925 1000000 2 9712.1000 S42 S45 238 N S42->B_100->S45
18489.9000 M1720 1000000 4 13329.9000 S7 S58 177 N S7->A_63->S18->A_65->S58
18490.1000 M1417 1000000 2 14239.1000 S18 S58 162 N S18->A_65->S58
18528.2000 M5198 1000000 2 2934.2000 S41 S1 351 N S41->A_64->S1
18528.4000 M5079 1000000 5 3291.4000 S51 S1 345 N S51->B_96->S57->A_61->A_64->S1
18532.6000 M5316 1000000 2 2584.6000 S38 S19 356 N S38->B_99->S19
18532.7000 M3833 1000000 2 7033.7000 S33 S9 282 N S33->C_131->S9
18535.4000 M829 1000000 2 16048.4000 S33 S10 132 N S33->C_129->S10
18535.6000 M4491 1000000 2 5062.6000 S20 S10 315 N S20->C_129->S10
18535.8000 M658 1000000 2 16561.8000 S60 S10 123 N S60->C_129->S10
18543.2000 M673 1000000 4 16524.2000 S54 S21 124 N S54->A_62->S57->B_97->S21
18543.4000 M235 1000000 2 17838.4000 S45 S21 102 N S45->B_97->S21
18543.6000 M988 1000000 2 15579.6000 S45 S21 140 N S45->B_97->S21
18543.8000 M2333 1000000 2 11544.8000 S47 S21 207 N S47->B_97->S21
18551.0000 M5063 1000000 3 3362.0000 S58 S44 343 N S58->S57->A_61->S44
18551.2000 M3061 1000000 3 9368.2000 S53 S44 243 N S53->A_62->A_61->S44
18551.4000 M885 1000000 5 15896.4000 S9 S44 135 N S9->B_95->S58->S57->A_61->S44
18551.6000 M4259 1000000 2 5774.6000 S32 S44 303 N S32->A_61->S44
18551.8000 M2129 1000000 2 12164.8000 S57 S44 197 N S57->A_61->S44
18552.0000 M180 1000000 2 18012.0000 S32 S44 99 N S32->A_61->S44
18552.2000 M5528 1000000 5 1968.2000 S50 S44 367 N S50->A_63->S54->A_62->A_61->S44
18552.4000 M4262 1000000 3 5766.4000 S57 S44 303 N S57->S58->A_61->S44
18552.6000 M4628 1000000 2 4668.6000 S30 S44 322 N S30->A_61->S44
18554.0000 M421 1000000 2 17291.0000 S55 S37 111 N S55->B_96->S37
18554.2000 M466 1000000 4 17156.2000 S56 S37 114 N S56->B_94->S55->B_96->S37
18554.4000 M3820 1000000 2 7094.4000 S52 S37 281 N S52->B_96->S37
18554.6000 M1437 1000000 3 14243.6000 S21 S37 162 N S21->B_95->B_96->S37
18554.8000 M4028 1000000 4 6470.8000 S21 S37 292 N S21->B_95->S19->B_96->S37
18583.2000 M1896 1000000 4 12895.2000 S53 S51 185 N S53->A_62->S57->B_93->S51
18583.4000 M1457 1000000 3 14212.4000 S58 S51 163 N S58->S57->B_93->S51
18583.6000 M3028 1000000 2 9499.6000 S34 S51 241 N S34->B_93->S51
18583.8000 M4777 1000000 5 4252.8000 S50 S51 329 N S50->A_63->S58->S57->B_93->S51
18584.0000 M4785 1000000 3 4229.0000 S58 S51 329 N S58->S57->B_93->S51
18584.2000 M438 1000000 2 17270.2000 S29 S51 112 N S29->B_93->S51
18584.4000 M4661 1000000 2 4601.4000 S37 S51 323 N S37->B_93->S51
18590.2000 M3093 1000000 2 9311.2000 S43 S30 244 N S43->A_62->S30
18590.4000 M2876 1000000 2 9962.4000 S54 S30 233 N S54->A_62->S30
18590.6000 M3298 1000000 2 8696.6000 S43 S30 255 N S43->A_62->S30
18590.8000 M1985 1000000 2 12635.8000 S22 S30 189 N S22->A_62->S30
18592.5000 M1368 1000000 2 14488.5000 S35 S23 158 N S35->C_126->S23
18592.8000 M3909 1000000 2 6865.8000 S20 S16 285 N S20->C_127->S16
18592.9000 M1606 1000000 2 13774.9000 S45 S40 170 N S45->B_95->S40
18593.0000 M4600 1000000 2 4793.0000 S20 S16 320 N S20->C_127->S16
18593.1000 M3609 1000000 2 7766.1000 S51 S40 270 N S51->B_95->S40
18593.3000 M3184 1000000 2 9041.3000 S21 S40 249 N S21->B_95->S40
18593.5000 M570 1000000 2 16883.5000 S27 S40 118 N S27->B_95->S40
18593.7000 M2192 1000000 2 12017.7000 S55 S40 199 N S55->B_95->S40
18593.9000 M3861 1000000 2 7010.9000 S42 S40 283 N S42->B_95->S40
18594.1000 M3273 1000000 2 8775.1000 S55 S40 253 N S55->B_95->S40
18594.3000 M2621 1000000 2 10731.3000 S21 S40 221 N S21->B_95->S40
18595.5000 M1281 1000000 4 14752.5000 S57 S7 154 N S57->S58->A_61->A_64->S7
18595.7000 M5333 1000000 2 2596.7000 S44 S7 356 N S44->A_64->S7
18603.3000 M842 1000000 2 16077.3000 S32 S22 132 N S32->A_63->S22
18606.5000 M229 1000000 2 17919.5000 S15 S56 101 N S15->B_94->S56
18606.7000 M2558 1000000 2 10932.7000 S15 S56 217 N S15->B_94->S56
18606.9000 M3946 1000000 2 6768.9000 S39 S56 287 N S39->B_94->S56
18607.1000 M564 1000000 2 16915.1000 S47 S56 118 N S47->B_94->S56
18607.3000 M5217 1000000 2 2956.3000 S39 S56 350 N S39->B_94->S56
18607.5000 M243 1000000 2 17878.5000 S45 S56 102 N S45->B_94->S56
18607.5000 M1817 1000000 2 13156.5000 S31 S59 180 N S31->C_130->S59
18607.7000 M774 1000000 2 16285.7000 S40 S56 128 N S40->B_94->S56
18607.7000 M2671 1000000 2 10594.7000 S23 S59 223 N S23->C_130->S59
18607.9000 M5630 1000000 3 1717.9000 S60 S59 371 N S60->C_129->C_130->S59
18610.7000 M3587 1000000 2 7849.7000 S22 S54 269 N S22->A_65->S54
18610.9000 M1308 1000000 2 14686.9000 S22 S54 155 N S22->A_65->S54
18647.2000 M1964 1000000 2 12755.2000 S34 S52 187 N S34->B_93->S52
18647.4000 M945 1000000 2 15812.4000 S51 S52 136 N S51->B_93->S52
18647.6000 M3387 1000000 2 8486.6000 S34 S52 258 N S34->B_93->S52
18647.8000 M2132 1000000 2 12251.8000 S34 S52 195 N S34->B_93->S52
18648.0000 M3499 1000000 2 8151.0000 S37 S52 264 N S37->B_93->S52
18648.2000 M4673 1000000 2 4629.2000 S56 S52 322 N S56->B_93->S52
18648.4000 M2303 1000000 2 11739.4000 S56 S52 204 N S56->B_93->S52
18648.6000 M3966 1000000 3 6750.6000 S58 S52 287 N S58->S57->B_93->S52
18648.8000 M740 1000000 4 16428.8000 S55 S52 126 N S55->B_96->S57->B_93->S52
18649.7000 M5120 1000000 2 3289.7000 S8 S5 345 N S8->C_131->S5
18651.3000 M1703 1000000 2 13542.3000 S33 S12 174 N S33->C_129->S12
18652.0000 M1858 1000000 2 13078.0000 S41 S49 182 N S41->A_66->S49
18652.2000 M5709 1000000 2 1525.2000 S41 S49 374 N S41->A_66->S49
18658.1000 M2189 1000000 4 12091.1000 S4 S43 198 N S4->C_128->S3->A_61->S43
18658.3000 M118 1000000 5 18304.3000 S27 S43 94 N S27->B_95->S58->S57->A_61->S43
18658.5000 M2545 1000000 4 11023.5000 S55 S43 216 N S55->B_96->S57->A_61->S43
18658.7000 M327 1000000 4 17677.7000 S8 S43 105 N S8->C_125->S3->A_61->S43
18658.9000 M729 1000000 5 16471.9000 S51 S43 125 N S51->B_96->S57->S58->A_61->S43
18659.1000 M4980 1000000 3 3719.1000 S46 S43 338 N S46->A_66->A_61->S43
18659.3000 M1271 1000000 4 14846.3000 S53 S43 152 N S53->A_63->S57->A_61->S43
18659.5000 M262 1000000 2 17873.5000 S25 S43 102 N S25->A_61->S43
18659.7000 M1199 1000000 4 15062.7000 S53 S43 148 N S53->A_63->S57->A_61->S43
18668.2000 M1810 1000000 4 13238.2000 S57 S16 179 N S57->A_62->S1->C_125->S16
18668.7000 M1446 1000000 2 14330.7000 S35 S17 161 N S35->C_126->S17
18669.3000 M632 1000000 2 16773.3000 S15 S57 120 N S15->B_94->S57
18669.5000 M3245 1000000 2 8934.5000 S39 S57 251 N S39->B_94->S57
18669.7000 M546 1000000 2 17031.7000 S47 S57 116 N S47->B_94->S57
18670.8000 M3550 1000000 3 8020.8000 S58 S27 266 N S58->S57->B_97->S27
18671.0000 M3831 1000000 5 7178.0000 S9 S27 280 N S9->B_95->S58->S57->B_97->S27
18671.2000 M4708 1000000 4 4547.2000 S21 S27 324 N S21->B_95->S19->B_97->S27
18671.4000 M3287 1000000 2 8810.4000 S47 S27 253 N S47->B_97->S27
18671.6000 M2855 1000000 4 10106.6000 S50 S27 231 N S50->A_63->S57->B_97->S27
18674.3000 M3918 1000000 3 6920.3000 S55 S58 284 N S55->B_95->B_94->S58
18674.5000 M2361 1000000 2 11591.5000 S55 S58 206 N S55->B_94->S58
18675.3000 M3086 1000000 2 9417.3000 S25 S53 243 N S25->A_65->S53
18675.5000 M3868 1000000 2 7071.5000 S18 S53 282 N S18->A_65->S53
18703.4000 M5043 1000000 2 3574.4000 S36 S9 340 N S36->B_99->S9
18703.6000 M3368 1000000 2 8599.6000 S36 S9 256 N S36->B_99->S9
18703.8000 M957 1000000 2 15832.8000 S36 S9 136 N S36->B_99->S9
18704.0000 M5534 1000000 2 2102.0000 S36 S9 364 N S36->B_99->S9
18705.7000 M4605 1000000 2 4890.7000 S23 S1 318 N S23->C_130->S1
18705.9000 M4714 1000000 2 4563.9000 S31 S1 323 N S31->C_130->S1
18706.1000 M2608 1000000 2 10882.1000 S31 S1 218 N S31->C_130->S1
18708.1000 M4091 1000000 2 6435.1000 S25 S32 292 N S25->A_62->S32
18708.1000 M4145 1000000 2 6273.1000 S55 S39 295 N S55->B_95->S39
18708.3000 M2734 1000000 2 10506.3000 S21 S39 224 N S21->B_95->S39
18708.3000 M3077 1000000 2 9477.3000 S41 S32 242 N S41->A_62->S32
18708.5000 M2233 1000000 2 12009.5000 S27 S39 199 N S27->B_95->S39
18708.7000 M4372 1000000 2 5592.7000 S21 S39 306 N S21->B_95->S39
18708.9000 M3318 1000000 2 8754.9000 S55 S39 254 N S55->B_95->S39
18710.6000 M2299 1000000 4 11813.6000 S58 S13 203 N S58->S57->A_61->A_64->S13
18710.8000 M4709 1000000 2 4583.8000 S46 S13 323 N S46->A_64->S13
18711.0000 M1392 1000000 4 14535.0000 S24 S13 157 N S24->C_129->S1->A_64->S13
18711.2000 M3235 1000000 2 9006.2000 S44 S13 249 N S44->A_64->S13
18711.6000 M3875 1000000 2 7086.6000 S14 S6 281 N S14->B_99->S6
18713.7000 M5184 1000000 2 3161.7000 S0 S15 347 N S0->B_98->S15
18728.0000 M2029 1000000 2 12641.0000 S0 S48 189 N S0->B_100->S48
18736.4000 M1273 1000000 3 14917.4000 S35 S3 151 N S35->C_130->S1->S3
18769.9000 M5405 1000000 2 2554.9000 S12 S17 357 N S12->C_129->S17
18775.4000 M1748 1000000 2 13531.4000 S16 S11 174 N S16->C_127->S11
18775.7000 M2997 1000000 2 9784.7000 S44 S18 236 N S44->A_64->S18
18777.0000 M5165 1000000 2 3282.0000 S40 S15 345 N S40->B_95->S15
18777.2000 M3786 1000000 4 7419.2000 S39 S15 276 N S39->B_94->S42->B_95->S15
18777.4000 M4641 1000000 2 4854.4000 S55 S15 319 N S55->B_95->S15
18777.6000 M1962 1000000 2 12891.6000 S45 S15 185 N S45->B_95->S15
18777.8000 M4837 1000000 4 4266.8000 S24 S15 328 N S24->C_124->S9->B_95->S15
18778.0000 M3045 1000000 4 9643.0000 S51 S15 239 N S51->B_96->S55->B_95->S15
18778.2000 M3167 1000000 2 9277.2000 S39 S15 245 N S39->B_95->S15
18778.4000 M980 1000000 2 15838.4000 S21 S15 136 N S21->B_95->S15
18778.6000 M1144 1000000 2 15346.6000 S51 S15 144 N S51->B_95->S15
18778.8000 M5257 1000000 2 3007.8000 S9 S15 349 N S9->B_95->S15
18785.2000 M3098 1000000 2 9491.2000 S35 S12 241 N S35->C_126->S12
18785.4000 M2133 1000000 2 12386.4000 S31 S12 193 N S31->C_126->S12
18785.6000 M2360 1000000 2 11705.6000 S31 S12 204 N S31->C_126->S12
18787.4000 M5968 1000000 3 883.4000 S3 S20 385 N S3->S1->C_125->S20
18787.7000 M2724 1000000 2 10615.7000 S25 S13 223 N S25->A_63->S13
18789.5000 M3817 1000000 2 7338.5000 S26 S5 277 N S26->C_130->S5
18790.0000 M3350 1000000 2 8740.0000 S0 S39 254 N S0->B_98->S39
18790.2000 M1449 1000000 2 14443.2000 S58 S50 159 N S58->A_65->S50
18790.2000 M4138 1000000 2 6376.2000 S0 S39 293 N S0->B_98->S39
18790.4000 M5532 1000000 4 2194.4000 S53 S50 363 N S53->A_62->S54->A_65->S50
18792.5000 M1803 1000000 2 13383.5000 S47 S29 176 N S47->B_97->S29
18792.7000 M5204 1000000 2 3180.7000 S45 S29 346 N S45->B_97->S29
18792.9000 M3127 1000000 4 9411.9000 S54 S29 243 N S54->A_62->S57->B_97->S29
18793.1000 M1242 1000000 2 15067.1000 S47 S29 148 N S47->B_97->S29
18793.3000 M5076 1000000 2 3565.3000 S47 S29 340 N S47->B_97->S29
18801.0000 M701 1000000 2 16698.0000 S15 S2 121 N S15->B_94->S2
18801.2000 M4876 1000000 2 4173.2000 S15 S2 330 N S15->B_94->S2
18801.4000 M455 1000000 2 17436.4000 S40 S2 109 N S40->B_94->S2
18801.6000 M3584 1000000 2 8049.6000 S15 S2 265 N S15->B_94->S2
18801.8000 M5332 1000000 2 2805.8000 S15 S2 353 N S15->B_94->S2
18824.5000 M5385 1000000 2 2669.5000 S57 S48 355 N S57->B_93->S48
18824.7000 M618 1000000 2 16970.7000 S29 S48 117 N S29->B_93->S48
18824.9000 M4163 1000000 2 6335.9000 S37 S48 294 N S37->B_93->S48
18825.1000 M2965 1000000 2 9930.1000 S37 S48 234 N S37->B_93->S48
18827.2000 M2768 1000000 4 10523.2000 S54 S59 224 N S54->A_62->S3->C_131->S59
18830.7000 M5047 1000000 2 3689.7000 S46 S53 338 N S46->A_66->S53
18830.9000 M5461 1000000 2 2447.9000 S44 S53 359 N S44->A_66->S53
18837.4000 M5314 1000000 2 2895.4000 S20 S23 351 N S20->C_129->S23
18837.8000 M4085 1000000 4 6582.8000 S53 S41 290 N S53->A_63->S58->A_61->S41
18838.0000 M1089 1000000 2 15571.0000 S30 S41 140 N S30->A_61->S41
18838.2000 M899 1000000 2 16141.2000 S3 S41 130 N S3->A_61->S41
18838.4000 M2852 1000000 4 10282.4000 S12 S41 228 N S12->C_127->S3->A_61->S41
18846.0000 M348 1000000 2 17802.0000 S45 S6 103 N S45->B_94->S6
18846.2000 M3573 1000000 2 8127.2000 S15 S6 264 N S15->B_94->S6
18849.1000 M507 1000000 3 17328.1000 S7 S49 111 N S7->A_63->A_65->S49
18849.3000 M4735 1000000 2 4644.3000 S7 S49 322 N S7->A_65->S49
18849.5000 M5395 1000000 4 2664.5000 S7 S49 355 N S7->A_63->S22->A_65->S49
18849.7000 M2014 1000000 2 12807.7000 S53 S49 186 N S53->A_65->S49
18849.9000 M5784 1000000 2 1497.9000 S18 S49 375 N S18->A_65->S49
18854.4000 M545 1000000 2 17219.4000 S39 S9 113 N S39->B_94->S9
18854.6000 M329 1000000 2 17867.6000 S48 S9 102 N S48->B_94->S9
18854.8000 M480 1000000 2 17414.8000 S40 S9 109 N S40->B_94->S9
18855.0000 M3137 1000000 3 9444.0000 S55 S9 242 N S55->B_95->B_94->S9
18855.2000 M544 1000000 2 17223.2000 S42 S9 112 N S42->B_94->S9
18886.2000 M4822 1000000 2 4420.2000 S14 S58 326 N S14->B_99->S58
18886.4000 M5861 1000000 2 1303.4000 S14 S58 378 N S14->B_99->S58
18886.6000 M3794 1000000 2 7504.6000 S36 S58 274 N S36->B_99->S58
18889.4000 M5021 1000000 2 3826.4000 S14 S57 336 N S14->B_99->S57
18889.6000 M2872 1000000 2 10273.6000 S36 S57 228 N S36->B_99->S57
18889.7000 M5980 1000000 2 949.7000 S29 S27 384 N S29->B_101->S27
18889.8000 M5831 1000000 2 1396.8000 S36 S57 376 N S36->B_99->S57
18891.8000 M4521 1000000 2 5328.8000 S13 S22 311 N S13->A_64->S22
18892.0000 M4485 1000000 2 5437.0000 S44 S22 309 N S44->A_64->S22
18892.2000 M3292 1000000 2 9016.2000 S44 S22 249 N S44->A_64->S22
18894.0000 M5284 1000000 2 3042.0000 S22 S7 349 N S22->A_63->S7
18894.5000 M3647 1000000 3 7953.5000 S6 S0 267 N S6->S9->B_95->S0
18894.7000 M4418 1000000 2 5640.7000 S9 S0 305 N S9->B_95->S0
18894.8000 M4696 1000000 2 4806.8000 S46 S54 319 N S46->A_66->S54
18894.9000 M5747 1000000 3 1653.9000 S6 S0 372 N S6->S9->B_95->S0
18895.0000 M3076 1000000 2 9667.0000 S49 S54 238 N S49->A_66->S54
18904.4000 M4884 1000000 4 4252.4000 S12 S10 329 N S12->C_124->S31->C_126->S10
18904.6000 M2205 1000000 4 12289.6000 S12 S10 195 N S12->C_124->S31->C_126->S10
18906.3000 M1776 1000000 4 13578.3000 S47 S52 173 N S47->B_98->S39->B_100->S52
18906.5000 M4582 1000000 4 5160.5000 S48 S52 313 N S48->B_98->S47->B_100->S52
18906.7000 M4280 1000000 2 6066.7000 S0 S52 298 N S0->B_100->S52
18908.4000 M1633 1000000 2 14009.4000 S26 S9 166 N S26->C_130->S9
18908.6000 M5403 1000000 2 2699.6000 S23 S9 355 N S23->C_130->S9
18909.2000 M5672 1000000 2 1893.2000 S47 S34 368 N S47->B_97->S34
18909.4000 M1223 1000000 2 15240.4000 S47 S34 145 N S47->B_97->S34
18909.6000 M3935 1000000 2 7104.6000 S27 S34 281 N S27->B_97->S34
18911.0000 M820 1000000 2 16451.0000 S23 S6 125 N S23->C_130->S6
18911.2000 M5523 1000000 2 2342.2000 S23 S6 360 N S23->C_130->S6
18911.4000 M6075 1000000 2 686.4000 S4 S6 388 N S4->C_130->S6
18911.6000 M5221 1000000 4 3248.6000 S10 S6 345 N S10->C_126->S26->C_130->S6
18944.2000 M1301 1000000 2 15041.2000 S34 S47 149 N S34->B_93->S47
18944.4000 M4468 1000000 2 5540.4000 S37 S47 307 N S37->B_93->S47
18944.6000 M2047 1000000 3 12803.6000 S55 S47 186 N S55->B_96->B_93->S47
18944.8000 M4323 1000000 2 5975.8000 S34 S47 300 N S34->B_93->S47
18945.0000 M2974 1000000 2 10023.0000 S34 S47 232 N S34->B_93->S47
18945.2000 M344 1000000 2 17913.2000 S36 S47 101 N S36->B_93->S47
18952.4000 M1005 1000000 4 15937.4000 S19 S56 134 N S19->B_96->S21->B_99->S56
18952.6000 M4903 1000000 4 4243.6000 S19 S56 329 N S19->B_96->S21->B_99->S56
18952.8000 M3027 1000000 3 9871.8000 S57 S56 235 N S57->B_97->B_99->S56
18953.0000 M586 1000000 3 17195.0000 S19 S56 113 N S19->B_97->B_99->S56
18953.1000 M5724 1000000 2 1781.1000 S24 S26 370 N S24->C_129->S26
18953.2000 M1851 1000000 2 13400.2000 S14 S56 176 N S14->B_99->S56
18953.4000 M1581 1000000 2 14210.4000 S33 S60 163 N S33->C_131->S60
18953.6000 M2366 1000000 3 11855.6000 S1 S60 202 N S1->S3->C_131->S60
18953.8000 M4862 1000000 3 4367.8000 S1 S60 327 N S1->S3->C_131->S60
18954.0000 M2444 1000000 2 11622.0000 S5 S60 206 N S5->C_131->S60
18954.2000 M5319 1000000 4 2997.2000 S54 S60 350 N S54->A_62->S3->C_131->S60
18954.4000 M2693 1000000 4 10875.4000 S54 S60 218 N S54->A_62->S3->C_131->S60
18954.6000 M2594 1000000 2 11172.6000 S20 S60 213 N S20->C_131->S60
18965.2000 M2531 1000000 4 11372.2000 S57 S14 210 N S57->B_93->S55->B_94->S14
18965.4000 M2031 1000000 2 12872.4000 S15 S14 185 N S15->B_94->S14
18965.6000 M2158 1000000 2 12491.6000 S15 S14 191 N S15->B_94->S14
18965.7000 M731 1000000 2 16772.7000 S12 S24 120 N S12->C_125->S24
18965.8000 M3654 1000000 4 8003.8000 S56 S14 266 N S56->B_95->S55->B_94->S14
18965.9000 M5302 1000000 2 3059.9000 S60 S24 349 N S60->C_125->S24
18966.1000 M1319 1000000 2 15009.1000 S26 S24 149 N S26->C_125->S24
18966.3000 M4624 1000000 2 5094.3000 S59 S24 315 N S59->C_125->S24
18966.5000 M697 1000000 4 16875.5000 S59 S24 118 N S59->C_126->S4->C_125->S24
18966.7000 M4793 1000000 5 4587.7000 S3 S24 323 N S3->S1->C_124->S60->C_125->S24
18966.9000 M2574 1000000 2 11244.9000 S60 S24 212 N S60->C_125->S24
18967.1000 M4717 1000000 2 4816.1000 S12 S24 319 N S12->C_125->S24
18968.5000 M5484 1000000 2 2516.5000 S10 S4 358 N S10->C_126->S4
18968.7000 M923 1000000 4 16199.7000 S26 S4 130 N S26->C_124->S31->C_126->S4
18968.9000 M4602 1000000 2 5162.9000 S31 S4 313 N S31->C_126->S4
18969.0000 M1585 1000000 4 14214.0000 S47 S51 163 N S47->B_98->S39->B_100->S51
18969.2000 M3204 1000000 2 9357.2000 S0 S51 244 N S0->B_100->S51
18969.4000 M4378 1000000 4 5835.4000 S47 S51 302 N S47->B_98->S39->B_100->S51
18969.6000 M6038 1000000 2 855.6000 S15 S51 385 N S15->B_100->S51
18971.9000 M5285 1000000 2 3116.9000 S22 S1 348 N S22->A_63->S1
18972.1000 M3286 1000000 2 9114.1000 S25 S1 248 N S25->A_63->S1
18972.3000 M5567 1000000 2 2271.3000 S13 S1 362 N S13->A_63->S1
18972.5000 M4807 1000000 2 4551.5000 S7 S1 324 N S7->A_63->S1
18972.7000 M984 1000000 2 16020.7000 S25 S1 132 N S25->A_63->S1
18972.9000 M725 1000000 2 16797.9000 S30 S1 120 N S30->A_63->S1
18973.1000 M2060 1000000 3 12793.1000 S7 S1 186 N S7->A_62->A_63->S1
18973.3000 M1234 1000000 2 15271.3000 S25 S1 145 N S25->A_63->S1
18973.5000 M5203 1000000 2 3364.5000 S13 S1 343 N S13->A_63->S1
18981.3000 M2892 1000000 2 10305.3000 S25 S3 228 N S25->A_63->S3
18981.5000 M3496 1000000 3 8493.5000 S13 S3 258 N S13->A_62->A_63->S3
18981.7000 M4604 1000000 2 5169.7000 S25 S3 313 N S25->A_63->S3
18981.9000 M3724 1000000 2 7809.9000 S32 S3 269 N S32->A_63->S3
19008.6000 M3871 1000000 2 7395.6000 S46 S58 276 N S46->A_66->S58
