# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18834.3000 M17905 5000000 3 929.3000 S26 S60 384 N S26->S25->3_146->S60
18834.7000 M13617 5000000 2 5217.7000 S29 S81 313 N S29->5_195->S81
18867.4000 M13285 5000000 4 5582.4000 S35 S12 306 N S35->S77->S3->1_94->S12
18868.4000 M12704 5000000 2 6164.4000 S3 S12 297 N S3->1_94->S12
18872.4000 M4091 5000000 2 14781.4000 S3 S78 153 N S3->1_94->S78
18873.5000 M10338 5000000 3 8535.5000 S73 S6 257 N S73->S40->3_147->S6
18874.5000 M5459 5000000 3 13415.5000 S73 S6 176 N S73->S40->3_147->S6
18877.4000 M5151 5000000 4 13726.4000 S35 S72 171 N S35->S77->S3->1_94->S72
18877.5000 M1811 5000000 2 17066.5000 S10 S1 115 N S10->3_147->S1
18878.4000 M17846 5000000 3 1032.4000 S6 S72 382 N S6->S60->1_94->S72
18878.5000 M15616 5000000 2 3262.5000 S40 S1 345 N S40->3_147->S1
18881.0000 M18880 5000000 1 1.0000 S27 S14 399 N S27->S14
18889.2000 M12196 5000000 2 6693.2000 S45 S70 288 N S45->2_119->S70
18890.2000 M8132 5000000 3 10758.2000 S35 S70 220 N S35->S77->2_119->S70
18893.7000 M14611 5000000 2 4282.7000 S16 S84 328 N S16->2_116->S84
18946.9000 M10766 5000000 2 8180.9000 S88 S25 263 N S88->3_150->S25
18955.0000 M11839 5000000 2 7116.0000 S30 S72 281 N S30->4_186->S72
18984.2000 M18983 5000000 1 1.2000 S70 S51 399 N S70->S51
18986.6000 M6645 5000000 4 12341.6000 S35 S53 194 N S35->S77->S3->1_94->S53
18998.4000 M10998 5000000 2 8000.4000 S40 S51 266 N S40->3_147->S51
19003.0000 M11330 5000000 4 7673.0000 S10 S12 272 N S10->3_143->S71->3_149->S12
19003.4000 M8560 5000000 2 10443.4000 S11 S86 225 N S11->2_118->S86
19007.4000 M17819 5000000 2 1188.4000 S49 S10 380 N S49->3_136->S10
19008.6000 M46 5000000 3 18962.6000 S14 S22 83 N S14->S27->5_195->S22
19010.9000 M13622 5000000 4 5388.9000 S10 S0 310 N S10->3_142->S40->3_146->S0
19011.9000 M13586 5000000 2 5425.9000 S10 S0 309 N S10->3_146->S0
19012.8000 M14851 5000000 2 4161.8000 S41 S2 330 N S41->4_180->S2
19013.9000 M13862 5000000 3 5151.9000 S26 S45 314 N S26->S25->3_146->S45
19014.0000 M13384 5000000 4 5630.0000 S88 S61 306 N S88->3_143->S14->3_149->S61
19014.9000 M12183 5000000 2 6831.9000 S70 S45 286 N S70->3_146->S45
19015.0000 M17694 5000000 2 1321.0000 S10 S61 377 N S10->3_149->S61
19016.4000 M15686 5000000 3 3330.4000 S72 S70 344 N S72->S12->3_147->S70
19017.4000 M15440 5000000 2 3577.4000 S10 S70 340 N S10->3_147->S70
19018.4000 M16909 5000000 3 2109.4000 S61 S70 364 N S61->S12->3_147->S70
19050.0000 M8837 5000000 3 10213.0000 S77 S16 229 N S77->S35->2_120->S16
19054.7000 M1998 5000000 3 17056.7000 S0 S1 115 N S0->S45->2_119->S1
19069.8000 M2119 5000000 2 16950.8000 S45 S6 117 N S45->2_119->S6
19069.9000 M7124 5000000 3 11945.9000 S72 S1 200 N S72->S12->4_186->S1
19070.8000 M12730 5000000 2 6340.8000 S45 S6 294 N S45->2_119->S6
19070.9000 M11313 5000000 2 7757.9000 S30 S1 270 N S30->4_186->S1
19071.8000 M12800 5000000 3 6271.8000 S35 S6 295 N S35->S77->2_119->S6
19071.9000 M2804 5000000 3 16267.9000 S72 S1 128 N S72->S12->4_186->S1
19072.7000 M9230 5000000 3 9842.7000 S16 S84 235 N S16->S67->2_117->S84
19073.7000 M4335 5000000 2 14738.7000 S74 S84 154 N S74->2_117->S84
19088.8000 M8588 5000000 3 10500.8000 S72 S60 224 N S72->S12->4_186->S60
19096.5000 M19089 5000000 1 7.5000 S12 S72 399 N S12->S72
19104.9000 M9918 5000000 2 9186.9000 S29 S43 246 N S29->5_195->S43
19105.9000 M341 5000000 2 18764.9000 S79 S43 87 N S79->5_195->S43
19112.5000 M12235 5000000 2 6877.5000 S10 S77 285 N S10->3_146->S77
19113.0000 M5819 5000000 2 13294.0000 S71 S6 178 N S71->3_149->S6
19113.5000 M5105 5000000 2 14008.5000 S25 S77 166 N S25->3_146->S77
19114.5000 M11296 5000000 2 7818.5000 S25 S77 269 N S25->3_146->S77
19115.5000 M7411 5000000 2 11704.5000 S10 S77 204 N S10->3_146->S77
19115.6000 M8930 5000000 2 10185.6000 S35 S12 230 N S35->2_119->S12
19116.6000 M10966 5000000 2 8150.6000 S45 S12 264 N S45->2_119->S12
19117.6000 M13805 5000000 3 5312.6000 S77 S61 311 N S77->S35->2_119->S61
19118.3000 M7673 5000000 2 11445.3000 S86 S34 209 N S86->2_115->S34
19118.6000 M568 5000000 5 18550.6000 S0 S61 90 N S0->S45->3_138->S77->2_119->S61
19119.6000 M15462 5000000 3 3657.6000 S6 S78 339 N S6->S60->2_119->S78
19119.7000 M677 5000000 4 18442.7000 S51 S23 92 N S51->3_138->S68->1_94->S23
19119.8000 M11427 5000000 2 7692.8000 S67 S87 271 N S67->2_120->S87
19120.5000 M14507 5000000 2 4613.5000 S40 S3 323 N S40->3_146->S3
19120.6000 M15179 5000000 2 3941.6000 S35 S78 334 N S35->2_119->S78
19121.5000 M17207 5000000 2 1914.5000 S10 S3 368 N S10->3_146->S3
19122.5000 M13600 5000000 3 5522.5000 S73 S3 307 N S73->S40->3_146->S3
19124.5000 M7429 5000000 2 11695.5000 S19 S76 205 N S19->1_90->S76
19125.5000 M5849 5000000 2 13276.5000 S19 S76 178 N S19->1_90->S76
19125.9000 M2093 5000000 2 17032.9000 S55 S28 116 N S55->1_95->S28
19126.5000 M8124 5000000 2 11002.5000 S19 S76 216 N S19->1_90->S76
19127.5000 M7989 5000000 2 11138.5000 S19 S76 214 N S19->1_90->S76
19128.8000 M13044 5000000 2 6084.8000 S38 S71 298 N S38->3_136->S71
19130.0000 M4344 5000000 3 14786.0000 S27 S1 153 N S27->S14->3_149->S1
19136.0000 M8674 5000000 2 10462.0000 S88 S60 225 N S88->3_149->S60
19137.0000 M7339 5000000 3 11798.0000 S27 S60 203 N S27->S14->3_149->S60
19137.9000 M12715 5000000 2 6422.9000 S71 S26 292 N S71->3_151->S26
19155.6000 M16401 5000000 3 2754.6000 S88 S35 354 N S88->3_146->S77->S35
19180.7000 M19156 5000000 1 24.7000 S12 S78 399 N S12->S78
19185.3000 M4770 5000000 2 14415.3000 S41 S59 159 N S41->2_117->S59
19188.2000 M17773 5000000 2 1415.2000 S86 S8 376 N S86->2_115->S8
19188.9000 M8731 5000000 2 10457.9000 S28 S55 225 N S28->1_89->S55
19189.1000 M7764 5000000 2 11425.1000 S19 S85 209 N S19->1_90->S85
19190.1000 M17155 5000000 2 2035.1000 S19 S85 366 N S19->1_90->S85
19191.1000 M8059 5000000 2 11132.1000 S19 S85 214 N S19->1_90->S85
19191.2000 M3724 5000000 3 15467.2000 S1 S13 142 N S1->S60->1_94->S13
19194.0000 M688 5000000 2 18506.0000 S79 S9 91 N S79->5_195->S9
19196.4000 M6708 5000000 3 12488.4000 S60 S70 191 N S60->S6->4_186->S70
19239.1000 M8914 5000000 2 10325.1000 S71 S51 227 N S71->3_149->S51
19250.3000 M1143 5000000 4 18107.3000 S41 S0 98 N S41->4_181->S30->4_186->S0
19251.1000 M7821 5000000 2 11430.1000 S19 S54 209 N S19->1_90->S54
19252.1000 M18950 5000000 2 302.1000 S19 S54 394 N S19->1_90->S54
19253.0000 M9571 5000000 2 9682.0000 S42 S64 238 N S42->3_138->S64
19253.0000 M16823 5000000 3 2430.0000 S60 S36 359 N S60->S1->1_94->S36
19254.0000 M9021 5000000 3 10233.0000 S77 S36 229 N S77->S3->1_94->S36
19255.0000 M15360 5000000 2 3895.0000 S60 S36 335 N S60->1_94->S36
19256.0000 M10043 5000000 2 9213.0000 S53 S36 246 N S53->1_94->S36
19257.0000 M9667 5000000 2 9590.0000 S53 S36 240 N S53->1_94->S36
19266.4000 M7151 5000000 2 12115.4000 S59 S62 198 N S59->4_180->S62
19285.9000 M16036 5000000 2 3249.9000 S60 S40 345 N S60->2_119->S40
19286.9000 M1101 5000000 4 18185.9000 S21 S40 96 N S21->4_180->S45->2_119->S40
19296.6000 M488 5000000 2 18808.6000 S81 S4 86 N S81->5_195->S4
19297.6000 M17670 5000000 2 1627.6000 S29 S4 372 N S29->5_195->S4
19298.6000 M489 5000000 2 18809.6000 S81 S4 86 N S81->5_195->S4
19298.7000 M11159 5000000 2 8139.7000 S21 S16 264 N S21->4_182->S16
19299.7000 M12375 5000000 3 6924.7000 S16 S87 284 N S16->S67->2_121->S87
19300.2000 M10592 5000000 3 8708.2000 S16 S33 254 N S16->S67->2_120->S33
19301.8000 M7431 5000000 3 11870.8000 S12 S40 202 N S12->S61->2_122->S40
19304.7000 M4109 5000000 2 15195.7000 S21 S67 146 N S21->4_182->S67
19305.0000 M5140 5000000 3 14165.0000 S26 S20 163 N S26->S25->3_146->S20
19306.5000 M16147 5000000 2 3159.5000 S45 S26 347 N S45->2_119->S26
19307.5000 M7168 5000000 2 12139.5000 S35 S26 197 N S35->2_119->S26
19310.2000 M13113 5000000 2 6197.2000 S46 S68 296 N S46->1_89->S68
19310.4000 M16053 5000000 3 3257.4000 S1 S17 345 N S1->S60->1_94->S17
19311.2000 M914 5000000 2 18397.2000 S50 S68 93 N S50->1_89->S68
19312.0000 M3079 5000000 3 16233.0000 S8 S75 129 N S8->2_118->2_115->S75
19313.3000 M17126 5000000 2 2187.3000 S19 S66 363 N S19->1_90->S66
19314.3000 M6203 5000000 2 13111.3000 S19 S66 181 N S19->1_90->S66
19315.3000 M12237 5000000 2 7078.3000 S19 S66 282 N S19->1_90->S66
19316.3000 M6003 5000000 2 13313.3000 S19 S66 178 N S19->1_90->S66
19317.3000 M18436 5000000 2 881.3000 S19 S66 385 N S19->1_90->S66
19317.5000 M10845 5000000 3 8472.5000 S1 S25 258 N S1->S60->2_119->S25
19318.3000 M13654 5000000 2 5664.3000 S19 S66 305 N S19->1_90->S66
19354.3000 M17808 5000000 3 1546.3000 S72 S77 374 N S72->S12->4_186->S77
19362.3000 M2450 5000000 4 16912.3000 S72 S35 118 N S72->S12->4_186->S77->S35
19362.3000 M12433 5000000 2 6929.3000 S6 S3 284 N S6->4_186->S3
19366.6000 M9829 5000000 2 9537.6000 S67 S57 241 N S67->2_120->S57
19368.8000 M12603 5000000 2 6765.8000 S21 S35 287 N S21->4_182->S35
19371.1000 M2843 5000000 4 16528.1000 S62 S15 124 N S62->2_114->S2->4_180->S15
19372.9000 M15087 5000000 2 4285.9000 S38 S25 328 N S38->3_136->S25
19373.1000 M16238 5000000 2 3135.1000 S46 S3 347 N S46->1_89->S3
19373.9000 M11424 5000000 2 7949.9000 S86 S65 267 N S86->2_115->S65
19373.9000 M16327 5000000 2 3046.9000 S14 S25 349 N S14->3_136->S25
19411.1000 M4977 5000000 2 14434.1000 S19 S17 159 N S19->1_90->S17
19411.2000 M3478 5000000 3 15933.2000 S6 S66 134 N S6->S1->1_94->S66
19412.1000 M4817 5000000 2 14595.1000 S19 S17 156 N S19->1_90->S17
19412.2000 M7866 5000000 3 11546.2000 S1 S66 207 N S1->S60->1_94->S66
19412.9000 M15009 5000000 2 4403.9000 S49 S26 326 N S49->3_136->S26
19423.8000 M7481 5000000 4 11942.8000 S3 S11 200 N S3->1_94->S45->2_119->S11
19424.8000 M5690 5000000 3 13734.8000 S10 S11 171 N S10->3_149->2_119->S11
19425.8000 M8089 5000000 3 11336.8000 S3 S11 211 N S3->S77->2_119->S11
19426.8000 M11197 5000000 3 8229.8000 S1 S11 262 N S1->S60->2_119->S11
19427.8000 M10481 5000000 2 8946.8000 S29 S83 250 N S29->5_195->S83
19429.8000 M19428 5000000 1 1.8000 S35 S77 399 N S35->S77
19430.6000 M14088 5000000 2 5342.6000 S42 S20 310 N S42->3_138->S20
19431.0000 M16531 5000000 2 2900.0000 S10 S7 351 N S10->3_146->S7
19431.2000 M582 5000000 3 18849.2000 S77 S62 85 N S77->S35->2_120->S62
19432.0000 M13489 5000000 2 5943.0000 S40 S7 300 N S40->3_146->S7
19432.8000 M508 5000000 2 18924.8000 S12 S67 84 N S12->4_186->S67
19433.0000 M7393 5000000 2 12040.0000 S68 S7 199 N S68->3_146->S7
19433.8000 M2296 5000000 2 17137.8000 S30 S67 114 N S30->4_186->S67
19434.0000 M16929 5000000 2 2505.0000 S88 S7 358 N S88->3_146->S7
19434.8000 M2965 5000000 2 16469.8000 S30 S67 125 N S30->4_186->S67
19435.0000 M18065 5000000 2 1370.0000 S40 S7 377 N S40->3_146->S7
19435.8000 M9900 5000000 2 9535.8000 S30 S67 241 N S30->4_186->S67
19436.8000 M12975 5000000 3 6461.8000 S72 S16 292 N S72->S12->4_186->S16
19437.8000 M18502 5000000 3 935.8000 S78 S16 384 N S78->S12->4_186->S16
19465.0000 M19289 5000000 2 176.0000 S29 S1 397 N S29->5_196->S1
19481.9000 M4703 5000000 2 14778.9000 S41 S56 153 N S41->4_180->S56
19484.2000 M9226 5000000 2 10258.2000 S26 S11 229 N S26->2_122->S11
19487.5000 M14476 5000000 3 5011.5000 S26 S64 316 N S26->S25->3_146->S64
19488.5000 M14945 5000000 3 4543.5000 S73 S64 324 N S73->S40->3_146->S64
19489.5000 M5254 5000000 2 14235.5000 S68 S64 162 N S68->3_146->S64
19490.5000 M18074 5000000 2 1416.5000 S40 S64 376 N S40->3_146->S64
19490.7000 M7588 5000000 2 11902.7000 S19 S36 201 N S19->1_90->S36
19491.0000 M16289 5000000 2 3202.0000 S29 S39 346 N S29->5_196->S39
19491.7000 M15889 5000000 2 3602.7000 S19 S36 339 N S19->1_90->S36
19492.7000 M4632 5000000 2 14860.7000 S19 S36 152 N S19->1_90->S36
19493.0000 M12295 5000000 3 7198.0000 S6 S54 280 N S6->S60->1_94->S54
19514.0000 M19513 5000000 1 1.0000 S60 S1 399 N S60->S1
19537.2000 M14827 5000000 3 4710.2000 S16 S18 321 N S16->S67->2_120->S18
19543.4000 M11526 5000000 2 8017.4000 S37 S70 266 N S37->4_182->S70
19546.3000 M15588 5000000 2 3958.3000 S69 S24 334 N S69->5_195->S24
19546.8000 M15205 5000000 2 4341.8000 S45 S65 327 N S45->2_119->S65
19547.3000 M2781 5000000 2 16766.3000 S69 S24 120 N S69->5_195->S24
19547.8000 M14158 5000000 3 5389.8000 S77 S65 310 N S77->S35->2_119->S65
19550.7000 M2374 5000000 2 17176.7000 S29 S69 113 N S29->5_196->S69
19551.4000 M17648 5000000 4 1903.4000 S35 S85 368 N S35->S77->S3->1_94->S85
19551.4000 M17258 5000000 3 2293.4000 S28 S51 361 N S28->1_89->4_182->S51
19551.7000 M13714 5000000 5 5837.7000 S10 S4 302 N S10->3_141->S73->S40->3_146->S4
19552.4000 M16835 5000000 2 2717.4000 S37 S51 354 N S37->4_182->S51
19552.4000 M12146 5000000 2 7406.4000 S17 S85 276 N S17->1_94->S85
19552.7000 M12233 5000000 3 7319.7000 S26 S4 278 N S26->S25->3_146->S4
19553.3000 M14708 5000000 2 4845.3000 S19 S13 319 N S19->1_90->S13
19553.4000 M5468 5000000 3 14085.4000 S28 S51 165 N S28->1_89->4_182->S51
19553.4000 M10672 5000000 4 8881.4000 S35 S85 251 N S35->S77->S3->1_94->S85
19557.7000 M8651 5000000 2 10906.7000 S25 S31 218 N S25->3_146->S31
19591.2000 M18724 5000000 2 867.2000 S86 S25 385 N S86->2_115->S25
19592.2000 M5792 5000000 2 13800.2000 S86 S25 169 N S86->2_115->S25
19604.2000 M5497 5000000 2 14107.2000 S11 S26 164 N S11->2_115->S26
19605.2000 M16545 5000000 2 3060.2000 S86 S26 348 N S86->2_115->S26
19606.2000 M13005 5000000 2 6601.2000 S11 S26 289 N S11->2_115->S26
19609.0000 M13168 5000000 2 6441.0000 S38 S72 292 N S38->3_136->S72
19609.0000 M8398 5000000 2 11211.0000 S66 S76 213 N S66->1_94->S76
19610.0000 M2090 5000000 2 17520.0000 S73 S72 108 N S73->3_136->S72
19611.0000 M5595 5000000 2 14016.0000 S38 S72 166 N S38->3_136->S72
19611.7000 M3049 5000000 2 16562.7000 S67 S62 123 N S67->2_121->S62
19613.8000 M12575 5000000 3 7038.8000 S10 S75 282 N S10->3_149->2_119->S75
19614.8000 M6640 5000000 2 12974.8000 S77 S75 183 N S77->2_119->S75
19615.0000 M2655 5000000 2 16960.0000 S38 S12 117 N S38->3_136->S12
19621.6000 M2069 5000000 2 17552.6000 S6 S79 107 N S6->5_196->S79
19644.4000 M6991 5000000 3 12653.4000 S46 S60 189 N S46->1_89->4_182->S60
19645.4000 M15416 5000000 3 4229.4000 S46 S60 329 N S46->1_89->4_182->S60
19646.4000 M16282 5000000 3 3364.4000 S50 S60 343 N S50->1_89->4_182->S60
19653.9000 M10541 5000000 2 9112.9000 S68 S77 248 N S68->3_138->S77
19662.6000 M2006 5000000 3 17656.6000 S8 S40 105 N S8->2_118->2_115->S40
19664.4000 M10764 5000000 5 8900.4000 S55 S6 251 N S55->1_95->S46->1_89->4_182->S6
19665.4000 M13646 5000000 3 6019.4000 S50 S6 299 N S50->1_89->4_182->S6
19666.3000 M2926 5000000 5 16740.3000 S66 S42 120 N S66->1_90->S51->S70->3_146->S42
19667.4000 M11365 5000000 2 8302.4000 S29 S27 261 N S29->5_196->S27
19668.6000 M14081 5000000 3 5587.6000 S26 S73 306 N S26->S25->2_115->S73
19669.6000 M13453 5000000 3 6216.6000 S8 S73 296 N S8->2_118->2_115->S73
19670.6000 M13606 5000000 2 6064.6000 S86 S73 298 N S86->2_115->S73
19671.6000 M14896 5000000 3 4775.6000 S34 S73 320 N S34->2_118->2_115->S73
19672.6000 M10207 5000000 3 9465.6000 S11 S73 242 N S11->2_118->2_115->S73
19673.6000 M13067 5000000 2 6606.6000 S86 S73 289 N S86->2_115->S73
19673.7000 M18427 5000000 4 1246.7000 S78 S75 379 N S78->S12->S61->2_122->S75
19674.7000 M9237 5000000 2 10437.7000 S61 S75 226 N S61->2_122->S75
19690.7000 M14541 5000000 2 5149.7000 S17 S19 314 N S17->1_94->S19
19691.7000 M866 5000000 2 18825.7000 S17 S19 86 N S17->1_94->S19
19713.2000 M11426 5000000 2 8287.2000 S41 S78 261 N S41->4_180->S78
19714.2000 M8980 5000000 2 10734.2000 S56 S78 221 N S56->4_180->S78
19714.4000 M18370 5000000 2 1344.4000 S42 S45 377 N S42->3_138->S45
19715.4000 M19100 5000000 3 615.4000 S77 S45 389 N S77->S3->3_138->S45
19717.0000 M15053 5000000 3 4664.0000 S16 S2 322 N S16->S67->2_120->S2
19717.7000 M17908 5000000 2 1809.7000 S67 S18 369 N S67->2_121->S18
19718.0000 M13838 5000000 4 5880.0000 S3 S2 302 N S3->S77->S35->2_120->S2
19718.7000 M1201 5000000 3 18517.7000 S40 S1 91 N S40->S73->3_136->S1
19719.0000 M5489 5000000 2 14230.0000 S62 S2 162 N S62->2_120->S2
19719.4000 M1501 5000000 2 18218.4000 S42 S0 96 N S42->3_138->S0
19719.7000 M18147 5000000 2 1572.7000 S19 S53 373 N S19->1_90->S53
19719.7000 M13757 5000000 2 5962.7000 S49 S1 300 N S49->3_136->S1
19720.7000 M18803 5000000 4 917.7000 S40 S1 384 N S40->S73->2_119->3_136->S1
19720.7000 M12114 5000000 2 7606.7000 S19 S53 273 N S19->1_90->S53
19721.7000 M9264 5000000 2 10457.7000 S19 S53 225 N S19->1_90->S53
19721.7000 M11625 5000000 4 8096.7000 S10 S6 265 N S10->3_139->S14->3_136->S6
19722.7000 M1593 5000000 2 18129.7000 S10 S6 97 N S10->3_136->S6
19731.8000 M6386 5000000 3 13345.8000 S40 S8 177 N S40->3_146->2_119->S8
19732.5000 M6157 5000000 2 13575.5000 S40 S44 173 N S40->3_146->S44
19732.8000 M7806 5000000 3 11926.8000 S10 S8 201 N S10->3_149->2_119->S8
19733.5000 M9315 5000000 2 10418.5000 S88 S44 226 N S88->3_146->S44
19733.8000 M14743 5000000 2 4990.8000 S73 S8 316 N S73->2_119->S8
19735.2000 M17262 5000000 2 2473.2000 S59 S72 358 N S59->4_180->S72
19736.2000 M15713 5000000 2 4023.2000 S30 S72 332 N S30->4_180->S72
19740.7000 M1802 5000000 2 17938.7000 S38 S60 101 N S38->3_136->S60
19741.7000 M12755 5000000 3 6986.7000 S27 S60 283 N S27->S14->3_136->S60
19742.7000 M8877 5000000 2 10865.7000 S49 S60 218 N S49->3_136->S60
19752.7000 M7905 5000000 2 11847.7000 S38 S1 202 N S38->3_136->S1
19753.7000 M5443 5000000 2 14310.7000 S49 S1 161 N S49->3_136->S1
19768.2000 M15196 5000000 2 4572.2000 S50 S12 323 N S50->1_89->S12
19768.3000 M13892 5000000 3 5876.3000 S34 S61 302 N S34->2_118->2_115->S61
19769.3000 M2217 5000000 3 17552.3000 S8 S61 107 N S8->2_118->2_115->S61
19771.8000 M1969 5000000 3 17802.8000 S16 S78 103 N S16->S67->4_182->S78
19772.8000 M12267 5000000 2 7505.8000 S37 S78 274 N S37->4_182->S78
19773.8000 M17600 5000000 4 2173.8000 S60 S78 363 N S60->S1->1_89->4_182->S78
19778.8000 M3084 5000000 3 16694.8000 S1 S72 121 N S1->1_89->4_182->S72
19779.8000 M13022 5000000 3 6757.8000 S50 S72 287 N S50->1_89->4_182->S72
19783.2000 M6262 5000000 2 13521.2000 S68 S70 174 N S68->3_138->S70
19784.2000 M4117 5000000 4 15667.2000 S35 S70 138 N S35->S77->S3->3_138->S70
19791.2000 M742 5000000 2 19049.2000 S7 S51 82 N S7->3_138->S51
19792.0000 M18954 5000000 3 838.0000 S25 S8 386 N S25->S26->2_122->S8
19792.2000 M12953 5000000 2 6839.2000 S68 S51 286 N S68->3_138->S51
19792.7000 M12336 5000000 3 7456.7000 S77 S74 275 N S77->S35->2_121->S74
19793.2000 M10819 5000000 2 8974.2000 S42 S51 250 N S42->3_138->S51
19794.2000 M1842 5000000 2 17952.2000 S0 S51 100 N S0->3_138->S51
19795.7000 M16690 5000000 2 3105.7000 S50 S28 348 N S50->1_92->S28
19799.3000 M9085 5000000 2 10714.3000 S86 S72 221 N S86->2_115->S72
19826.6000 M14133 5000000 2 5693.6000 S23 S72 305 N S23->1_90->S72
19827.6000 M17426 5000000 2 2401.6000 S19 S72 359 N S19->1_90->S72
19833.1000 M1819 5000000 2 18014.1000 S30 S6 99 N S30->4_180->S6
19834.1000 M7122 5000000 2 12712.1000 S56 S6 188 N S56->4_180->S6
19835.1000 M17289 5000000 2 2546.1000 S30 S6 357 N S30->4_180->S6
19836.1000 M17054 5000000 2 2782.1000 S41 S6 353 N S41->4_180->S6
19838.1000 M15160 5000000 2 4678.1000 S41 S1 322 N S41->4_180->S1
19846.0000 M1027 5000000 2 18819.0000 S29 S82 86 N S29->5_196->S82
19847.0000 M15763 5000000 2 4084.0000 S29 S82 331 N S29->5_196->S82
19847.6000 M5066 5000000 2 14781.6000 S19 S61 153 N S19->1_90->S61
19848.1000 M6967 5000000 2 12881.1000 S26 S34 185 N S26->2_122->S34
19848.6000 M3502 5000000 2 16346.6000 S19 S61 127 N S19->1_90->S61
19849.1000 M13207 5000000 4 6642.1000 S72 S34 289 N S72->S12->S61->2_122->S34
19849.3000 M11510 5000000 3 8339.3000 S1 S51 261 N S1->S60->3_136->S51
19849.6000 M6980 5000000 2 12869.6000 S19 S78 185 N S19->1_90->S78
19850.3000 M14588 5000000 2 5262.3000 S60 S51 312 N S60->3_136->S51
19850.6000 M14159 5000000 3 5691.6000 S53 S61 305 N S53->1_94->1_90->S61
19851.6000 M3307 5000000 2 16544.6000 S19 S78 124 N S19->1_90->S78
19852.6000 M16539 5000000 2 3313.6000 S19 S78 344 N S19->1_90->S78
19853.1000 M18004 5000000 2 1849.1000 S84 S41 369 N S84->4_187->S41
19854.1000 M10168 5000000 2 9686.1000 S30 S60 238 N S30->4_180->S60
19861.5000 M14618 5000000 2 5243.5000 S66 S12 312 N S66->1_90->S12
19862.5000 M7413 5000000 2 12449.5000 S19 S12 192 N S19->1_90->S12
19863.5000 M6566 5000000 2 13297.5000 S66 S12 178 N S66->1_90->S12
19864.5000 M5458 5000000 2 14406.5000 S19 S12 159 N S19->1_90->S12
19868.0000 M19867 5000000 1 1.0000 S4 S31 399 N S4->S31
19882.7000 M4806 5000000 2 15076.7000 S42 S60 148 N S42->3_138->S60
19883.7000 M12598 5000000 2 7285.7000 S68 S60 278 N S68->3_138->S60
19884.7000 M13710 5000000 2 6174.7000 S3 S60 297 N S3->3_138->S60
19885.3000 M14243 5000000 2 5642.3000 S86 S1 305 N S86->2_115->S1
19885.7000 M18852 5000000 2 1033.7000 S42 S60 382 N S42->3_138->S60
19886.3000 M6444 5000000 2 13442.3000 S86 S1 175 N S86->2_115->S1
19886.7000 M703 5000000 4 19183.7000 S79 S53 80 N S79->5_195->S1->1_89->S53
19887.7000 M12303 5000000 2 7584.7000 S28 S53 273 N S28->1_89->S53
19888.7000 M7227 5000000 2 12661.7000 S46 S53 188 N S46->1_89->S53
19889.7000 M10671 5000000 3 9218.7000 S6 S53 246 N S6->S1->1_89->S53
19892.3000 M15518 5000000 3 4374.3000 S11 S6 327 N S11->2_118->2_115->S6
19894.2000 M6023 5000000 4 13871.2000 S61 S30 168 N S61->S12->S78->4_182->S30
19895.2000 M5822 5000000 4 14073.2000 S6 S30 165 N S6->S1->1_89->4_182->S30
19896.2000 M16681 5000000 2 3215.2000 S37 S30 346 N S37->4_182->S30
19897.3000 M15204 5000000 2 4693.3000 S67 S2 321 N S67->2_121->S2
19902.8000 M12592 5000000 4 7310.8000 S78 S86 278 N S78->S12->S61->2_122->S86
19906.5000 M15576 5000000 2 4330.5000 S50 S52 327 N S50->1_92->S52
19907.7000 M4244 5000000 2 15663.7000 S38 S10 138 N S38->3_137->S10
19908.7000 M19511 5000000 2 397.7000 S49 S10 393 N S49->3_137->S10
19909.3000 M9734 5000000 2 10175.3000 S6 S22 230 N S6->5_196->S22
19910.3000 M1782 5000000 2 18128.3000 S38 S0 97 N S38->3_136->S0
19941.0000 M9175 5000000 3 10766.0000 S65 S12 220 N S65->2_115->S61->S12
19942.7000 M812 5000000 2 19130.7000 S65 S60 81 N S65->2_115->S60
19943.4000 M16492 5000000 2 3451.4000 S42 S6 342 N S42->3_138->S6
19943.7000 M5940 5000000 3 14003.7000 S11 S60 166 N S11->2_118->2_115->S60
19953.7000 M7336 5000000 2 12617.7000 S19 S6 189 N S19->1_90->S6
19954.7000 M15538 5000000 2 4416.7000 S19 S6 326 N S19->1_90->S6
19955.7000 M17867 5000000 2 2088.7000 S19 S6 365 N S19->1_90->S6
19956.7000 M13052 5000000 2 6904.7000 S23 S6 284 N S23->1_90->S6
19957.7000 M18805 5000000 2 1152.7000 S19 S6 380 N S19->1_90->S6
19958.7000 M12463 5000000 2 7495.7000 S66 S6 275 N S66->1_90->S6
19959.0000 M2710 5000000 5 17249.0000 S6 S51 112 N S6->S1->1_89->4_182->4_180->S51
19959.7000 M5124 5000000 2 14835.7000 S66 S6 152 N S66->1_90->S6
19960.0000 M7556 5000000 4 12404.0000 S62 S51 193 N S62->2_116->S2->4_180->S51
19961.0000 M4946 5000000 2 15015.0000 S59 S51 149 N S59->4_180->S51
19962.0000 M1114 5000000 2 18848.0000 S84 S51 85 N S84->4_180->S51
19965.3000 M16326 5000000 2 3639.3000 S67 S59 339 N S67->2_120->S59
19970.0000 M16106 5000000 2 3864.0000 S44 S42 335 N S44->3_146->S42
19971.1000 M10891 5000000 2 9080.1000 S19 S1 248 N S19->1_90->S1
