# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
402.4000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
413.1000 137 2 0.0146
414.0000 138 2 0.0145
417.0000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
467.1000 155 3 0.0194
468.0000 156 3 0.0192
471.0000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
593.7000 197 4 0.0203
594.0000 198 4 0.0202
597.0000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
653.0000 217 5 0.0230
654.0000 218 5 0.0229
657.0000 219 5 0.0228
657.9000 219 6 0.0274
660.0000 220 6 0.0273
663.0000 221 6 0.0271
666.0000 222 6 0.0270
669.0000 223 6 0.0269
672.0000 224 6 0.0268
675.0000 225 6 0.0267
678.0000 226 6 0.0265
681.0000 227 6 0.0264
684.0000 228 6 0.0263
687.0000 229 6 0.0262
690.0000 230 6 0.0261
693.0000 231 6 0.0260
696.0000 232 6 0.0259
699.0000 233 6 0.0258
699.7000 233 7 0.0300
702.0000 234 7 0.0299
705.0000 235 7 0.0298
708.0000 236 7 0.0297
711.0000 237 7 0.0295
714.0000 238 7 0.0294
717.0000 239 7 0.0293
720.0000 240 7 0.0292
723.0000 241 7 0.0290
726.0000 242 7 0.0289
729.0000 243 7 0.0288
732.0000 244 7 0.0287
735.0000 245 7 0.0286
738.0000 246 7 0.0285
741.0000 247 7 0.0283
744.0000 248 7 0.0282
747.0000 249 7 0.0281
750.0000 250 7 0.0280
753.0000 251 7 0.0279
756.0000 252 7 0.0278
759.0000 253 7 0.0277
762.0000 254 7 0.0276
765.0000 255 7 0.0275
768.0000 256 7 0.0273
771.0000 257 7 0.0272
773.2000 257 8 0.0311
774.0000 258 8 0.0310
777.0000 259 8 0.0309
780.0000 260 8 0.0308
783.0000 261 8 0.0307
786.0000 262 8 0.0305
789.0000 263 8 0.0304
792.0000 264 8 0.0303
795.0000 265 8 0.0302
798.0000 266 8 0.0301
801.0000 267 8 0.0300
804.0000 268 8 0.0299
807.0000 269 8 0.0297
810.0000 270 8 0.0296
813.0000 271 8 0.0295
816.0000 272 8 0.0294
819.0000 273 8 0.0293
822.0000 274 8 0.0292
825.0000 275 8 0.0291
826.3000 275 9 0.0327
828.0000 276 9 0.0326
831.0000 277 9 0.0325
834.0000 278 9 0.0324
837.0000 279 9 0.0323
840.0000 280 9 0.0321
843.0000 281 9 0.0320
846.0000 282 9 0.0319
849.0000 283 9 0.0318
852.0000 284 9 0.0317
855.0000 285 9 0.0316
858.0000 286 9 0.0315
861.0000 287 9 0.0314
864.0000 288 9 0.0313
867.0000 289 9 0.0311
870.0000 290 9 0.0310
873.0000 291 9 0.0309
876.0000 292 9 0.0308
879.0000 293 9 0.0307
879.4000 293 10 0.0341
882.0000 294 10 0.0340
883.6000 294 11 0.0374
885.0000 295 11 0.0373
888.0000 296 11 0.0372
889.6000 296 12 0.0405
891.0000 297 12 0.0404
894.0000 298 12 0.0403
897.0000 299 12 0.0401
900.0000 300 12 0.0400
903.0000 301 12 0.0399
906.0000 302 12 0.0397
909.0000 303 12 0.0396
912.0000 304 12 0.0395
915.0000 305 12 0.0393
918.0000 306 12 0.0392
921.0000 307 12 0.0391
924.0000 308 12 0.0390
927.0000 309 12 0.0388
930.0000 310 12 0.0387
933.0000 311 12 0.0386
936.0000 312 12 0.0385
939.0000 313 12 0.0383
942.0000 314 12 0.0382
945.0000 315 12 0.0381
945.6000 315 13 0.0413
948.0000 316 13 0.0411
951.0000 317 13 0.0410
954.0000 318 13 0.0409
955.2000 318 14 0.0440
957.0000 319 14 0.0439
960.0000 320 14 0.0438
963.0000 321 14 0.0436
966.0000 322 14 0.0435
969.0000 323 14 0.0433
970.0000 323 15 0.0464
972.0000 324 15 0.0463
975.0000 325 15 0.0462
978.0000 326 15 0.0460
981.0000 327 15 0.0459
984.0000 328 15 0.0457
987.0000 329 15 0.0456
990.0000 330 15 0.0455
993.0000 331 15 0.0453
996.0000 332 15 0.0452
999.0000 333 15 0.0450
1000.0000 333 16 0.0480
1002.0000 334 16 0.0479
1005.0000 335 16 0.0478
1008.0000 336 16 0.0476
1008.6000 336 17 0.0506
1011.0000 337 17 0.0504
1014.0000 338 17 0.0503
1017.0000 339 17 0.0501
1020.0000 340 17 0.0500
1023.0000 341 17 0.0499
1026.0000 342 17 0.0497
1029.0000 343 17 0.0496
1032.0000 344 17 0.0494
1035.0000 345 17 0.0493
1038.0000 346 17 0.0491
1041.0000 347 17 0.0490
1044.0000 348 17 0.0489
1047.0000 349 17 0.0487
1050.0000 350 17 0.0486
1053.0000 351 17 0.0484
1056.0000 352 17 0.0483
1059.0000 353 17 0.0482
1062.0000 354 17 0.0480
1065.0000 355 17 0.0479
1068.0000 356 17 0.0478
1071.0000 357 17 0.0476
1074.0000 358 17 0.0475
1077.0000 359 17 0.0474
1080.0000 360 17 0.0472
1083.0000 361 17 0.0471
1086.0000 362 17 0.0470
1089.0000 363 17 0.0468
1092.0000 364 17 0.0467
1095.0000 365 17 0.0466
1098.0000 366 17 0.0464
1101.0000 367 17 0.0463
1104.0000 368 17 0.0462
1104.2000 368 18 0.0489
1105.2000 368 19 0.0516
1107.0000 369 19 0.0515
1110.0000 370 19 0.0514
1113.0000 371 19 0.0512
1116.0000 372 19 0.0511
1117.4000 372 20 0.0538
1119.0000 373 20 0.0536
1122.0000 374 20 0.0535
1125.0000 375 20 0.0533
1125.2000 375 21 0.0560
1128.0000 376 21 0.0559
1131.0000 377 21 0.0557
1132.1000 377 22 0.0584
1134.0000 378 22 0.0582
1137.0000 379 22 0.0580
1140.0000 380 22 0.0579
1143.0000 381 22 0.0577
1146.0000 382 22 0.0576
1149.0000 383 22 0.0574
1152.0000 384 22 0.0573
1155.0000 385 22 0.0571
1158.0000 386 22 0.0570
1161.0000 387 22 0.0568
1164.0000 388 22 0.0567
1167.0000 389 22 0.0566
1170.0000 390 22 0.0564
1173.0000 391 22 0.0563
1176.0000 392 22 0.0561
1179.0000 393 22 0.0560
1182.0000 394 22 0.0558
1185.0000 395 22 0.0557
1188.0000 396 22 0.0556
1190.3000 396 23 0.0581
1191.0000 397 23 0.0579
1191.4000 397 24 0.0605
1192.3000 397 25 0.0630
1194.0000 398 25 0.0628
1197.0000 399 25 0.0627
1200.0000 400 25 0.0625
1203.0000 401 25 0.0623
1206.0000 402 25 0.0622
1209.0000 403 25 0.0620
1212.0000 404 25 0.0619
1215.0000 405 25 0.0617
1218.0000 406 25 0.0616
1221.0000 407 25 0.0614
1224.0000 408 25 0.0613
1227.0000 409 25 0.0611
1230.0000 410 25 0.0610
1233.0000 411 25 0.0608
1236.0000 412 25 0.0607
1239.0000 413 25 0.0605
1242.0000 414 25 0.0604
1245.0000 415 25 0.0602
1246.2000 415 26 0.0627
1248.0000 416 26 0.0625
1251.0000 417 26 0.0624
1254.0000 418 26 0.0622
1257.0000 419 26 0.0621
1260.0000 420 26 0.0619
1263.0000 421 26 0.0618
1266.0000 422 26 0.0616
1269.0000 423 26 0.0615
1272.0000 424 26 0.0613
1275.0000 425 26 0.0612
1278.0000 426 26 0.0610
1281.0000 427 26 0.0609
1284.0000 428 26 0.0607
1287.0000 429 26 0.0606
1290.0000 430 26 0.0605
1292.9000 430 27 0.0628
1293.0000 431 27 0.0626
1296.0000 432 27 0.0625
1296.7000 432 28 0.0648
1297.7000 432 29 0.0671
1299.0000 433 29 0.0670
1299.3000 433 30 0.0693
1300.3000 433 31 0.0716
1302.0000 434 31 0.0714
1304.8000 434 32 0.0737
1305.0000 435 32 0.0736
1308.0000 436 32 0.0734
1311.0000 437 32 0.0732
1313.8000 437 33 0.0755
1314.0000 438 33 0.0753
1314.8000 438 34 0.0776
1317.0000 439 34 0.0774
1320.0000 440 34 0.0773
1323.0000 441 34 0.0771
1326.0000 442 34 0.0769
1329.0000 443 34 0.0767
1332.0000 444 34 0.0766
1335.0000 445 34 0.0764
1338.0000 446 34 0.0762
1341.0000 447 34 0.0761
1344.0000 448 34 0.0759
1344.9000 448 35 0.0781
1347.0000 449 35 0.0780
1350.0000 450 35 0.0778
1353.0000 451 35 0.0776
1356.0000 452 35 0.0774
1359.0000 453 35 0.0773
1362.0000 454 35 0.0771
1365.0000 455 35 0.0769
1368.0000 456 35 0.0768
1371.0000 457 35 0.0766
1371.2000 457 36 0.0788
1372.2000 457 37 0.0810
1374.0000 458 37 0.0808
1377.0000 459 37 0.0806
1378.7000 459 38 0.0828
1380.0000 460 38 0.0826
1383.0000 461 38 0.0824
1386.0000 462 38 0.0823
1389.0000 463 38 0.0821
1392.0000 464 38 0.0819
1395.0000 465 38 0.0817
1398.0000 466 38 0.0815
1401.0000 467 38 0.0814
1404.0000 468 38 0.0812
1407.0000 469 38 0.0810
1410.0000 470 38 0.0809
1413.0000 471 38 0.0807
1416.0000 472 38 0.0805
1419.0000 473 38 0.0803
1420.4000 473 39 0.0825
1421.4000 473 40 0.0846
1422.0000 474 40 0.0844
1425.0000 475 40 0.0842
1425.4000 475 41 0.0863
1428.0000 476 41 0.0861
1428.2000 476 42 0.0882
1429.2000 476 43 0.0903
1430.2000 476 44 0.0924
1431.0000 477 44 0.0922
1431.2000 477 45 0.0943
1434.0000 478 45 0.0941
1437.0000 479 45 0.0939
1440.0000 480 45 0.0938
1443.0000 481 45 0.0936
1446.0000 482 45 0.0934
1449.0000 483 45 0.0932
1452.0000 484 45 0.0930
1455.0000 485 45 0.0928
1458.0000 486 45 0.0926
1461.0000 487 45 0.0924
1464.0000 488 45 0.0922
1467.0000 489 45 0.0920
1470.0000 490 45 0.0918
1473.0000 491 45 0.0916
1474.5000 491 46 0.0937
1476.0000 492 46 0.0935
1479.0000 493 46 0.0933
1482.0000 494 46 0.0931
1485.0000 495 46 0.0929
1485.3000 495 47 0.0949
1485.3000 495 48 0.0970
1488.0000 496 48 0.0968
1489.5000 496 49 0.0988
1491.0000 497 49 0.0986
1491.3000 497 50 0.1006
1492.3000 497 51 0.1026
1494.0000 498 51 0.1024
1497.0000 499 51 0.1022
1499.5000 499 52 0.1042
1500.0000 500 52 0.1040
1503.0000 501 52 0.1038
1506.0000 502 52 0.1036
1509.0000 503 52 0.1034
1512.0000 504 52 0.1032
1515.0000 505 52 0.1030
1518.0000 506 52 0.1028
1521.0000 507 52 0.1026
1524.0000 508 52 0.1024
1527.0000 509 52 0.1022
1530.0000 510 52 0.1020
1533.0000 511 52 0.1018
1536.0000 512 52 0.1016
1539.0000 513 52 0.1014
1542.0000 514 52 0.1012
1543.0000 514 53 0.1031
1545.0000 515 53 0.1029
1545.1000 515 54 0.1049
1546.5000 515 55 0.1068
1548.0000 516 55 0.1066
1551.0000 517 55 0.1064
1554.0000 518 55 0.1062
1557.0000 519 55 0.1060
1560.0000 520 55 0.1058
1563.0000 521 55 0.1056
1566.0000 522 55 0.1054
1569.0000 523 55 0.1052
1572.0000 524 55 0.1050
1575.0000 525 55 0.1048
1578.0000 526 55 0.1046
1581.0000 527 55 0.1044
1584.0000 528 55 0.1042
1587.0000 529 55 0.1040
1590.0000 530 55 0.1038
1593.0000 531 55 0.1036
1596.0000 532 55 0.1034
1599.0000 533 55 0.1032
1599.6000 533 56 0.1051
1602.0000 534 56 0.1049
1605.0000 535 56 0.1047
1608.0000 536 56 0.1045
1608.8000 536 57 0.1063
1611.0000 537 57 0.1061
1614.0000 538 57 0.1059
1617.0000 539 57 0.1058
1620.0000 540 57 0.1056
1623.0000 541 57 0.1054
1626.0000 542 57 0.1052
1629.0000 543 57 0.1050
1632.0000 544 57 0.1048
1633.6000 544 58 0.1066
1635.0000 545 58 0.1064
1638.0000 546 58 0.1062
1639.3000 546 59 0.1081
1641.0000 547 59 0.1079
1643.5000 547 60 0.1097
1644.0000 548 60 0.1095
1647.0000 549 60 0.1093
1650.0000 550 60 0.1091
1653.0000 551 60 0.1089
1656.0000 552 60 0.1087
1659.0000 553 60 0.1085
1659.3000 553 61 0.1103
1661.9000 553 62 0.1121
1662.0000 554 62 0.1119
1665.0000 555 62 0.1117
1667.9000 555 63 0.1135
1668.0000 556 63 0.1133
1671.0000 557 63 0.1131
1674.0000 558 63 0.1129
1677.0000 559 63 0.1127
1679.8000 559 64 0.1145
1680.0000 560 64 0.1143
1683.0000 561 64 0.1141
1686.0000 562 64 0.1139
1689.0000 563 64 0.1137
1692.0000 564 64 0.1135
1695.0000 565 64 0.1133
1698.0000 566 64 0.1131
1701.0000 567 64 0.1129
1704.0000 568 64 0.1127
1707.0000 569 64 0.1125
1710.0000 570 64 0.1123
1713.0000 571 64 0.1121
1716.0000 572 64 0.1119
1719.0000 573 64 0.1117
1722.0000 574 64 0.1115
1725.0000 574 65 0.1132
1725.0000 575 65 0.1130
1728.0000 576 65 0.1128
1731.0000 577 65 0.1127
1734.0000 578 65 0.1125
1734.7000 578 66 0.1142
1736.8000 578 67 0.1159
1737.0000 579 67 0.1157
1740.0000 580 67 0.1155
1743.0000 581 67 0.1153
1746.0000 582 67 0.1151
1749.0000 583 67 0.1149
1752.0000 584 67 0.1147
1755.0000 585 67 0.1145
1758.0000 586 67 0.1143
1761.0000 587 67 0.1141
1764.0000 588 67 0.1139
1767.0000 589 67 0.1138
1770.0000 590 67 0.1136
1771.6000 590 68 0.1153
1772.6000 590 69 0.1169
1773.0000 591 69 0.1168
1773.6000 591 70 0.1184
1776.0000 592 70 0.1182
1779.0000 593 70 0.1180
1782.0000 594 70 0.1178
1783.5000 594 71 0.1195
1784.5000 594 72 0.1212
1785.0000 595 72 0.1210
1785.5000 595 73 0.1227
1786.2000 595 74 0.1244
1788.0000 596 74 0.1242
1791.0000 597 74 0.1240
1791.5000 597 75 0.1256
1791.7000 597 76 0.1273
1794.0000 598 76 0.1271
1795.7000 598 77 0.1288
1797.0000 599 77 0.1285
1800.0000 600 77 0.1283
1803.0000 601 77 0.1281
1806.0000 602 77 0.1279
1809.0000 603 77 0.1277
1812.0000 604 77 0.1275
1815.0000 605 77 0.1273
1818.0000 606 77 0.1271
1821.0000 607 77 0.1269
1824.0000 608 77 0.1266
1827.0000 609 77 0.1264
1830.0000 610 77 0.1262
1832.7000 610 78 0.1279
1833.0000 611 78 0.1277
1836.0000 612 78 0.1275
1839.0000 613 78 0.1272
1840.0000 613 79 0.1289
1842.0000 614 79 0.1287
1845.0000 615 79 0.1285
1848.0000 616 79 0.1282
1851.0000 617 79 0.1280
1854.0000 618 79 0.1278
1855.1000 618 80 0.1294
1856.1000 618 81 0.1311
1857.0000 619 81 0.1309
1860.0000 620 81 0.1306
1863.0000 621 81 0.1304
1866.0000 622 81 0.1302
1869.0000 623 81 0.1300
1869.7000 623 82 0.1316
1872.0000 624 82 0.1314
1875.0000 625 82 0.1312
1878.0000 626 82 0.1310
1880.3000 626 83 0.1326
1881.0000 627 83 0.1324
1884.0000 628 83 0.1322
1885.0000 628 84 0.1338
1887.0000 629 84 0.1335
1890.0000 630 84 0.1333
1893.0000 631 84 0.1331
1894.1000 631 85 0.1347
1895.1000 631 86 0.1363
1896.0000 632 86 0.1361
1899.0000 633 86 0.1359
1902.0000 634 86 0.1356
1905.0000 635 86 0.1354
1908.0000 636 86 0.1352
1911.0000 637 86 0.1350
1914.0000 638 86 0.1348
1914.3000 638 87 0.1364
1917.0000 639 87 0.1362
1919.8000 639 88 0.1377
1920.0000 640 88 0.1375
1923.0000 641 88 0.1373
1926.0000 642 88 0.1371
1929.0000 643 88 0.1369
1932.0000 644 88 0.1366
1935.0000 645 88 0.1364
1938.0000 646 88 0.1362
1941.0000 647 88 0.1360
1944.0000 648 88 0.1358
1947.0000 649 88 0.1356
1950.0000 650 88 0.1354
1952.9000 650 89 0.1369
1953.0000 651 89 0.1367
1953.9000 651 90 0.1382
1954.9000 651 91 0.1398
1956.0000 652 91 0.1396
1958.5000 652 92 0.1411
1959.0000 653 92 0.1409
1962.0000 654 92 0.1407
1963.9000 654 93 0.1422
1965.0000 655 93 0.1420
1968.0000 656 93 0.1418
1971.0000 657 93 0.1416
1974.0000 658 93 0.1413
1977.0000 659 93 0.1411
1980.0000 660 93 0.1409
1983.0000 661 93 0.1407
1986.0000 662 93 0.1405
1989.0000 663 93 0.1403
1992.0000 664 93 0.1401
1995.0000 665 93 0.1398
1998.0000 666 93 0.1396
2001.0000 667 93 0.1394
2002.7000 667 94 0.1409
2003.7000 667 95 0.1424
2004.0000 668 95 0.1422
2007.0000 669 95 0.1420
2007.6000 669 96 0.1435
2008.6000 669 97 0.1450
2009.6000 669 98 0.1465
2010.0000 670 98 0.1463
2013.0000 671 98 0.1461
2016.0000 672 98 0.1458
2019.0000 673 98 0.1456
2019.7000 673 99 0.1471
2022.0000 674 99 0.1469
2025.0000 675 99 0.1467
2027.7000 675 100 0.1481
2028.0000 676 100 0.1479
2031.0000 677 100 0.1477
2033.7000 677 101 0.1492
2034.0000 678 101 0.1490
2037.0000 679 101 0.1487
2040.0000 680 101 0.1485
2043.0000 681 101 0.1483
2046.0000 682 101 0.1481
2049.0000 683 101 0.1479
2052.0000 684 101 0.1477
2055.0000 685 101 0.1474
2058.0000 686 101 0.1472
2061.0000 687 101 0.1470
2064.0000 688 101 0.1468
2067.0000 689 101 0.1466
2070.0000 690 101 0.1464
2073.0000 691 101 0.1462
2076.0000 692 101 0.1460
2079.0000 693 101 0.1457
2082.0000 694 101 0.1455
2083.2000 694 102 0.1470
2084.2000 694 103 0.1484
2085.0000 695 103 0.1482
2087.3000 695 104 0.1496
2087.8000 695 105 0.1511
2088.0000 696 105 0.1509
2088.3000 696 106 0.1523
2091.0000 697 106 0.1521
2094.0000 698 106 0.1519
2097.0000 699 106 0.1516
2100.0000 700 106 0.1514
2103.0000 701 106 0.1512
2106.0000 702 106 0.1510
2109.0000 703 106 0.1508
2112.0000 704 106 0.1506
2115.0000 705 106 0.1504
2118.0000 706 106 0.1501
2118.6000 706 107 0.1516
2121.0000 707 107 0.1513
2124.0000 708 107 0.1511
2127.0000 709 107 0.1509
2130.0000 710 107 0.1507
2133.0000 711 107 0.1505
2136.0000 712 107 0.1503
2139.0000 713 107 0.1501
2142.0000 714 107 0.1499
2145.0000 715 107 0.1497
2147.3000 715 108 0.1510
2148.0000 716 108 0.1508
2151.0000 717 108 0.1506
2153.5000 717 109 0.1520
2154.0000 718 109 0.1518
2154.5000 718 110 0.1532
2157.0000 719 110 0.1530
2158.7000 719 111 0.1544
2160.0000 720 111 0.1542
2163.0000 721 111 0.1540
2166.0000 722 111 0.1537
2169.0000 723 111 0.1535
2172.0000 724 111 0.1533
2175.0000 725 111 0.1531
2178.0000 726 111 0.1529
2181.0000 727 111 0.1527
2184.0000 728 111 0.1525
2184.3000 728 112 0.1538
2187.0000 729 112 0.1536
2190.0000 730 112 0.1534
2192.3000 730 113 0.1548
2193.0000 730 114 0.1562
2193.0000 731 114 0.1560
2196.0000 732 114 0.1557
2199.0000 733 114 0.1555
2202.0000 734 114 0.1553
2205.0000 735 114 0.1551
2208.0000 736 114 0.1549
2210.6000 736 115 0.1563
2211.0000 737 115 0.1560
2211.6000 737 116 0.1574
2211.9000 737 117 0.1588
2212.3000 737 118 0.1601
2212.4000 737 119 0.1615
2212.9000 737 120 0.1628
2213.4000 737 121 0.1642
2213.9000 737 122 0.1655
2214.0000 738 122 0.1653
2216.0000 738 123 0.1667
2216.3000 738 124 0.1680
2217.0000 739 124 0.1678
2220.0000 740 124 0.1676
2223.0000 741 124 0.1673
2226.0000 742 124 0.1671
2229.0000 743 124 0.1669
2230.6000 743 125 0.1682
2232.0000 744 125 0.1680
2235.0000 745 125 0.1678
2238.0000 746 125 0.1676
2241.0000 747 125 0.1673
2244.0000 748 125 0.1671
2247.0000 749 125 0.1669
2250.0000 750 125 0.1667
2253.0000 751 125 0.1664
2255.0000 751 126 0.1678
2256.0000 752 126 0.1676
2259.0000 753 126 0.1673
2260.2000 753 127 0.1687
2261.2000 753 128 0.1700
2262.0000 754 128 0.1698
2262.2000 754 129 0.1711
2265.0000 755 129 0.1709
2267.3000 755 130 0.1722
2268.0000 756 130 0.1720
2268.3000 756 131 0.1733
2268.8000 756 132 0.1746
2269.8000 756 133 0.1759
2271.0000 757 133 0.1757
2274.0000 758 133 0.1755
2277.0000 759 133 0.1752
2280.0000 760 133 0.1750
2283.0000 761 133 0.1748
2286.0000 762 133 0.1745
2289.0000 763 133 0.1743
2292.0000 764 133 0.1741
2295.0000 765 133 0.1739
2298.0000 766 133 0.1736
2301.0000 767 133 0.1734
2304.0000 768 133 0.1732
2307.0000 769 133 0.1730
2310.0000 769 134 0.1743
2310.0000 770 134 0.1740
2313.0000 771 134 0.1738
2316.0000 772 134 0.1736
2318.3000 772 135 0.1749
2319.0000 773 135 0.1746
2322.0000 774 135 0.1744
2325.0000 775 135 0.1742
2325.5000 775 136 0.1755
2328.0000 776 136 0.1753
2331.0000 777 136 0.1750
2331.9000 777 137 0.1763
2332.9000 777 138 0.1776
2334.0000 778 138 0.1774
2337.0000 779 138 0.1772
2340.0000 780 138 0.1769
2343.0000 781 138 0.1767
2346.0000 782 138 0.1765
2349.0000 783 138 0.1762
2352.0000 784 138 0.1760
2355.0000 785 138 0.1758
2358.0000 786 138 0.1756
2361.0000 787 138 0.1753
2364.0000 788 138 0.1751
2367.0000 789 138 0.1749
2370.0000 790 138 0.1747
2373.0000 791 138 0.1745
2376.0000 792 138 0.1742
2379.0000 793 138 0.1740
2379.5000 793 139 0.1753
2380.5000 793 140 0.1765
2381.5000 793 141 0.1778
2382.0000 794 141 0.1776
2382.5000 794 142 0.1788
2385.0000 795 142 0.1786
2385.6000 795 143 0.1799
2387.5000 795 144 0.1811
2387.7000 795 145 0.1824
2388.0000 796 145 0.1822
2388.5000 796 146 0.1834
2388.7000 796 147 0.1847
2389.5000 796 148 0.1859
2389.7000 796 149 0.1872
2391.0000 797 149 0.1870
2393.0000 797 150 0.1882
2393.1000 797 151 0.1895
2394.0000 798 151 0.1892
2394.1000 798 152 0.1905
2397.0000 799 152 0.1902
2400.0000 800 152 0.1900
2403.0000 801 152 0.1898
2406.0000 802 152 0.1895
