# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1490.4000 M71 1000000 2 1135.4000 S48 S47 581 N S48->5_196->S47
1497.8000 M81 1000000 3 1092.8000 S63 S51 581 N S63->2_113->2_114->S51
1546.3000 M166 1000000 2 716.3000 S43 S24 588 N S43->5_196->S24
1607.7000 M131 1000000 6 952.7000 S67 S46 584 N S67->S16->2_114->S35->S77->1_92->S46
1607.9000 M188 1000000 3 667.9000 S45 S46 588 N S45->S0->1_92->S46
1613.9000 M28 1000000 3 1473.9000 S87 S1 575 N S87->2_113->2_114->S1
1642.3000 M103 1000000 2 1127.3000 S32 S60 581 N S32->4_180->S60
1643.5000 M177 1000000 3 758.5000 S80 S1 587 N S80->4_180->S60->S1
1661.1000 M232 1000000 2 501.1000 S65 S40 591 N S65->2_112->S40
1669.1000 M179 1000000 2 774.1000 S86 S73 587 N S86->2_112->S73
1719.6000 M89 1000000 4 1274.6000 S15 S61 578 N S15->4_183->S78->S12->S61
1719.6000 M197 1000000 6 734.6000 S45 S78 587 N S45->S0->1_92->S77->S35->2_114->S78
1724.2000 M173 1000000 2 859.2000 S49 S79 585 N S49->3_138->S79
1782.7000 M109 1000000 2 1237.7000 S64 S70 579 N S64->3_136->S70
1851.6000 M190 1000000 2 901.6000 S18 S35 584 N S18->2_113->S35
1851.8000 M339 1000000 2 156.8000 S16 S35 597 N S16->2_113->S35
1893.3000 M60 1000000 2 1593.3000 S21 S30 573 N S21->4_180->S30
1893.5000 M120 1000000 2 1293.5000 S80 S30 578 N S80->4_180->S30
1917.1000 M248 1000000 2 677.1000 S60 S25 588 N S60->2_114->S25
1952.1000 M183 1000000 3 1037.1000 S27 S40 582 N S27->S14->3_138->S40
1952.3000 M198 1000000 2 962.3000 S49 S40 583 N S49->3_138->S40
1952.5000 M96 1000000 4 1472.5000 S22 S40 575 N S22->5_195->S27->3_138->S40
1957.7000 M238 1000000 2 767.7000 S58 S51 587 N S58->4_182->S51
1959.3000 M332 1000000 5 299.3000 S6 S70 595 N S6->S60->1_91->4_182->S51->S70
1962.7000 M257 1000000 2 677.7000 S71 S73 588 N S71->3_138->S73
2001.9000 M195 1000000 2 1026.9000 S34 S51 582 N S34->2_112->S51
2006.8000 M104 1000000 2 1486.8000 S7 S12 575 N S7->3_136->S12
2007.0000 M65 1000000 5 1682.0000 S83 S12 571 N S83->5_195->S31->S4->3_136->S12
2007.9000 M378 1000000 4 117.9000 S6 S78 598 N S6->S60->3_136->S12->S78
2029.9000 M299 1000000 4 534.9000 S51 S0 591 N S51->S70->1_91->4_182->S0
2081.7000 M80 1000000 3 1681.7000 S88 S12 571 N S88->3_137->3_138->S12
2146.5000 M59 1000000 4 1851.5000 S26 S65 569 N S26->S25->2_112->2_114->S65
2149.8000 M155 1000000 2 1374.8000 S30 S35 577 N S30->4_182->S35
2150.0000 M344 1000000 5 430.0000 S70 S35 592 N S70->3_136->S60->S6->4_182->S35
2192.2000 M3 1000000 3 2177.2000 S71 S6 563 N S71->3_137->3_138->S6
2192.4000 M343 1000000 2 477.4000 S25 S6 592 N S25->3_138->S6
2198.8000 M178 1000000 2 1308.8000 S34 S35 578 N S34->2_112->S35
2209.8000 M43 1000000 2 1994.8000 S5 S17 566 N S5->1_91->S17
2211.1000 M151 1000000 4 1456.1000 S6 S58 575 N S6->S60->1_91->4_180->S58
2211.3000 M157 1000000 6 1426.3000 S70 S58 576 N S70->S51->1_92->S0->S45->4_180->S58
2211.5000 M123 1000000 6 1596.5000 S73 S67 573 N S73->S40->2_112->2_114->S72->4_182->S67
2211.5000 M240 1000000 2 1011.5000 S80 S58 583 N S80->4_180->S58
2213.0000 M169 1000000 6 1368.0000 S56 S75 577 N S56->4_183->S78->S12->S61->2_114->S75
2218.2000 M331 1000000 5 563.2000 S35 S16 590 N S35->S77->3_136->S45->4_182->S16
2259.4000 M319 1000000 3 664.4000 S61 S62 588 N S61->S12->4_180->S62
2266.5000 M30 1000000 4 2116.5000 S57 S80 564 N S57->2_114->2_113->4_182->S80
2309.2000 M393 1000000 2 344.2000 S17 S66 594 N S17->1_91->S66
2324.7000 M206 1000000 2 1294.7000 S32 S18 578 N S32->4_180->S18
2378.7000 M320 1000000 2 778.7000 S40 S87 587 N S40->2_112->S87
2378.9000 M207 1000000 5 1343.9000 S56 S87 577 N S56->4_183->S78->S12->2_112->S87
2379.1000 M124 1000000 2 1759.1000 S34 S87 570 N S34->2_112->S87
2384.8000 M375 1000000 5 509.8000 S73 S88 591 N S73->2_114->3_138->S26->3_139->S88
2386.7000 M134 1000000 2 1716.7000 S35 S34 571 N S35->2_114->S34
2386.9000 M276 1000000 3 1006.9000 S0 S79 583 N S0->S45->3_136->S79
2387.1000 M382 1000000 3 477.1000 S40 S79 592 N S40->3_138->3_136->S79
2392.3000 M172 1000000 5 1532.3000 S18 S74 574 N S18->2_113->4_182->S30->4_180->S74
2393.3000 M113 1000000 2 1828.3000 S4 S43 569 N S4->5_196->S43
2393.5000 M345 1000000 2 668.5000 S47 S43 588 N S47->5_196->S43
2434.6000 M63 1000000 2 2119.6000 S30 S37 564 N S30->4_182->S37
2441.9000 M84 1000000 2 2021.9000 S73 S86 566 N S73->2_114->S86
2448.0000 M69 1000000 2 2103.0000 S20 S27 564 N S20->3_136->S27
2450.1000 M234 1000000 4 1280.1000 S45 S85 578 N S45->S0->1_92->1_91->S85
2450.3000 M189 1000000 3 1505.3000 S56 S85 574 N S56->4_182->1_91->S85
2491.7000 M27 1000000 3 2356.7000 S88 S77 560 N S88->3_137->3_138->S77
2495.7000 M218 1000000 3 1405.7000 S6 S2 576 N S6->S60->4_180->S2
2495.9000 M260 1000000 4 1195.9000 S73 S2 580 N S73->S40->2_112->4_180->S2
2506.4000 M201 1000000 3 1501.4000 S73 S63 574 N S73->S40->2_112->S63
2506.6000 M5 1000000 2 2481.6000 S8 S63 558 N S8->2_112->S63
2506.8000 M171 1000000 6 1651.8000 S55 S63 572 N S55->1_91->S68->3_136->S51->2_112->S63
2507.0000 M358 1000000 5 717.0000 S70 S63 588 N S70->3_136->S60->S6->2_112->S63
2508.7000 M162 1000000 2 1698.7000 S36 S76 571 N S36->1_91->S76
2508.9000 M347 1000000 2 773.9000 S53 S76 587 N S53->1_91->S76
2511.3000 M477 1000000 2 126.3000 S37 S32 597 N S37->4_182->S32
2511.7000 M452 1000000 2 251.7000 S41 S2 595 N S41->4_181->S2
2571.7000 M213 1000000 2 1506.7000 S37 S41 574 N S37->4_180->S41
2572.9000 M272 1000000 4 1212.9000 S11 S68 579 N S11->2_112->S25->3_138->S68
2573.1000 M265 1000000 4 1248.1000 S30 S68 579 N S30->4_182->3_136->3_138->S68
2573.3000 M154 1000000 4 1803.3000 S82 S68 569 N S82->5_195->S14->3_138->S68
2589.0000 M259 1000000 5 1294.0000 S61 S19 578 N S61->S12->S78->4_182->1_91->S19
2625.0000 M101 1000000 2 2120.0000 S0 S57 564 N S0->2_112->S57
2625.2000 M493 1000000 2 160.2000 S63 S57 597 N S63->2_112->S57
2627.8000 M77 1000000 2 2242.8000 S20 S10 562 N S20->3_136->S10
2632.0000 M158 1000000 4 1842.0000 S87 S84 569 N S87->2_114->S16->4_180->S84
2684.7000 M210 1000000 2 1634.7000 S24 S81 572 N S24->5_196->S81
2690.3000 M324 1000000 4 1070.3000 S87 S62 582 N S87->2_113->S35->2_112->S62
2692.0000 M496 1000000 2 212.0000 S2 S18 596 N S2->4_181->S18
2744.8000 M446 1000000 2 514.8000 S74 S59 591 N S74->4_180->S59
2745.0000 M121 1000000 4 2140.0000 S6 S59 564 N S6->S60->1_91->4_180->S59
2753.9000 M170 1000000 2 1903.9000 S24 S14 568 N S24->5_196->S14
2805.0000 M487 1000000 2 370.0000 S2 S58 593 N S2->4_181->S58
2809.7000 M39 1000000 2 2614.7000 S6 S7 556 N S6->3_138->S7
2809.9000 M216 1000000 5 1729.9000 S56 S7 571 N S56->4_183->S60->3_136->3_138->S7
2810.1000 M194 1000000 4 1840.1000 S65 S7 569 N S65->2_112->S25->3_138->S7
2810.8000 M18 1000000 3 2720.8000 S3 S38 554 N S3->S77->3_136->S38
2867.2000 M176 1000000 3 1987.2000 S26 S64 566 N S26->S25->3_138->S64
2867.4000 M231 1000000 4 1712.4000 S75 S64 571 N S75->2_112->S25->3_138->S64
2868.9000 M492 1000000 2 408.9000 S31 S82 593 N S31->5_197->S82
2870.5000 M288 1000000 2 1430.5000 S59 S15 576 N S59->4_181->S15
2870.7000 M405 1000000 4 845.7000 S74 S15 585 N S74->4_180->S2->4_181->S15
2870.9000 M425 1000000 2 745.9000 S2 S15 587 N S2->4_181->S15
2871.1000 M239 1000000 4 1676.1000 S74 S15 572 N S74->4_180->S2->4_181->S15
2917.6000 M388 1000000 3 977.6000 S40 S49 583 N S40->3_138->3_136->S49
2917.8000 M208 1000000 5 1877.8000 S6 S49 568 N S6->S60->1_92->S51->3_136->S49
2930.7000 M228 1000000 4 1790.7000 S7 S4 570 N S7->3_136->S68->3_138->S4
2930.9000 M66 1000000 5 2600.9000 S72 S4 556 N S72->S12->S61->2_114->3_138->S4
2943.7000 M381 1000000 2 1038.7000 S45 S31 582 N S45->3_138->S31
2943.9000 M193 1000000 4 1978.9000 S64 S31 567 N S64->3_136->S68->3_138->S31
2944.1000 M416 1000000 3 864.1000 S12 S31 585 N S12->S61->3_138->S31
2944.3000 M327 1000000 2 1309.3000 S77 S31 578 N S77->3_138->S31
2976.1000 M413 1000000 3 911.1000 S45 S2 584 N S45->S0->2_112->S2
2991.4000 M108 1000000 2 2451.4000 S83 S6 559 N S83->5_196->S6
2991.6000 M254 1000000 2 1721.6000 S9 S6 571 N S9->5_196->S6
2994.0000 M430 1000000 2 844.0000 S81 S60 585 N S81->5_196->S60
2994.2000 M111 1000000 2 2439.2000 S83 S60 559 N S83->5_196->S60
3045.6000 M91 1000000 2 2590.6000 S61 S42 556 N S61->3_138->S42
3045.8000 M282 1000000 2 1635.8000 S7 S42 572 N S7->3_138->S42
3046.0000 M93 1000000 4 2581.0000 S72 S42 556 N S72->S12->S61->3_138->S42
3046.2000 M340 1000000 2 1346.2000 S68 S42 577 N S68->3_138->S42
3046.4000 M346 1000000 3 1316.4000 S35 S42 578 N S35->S77->3_138->S42
3066.1000 M613 1000000 1 1.1000 S27 S14 599 N S27->S14
3092.8000 M364 1000000 3 1272.8000 S6 S29 578 N S6->S1->5_196->S29
3111.6000 M82 1000000 4 2701.6000 S72 S44 554 N S72->S12->S61->3_138->S44
3111.8000 M47 1000000 5 2876.8000 S81 S44 552 N S81->5_196->5_195->S14->3_138->S44
3167.7000 M428 1000000 2 1027.7000 S39 S48 582 N S39->5_196->S48
3210.0000 M165 1000000 2 2385.0000 S19 S17 560 N S19->1_90->S17
3210.2000 M560 1000000 2 410.2000 S66 S17 593 N S66->1_90->S17
3224.6000 M297 1000000 2 1739.6000 S25 S59 571 N S25->2_112->S59
3234.5000 M372 1000000 4 1374.5000 S74 S72 577 N S74->4_180->S2->4_181->S72
3235.8000 M457 1000000 4 950.8000 S18 S12 584 N S18->4_180->S2->4_181->S12
3332.2000 M462 1000000 4 1022.2000 S61 S6 582 N S61->S12->S78->4_181->S6
3346.9000 M302 1000000 4 1836.9000 S43 S71 569 N S43->5_197->S79->3_140->S71
3347.1000 M571 1000000 4 492.1000 S82 S71 591 N S82->5_197->S79->3_140->S71
3353.0000 M354 1000000 4 1583.0000 S17 S13 573 N S17->1_91->S76->1_90->S13
3384.3000 M539 1000000 2 689.3000 S75 S61 588 N S75->2_114->S61
3384.5000 M486 1000000 2 954.5000 S40 S61 584 N S40->2_114->S61
3388.5000 M427 1000000 4 1253.5000 S26 S72 579 N S26->S25->2_114->S61->S72
3467.8000 M12 1000000 4 3407.8000 S9 S10 543 N S9->5_197->S27->3_140->S10
3620.8000 M461 1000000 2 1315.8000 S11 S51 578 N S11->2_114->S51
3621.0000 M606 1000000 2 591.0000 S11 S51 590 N S11->2_114->S51
3635.5000 M476 1000000 3 1255.5000 S53 S61 579 N S53->1_90->S72->S61
3706.0000 M263 1000000 2 2391.0000 S86 S0 560 N S86->2_114->S0
3706.2000 M478 1000000 2 1316.2000 S40 S0 578 N S40->2_114->S0
3708.6000 M509 1000000 5 1163.6000 S39 S45 580 N S39->5_196->S1->S6->2_114->S45
3752.4000 M549 1000000 2 1007.4000 S36 S6 583 N S36->1_90->S6
3752.6000 M576 1000000 2 872.6000 S85 S6 585 N S85->1_90->S6
3752.8000 M100 1000000 2 3252.8000 S66 S6 545 N S66->1_90->S6
3755.4000 M751 1000000 2 0.4000 S78 S61 599 N S78->S12->S61
3755.6000 M632 1000000 3 595.6000 S13 S1 590 N S13->1_90->S6->S1
3755.8000 M502 1000000 3 1245.8000 S53 S60 579 N S53->1_90->S6->S60
3756.8000 M588 1000000 2 816.8000 S66 S1 586 N S66->1_90->S1
3757.9000 M422 1000000 5 1647.9000 S41 S51 572 N S41->4_181->S2->4_180->4_184->S51
3758.1000 M467 1000000 5 1423.1000 S41 S51 576 N S41->4_181->S2->4_180->4_184->S51
3773.3000 M153 1000000 2 3008.3000 S85 S60 549 N S85->1_90->S60
3773.5000 M279 1000000 4 2378.5000 S23 S60 560 N S23->1_91->S66->1_90->S60
3773.7000 M394 1000000 4 1803.7000 S13 S60 569 N S13->1_91->S54->1_90->S60
3773.9000 M559 1000000 2 978.9000 S36 S60 583 N S36->1_90->S60
3803.4000 M418 1000000 6 1713.4000 S40 S77 571 N S40->S73->3_136->S26->S25->2_114->S77
3807.9000 M699 1000000 4 312.9000 S60 S3 594 N S60->S6->2_114->S77->S3
3814.1000 M447 1000000 3 1579.1000 S26 S3 573 N S26->S25->2_114->S3
3818.8000 M578 1000000 2 928.8000 S65 S35 584 N S65->2_114->S35
3819.0000 M290 1000000 2 2369.0000 S8 S35 560 N S8->2_114->S35
3834.0000 M311 1000000 4 2279.0000 S56 S45 562 N S56->4_180->S62->4_184->S45
3877.6000 M300 1000000 2 2377.6000 S19 S51 560 N S19->1_90->S51
3888.0000 M436 1000000 3 1708.0000 S26 S67 571 N S26->S25->2_114->S67
3888.2000 M508 1000000 2 1348.2000 S12 S67 577 N S12->2_114->S67
3892.1000 M642 1000000 2 682.1000 S25 S14 588 N S25->3_141->S14
3941.4000 M423 1000000 4 1826.4000 S33 S3 569 N S33->2_112->S18->4_184->S3
3947.5000 M565 1000000 4 1122.5000 S65 S71 581 N S65->2_114->S25->3_141->S71
3947.7000 M647 1000000 4 712.7000 S22 S71 588 N S22->5_198->S27->3_141->S71
3949.4000 M601 1000000 3 944.4000 S24 S4 584 N S24->5_199->S31->S4
3950.4000 M255 1000000 4 2675.4000 S17 S0 555 N S17->1_91->S76->1_90->S0
3956.8000 M387 1000000 4 2021.8000 S85 S45 566 N S85->1_91->S19->1_90->S45
3957.0000 M491 1000000 2 1502.0000 S36 S45 574 N S36->1_90->S45
3957.2000 M734 1000000 3 287.2000 S12 S45 595 N S12->S78->1_90->S45
4010.8000 M253 1000000 3 2745.8000 S2 S57 554 N S2->4_181->2_112->S57
4017.0000 M395 1000000 3 2042.0000 S2 S16 565 N S2->4_180->4_184->S16
4051.7000 M227 1000000 2 2916.7000 S19 S77 551 N S19->1_90->S77
4060.9000 M92 1000000 2 3600.9000 S85 S3 539 N S85->1_90->S3
4067.0000 M424 1000000 4 1947.0000 S62 S80 567 N S62->4_180->S41->4_184->S80
4119.1000 M318 1000000 2 2529.1000 S33 S63 557 N S33->2_112->S63
4126.6000 M686 1000000 2 696.6000 S77 S63 588 N S77->2_114->S63
4132.4000 M450 1000000 5 1882.4000 S41 S21 568 N S41->4_181->S2->4_180->4_184->S21
4132.6000 M530 1000000 4 1482.6000 S61 S21 575 N S61->S12->S78->4_184->S21
4132.8000 M605 1000000 2 1107.8000 S78 S21 581 N S78->4_184->S21
4184.6000 M639 1000000 2 989.6000 S25 S88 583 N S25->3_141->S88
4234.8000 M363 1000000 5 2419.8000 S41 S37 559 N S41->4_181->S2->4_180->4_184->S37
4245.2000 M490 1000000 2 1795.2000 S51 S57 570 N S51->2_114->S57
4246.4000 M683 1000000 2 831.4000 S41 S87 586 N S41->2_112->S87
4311.1000 M518 1000000 2 1721.1000 S86 S62 571 N S86->2_114->S62
4311.2000 M535 1000000 2 1636.2000 S84 S32 572 N S84->4_184->S32
4311.3000 M666 1000000 3 981.3000 S3 S62 583 N S3->S77->2_114->S62
4311.4000 M429 1000000 2 2166.4000 S0 S32 563 N S0->4_184->S32
4311.5000 M582 1000000 2 1401.5000 S77 S62 576 N S77->2_114->S62
4311.7000 M513 1000000 3 1746.7000 S70 S62 570 N S70->S51->2_114->S62
4355.5000 M655 1000000 2 1080.5000 S41 S16 581 N S41->2_112->S16
4355.7000 M654 1000000 4 1085.7000 S87 S16 581 N S87->2_114->S63->2_112->S16
4358.3000 M569 1000000 3 1513.3000 S33 S67 574 N S33->2_112->S16->S67
4365.1000 M661 1000000 2 1060.1000 S84 S67 582 N S84->2_112->S67
4416.8000 M622 1000000 2 1306.8000 S63 S18 578 N S63->2_114->S18
4417.0000 M243 1000000 2 3202.0000 S34 S18 546 N S34->2_114->S18
4465.5000 M893 1000000 2 0.5000 S3 S35 599 N S3->S77->S35
4492.1000 M181 1000000 5 3587.1000 S81 S74 540 N S81->5_196->S1->S6->2_114->S74
4492.3000 M26 1000000 5 4362.3000 S48 S74 527 N S48->5_196->S6->S60->2_114->S74
4492.5000 M448 1000000 2 2252.5000 S11 S74 562 N S11->2_114->S74
4494.4000 M439 1000000 5 2299.4000 S64 S27 561 N S64->3_138->S4->S31->5_199->S27
4596.5000 M626 1000000 4 1466.5000 S62 S2 575 N S62->2_112->S63->2_114->S2
4605.7000 M901 1000000 3 100.7000 S26 S79 598 N S26->S25->3_142->S79
4606.9000 M316 1000000 4 3026.9000 S20 S69 549 N S20->3_138->S4->5_199->S69
4607.1000 M778 1000000 2 717.1000 S79 S69 588 N S79->5_199->S69
4732.2000 M700 1000000 4 1232.2000 S18 S84 579 N S18->2_112->S63->2_114->S84
5400.2000 M1080 1000000 1 0.2000 S51 S70 599 N S51->S70
6335.2000 M1267 1000000 1 0.2000 S51 S70 599 N S51->S70
6895.2000 M1379 1000000 1 0.2000 S45 S0 599 N S45->S0
9480.2000 M1896 1000000 1 0.2000 S31 S4 599 N S31->S4
9675.2000 M1935 1000000 1 0.2000 S6 S1 599 N S6->S1
10530.2000 M2106 1000000 1 0.2000 S73 S40 599 N S73->S40
11350.2000 M2270 1000000 1 0.2000 S1 S6 599 N S1->S6
11875.2000 M2375 1000000 1 0.2000 S12 S61 599 N S12->S61
12235.2000 M2447 1000000 1 0.2000 S40 S73 599 N S40->S73
14080.2000 M2816 1000000 1 0.2000 S26 S25 599 N S26->S25
14495.2000 M2899 1000000 1 0.2000 S6 S60 599 N S6->S60
14725.2000 M2945 1000000 1 0.2000 S45 S0 599 N S45->S0
15645.2000 M3129 1000000 1 0.2000 S77 S3 599 N S77->S3
15865.2000 M3173 1000000 1 0.2000 S73 S40 599 N S73->S40
16785.1000 M1884 1000000 2 7365.1000 S88 S10 477 N S88->3_139->S10
16963.5000 M2669 1000000 2 3618.5000 S88 S14 539 N S88->3_139->S14
16963.7000 M2934 1000000 2 2293.7000 S10 S27 561 N S10->3_139->S27
16963.9000 M694 1000000 2 13493.9000 S88 S27 375 N S88->3_139->S27
16964.1000 M898 1000000 2 12474.1000 S88 S14 392 N S88->3_139->S14
16964.3000 M441 1000000 2 14759.3000 S88 S27 354 N S88->3_139->S27
17025.3000 M758 1000000 2 13235.3000 S88 S79 379 N S88->3_139->S79
17146.6000 M2234 1000000 2 5976.6000 S88 S25 500 N S88->3_139->S25
17146.8000 M3389 1000000 2 201.8000 S71 S25 596 N S71->3_139->S25
17157.2000 M2991 1000000 2 2202.2000 S88 S26 563 N S88->3_139->S26
17204.9000 M959 1000000 3 12409.9000 S3 S67 393 N S3->S77->2_112->S67
17209.7000 M2907 1000000 3 2674.7000 S3 S16 555 N S3->S77->2_112->S16
17264.6000 M3342 1000000 2 554.6000 S88 S79 590 N S88->3_140->S79
17446.6000 M801 1000000 2 13441.6000 S16 S63 375 N S16->2_112->S63
17446.8000 M2981 1000000 2 2541.8000 S67 S63 557 N S67->2_112->S63
17447.0000 M2216 1000000 3 6367.0000 S77 S63 493 N S77->S35->2_112->S63
17448.9000 M1454 1000000 3 10178.9000 S35 S16 430 N S35->2_113->S67->S16
17490.2000 M3498 1000000 1 0.2000 S60 S1 599 N S60->S1
17500.0000 M2127 1000000 2 6865.0000 S63 S33 485 N S63->2_112->S33
17500.2000 M3239 1000000 3 1305.2000 S77 S33 578 N S77->S35->2_112->S33
17500.4000 M867 1000000 3 13165.4000 S77 S33 380 N S77->S35->2_112->S33
17565.0000 M1268 1000000 2 11225.0000 S35 S57 412 N S35->2_112->S57
17565.2000 M2698 1000000 2 4075.2000 S87 S57 532 N S87->2_112->S57
17614.1000 M2442 1000000 4 5404.1000 S35 S45 509 N S35->S77->S3->1_90->S45
17630.2000 M3015 1000000 2 2555.2000 S67 S62 557 N S67->2_112->S62
17630.4000 M3049 1000000 2 2385.4000 S67 S62 560 N S67->2_112->S62
17630.6000 M2257 1000000 2 6345.6000 S63 S62 494 N S63->2_112->S62
17630.8000 M2072 1000000 2 7270.8000 S67 S62 478 N S67->2_112->S62
17672.1000 M2715 1000000 3 4097.1000 S26 S40 531 N S26->S25->3_141->S40
17672.3000 M2173 1000000 2 6807.3000 S10 S40 486 N S10->3_141->S40
17672.5000 M609 1000000 5 14627.5000 S27 S40 356 N S27->S14->5_197->S79->3_141->S40
17682.0000 M2646 1000000 2 4452.0000 S3 S70 525 N S3->1_90->S70
17682.2000 M2084 1000000 2 7262.2000 S68 S70 478 N S68->1_90->S70
17682.4000 M760 1000000 3 13882.4000 S3 S70 368 N S3->S77->1_90->S70
17682.9000 M1569 1000000 2 9837.9000 S14 S73 436 N S14->3_141->S73
17683.1000 M1600 1000000 2 9683.1000 S79 S73 438 N S79->3_141->S73
17690.2000 M1842 1000000 2 8480.2000 S0 S51 458 N S0->1_90->S51
17736.2000 M1668 1000000 2 9396.2000 S87 S18 443 N S87->2_112->S18
17736.4000 M3014 1000000 2 2666.4000 S57 S18 555 N S57->2_112->S18
17736.6000 M849 1000000 2 13491.6000 S87 S18 375 N S87->2_112->S18
17736.8000 M2857 1000000 3 3451.8000 S16 S18 542 N S16->S67->2_112->S18
17737.0000 M2479 1000000 2 5342.0000 S57 S18 510 N S57->2_112->S18
17782.6000 M548 1000000 2 15042.6000 S77 S60 349 N S77->1_90->S60
17793.6000 M1854 1000000 2 8523.6000 S10 S61 457 N S10->3_141->S61
17793.8000 M230 1000000 4 16643.8000 S81 S61 322 N S81->5_196->S79->3_141->S61
17794.0000 M841 1000000 4 13589.0000 S22 S61 373 N S22->5_199->S27->3_141->S61
17794.2000 M2171 1000000 3 6939.2000 S26 S61 484 N S26->S25->3_141->S61
17794.4000 M1551 1000000 3 10039.4000 S26 S61 432 N S26->S25->3_141->S61
17797.6000 M2018 1000000 4 7707.6000 S70 S1 471 N S70->S51->1_90->S60->S1
17797.8000 M2897 1000000 4 3312.8000 S70 S6 544 N S70->S51->1_90->S60->S6
17798.0000 M2119 1000000 4 7203.0000 S45 S6 479 N S45->S0->1_90->S60->S6
17798.1000 M2661 1000000 3 4493.1000 S77 S1 525 N S77->S3->1_90->S1
17798.3000 M2123 1000000 3 7183.3000 S77 S1 480 N S77->S3->1_90->S1
17798.5000 M1382 1000000 4 10888.5000 S35 S1 418 N S35->S77->S3->1_90->S1
17802.0000 M2421 1000000 3 5697.0000 S27 S12 505 N S27->S14->3_141->S12
17802.2000 M1405 1000000 2 10777.2000 S79 S12 420 N S79->3_141->S12
17805.9000 M2506 1000000 2 5275.9000 S3 S6 512 N S3->1_90->S6
17806.4000 M366 1000000 2 15976.4000 S69 S27 333 N S69->5_197->S27
17808.6000 M3109 1000000 2 2263.6000 S79 S72 562 N S79->3_141->S72
17808.8000 M594 1000000 2 14838.8000 S71 S72 352 N S71->3_141->S72
17809.0000 M2187 1000000 3 6874.0000 S27 S72 485 N S27->S14->3_141->S72
17809.2000 M1215 1000000 2 11734.2000 S14 S72 404 N S14->3_141->S72
17809.4000 M2823 1000000 2 3694.4000 S88 S72 538 N S88->3_141->S72
17809.6000 M720 1000000 5 14209.6000 S27 S72 363 N S27->S14->5_198->S79->3_141->S72
17812.0000 M1734 1000000 2 9142.0000 S33 S74 447 N S33->2_112->S74
17812.2000 M752 1000000 5 14052.2000 S45 S74 365 N S45->S0->4_184->S67->2_112->S74
17812.4000 M2789 1000000 2 3867.4000 S87 S74 535 N S87->2_112->S74
17812.6000 M2581 1000000 2 4907.6000 S62 S74 518 N S62->2_112->S74
17834.2000 M822 1000000 2 13724.2000 S14 S78 371 N S14->3_141->S78
17834.4000 M2890 1000000 2 3384.4000 S10 S78 543 N S10->3_141->S78
17834.6000 M828 1000000 2 13694.6000 S14 S78 371 N S14->3_141->S78
17834.8000 M2878 1000000 2 3444.8000 S79 S78 542 N S79->3_141->S78
17835.0000 M1263 1000000 2 11520.0000 S14 S78 408 N S14->3_141->S78
17835.2000 M1208 1000000 3 11795.2000 S26 S78 403 N S26->S25->3_141->S78
17835.4000 M1650 1000000 3 9585.4000 S26 S78 440 N S26->S25->3_141->S78
17835.6000 M443 1000000 5 15620.6000 S14 S78 339 N S14->S27->5_196->S79->3_141->S78
17873.9000 M859 1000000 4 13578.9000 S69 S81 373 N S69->5_199->S39->5_197->S81
17906.9000 M719 1000000 3 14311.9000 S60 S12 361 N S60->S1->1_90->S12
