# time  created  delivered  delivered/created
8175.0000 1635 484 0.2960
8176.9000 1635 485 0.2966
8177.9000 1635 486 0.2972
8180.0000 1636 486 0.2971
8185.0000 1637 486 0.2969
8190.0000 1638 486 0.2967
8195.0000 1639 486 0.2965
8197.1000 1639 487 0.2971
8200.0000 1640 487 0.2970
8205.0000 1641 487 0.2968
8210.0000 1642 487 0.2966
8215.0000 1643 487 0.2964
8220.0000 1644 487 0.2962
8225.0000 1645 487 0.2960
8230.0000 1646 487 0.2959
8235.0000 1647 487 0.2957
8237.4000 1647 488 0.2963
8240.0000 1648 488 0.2961
8245.0000 1649 488 0.2959
8250.0000 1650 488 0.2958
8255.0000 1651 488 0.2956
8260.0000 1652 488 0.2954
8265.0000 1653 488 0.2952
8270.0000 1654 488 0.2950
8273.4000 1654 489 0.2956
8275.0000 1655 489 0.2955
8280.0000 1656 489 0.2953
8285.0000 1657 489 0.2951
8289.8000 1657 490 0.2957
8290.0000 1658 490 0.2955
8295.0000 1659 490 0.2954
8295.8000 1659 491 0.2960
8300.0000 1660 491 0.2958
8305.0000 1661 491 0.2956
8310.0000 1662 491 0.2954
8315.0000 1663 491 0.2952
8320.0000 1664 491 0.2951
8325.0000 1665 491 0.2949
8330.0000 1666 491 0.2947
8335.0000 1667 491 0.2945
8340.0000 1668 491 0.2944
8345.0000 1669 491 0.2942
8350.0000 1670 491 0.2940
8350.9000 1670 492 0.2946
8355.0000 1671 492 0.2944
8359.3000 1671 493 0.2950
8360.0000 1672 493 0.2949
8360.3000 1672 494 0.2955
8365.0000 1673 494 0.2953
8370.0000 1674 494 0.2951
8375.0000 1675 494 0.2949
8380.0000 1676 494 0.2947
8385.0000 1677 494 0.2946
8390.0000 1678 494 0.2944
8395.0000 1679 494 0.2942
8400.0000 1680 494 0.2940
8405.0000 1681 494 0.2939
8410.0000 1682 494 0.2937
8415.0000 1683 494 0.2935
8415.2000 1683 495 0.2941
8416.2000 1683 496 0.2947
8420.0000 1684 496 0.2945
8425.0000 1685 496 0.2944
8430.0000 1686 496 0.2942
8435.0000 1687 496 0.2940
8440.0000 1688 496 0.2938
8445.0000 1689 496 0.2937
8450.0000 1690 496 0.2935
8455.0000 1691 496 0.2933
8460.0000 1692 496 0.2931
8465.0000 1693 496 0.2930
8470.0000 1694 496 0.2928
8475.0000 1695 496 0.2926
8480.0000 1696 496 0.2925
8480.9000 1696 497 0.2930
8485.0000 1697 497 0.2929
8490.0000 1698 497 0.2927
8495.0000 1699 497 0.2925
8500.0000 1700 497 0.2924
8505.0000 1701 497 0.2922
8510.0000 1702 497 0.2920
8515.0000 1703 497 0.2918
8520.0000 1704 497 0.2917
8525.0000 1705 497 0.2915
8530.0000 1706 497 0.2913
8533.3000 1706 498 0.2919
8535.0000 1707 498 0.2917
8540.0000 1708 498 0.2916
8545.0000 1709 498 0.2914
8550.0000 1710 498 0.2912
8555.0000 1711 498 0.2911
8560.0000 1712 498 0.2909
8565.0000 1713 498 0.2907
8570.0000 1714 498 0.2905
8575.0000 1715 498 0.2904
8580.0000 1716 498 0.2902
8585.0000 1717 498 0.2900
8590.0000 1718 498 0.2899
8591.2000 1718 499 0.2905
8595.0000 1719 499 0.2903
8600.0000 1720 499 0.2901
8605.0000 1721 499 0.2899
8610.0000 1722 499 0.2898
8615.0000 1723 499 0.2896
8620.0000 1724 499 0.2894
8625.0000 1725 499 0.2893
8630.0000 1726 499 0.2891
8635.0000 1727 499 0.2889
8640.0000 1728 499 0.2888
8642.8000 1728 500 0.2894
8645.0000 1729 500 0.2892
8650.0000 1730 500 0.2890
8654.7000 1730 501 0.2896
8655.0000 1731 501 0.2894
8660.0000 1732 501 0.2893
8665.0000 1733 501 0.2891
8670.0000 1734 501 0.2889
8675.0000 1735 501 0.2888
8680.0000 1736 501 0.2886
8685.0000 1737 501 0.2884
8687.3000 1737 502 0.2890
8690.0000 1738 502 0.2888
8695.0000 1739 502 0.2887
8700.0000 1740 502 0.2885
8705.0000 1741 502 0.2883
8710.0000 1742 502 0.2882
8715.0000 1743 502 0.2880
8720.0000 1744 502 0.2878
8721.9000 1744 503 0.2884
8725.0000 1745 503 0.2883
8730.0000 1746 503 0.2881
8735.0000 1747 503 0.2879
8740.0000 1748 503 0.2878
8742.7000 1748 504 0.2883
8745.0000 1749 504 0.2882
8750.0000 1750 504 0.2880
8755.0000 1751 504 0.2878
8760.0000 1752 504 0.2877
8765.0000 1753 504 0.2875
8766.5000 1753 505 0.2881
8769.3000 1753 506 0.2886
8770.0000 1754 506 0.2885
8775.0000 1755 506 0.2883
8780.0000 1756 506 0.2882
8782.8000 1756 507 0.2887
8783.8000 1756 508 0.2893
8785.0000 1757 508 0.2891
8790.0000 1758 508 0.2890
8795.0000 1759 508 0.2888
8800.0000 1760 508 0.2886
8805.0000 1761 508 0.2885
8810.0000 1762 508 0.2883
8815.0000 1763 508 0.2881
8820.0000 1764 508 0.2880
8825.0000 1765 508 0.2878
8830.0000 1766 508 0.2877
8835.0000 1767 508 0.2875
8840.0000 1768 508 0.2873
8845.0000 1769 508 0.2872
8850.0000 1770 508 0.2870
8855.0000 1771 508 0.2868
8860.0000 1772 508 0.2867
8865.0000 1773 508 0.2865
8870.0000 1774 508 0.2864
8875.0000 1775 508 0.2862
8880.0000 1776 508 0.2860
8885.0000 1777 508 0.2859
8890.0000 1778 508 0.2857
8895.0000 1779 508 0.2856
8896.7000 1779 509 0.2861
8900.0000 1780 509 0.2860
8905.0000 1781 509 0.2858
8910.0000 1782 509 0.2856
8915.0000 1783 509 0.2855
8920.0000 1784 509 0.2853
8925.0000 1785 509 0.2852
8930.0000 1786 509 0.2850
8935.0000 1787 509 0.2848
8940.0000 1788 509 0.2847
8945.0000 1789 509 0.2845
8950.0000 1790 509 0.2844
8955.0000 1791 509 0.2842
8960.0000 1792 509 0.2840
8960.0000 1792 510 0.2846
8964.0000 1792 511 0.2852
8965.0000 1793 511 0.2850
8965.0000 1793 512 0.2856
8970.0000 1794 512 0.2854
8975.0000 1795 512 0.2852
8980.0000 1796 512 0.2851
8985.0000 1797 512 0.2849
8990.0000 1798 512 0.2848
8995.0000 1799 512 0.2846
9000.0000 1800 512 0.2844
9005.0000 1801 512 0.2843
9010.0000 1802 512 0.2841
9015.0000 1803 512 0.2840
9020.0000 1804 512 0.2838
9025.0000 1805 512 0.2837
9030.0000 1806 512 0.2835
9035.0000 1807 512 0.2833
9040.0000 1808 512 0.2832
9045.0000 1809 512 0.2830
9050.0000 1810 512 0.2829
9055.0000 1811 512 0.2827
9056.0000 1811 513 0.2833
9060.0000 1812 513 0.2831
9065.0000 1813 513 0.2830
9070.0000 1814 513 0.2828
9075.0000 1815 513 0.2826
9080.0000 1816 513 0.2825
9083.3000 1816 514 0.2830
9085.0000 1817 514 0.2829
9090.0000 1818 514 0.2827
9095.0000 1819 514 0.2826
9100.0000 1820 514 0.2824
9105.0000 1821 514 0.2823
9107.5000 1821 515 0.2828
9110.0000 1822 515 0.2827
9115.0000 1823 515 0.2825
9120.0000 1824 515 0.2823
9125.0000 1825 515 0.2822
9130.0000 1826 515 0.2820
9135.0000 1827 515 0.2819
9140.0000 1828 515 0.2817
9143.7000 1828 516 0.2823
9144.7000 1828 517 0.2828
9145.0000 1829 517 0.2827
9150.0000 1830 517 0.2825
9155.0000 1831 517 0.2824
9160.0000 1832 517 0.2822
9165.0000 1833 517 0.2821
9170.0000 1834 517 0.2819
9175.0000 1835 517 0.2817
9180.0000 1836 517 0.2816
9185.0000 1837 517 0.2814
9190.0000 1838 517 0.2813
9195.0000 1839 517 0.2811
9199.4000 1839 518 0.2817
9200.0000 1840 518 0.2815
9205.0000 1841 518 0.2814
9210.0000 1842 518 0.2812
9215.0000 1843 518 0.2811
9220.0000 1844 518 0.2809
9225.0000 1845 518 0.2808
9230.0000 1846 518 0.2806
9235.0000 1847 518 0.2805
9240.0000 1848 518 0.2803
9245.0000 1849 518 0.2802
9250.0000 1850 518 0.2800
9255.0000 1851 518 0.2798
9259.5000 1851 519 0.2804
9260.0000 1852 519 0.2802
9265.0000 1853 519 0.2801
9270.0000 1854 519 0.2799
9275.0000 1855 519 0.2798
9280.0000 1856 519 0.2796
9285.0000 1857 519 0.2795
9290.0000 1858 519 0.2793
9295.0000 1859 519 0.2792
9300.0000 1860 519 0.2790
9305.0000 1861 519 0.2789
9310.0000 1862 519 0.2787
9310.2000 1862 520 0.2793
9315.0000 1863 520 0.2791
9320.0000 1864 520 0.2790
9325.0000 1865 520 0.2788
9330.0000 1866 520 0.2787
9335.0000 1867 520 0.2785
9340.0000 1868 520 0.2784
9345.0000 1869 520 0.2782
9350.0000 1870 520 0.2781
9355.0000 1871 520 0.2779
9360.0000 1872 520 0.2778
9365.0000 1873 520 0.2776
9370.0000 1874 520 0.2775
9375.0000 1875 520 0.2773
9380.0000 1876 520 0.2772
9385.0000 1877 520 0.2770
9390.0000 1878 520 0.2769
9395.0000 1879 520 0.2767
9400.0000 1880 520 0.2766
9405.0000 1881 520 0.2764
9410.0000 1882 520 0.2763
9415.0000 1883 520 0.2762
9420.0000 1884 520 0.2760
9425.0000 1885 520 0.2759
9430.0000 1886 520 0.2757
9435.0000 1887 520 0.2756
9440.0000 1888 520 0.2754
9445.0000 1889 520 0.2753
9450.0000 1890 520 0.2751
9455.0000 1891 520 0.2750
9460.0000 1892 520 0.2748
9465.0000 1893 520 0.2747
9470.0000 1894 520 0.2746
9475.0000 1895 520 0.2744
9480.0000 1896 520 0.2743
9485.0000 1897 520 0.2741
9490.0000 1898 520 0.2740
9495.0000 1899 520 0.2738
9500.0000 1900 520 0.2737
9505.0000 1901 520 0.2735
9510.0000 1902 520 0.2734
9515.0000 1903 520 0.2733
9520.0000 1904 520 0.2731
9525.0000 1905 520 0.2730
9530.0000 1906 520 0.2728
9535.0000 1907 520 0.2727
9540.0000 1908 520 0.2725
9545.0000 1909 520 0.2724
9550.0000 1910 520 0.2723
9555.0000 1911 520 0.2721
9560.0000 1912 520 0.2720
9565.0000 1913 520 0.2718
9570.0000 1914 520 0.2717
9575.0000 1915 520 0.2715
9580.0000 1916 520 0.2714
9585.0000 1917 520 0.2713
9590.0000 1918 520 0.2711
9595.0000 1919 520 0.2710
9600.0000 1920 520 0.2708
9605.0000 1921 520 0.2707
9610.0000 1922 520 0.2706
9615.0000 1923 520 0.2704
9620.0000 1924 520 0.2703
9625.0000 1925 520 0.2701
9630.0000 1926 520 0.2700
9635.0000 1927 520 0.2698
9640.0000 1928 520 0.2697
9645.0000 1929 520 0.2696
9650.0000 1930 520 0.2694
9655.0000 1931 520 0.2693
9660.0000 1932 520 0.2692
9665.0000 1933 520 0.2690
9670.0000 1934 520 0.2689
9675.0000 1935 520 0.2687
9680.0000 1936 520 0.2686
9685.0000 1937 520 0.2685
9690.0000 1938 520 0.2683
9695.0000 1939 520 0.2682
9700.0000 1940 520 0.2680
9705.0000 1941 520 0.2679
9710.0000 1942 520 0.2678
9715.0000 1943 520 0.2676
9720.0000 1944 520 0.2675
9725.0000 1945 520 0.2674
9730.0000 1946 520 0.2672
9735.0000 1947 520 0.2671
9740.0000 1948 520 0.2669
9745.0000 1949 520 0.2668
9750.0000 1950 520 0.2667
9755.0000 1951 520 0.2665
9760.0000 1952 520 0.2664
9765.0000 1953 520 0.2663
9770.0000 1954 520 0.2661
9775.0000 1955 520 0.2660
9780.0000 1956 520 0.2658
9785.0000 1957 520 0.2657
9790.0000 1958 520 0.2656
9795.0000 1959 520 0.2654
9800.0000 1960 520 0.2653
9805.0000 1961 520 0.2652
9810.0000 1962 520 0.2650
9815.0000 1963 520 0.2649
9820.0000 1964 520 0.2648
9825.0000 1965 520 0.2646
9830.0000 1966 520 0.2645
9835.0000 1967 520 0.2644
9840.0000 1968 520 0.2642
9845.0000 1969 520 0.2641
9850.0000 1970 520 0.2640
9855.0000 1971 520 0.2638
9860.0000 1972 520 0.2637
9865.0000 1973 520 0.2636
9870.0000 1974 520 0.2634
9875.0000 1975 520 0.2633
9880.0000 1976 520 0.2632
9885.0000 1977 520 0.2630
9890.0000 1978 520 0.2629
9895.0000 1979 520 0.2628
9900.0000 1980 520 0.2626
9905.0000 1981 520 0.2625
9910.0000 1982 520 0.2624
9915.0000 1983 520 0.2622
9920.0000 1984 520 0.2621
9925.0000 1985 520 0.2620
9930.0000 1986 520 0.2618
9935.0000 1987 520 0.2617
9940.0000 1988 520 0.2616
9945.0000 1989 520 0.2614
9950.0000 1990 520 0.2613
9955.0000 1991 520 0.2612
9960.0000 1992 520 0.2610
9965.0000 1993 520 0.2609
9970.0000 1994 520 0.2608
9975.0000 1995 520 0.2607
9980.0000 1996 520 0.2605
9985.0000 1997 520 0.2604
9990.0000 1998 520 0.2603
9995.0000 1999 520 0.2601
10000.0000 2000 520 0.2600
10005.0000 2001 520 0.2599
10010.0000 2002 520 0.2597
10015.0000 2003 520 0.2596
10020.0000 2004 520 0.2595
10025.0000 2005 520 0.2594
10030.0000 2006 520 0.2592
10035.0000 2007 520 0.2591
10040.0000 2008 520 0.2590
10045.0000 2009 520 0.2588
10050.0000 2010 520 0.2587
10055.0000 2011 520 0.2586
10060.0000 2012 520 0.2584
10065.0000 2013 520 0.2583
10070.0000 2014 520 0.2582
10075.0000 2015 520 0.2581
10080.0000 2016 520 0.2579
10085.0000 2017 520 0.2578
10090.0000 2018 520 0.2577
10095.0000 2019 520 0.2576
10100.0000 2020 520 0.2574
10105.0000 2021 520 0.2573
10110.0000 2022 520 0.2572
10115.0000 2023 520 0.2570
10120.0000 2024 520 0.2569
10125.0000 2025 520 0.2568
10130.0000 2026 520 0.2567
10135.0000 2027 520 0.2565
10140.0000 2028 520 0.2564
10145.0000 2029 520 0.2563
10150.0000 2030 520 0.2562
10155.0000 2031 520 0.2560
10160.0000 2032 520 0.2559
10165.0000 2033 520 0.2558
10170.0000 2034 520 0.2557
10171.0000 2034 521 0.2561
10175.0000 2035 521 0.2560
10180.0000 2036 521 0.2559
10185.0000 2037 521 0.2558
10190.0000 2038 521 0.2556
10195.0000 2039 521 0.2555
10200.0000 2040 521 0.2554
10205.0000 2041 521 0.2553
10210.0000 2042 521 0.2551
10215.0000 2043 521 0.2550
10220.0000 2044 521 0.2549
10225.0000 2045 521 0.2548
10230.0000 2046 521 0.2546
10235.0000 2047 521 0.2545
10240.0000 2048 521 0.2544
10245.0000 2049 521 0.2543
10250.0000 2050 521 0.2541
10255.0000 2051 521 0.2540
10260.0000 2052 521 0.2539
10265.0000 2053 521 0.2538
10270.0000 2054 521 0.2537
10275.0000 2055 521 0.2535
10280.0000 2056 521 0.2534
10285.0000 2057 521 0.2533
10290.0000 2058 521 0.2532
10295.0000 2059 521 0.2530
10300.0000 2060 521 0.2529
10305.0000 2061 521 0.2528
10310.0000 2062 521 0.2527
10315.0000 2063 521 0.2525
10320.0000 2064 521 0.2524
10325.0000 2065 521 0.2523
10330.0000 2066 521 0.2522
10335.0000 2067 521 0.2521
10340.0000 2068 521 0.2519
10345.0000 2069 521 0.2518
10350.0000 2070 521 0.2517
10355.0000 2071 521 0.2516
10360.0000 2072 521 0.2514
10365.0000 2073 521 0.2513
10370.0000 2074 521 0.2512
10375.0000 2075 521 0.2511
10380.0000 2076 521 0.2510
10385.0000 2077 521 0.2508
10390.0000 2078 521 0.2507
10395.0000 2079 521 0.2506
10400.0000 2080 521 0.2505
10405.0000 2081 521 0.2504
10410.0000 2082 521 0.2502
10415.0000 2083 521 0.2501
10420.0000 2084 521 0.2500
10425.0000 2085 521 0.2499
10430.0000 2086 521 0.2498
10435.0000 2087 521 0.2496
10440.0000 2088 521 0.2495
10445.0000 2089 521 0.2494
10450.0000 2090 521 0.2493
10455.0000 2091 521 0.2492
10460.0000 2092 521 0.2490
10465.0000 2093 521 0.2489
10470.0000 2094 521 0.2488
10475.0000 2095 521 0.2487
10480.0000 2096 521 0.2486
10485.0000 2097 521 0.2485
10490.0000 2098 521 0.2483
10495.0000 2099 521 0.2482
10500.0000 2100 521 0.2481
10505.0000 2101 521 0.2480
10510.0000 2102 521 0.2479
10515.0000 2103 521 0.2477
10520.0000 2104 521 0.2476
10525.0000 2105 521 0.2475
10530.0000 2106 521 0.2474
10535.0000 2107 521 0.2473
10540.0000 2108 521 0.2472
10545.0000 2109 521 0.2470
10550.0000 2110 521 0.2469
10555.0000 2111 521 0.2468
10560.0000 2112 521 0.2467
10565.0000 2113 521 0.2466
10570.0000 2114 521 0.2465
10575.0000 2115 521 0.2463
10580.0000 2116 521 0.2462
10585.0000 2117 521 0.2461
10590.0000 2118 521 0.2460
10595.0000 2119 521 0.2459
10600.0000 2120 521 0.2458
10605.0000 2121 521 0.2456
10610.0000 2122 521 0.2455
10615.0000 2123 521 0.2454
10620.0000 2124 521 0.2453
10625.0000 2125 521 0.2452
10630.0000 2126 521 0.2451
10635.0000 2127 521 0.2449
10640.0000 2128 521 0.2448
10645.0000 2129 521 0.2447
10650.0000 2130 521 0.2446
10655.0000 2131 521 0.2445
10660.0000 2132 521 0.2444
10665.0000 2133 521 0.2443
10670.0000 2134 521 0.2441
10675.0000 2135 521 0.2440
10680.0000 2136 521 0.2439
10685.0000 2137 521 0.2438
10690.0000 2138 521 0.2437
10695.0000 2139 521 0.2436
10700.0000 2140 521 0.2435
10705.0000 2141 521 0.2433
10710.0000 2142 521 0.2432
10715.0000 2143 521 0.2431
10720.0000 2144 521 0.2430
10725.0000 2145 521 0.2429
10730.0000 2146 521 0.2428
10735.0000 2147 521 0.2427
10740.0000 2148 521 0.2426
10745.0000 2149 521 0.2424
10750.0000 2150 521 0.2423
10755.0000 2151 521 0.2422
10760.0000 2152 521 0.2421
10765.0000 2153 521 0.2420
10770.0000 2154 521 0.2419
10775.0000 2155 521 0.2418
10780.0000 2156 521 0.2417
10785.0000 2157 521 0.2415
10790.0000 2158 521 0.2414
10795.0000 2159 521 0.2413
10800.0000 2160 521 0.2412
10805.0000 2161 521 0.2411
10810.0000 2162 521 0.2410
10815.0000 2163 521 0.2409
10820.0000 2164 521 0.2408
10825.0000 2165 521 0.2406
10830.0000 2166 521 0.2405
10835.0000 2167 521 0.2404
10840.0000 2168 521 0.2403
10845.0000 2169 521 0.2402
10850.0000 2170 521 0.2401
10855.0000 2171 521 0.2400
10860.0000 2172 521 0.2399
10865.0000 2173 521 0.2398
10870.0000 2174 521 0.2397
10875.0000 2175 521 0.2395
10880.0000 2176 521 0.2394
10885.0000 2177 521 0.2393
10890.0000 2178 521 0.2392
10895.0000 2179 521 0.2391
10900.0000 2180 521 0.2390
10905.0000 2181 521 0.2389
10910.0000 2182 521 0.2388
10915.0000 2183 521 0.2387
10920.0000 2184 521 0.2386
10925.0000 2185 521 0.2384
10930.0000 2186 521 0.2383
10935.0000 2187 521 0.2382
10940.0000 2188 521 0.2381
10945.0000 2189 521 0.2380
10950.0000 2190 521 0.2379
10955.0000 2191 521 0.2378
10960.0000 2192 521 0.2377
10965.0000 2193 521 0.2376
10970.0000 2194 521 0.2375
10975.0000 2195 521 0.2374
10980.0000 2196 521 0.2372
10985.0000 2197 521 0.2371
10990.0000 2198 521 0.2370
10995.0000 2199 521 0.2369
11000.0000 2200 521 0.2368
11005.0000 2201 521 0.2367
11010.0000 2202 521 0.2366
11015.0000 2203 521 0.2365
11020.0000 2204 521 0.2364
11025.0000 2205 521 0.2363
11030.0000 2206 521 0.2362
11035.0000 2207 521 0.2361
11040.0000 2208 521 0.2360
11045.0000 2209 521 0.2359
11050.0000 2210 521 0.2357
11055.0000 2211 521 0.2356
11060.0000 2212 521 0.2355
11065.0000 2213 521 0.2354
11070.0000 2214 521 0.2353
11075.0000 2215 521 0.2352
11080.0000 2216 521 0.2351
11085.0000 2217 521 0.2350
11090.0000 2218 521 0.2349
11095.0000 2219 521 0.2348
11100.0000 2220 521 0.2347
11105.0000 2221 521 0.2346
11110.0000 2222 521 0.2345
11115.0000 2223 521 0.2344
11120.0000 2224 521 0.2343
11125.0000 2225 521 0.2342
11130.0000 2226 521 0.2341
11135.0000 2227 521 0.2339
11140.0000 2228 521 0.2338
11145.0000 2229 521 0.2337
11150.0000 2230 521 0.2336
11155.0000 2231 521 0.2335
11160.0000 2232 521 0.2334
11165.0000 2233 521 0.2333
11170.0000 2234 521 0.2332
11175.0000 2235 521 0.2331
11180.0000 2236 521 0.2330
11185.0000 2237 521 0.2329
11190.0000 2238 521 0.2328
11195.0000 2239 521 0.2327
11200.0000 2240 521 0.2326
11205.0000 2241 521 0.2325
11210.0000 2242 521 0.2324
11215.0000 2243 521 0.2323
11220.0000 2244 521 0.2322
11225.0000 2245 521 0.2321
11230.0000 2246 521 0.2320
11235.0000 2247 521 0.2319
11240.0000 2248 521 0.2318
11245.0000 2249 521 0.2317
11250.0000 2250 521 0.2316
11255.0000 2251 521 0.2315
11260.0000 2252 521 0.2313
11265.0000 2253 521 0.2312
11270.0000 2254 521 0.2311
11275.0000 2255 521 0.2310
11280.0000 2256 521 0.2309
11285.0000 2257 521 0.2308
11290.0000 2258 521 0.2307
11295.0000 2259 521 0.2306
11300.0000 2260 521 0.2305
11305.0000 2261 521 0.2304
11310.0000 2262 521 0.2303
11315.0000 2263 521 0.2302
11320.0000 2264 521 0.2301
11325.0000 2265 521 0.2300
11330.0000 2266 521 0.2299
11335.0000 2267 521 0.2298
11340.0000 2268 521 0.2297
11345.0000 2269 521 0.2296
11350.0000 2270 521 0.2295
11355.0000 2271 521 0.2294
11360.0000 2272 521 0.2293
11365.0000 2273 521 0.2292
11370.0000 2274 521 0.2291
11375.0000 2275 521 0.2290
11380.0000 2276 521 0.2289
11385.0000 2277 521 0.2288
11390.0000 2278 521 0.2287
11395.0000 2279 521 0.2286
11400.0000 2280 521 0.2285
11405.0000 2281 521 0.2284
11410.0000 2282 521 0.2283
11415.0000 2283 521 0.2282
11420.0000 2284 521 0.2281
11425.0000 2285 521 0.2280
11430.0000 2286 521 0.2279
11435.0000 2287 521 0.2278
11440.0000 2288 521 0.2277
11445.0000 2289 521 0.2276
11450.0000 2290 521 0.2275
11455.0000 2291 521 0.2274
11460.0000 2292 521 0.2273
11465.0000 2293 521 0.2272
11470.0000 2294 521 0.2271
11475.0000 2295 521 0.2270
11480.0000 2296 521 0.2269
11485.0000 2297 521 0.2268
11490.0000 2298 521 0.2267
11495.0000 2299 521 0.2266
11500.0000 2300 521 0.2265
11505.0000 2301 521 0.2264
11510.0000 2302 521 0.2263
11515.0000 2303 521 0.2262
11520.0000 2304 521 0.2261
11525.0000 2305 521 0.2260
11530.0000 2306 521 0.2259
11535.0000 2307 521 0.2258
11540.0000 2308 521 0.2257
11545.0000 2309 521 0.2256
11550.0000 2310 521 0.2255
11555.0000 2311 521 0.2254
11560.0000 2312 521 0.2253
11565.0000 2313 521 0.2252
11570.0000 2314 521 0.2252
11575.0000 2315 521 0.2251
11580.0000 2316 521 0.2250
11585.0000 2317 521 0.2249
11590.0000 2318 521 0.2248
11595.0000 2319 521 0.2247
11600.0000 2320 521 0.2246
11605.0000 2321 521 0.2245
11610.0000 2322 521 0.2244
11615.0000 2323 521 0.2243
11620.0000 2324 521 0.2242
11625.0000 2325 521 0.2241
11630.0000 2326 521 0.2240
11635.0000 2327 521 0.2239
11640.0000 2328 521 0.2238
11645.0000 2329 521 0.2237
11650.0000 2330 521 0.2236
11655.0000 2331 521 0.2235
11660.0000 2332 521 0.2234
11665.0000 2333 521 0.2233
11670.0000 2334 521 0.2232
11675.0000 2335 521 0.2231
11680.0000 2336 521 0.2230
11685.0000 2337 521 0.2229
11690.0000 2338 521 0.2228
11695.0000 2339 521 0.2227
11700.0000 2340 521 0.2226
11705.0000 2341 521 0.2226
11710.0000 2342 521 0.2225
11715.0000 2343 521 0.2224
11720.0000 2344 521 0.2223
11725.0000 2345 521 0.2222
11730.0000 2346 521 0.2221
11735.0000 2347 521 0.2220
11740.0000 2348 521 0.2219
11745.0000 2349 521 0.2218
11750.0000 2350 521 0.2217
11755.0000 2351 521 0.2216
11760.0000 2352 521 0.2215
11765.0000 2353 521 0.2214
11770.0000 2354 521 0.2213
11775.0000 2355 521 0.2212
11780.0000 2356 521 0.2211
11785.0000 2357 521 0.2210
11790.0000 2358 521 0.2209
11795.0000 2359 521 0.2209
11800.0000 2360 521 0.2208
11805.0000 2361 521 0.2207
11810.0000 2362 521 0.2206
11815.0000 2363 521 0.2205
11816.0000 2363 522 0.2209
11820.0000 2364 522 0.2208
11825.0000 2365 522 0.2207
11830.0000 2366 522 0.2206
11835.0000 2367 522 0.2205
11840.0000 2368 522 0.2204
11845.0000 2369 522 0.2203
11850.0000 2370 522 0.2203
11855.0000 2371 522 0.2202
11860.0000 2372 522 0.2201
11865.0000 2373 522 0.2200
11870.0000 2374 522 0.2199
11875.0000 2375 522 0.2198
11880.0000 2376 522 0.2197
11885.0000 2377 522 0.2196
11890.0000 2378 522 0.2195
11895.0000 2379 522 0.2194
11900.0000 2380 522 0.2193
11905.0000 2381 522 0.2192
11910.0000 2382 522 0.2191
11915.0000 2383 522 0.2191
11920.0000 2384 522 0.2190
11925.0000 2385 522 0.2189
11930.0000 2386 522 0.2188
11935.0000 2387 522 0.2187
11940.0000 2388 522 0.2186
11945.0000 2389 522 0.2185
11950.0000 2390 522 0.2184
11955.0000 2391 522 0.2183
11960.0000 2392 522 0.2182
11965.0000 2393 522 0.2181
11970.0000 2394 522 0.2180
11975.0000 2395 522 0.2180
11980.0000 2396 522 0.2179
11985.0000 2397 522 0.2178
11990.0000 2398 522 0.2177
11995.0000 2399 522 0.2176
12000.0000 2400 522 0.2175
12005.0000 2401 522 0.2174
12010.0000 2402 522 0.2173
12015.0000 2403 522 0.2172
12020.0000 2404 522 0.2171
12025.0000 2405 522 0.2170
12030.0000 2406 522 0.2170
12035.0000 2407 522 0.2169
12040.0000 2408 522 0.2168
12045.0000 2409 522 0.2167
12050.0000 2410 522 0.2166
12055.0000 2411 522 0.2165
12060.0000 2412 522 0.2164
12065.0000 2413 522 0.2163
12070.0000 2414 522 0.2162
12075.0000 2415 522 0.2161
12080.0000 2416 522 0.2161
12085.0000 2417 522 0.2160
12090.0000 2418 522 0.2159
12095.0000 2419 522 0.2158
12100.0000 2420 522 0.2157
12105.0000 2421 522 0.2156
12110.0000 2422 522 0.2155
12115.0000 2423 522 0.2154
12120.0000 2424 522 0.2153
12125.0000 2425 522 0.2153
12130.0000 2426 522 0.2152
12135.0000 2427 522 0.2151
12140.0000 2428 522 0.2150
12145.0000 2429 522 0.2149
12150.0000 2430 522 0.2148
12155.0000 2431 522 0.2147
12160.0000 2432 522 0.2146
12165.0000 2433 522 0.2145
12170.0000 2434 522 0.2145
12175.0000 2435 522 0.2144
12180.0000 2436 522 0.2143
12185.0000 2437 522 0.2142
12190.0000 2438 522 0.2141
12195.0000 2439 522 0.2140
12200.0000 2440 522 0.2139
12205.0000 2441 522 0.2138
12210.0000 2442 522 0.2138
12215.0000 2443 522 0.2137
12220.0000 2444 522 0.2136
12225.0000 2445 522 0.2135
12226.0000 2445 523 0.2139
12230.0000 2446 523 0.2138
12235.0000 2447 523 0.2137
12240.0000 2448 523 0.2136
12245.0000 2449 523 0.2136
12250.0000 2450 523 0.2135
12255.0000 2451 523 0.2134
12260.0000 2452 523 0.2133
12265.0000 2453 523 0.2132
12270.0000 2454 523 0.2131
12275.0000 2455 523 0.2130
12280.0000 2456 523 0.2129
12285.0000 2457 523 0.2129
12290.0000 2458 523 0.2128
12295.0000 2459 523 0.2127
12300.0000 2460 523 0.2126
12305.0000 2461 523 0.2125
12310.0000 2462 523 0.2124
12315.0000 2463 523 0.2123
12320.0000 2464 523 0.2123
12325.0000 2465 523 0.2122
12330.0000 2466 523 0.2121
12335.0000 2467 523 0.2120
12340.0000 2468 523 0.2119
12345.0000 2469 523 0.2118
