# time  created  delivered  delivered/created
7975.0000 1595 305 0.1912
7980.0000 1596 305 0.1911
7985.0000 1597 305 0.1910
7990.0000 1598 305 0.1909
7993.2000 1598 306 0.1915
7995.0000 1599 306 0.1914
8000.0000 1600 306 0.1913
8005.0000 1601 306 0.1911
8010.0000 1602 306 0.1910
8015.0000 1603 306 0.1909
8020.0000 1604 306 0.1908
8025.0000 1605 306 0.1907
8030.0000 1606 306 0.1905
8035.0000 1607 306 0.1904
8037.2000 1607 307 0.1910
8040.0000 1608 307 0.1909
8042.2000 1608 308 0.1915
8045.0000 1609 308 0.1914
8050.0000 1610 308 0.1913
8055.0000 1611 308 0.1912
8058.7000 1611 309 0.1918
8060.0000 1612 309 0.1917
8065.0000 1613 309 0.1916
8070.0000 1614 309 0.1914
8075.0000 1615 309 0.1913
8080.0000 1616 309 0.1912
8085.0000 1617 309 0.1911
8090.0000 1618 309 0.1910
8095.0000 1619 309 0.1909
8100.0000 1620 309 0.1907
8105.0000 1621 309 0.1906
8110.0000 1622 309 0.1905
8115.0000 1623 309 0.1904
8120.0000 1624 309 0.1903
8125.0000 1625 309 0.1902
8130.0000 1626 309 0.1900
8135.0000 1627 309 0.1899
8140.0000 1628 309 0.1898
8145.0000 1629 309 0.1897
8150.0000 1630 309 0.1896
8155.0000 1631 309 0.1895
8160.0000 1632 309 0.1893
8165.0000 1633 309 0.1892
8170.0000 1634 309 0.1891
8175.0000 1635 309 0.1890
8180.0000 1636 309 0.1889
8180.9000 1636 310 0.1895
8185.0000 1637 310 0.1894
8185.9000 1637 311 0.1900
8190.0000 1638 311 0.1899
8195.0000 1639 311 0.1897
8200.0000 1640 311 0.1896
8201.1000 1640 312 0.1902
8205.0000 1641 312 0.1901
8210.0000 1642 312 0.1900
8215.0000 1643 312 0.1899
8220.0000 1644 312 0.1898
8225.0000 1645 312 0.1897
8230.0000 1646 312 0.1896
8235.0000 1647 312 0.1894
8240.0000 1648 312 0.1893
8242.4000 1648 313 0.1899
8245.0000 1649 313 0.1898
8250.0000 1650 313 0.1897
8255.0000 1651 313 0.1896
8260.0000 1652 313 0.1895
8265.0000 1653 313 0.1894
8270.0000 1654 313 0.1892
8275.0000 1655 313 0.1891
8280.0000 1656 313 0.1890
8285.0000 1657 313 0.1889
8290.0000 1658 313 0.1888
8295.0000 1659 313 0.1887
8300.0000 1660 313 0.1886
8305.0000 1661 313 0.1884
8310.0000 1662 313 0.1883
8315.0000 1663 313 0.1882
8320.0000 1664 313 0.1881
8325.0000 1665 313 0.1880
8330.0000 1666 313 0.1879
8335.0000 1667 313 0.1878
8340.0000 1668 313 0.1876
8345.0000 1669 313 0.1875
8350.0000 1670 313 0.1874
8355.0000 1671 313 0.1873
8360.0000 1672 313 0.1872
8365.0000 1673 313 0.1871
8370.0000 1674 313 0.1870
8375.0000 1675 313 0.1869
8380.0000 1676 313 0.1868
8380.3000 1676 314 0.1874
8385.0000 1677 314 0.1872
8390.0000 1678 314 0.1871
8395.0000 1679 314 0.1870
8400.0000 1680 314 0.1869
8405.0000 1681 314 0.1868
8410.0000 1682 314 0.1867
8415.0000 1683 314 0.1866
8420.0000 1684 314 0.1865
8425.0000 1685 314 0.1864
8430.0000 1686 314 0.1862
8435.0000 1687 314 0.1861
8439.2000 1687 315 0.1867
8440.0000 1688 315 0.1866
8445.0000 1689 315 0.1865
8450.0000 1690 315 0.1864
8455.0000 1691 315 0.1863
8460.0000 1692 315 0.1862
8465.0000 1693 315 0.1861
8470.0000 1694 315 0.1860
8475.0000 1695 315 0.1858
8480.0000 1696 315 0.1857
8485.0000 1697 315 0.1856
8490.0000 1698 315 0.1855
8495.0000 1699 315 0.1854
8500.0000 1700 315 0.1853
8502.0000 1700 316 0.1859
8505.0000 1701 316 0.1858
8510.0000 1702 316 0.1857
8515.0000 1703 316 0.1856
8520.0000 1704 316 0.1854
8525.0000 1705 316 0.1853
8530.0000 1706 316 0.1852
8535.0000 1707 316 0.1851
8540.0000 1708 316 0.1850
8542.3000 1708 317 0.1856
8545.0000 1709 317 0.1855
8550.0000 1710 317 0.1854
8555.0000 1711 317 0.1853
8560.0000 1712 317 0.1852
8565.0000 1713 317 0.1851
8570.0000 1714 317 0.1849
8575.0000 1715 317 0.1848
8580.0000 1716 317 0.1847
8585.0000 1717 317 0.1846
8590.0000 1718 317 0.1845
8595.0000 1719 317 0.1844
8595.2000 1719 318 0.1850
8600.0000 1720 318 0.1849
8605.0000 1721 318 0.1848
8610.0000 1722 318 0.1847
8615.0000 1723 318 0.1846
8620.0000 1724 318 0.1845
8625.0000 1725 318 0.1843
8630.0000 1726 318 0.1842
8635.0000 1727 318 0.1841
8640.0000 1728 318 0.1840
8645.0000 1729 318 0.1839
8645.9000 1729 319 0.1845
8650.0000 1730 319 0.1844
8655.0000 1731 319 0.1843
8658.7000 1731 320 0.1849
8660.0000 1732 320 0.1848
8665.0000 1733 320 0.1847
8670.0000 1734 320 0.1845
8675.0000 1735 320 0.1844
8680.0000 1736 320 0.1843
8685.0000 1737 320 0.1842
8690.0000 1738 320 0.1841
8695.0000 1739 320 0.1840
8700.0000 1740 320 0.1839
8703.3000 1740 321 0.1845
8705.0000 1741 321 0.1844
8710.0000 1742 321 0.1843
8715.0000 1743 321 0.1842
8720.0000 1744 321 0.1841
8725.0000 1745 321 0.1840
8730.0000 1746 321 0.1838
8735.0000 1747 321 0.1837
8740.0000 1748 321 0.1836
8745.0000 1749 321 0.1835
8750.0000 1750 321 0.1834
8755.0000 1751 321 0.1833
8760.0000 1752 321 0.1832
8765.0000 1753 321 0.1831
8770.0000 1754 321 0.1830
8770.5000 1754 322 0.1836
8773.5000 1754 323 0.1842
8775.0000 1755 323 0.1840
8780.0000 1756 323 0.1839
8785.0000 1757 323 0.1838
8786.8000 1757 324 0.1844
8790.0000 1758 324 0.1843
8791.8000 1758 325 0.1849
8795.0000 1759 325 0.1848
8796.8000 1759 326 0.1853
8800.0000 1760 326 0.1852
8805.0000 1761 326 0.1851
8810.0000 1762 326 0.1850
8815.0000 1763 326 0.1849
8820.0000 1764 326 0.1848
8825.0000 1765 326 0.1847
8830.0000 1766 326 0.1846
8835.0000 1767 326 0.1845
8840.0000 1768 326 0.1844
8845.0000 1769 326 0.1843
8850.0000 1770 326 0.1842
8855.0000 1771 326 0.1841
8860.0000 1772 326 0.1840
8865.0000 1773 326 0.1839
8870.0000 1774 326 0.1838
8875.0000 1775 326 0.1837
8880.0000 1776 326 0.1836
8885.0000 1777 326 0.1835
8890.0000 1778 326 0.1834
8895.0000 1779 326 0.1832
8900.0000 1780 326 0.1831
8900.7000 1780 327 0.1837
8905.0000 1781 327 0.1836
8910.0000 1782 327 0.1835
8915.0000 1783 327 0.1834
8920.0000 1784 327 0.1833
8925.0000 1785 327 0.1832
8930.0000 1786 327 0.1831
8935.0000 1787 327 0.1830
8940.0000 1788 327 0.1829
8945.0000 1789 327 0.1828
8950.0000 1790 327 0.1827
8955.0000 1791 327 0.1826
8960.0000 1792 327 0.1825
8964.0000 1792 328 0.1830
8965.0000 1793 328 0.1829
8969.0000 1793 329 0.1835
8970.0000 1794 329 0.1834
8975.0000 1795 329 0.1833
8980.0000 1796 329 0.1832
8985.0000 1797 329 0.1831
8990.0000 1798 329 0.1830
8995.0000 1799 329 0.1829
9000.0000 1800 329 0.1828
9005.0000 1801 329 0.1827
9010.0000 1802 329 0.1826
9015.0000 1803 329 0.1825
9020.0000 1804 329 0.1824
9025.0000 1805 329 0.1823
9030.0000 1806 329 0.1822
9035.0000 1807 329 0.1821
9040.0000 1808 329 0.1820
9045.0000 1809 329 0.1819
9050.0000 1810 329 0.1818
9055.0000 1811 329 0.1817
9060.0000 1812 329 0.1816
9060.0000 1812 330 0.1821
9065.0000 1813 330 0.1820
9070.0000 1814 330 0.1819
9075.0000 1815 330 0.1818
9080.0000 1816 330 0.1817
9085.0000 1817 330 0.1816
9090.0000 1818 330 0.1815
9095.0000 1819 330 0.1814
9100.0000 1820 330 0.1813
9105.0000 1821 330 0.1812
9110.0000 1822 330 0.1811
9111.5000 1822 331 0.1817
9115.0000 1823 331 0.1816
9120.0000 1824 331 0.1815
9125.0000 1825 331 0.1814
9130.0000 1826 331 0.1813
9135.0000 1827 331 0.1812
9140.0000 1828 331 0.1811
9145.0000 1829 331 0.1810
9147.7000 1829 332 0.1815
9150.0000 1830 332 0.1814
9152.7000 1830 333 0.1820
9155.0000 1831 333 0.1819
9160.0000 1832 333 0.1818
9165.0000 1833 333 0.1817
9170.0000 1834 333 0.1816
9175.0000 1835 333 0.1815
9180.0000 1836 333 0.1814
9185.0000 1837 333 0.1813
9190.0000 1838 333 0.1812
9195.0000 1839 333 0.1811
9200.0000 1840 333 0.1810
9203.4000 1840 334 0.1815
9205.0000 1841 334 0.1814
9210.0000 1842 334 0.1813
9215.0000 1843 334 0.1812
9220.0000 1844 334 0.1811
9225.0000 1845 334 0.1810
9230.0000 1846 334 0.1809
9235.0000 1847 334 0.1808
9240.0000 1848 334 0.1807
9245.0000 1849 334 0.1806
9250.0000 1850 334 0.1805
9255.0000 1851 334 0.1804
9260.0000 1852 334 0.1803
9265.0000 1853 334 0.1802
9270.0000 1854 334 0.1802
9275.0000 1855 334 0.1801
9280.0000 1856 334 0.1800
9285.0000 1857 334 0.1799
9290.0000 1858 334 0.1798
9295.0000 1859 334 0.1797
9300.0000 1860 334 0.1796
9305.0000 1861 334 0.1795
9310.0000 1862 334 0.1794
9315.0000 1863 334 0.1793
9320.0000 1864 334 0.1792
9325.0000 1865 334 0.1791
9330.0000 1866 334 0.1790
9335.0000 1867 334 0.1789
9340.0000 1868 334 0.1788
9345.0000 1869 334 0.1787
9350.0000 1870 334 0.1786
9355.0000 1871 334 0.1785
9360.0000 1872 334 0.1784
9365.0000 1873 334 0.1783
9370.0000 1874 334 0.1782
9375.0000 1875 334 0.1781
9380.0000 1876 334 0.1780
9385.0000 1877 334 0.1779
9390.0000 1878 334 0.1778
9395.0000 1879 334 0.1778
9400.0000 1880 334 0.1777
9405.0000 1881 334 0.1776
9410.0000 1882 334 0.1775
9415.0000 1883 334 0.1774
9420.0000 1884 334 0.1773
9425.0000 1885 334 0.1772
9430.0000 1886 334 0.1771
9435.0000 1887 334 0.1770
9440.0000 1888 334 0.1769
9445.0000 1889 334 0.1768
9450.0000 1890 334 0.1767
9455.0000 1891 334 0.1766
9460.0000 1892 334 0.1765
9465.0000 1893 334 0.1764
9470.0000 1894 334 0.1763
9475.0000 1895 334 0.1763
9480.0000 1896 334 0.1762
9485.0000 1897 334 0.1761
9490.0000 1898 334 0.1760
9495.0000 1899 334 0.1759
9500.0000 1900 334 0.1758
9505.0000 1901 334 0.1757
9510.0000 1902 334 0.1756
9515.0000 1903 334 0.1755
9520.0000 1904 334 0.1754
9525.0000 1905 334 0.1753
9530.0000 1906 334 0.1752
9535.0000 1907 334 0.1751
9540.0000 1908 334 0.1751
9545.0000 1909 334 0.1750
9550.0000 1910 334 0.1749
9555.0000 1911 334 0.1748
9560.0000 1912 334 0.1747
9565.0000 1913 334 0.1746
9570.0000 1914 334 0.1745
9575.0000 1915 334 0.1744
9580.0000 1916 334 0.1743
9585.0000 1917 334 0.1742
9590.0000 1918 334 0.1741
9595.0000 1919 334 0.1740
9600.0000 1920 334 0.1740
9605.0000 1921 334 0.1739
9610.0000 1922 334 0.1738
9615.0000 1923 334 0.1737
9620.0000 1924 334 0.1736
9625.0000 1925 334 0.1735
9630.0000 1926 334 0.1734
9635.0000 1927 334 0.1733
9640.0000 1928 334 0.1732
9645.0000 1929 334 0.1731
9650.0000 1930 334 0.1731
9655.0000 1931 334 0.1730
9660.0000 1932 334 0.1729
9665.0000 1933 334 0.1728
9670.0000 1934 334 0.1727
9675.0000 1935 334 0.1726
9680.0000 1936 334 0.1725
9685.0000 1937 334 0.1724
9690.0000 1938 334 0.1723
9695.0000 1939 334 0.1723
9700.0000 1940 334 0.1722
9705.0000 1941 334 0.1721
9710.0000 1942 334 0.1720
9715.0000 1943 334 0.1719
9720.0000 1944 334 0.1718
9725.0000 1945 334 0.1717
9730.0000 1946 334 0.1716
9735.0000 1947 334 0.1715
9740.0000 1948 334 0.1715
9745.0000 1949 334 0.1714
9750.0000 1950 334 0.1713
9755.0000 1951 334 0.1712
9760.0000 1952 334 0.1711
9765.0000 1953 334 0.1710
9770.0000 1954 334 0.1709
9775.0000 1955 334 0.1708
9780.0000 1956 334 0.1708
9785.0000 1957 334 0.1707
9790.0000 1958 334 0.1706
9795.0000 1959 334 0.1705
9800.0000 1960 334 0.1704
9805.0000 1961 334 0.1703
9810.0000 1962 334 0.1702
9815.0000 1963 334 0.1701
9820.0000 1964 334 0.1701
9825.0000 1965 334 0.1700
9830.0000 1966 334 0.1699
9835.0000 1967 334 0.1698
9840.0000 1968 334 0.1697
9845.0000 1969 334 0.1696
9850.0000 1970 334 0.1695
9855.0000 1971 334 0.1695
9860.0000 1972 334 0.1694
9865.0000 1973 334 0.1693
9870.0000 1974 334 0.1692
9875.0000 1975 334 0.1691
9880.0000 1976 334 0.1690
9885.0000 1977 334 0.1689
9890.0000 1978 334 0.1689
9895.0000 1979 334 0.1688
9900.0000 1980 334 0.1687
9905.0000 1981 334 0.1686
9910.0000 1982 334 0.1685
9915.0000 1983 334 0.1684
9920.0000 1984 334 0.1683
9925.0000 1985 334 0.1683
9930.0000 1986 334 0.1682
9935.0000 1987 334 0.1681
9940.0000 1988 334 0.1680
9945.0000 1989 334 0.1679
9950.0000 1990 334 0.1678
9955.0000 1991 334 0.1678
9960.0000 1992 334 0.1677
9965.0000 1993 334 0.1676
9970.0000 1994 334 0.1675
9975.0000 1995 334 0.1674
9980.0000 1996 334 0.1673
9985.0000 1997 334 0.1673
9990.0000 1998 334 0.1672
9995.0000 1999 334 0.1671
10000.0000 2000 334 0.1670
10005.0000 2001 334 0.1669
10010.0000 2002 334 0.1668
10015.0000 2003 334 0.1667
10020.0000 2004 334 0.1667
10025.0000 2005 334 0.1666
10030.0000 2006 334 0.1665
10035.0000 2007 334 0.1664
10040.0000 2008 334 0.1663
10045.0000 2009 334 0.1663
10050.0000 2010 334 0.1662
10055.0000 2011 334 0.1661
10060.0000 2012 334 0.1660
10065.0000 2013 334 0.1659
10070.0000 2014 334 0.1658
10075.0000 2015 334 0.1658
10080.0000 2016 334 0.1657
10085.0000 2017 334 0.1656
10090.0000 2018 334 0.1655
10095.0000 2019 334 0.1654
10100.0000 2020 334 0.1653
10105.0000 2021 334 0.1653
10110.0000 2022 334 0.1652
10115.0000 2023 334 0.1651
10120.0000 2024 334 0.1650
10125.0000 2025 334 0.1649
10130.0000 2026 334 0.1649
10135.0000 2027 334 0.1648
10140.0000 2028 334 0.1647
10145.0000 2029 334 0.1646
10150.0000 2030 334 0.1645
10155.0000 2031 334 0.1645
10160.0000 2032 334 0.1644
10165.0000 2033 334 0.1643
10170.0000 2034 334 0.1642
10175.0000 2035 334 0.1641
10175.0000 2035 335 0.1646
10180.0000 2036 335 0.1645
10185.0000 2037 335 0.1645
10190.0000 2038 335 0.1644
10195.0000 2039 335 0.1643
10200.0000 2040 335 0.1642
10205.0000 2041 335 0.1641
10210.0000 2042 335 0.1641
10215.0000 2043 335 0.1640
10220.0000 2044 335 0.1639
10225.0000 2045 335 0.1638
10230.0000 2046 335 0.1637
10235.0000 2047 335 0.1637
10240.0000 2048 335 0.1636
10245.0000 2049 335 0.1635
10250.0000 2050 335 0.1634
10255.0000 2051 335 0.1633
10260.0000 2052 335 0.1633
10265.0000 2053 335 0.1632
10270.0000 2054 335 0.1631
10275.0000 2055 335 0.1630
10280.0000 2056 335 0.1629
10285.0000 2057 335 0.1629
10290.0000 2058 335 0.1628
10295.0000 2059 335 0.1627
10300.0000 2060 335 0.1626
10305.0000 2061 335 0.1625
10310.0000 2062 335 0.1625
10315.0000 2063 335 0.1624
10320.0000 2064 335 0.1623
10325.0000 2065 335 0.1622
10330.0000 2066 335 0.1621
10335.0000 2067 335 0.1621
10340.0000 2068 335 0.1620
10345.0000 2069 335 0.1619
10350.0000 2070 335 0.1618
10355.0000 2071 335 0.1618
10360.0000 2072 335 0.1617
10365.0000 2073 335 0.1616
10370.0000 2074 335 0.1615
10375.0000 2075 335 0.1614
10380.0000 2076 335 0.1614
10385.0000 2077 335 0.1613
10390.0000 2078 335 0.1612
10395.0000 2079 335 0.1611
10400.0000 2080 335 0.1611
10405.0000 2081 335 0.1610
10410.0000 2082 335 0.1609
10415.0000 2083 335 0.1608
10420.0000 2084 335 0.1607
10425.0000 2085 335 0.1607
10430.0000 2086 335 0.1606
10435.0000 2087 335 0.1605
10440.0000 2088 335 0.1604
10445.0000 2089 335 0.1604
10450.0000 2090 335 0.1603
10455.0000 2091 335 0.1602
10460.0000 2092 335 0.1601
10465.0000 2093 335 0.1601
10470.0000 2094 335 0.1600
10475.0000 2095 335 0.1599
10480.0000 2096 335 0.1598
10485.0000 2097 335 0.1598
10490.0000 2098 335 0.1597
10495.0000 2099 335 0.1596
10500.0000 2100 335 0.1595
10505.0000 2101 335 0.1594
10510.0000 2102 335 0.1594
10515.0000 2103 335 0.1593
10520.0000 2104 335 0.1592
10525.0000 2105 335 0.1591
10530.0000 2106 335 0.1591
10535.0000 2107 335 0.1590
10540.0000 2108 335 0.1589
10545.0000 2109 335 0.1588
10550.0000 2110 335 0.1588
10555.0000 2111 335 0.1587
10560.0000 2112 335 0.1586
10565.0000 2113 335 0.1585
10570.0000 2114 335 0.1585
10575.0000 2115 335 0.1584
10580.0000 2116 335 0.1583
10585.0000 2117 335 0.1582
10590.0000 2118 335 0.1582
10595.0000 2119 335 0.1581
10600.0000 2120 335 0.1580
10605.0000 2121 335 0.1579
10610.0000 2122 335 0.1579
10615.0000 2123 335 0.1578
10620.0000 2124 335 0.1577
10625.0000 2125 335 0.1576
10630.0000 2126 335 0.1576
10635.0000 2127 335 0.1575
10640.0000 2128 335 0.1574
10645.0000 2129 335 0.1574
10650.0000 2130 335 0.1573
10655.0000 2131 335 0.1572
10660.0000 2132 335 0.1571
10665.0000 2133 335 0.1571
10670.0000 2134 335 0.1570
10675.0000 2135 335 0.1569
10680.0000 2136 335 0.1568
10685.0000 2137 335 0.1568
10690.0000 2138 335 0.1567
10695.0000 2139 335 0.1566
10700.0000 2140 335 0.1565
10705.0000 2141 335 0.1565
10710.0000 2142 335 0.1564
10715.0000 2143 335 0.1563
10720.0000 2144 335 0.1563
10725.0000 2145 335 0.1562
10730.0000 2146 335 0.1561
10735.0000 2147 335 0.1560
10740.0000 2148 335 0.1560
10745.0000 2149 335 0.1559
10750.0000 2150 335 0.1558
10755.0000 2151 335 0.1557
10760.0000 2152 335 0.1557
10765.0000 2153 335 0.1556
10770.0000 2154 335 0.1555
10775.0000 2155 335 0.1555
10780.0000 2156 335 0.1554
10785.0000 2157 335 0.1553
10790.0000 2158 335 0.1552
10795.0000 2159 335 0.1552
10800.0000 2160 335 0.1551
10805.0000 2161 335 0.1550
10810.0000 2162 335 0.1549
10815.0000 2163 335 0.1549
10820.0000 2164 335 0.1548
10825.0000 2165 335 0.1547
10830.0000 2166 335 0.1547
10835.0000 2167 335 0.1546
10840.0000 2168 335 0.1545
10845.0000 2169 335 0.1544
10850.0000 2170 335 0.1544
10855.0000 2171 335 0.1543
10860.0000 2172 335 0.1542
10865.0000 2173 335 0.1542
10870.0000 2174 335 0.1541
10875.0000 2175 335 0.1540
10880.0000 2176 335 0.1540
10885.0000 2177 335 0.1539
10890.0000 2178 335 0.1538
10895.0000 2179 335 0.1537
10900.0000 2180 335 0.1537
10905.0000 2181 335 0.1536
10910.0000 2182 335 0.1535
10915.0000 2183 335 0.1535
10920.0000 2184 335 0.1534
10925.0000 2185 335 0.1533
10930.0000 2186 335 0.1532
10935.0000 2187 335 0.1532
10940.0000 2188 335 0.1531
10945.0000 2189 335 0.1530
10950.0000 2190 335 0.1530
10955.0000 2191 335 0.1529
10960.0000 2192 335 0.1528
10965.0000 2193 335 0.1528
10970.0000 2194 335 0.1527
10975.0000 2195 335 0.1526
10980.0000 2196 335 0.1526
10985.0000 2197 335 0.1525
10990.0000 2198 335 0.1524
10995.0000 2199 335 0.1523
11000.0000 2200 335 0.1523
11005.0000 2201 335 0.1522
11010.0000 2202 335 0.1521
11015.0000 2203 335 0.1521
11020.0000 2204 335 0.1520
11025.0000 2205 335 0.1519
11030.0000 2206 335 0.1519
11035.0000 2207 335 0.1518
11040.0000 2208 335 0.1517
11045.0000 2209 335 0.1517
11050.0000 2210 335 0.1516
11055.0000 2211 335 0.1515
11060.0000 2212 335 0.1514
11065.0000 2213 335 0.1514
11070.0000 2214 335 0.1513
11075.0000 2215 335 0.1512
11080.0000 2216 335 0.1512
11085.0000 2217 335 0.1511
11090.0000 2218 335 0.1510
11095.0000 2219 335 0.1510
11100.0000 2220 335 0.1509
11105.0000 2221 335 0.1508
11110.0000 2222 335 0.1508
11115.0000 2223 335 0.1507
11120.0000 2224 335 0.1506
11125.0000 2225 335 0.1506
11130.0000 2226 335 0.1505
11135.0000 2227 335 0.1504
11140.0000 2228 335 0.1504
11145.0000 2229 335 0.1503
11150.0000 2230 335 0.1502
11155.0000 2231 335 0.1502
11160.0000 2232 335 0.1501
11165.0000 2233 335 0.1500
11170.0000 2234 335 0.1500
11175.0000 2235 335 0.1499
11180.0000 2236 335 0.1498
11185.0000 2237 335 0.1498
11190.0000 2238 335 0.1497
11195.0000 2239 335 0.1496
11200.0000 2240 335 0.1496
11205.0000 2241 335 0.1495
11210.0000 2242 335 0.1494
11215.0000 2243 335 0.1494
11220.0000 2244 335 0.1493
11225.0000 2245 335 0.1492
11230.0000 2246 335 0.1492
11235.0000 2247 335 0.1491
11240.0000 2248 335 0.1490
11245.0000 2249 335 0.1490
11250.0000 2250 335 0.1489
11255.0000 2251 335 0.1488
11260.0000 2252 335 0.1488
11265.0000 2253 335 0.1487
11270.0000 2254 335 0.1486
11275.0000 2255 335 0.1486
11280.0000 2256 335 0.1485
11285.0000 2257 335 0.1484
11290.0000 2258 335 0.1484
11295.0000 2259 335 0.1483
11300.0000 2260 335 0.1482
11305.0000 2261 335 0.1482
11310.0000 2262 335 0.1481
11315.0000 2263 335 0.1480
11320.0000 2264 335 0.1480
11325.0000 2265 335 0.1479
11330.0000 2266 335 0.1478
11335.0000 2267 335 0.1478
11340.0000 2268 335 0.1477
11345.0000 2269 335 0.1476
11350.0000 2270 335 0.1476
11355.0000 2271 335 0.1475
11360.0000 2272 335 0.1474
11365.0000 2273 335 0.1474
11370.0000 2274 335 0.1473
11375.0000 2275 335 0.1473
11380.0000 2276 335 0.1472
11385.0000 2277 335 0.1471
11390.0000 2278 335 0.1471
11395.0000 2279 335 0.1470
11400.0000 2280 335 0.1469
11405.0000 2281 335 0.1469
11410.0000 2282 335 0.1468
11415.0000 2283 335 0.1467
11420.0000 2284 335 0.1467
11425.0000 2285 335 0.1466
11430.0000 2286 335 0.1465
11435.0000 2287 335 0.1465
11440.0000 2288 335 0.1464
11445.0000 2289 335 0.1464
11450.0000 2290 335 0.1463
11455.0000 2291 335 0.1462
11460.0000 2292 335 0.1462
11465.0000 2293 335 0.1461
11470.0000 2294 335 0.1460
11475.0000 2295 335 0.1460
11480.0000 2296 335 0.1459
11485.0000 2297 335 0.1458
11490.0000 2298 335 0.1458
11495.0000 2299 335 0.1457
11500.0000 2300 335 0.1457
11505.0000 2301 335 0.1456
11510.0000 2302 335 0.1455
11515.0000 2303 335 0.1455
11520.0000 2304 335 0.1454
11525.0000 2305 335 0.1453
11530.0000 2306 335 0.1453
11535.0000 2307 335 0.1452
11540.0000 2308 335 0.1451
11545.0000 2309 335 0.1451
11550.0000 2310 335 0.1450
11555.0000 2311 335 0.1450
11560.0000 2312 335 0.1449
11565.0000 2313 335 0.1448
11570.0000 2314 335 0.1448
11575.0000 2315 335 0.1447
11580.0000 2316 335 0.1446
11585.0000 2317 335 0.1446
11590.0000 2318 335 0.1445
11595.0000 2319 335 0.1445
11600.0000 2320 335 0.1444
11605.0000 2321 335 0.1443
11610.0000 2322 335 0.1443
11615.0000 2323 335 0.1442
11620.0000 2324 335 0.1441
11625.0000 2325 335 0.1441
11630.0000 2326 335 0.1440
11635.0000 2327 335 0.1440
11640.0000 2328 335 0.1439
11645.0000 2329 335 0.1438
11650.0000 2330 335 0.1438
11655.0000 2331 335 0.1437
11660.0000 2332 335 0.1437
11665.0000 2333 335 0.1436
11670.0000 2334 335 0.1435
11675.0000 2335 335 0.1435
11680.0000 2336 335 0.1434
11685.0000 2337 335 0.1433
11690.0000 2338 335 0.1433
11695.0000 2339 335 0.1432
11700.0000 2340 335 0.1432
11705.0000 2341 335 0.1431
11710.0000 2342 335 0.1430
11715.0000 2343 335 0.1430
11720.0000 2344 335 0.1429
11725.0000 2345 335 0.1429
11730.0000 2346 335 0.1428
11735.0000 2347 335 0.1427
11740.0000 2348 335 0.1427
11745.0000 2349 335 0.1426
11750.0000 2350 335 0.1426
11755.0000 2351 335 0.1425
11760.0000 2352 335 0.1424
11765.0000 2353 335 0.1424
11770.0000 2354 335 0.1423
11775.0000 2355 335 0.1423
11780.0000 2356 335 0.1422
11785.0000 2357 335 0.1421
11790.0000 2358 335 0.1421
11795.0000 2359 335 0.1420
11800.0000 2360 335 0.1419
11805.0000 2361 335 0.1419
11810.0000 2362 335 0.1418
11815.0000 2363 335 0.1418
11820.0000 2364 335 0.1417
11820.0000 2364 336 0.1421
11825.0000 2365 336 0.1421
11830.0000 2366 336 0.1420
11835.0000 2367 336 0.1420
11840.0000 2368 336 0.1419
11845.0000 2369 336 0.1418
11850.0000 2370 336 0.1418
11855.0000 2371 336 0.1417
11860.0000 2372 336 0.1417
11865.0000 2373 336 0.1416
11870.0000 2374 336 0.1415
11875.0000 2375 336 0.1415
11880.0000 2376 336 0.1414
11885.0000 2377 336 0.1414
11890.0000 2378 336 0.1413
11895.0000 2379 336 0.1412
11900.0000 2380 336 0.1412
11905.0000 2381 336 0.1411
11910.0000 2382 336 0.1411
11915.0000 2383 336 0.1410
11920.0000 2384 336 0.1409
11925.0000 2385 336 0.1409
11930.0000 2386 336 0.1408
11935.0000 2387 336 0.1408
11940.0000 2388 336 0.1407
11945.0000 2389 336 0.1406
11950.0000 2390 336 0.1406
11955.0000 2391 336 0.1405
11960.0000 2392 336 0.1405
11965.0000 2393 336 0.1404
11970.0000 2394 336 0.1404
11975.0000 2395 336 0.1403
11980.0000 2396 336 0.1402
11985.0000 2397 336 0.1402
11990.0000 2398 336 0.1401
11995.0000 2399 336 0.1401
12000.0000 2400 336 0.1400
12005.0000 2401 336 0.1399
12010.0000 2402 336 0.1399
12015.0000 2403 336 0.1398
12020.0000 2404 336 0.1398
12025.0000 2405 336 0.1397
12030.0000 2406 336 0.1397
12035.0000 2407 336 0.1396
12040.0000 2408 336 0.1395
12045.0000 2409 336 0.1395
12050.0000 2410 336 0.1394
12055.0000 2411 336 0.1394
12060.0000 2412 336 0.1393
12065.0000 2413 336 0.1392
12070.0000 2414 336 0.1392
12075.0000 2415 336 0.1391
12080.0000 2416 336 0.1391
12085.0000 2417 336 0.1390
12090.0000 2418 336 0.1390
12095.0000 2419 336 0.1389
12100.0000 2420 336 0.1388
12105.0000 2421 336 0.1388
12110.0000 2422 336 0.1387
12115.0000 2423 336 0.1387
12120.0000 2424 336 0.1386
12125.0000 2425 336 0.1386
12130.0000 2426 336 0.1385
12135.0000 2427 336 0.1384
12140.0000 2428 336 0.1384
12145.0000 2429 336 0.1383
12150.0000 2430 336 0.1383
12155.0000 2431 336 0.1382
12160.0000 2432 336 0.1382
12165.0000 2433 336 0.1381
12170.0000 2434 336 0.1380
12175.0000 2435 336 0.1380
12180.0000 2436 336 0.1379
12185.0000 2437 336 0.1379
