# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
588.0000 196 0 0.0000
591.0000 197 0 0.0000
594.0000 198 0 0.0000
597.0000 199 0 0.0000
600.0000 200 0 0.0000
603.0000 201 0 0.0000
606.0000 202 0 0.0000
609.0000 203 0 0.0000
612.0000 204 0 0.0000
615.0000 205 0 0.0000
618.0000 206 0 0.0000
621.0000 207 0 0.0000
624.0000 208 0 0.0000
627.0000 209 0 0.0000
630.0000 210 0 0.0000
633.0000 211 0 0.0000
636.0000 212 0 0.0000
639.0000 213 0 0.0000
642.0000 214 0 0.0000
645.0000 215 0 0.0000
648.0000 216 0 0.0000
651.0000 217 0 0.0000
654.0000 218 0 0.0000
657.0000 219 0 0.0000
660.0000 220 0 0.0000
663.0000 221 0 0.0000
666.0000 222 0 0.0000
669.0000 223 0 0.0000
672.0000 224 0 0.0000
675.0000 225 0 0.0000
678.0000 226 0 0.0000
681.0000 227 0 0.0000
684.0000 228 0 0.0000
687.0000 229 0 0.0000
690.0000 230 0 0.0000
693.0000 231 0 0.0000
696.0000 232 0 0.0000
699.0000 233 0 0.0000
702.0000 234 0 0.0000
705.0000 235 0 0.0000
708.0000 236 0 0.0000
711.0000 237 0 0.0000
714.0000 238 0 0.0000
717.0000 239 0 0.0000
720.0000 240 0 0.0000
723.0000 241 0 0.0000
726.0000 242 0 0.0000
729.0000 243 0 0.0000
732.0000 244 0 0.0000
735.0000 245 0 0.0000
738.0000 246 0 0.0000
741.0000 247 0 0.0000
744.0000 248 0 0.0000
747.0000 249 0 0.0000
750.0000 250 0 0.0000
753.0000 251 0 0.0000
756.0000 252 0 0.0000
759.0000 253 0 0.0000
762.0000 254 0 0.0000
765.0000 255 0 0.0000
768.0000 256 0 0.0000
771.0000 257 0 0.0000
774.0000 258 0 0.0000
777.0000 259 0 0.0000
780.0000 260 0 0.0000
783.0000 261 0 0.0000
786.0000 262 0 0.0000
789.0000 263 0 0.0000
792.0000 264 0 0.0000
795.0000 265 0 0.0000
798.0000 266 0 0.0000
801.0000 267 0 0.0000
804.0000 268 0 0.0000
807.0000 269 0 0.0000
810.0000 270 0 0.0000
813.0000 271 0 0.0000
816.0000 272 0 0.0000
819.0000 273 0 0.0000
822.0000 274 0 0.0000
825.0000 275 0 0.0000
828.0000 276 0 0.0000
831.0000 277 0 0.0000
834.0000 278 0 0.0000
837.0000 279 0 0.0000
840.0000 280 0 0.0000
843.0000 281 0 0.0000
846.0000 282 0 0.0000
849.0000 283 0 0.0000
852.0000 284 0 0.0000
855.0000 285 0 0.0000
858.0000 286 0 0.0000
861.0000 287 0 0.0000
864.0000 288 0 0.0000
867.0000 289 0 0.0000
870.0000 290 0 0.0000
873.0000 291 0 0.0000
876.0000 292 0 0.0000
879.0000 293 0 0.0000
882.0000 294 0 0.0000
885.0000 295 0 0.0000
888.0000 296 0 0.0000
891.0000 297 0 0.0000
894.0000 298 0 0.0000
897.0000 299 0 0.0000
900.0000 300 0 0.0000
903.0000 301 0 0.0000
906.0000 302 0 0.0000
909.0000 303 0 0.0000
912.0000 304 0 0.0000
915.0000 305 0 0.0000
918.0000 306 0 0.0000
921.0000 307 0 0.0000
924.0000 308 0 0.0000
927.0000 309 0 0.0000
930.0000 310 0 0.0000
933.0000 311 0 0.0000
936.0000 312 0 0.0000
939.0000 313 0 0.0000
942.0000 314 0 0.0000
945.0000 315 0 0.0000
948.0000 316 0 0.0000
951.0000 317 0 0.0000
954.0000 318 0 0.0000
957.0000 319 0 0.0000
960.0000 320 0 0.0000
963.0000 321 0 0.0000
966.0000 322 0 0.0000
969.0000 323 0 0.0000
972.0000 324 0 0.0000
975.0000 325 0 0.0000
978.0000 326 0 0.0000
981.0000 327 0 0.0000
984.0000 328 0 0.0000
987.0000 329 0 0.0000
990.0000 330 0 0.0000
993.0000 331 0 0.0000
996.0000 332 0 0.0000
999.0000 333 0 0.0000
1002.0000 334 0 0.0000
1005.0000 335 0 0.0000
1008.0000 336 0 0.0000
1011.0000 337 0 0.0000
1014.0000 338 0 0.0000
1017.0000 339 0 0.0000
1020.0000 340 0 0.0000
1023.0000 341 0 0.0000
1026.0000 342 0 0.0000
1029.0000 343 0 0.0000
1032.0000 344 0 0.0000
1035.0000 345 0 0.0000
1038.0000 346 0 0.0000
1041.0000 347 0 0.0000
1044.0000 348 0 0.0000
1047.0000 349 0 0.0000
1050.0000 350 0 0.0000
1053.0000 351 0 0.0000
1056.0000 352 0 0.0000
1059.0000 353 0 0.0000
1062.0000 354 0 0.0000
1065.0000 355 0 0.0000
1068.0000 356 0 0.0000
1071.0000 357 0 0.0000
1074.0000 358 0 0.0000
1077.0000 359 0 0.0000
1080.0000 360 0 0.0000
1083.0000 361 0 0.0000
1086.0000 362 0 0.0000
1089.0000 363 0 0.0000
1092.0000 364 0 0.0000
1095.0000 365 0 0.0000
1098.0000 366 0 0.0000
1101.0000 367 0 0.0000
1104.0000 368 0 0.0000
1107.0000 369 0 0.0000
1110.0000 370 0 0.0000
1113.0000 371 0 0.0000
1116.0000 372 0 0.0000
1119.0000 373 0 0.0000
1122.0000 374 0 0.0000
1125.0000 375 0 0.0000
1128.0000 376 0 0.0000
1131.0000 377 0 0.0000
1134.0000 378 0 0.0000
1137.0000 379 0 0.0000
1140.0000 380 0 0.0000
1143.0000 381 0 0.0000
1146.0000 382 0 0.0000
1149.0000 383 0 0.0000
1152.0000 384 0 0.0000
1155.0000 385 0 0.0000
1158.0000 386 0 0.0000
1161.0000 387 0 0.0000
1164.0000 388 0 0.0000
1167.0000 389 0 0.0000
1170.0000 390 0 0.0000
1173.0000 391 0 0.0000
1176.0000 392 0 0.0000
1179.0000 393 0 0.0000
1182.0000 394 0 0.0000
1185.0000 395 0 0.0000
1188.0000 396 0 0.0000
1191.0000 397 0 0.0000
1194.0000 398 0 0.0000
1197.0000 399 0 0.0000
1200.0000 400 0 0.0000
1203.0000 401 0 0.0000
1206.0000 402 0 0.0000
1209.0000 403 0 0.0000
1212.0000 404 0 0.0000
1215.0000 405 0 0.0000
1218.0000 406 0 0.0000
1221.0000 407 0 0.0000
1224.0000 408 0 0.0000
1227.0000 409 0 0.0000
1230.0000 410 0 0.0000
1233.0000 411 0 0.0000
1236.0000 412 0 0.0000
1239.0000 413 0 0.0000
1242.0000 414 0 0.0000
1245.0000 415 0 0.0000
1248.0000 416 0 0.0000
1251.0000 417 0 0.0000
1254.0000 418 0 0.0000
1257.0000 419 0 0.0000
1260.0000 420 0 0.0000
1263.0000 421 0 0.0000
1266.0000 422 0 0.0000
1269.0000 423 0 0.0000
1272.0000 424 0 0.0000
1275.0000 425 0 0.0000
1278.0000 426 0 0.0000
1281.0000 427 0 0.0000
1284.0000 428 0 0.0000
1287.0000 429 0 0.0000
1290.0000 430 0 0.0000
1293.0000 431 0 0.0000
1296.0000 432 0 0.0000
1299.0000 433 0 0.0000
1302.0000 434 0 0.0000
1305.0000 435 0 0.0000
1308.0000 436 0 0.0000
1311.0000 437 0 0.0000
1314.0000 438 0 0.0000
1317.0000 439 0 0.0000
1320.0000 440 0 0.0000
1323.0000 441 0 0.0000
1326.0000 442 0 0.0000
1329.0000 443 0 0.0000
1332.0000 444 0 0.0000
1335.0000 445 0 0.0000
1338.0000 446 0 0.0000
1341.0000 447 0 0.0000
1344.0000 448 0 0.0000
1347.0000 449 0 0.0000
1350.0000 450 0 0.0000
1353.0000 451 0 0.0000
1356.0000 452 0 0.0000
1359.0000 453 0 0.0000
1362.0000 454 0 0.0000
1365.0000 455 0 0.0000
1368.0000 456 0 0.0000
1371.0000 457 0 0.0000
1374.0000 458 0 0.0000
1377.0000 459 0 0.0000
1380.0000 460 0 0.0000
1383.0000 461 0 0.0000
1386.0000 462 0 0.0000
1389.0000 463 0 0.0000
1392.0000 464 0 0.0000
1395.0000 465 0 0.0000
1398.0000 466 0 0.0000
1401.0000 467 0 0.0000
1404.0000 468 0 0.0000
1407.0000 469 0 0.0000
1410.0000 470 0 0.0000
1413.0000 471 0 0.0000
1416.0000 472 0 0.0000
1419.0000 473 0 0.0000
1422.0000 474 0 0.0000
1425.0000 475 0 0.0000
1428.0000 476 0 0.0000
1431.0000 477 0 0.0000
1434.0000 478 0 0.0000
1437.0000 479 0 0.0000
1440.0000 480 0 0.0000
1443.0000 481 0 0.0000
1446.0000 482 0 0.0000
1449.0000 483 0 0.0000
1452.0000 484 0 0.0000
1455.0000 485 0 0.0000
1458.0000 486 0 0.0000
1461.0000 487 0 0.0000
1464.0000 488 0 0.0000
1467.0000 489 0 0.0000
1470.0000 490 0 0.0000
1473.0000 491 0 0.0000
1476.0000 492 0 0.0000
1479.0000 493 0 0.0000
1482.0000 494 0 0.0000
1485.0000 495 0 0.0000
1488.0000 496 0 0.0000
1491.0000 497 0 0.0000
1494.0000 498 0 0.0000
1497.0000 499 0 0.0000
1500.0000 500 0 0.0000
1503.0000 501 0 0.0000
1506.0000 502 0 0.0000
1509.0000 503 0 0.0000
1512.0000 504 0 0.0000
1515.0000 505 0 0.0000
1518.0000 506 0 0.0000
1521.0000 507 0 0.0000
1524.0000 508 0 0.0000
1527.0000 509 0 0.0000
1530.0000 510 0 0.0000
1533.0000 511 0 0.0000
1536.0000 512 0 0.0000
1539.0000 513 0 0.0000
1542.0000 514 0 0.0000
1545.0000 515 0 0.0000
1548.0000 516 0 0.0000
1551.0000 517 0 0.0000
1554.0000 518 0 0.0000
1557.0000 519 0 0.0000
1560.0000 520 0 0.0000
1563.0000 521 0 0.0000
1566.0000 522 0 0.0000
1569.0000 523 0 0.0000
1572.0000 524 0 0.0000
1575.0000 525 0 0.0000
1578.0000 526 0 0.0000
1581.0000 527 0 0.0000
1584.0000 528 0 0.0000
1587.0000 529 0 0.0000
1590.0000 530 0 0.0000
1593.0000 531 0 0.0000
1596.0000 532 0 0.0000
1599.0000 533 0 0.0000
1602.0000 534 0 0.0000
1605.0000 535 0 0.0000
1608.0000 536 0 0.0000
1611.0000 537 0 0.0000
1614.0000 538 0 0.0000
1617.0000 539 0 0.0000
1620.0000 540 0 0.0000
1623.0000 541 0 0.0000
1626.0000 542 0 0.0000
1629.0000 543 0 0.0000
1632.0000 544 0 0.0000
1635.0000 545 0 0.0000
1638.0000 546 0 0.0000
1641.0000 547 0 0.0000
1644.0000 548 0 0.0000
1647.0000 549 0 0.0000
1650.0000 550 0 0.0000
1653.0000 551 0 0.0000
1656.0000 552 0 0.0000
1659.0000 553 0 0.0000
1662.0000 554 0 0.0000
1665.0000 555 0 0.0000
1668.0000 556 0 0.0000
1671.0000 557 0 0.0000
1674.0000 558 0 0.0000
1677.0000 559 0 0.0000
1680.0000 560 0 0.0000
1683.0000 561 0 0.0000
1686.0000 562 0 0.0000
1689.0000 563 0 0.0000
1692.0000 564 0 0.0000
1695.0000 565 0 0.0000
1698.0000 566 0 0.0000
1701.0000 567 0 0.0000
1704.0000 568 0 0.0000
1707.0000 569 0 0.0000
1710.0000 570 0 0.0000
1713.0000 571 0 0.0000
1716.0000 572 0 0.0000
1719.0000 573 0 0.0000
1722.0000 574 0 0.0000
1725.0000 575 0 0.0000
1728.0000 576 0 0.0000
1731.0000 577 0 0.0000
1734.0000 578 0 0.0000
1737.0000 579 0 0.0000
1740.0000 580 0 0.0000
1743.0000 581 0 0.0000
1746.0000 582 0 0.0000
1749.0000 583 0 0.0000
1752.0000 584 0 0.0000
1755.0000 585 0 0.0000
1758.0000 586 0 0.0000
1761.0000 587 0 0.0000
1764.0000 588 0 0.0000
1767.0000 589 0 0.0000
1770.0000 590 0 0.0000
1773.0000 591 0 0.0000
1776.0000 592 0 0.0000
1779.0000 593 0 0.0000
1782.0000 594 0 0.0000
1785.0000 595 0 0.0000
1788.0000 596 0 0.0000
1791.0000 597 0 0.0000
1794.0000 598 0 0.0000
1797.0000 599 0 0.0000
1800.0000 600 0 0.0000
1803.0000 601 0 0.0000
1806.0000 602 0 0.0000
1809.0000 603 0 0.0000
1812.0000 604 0 0.0000
1815.0000 605 0 0.0000
1818.0000 606 0 0.0000
1821.0000 607 0 0.0000
1824.0000 608 0 0.0000
1827.0000 609 0 0.0000
1830.0000 610 0 0.0000
1833.0000 611 0 0.0000
1836.0000 612 0 0.0000
1839.0000 613 0 0.0000
1842.0000 614 0 0.0000
1844.0000 614 1 0.0016
1845.0000 615 1 0.0016
1848.0000 616 1 0.0016
1851.0000 617 1 0.0016
1854.0000 618 1 0.0016
1857.0000 619 1 0.0016
1860.0000 620 1 0.0016
1863.0000 621 1 0.0016
1866.0000 622 1 0.0016
1869.0000 623 1 0.0016
1872.0000 624 1 0.0016
1875.0000 625 1 0.0016
1878.0000 626 1 0.0016
1881.0000 627 1 0.0016
1884.0000 628 1 0.0016
1887.0000 629 1 0.0016
1890.0000 630 1 0.0016
1893.0000 631 1 0.0016
1896.0000 632 1 0.0016
1899.0000 633 1 0.0016
1902.0000 634 1 0.0016
1905.0000 635 1 0.0016
1908.0000 636 1 0.0016
1911.0000 637 1 0.0016
1914.0000 638 1 0.0016
1917.0000 639 1 0.0016
1920.0000 640 1 0.0016
1923.0000 641 1 0.0016
1926.0000 642 1 0.0016
1929.0000 643 1 0.0016
1932.0000 644 1 0.0016
1935.0000 645 1 0.0016
1938.0000 646 1 0.0015
1941.0000 647 1 0.0015
1944.0000 648 1 0.0015
1947.0000 649 1 0.0015
1950.0000 650 1 0.0015
1953.0000 651 1 0.0015
1956.0000 652 1 0.0015
1959.0000 653 1 0.0015
1962.0000 654 1 0.0015
1965.0000 655 1 0.0015
1968.0000 656 1 0.0015
1971.0000 657 1 0.0015
1974.0000 658 1 0.0015
1977.0000 659 1 0.0015
1980.0000 660 1 0.0015
1983.0000 661 1 0.0015
1986.0000 662 1 0.0015
1989.0000 663 1 0.0015
1992.0000 664 1 0.0015
1995.0000 665 1 0.0015
1998.0000 666 1 0.0015
2001.0000 667 1 0.0015
2004.0000 668 1 0.0015
2007.0000 669 1 0.0015
2010.0000 670 1 0.0015
2013.0000 671 1 0.0015
2016.0000 672 1 0.0015
2019.0000 673 1 0.0015
2022.0000 674 1 0.0015
2025.0000 675 1 0.0015
2028.0000 676 1 0.0015
2031.0000 677 1 0.0015
2034.0000 678 1 0.0015
2037.0000 679 1 0.0015
2040.0000 680 1 0.0015
2043.0000 681 1 0.0015
2046.0000 682 1 0.0015
2049.0000 683 1 0.0015
2052.0000 684 1 0.0015
2055.0000 685 1 0.0015
2058.0000 686 1 0.0015
2061.0000 687 1 0.0015
2064.0000 688 1 0.0015
2067.0000 689 1 0.0015
2070.0000 690 1 0.0014
2073.0000 691 1 0.0014
2076.0000 692 1 0.0014
2079.0000 693 1 0.0014
2082.0000 694 1 0.0014
2085.0000 695 1 0.0014
2088.0000 696 1 0.0014
2091.0000 697 1 0.0014
2094.0000 698 1 0.0014
2097.0000 699 1 0.0014
2100.0000 700 1 0.0014
2103.0000 701 1 0.0014
2106.0000 702 1 0.0014
2109.0000 703 1 0.0014
2112.0000 704 1 0.0014
2115.0000 705 1 0.0014
2118.0000 706 1 0.0014
2121.0000 707 1 0.0014
2124.0000 708 1 0.0014
2127.0000 709 1 0.0014
2130.0000 710 1 0.0014
2133.0000 711 1 0.0014
2136.0000 712 1 0.0014
2139.0000 713 1 0.0014
2142.0000 714 1 0.0014
2145.0000 715 1 0.0014
2148.0000 716 1 0.0014
2151.0000 717 1 0.0014
2154.0000 718 1 0.0014
2157.0000 719 1 0.0014
2160.0000 720 1 0.0014
2163.0000 721 1 0.0014
2166.0000 722 1 0.0014
2169.0000 723 1 0.0014
2172.0000 724 1 0.0014
2175.0000 725 1 0.0014
2178.0000 726 1 0.0014
2181.0000 727 1 0.0014
2184.0000 728 1 0.0014
2187.0000 729 1 0.0014
2190.0000 730 1 0.0014
2193.0000 731 1 0.0014
2196.0000 732 1 0.0014
2199.0000 733 1 0.0014
2202.0000 734 1 0.0014
2205.0000 735 1 0.0014
2208.0000 736 1 0.0014
2211.0000 737 1 0.0014
2214.0000 738 1 0.0014
2217.0000 739 1 0.0014
2220.0000 740 1 0.0014
2223.0000 741 1 0.0013
2226.0000 742 1 0.0013
2229.0000 743 1 0.0013
2232.0000 744 1 0.0013
2235.0000 745 1 0.0013
2238.0000 746 1 0.0013
2241.0000 747 1 0.0013
2244.0000 748 1 0.0013
2247.0000 749 1 0.0013
2250.0000 750 1 0.0013
2253.0000 751 1 0.0013
2256.0000 752 1 0.0013
2259.0000 753 1 0.0013
2262.0000 754 1 0.0013
2265.0000 755 1 0.0013
2268.0000 756 1 0.0013
2271.0000 757 1 0.0013
2274.0000 758 1 0.0013
2277.0000 759 1 0.0013
2280.0000 760 1 0.0013
2283.0000 761 1 0.0013
2286.0000 762 1 0.0013
2289.0000 763 1 0.0013
2292.0000 764 1 0.0013
2295.0000 765 1 0.0013
2298.0000 766 1 0.0013
2301.0000 767 1 0.0013
2304.0000 768 1 0.0013
2307.0000 769 1 0.0013
2310.0000 770 1 0.0013
2313.0000 771 1 0.0013
2316.0000 772 1 0.0013
2319.0000 773 1 0.0013
2322.0000 774 1 0.0013
2325.0000 775 1 0.0013
2328.0000 776 1 0.0013
2331.0000 777 1 0.0013
2334.0000 778 1 0.0013
2337.0000 779 1 0.0013
2340.0000 780 1 0.0013
2343.0000 781 1 0.0013
2346.0000 782 1 0.0013
2349.0000 783 1 0.0013
2352.0000 784 1 0.0013
2355.0000 785 1 0.0013
2358.0000 786 1 0.0013
2361.0000 787 1 0.0013
2364.0000 788 1 0.0013
2367.0000 789 1 0.0013
2370.0000 790 1 0.0013
2373.0000 791 1 0.0013
2376.0000 792 1 0.0013
2379.0000 793 1 0.0013
2382.0000 794 1 0.0013
2385.0000 795 1 0.0013
2388.0000 796 1 0.0013
2391.0000 797 1 0.0013
2394.0000 798 1 0.0013
2397.0000 799 1 0.0013
2400.0000 800 1 0.0013
2403.0000 801 1 0.0012
2406.0000 802 1 0.0012
2409.0000 803 1 0.0012
2412.0000 804 1 0.0012
2415.0000 805 1 0.0012
2418.0000 806 1 0.0012
2421.0000 807 1 0.0012
2424.0000 808 1 0.0012
2427.0000 809 1 0.0012
2430.0000 810 1 0.0012
2433.0000 811 1 0.0012
2436.0000 812 1 0.0012
2439.0000 813 1 0.0012
2442.0000 814 1 0.0012
2445.0000 815 1 0.0012
2448.0000 816 1 0.0012
2451.0000 817 1 0.0012
2454.0000 818 1 0.0012
2457.0000 819 1 0.0012
2460.0000 820 1 0.0012
2463.0000 821 1 0.0012
2466.0000 822 1 0.0012
2469.0000 823 1 0.0012
2472.0000 824 1 0.0012
2475.0000 825 1 0.0012
2478.0000 826 1 0.0012
2481.0000 827 1 0.0012
2484.0000 828 1 0.0012
2487.0000 829 1 0.0012
2490.0000 830 1 0.0012
2493.0000 831 1 0.0012
2496.0000 832 1 0.0012
2499.0000 833 1 0.0012
2502.0000 834 1 0.0012
2505.0000 835 1 0.0012
2508.0000 836 1 0.0012
2511.0000 837 1 0.0012
2514.0000 838 1 0.0012
2517.0000 839 1 0.0012
2520.0000 840 1 0.0012
2523.0000 841 1 0.0012
2526.0000 842 1 0.0012
2529.0000 843 1 0.0012
2532.0000 844 1 0.0012
2535.0000 845 1 0.0012
2538.0000 846 1 0.0012
2541.0000 847 1 0.0012
2544.0000 848 1 0.0012
2547.0000 849 1 0.0012
2550.0000 850 1 0.0012
2553.0000 851 1 0.0012
2556.0000 852 1 0.0012
2559.0000 853 1 0.0012
2562.0000 854 1 0.0012
2565.0000 855 1 0.0012
2568.0000 856 1 0.0012
2571.0000 857 1 0.0012
2574.0000 858 1 0.0012
2577.0000 859 1 0.0012
2580.0000 860 1 0.0012
2583.0000 861 1 0.0012
2586.0000 862 1 0.0012
2589.0000 863 1 0.0012
2592.0000 864 1 0.0012
2595.0000 865 1 0.0012
2598.0000 866 1 0.0012
2601.0000 867 1 0.0012
2604.0000 868 1 0.0012
2607.0000 869 1 0.0012
2610.0000 870 1 0.0011
2613.0000 871 1 0.0011
2616.0000 872 1 0.0011
2619.0000 873 1 0.0011
2622.0000 874 1 0.0011
2625.0000 875 1 0.0011
2628.0000 876 1 0.0011
2631.0000 877 1 0.0011
2634.0000 878 1 0.0011
2637.0000 879 1 0.0011
2640.0000 880 1 0.0011
2643.0000 881 1 0.0011
2646.0000 882 1 0.0011
2649.0000 883 1 0.0011
2652.0000 884 1 0.0011
2655.0000 885 1 0.0011
2658.0000 886 1 0.0011
2661.0000 887 1 0.0011
2664.0000 888 1 0.0011
2667.0000 889 1 0.0011
2670.0000 890 1 0.0011
2673.0000 891 1 0.0011
2676.0000 892 1 0.0011
2679.0000 893 1 0.0011
2682.0000 894 1 0.0011
2685.0000 895 1 0.0011
2688.0000 896 1 0.0011
2691.0000 897 1 0.0011
2694.0000 898 1 0.0011
2697.0000 899 1 0.0011
2700.0000 900 1 0.0011
2703.0000 901 1 0.0011
2706.0000 902 1 0.0011
2709.0000 903 1 0.0011
2712.0000 904 1 0.0011
2715.0000 905 1 0.0011
2718.0000 906 1 0.0011
2721.0000 907 1 0.0011
2724.0000 908 1 0.0011
2727.0000 909 1 0.0011
2730.0000 910 1 0.0011
2733.0000 911 1 0.0011
2736.0000 912 1 0.0011
2739.0000 913 1 0.0011
2742.0000 914 1 0.0011
2745.0000 915 1 0.0011
2748.0000 916 1 0.0011
2751.0000 917 1 0.0011
2754.0000 918 1 0.0011
2757.0000 919 1 0.0011
2760.0000 920 1 0.0011
2763.0000 921 1 0.0011
2766.0000 922 1 0.0011
2769.0000 923 1 0.0011
2772.0000 924 1 0.0011
2775.0000 925 1 0.0011
2778.0000 926 1 0.0011
2781.0000 927 1 0.0011
2784.0000 928 1 0.0011
2787.0000 929 1 0.0011
2790.0000 930 1 0.0011
2793.0000 931 1 0.0011
2796.0000 932 1 0.0011
2799.0000 933 1 0.0011
2802.0000 934 1 0.0011
2805.0000 935 1 0.0011
2808.0000 936 1 0.0011
2811.0000 937 1 0.0011
2814.0000 938 1 0.0011
2817.0000 939 1 0.0011
2820.0000 940 1 0.0011
2823.0000 941 1 0.0011
2826.0000 942 1 0.0011
2829.0000 943 1 0.0011
2832.0000 944 1 0.0011
2835.0000 945 1 0.0011
2838.0000 946 1 0.0011
2841.0000 947 1 0.0011
2844.0000 948 1 0.0011
2847.0000 949 1 0.0011
2850.0000 950 1 0.0011
2853.0000 951 1 0.0011
2856.0000 952 1 0.0011
