# time  created  delivered  delivered/created
10730.0000 2146 77 0.0359
10735.0000 2147 77 0.0359
10740.0000 2148 77 0.0358
10745.0000 2149 77 0.0358
10750.0000 2150 77 0.0358
10755.0000 2151 77 0.0358
10760.0000 2152 77 0.0358
10765.0000 2153 77 0.0358
10770.0000 2154 77 0.0357
10775.0000 2155 77 0.0357
10780.0000 2156 77 0.0357
10785.0000 2157 77 0.0357
10790.0000 2158 77 0.0357
10795.0000 2159 77 0.0357
10800.0000 2160 77 0.0356
10805.0000 2161 77 0.0356
10805.2000 2161 78 0.0361
10810.0000 2162 78 0.0361
10815.0000 2163 78 0.0361
10820.0000 2164 78 0.0360
10825.0000 2165 78 0.0360
10830.0000 2166 78 0.0360
10835.0000 2167 78 0.0360
10840.0000 2168 78 0.0360
10845.0000 2169 78 0.0360
10850.0000 2170 78 0.0359
10855.0000 2171 78 0.0359
10860.0000 2172 78 0.0359
10865.0000 2173 78 0.0359
10870.0000 2174 78 0.0359
10875.0000 2175 78 0.0359
10880.0000 2176 78 0.0358
10885.0000 2177 78 0.0358
10890.0000 2178 78 0.0358
10895.0000 2179 78 0.0358
10900.0000 2180 78 0.0358
10905.0000 2181 78 0.0358
10910.0000 2182 78 0.0357
10915.0000 2183 78 0.0357
10920.0000 2184 78 0.0357
10925.0000 2185 78 0.0357
10930.0000 2186 78 0.0357
10935.0000 2187 78 0.0357
10940.0000 2188 78 0.0356
10945.0000 2189 78 0.0356
10950.0000 2190 78 0.0356
10955.0000 2191 78 0.0356
10960.0000 2192 78 0.0356
10965.0000 2193 78 0.0356
10970.0000 2194 78 0.0356
10975.0000 2195 78 0.0355
10980.0000 2196 78 0.0355
10985.0000 2197 78 0.0355
10990.0000 2198 78 0.0355
10995.0000 2199 78 0.0355
11000.0000 2200 78 0.0355
11005.0000 2201 78 0.0354
11010.0000 2202 78 0.0354
11015.0000 2203 78 0.0354
11020.0000 2204 78 0.0354
11025.0000 2205 78 0.0354
11030.0000 2206 78 0.0354
11035.0000 2207 78 0.0353
11040.0000 2208 78 0.0353
11045.0000 2209 78 0.0353
11050.0000 2210 78 0.0353
11055.0000 2211 78 0.0353
11060.0000 2212 78 0.0353
11065.0000 2213 78 0.0352
11070.0000 2214 78 0.0352
11075.0000 2215 78 0.0352
11080.0000 2216 78 0.0352
11085.0000 2217 78 0.0352
11090.0000 2218 78 0.0352
11095.0000 2219 78 0.0352
11100.0000 2220 78 0.0351
11105.0000 2221 78 0.0351
11110.0000 2222 78 0.0351
11115.0000 2223 78 0.0351
11120.0000 2224 78 0.0351
11125.0000 2225 78 0.0351
11130.0000 2226 78 0.0350
11135.0000 2227 78 0.0350
11140.0000 2228 78 0.0350
11145.0000 2229 78 0.0350
11150.0000 2230 78 0.0350
11155.0000 2231 78 0.0350
11160.0000 2232 78 0.0349
11165.0000 2233 78 0.0349
11170.0000 2234 78 0.0349
11175.0000 2235 78 0.0349
11175.2000 2235 79 0.0353
11180.0000 2236 79 0.0353
11185.0000 2237 79 0.0353
11190.0000 2238 79 0.0353
11195.0000 2239 79 0.0353
11200.0000 2240 79 0.0353
11205.0000 2241 79 0.0353
11210.0000 2242 79 0.0352
11215.0000 2243 79 0.0352
11220.0000 2244 79 0.0352
11225.0000 2245 79 0.0352
11230.0000 2246 79 0.0352
11235.0000 2247 79 0.0352
11240.0000 2248 79 0.0351
11245.0000 2249 79 0.0351
11250.0000 2250 79 0.0351
11255.0000 2251 79 0.0351
11260.0000 2252 79 0.0351
11265.0000 2253 79 0.0351
11270.0000 2254 79 0.0350
11275.0000 2255 79 0.0350
11280.0000 2256 79 0.0350
11285.0000 2257 79 0.0350
11290.0000 2258 79 0.0350
11295.0000 2259 79 0.0350
11300.0000 2260 79 0.0350
11305.0000 2261 79 0.0349
11310.0000 2262 79 0.0349
11315.0000 2263 79 0.0349
11320.0000 2264 79 0.0349
11325.0000 2265 79 0.0349
11330.0000 2266 79 0.0349
11335.0000 2267 79 0.0348
11340.0000 2268 79 0.0348
11345.0000 2269 79 0.0348
11350.0000 2270 79 0.0348
11355.0000 2271 79 0.0348
11360.0000 2272 79 0.0348
11365.0000 2273 79 0.0348
11370.0000 2274 79 0.0347
11375.0000 2275 79 0.0347
11380.0000 2276 79 0.0347
11385.0000 2277 79 0.0347
11390.0000 2278 79 0.0347
11395.0000 2279 79 0.0347
11400.0000 2280 79 0.0346
11405.0000 2281 79 0.0346
11410.0000 2282 79 0.0346
11415.0000 2283 79 0.0346
11420.0000 2284 79 0.0346
11425.0000 2285 79 0.0346
11430.0000 2286 79 0.0346
11435.0000 2287 79 0.0345
11440.0000 2288 79 0.0345
11445.0000 2289 79 0.0345
11450.0000 2290 79 0.0345
11455.0000 2291 79 0.0345
11460.0000 2292 79 0.0345
11465.0000 2293 79 0.0345
11470.0000 2294 79 0.0344
11475.0000 2295 79 0.0344
11480.0000 2296 79 0.0344
11485.0000 2297 79 0.0344
11490.0000 2298 79 0.0344
11495.0000 2299 79 0.0344
11500.0000 2300 79 0.0343
11505.0000 2301 79 0.0343
11510.0000 2302 79 0.0343
11515.0000 2303 79 0.0343
11520.0000 2304 79 0.0343
11525.0000 2305 79 0.0343
11530.0000 2306 79 0.0343
11535.0000 2307 79 0.0342
11540.0000 2308 79 0.0342
11545.0000 2309 79 0.0342
11550.0000 2310 79 0.0342
11555.0000 2311 79 0.0342
11560.0000 2312 79 0.0342
11565.0000 2313 79 0.0342
11570.0000 2314 79 0.0341
11575.0000 2315 79 0.0341
11580.0000 2316 79 0.0341
11585.0000 2317 79 0.0341
11590.0000 2318 79 0.0341
11595.0000 2319 79 0.0341
11600.0000 2320 79 0.0341
11605.0000 2321 79 0.0340
11610.0000 2322 79 0.0340
11615.0000 2323 79 0.0340
11620.0000 2324 79 0.0340
11625.0000 2325 79 0.0340
11630.0000 2326 79 0.0340
11635.0000 2327 79 0.0339
11640.0000 2328 79 0.0339
11645.0000 2329 79 0.0339
11650.0000 2330 79 0.0339
11655.0000 2331 79 0.0339
11660.0000 2332 79 0.0339
11665.0000 2333 79 0.0339
11670.0000 2334 79 0.0338
11675.0000 2335 79 0.0338
11680.0000 2336 79 0.0338
11685.0000 2337 79 0.0338
11690.0000 2338 79 0.0338
11695.0000 2339 79 0.0338
11700.0000 2340 79 0.0338
11705.0000 2341 79 0.0337
11710.0000 2342 79 0.0337
11715.0000 2343 79 0.0337
11720.0000 2344 79 0.0337
11725.0000 2345 79 0.0337
11730.0000 2346 79 0.0337
11735.0000 2347 79 0.0337
11740.0000 2348 79 0.0336
11745.0000 2349 79 0.0336
11750.0000 2350 79 0.0336
11755.0000 2351 79 0.0336
11760.0000 2352 79 0.0336
11765.0000 2353 79 0.0336
11770.0000 2354 79 0.0336
11775.0000 2355 79 0.0335
11780.0000 2356 79 0.0335
11785.0000 2357 79 0.0335
11790.0000 2358 79 0.0335
11795.0000 2359 79 0.0335
11800.0000 2360 79 0.0335
11805.0000 2361 79 0.0335
11810.0000 2362 79 0.0334
11815.0000 2363 79 0.0334
11820.0000 2364 79 0.0334
11825.0000 2365 79 0.0334
11830.0000 2366 79 0.0334
11835.0000 2367 79 0.0334
11840.0000 2368 79 0.0334
11845.0000 2369 79 0.0333
11850.0000 2370 79 0.0333
11855.0000 2371 79 0.0333
11860.0000 2372 79 0.0333
11865.0000 2373 79 0.0333
11870.0000 2374 79 0.0333
11875.0000 2375 79 0.0333
11880.0000 2376 79 0.0332
11885.0000 2377 79 0.0332
11890.0000 2378 79 0.0332
11895.0000 2379 79 0.0332
11900.0000 2380 79 0.0332
11905.0000 2381 79 0.0332
11910.0000 2382 79 0.0332
11915.0000 2383 79 0.0332
11920.0000 2384 79 0.0331
11925.0000 2385 79 0.0331
11930.0000 2386 79 0.0331
11935.0000 2387 79 0.0331
11940.0000 2388 79 0.0331
11945.0000 2389 79 0.0331
11950.0000 2390 79 0.0331
11955.0000 2391 79 0.0330
11960.0000 2392 79 0.0330
11965.0000 2393 79 0.0330
11970.0000 2394 79 0.0330
11975.0000 2395 79 0.0330
11980.0000 2396 79 0.0330
11985.0000 2397 79 0.0330
11990.0000 2398 79 0.0329
11995.0000 2399 79 0.0329
12000.0000 2400 79 0.0329
12005.0000 2401 79 0.0329
12010.0000 2402 79 0.0329
12015.0000 2403 79 0.0329
12020.0000 2404 79 0.0329
12025.0000 2405 79 0.0328
12030.0000 2406 79 0.0328
12035.0000 2407 79 0.0328
12040.0000 2408 79 0.0328
12045.0000 2409 79 0.0328
12050.0000 2410 79 0.0328
12055.0000 2411 79 0.0328
12060.0000 2412 79 0.0328
12065.0000 2413 79 0.0327
12070.0000 2414 79 0.0327
12075.0000 2415 79 0.0327
12080.0000 2416 79 0.0327
12085.0000 2417 79 0.0327
12090.0000 2418 79 0.0327
12095.0000 2419 79 0.0327
12100.0000 2420 79 0.0326
12105.0000 2421 79 0.0326
12110.0000 2422 79 0.0326
12115.0000 2423 79 0.0326
12120.0000 2424 79 0.0326
12125.0000 2425 79 0.0326
12130.0000 2426 79 0.0326
12135.0000 2427 79 0.0326
12140.0000 2428 79 0.0325
12145.0000 2429 79 0.0325
12150.0000 2430 79 0.0325
12155.0000 2431 79 0.0325
12160.0000 2432 79 0.0325
12165.0000 2433 79 0.0325
12170.0000 2434 79 0.0325
12175.0000 2435 79 0.0324
12180.0000 2436 79 0.0324
12185.0000 2437 79 0.0324
12190.0000 2438 79 0.0324
12195.0000 2439 79 0.0324
12200.0000 2440 79 0.0324
12205.0000 2441 79 0.0324
12210.0000 2442 79 0.0324
12215.0000 2443 79 0.0323
12220.0000 2444 79 0.0323
12225.0000 2445 79 0.0323
12230.0000 2446 79 0.0323
12235.0000 2447 79 0.0323
12240.0000 2448 79 0.0323
12245.0000 2449 79 0.0323
12250.0000 2450 79 0.0322
12255.0000 2451 79 0.0322
12260.0000 2452 79 0.0322
12265.0000 2453 79 0.0322
12270.0000 2454 79 0.0322
12275.0000 2455 79 0.0322
12280.0000 2456 79 0.0322
12285.0000 2457 79 0.0322
12290.0000 2458 79 0.0321
12295.0000 2459 79 0.0321
12300.0000 2460 79 0.0321
12305.0000 2461 79 0.0321
12310.0000 2462 79 0.0321
12315.0000 2463 79 0.0321
12320.0000 2464 79 0.0321
12325.0000 2465 79 0.0320
12330.0000 2466 79 0.0320
12335.0000 2467 79 0.0320
12340.0000 2468 79 0.0320
12345.0000 2469 79 0.0320
12350.0000 2470 79 0.0320
12355.0000 2471 79 0.0320
12360.0000 2472 79 0.0320
12365.0000 2473 79 0.0319
12370.0000 2474 79 0.0319
12375.0000 2475 79 0.0319
12380.0000 2476 79 0.0319
12385.0000 2477 79 0.0319
12390.0000 2478 79 0.0319
12395.0000 2479 79 0.0319
12400.0000 2480 79 0.0319
12405.0000 2481 79 0.0318
12410.0000 2482 79 0.0318
12415.0000 2483 79 0.0318
12420.0000 2484 79 0.0318
12425.0000 2485 79 0.0318
12430.0000 2486 79 0.0318
12435.0000 2487 79 0.0318
12440.0000 2488 79 0.0318
12445.0000 2489 79 0.0317
12450.0000 2490 79 0.0317
12455.0000 2491 79 0.0317
12460.0000 2492 79 0.0317
12465.0000 2493 79 0.0317
12470.0000 2494 79 0.0317
12475.0000 2495 79 0.0317
12480.0000 2496 79 0.0317
12485.0000 2497 79 0.0316
12490.0000 2498 79 0.0316
12495.0000 2499 79 0.0316
12500.0000 2500 79 0.0316
12505.0000 2501 79 0.0316
12510.0000 2502 79 0.0316
12515.0000 2503 79 0.0316
12520.0000 2504 79 0.0315
12525.0000 2505 79 0.0315
12530.0000 2506 79 0.0315
12535.0000 2507 79 0.0315
12540.0000 2508 79 0.0315
12545.0000 2509 79 0.0315
12550.0000 2510 79 0.0315
12555.0000 2511 79 0.0315
12560.0000 2512 79 0.0314
12565.0000 2513 79 0.0314
12570.0000 2514 79 0.0314
12575.0000 2515 79 0.0314
12580.0000 2516 79 0.0314
12585.0000 2517 79 0.0314
12590.0000 2518 79 0.0314
12595.0000 2519 79 0.0314
12600.0000 2520 79 0.0313
12605.0000 2521 79 0.0313
12610.0000 2522 79 0.0313
12615.0000 2523 79 0.0313
12620.0000 2524 79 0.0313
12625.0000 2525 79 0.0313
12630.0000 2526 79 0.0313
12635.0000 2527 79 0.0313
12640.0000 2528 79 0.0313
12645.0000 2529 79 0.0312
12650.0000 2530 79 0.0312
12655.0000 2531 79 0.0312
12660.0000 2532 79 0.0312
12665.0000 2533 79 0.0312
12670.0000 2534 79 0.0312
12675.0000 2535 79 0.0312
12680.0000 2536 79 0.0312
12685.0000 2537 79 0.0311
12690.0000 2538 79 0.0311
12695.0000 2539 79 0.0311
12700.0000 2540 79 0.0311
12705.0000 2541 79 0.0311
12710.0000 2542 79 0.0311
12715.0000 2543 79 0.0311
12720.0000 2544 79 0.0311
12725.0000 2545 79 0.0310
12730.0000 2546 79 0.0310
12735.0000 2547 79 0.0310
12740.0000 2548 79 0.0310
12745.0000 2549 79 0.0310
12750.0000 2550 79 0.0310
12755.0000 2551 79 0.0310
12760.0000 2552 79 0.0310
12765.0000 2553 79 0.0309
12770.0000 2554 79 0.0309
12775.0000 2555 79 0.0309
12780.0000 2556 79 0.0309
12785.0000 2557 79 0.0309
12790.0000 2558 79 0.0309
12795.0000 2559 79 0.0309
12800.0000 2560 79 0.0309
12805.0000 2561 79 0.0308
12810.0000 2562 79 0.0308
12815.0000 2563 79 0.0308
12820.0000 2564 79 0.0308
12825.0000 2565 79 0.0308
12830.0000 2566 79 0.0308
12835.0000 2567 79 0.0308
12840.0000 2568 79 0.0308
12845.0000 2569 79 0.0308
12850.0000 2570 79 0.0307
12855.0000 2571 79 0.0307
12860.0000 2572 79 0.0307
12865.0000 2573 79 0.0307
12870.0000 2574 79 0.0307
12875.0000 2575 79 0.0307
12880.0000 2576 79 0.0307
12885.0000 2577 79 0.0307
12890.0000 2578 79 0.0306
12895.0000 2579 79 0.0306
12900.0000 2580 79 0.0306
12905.0000 2581 79 0.0306
12910.0000 2582 79 0.0306
12915.0000 2583 79 0.0306
12920.0000 2584 79 0.0306
12925.0000 2585 79 0.0306
12930.0000 2586 79 0.0305
12935.0000 2587 79 0.0305
12940.0000 2588 79 0.0305
12945.0000 2589 79 0.0305
12950.0000 2590 79 0.0305
12955.0000 2591 79 0.0305
12960.0000 2592 79 0.0305
12965.0000 2593 79 0.0305
12970.0000 2594 79 0.0305
12975.0000 2595 79 0.0304
12980.0000 2596 79 0.0304
12985.0000 2597 79 0.0304
12990.0000 2598 79 0.0304
12995.0000 2599 79 0.0304
13000.0000 2600 79 0.0304
13005.0000 2601 79 0.0304
13010.0000 2602 79 0.0304
13015.0000 2603 79 0.0303
13020.0000 2604 79 0.0303
13025.0000 2605 79 0.0303
13030.0000 2606 79 0.0303
13035.0000 2607 79 0.0303
13040.0000 2608 79 0.0303
13045.0000 2609 79 0.0303
13050.0000 2610 79 0.0303
13055.0000 2611 79 0.0303
13060.0000 2612 79 0.0302
13065.0000 2613 79 0.0302
13070.0000 2614 79 0.0302
13075.0000 2615 79 0.0302
13080.0000 2616 79 0.0302
13085.0000 2617 79 0.0302
13090.0000 2618 79 0.0302
13095.0000 2619 79 0.0302
13100.0000 2620 79 0.0302
13105.0000 2621 79 0.0301
13110.0000 2622 79 0.0301
13115.0000 2623 79 0.0301
13120.0000 2624 79 0.0301
13125.0000 2625 79 0.0301
13130.0000 2626 79 0.0301
13135.0000 2627 79 0.0301
13140.0000 2628 79 0.0301
13145.0000 2629 79 0.0300
13150.0000 2630 79 0.0300
13155.0000 2631 79 0.0300
13160.0000 2632 79 0.0300
13165.0000 2633 79 0.0300
13170.0000 2634 79 0.0300
13175.0000 2635 79 0.0300
13180.0000 2636 79 0.0300
13185.0000 2637 79 0.0300
13190.0000 2638 79 0.0299
13195.0000 2639 79 0.0299
13200.0000 2640 79 0.0299
13205.0000 2641 79 0.0299
13210.0000 2642 79 0.0299
13215.0000 2643 79 0.0299
13220.0000 2644 79 0.0299
13225.0000 2645 79 0.0299
13230.0000 2646 79 0.0299
13235.0000 2647 79 0.0298
13240.0000 2648 79 0.0298
13245.0000 2649 79 0.0298
13250.0000 2650 79 0.0298
13255.0000 2651 79 0.0298
13260.0000 2652 79 0.0298
13265.0000 2653 79 0.0298
13270.0000 2654 79 0.0298
13275.0000 2655 79 0.0298
13280.0000 2656 79 0.0297
13285.0000 2657 79 0.0297
13290.0000 2658 79 0.0297
13295.0000 2659 79 0.0297
13300.0000 2660 79 0.0297
13305.0000 2661 79 0.0297
13310.0000 2662 79 0.0297
13315.0000 2663 79 0.0297
13320.0000 2664 79 0.0297
13325.0000 2665 79 0.0296
13330.0000 2666 79 0.0296
13335.0000 2667 79 0.0296
13340.0000 2668 79 0.0296
13345.0000 2669 79 0.0296
13350.0000 2670 79 0.0296
13355.0000 2671 79 0.0296
13360.0000 2672 79 0.0296
13365.0000 2673 79 0.0296
13370.0000 2674 79 0.0295
13375.0000 2675 79 0.0295
13380.0000 2676 79 0.0295
13385.0000 2677 79 0.0295
13390.0000 2678 79 0.0295
13395.0000 2679 79 0.0295
13400.0000 2680 79 0.0295
13405.0000 2681 79 0.0295
13410.0000 2682 79 0.0295
13415.0000 2683 79 0.0294
13420.0000 2684 79 0.0294
13425.0000 2685 79 0.0294
13430.0000 2686 79 0.0294
13435.0000 2687 79 0.0294
13440.0000 2688 79 0.0294
13445.0000 2689 79 0.0294
13450.0000 2690 79 0.0294
13455.0000 2691 79 0.0294
13460.0000 2692 79 0.0293
13465.0000 2693 79 0.0293
13470.0000 2694 79 0.0293
13475.0000 2695 79 0.0293
13480.0000 2696 79 0.0293
13485.0000 2697 79 0.0293
13490.0000 2698 79 0.0293
13495.0000 2699 79 0.0293
13500.0000 2700 79 0.0293
13505.0000 2701 79 0.0292
13510.0000 2702 79 0.0292
13515.0000 2703 79 0.0292
13520.0000 2704 79 0.0292
13525.0000 2705 79 0.0292
13530.0000 2706 79 0.0292
13535.0000 2707 79 0.0292
13540.0000 2708 79 0.0292
13545.0000 2709 79 0.0292
13550.0000 2710 79 0.0292
13555.0000 2711 79 0.0291
13560.0000 2712 79 0.0291
13565.0000 2713 79 0.0291
13570.0000 2714 79 0.0291
13575.0000 2715 79 0.0291
13580.0000 2716 79 0.0291
13585.0000 2717 79 0.0291
13590.0000 2718 79 0.0291
13595.0000 2719 79 0.0291
13600.0000 2720 79 0.0290
13605.0000 2721 79 0.0290
13610.0000 2722 79 0.0290
13615.0000 2723 79 0.0290
13620.0000 2724 79 0.0290
13625.0000 2725 79 0.0290
13630.0000 2726 79 0.0290
13635.0000 2727 79 0.0290
13640.0000 2728 79 0.0290
13645.0000 2729 79 0.0289
13650.0000 2730 79 0.0289
13655.0000 2731 79 0.0289
13660.0000 2732 79 0.0289
13665.0000 2733 79 0.0289
13670.0000 2734 79 0.0289
13675.0000 2735 79 0.0289
13680.0000 2736 79 0.0289
13685.0000 2737 79 0.0289
13690.0000 2738 79 0.0289
13695.0000 2739 79 0.0288
13700.0000 2740 79 0.0288
13705.0000 2741 79 0.0288
13710.0000 2742 79 0.0288
13715.0000 2743 79 0.0288
13720.0000 2744 79 0.0288
13725.0000 2745 79 0.0288
13730.0000 2746 79 0.0288
13735.0000 2747 79 0.0288
13740.0000 2748 79 0.0287
13745.0000 2749 79 0.0287
13750.0000 2750 79 0.0287
13755.0000 2751 79 0.0287
13760.0000 2752 79 0.0287
13765.0000 2753 79 0.0287
13770.0000 2754 79 0.0287
13775.0000 2755 79 0.0287
13780.0000 2756 79 0.0287
13785.0000 2757 79 0.0287
13790.0000 2758 79 0.0286
13795.0000 2759 79 0.0286
13800.0000 2760 79 0.0286
13805.0000 2761 79 0.0286
13810.0000 2762 79 0.0286
13815.0000 2763 79 0.0286
13820.0000 2764 79 0.0286
13825.0000 2765 79 0.0286
13830.0000 2766 79 0.0286
13835.0000 2767 79 0.0286
13840.0000 2768 79 0.0285
13845.0000 2769 79 0.0285
13850.0000 2770 79 0.0285
13855.0000 2771 79 0.0285
13860.0000 2772 79 0.0285
13865.0000 2773 79 0.0285
13870.0000 2774 79 0.0285
13875.0000 2775 79 0.0285
13880.0000 2776 79 0.0285
13885.0000 2777 79 0.0284
13890.0000 2778 79 0.0284
13895.0000 2779 79 0.0284
13900.0000 2780 79 0.0284
13905.0000 2781 79 0.0284
13910.0000 2782 79 0.0284
13915.0000 2783 79 0.0284
13920.0000 2784 79 0.0284
13925.0000 2785 79 0.0284
13930.0000 2786 79 0.0284
13935.0000 2787 79 0.0283
13940.0000 2788 79 0.0283
13945.0000 2789 79 0.0283
13950.0000 2790 79 0.0283
13955.0000 2791 79 0.0283
13960.0000 2792 79 0.0283
13965.0000 2793 79 0.0283
13970.0000 2794 79 0.0283
13975.0000 2795 79 0.0283
13980.0000 2796 79 0.0283
13985.0000 2797 79 0.0282
13990.0000 2798 79 0.0282
13995.0000 2799 79 0.0282
14000.0000 2800 79 0.0282
14005.0000 2801 79 0.0282
14010.0000 2802 79 0.0282
14015.0000 2803 79 0.0282
14020.0000 2804 79 0.0282
14025.0000 2805 79 0.0282
14030.0000 2806 79 0.0282
14035.0000 2807 79 0.0281
14040.0000 2808 79 0.0281
14045.0000 2809 79 0.0281
14050.0000 2810 79 0.0281
14055.0000 2811 79 0.0281
14060.0000 2812 79 0.0281
14065.0000 2813 79 0.0281
14070.0000 2814 79 0.0281
14075.0000 2815 79 0.0281
14080.0000 2816 79 0.0281
14085.0000 2817 79 0.0280
14090.0000 2818 79 0.0280
14095.0000 2819 79 0.0280
14100.0000 2820 79 0.0280
14105.0000 2821 79 0.0280
14110.0000 2822 79 0.0280
14115.0000 2823 79 0.0280
14120.0000 2824 79 0.0280
14125.0000 2825 79 0.0280
14130.0000 2826 79 0.0280
14135.0000 2827 79 0.0279
14140.0000 2828 79 0.0279
14145.0000 2829 79 0.0279
14150.0000 2830 79 0.0279
14155.0000 2831 79 0.0279
14160.0000 2832 79 0.0279
14165.0000 2833 79 0.0279
14170.0000 2834 79 0.0279
14175.0000 2835 79 0.0279
14180.0000 2836 79 0.0279
14185.0000 2837 79 0.0278
14190.0000 2838 79 0.0278
14195.0000 2839 79 0.0278
14200.0000 2840 79 0.0278
14205.0000 2841 79 0.0278
14210.0000 2842 79 0.0278
14215.0000 2843 79 0.0278
14220.0000 2844 79 0.0278
14225.0000 2845 79 0.0278
14230.0000 2846 79 0.0278
14235.0000 2847 79 0.0277
14240.0000 2848 79 0.0277
14245.0000 2849 79 0.0277
14250.0000 2850 79 0.0277
14255.0000 2851 79 0.0277
14260.0000 2852 79 0.0277
14265.0000 2853 79 0.0277
14270.0000 2854 79 0.0277
14275.0000 2855 79 0.0277
14280.0000 2856 79 0.0277
14285.0000 2857 79 0.0277
14290.0000 2858 79 0.0276
14295.0000 2859 79 0.0276
14300.0000 2860 79 0.0276
14305.0000 2861 79 0.0276
14310.0000 2862 79 0.0276
14315.0000 2863 79 0.0276
14320.0000 2864 79 0.0276
14325.0000 2865 79 0.0276
14330.0000 2866 79 0.0276
14335.0000 2867 79 0.0276
14340.0000 2868 79 0.0275
14345.0000 2869 79 0.0275
14350.0000 2870 79 0.0275
14355.0000 2871 79 0.0275
14360.0000 2872 79 0.0275
14365.0000 2873 79 0.0275
14370.0000 2874 79 0.0275
14375.0000 2875 79 0.0275
14380.0000 2876 79 0.0275
14385.0000 2877 79 0.0275
14390.0000 2878 79 0.0274
14395.0000 2879 79 0.0274
14400.0000 2880 79 0.0274
14405.0000 2881 79 0.0274
14410.0000 2882 79 0.0274
14415.0000 2883 79 0.0274
14420.0000 2884 79 0.0274
14425.0000 2885 79 0.0274
14430.0000 2886 79 0.0274
14435.0000 2887 79 0.0274
14440.0000 2888 79 0.0274
14445.0000 2889 79 0.0273
14450.0000 2890 79 0.0273
14455.0000 2891 79 0.0273
14460.0000 2892 79 0.0273
14465.0000 2893 79 0.0273
14470.0000 2894 79 0.0273
14475.0000 2895 79 0.0273
14480.0000 2896 79 0.0273
14485.0000 2897 79 0.0273
14490.0000 2898 79 0.0273
14495.0000 2899 79 0.0273
14500.0000 2900 79 0.0272
14505.0000 2901 79 0.0272
14510.0000 2902 79 0.0272
14515.0000 2903 79 0.0272
14520.0000 2904 79 0.0272
14525.0000 2905 79 0.0272
14530.0000 2906 79 0.0272
14535.0000 2907 79 0.0272
14540.0000 2908 79 0.0272
14545.0000 2909 79 0.0272
14550.0000 2910 79 0.0271
14555.0000 2911 79 0.0271
14560.0000 2912 79 0.0271
14565.0000 2913 79 0.0271
14570.0000 2914 79 0.0271
14575.0000 2915 79 0.0271
14580.0000 2916 79 0.0271
14585.0000 2917 79 0.0271
14590.0000 2918 79 0.0271
14595.0000 2919 79 0.0271
14600.0000 2920 79 0.0271
14605.0000 2921 79 0.0270
14610.0000 2922 79 0.0270
14615.0000 2923 79 0.0270
14620.0000 2924 79 0.0270
14625.0000 2925 79 0.0270
14630.0000 2926 79 0.0270
14635.0000 2927 79 0.0270
14640.0000 2928 79 0.0270
14645.0000 2929 79 0.0270
14650.0000 2930 79 0.0270
14655.0000 2931 79 0.0270
14660.0000 2932 79 0.0269
14665.0000 2933 79 0.0269
14670.0000 2934 79 0.0269
14675.0000 2935 79 0.0269
14680.0000 2936 79 0.0269
14685.0000 2937 79 0.0269
14690.0000 2938 79 0.0269
14695.0000 2939 79 0.0269
14700.0000 2940 79 0.0269
14705.0000 2941 79 0.0269
14710.0000 2942 79 0.0269
14715.0000 2943 79 0.0268
14720.0000 2944 79 0.0268
14725.0000 2945 79 0.0268
14730.0000 2946 79 0.0268
14735.0000 2947 79 0.0268
14740.0000 2948 79 0.0268
14745.0000 2949 79 0.0268
14750.0000 2950 79 0.0268
14755.0000 2951 79 0.0268
14760.0000 2952 79 0.0268
14765.0000 2953 79 0.0268
14770.0000 2954 79 0.0267
14775.0000 2955 79 0.0267
14780.0000 2956 79 0.0267
14785.0000 2957 79 0.0267
14790.0000 2958 79 0.0267
14795.0000 2959 79 0.0267
14800.0000 2960 79 0.0267
14805.0000 2961 79 0.0267
14810.0000 2962 79 0.0267
14815.0000 2963 79 0.0267
14820.0000 2964 79 0.0267
14825.0000 2965 79 0.0266
14830.0000 2966 79 0.0266
14835.0000 2967 79 0.0266
14840.0000 2968 79 0.0266
14845.0000 2969 79 0.0266
14850.0000 2970 79 0.0266
14855.0000 2971 79 0.0266
14860.0000 2972 79 0.0266
14865.0000 2973 79 0.0266
14870.0000 2974 79 0.0266
14875.0000 2975 79 0.0266
14880.0000 2976 79 0.0265
14885.0000 2977 79 0.0265
14890.0000 2978 79 0.0265
14895.0000 2979 79 0.0265
14900.0000 2980 79 0.0265
14905.0000 2981 79 0.0265
14910.0000 2982 79 0.0265
14915.0000 2983 79 0.0265
14920.0000 2984 79 0.0265
14925.0000 2985 79 0.0265
14930.0000 2986 79 0.0265
14935.0000 2987 79 0.0264
14940.0000 2988 79 0.0264
14945.0000 2989 79 0.0264
14950.0000 2990 79 0.0264
14955.0000 2991 79 0.0264
14960.0000 2992 79 0.0264
14965.0000 2993 79 0.0264
14970.0000 2994 79 0.0264
14975.0000 2995 79 0.0264
14980.0000 2996 79 0.0264
14985.0000 2997 79 0.0264
14990.0000 2998 79 0.0264
14995.0000 2999 79 0.0263
15000.0000 3000 79 0.0263
15005.0000 3001 79 0.0263
15010.0000 3002 79 0.0263
15015.0000 3003 79 0.0263
15020.0000 3004 79 0.0263
15025.0000 3005 79 0.0263
15030.0000 3006 79 0.0263
15035.0000 3007 79 0.0263
15040.0000 3008 79 0.0263
15045.0000 3009 79 0.0263
15050.0000 3010 79 0.0262
15055.0000 3011 79 0.0262
15060.0000 3012 79 0.0262
15065.0000 3013 79 0.0262
15070.0000 3014 79 0.0262
15075.0000 3015 79 0.0262
15080.0000 3016 79 0.0262
15085.0000 3017 79 0.0262
