# time  created  delivered  delivered/created
9600.0000 3200 151 0.0472
9603.0000 3201 151 0.0472
9606.0000 3202 151 0.0472
9609.0000 3203 151 0.0471
9612.0000 3204 151 0.0471
9615.0000 3205 151 0.0471
9618.0000 3206 151 0.0471
9621.0000 3207 151 0.0471
9624.0000 3208 151 0.0471
9627.0000 3209 151 0.0471
9630.0000 3210 151 0.0470
9633.0000 3211 151 0.0470
9636.0000 3212 151 0.0470
9639.0000 3213 151 0.0470
9642.0000 3214 151 0.0470
9645.0000 3215 151 0.0470
9648.0000 3216 151 0.0470
9651.0000 3217 151 0.0469
9654.0000 3218 151 0.0469
9657.0000 3219 151 0.0469
9660.0000 3220 151 0.0469
9663.0000 3221 151 0.0469
9666.0000 3222 151 0.0469
9669.0000 3223 151 0.0469
9672.0000 3224 151 0.0468
9675.0000 3225 151 0.0468
9678.0000 3226 151 0.0468
9681.0000 3227 151 0.0468
9684.0000 3228 151 0.0468
9687.0000 3229 151 0.0468
9690.0000 3230 151 0.0467
9693.0000 3231 151 0.0467
9696.0000 3232 151 0.0467
9699.0000 3233 151 0.0467
9702.0000 3234 151 0.0467
9705.0000 3235 151 0.0467
9708.0000 3236 151 0.0467
9711.0000 3237 151 0.0466
9714.0000 3238 151 0.0466
9717.0000 3239 151 0.0466
9720.0000 3240 151 0.0466
9723.0000 3241 151 0.0466
9726.0000 3242 151 0.0466
9729.0000 3243 151 0.0466
9732.0000 3244 151 0.0465
9735.0000 3245 151 0.0465
9738.0000 3246 151 0.0465
9741.0000 3247 151 0.0465
9744.0000 3248 151 0.0465
9747.0000 3249 151 0.0465
9750.0000 3250 151 0.0465
9753.0000 3251 151 0.0464
9756.0000 3252 151 0.0464
9759.0000 3253 151 0.0464
9762.0000 3254 151 0.0464
9765.0000 3255 151 0.0464
9768.0000 3256 151 0.0464
9771.0000 3257 151 0.0464
9774.0000 3258 151 0.0463
9777.0000 3259 151 0.0463
9780.0000 3260 151 0.0463
9783.0000 3261 151 0.0463
9786.0000 3262 151 0.0463
9789.0000 3263 151 0.0463
9792.0000 3264 151 0.0463
9795.0000 3265 151 0.0462
9798.0000 3266 151 0.0462
9801.0000 3267 151 0.0462
9804.0000 3268 151 0.0462
9807.0000 3269 151 0.0462
9810.0000 3270 151 0.0462
9813.0000 3271 151 0.0462
9816.0000 3272 151 0.0461
9819.0000 3273 151 0.0461
9822.0000 3274 151 0.0461
9825.0000 3275 151 0.0461
9828.0000 3276 151 0.0461
9831.0000 3277 151 0.0461
9834.0000 3278 151 0.0461
9837.0000 3279 151 0.0461
9840.0000 3280 151 0.0460
9843.0000 3281 151 0.0460
9846.0000 3282 151 0.0460
9849.0000 3283 151 0.0460
9852.0000 3284 151 0.0460
9855.0000 3285 151 0.0460
9858.0000 3286 151 0.0460
9861.0000 3287 151 0.0459
9864.0000 3288 151 0.0459
9867.0000 3289 151 0.0459
9867.2000 3289 152 0.0462
9870.0000 3290 152 0.0462
9873.0000 3291 152 0.0462
9876.0000 3292 152 0.0462
9879.0000 3293 152 0.0462
9882.0000 3294 152 0.0461
9885.0000 3295 152 0.0461
9888.0000 3296 152 0.0461
9891.0000 3297 152 0.0461
9894.0000 3298 152 0.0461
9897.0000 3299 152 0.0461
9900.0000 3300 152 0.0461
9903.0000 3301 152 0.0460
9906.0000 3302 152 0.0460
9909.0000 3303 152 0.0460
9912.0000 3304 152 0.0460
9915.0000 3305 152 0.0460
9918.0000 3306 152 0.0460
9921.0000 3307 152 0.0460
9924.0000 3308 152 0.0459
9927.0000 3309 152 0.0459
9930.0000 3310 152 0.0459
9933.0000 3311 152 0.0459
9936.0000 3312 152 0.0459
9939.0000 3313 152 0.0459
9942.0000 3314 152 0.0459
9945.0000 3315 152 0.0459
9948.0000 3316 152 0.0458
9951.0000 3317 152 0.0458
9954.0000 3318 152 0.0458
9957.0000 3319 152 0.0458
9960.0000 3320 152 0.0458
9963.0000 3321 152 0.0458
9966.0000 3322 152 0.0458
9969.0000 3323 152 0.0457
9972.0000 3324 152 0.0457
9975.0000 3325 152 0.0457
9978.0000 3326 152 0.0457
9981.0000 3327 152 0.0457
9984.0000 3328 152 0.0457
9987.0000 3329 152 0.0457
9990.0000 3330 152 0.0456
9993.0000 3331 152 0.0456
9996.0000 3332 152 0.0456
9999.0000 3333 152 0.0456
10002.0000 3334 152 0.0456
10005.0000 3335 152 0.0456
10008.0000 3336 152 0.0456
10011.0000 3337 152 0.0455
10014.0000 3338 152 0.0455
10017.0000 3339 152 0.0455
10020.0000 3340 152 0.0455
10023.0000 3341 152 0.0455
10026.0000 3342 152 0.0455
10029.0000 3343 152 0.0455
10032.0000 3344 152 0.0455
10035.0000 3345 152 0.0454
10038.0000 3346 152 0.0454
10041.0000 3347 152 0.0454
10044.0000 3348 152 0.0454
10047.0000 3349 152 0.0454
10050.0000 3350 152 0.0454
10053.0000 3351 152 0.0454
10056.0000 3352 152 0.0453
10059.0000 3353 152 0.0453
10062.0000 3354 152 0.0453
10065.0000 3355 152 0.0453
10068.0000 3356 152 0.0453
10071.0000 3357 152 0.0453
10074.0000 3358 152 0.0453
10077.0000 3359 152 0.0453
10080.0000 3360 152 0.0452
10083.0000 3361 152 0.0452
10086.0000 3362 152 0.0452
10089.0000 3363 152 0.0452
10092.0000 3364 152 0.0452
10095.0000 3365 152 0.0452
10098.0000 3366 152 0.0452
10101.0000 3367 152 0.0451
10104.0000 3368 152 0.0451
10107.0000 3369 152 0.0451
10110.0000 3370 152 0.0451
10113.0000 3371 152 0.0451
10116.0000 3372 152 0.0451
10119.0000 3373 152 0.0451
10122.0000 3374 152 0.0451
10125.0000 3375 152 0.0450
10128.0000 3376 152 0.0450
10131.0000 3377 152 0.0450
10134.0000 3378 152 0.0450
10137.0000 3379 152 0.0450
10140.0000 3380 152 0.0450
10143.0000 3381 152 0.0450
10146.0000 3382 152 0.0449
10149.0000 3383 152 0.0449
10152.0000 3384 152 0.0449
10155.0000 3385 152 0.0449
10158.0000 3386 152 0.0449
10161.0000 3387 152 0.0449
10164.0000 3388 152 0.0449
10167.0000 3389 152 0.0449
10170.0000 3390 152 0.0448
10173.0000 3391 152 0.0448
10176.0000 3392 152 0.0448
10179.0000 3393 152 0.0448
10182.0000 3394 152 0.0448
10185.0000 3395 152 0.0448
10188.0000 3396 152 0.0448
10191.0000 3397 152 0.0447
10194.0000 3398 152 0.0447
10197.0000 3399 152 0.0447
10200.0000 3400 152 0.0447
10203.0000 3401 152 0.0447
10206.0000 3402 152 0.0447
10209.0000 3403 152 0.0447
10212.0000 3404 152 0.0447
10215.0000 3405 152 0.0446
10218.0000 3406 152 0.0446
10221.0000 3407 152 0.0446
10224.0000 3408 152 0.0446
10227.0000 3409 152 0.0446
10230.0000 3410 152 0.0446
10233.0000 3411 152 0.0446
10236.0000 3412 152 0.0445
10239.0000 3413 152 0.0445
10242.0000 3414 152 0.0445
10245.0000 3415 152 0.0445
10248.0000 3416 152 0.0445
10251.0000 3417 152 0.0445
10254.0000 3418 152 0.0445
10257.0000 3419 152 0.0445
10260.0000 3420 152 0.0444
10263.0000 3421 152 0.0444
10266.0000 3422 152 0.0444
10269.0000 3423 152 0.0444
10272.0000 3424 152 0.0444
10275.0000 3425 152 0.0444
10278.0000 3426 152 0.0444
10281.0000 3427 152 0.0444
10284.0000 3428 152 0.0443
10287.0000 3429 152 0.0443
10290.0000 3430 152 0.0443
10293.0000 3431 152 0.0443
10296.0000 3432 152 0.0443
10299.0000 3433 152 0.0443
10302.0000 3434 152 0.0443
10305.0000 3435 152 0.0443
10308.0000 3436 152 0.0442
10311.0000 3437 152 0.0442
10314.0000 3438 152 0.0442
10317.0000 3439 152 0.0442
10317.2000 3439 153 0.0445
10320.0000 3440 153 0.0445
10323.0000 3441 153 0.0445
10326.0000 3442 153 0.0445
10329.0000 3443 153 0.0444
10332.0000 3444 153 0.0444
10335.0000 3445 153 0.0444
10338.0000 3446 153 0.0444
10341.0000 3447 153 0.0444
10344.0000 3448 153 0.0444
10347.0000 3449 153 0.0444
10350.0000 3450 153 0.0443
10353.0000 3451 153 0.0443
10356.0000 3452 153 0.0443
10359.0000 3453 153 0.0443
10362.0000 3454 153 0.0443
10365.0000 3455 153 0.0443
10368.0000 3456 153 0.0443
10371.0000 3457 153 0.0443
10374.0000 3458 153 0.0442
10377.0000 3459 153 0.0442
10380.0000 3460 153 0.0442
10383.0000 3461 153 0.0442
10386.0000 3462 153 0.0442
10389.0000 3463 153 0.0442
10392.0000 3464 153 0.0442
10395.0000 3465 153 0.0442
10398.0000 3466 153 0.0441
10401.0000 3467 153 0.0441
10404.0000 3468 153 0.0441
10407.0000 3469 153 0.0441
10410.0000 3470 153 0.0441
10413.0000 3471 153 0.0441
10416.0000 3472 153 0.0441
10419.0000 3473 153 0.0441
10422.0000 3474 153 0.0440
10425.0000 3475 153 0.0440
10428.0000 3476 153 0.0440
10431.0000 3477 153 0.0440
10434.0000 3478 153 0.0440
10437.0000 3479 153 0.0440
10440.0000 3480 153 0.0440
10443.0000 3481 153 0.0440
10446.0000 3482 153 0.0439
10449.0000 3483 153 0.0439
10452.0000 3484 153 0.0439
10455.0000 3485 153 0.0439
10458.0000 3486 153 0.0439
10461.0000 3487 153 0.0439
10464.0000 3488 153 0.0439
10467.0000 3489 153 0.0439
10470.0000 3490 153 0.0438
10473.0000 3491 153 0.0438
10476.0000 3492 153 0.0438
10479.0000 3493 153 0.0438
10482.0000 3494 153 0.0438
10485.0000 3495 153 0.0438
10488.0000 3496 153 0.0438
10491.0000 3497 153 0.0438
10494.0000 3498 153 0.0437
10497.0000 3499 153 0.0437
10500.0000 3500 153 0.0437
10503.0000 3501 153 0.0437
10506.0000 3502 153 0.0437
10509.0000 3503 153 0.0437
10512.0000 3504 153 0.0437
10515.0000 3505 153 0.0437
10518.0000 3506 153 0.0436
10521.0000 3507 153 0.0436
10524.0000 3508 153 0.0436
10527.0000 3509 153 0.0436
10530.0000 3510 153 0.0436
10533.0000 3511 153 0.0436
10536.0000 3512 153 0.0436
10539.0000 3513 153 0.0436
10542.0000 3514 153 0.0435
10545.0000 3515 153 0.0435
10548.0000 3516 153 0.0435
10551.0000 3517 153 0.0435
10554.0000 3518 153 0.0435
10557.0000 3519 153 0.0435
10560.0000 3520 153 0.0435
10563.0000 3521 153 0.0435
10566.0000 3522 153 0.0434
10569.0000 3523 153 0.0434
10572.0000 3524 153 0.0434
10575.0000 3525 153 0.0434
10578.0000 3526 153 0.0434
10581.0000 3527 153 0.0434
10584.0000 3528 153 0.0434
10587.0000 3529 153 0.0434
10590.0000 3530 153 0.0433
10593.0000 3531 153 0.0433
10596.0000 3532 153 0.0433
10599.0000 3533 153 0.0433
10602.0000 3534 153 0.0433
10605.0000 3535 153 0.0433
10608.0000 3536 153 0.0433
10611.0000 3537 153 0.0433
10614.0000 3538 153 0.0432
10617.0000 3539 153 0.0432
10620.0000 3540 153 0.0432
10623.0000 3541 153 0.0432
10626.0000 3542 153 0.0432
10629.0000 3543 153 0.0432
10632.0000 3544 153 0.0432
10635.0000 3545 153 0.0432
10638.0000 3546 153 0.0431
10641.0000 3547 153 0.0431
10644.0000 3548 153 0.0431
10647.0000 3549 153 0.0431
10650.0000 3550 153 0.0431
10653.0000 3551 153 0.0431
10656.0000 3552 153 0.0431
10659.0000 3553 153 0.0431
10662.0000 3554 153 0.0431
10665.0000 3555 153 0.0430
10668.0000 3556 153 0.0430
10671.0000 3557 153 0.0430
10674.0000 3558 153 0.0430
10677.0000 3559 153 0.0430
10680.0000 3560 153 0.0430
10683.0000 3561 153 0.0430
10686.0000 3562 153 0.0430
10689.0000 3563 153 0.0429
10692.0000 3564 153 0.0429
10695.0000 3565 153 0.0429
10698.0000 3566 153 0.0429
10701.0000 3567 153 0.0429
10704.0000 3568 153 0.0429
10707.0000 3569 153 0.0429
10710.0000 3570 153 0.0429
10713.0000 3571 153 0.0428
10716.0000 3572 153 0.0428
10719.0000 3573 153 0.0428
10722.0000 3574 153 0.0428
10725.0000 3575 153 0.0428
10728.0000 3576 153 0.0428
10731.0000 3577 153 0.0428
10734.0000 3578 153 0.0428
10737.0000 3579 153 0.0427
10740.0000 3580 153 0.0427
10743.0000 3581 153 0.0427
10746.0000 3582 153 0.0427
10749.0000 3583 153 0.0427
10752.0000 3584 153 0.0427
10755.0000 3585 153 0.0427
10758.0000 3586 153 0.0427
10761.0000 3587 153 0.0427
10764.0000 3588 153 0.0426
10767.0000 3589 153 0.0426
10770.0000 3590 153 0.0426
10773.0000 3591 153 0.0426
10776.0000 3592 153 0.0426
10779.0000 3593 153 0.0426
10782.0000 3594 153 0.0426
10785.0000 3595 153 0.0426
10788.0000 3596 153 0.0425
10791.0000 3597 153 0.0425
10794.0000 3598 153 0.0425
10797.0000 3599 153 0.0425
10800.0000 3600 153 0.0425
10803.0000 3601 153 0.0425
10803.2000 3601 154 0.0428
10806.0000 3602 154 0.0428
10809.0000 3603 154 0.0427
10812.0000 3604 154 0.0427
10815.0000 3605 154 0.0427
10818.0000 3606 154 0.0427
10821.0000 3607 154 0.0427
10824.0000 3608 154 0.0427
10827.0000 3609 154 0.0427
10830.0000 3610 154 0.0427
10833.0000 3611 154 0.0426
10836.0000 3612 154 0.0426
10839.0000 3613 154 0.0426
10842.0000 3614 154 0.0426
10845.0000 3615 154 0.0426
10848.0000 3616 154 0.0426
10851.0000 3617 154 0.0426
10854.0000 3618 154 0.0426
10857.0000 3619 154 0.0426
10860.0000 3620 154 0.0425
10863.0000 3621 154 0.0425
10866.0000 3622 154 0.0425
10869.0000 3623 154 0.0425
10872.0000 3624 154 0.0425
10875.0000 3625 154 0.0425
10878.0000 3626 154 0.0425
10881.0000 3627 154 0.0425
10884.0000 3628 154 0.0424
10887.0000 3629 154 0.0424
10890.0000 3630 154 0.0424
10893.0000 3631 154 0.0424
10896.0000 3632 154 0.0424
10899.0000 3633 154 0.0424
10902.0000 3634 154 0.0424
10905.0000 3635 154 0.0424
10908.0000 3636 154 0.0424
10911.0000 3637 154 0.0423
10914.0000 3638 154 0.0423
10917.0000 3639 154 0.0423
10920.0000 3640 154 0.0423
10923.0000 3641 154 0.0423
10926.0000 3642 154 0.0423
10929.0000 3643 154 0.0423
10932.0000 3644 154 0.0423
10935.0000 3645 154 0.0422
10938.0000 3646 154 0.0422
10941.0000 3647 154 0.0422
10944.0000 3648 154 0.0422
10947.0000 3649 154 0.0422
10950.0000 3650 154 0.0422
10953.0000 3651 154 0.0422
10956.0000 3652 154 0.0422
10959.0000 3653 154 0.0422
10962.0000 3654 154 0.0421
10965.0000 3655 154 0.0421
10968.0000 3656 154 0.0421
10971.0000 3657 154 0.0421
10974.0000 3658 154 0.0421
10977.0000 3659 154 0.0421
10980.0000 3660 154 0.0421
10983.0000 3661 154 0.0421
10986.0000 3662 154 0.0421
10989.0000 3663 154 0.0420
10992.0000 3664 154 0.0420
10995.0000 3665 154 0.0420
10998.0000 3666 154 0.0420
11001.0000 3667 154 0.0420
11004.0000 3668 154 0.0420
11007.0000 3669 154 0.0420
11010.0000 3670 154 0.0420
11013.0000 3671 154 0.0420
11016.0000 3672 154 0.0419
11019.0000 3673 154 0.0419
11022.0000 3674 154 0.0419
11025.0000 3675 154 0.0419
11028.0000 3676 154 0.0419
11031.0000 3677 154 0.0419
11034.0000 3678 154 0.0419
11037.0000 3679 154 0.0419
11040.0000 3680 154 0.0418
11043.0000 3681 154 0.0418
11046.0000 3682 154 0.0418
11049.0000 3683 154 0.0418
11052.0000 3684 154 0.0418
11055.0000 3685 154 0.0418
11058.0000 3686 154 0.0418
11061.0000 3687 154 0.0418
11064.0000 3688 154 0.0418
11067.0000 3689 154 0.0417
11070.0000 3690 154 0.0417
11073.0000 3691 154 0.0417
11076.0000 3692 154 0.0417
11079.0000 3693 154 0.0417
11082.0000 3694 154 0.0417
11085.0000 3695 154 0.0417
11088.0000 3696 154 0.0417
11091.0000 3697 154 0.0417
11094.0000 3698 154 0.0416
11097.0000 3699 154 0.0416
11100.0000 3700 154 0.0416
11103.0000 3701 154 0.0416
11106.0000 3702 154 0.0416
11109.0000 3703 154 0.0416
11112.0000 3704 154 0.0416
11115.0000 3705 154 0.0416
11118.0000 3706 154 0.0416
11121.0000 3707 154 0.0415
11124.0000 3708 154 0.0415
11127.0000 3709 154 0.0415
11130.0000 3710 154 0.0415
11133.0000 3711 154 0.0415
11136.0000 3712 154 0.0415
11139.0000 3713 154 0.0415
11142.0000 3714 154 0.0415
11145.0000 3715 154 0.0415
11148.0000 3716 154 0.0414
11151.0000 3717 154 0.0414
11154.0000 3718 154 0.0414
11157.0000 3719 154 0.0414
11160.0000 3720 154 0.0414
11163.0000 3721 154 0.0414
11166.0000 3722 154 0.0414
11169.0000 3723 154 0.0414
11172.0000 3724 154 0.0414
11175.0000 3725 154 0.0413
11178.0000 3726 154 0.0413
11181.0000 3727 154 0.0413
11184.0000 3728 154 0.0413
11187.0000 3729 154 0.0413
11190.0000 3730 154 0.0413
11193.0000 3731 154 0.0413
11196.0000 3732 154 0.0413
11199.0000 3733 154 0.0413
11202.0000 3734 154 0.0412
11205.0000 3735 154 0.0412
11208.0000 3736 154 0.0412
11211.0000 3737 154 0.0412
11214.0000 3738 154 0.0412
11217.0000 3739 154 0.0412
11220.0000 3740 154 0.0412
11223.0000 3741 154 0.0412
11226.0000 3742 154 0.0412
11229.0000 3743 154 0.0411
11232.0000 3744 154 0.0411
11235.0000 3745 154 0.0411
11238.0000 3746 154 0.0411
11241.0000 3747 154 0.0411
11244.0000 3748 154 0.0411
11247.0000 3749 154 0.0411
11250.0000 3750 154 0.0411
11253.0000 3751 154 0.0411
11256.0000 3752 154 0.0410
11259.0000 3753 154 0.0410
11262.0000 3754 154 0.0410
11265.0000 3755 154 0.0410
11268.0000 3756 154 0.0410
11271.0000 3757 154 0.0410
11274.0000 3758 154 0.0410
11277.0000 3759 154 0.0410
11280.0000 3760 154 0.0410
11283.0000 3761 154 0.0409
11286.0000 3762 154 0.0409
11289.0000 3763 154 0.0409
11292.0000 3764 154 0.0409
11295.0000 3765 154 0.0409
11298.0000 3766 154 0.0409
11301.0000 3767 154 0.0409
11304.0000 3768 154 0.0409
11307.0000 3769 154 0.0409
11310.0000 3770 154 0.0408
11313.0000 3771 154 0.0408
11316.0000 3772 154 0.0408
11319.0000 3773 154 0.0408
11322.0000 3774 154 0.0408
11325.0000 3775 154 0.0408
11328.0000 3776 154 0.0408
11331.0000 3777 154 0.0408
11334.0000 3778 154 0.0408
11337.0000 3779 154 0.0408
11340.0000 3780 154 0.0407
11343.0000 3781 154 0.0407
11346.0000 3782 154 0.0407
11349.0000 3783 154 0.0407
11352.0000 3784 154 0.0407
11355.0000 3785 154 0.0407
11358.0000 3786 154 0.0407
11361.0000 3787 154 0.0407
11364.0000 3788 154 0.0407
11367.0000 3789 154 0.0406
11370.0000 3790 154 0.0406
11373.0000 3791 154 0.0406
11376.0000 3792 154 0.0406
11379.0000 3793 154 0.0406
11382.0000 3794 154 0.0406
11385.0000 3795 154 0.0406
11388.0000 3796 154 0.0406
11391.0000 3797 154 0.0406
11394.0000 3798 154 0.0405
11397.0000 3799 154 0.0405
11400.0000 3800 154 0.0405
11403.0000 3801 154 0.0405
11406.0000 3802 154 0.0405
11409.0000 3803 154 0.0405
11412.0000 3804 154 0.0405
11415.0000 3805 154 0.0405
11418.0000 3806 154 0.0405
11421.0000 3807 154 0.0405
11424.0000 3808 154 0.0404
11427.0000 3809 154 0.0404
11430.0000 3810 154 0.0404
11433.0000 3811 154 0.0404
11436.0000 3812 154 0.0404
11439.0000 3813 154 0.0404
11442.0000 3814 154 0.0404
11445.0000 3815 154 0.0404
11448.0000 3816 154 0.0404
11451.0000 3817 154 0.0403
11454.0000 3818 154 0.0403
11457.0000 3819 154 0.0403
11460.0000 3820 154 0.0403
11463.0000 3821 154 0.0403
11466.0000 3822 154 0.0403
11469.0000 3823 154 0.0403
11472.0000 3824 154 0.0403
11475.0000 3825 154 0.0403
11478.0000 3826 154 0.0403
11481.0000 3827 154 0.0402
11484.0000 3828 154 0.0402
11487.0000 3829 154 0.0402
11490.0000 3830 154 0.0402
11493.0000 3831 154 0.0402
11496.0000 3832 154 0.0402
11499.0000 3833 154 0.0402
11502.0000 3834 154 0.0402
11505.0000 3835 154 0.0402
11508.0000 3836 154 0.0401
11511.0000 3837 154 0.0401
11514.0000 3838 154 0.0401
11517.0000 3839 154 0.0401
11520.0000 3840 154 0.0401
11523.0000 3841 154 0.0401
11526.0000 3842 154 0.0401
11529.0000 3843 154 0.0401
11532.0000 3844 154 0.0401
11535.0000 3845 154 0.0401
11538.0000 3846 154 0.0400
11541.0000 3847 154 0.0400
11541.2000 3847 155 0.0403
11544.0000 3848 155 0.0403
11547.0000 3849 155 0.0403
11550.0000 3850 155 0.0403
11553.0000 3851 155 0.0402
11556.0000 3852 155 0.0402
11559.0000 3853 155 0.0402
11562.0000 3854 155 0.0402
11565.0000 3855 155 0.0402
11568.0000 3856 155 0.0402
11571.0000 3857 155 0.0402
11574.0000 3858 155 0.0402
11577.0000 3859 155 0.0402
11580.0000 3860 155 0.0402
11583.0000 3861 155 0.0401
11586.0000 3862 155 0.0401
11589.0000 3863 155 0.0401
11592.0000 3864 155 0.0401
11595.0000 3865 155 0.0401
11598.0000 3866 155 0.0401
11601.0000 3867 155 0.0401
11604.0000 3868 155 0.0401
11607.0000 3869 155 0.0401
11610.0000 3870 155 0.0401
11613.0000 3871 155 0.0400
11616.0000 3872 155 0.0400
11619.0000 3873 155 0.0400
11622.0000 3874 155 0.0400
11625.0000 3875 155 0.0400
11628.0000 3876 155 0.0400
11631.0000 3877 155 0.0400
11634.0000 3878 155 0.0400
11637.0000 3879 155 0.0400
11640.0000 3880 155 0.0399
11643.0000 3881 155 0.0399
11646.0000 3882 155 0.0399
11649.0000 3883 155 0.0399
11652.0000 3884 155 0.0399
11655.0000 3885 155 0.0399
11658.0000 3886 155 0.0399
11661.0000 3887 155 0.0399
11664.0000 3888 155 0.0399
11667.0000 3889 155 0.0399
11670.0000 3890 155 0.0398
11673.0000 3891 155 0.0398
11676.0000 3892 155 0.0398
11679.0000 3893 155 0.0398
11682.0000 3894 155 0.0398
11685.0000 3895 155 0.0398
11688.0000 3896 155 0.0398
11691.0000 3897 155 0.0398
11694.0000 3898 155 0.0398
11697.0000 3899 155 0.0398
11700.0000 3900 155 0.0397
11703.0000 3901 155 0.0397
11706.0000 3902 155 0.0397
11709.0000 3903 155 0.0397
11712.0000 3904 155 0.0397
11715.0000 3905 155 0.0397
11718.0000 3906 155 0.0397
11721.0000 3907 155 0.0397
11724.0000 3908 155 0.0397
11727.0000 3909 155 0.0397
11730.0000 3910 155 0.0396
11733.0000 3911 155 0.0396
11736.0000 3912 155 0.0396
11739.0000 3913 155 0.0396
11742.0000 3914 155 0.0396
11745.0000 3915 155 0.0396
11748.0000 3916 155 0.0396
11751.0000 3917 155 0.0396
11754.0000 3918 155 0.0396
11757.0000 3919 155 0.0396
11760.0000 3920 155 0.0395
11763.0000 3921 155 0.0395
11766.0000 3922 155 0.0395
11769.0000 3923 155 0.0395
11772.0000 3924 155 0.0395
11775.0000 3925 155 0.0395
11778.0000 3926 155 0.0395
11781.0000 3927 155 0.0395
11784.0000 3928 155 0.0395
11787.0000 3929 155 0.0395
11790.0000 3930 155 0.0394
11793.0000 3931 155 0.0394
11796.0000 3932 155 0.0394
11799.0000 3933 155 0.0394
11802.0000 3934 155 0.0394
11805.0000 3935 155 0.0394
11808.0000 3936 155 0.0394
11811.0000 3937 155 0.0394
11814.0000 3938 155 0.0394
11817.0000 3939 155 0.0394
11820.0000 3940 155 0.0393
11823.0000 3941 155 0.0393
11826.0000 3942 155 0.0393
11829.0000 3943 155 0.0393
11832.0000 3944 155 0.0393
11835.0000 3945 155 0.0393
11838.0000 3946 155 0.0393
11841.0000 3947 155 0.0393
11844.0000 3948 155 0.0393
11847.0000 3949 155 0.0393
11850.0000 3950 155 0.0392
11853.0000 3951 155 0.0392
11856.0000 3952 155 0.0392
11859.0000 3953 155 0.0392
11862.0000 3954 155 0.0392
11865.0000 3955 155 0.0392
11868.0000 3956 155 0.0392
11871.0000 3957 155 0.0392
11874.0000 3958 155 0.0392
11877.0000 3959 155 0.0392
11880.0000 3960 155 0.0391
11883.0000 3961 155 0.0391
11886.0000 3962 155 0.0391
11889.0000 3963 155 0.0391
11892.0000 3964 155 0.0391
11895.0000 3965 155 0.0391
11898.0000 3966 155 0.0391
11901.0000 3967 155 0.0391
11904.0000 3968 155 0.0391
11907.0000 3969 155 0.0391
11910.0000 3970 155 0.0390
11913.0000 3971 155 0.0390
11916.0000 3972 155 0.0390
11919.0000 3973 155 0.0390
11922.0000 3974 155 0.0390
11925.0000 3975 155 0.0390
11928.0000 3976 155 0.0390
11931.0000 3977 155 0.0390
11934.0000 3978 155 0.0390
11937.0000 3979 155 0.0390
11940.0000 3980 155 0.0389
11943.0000 3981 155 0.0389
11946.0000 3982 155 0.0389
11949.0000 3983 155 0.0389
11952.0000 3984 155 0.0389
11955.0000 3985 155 0.0389
11958.0000 3986 155 0.0389
11961.0000 3987 155 0.0389
11964.0000 3988 155 0.0389
11967.0000 3989 155 0.0389
11970.0000 3990 155 0.0388
11973.0000 3991 155 0.0388
11976.0000 3992 155 0.0388
11979.0000 3993 155 0.0388
11982.0000 3994 155 0.0388
11985.0000 3995 155 0.0388
11988.0000 3996 155 0.0388
11991.0000 3997 155 0.0388
11994.0000 3998 155 0.0388
11997.0000 3999 155 0.0388
12000.0000 4000 155 0.0388
12003.0000 4001 155 0.0387
12006.0000 4002 155 0.0387
12009.0000 4003 155 0.0387
12012.0000 4004 155 0.0387
12015.0000 4005 155 0.0387
12018.0000 4006 155 0.0387
12021.0000 4007 155 0.0387
12024.0000 4008 155 0.0387
12027.0000 4009 155 0.0387
12030.0000 4010 155 0.0387
12033.0000 4011 155 0.0386
12036.0000 4012 155 0.0386
12039.0000 4013 155 0.0386
12042.0000 4014 155 0.0386
12045.0000 4015 155 0.0386
12048.0000 4016 155 0.0386
12051.0000 4017 155 0.0386
12054.0000 4018 155 0.0386
12057.0000 4019 155 0.0386
12060.0000 4020 155 0.0386
12063.0000 4021 155 0.0385
12066.0000 4022 155 0.0385
12069.0000 4023 155 0.0385
12072.0000 4024 155 0.0385
12075.0000 4025 155 0.0385
12078.0000 4026 155 0.0385
12081.0000 4027 155 0.0385
12084.0000 4028 155 0.0385
12087.0000 4029 155 0.0385
12090.0000 4030 155 0.0385
12093.0000 4031 155 0.0385
12096.0000 4032 155 0.0384
12099.0000 4033 155 0.0384
12102.0000 4034 155 0.0384
12105.0000 4035 155 0.0384
12108.0000 4036 155 0.0384
12111.0000 4037 155 0.0384
12114.0000 4038 155 0.0384
12117.0000 4039 155 0.0384
12120.0000 4040 155 0.0384
12123.0000 4041 155 0.0384
12126.0000 4042 155 0.0383
12129.0000 4043 155 0.0383
12132.0000 4044 155 0.0383
12135.0000 4045 155 0.0383
12138.0000 4046 155 0.0383
12141.0000 4047 155 0.0383
12144.0000 4048 155 0.0383
12147.0000 4049 155 0.0383
12150.0000 4050 155 0.0383
12153.0000 4051 155 0.0383
12156.0000 4052 155 0.0383
12159.0000 4053 155 0.0382
12162.0000 4054 155 0.0382
12165.0000 4055 155 0.0382
12168.0000 4056 155 0.0382
12171.0000 4057 155 0.0382
12174.0000 4058 155 0.0382
12177.0000 4059 155 0.0382
12180.0000 4060 155 0.0382
12183.0000 4061 155 0.0382
12186.0000 4062 155 0.0382
12189.0000 4063 155 0.0381
12192.0000 4064 155 0.0381
12195.0000 4065 155 0.0381
12198.0000 4066 155 0.0381
12201.0000 4067 155 0.0381
12204.0000 4068 155 0.0381
12207.0000 4069 155 0.0381
