# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2336.4000 M165 5000000 4 1511.4000 S53 S42 174 N S53->A_61->S58->B_94->S42
2394.7000 M247 5000000 2 1159.7000 S59 S35 180 N S59->C_125->S35
2395.7000 M293 5000000 2 930.7000 S23 S35 184 N S23->C_125->S35
2453.2000 M391 5000000 2 498.2000 S34 S38 191 N S34->B_93->S38
2453.5000 M195 5000000 2 1478.5000 S9 S40 175 N S9->B_94->S40
2454.2000 M379 5000000 2 559.2000 S36 S38 190 N S36->B_93->S38
2569.1000 M309 5000000 2 1024.1000 S47 S39 182 N S47->B_94->S39
2570.1000 M38 5000000 2 2380.1000 S38 S39 160 N S38->B_94->S39
2571.1000 M4 5000000 4 2551.1000 S16 S39 157 N S16->C_125->S9->B_94->S39
2572.1000 M128 5000000 4 1932.1000 S53 S39 167 N S53->A_61->S58->B_94->S39
2637.7000 M301 5000000 2 1132.7000 S40 S15 181 N S40->B_94->S15
2638.7000 M92 5000000 4 2178.7000 S45 S15 163 N S45->B_93->S48->B_94->S15
2639.7000 M24 5000000 3 2519.7000 S55 S15 158 N S55->B_93->B_94->S15
2640.7000 M237 5000000 3 1455.7000 S57 S15 175 N S57->S58->B_94->S15
2755.3000 M36 5000000 3 2575.3000 S57 S0 157 N S57->S58->B_94->S0
4796.0000 M959 5000000 1 1.0000 S1 S3 199 N S1->S3
6551.0000 M1310 5000000 1 1.0000 S58 S57 199 N S58->S57
8566.0000 M1713 5000000 1 1.0000 S57 S58 199 N S57->S58
10806.0000 M2161 5000000 1 1.0000 S57 S58 199 N S57->S58
11176.0000 M2235 5000000 1 1.0000 S6 S9 199 N S6->S9
15421.0000 M3084 5000000 1 1.0000 S9 S6 199 N S9->S6
15606.0000 M3121 5000000 1 1.0000 S58 S57 199 N S58->S57
16446.0000 M3289 5000000 1 1.0000 S9 S6 199 N S9->S6
16557.4000 M1973 5000000 2 6692.4000 S16 S8 88 N S16->C_126->S8
16611.3000 M1912 5000000 2 7051.3000 S33 S28 82 N S33->C_124->S28
16852.0000 M3172 5000000 2 992.0000 S11 S3 183 N S11->C_126->S3
16852.3000 M1165 5000000 2 11027.3000 S24 S20 16 N S24->C_124->S20
16860.0000 M2689 5000000 3 3415.0000 S6 S1 143 N S6->S9->C_126->S1
16970.7000 M1564 5000000 2 9150.7000 S17 S12 47 N S17->C_128->S12
16973.2000 M3271 5000000 2 618.2000 S24 S16 189 N S24->C_124->S16
17028.3000 M1135 5000000 2 11353.3000 S60 S3 10 N S60->C_127->S3
17029.3000 M3233 5000000 2 864.3000 S59 S3 185 N S59->C_127->S3
17035.6000 M3076 5000000 2 1655.6000 S49 S54 172 N S49->A_63->S54
17092.3000 M2670 5000000 2 3742.3000 S10 S5 137 N S10->C_127->S5
17093.3000 M2572 5000000 2 4233.3000 S60 S5 129 N S60->C_127->S5
17094.2000 M2072 5000000 2 6734.2000 S59 S60 87 N S59->C_126->S60
17094.3000 M2040 5000000 2 6894.3000 S59 S5 85 N S59->C_127->S5
17095.3000 M1884 5000000 2 7675.3000 S10 S5 72 N S10->C_127->S5
17149.0000 M3317 5000000 2 564.0000 S50 S58 190 N S50->A_63->S58
17150.0000 M2248 5000000 2 5910.0000 S53 S58 101 N S53->A_63->S58
17154.1000 M2973 5000000 2 2289.1000 S43 S44 161 N S43->A_62->S44
17156.1000 M1241 5000000 2 10951.1000 S28 S11 17 N S28->C_124->S11
17196.0000 M3439 5000000 1 1.0000 S6 S9 199 N S6->S9
17209.9000 M1824 5000000 2 8089.9000 S8 S4 65 N S8->C_126->S4
17210.4000 M2332 5000000 2 5550.4000 S10 S9 107 N S10->C_127->S9
17214.4000 M3236 5000000 2 1034.4000 S59 S6 182 N S59->C_127->S6
17214.8000 M3114 5000000 2 1644.8000 S32 S25 172 N S32->A_61->S25
17217.3000 M2087 5000000 2 6782.3000 S33 S8 86 N S33->C_124->S8
17217.7000 M1513 5000000 2 9652.7000 S43 S46 39 N S43->A_62->S46
17267.7000 M3125 5000000 2 1642.7000 S50 S3 172 N S50->A_63->S3
17268.7000 M2646 5000000 2 4038.7000 S50 S1 132 N S50->A_63->S1
17270.3000 M2891 5000000 2 2815.3000 S12 S60 153 N S12->C_128->S60
17333.7000 M1639 5000000 2 9138.7000 S24 S9 47 N S24->C_124->S9
17336.0000 M3201 5000000 2 1331.0000 S38 S36 177 N S38->B_93->S36
17336.2000 M1523 5000000 2 9721.2000 S53 S7 37 N S53->A_63->S7
17389.8000 M2403 5000000 2 5374.8000 S32 S22 110 N S32->A_61->S22
17392.3000 M2218 5000000 2 6302.3000 S11 S12 94 N S11->C_126->S12
17393.3000 M2769 5000000 2 3548.3000 S59 S12 140 N S59->C_126->S12
17393.9000 M3195 5000000 2 1418.9000 S31 S23 176 N S31->C_125->S23
17394.3000 M2731 5000000 2 3739.3000 S59 S12 137 N S59->C_126->S12
17394.3000 M2742 5000000 2 3684.3000 S4 S59 138 N S4->C_128->S59
17395.3000 M3015 5000000 2 2320.3000 S17 S59 161 N S17->C_128->S59
17397.0000 M2088 5000000 2 6957.0000 S10 S11 84 N S10->C_127->S11
17452.9000 M1858 5000000 2 8162.9000 S41 S49 63 N S41->A_62->S49
17458.3000 M1421 5000000 2 10353.3000 S26 S17 27 N S26->C_125->S17
17485.0000 M2361 5000000 2 5680.0000 S55 S58 105 N S55->B_96->S58
17486.0000 M3128 5000000 2 1846.0000 S56 S58 169 N S56->B_96->S58
17498.3000 M2128 5000000 2 6858.3000 S10 S1 85 N S10->C_128->S1
17510.8000 M3099 5000000 2 2015.8000 S10 S17 166 N S10->C_126->S17
17511.8000 M2042 5000000 2 7301.8000 S59 S17 78 N S59->C_126->S17
17514.9000 M3263 5000000 2 1199.9000 S47 S48 180 N S47->B_97->S48
17516.7000 M3065 5000000 2 2191.7000 S41 S50 163 N S41->A_62->S50
17517.7000 M1402 5000000 2 10507.7000 S43 S50 24 N S43->A_62->S50
17535.8000 M2556 5000000 2 4755.8000 S5 S1 120 N S5->C_124->S1
17570.7000 M2360 5000000 2 5770.7000 S31 S12 103 N S31->C_125->S12
17570.7000 M3030 5000000 2 2420.7000 S55 S2 159 N S55->B_96->S2
17571.7000 M2896 5000000 2 3091.7000 S56 S2 148 N S56->B_96->S2
17572.5000 M2837 5000000 2 3387.5000 S17 S5 143 N S17->C_128->S5
17572.7000 M1843 5000000 2 8357.7000 S56 S2 60 N S56->B_96->S2
17572.9000 M2470 5000000 2 5222.9000 S37 S29 112 N S37->B_93->S29
17577.8000 M2337 5000000 2 5892.8000 S15 S39 101 N S15->B_94->S39
17578.2000 M1202 5000000 3 11568.2000 S6 S23 7 N S6->S9->C_126->S23
17579.2000 M1399 5000000 3 10584.2000 S6 S23 23 N S6->S9->C_126->S23
17580.2000 M1401 5000000 2 10575.2000 S11 S23 23 N S11->C_126->S23
17581.2000 M2283 5000000 2 6166.2000 S16 S23 97 N S16->C_126->S23
17598.4000 M2430 5000000 2 5448.4000 S12 S16 109 N S12->C_127->S16
17628.4000 M3011 5000000 3 2573.4000 S1 S59 157 N S1->S3->C_124->S59
17632.3000 M1508 5000000 2 10092.3000 S50 S22 31 N S50->A_63->S22
17634.2000 M1454 5000000 3 10364.2000 S58 S6 27 N S58->S57->B_96->S6
17635.2000 M1967 5000000 2 7800.2000 S55 S6 69 N S55->B_96->S6
17636.2000 M1987 5000000 5 7701.2000 S50 S6 71 N S50->A_63->S58->S57->B_96->S6
17637.2000 M1248 5000000 2 11397.2000 S52 S6 10 N S52->B_96->S6
17641.2000 M3264 5000000 2 1321.2000 S56 S9 177 N S56->B_96->S9
17642.2000 M3137 5000000 2 1957.2000 S55 S9 167 N S55->B_96->S9
17689.1000 M1350 5000000 2 10939.1000 S15 S40 17 N S15->B_94->S40
17690.6000 M2648 5000000 2 4450.6000 S10 S9 125 N S10->C_128->S9
17690.6000 M2576 5000000 2 4810.6000 S37 S27 119 N S37->B_93->S27
17691.6000 M2875 5000000 2 3316.6000 S4 S9 144 N S4->C_128->S9
17692.3000 M2859 5000000 2 3397.3000 S31 S10 143 N S31->C_125->S10
17693.3000 M3027 5000000 2 2558.3000 S57 S56 157 N S57->B_95->S56
17693.9000 M1476 5000000 2 10313.9000 S9 S26 28 N S9->C_126->S26
17694.6000 M3305 5000000 2 1169.6000 S4 S6 180 N S4->C_128->S6
17694.9000 M1637 5000000 2 9509.9000 S11 S26 41 N S11->C_126->S26
17695.0000 M1776 5000000 2 8815.0000 S47 S52 53 N S47->B_97->S52
17695.5000 M1557 5000000 2 9910.5000 S43 S54 34 N S43->A_62->S54
17752.6000 M2531 5000000 2 5097.6000 S57 S14 115 N S57->B_96->S14
17753.8000 M2278 5000000 2 6363.8000 S35 S31 93 N S35->C_130->S31
17754.1000 M2444 5000000 2 5534.1000 S5 S60 107 N S5->C_124->S60
17754.1000 M2975 5000000 2 2879.1000 S43 S44 152 N S43->A_64->S44
17756.3000 M2060 5000000 2 7456.3000 S7 S1 75 N S7->A_61->S1
17756.4000 M3313 5000000 2 1191.4000 S31 S4 180 N S31->C_125->S4
17757.6000 M1585 5000000 2 9832.6000 S47 S51 36 N S47->B_97->S51
17760.3000 M2137 5000000 2 7075.3000 S30 S3 82 N S30->A_61->S3
17808.4000 M2817 5000000 3 3723.4000 S58 S55 137 N S58->S57->B_95->S55
17809.5000 M3288 5000000 2 1369.5000 S41 S58 177 N S41->A_62->S58
17811.3000 M2561 5000000 2 5006.3000 S33 S28 116 N S33->C_131->S28
17813.9000 M3301 5000000 2 1308.9000 S17 S8 178 N S17->C_128->S8
17814.8000 M1309 5000000 3 11269.8000 S6 S31 12 N S6->S9->C_126->S31
17814.9000 M3376 5000000 2 934.9000 S17 S8 184 N S17->C_128->S8
17815.5000 M1346 5000000 2 11085.5000 S43 S57 15 N S43->A_62->S57
17815.8000 M2020 5000000 2 7715.8000 S9 S31 71 N S9->C_126->S31
17816.8000 M2744 5000000 2 4096.8000 S9 S31 131 N S9->C_126->S31
17817.3000 M3194 5000000 2 1847.3000 S51 S19 169 N S51->B_96->S19
17841.0000 M1351 5000000 2 11086.0000 S30 S25 15 N S30->A_65->S25
17869.5000 M2751 5000000 2 4114.5000 S24 S4 131 N S24->C_124->S4
17870.5000 M1940 5000000 2 8170.5000 S3 S4 63 N S3->C_124->S4
17872.2000 M1520 5000000 2 10272.2000 S20 S24 28 N S20->C_127->S24
17873.2000 M2536 5000000 3 5193.2000 S11 S24 113 N S11->C_126->C_127->S24
17877.5000 M2681 5000000 2 4472.5000 S4 S11 125 N S4->C_128->S11
17929.1000 M1496 5000000 2 10449.1000 S41 S1 25 N S41->A_62->S1
17933.4000 M2953 5000000 2 3168.4000 S37 S19 147 N S37->B_93->S19
17933.5000 M1841 5000000 2 8728.5000 S33 S9 54 N S33->C_129->S9
17933.7000 M3106 5000000 2 2403.7000 S55 S21 159 N S55->B_96->S21
17934.4000 M3154 5000000 2 2164.4000 S38 S19 163 N S38->B_93->S19
17934.7000 M3044 5000000 2 2714.7000 S56 S21 154 N S56->B_96->S21
17934.8000 M3229 5000000 2 1789.8000 S50 S30 170 N S50->A_63->S30
17935.8000 M2125 5000000 2 7310.8000 S50 S30 78 N S50->A_63->S30
17936.2000 M1559 5000000 2 10141.2000 S24 S10 30 N S24->C_124->S10
17937.1000 M1370 5000000 2 11087.1000 S10 S28 15 N S10->C_127->S28
17938.1000 M2318 5000000 2 6348.1000 S20 S28 94 N S20->C_127->S28
17989.2000 M2175 5000000 2 7114.2000 S30 S54 81 N S30->A_61->S54
17997.6000 M3214 5000000 2 1927.6000 S27 S52 167 N S27->B_95->S52
18006.0000 M3601 5000000 1 1.0000 S6 S9 199 N S6->S9
18052.0000 M1731 5000000 3 9397.0000 S1 S12 43 N S1->S3->C_124->S12
18052.8000 M2399 5000000 2 6057.8000 S13 S32 99 N S13->A_63->S32
18053.6000 M1602 5000000 2 10043.6000 S47 S40 32 N S47->B_98->S40
18054.5000 M3414 5000000 2 984.5000 S56 S27 183 N S56->B_96->S27
18054.6000 M2073 5000000 2 7689.6000 S52 S40 71 N S52->B_98->S40
18055.2000 M3022 5000000 2 2945.2000 S38 S34 150 N S38->B_99->S34
18055.5000 M1747 5000000 3 9320.5000 S58 S27 44 N S58->S57->B_96->S27
18055.7000 M3524 5000000 2 435.7000 S7 S53 192 N S7->A_61->S53
18056.2000 M2723 5000000 2 4441.2000 S17 S16 125 N S17->C_128->S16
18056.5000 M2694 5000000 2 4586.5000 S55 S27 123 N S55->B_96->S27
18057.5000 M1489 5000000 2 10612.5000 S56 S27 23 N S56->B_96->S27
18058.2000 M1705 5000000 2 9533.2000 S23 S17 41 N S23->C_130->S17
18058.5000 M2855 5000000 5 3783.5000 S50 S27 136 N S50->A_63->S58->S57->B_96->S27
18059.5000 M3009 5000000 3 3014.5000 S2 S27 149 N S2->B_95->B_96->S27
18098.7000 M2080 5000000 2 7698.7000 S35 S1 71 N S35->C_125->S1
18099.7000 M3572 5000000 2 239.7000 S59 S1 196 N S59->C_125->S1
18104.7000 M1744 5000000 2 9384.7000 S14 S9 43 N S14->B_93->S9
18108.7000 M2819 5000000 2 4013.7000 S31 S3 133 N S31->C_125->S3
18111.8000 M2682 5000000 2 4701.8000 S20 S3 121 N S20->C_129->S3
18112.3000 M2301 5000000 2 6607.3000 S22 S18 89 N S22->A_65->S18
18112.7000 M3043 5000000 2 2897.7000 S37 S6 151 N S37->B_93->S6
18113.7000 M2477 5000000 2 5728.7000 S38 S6 104 N S38->B_93->S6
18114.7000 M1814 5000000 2 9044.7000 S38 S6 49 N S38->B_93->S6
18116.9000 M2404 5000000 2 6096.9000 S41 S50 98 N S41->A_64->S50
18170.5000 M2019 5000000 2 8075.5000 S24 S17 65 N S24->C_124->S17
18170.8000 M3098 5000000 2 2680.8000 S35 S12 155 N S35->C_130->S12
18170.8000 M2487 5000000 2 5735.8000 S47 S2 104 N S47->B_97->S2
18170.9000 M3059 5000000 3 2875.9000 S58 S29 152 N S58->S57->B_96->S29
18171.2000 M1700 5000000 2 9671.2000 S32 S50 38 N S32->A_61->S50
18171.5000 M1294 5000000 2 11701.5000 S28 S17 4 N S28->C_124->S17
18172.2000 M1897 5000000 2 8687.2000 S30 S50 55 N S30->A_61->S50
18175.0000 M1793 5000000 2 9210.0000 S21 S48 46 N S21->B_95->S48
18176.6000 M2466 5000000 4 5846.6000 S3 S18 102 N S3->S1->A_61->A_62->S18
18199.5000 M1695 5000000 2 9724.5000 S34 S2 37 N S34->B_93->S2
18199.5000 M1499 5000000 2 10704.5000 S36 S29 21 N S36->B_99->S29
18200.5000 M3489 5000000 2 755.5000 S34 S2 187 N S34->B_93->S2
18200.5000 M1387 5000000 2 11265.5000 S36 S29 12 N S36->B_99->S29
18227.9000 M3006 5000000 2 3197.9000 S8 S59 146 N S8->C_129->S59
18228.9000 M2363 5000000 2 6413.9000 S5 S59 93 N S5->C_129->S59
18231.5000 M2579 5000000 2 5336.5000 S41 S53 111 N S41->A_64->S53
18233.8000 M2122 5000000 5 7623.8000 S58 S6 72 N S58->S57->B_95->S56->B_97->S6
18234.8000 M1440 5000000 2 11034.8000 S47 S6 16 N S47->B_97->S6
18237.5000 M3113 5000000 2 2672.5000 S48 S15 155 N S48->B_98->S15
18238.1000 M1256 5000000 4 11958.1000 S53 S23 0 N S53->A_63->S3->C_124->S23
18287.0000 M1888 5000000 2 8847.0000 S34 S58 52 N S34->B_93->S58
18290.5000 M1927 5000000 2 8655.5000 S60 S9 55 N S60->C_125->S9
18290.6000 M3438 5000000 2 1100.6000 S38 S27 181 N S38->B_99->S27
18291.6000 M2163 5000000 2 7476.6000 S37 S27 75 N S37->B_99->S27
18291.7000 M1982 5000000 2 8381.7000 S32 S7 60 N S32->A_65->S7
18293.0000 M3487 5000000 2 858.0000 S57 S34 185 N S57->B_96->S34
18294.0000 M3001 5000000 2 3289.0000 S51 S34 145 N S51->B_96->S34
18294.5000 M3322 5000000 3 1684.5000 S3 S6 171 N S3->C_124->C_125->S6
18294.8000 M2792 5000000 2 4334.8000 S21 S47 127 N S21->B_95->S47
18295.0000 M2488 5000000 2 5855.0000 S51 S34 102 N S51->B_96->S34
18295.8000 M1626 5000000 2 10165.8000 S51 S47 30 N S51->B_95->S47
18296.0000 M1871 5000000 2 8941.0000 S56 S34 50 N S56->B_96->S34
18352.7000 M2961 5000000 2 3547.7000 S20 S24 140 N S20->C_128->S24
18353.1000 M1851 5000000 2 9098.1000 S14 S56 48 N S14->B_93->S56
18353.7000 M3258 5000000 2 2063.7000 S4 S24 165 N S4->C_128->S24
18353.8000 M3329 5000000 3 1708.8000 S1 S26 171 N S1->S3->C_124->S26
18354.1000 M2199 5000000 2 7359.1000 S41 S44 77 N S41->A_66->S44
18354.1000 M2250 5000000 2 7104.1000 S14 S56 81 N S14->B_93->S56
18354.8000 M3176 5000000 3 2474.8000 S1 S26 158 N S1->S3->C_124->S26
18355.4000 M1646 5000000 2 10125.4000 S47 S0 31 N S47->B_98->S0
18355.8000 M2800 5000000 2 4355.8000 S28 S26 127 N S28->C_124->S26
18356.4000 M2887 5000000 4 3921.4000 S45 S0 134 N S45->B_97->S48->B_98->S0
18357.7000 M3188 5000000 2 2417.7000 S48 S51 159 N S48->B_94->S51
18360.0000 M3496 5000000 2 880.0000 S13 S3 185 N S13->A_65->S3
18361.0000 M1628 5000000 2 10221.0000 S13 S3 29 N S13->A_65->S3
18409.6000 M1616 5000000 2 10329.6000 S43 S58 27 N S43->A_64->S58
18410.6000 M3500 5000000 2 910.6000 S43 S58 184 N S43->A_64->S58
18413.4000 M2355 5000000 2 6638.4000 S39 S42 89 N S39->B_100->S42
18414.0000 M1478 5000000 2 11024.0000 S26 S8 16 N S26->C_125->S8
18414.4000 M3205 5000000 2 2389.4000 S0 S42 160 N S0->B_100->S42
18415.0000 M3185 5000000 2 2490.0000 S31 S8 158 N S31->C_125->S8
18415.5000 M1410 5000000 2 11365.5000 S55 S36 10 N S55->B_96->S36
18416.5000 M1661 5000000 2 10111.5000 S55 S36 31 N S55->B_96->S36
18417.3000 M3228 5000000 2 2277.3000 S14 S19 162 N S14->B_97->S19
18418.3000 M2722 5000000 2 4808.3000 S4 S28 119 N S4->C_128->S28
18468.1000 M1405 5000000 2 11443.1000 S37 S55 9 N S37->B_93->S55
18469.3000 M1423 5000000 2 11354.3000 S32 S58 10 N S32->A_65->S58
18469.8000 M1955 5000000 2 8694.8000 S7 S25 55 N S7->A_62->S25
18470.3000 M1492 5000000 2 11010.3000 S13 S57 16 N S13->A_65->S57
18471.3000 M3309 5000000 2 1926.3000 S13 S58 167 N S13->A_65->S58
18472.7000 M2626 5000000 2 5342.7000 S7 S46 110 N S7->A_61->S46
18474.9000 M2397 5000000 2 6489.9000 S31 S26 91 N S31->C_126->S26
18475.4000 M2391 5000000 2 6520.4000 S45 S42 91 N S45->B_95->S42
18475.9000 M2327 5000000 2 6840.9000 S35 S26 85 N S35->C_126->S26
18477.6000 M2017 5000000 2 8392.6000 S60 S11 60 N S60->C_125->S11
18498.8000 M2711 5000000 4 4943.8000 S48 S55 117 N S48->B_98->S47->B_94->S55
18499.8000 M3412 5000000 2 1439.8000 S0 S55 176 N S0->B_94->S55
18533.7000 M2157 5000000 2 7748.7000 S47 S21 70 N S47->B_97->S21
18533.7000 M2938 5000000 2 3843.7000 S28 S9 135 N S28->C_131->S9
18534.7000 M2333 5000000 2 6869.7000 S47 S21 85 N S47->B_97->S21
18535.7000 M3097 5000000 3 3050.7000 S58 S21 149 N S58->S57->B_97->S21
18536.0000 M1371 5000000 2 11681.0000 S8 S10 5 N S8->C_129->S10
18536.1000 M1459 5000000 3 11241.1000 S2 S37 12 N S2->B_95->B_96->S37
18537.5000 M1665 5000000 2 10212.5000 S58 S44 29 N S58->A_61->S44
18538.5000 M2440 5000000 4 6338.5000 S53 S44 94 N S53->A_62->S58->A_61->S44
18539.5000 M3323 5000000 2 1924.5000 S53 S44 167 N S53->A_61->S44
18540.7000 M2607 5000000 2 5505.7000 S33 S6 108 N S33->C_131->S6
18588.5000 M2558 5000000 2 5798.5000 S15 S56 103 N S15->B_94->S56
18589.2000 M2844 5000000 2 4369.2000 S13 S54 127 N S13->A_65->S54
18589.5000 M1634 5000000 2 10419.5000 S52 S56 26 N S52->B_94->S56
18590.2000 M1408 5000000 2 11550.2000 S13 S54 7 N S13->A_65->S54
18593.5000 M3028 5000000 2 3453.5000 S34 S51 142 N S34->B_93->S51
18593.7000 M3184 5000000 2 2673.7000 S21 S40 155 N S21->B_95->S40
18593.9000 M1368 5000000 2 11753.9000 S35 S23 4 N S35->C_126->S23
18594.3000 M1709 5000000 2 10049.3000 S23 S59 32 N S23->C_130->S59
18594.4000 M3215 5000000 2 2519.4000 S5 S35 158 N S5->C_124->S35
18594.7000 M2803 5000000 2 4579.7000 S51 S40 123 N S51->B_95->S40
18595.0000 M3093 5000000 2 3130.0000 S43 S30 147 N S43->A_62->S30
18652.1000 M1703 5000000 2 10137.1000 S33 S12 31 N S33->C_129->S12
18652.8000 M2548 5000000 2 5912.8000 S43 S49 101 N S43->A_66->S49
18653.0000 M2754 5000000 2 4883.0000 S52 S57 118 N S52->B_94->S57
18653.8000 M3212 5000000 2 2593.8000 S46 S49 156 N S46->A_66->S49
18655.7000 M1936 5000000 3 8975.7000 S7 S53 50 N S7->A_62->A_65->S53
18657.6000 M3387 5000000 2 1722.6000 S34 S52 171 N S34->B_93->S52
18658.5000 M1446 5000000 2 11428.5000 S35 S17 9 N S35->C_126->S17
18658.6000 M1964 5000000 2 8838.6000 S34 S52 52 N S34->B_93->S52
18698.7000 M2608 5000000 2 5658.7000 S31 S1 105 N S31->C_130->S1
18704.6000 M2791 5000000 2 4749.6000 S19 S9 120 N S19->B_99->S9
18705.6000 M2497 5000000 2 6220.6000 S38 S9 96 N S38->B_99->S9
18709.0000 M3219 5000000 2 2614.0000 S27 S39 156 N S27->B_95->S39
18711.5000 M2485 5000000 2 6286.5000 S54 S13 95 N S54->A_64->S13
18712.4000 M1959 5000000 2 8917.4000 S28 S3 51 N S28->C_131->S3
18712.5000 M2650 5000000 2 5462.5000 S54 S13 108 N S54->A_64->S13
18712.6000 M2615 5000000 2 5637.6000 S22 S18 106 N S22->A_63->S18
18714.8000 M2981 5000000 2 3809.8000 S47 S48 136 N S47->B_100->S48
18770.5000 M2304 5000000 4 7250.5000 S4 S17 79 N S4->C_128->S60->C_129->S17
18770.6000 M2133 5000000 2 8105.6000 S31 S12 64 N S31->C_126->S12
18770.8000 M1577 5000000 2 10885.8000 S48 S2 18 N S48->B_94->S2
18771.0000 M1984 5000000 2 8851.0000 S45 S29 52 N S45->B_97->S29
