# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17813.8000 M11731 1000000 2 6082.8000 S37 S21 498 N S37->B_93->S21
17813.9000 M12877 1000000 2 4936.9000 S1 S8 517 N S1->C_128->S8
17814.0000 M7060 1000000 2 10754.0000 S11 S31 420 N S11->C_126->S31
17814.0000 M10586 1000000 2 7228.0000 S37 S21 479 N S37->B_93->S21
17814.2000 M16116 1000000 2 1698.2000 S23 S31 571 N S23->C_126->S31
17814.2000 M812 1000000 2 17002.2000 S37 S21 316 N S37->B_93->S21
17814.4000 M5224 1000000 2 12590.4000 S16 S31 390 N S16->C_126->S31
17814.7000 M1346 1000000 2 16468.7000 S43 S57 325 N S43->A_62->S57
17814.9000 M3936 1000000 2 13878.9000 S43 S57 368 N S43->A_62->S57
17815.1000 M15679 1000000 2 2136.1000 S43 S57 564 N S43->A_62->S57
17815.3000 M772 1000000 2 17043.3000 S46 S57 315 N S46->A_62->S57
17816.5000 M3194 1000000 2 14622.5000 S51 S19 356 N S51->B_96->S19
17836.2000 M2221 1000000 2 15615.2000 S33 S8 339 N S33->C_129->S8
17836.4000 M6195 1000000 2 11641.4000 S28 S8 405 N S28->C_129->S8
17836.6000 M3382 1000000 2 14454.6000 S33 S8 359 N S33->C_129->S8
17850.2000 M17850 1000000 1 0.2000 S3 S1 599 N S3->S1
17863.5000 M12436 1000000 2 5427.5000 S30 S57 509 N S30->A_61->S57
17863.7000 M649 1000000 2 17214.7000 S30 S57 313 N S30->A_61->S57
17863.9000 M13459 1000000 2 4404.9000 S30 S57 526 N S30->A_61->S57
17868.8000 M7010 1000000 3 10858.8000 S9 S4 419 N S9->C_127->C_124->S4
17869.0000 M1591 1000000 2 16278.0000 S11 S4 328 N S11->C_124->S4
17869.1000 M914 1000000 2 16955.1000 S12 S60 317 N S12->C_125->S60
17869.2000 M1127 1000000 2 16742.2000 S24 S4 320 N S24->C_124->S4
17869.3000 M10252 1000000 2 7617.3000 S31 S60 473 N S31->C_125->S60
17869.4000 M989 1000000 2 16880.4000 S20 S4 318 N S20->C_124->S4
17869.5000 M674 1000000 2 17195.5000 S23 S60 313 N S23->C_125->S60
17869.6000 M1327 1000000 2 16542.6000 S28 S4 324 N S28->C_124->S4
17869.7000 M14815 1000000 2 3054.7000 S31 S60 549 N S31->C_125->S60
17869.8000 M8972 1000000 2 8897.8000 S28 S4 451 N S28->C_124->S4
17870.0000 M11467 1000000 2 6403.0000 S28 S4 493 N S28->C_124->S4
17870.2000 M5238 1000000 3 12632.2000 S5 S4 389 N S5->C_127->C_124->S4
17871.4000 M7691 1000000 2 10180.4000 S5 S24 430 N S5->C_127->S24
17871.6000 M6228 1000000 2 11643.6000 S11 S24 405 N S11->C_127->S24
17871.8000 M3920 1000000 2 13951.8000 S5 S24 367 N S5->C_127->S24
17872.0000 M13006 1000000 4 4866.0000 S16 S24 518 N S16->C_126->S8->C_127->S24
17872.2000 M931 1000000 2 16941.2000 S10 S24 317 N S10->C_127->S24
17872.4000 M11112 1000000 2 6760.4000 S5 S24 487 N S5->C_127->S24
17872.6000 M16219 1000000 2 1653.6000 S11 S24 572 N S11->C_127->S24
17872.8000 M3554 1000000 2 14318.8000 S12 S24 361 N S12->C_127->S24
17873.0000 M9966 1000000 2 7907.0000 S51 S55 468 N S51->B_97->S55
17873.2000 M6257 1000000 2 11616.2000 S47 S55 406 N S47->B_97->S55
17873.8000 M2663 1000000 4 15210.8000 S47 S45 346 N S47->B_97->S48->B_98->S45
17876.7000 M15558 1000000 3 2318.7000 S3 S11 561 N S3->S1->C_128->S11
17876.9000 M2017 1000000 3 15859.9000 S60 S11 335 N S60->C_126->C_128->S11
17877.1000 M9221 1000000 2 8656.1000 S17 S11 455 N S17->C_128->S11
17897.6000 M17092 1000000 2 805.6000 S30 S58 586 N S30->A_61->S58
17897.8000 M412 1000000 2 17485.8000 S30 S58 308 N S30->A_61->S58
17898.0000 M1210 1000000 2 16688.0000 S18 S58 321 N S18->A_61->S58
17898.2000 M323 1000000 2 17575.2000 S40 S45 307 N S40->B_94->S45
17898.2000 M6777 1000000 2 11121.2000 S30 S58 414 N S30->A_61->S58
17898.4000 M17230 1000000 2 668.4000 S15 S45 588 N S15->B_94->S45
17898.4000 M895 1000000 2 17003.4000 S25 S58 316 N S25->A_61->S58
17898.6000 M141 1000000 2 17757.6000 S15 S45 304 N S15->B_94->S45
17898.6000 M531 1000000 2 17367.6000 S25 S58 310 N S25->A_61->S58
17898.8000 M880 1000000 2 17018.8000 S25 S58 316 N S25->A_61->S58
17898.8000 M9708 1000000 2 8190.8000 S15 S45 463 N S15->B_94->S45
17927.4000 M1593 1000000 2 16334.4000 S43 S3 327 N S43->A_62->S3
17927.6000 M9859 1000000 2 8068.6000 S43 S3 465 N S43->A_62->S3
17927.8000 M1436 1000000 2 16491.8000 S49 S3 325 N S49->A_62->S3
17928.0000 M10795 1000000 2 7133.0000 S43 S3 481 N S43->A_62->S3
17928.2000 M4979 1000000 2 12949.2000 S43 S3 384 N S43->A_62->S3
17928.4000 M2412 1000000 3 15516.4000 S57 S1 341 N S57->S58->A_62->S1
17928.6000 M12901 1000000 2 5027.6000 S41 S1 516 N S41->A_62->S1
17928.8000 M7395 1000000 2 10533.8000 S43 S1 424 N S43->A_62->S1
17929.0000 M8123 1000000 2 9806.0000 S43 S1 436 N S43->A_62->S1
17929.2000 M3462 1000000 4 14467.2000 S55 S1 358 N S55->B_96->S57->A_62->S1
17929.4000 M525 1000000 2 17404.4000 S43 S3 309 N S43->A_62->S3
17929.6000 M1154 1000000 2 16775.6000 S46 S1 320 N S46->A_62->S1
17929.8000 M16776 1000000 2 1153.8000 S43 S1 580 N S43->A_62->S1
17930.0000 M1117 1000000 2 16813.0000 S49 S1 319 N S49->A_62->S1
17932.6000 M11179 1000000 2 6753.6000 S37 S19 487 N S37->B_93->S19
17932.7000 M11379 1000000 2 6553.7000 S28 S9 490 N S28->C_129->S9
17932.8000 M8874 1000000 2 9058.8000 S37 S19 449 N S37->B_93->S19
17932.9000 M9028 1000000 2 8904.9000 S28 S9 451 N S28->C_129->S9
17932.9000 M12227 1000000 2 5705.9000 S19 S21 504 N S19->B_96->S21
17933.0000 M15232 1000000 2 2701.0000 S37 S19 554 N S37->B_93->S19
17933.1000 M10676 1000000 2 7257.1000 S56 S51 479 N S56->B_95->S51
17933.1000 M3833 1000000 2 14100.1000 S33 S9 364 N S33->C_129->S9
17933.1000 M14920 1000000 2 3013.1000 S52 S21 549 N S52->B_96->S21
17933.3000 M2076 1000000 2 15857.3000 S56 S51 335 N S56->B_95->S51
17933.3000 M14846 1000000 2 3087.3000 S51 S21 548 N S51->B_96->S21
17933.5000 M2465 1000000 2 15468.5000 S21 S51 342 N S21->B_95->S51
17933.5000 M15914 1000000 2 2019.5000 S55 S21 566 N S55->B_96->S21
17933.7000 M9298 1000000 2 8635.7000 S21 S51 456 N S21->B_95->S51
17933.8000 M6396 1000000 2 11537.8000 S11 S35 407 N S11->C_126->S35
17933.9000 M5938 1000000 2 11995.9000 S21 S51 400 N S21->B_95->S51
17934.0000 M4767 1000000 2 13167.0000 S13 S30 380 N S13->A_63->S30
17934.0000 M8353 1000000 2 9581.0000 S60 S35 440 N S60->C_126->S35
17934.2000 M7962 1000000 2 9972.2000 S50 S30 433 N S50->A_63->S30
17934.2000 M17032 1000000 2 902.2000 S60 S35 584 N S60->C_126->S35
17934.4000 M2125 1000000 2 15809.4000 S50 S30 336 N S50->A_63->S30
17934.4000 M11318 1000000 3 6616.4000 S12 S35 489 N S12->C_127->C_126->S35
17934.6000 M15131 1000000 2 2803.6000 S23 S35 553 N S23->C_126->S35
17934.6000 M1985 1000000 2 15949.6000 S22 S30 334 N S22->A_63->S30
17934.7000 M12355 1000000 2 5579.7000 S47 S42 507 N S47->B_98->S42
17934.8000 M3229 1000000 2 14705.8000 S50 S30 354 N S50->A_63->S30
17934.8000 M5186 1000000 2 12748.8000 S11 S35 387 N S11->C_126->S35
17934.9000 M6426 1000000 2 11508.9000 S48 S42 408 N S48->B_98->S42
17935.0000 M2920 1000000 4 15015.0000 S31 S35 349 N S31->C_125->S26->C_126->S35
17935.1000 M17575 1000000 2 360.1000 S48 S42 593 N S48->B_98->S42
17935.1000 M8126 1000000 2 9809.1000 S37 S36 436 N S37->B_99->S36
17935.2000 M11200 1000000 2 6735.2000 S60 S35 487 N S60->C_126->S35
17935.3000 M6813 1000000 2 11122.3000 S38 S36 414 N S38->B_99->S36
17935.4000 M13992 1000000 2 3943.4000 S59 S10 534 N S59->C_124->S10
17935.6000 M17616 1000000 2 319.6000 S59 S10 594 N S59->C_124->S10
17935.8000 M5842 1000000 3 12093.8000 S1 S10 398 N S1->S3->C_124->S10
17936.0000 M8781 1000000 2 9155.0000 S28 S10 447 N S28->C_124->S10
17936.2000 M1559 1000000 2 16377.2000 S24 S10 327 N S24->C_124->S10
17936.3000 M972 1000000 2 16964.3000 S5 S28 317 N S5->C_127->S28
17936.4000 M1371 1000000 2 16565.4000 S8 S10 323 N S8->C_124->S10
17936.5000 M7616 1000000 2 10320.5000 S8 S28 427 N S8->C_127->S28
17936.6000 M9753 1000000 2 8183.6000 S3 S10 463 N S3->C_124->S10
17936.7000 M3548 1000000 4 14388.7000 S11 S28 360 N S11->C_126->S8->C_127->S28
17936.9000 M1370 1000000 2 16566.9000 S10 S28 323 N S10->C_127->S28
17937.1000 M13779 1000000 2 4158.1000 S5 S28 530 N S5->C_127->S28
17937.3000 M13080 1000000 2 4857.3000 S4 S28 519 N S4->C_127->S28
17939.5000 M14246 1000000 2 3693.5000 S20 S6 538 N S20->C_129->S6
17939.7000 M2213 1000000 2 15726.7000 S20 S6 337 N S20->C_129->S6
17939.9000 M16678 1000000 2 1261.9000 S28 S6 578 N S28->C_129->S6
17987.4000 M15182 1000000 2 2805.4000 S47 S56 553 N S47->B_97->S56
17987.6000 M16616 1000000 2 1371.6000 S51 S56 577 N S51->B_97->S56
17987.8000 M1634 1000000 4 16353.8000 S52 S56 327 N S52->B_94->S47->B_97->S56
17988.0000 M6878 1000000 2 11110.0000 S45 S56 414 N S45->B_97->S56
17988.2000 M3881 1000000 2 14107.2000 S47 S56 364 N S47->B_97->S56
17988.4000 M3902 1000000 2 14086.4000 S30 S54 365 N S30->A_61->S54
17988.6000 M6424 1000000 2 11564.6000 S30 S54 407 N S30->A_61->S54
17988.8000 M4435 1000000 2 13553.8000 S30 S54 374 N S30->A_61->S54
17989.0000 M11368 1000000 2 6621.0000 S57 S54 489 N S57->A_61->S54
17989.0000 M2403 1000000 2 15586.0000 S32 S22 340 N S32->A_65->S22
17989.2000 M2175 1000000 2 15814.2000 S30 S54 336 N S30->A_61->S54
17989.4000 M1308 1000000 2 16681.4000 S22 S54 321 N S22->A_61->S54
17989.6000 M4872 1000000 2 13117.6000 S30 S54 381 N S30->A_61->S54
17993.3000 M1817 1000000 2 16176.3000 S31 S59 330 N S31->C_125->S59
17993.5000 M14446 1000000 2 3547.5000 S31 S59 540 N S31->C_125->S59
17993.7000 M1411 1000000 2 16582.7000 S12 S59 323 N S12->C_125->S59
17993.9000 M8415 1000000 2 9578.9000 S15 S47 440 N S15->B_94->S47
17993.9000 M14801 1000000 2 3192.9000 S31 S59 546 N S31->C_125->S59
17994.1000 M7077 1000000 2 10917.1000 S15 S47 418 N S15->B_94->S47
17994.3000 M1315 1000000 2 16679.3000 S39 S47 322 N S39->B_94->S47
17995.2000 M8437 1000000 2 9558.2000 S3 S7 440 N S3->A_62->S7
17995.4000 M10240 1000000 2 7755.4000 S57 S7 470 N S57->A_62->S7
17995.6000 M950 1000000 2 17045.6000 S43 S7 315 N S43->A_62->S7
17995.8000 M9958 1000000 2 8037.8000 S43 S7 466 N S43->A_62->S7
17996.1000 M9776 1000000 2 8220.1000 S37 S14 462 N S37->B_93->S14
17996.3000 M1021 1000000 2 16975.3000 S37 S14 317 N S37->B_93->S14
17996.5000 M11620 1000000 3 6376.5000 S19 S14 493 N S19->B_96->B_93->S14
17996.7000 M8585 1000000 2 9411.7000 S37 S14 443 N S37->B_93->S14
17996.8000 M9381 1000000 4 8615.8000 S51 S52 456 N S51->B_96->S56->B_95->S52
17996.9000 M554 1000000 2 17442.9000 S37 S14 309 N S37->B_93->S14
17997.0000 M4673 1000000 2 13324.0000 S56 S52 377 N S56->B_95->S52
17997.1000 M888 1000000 2 17109.1000 S29 S14 314 N S29->B_93->S14
17997.2000 M14072 1000000 2 3925.2000 S21 S52 534 N S21->B_95->S52
17997.4000 M15713 1000000 2 2284.4000 S27 S52 561 N S27->B_95->S52
18049.2000 M12764 1000000 2 5285.2000 S33 S5 511 N S33->C_129->S5
18049.4000 M10794 1000000 2 7255.4000 S28 S5 479 N S28->C_129->S5
18051.2000 M1292 1000000 2 16759.2000 S16 S12 320 N S16->C_124->S12
18051.4000 M2731 1000000 2 15320.4000 S59 S12 344 N S59->C_124->S12
18051.6000 M6608 1000000 2 11443.6000 S28 S12 409 N S28->C_124->S12
18051.6000 M15853 1000000 2 2198.6000 S33 S20 563 N S33->C_131->S20
18051.8000 M16420 1000000 2 1631.8000 S28 S12 572 N S28->C_124->S12
18052.0000 M89 1000000 4 17963.0000 S18 S12 300 N S18->A_62->S1->C_124->S12
18052.0000 M814 1000000 2 17238.0000 S50 S32 312 N S50->A_63->S32
18052.2000 M3141 1000000 2 14911.2000 S28 S12 351 N S28->C_124->S12
18052.2000 M13187 1000000 2 4865.2000 S13 S32 518 N S13->A_63->S32
18052.4000 M9954 1000000 2 8098.4000 S53 S32 465 N S53->A_63->S32
18052.4000 M567 1000000 4 17485.4000 S57 S12 308 N S57->A_61->S1->C_124->S12
18052.4000 M16042 1000000 2 2010.4000 S47 S57 566 N S47->B_97->S57
18052.6000 M5472 1000000 2 12580.6000 S45 S57 390 N S45->B_97->S57
18052.8000 M11837 1000000 2 6215.8000 S47 S40 496 N S47->B_98->S40
18052.8000 M12298 1000000 2 5754.8000 S51 S57 504 N S51->B_97->S57
18053.0000 M11463 1000000 2 6590.0000 S47 S57 490 N S47->B_97->S57
18053.2000 M5884 1000000 2 12169.2000 S51 S57 397 N S51->B_97->S57
18053.4000 M5157 1000000 2 12896.4000 S45 S57 385 N S45->B_97->S57
18053.7000 M6587 1000000 2 11466.7000 S51 S27 408 N S51->B_96->S27
18053.9000 M12727 1000000 3 5326.9000 S21 S27 511 N S21->B_95->B_96->S27
18054.1000 M13366 1000000 2 4688.1000 S52 S27 521 N S52->B_96->S27
18054.3000 M11138 1000000 2 6916.3000 S14 S27 484 N S14->B_96->S27
18054.4000 M11038 1000000 2 7016.4000 S38 S34 483 N S38->B_99->S34
18054.5000 M12283 1000000 2 5771.5000 S55 S27 503 N S55->B_96->S27
18054.6000 M6337 1000000 2 11717.6000 S37 S34 404 N S37->B_99->S34
18054.7000 M5588 1000000 2 12466.7000 S55 S27 392 N S55->B_96->S27
18054.8000 M4968 1000000 2 13086.8000 S38 S34 381 N S38->B_99->S34
18054.9000 M5169 1000000 3 12885.9000 S58 S53 385 N S58->S57->A_61->S53
18054.9000 M16773 1000000 2 1281.9000 S51 S27 578 N S51->B_96->S27
18055.1000 M9242 1000000 2 8813.1000 S30 S53 453 N S30->A_61->S53
18055.1000 M3760 1000000 2 14295.1000 S51 S27 361 N S51->B_96->S27
18055.3000 M568 1000000 4 17487.3000 S56 S53 308 N S56->B_93->S58->A_61->S53
18055.4000 M4141 1000000 2 13914.4000 S17 S16 368 N S17->C_128->S16
18055.5000 M5497 1000000 2 12558.5000 S57 S53 390 N S57->A_61->S53
18055.6000 M5777 1000000 3 12278.6000 S3 S16 395 N S3->S1->C_128->S16
18055.8000 M15043 1000000 2 3012.8000 S17 S16 549 N S17->C_128->S16
18056.0000 M8705 1000000 3 9351.0000 S3 S16 444 N S3->S1->C_128->S16
18056.2000 M10487 1000000 2 7569.2000 S51 S58 473 N S51->B_97->S58
18056.2000 M6223 1000000 3 11833.2000 S59 S16 402 N S59->C_126->C_128->S16
18056.4000 M16075 1000000 3 1981.4000 S59 S16 566 N S59->C_126->C_128->S16
18056.4000 M1209 1000000 4 16847.4000 S51 S58 319 N S51->B_94->S47->B_97->S58
18056.6000 M2723 1000000 2 15333.6000 S17 S16 344 N S17->C_128->S16
18057.4000 M7800 1000000 2 10257.4000 S26 S17 429 N S26->C_130->S17
18057.6000 M7688 1000000 4 10369.6000 S23 S17 427 N S23->C_126->S26->C_130->S17
18097.9000 M1632 1000000 2 16465.9000 S26 S1 325 N S26->C_125->S1
18098.1000 M3572 1000000 2 14526.1000 S59 S1 357 N S59->C_125->S1
18098.3000 M2608 1000000 2 15490.3000 S31 S1 341 N S31->C_125->S1
18103.9000 M1744 1000000 3 16359.9000 S14 S9 327 N S14->B_96->B_93->S9
18104.1000 M2791 1000000 3 15313.1000 S19 S9 344 N S19->B_96->B_93->S9
18104.3000 M11575 1000000 2 6529.3000 S14 S9 491 N S14->B_93->S9
18107.7000 M13809 1000000 2 4298.7000 S59 S3 528 N S59->C_125->S3
18107.9000 M1035 1000000 2 17072.9000 S26 S3 315 N S26->C_125->S3
18108.1000 M2819 1000000 2 15289.1000 S31 S3 345 N S31->C_125->S3
18108.3000 M14260 1000000 2 3848.3000 S31 S3 535 N S31->C_125->S3
18108.5000 M10853 1000000 2 7255.5000 S31 S3 479 N S31->C_125->S3
18108.7000 M16646 1000000 3 1462.7000 S60 S3 575 N S60->C_124->C_125->S3
18110.6000 M7076 1000000 2 11034.6000 S43 S13 416 N S43->A_62->S13
18110.8000 M9116 1000000 3 8994.8000 S58 S13 450 N S58->S57->A_62->S13
18111.0000 M15565 1000000 2 2546.0000 S33 S3 557 N S33->C_129->S3
18111.0000 M203 1000000 2 17908.0000 S1 S13 301 N S1->A_62->S13
18111.0000 M9995 1000000 2 8116.0000 S12 S33 464 N S12->C_127->S33
18111.2000 M13709 1000000 2 4402.2000 S4 S33 526 N S4->C_127->S33
18111.2000 M11102 1000000 2 7009.2000 S33 S3 483 N S33->C_129->S3
18111.4000 M4621 1000000 2 13490.4000 S12 S33 375 N S12->C_127->S33
18111.5000 M13651 1000000 2 4460.5000 S30 S18 525 N S30->A_65->S18
18111.6000 M8742 1000000 2 9369.6000 S28 S33 443 N S28->C_127->S33
18111.7000 M2613 1000000 2 15498.7000 S22 S18 341 N S22->A_65->S18
18111.8000 M11340 1000000 2 6771.8000 S10 S33 487 N S10->C_127->S33
18111.9000 M7899 1000000 2 10212.9000 S30 S18 429 N S30->A_65->S18
18111.9000 M1192 1000000 2 16919.9000 S29 S6 318 N S29->B_93->S6
18112.0000 M3728 1000000 2 14384.0000 S28 S33 360 N S28->C_127->S33
18112.1000 M4360 1000000 2 13752.1000 S37 S6 370 N S37->B_93->S6
18112.2000 M13740 1000000 2 4372.2000 S60 S33 527 N S60->C_127->S33
18112.3000 M4481 1000000 2 13631.3000 S37 S6 372 N S37->B_93->S6
18112.4000 M1394 1000000 4 16718.4000 S59 S33 321 N S59->C_125->S10->C_127->S33
18112.6000 M3203 1000000 4 14909.6000 S28 S33 351 N S28->C_124->S20->C_127->S33
18112.8000 M13568 1000000 2 4544.8000 S4 S33 524 N S4->C_127->S33
18114.1000 M873 1000000 2 17241.1000 S40 S48 312 N S40->B_94->S48
18114.3000 M1159 1000000 2 16955.3000 S40 S48 317 N S40->B_94->S48
18114.5000 M16695 1000000 2 1419.5000 S15 S48 576 N S15->B_94->S48
18114.7000 M15559 1000000 2 2555.7000 S15 S48 557 N S15->B_94->S48
18115.7000 M1969 1000000 2 16146.7000 S43 S50 330 N S43->A_64->S50
18115.9000 M11098 1000000 2 7017.9000 S41 S50 483 N S41->A_64->S50
18130.0000 M18099 1000000 1 31.0000 S1 S3 599 N S1->S3
18167.9000 M16862 1000000 2 1305.9000 S47 S39 578 N S47->B_98->S39
18168.1000 M3854 1000000 2 14314.1000 S52 S39 361 N S52->B_98->S39
18168.3000 M10554 1000000 2 7614.3000 S48 S39 473 N S48->B_98->S39
18168.5000 M3162 1000000 2 15006.5000 S48 S39 349 N S48->B_98->S39
18169.7000 M1805 1000000 2 16364.7000 S20 S17 327 N S20->C_124->S17
18169.9000 M2019 1000000 2 16150.9000 S24 S17 330 N S24->C_124->S17
18170.0000 M10699 1000000 2 7471.0000 S31 S12 475 N S31->C_130->S12
18170.0000 M4482 1000000 2 13688.0000 S51 S2 371 N S51->B_97->S2
18170.1000 M14004 1000000 2 4166.1000 S28 S17 530 N S28->C_124->S17
18170.1000 M11444 1000000 2 6726.1000 S19 S29 487 N S19->B_96->S29
18170.2000 M4842 1000000 2 13328.2000 S31 S12 377 N S31->C_130->S12
18170.2000 M2487 1000000 2 15683.2000 S47 S2 338 N S47->B_97->S2
18170.3000 M4443 1000000 2 13727.3000 S19 S29 371 N S19->B_96->S29
18170.3000 M61 1000000 4 18109.3000 S18 S17 298 N S18->A_62->S1->C_124->S17
18170.4000 M8651 1000000 2 9519.4000 S35 S12 441 N S35->C_130->S12
18170.5000 M227 1000000 5 17943.5000 S58 S17 300 N S58->S57->A_61->S1->C_124->S17
18170.5000 M2334 1000000 2 15836.5000 S21 S29 336 N S21->B_96->S29
18170.7000 M8234 1000000 2 9936.7000 S30 S50 434 N S30->A_61->S50
18170.7000 M1294 1000000 2 16876.7000 S28 S17 318 N S28->C_124->S17
18170.9000 M10343 1000000 2 7827.9000 S28 S17 469 N S28->C_124->S17
18170.9000 M4601 1000000 3 13569.9000 S57 S50 373 N S57->S58->A_61->S50
18171.1000 M15848 1000000 2 2323.1000 S31 S5 561 N S31->C_125->S5
18171.1000 M478 1000000 4 17693.1000 S7 S17 305 N S7->A_62->S1->C_124->S17
18171.1000 M6543 1000000 2 11628.1000 S30 S50 406 N S30->A_61->S50
18171.3000 M1822 1000000 2 16349.3000 S26 S5 327 N S26->C_125->S5
18171.3000 M16016 1000000 3 2155.3000 S58 S50 564 N S58->S57->A_61->S50
18171.3000 M543 1000000 2 17628.3000 S28 S17 306 N S28->C_124->S17
18171.5000 M9307 1000000 2 8864.5000 S31 S5 452 N S31->C_125->S5
18171.5000 M562 1000000 4 17609.5000 S51 S50 306 N S51->B_93->S57->A_61->S50
18171.5000 M975 1000000 2 17196.5000 S20 S17 313 N S20->C_124->S17
18171.7000 M12716 1000000 2 5455.7000 S10 S17 509 N S10->C_124->S17
18171.7000 M12930 1000000 3 5241.7000 S3 S5 512 N S3->S1->C_125->S5
18171.7000 M1897 1000000 2 16274.7000 S30 S50 328 N S30->A_61->S50
18171.9000 M1116 1000000 2 17055.9000 S28 S17 315 N S28->C_124->S17
18171.9000 M16397 1000000 2 1774.9000 S30 S50 570 N S30->A_61->S50
18171.9000 M3924 1000000 2 14247.9000 S31 S5 362 N S31->C_125->S5
18172.1000 M15770 1000000 3 2402.1000 S59 S5 559 N S59->C_124->C_125->S5
18172.1000 M1156 1000000 2 17016.1000 S18 S50 316 N S18->A_61->S50
18172.1000 M12065 1000000 2 6107.1000 S10 S17 498 N S10->C_124->S17
18172.6000 M8687 1000000 2 9485.6000 S33 S16 441 N S33->C_131->S16
18172.7000 M6001 1000000 2 12171.7000 S1 S20 397 N S1->C_128->S20
18172.9000 M9286 1000000 2 8886.9000 S17 S20 451 N S17->C_128->S20
18173.1000 M12026 1000000 2 6147.1000 S5 S20 497 N S5->C_128->S20
18173.3000 M921 1000000 2 17252.3000 S17 S20 312 N S17->C_128->S20
18173.5000 M1172 1000000 2 17001.5000 S12 S20 316 N S12->C_128->S20
18173.7000 M10376 1000000 2 7797.7000 S12 S20 470 N S12->C_128->S20
18173.9000 M5360 1000000 2 12813.9000 S17 S20 386 N S17->C_128->S20
18174.1000 M7425 1000000 2 10749.1000 S1 S20 420 N S1->C_128->S20
18174.2000 M10623 1000000 3 7551.2000 S51 S48 474 N S51->B_97->B_95->S48
18174.3000 M6194 1000000 2 11980.3000 S17 S20 400 N S17->C_128->S20
18174.4000 M561 1000000 5 17613.4000 S9 S48 306 N S9->S6->B_93->S21->B_95->S48
18174.6000 M8316 1000000 2 9858.6000 S56 S48 435 N S56->B_95->S48
18174.8000 M12594 1000000 2 5580.8000 S55 S48 506 N S55->B_95->S48
18175.0000 M10829 1000000 4 7346.0000 S50 S48 477 N S50->A_63->S58->B_95->S48
18175.2000 M4469 1000000 2 13706.2000 S21 S48 371 N S21->B_95->S48
18175.4000 M11614 1000000 2 6561.4000 S21 S48 490 N S21->B_95->S48
18175.6000 M14186 1000000 2 3989.6000 S56 S48 533 N S56->B_95->S48
18175.8000 M7373 1000000 2 10802.8000 S43 S18 419 N S43->A_62->S18
18176.0000 M13548 1000000 3 4628.0000 S3 S18 522 N S3->S1->A_62->S18
18176.2000 M4478 1000000 2 13698.2000 S3 S18 371 N S3->A_62->S18
18176.4000 M9867 1000000 2 8309.4000 S43 S18 461 N S43->A_62->S18
18176.6000 M7197 1000000 2 10979.6000 S43 S18 417 N S43->A_62->S18
18176.8000 M10145 1000000 2 8031.8000 S3 S18 466 N S3->A_62->S18
18196.7000 M10006 1000000 2 8190.7000 S38 S29 463 N S38->B_99->S29
18198.7000 M7222 1000000 2 10976.7000 S9 S2 417 N S9->B_93->S2
18198.9000 M7290 1000000 2 10908.9000 S37 S2 418 N S37->B_93->S2
18199.1000 M1695 1000000 2 16504.1000 S34 S2 324 N S34->B_93->S2
18199.3000 M510 1000000 2 17689.3000 S37 S2 305 N S37->B_93->S2
18199.5000 M1528 1000000 2 16671.5000 S21 S2 322 N S21->B_93->S2
18227.1000 M15030 1000000 2 3197.1000 S1 S59 546 N S1->C_129->S59
18227.3000 M8189 1000000 2 10038.3000 S20 S59 432 N S20->C_129->S59
18227.5000 M9847 1000000 2 8380.5000 S33 S59 460 N S33->C_129->S59
18227.7000 M8176 1000000 2 10051.7000 S28 S59 432 N S28->C_129->S59
18230.8000 M8814 1000000 2 9416.8000 S41 S53 443 N S41->A_64->S53
18233.0000 M1248 1000000 4 16985.0000 S52 S6 316 N S52->B_94->S47->B_97->S6
18233.2000 M1846 1000000 2 16387.2000 S47 S6 326 N S47->B_97->S6
18233.4000 M16912 1000000 2 1321.4000 S47 S6 577 N S47->B_97->S6
18233.6000 M1440 1000000 2 16793.6000 S47 S6 320 N S47->B_97->S6
18235.9000 M7944 1000000 2 10291.9000 S30 S49 428 N S30->A_61->S49
18236.1000 M12750 1000000 2 5486.1000 S30 S49 508 N S30->A_61->S49
18236.3000 M1291 1000000 2 16945.3000 S18 S49 317 N S18->A_61->S49
18236.5000 M1840 1000000 4 16396.5000 S51 S49 326 N S51->B_96->S57->A_61->S49
18236.7000 M5165 1000000 2 13071.7000 S40 S15 382 N S40->B_98->S15
18236.7000 M13573 1000000 3 4663.7000 S58 S49 522 N S58->S57->A_61->S49
18236.9000 M7017 1000000 2 11219.9000 S52 S15 413 N S52->B_98->S15
18236.9000 M9950 1000000 2 8286.9000 S57 S49 461 N S57->A_61->S49
18237.0000 M1608 1000000 2 16629.0000 S16 S23 322 N S16->C_124->S23
18237.1000 M2948 1000000 2 15289.1000 S52 S15 345 N S52->B_98->S15
18237.1000 M1339 1000000 2 16898.1000 S18 S49 318 N S18->A_61->S49
18237.2000 M11274 1000000 2 6963.2000 S59 S23 483 N S59->C_124->S23
18237.3000 M4603 1000000 2 13634.3000 S30 S49 372 N S30->A_61->S49
18237.4000 M8820 1000000 4 9417.4000 S12 S23 443 N S12->C_128->S59->C_124->S23
18237.6000 M325 1000000 4 17912.6000 S7 S23 301 N S7->A_62->S1->C_124->S23
18237.8000 M3705 1000000 2 14532.8000 S4 S23 357 N S4->C_124->S23
18238.0000 M1401 1000000 2 16837.0000 S11 S23 319 N S11->C_124->S23
18238.2000 M7719 1000000 2 10519.2000 S12 S23 424 N S12->C_124->S23
