# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2218.6000 M85 1000000 2 1793.6000 S4 S28 370 N S4->C_124->S28
2274.5000 M59 1000000 2 1979.5000 S47 S45 367 N S47->B_94->S45
2274.7000 M346 1000000 2 544.7000 S12 S31 390 N S12->C_125->S31
2335.4000 M66 1000000 2 2005.4000 S14 S42 366 N S14->B_94->S42
2336.1000 M158 1000000 2 1546.1000 S9 S37 374 N S9->B_93->S37
2392.2000 M30 1000000 2 2242.2000 S11 S33 362 N S11->C_124->S33
2394.7000 M245 1000000 2 1169.7000 S3 S35 380 N S3->C_125->S35
2395.7000 M247 1000000 2 1160.7000 S59 S35 380 N S59->C_125->S35
2396.7000 M293 1000000 2 931.7000 S23 S35 384 N S23->C_125->S35
2453.2000 M391 1000000 2 498.2000 S34 S38 391 N S34->B_93->S38
2453.5000 M195 1000000 2 1478.5000 S9 S40 375 N S9->B_94->S40
2454.2000 M379 1000000 2 559.2000 S36 S38 390 N S36->B_93->S38
2569.1000 M228 1000000 2 1429.1000 S51 S39 376 N S51->B_94->S39
2570.1000 M309 1000000 2 1025.1000 S47 S39 382 N S47->B_94->S39
2571.1000 M38 1000000 2 2381.1000 S38 S39 360 N S38->B_94->S39
2637.7000 M237 1000000 3 1452.7000 S57 S15 375 N S57->S58->B_94->S15
2638.7000 M301 1000000 2 1133.7000 S40 S15 381 N S40->B_94->S15
2639.7000 M92 1000000 2 2179.7000 S45 S15 363 N S45->B_94->S15
2640.7000 M24 1000000 2 2520.7000 S55 S15 357 N S55->B_94->S15
2755.3000 M430 1000000 2 605.3000 S15 S0 389 N S15->B_94->S0
2756.3000 M221 1000000 2 1651.3000 S2 S0 372 N S2->B_94->S0
2757.3000 M390 1000000 2 807.3000 S39 S0 386 N S39->B_94->S0
4796.0000 M959 1000000 1 1.0000 S1 S3 399 N S1->S3
6551.0000 M1310 1000000 1 1.0000 S58 S57 399 N S58->S57
8566.0000 M1713 1000000 1 1.0000 S57 S58 399 N S57->S58
10806.0000 M2161 1000000 1 1.0000 S57 S58 399 N S57->S58
11176.0000 M2235 1000000 1 1.0000 S6 S9 399 N S6->S9
15421.0000 M3084 1000000 1 1.0000 S9 S6 399 N S9->S6
15606.0000 M3121 1000000 1 1.0000 S58 S57 399 N S58->S57
16446.0000 M3289 1000000 1 1.0000 S9 S6 399 N S9->S6
16557.4000 M441 1000000 2 14352.4000 S11 S8 160 N S11->C_126->S8
16611.2000 M2205 1000000 2 5586.2000 S12 S10 306 N S12->C_127->S10
16673.8000 M2699 1000000 2 3178.8000 S8 S9 347 N S8->C_126->S9
16790.8000 M1211 1000000 2 10735.8000 S8 S5 221 N S8->C_126->S5
16852.3000 M1165 1000000 2 11027.3000 S24 S20 216 N S24->C_124->S20
16884.4000 M2556 1000000 2 4104.4000 S5 S1 331 N S5->C_126->S1
16914.2000 M2708 1000000 2 3374.2000 S4 S59 343 N S4->C_127->S59
16968.2000 M3254 1000000 3 698.2000 S6 S59 388 N S6->S9->C_126->S59
16969.2000 M2363 1000000 2 5154.2000 S5 S59 314 N S5->C_126->S59
16970.2000 M3002 1000000 2 1960.2000 S3 S59 367 N S3->C_126->S59
16973.2000 M1689 1000000 2 8528.2000 S28 S16 257 N S28->C_124->S16
17035.6000 M486 1000000 2 14605.6000 S50 S54 156 N S50->A_63->S54
17055.7000 M1135 1000000 2 11380.7000 S60 S3 210 N S60->C_127->S3
17092.3000 M2040 1000000 2 6892.3000 S59 S5 285 N S59->C_127->S5
17093.3000 M2670 1000000 2 3743.3000 S10 S5 337 N S10->C_127->S5
17094.2000 M2072 1000000 2 6734.2000 S59 S60 287 N S59->C_126->S60
17095.2000 M2444 1000000 2 4875.2000 S5 S60 318 N S5->C_126->S60
17096.2000 M2871 1000000 2 2741.2000 S9 S60 354 N S9->C_126->S60
17097.2000 M527 1000000 2 14462.2000 S9 S60 158 N S9->C_126->S60
17098.2000 M927 1000000 2 12463.2000 S3 S60 192 N S3->C_126->S60
17149.0000 M3317 1000000 2 564.0000 S50 S58 390 N S50->A_63->S58
17156.0000 M405 1000000 2 15131.0000 S53 S57 147 N S53->A_63->S57
17156.1000 M2336 1000000 2 5476.1000 S24 S11 308 N S24->C_124->S11
17157.1000 M500 1000000 2 14657.1000 S28 S11 155 N S28->C_124->S11
17196.0000 M3439 1000000 1 1.0000 S6 S9 399 N S6->S9
17209.9000 M1940 1000000 2 7509.9000 S3 S4 274 N S3->C_126->S4
17210.4000 M777 1000000 2 13325.4000 S10 S9 177 N S10->C_127->S9
17210.9000 M469 1000000 2 14865.9000 S8 S4 152 N S8->C_126->S4
17211.4000 M2648 1000000 2 3971.4000 S10 S9 333 N S10->C_127->S9
17214.4000 M2245 1000000 3 5989.4000 S3 S6 300 N S3->S1->C_127->S6
17214.8000 M234 1000000 2 16044.8000 S30 S25 132 N S30->A_61->S25
17215.4000 M1182 1000000 2 11305.4000 S60 S6 211 N S60->C_127->S6
17215.8000 M703 1000000 2 13700.8000 S30 S25 171 N S30->A_61->S25
17217.3000 M288 1000000 2 15777.3000 S28 S8 137 N S28->C_124->S8
17218.3000 M3170 1000000 2 1368.3000 S24 S8 377 N S24->C_124->S8
17267.7000 M3125 1000000 2 1642.7000 S50 S3 372 N S50->A_63->S3
17268.7000 M2646 1000000 2 4038.7000 S50 S1 332 N S50->A_63->S1
17269.7000 M516 1000000 2 14689.7000 S53 S1 155 N S53->A_63->S1
17270.3000 M675 1000000 2 13895.3000 S10 S60 168 N S10->C_128->S60
17276.4000 M2431 1000000 2 5121.4000 S16 S10 314 N S16->C_126->S10
17333.5000 M2918 1000000 3 2743.5000 S3 S8 354 N S3->S1->C_127->S8
17333.7000 M125 1000000 2 16708.7000 S24 S9 121 N S24->C_124->S9
17336.0000 M426 1000000 2 15206.0000 S37 S36 146 N S37->B_93->S36
17336.2000 M1396 1000000 3 10356.2000 S1 S7 227 N S1->S3->A_63->S7
17337.2000 M1140 1000000 2 11637.2000 S58 S7 206 N S58->A_63->S7
17338.2000 M3344 1000000 3 618.2000 S1 S7 389 N S1->S3->A_63->S7
17340.7000 M300 1000000 2 15840.7000 S16 S6 135 N S16->C_124->S6
17389.8000 M261 1000000 2 16084.8000 S30 S22 131 N S30->A_61->S22
17390.8000 M842 1000000 2 13180.8000 S32 S22 180 N S32->A_61->S22
17392.3000 M2218 1000000 2 6302.3000 S11 S12 294 N S11->C_126->S12
17393.3000 M2731 1000000 2 3738.3000 S59 S12 337 N S59->C_126->S12
17394.3000 M967 1000000 2 12559.3000 S59 S12 190 N S59->C_126->S12
17394.3000 M2742 1000000 2 3684.3000 S4 S59 338 N S4->C_128->S59
17395.3000 M3015 1000000 2 2320.3000 S17 S59 361 N S17->C_128->S59
17395.3000 M2785 1000000 3 3470.3000 S1 S12 342 N S1->S3->C_126->S12
17396.3000 M1731 1000000 3 8741.3000 S1 S12 254 N S1->S3->C_126->S12
17397.0000 M1345 1000000 3 10672.0000 S3 S11 222 N S3->S1->C_127->S11
17398.0000 M1061 1000000 2 12093.0000 S5 S11 198 N S5->C_127->S11
17399.0000 M2017 1000000 2 7314.0000 S60 S11 278 N S60->C_127->S11
17400.0000 M2088 1000000 2 6960.0000 S10 S11 284 N S10->C_127->S11
17450.5000 M2209 1000000 3 6405.5000 S6 S5 293 N S6->S9->C_124->S5
17451.4000 M1166 1000000 2 11621.4000 S7 S13 206 N S7->A_63->S13
17451.5000 M593 1000000 2 14486.5000 S24 S5 158 N S24->C_124->S5
17452.5000 M393 1000000 2 15487.5000 S24 S5 141 N S24->C_124->S5
17453.3000 M1816 1000000 2 8373.3000 S51 S57 260 N S51->B_96->S57
17453.5000 M187 1000000 2 16518.5000 S16 S5 124 N S16->C_124->S5
17457.3000 M2361 1000000 2 5652.3000 S55 S58 305 N S55->B_96->S58
17458.3000 M1209 1000000 2 11413.3000 S51 S58 209 N S51->B_96->S58
17498.3000 M3272 1000000 2 1138.3000 S12 S1 381 N S12->C_128->S1
17510.8000 M2971 1000000 2 2655.8000 S12 S17 355 N S12->C_126->S17
17511.8000 M1002 1000000 2 12501.8000 S28 S3 191 N S28->C_124->S3
17512.8000 M267 1000000 2 16177.8000 S24 S3 130 N S24->C_124->S3
17513.8000 M1959 1000000 2 7718.8000 S28 S3 271 N S28->C_124->S3
17514.1000 M2655 1000000 3 4239.1000 S9 S2 329 N S9->S6->B_95->S2
17514.9000 M2981 1000000 2 2609.9000 S47 S48 356 N S47->B_97->S48
17515.1000 M1528 1000000 2 9875.1000 S21 S2 235 N S21->B_95->S2
17516.7000 M353 1000000 2 15751.7000 S43 S50 137 N S43->A_62->S50
17517.7000 M1402 1000000 2 10507.7000 S43 S50 224 N S43->A_62->S50
17531.5000 M2466 1000000 2 5201.5000 S3 S18 313 N S3->A_63->S18
17532.5000 M3422 1000000 3 422.5000 S57 S18 392 N S57->S58->A_63->S18
17535.8000 M2602 1000000 2 4525.8000 S33 S1 324 N S33->C_124->S1
17570.7000 M1176 1000000 2 11690.7000 S26 S12 205 N S26->C_125->S12
17570.7000 M1063 1000000 2 12255.7000 S56 S2 195 N S56->B_96->S2
17571.7000 M3030 1000000 2 2421.7000 S55 S2 359 N S55->B_96->S2
17571.7000 M2133 1000000 2 6906.7000 S31 S12 284 N S31->C_125->S12
17572.5000 M1884 1000000 2 8152.5000 S10 S5 264 N S10->C_128->S5
17572.9000 M2470 1000000 2 5222.9000 S37 S29 312 N S37->B_93->S29
17573.5000 M2837 1000000 2 3388.5000 S17 S5 343 N S17->C_128->S5
17576.6000 M2724 1000000 2 3956.6000 S25 S13 334 N S25->A_61->S13
17577.8000 M2337 1000000 2 5892.8000 S15 S39 301 N S15->B_94->S39
17578.2000 M3066 1000000 3 2248.2000 S1 S23 362 N S1->S3->C_126->S23
17578.8000 M3350 1000000 2 828.8000 S0 S39 386 N S0->B_94->S39
17579.2000 M1401 1000000 2 10574.2000 S11 S23 223 N S11->C_126->S23
17590.0000 M1200 1000000 2 11590.0000 S5 S16 206 N S5->C_127->S16
17591.0000 M2842 1000000 2 3381.0000 S8 S16 343 N S8->C_127->S16
17627.5000 M1623 1000000 2 9512.5000 S2 S58 241 N S2->B_95->S58
17628.4000 M2119 1000000 3 7033.4000 S1 S59 282 N S1->S3->C_124->S59
17629.4000 M3006 1000000 2 2599.4000 S8 S59 356 N S8->C_124->S59
17630.4000 M1128 1000000 2 11990.4000 S41 S43 200 N S41->A_64->S43
17630.4000 M10 1000000 2 17580.4000 S3 S59 106 N S3->C_124->S59
17631.2000 M2579 1000000 2 4736.2000 S41 S53 321 N S41->A_62->S53
17631.4000 M499 1000000 2 15136.4000 S41 S43 147 N S41->A_64->S43
17631.4000 M3011 1000000 3 2576.4000 S1 S59 357 N S1->S3->C_124->S59
17632.3000 M822 1000000 2 13522.3000 S13 S22 174 N S13->A_63->S22
17633.3000 M1508 1000000 2 10093.3000 S50 S22 231 N S50->A_63->S22
17634.2000 M1967 1000000 2 7799.2000 S55 S6 270 N S55->B_96->S6
17641.2000 M3137 1000000 2 1956.2000 S55 S9 367 N S55->B_96->S9
17642.2000 M3264 1000000 2 1322.2000 S56 S9 377 N S56->B_96->S9
17643.2000 M783 1000000 2 13728.2000 S56 S9 171 N S56->B_96->S9
17689.1000 M1350 1000000 2 10939.1000 S15 S40 217 N S15->B_94->S40
17690.6000 M186 1000000 2 16760.6000 S17 S9 120 N S17->C_128->S9
17690.6000 M622 1000000 2 14580.6000 S34 S27 156 N S34->B_93->S27
17691.6000 M2956 1000000 2 2911.6000 S12 S9 351 N S12->C_128->S9
17691.8000 M2686 1000000 2 4261.8000 S18 S7 328 N S18->A_61->S7
17692.3000 M2859 1000000 2 3397.3000 S31 S10 343 N S31->C_125->S10
17692.6000 M2332 1000000 2 6032.6000 S10 S9 299 N S10->C_128->S9
17693.1000 M1172 1000000 2 11833.1000 S12 S20 202 N S12->C_127->S20
17693.3000 M1477 1000000 2 10308.3000 S9 S56 228 N S9->B_95->S56
17693.9000 M3190 1000000 2 1743.9000 S4 S26 370 N S4->C_126->S26
17694.3000 M1558 1000000 3 9904.3000 S58 S56 234 N S58->S57->B_95->S56
17694.9000 M1729 1000000 2 9049.9000 S4 S26 249 N S4->C_126->S26
17695.0000 M1570 1000000 2 9845.0000 S48 S52 235 N S48->B_97->S52
17695.3000 M3027 1000000 2 2560.3000 S57 S56 357 N S57->B_95->S56
17695.5000 M3076 1000000 2 2315.5000 S49 S54 361 N S49->A_62->S54
17695.9000 M1978 1000000 2 7805.9000 S12 S26 269 N S12->C_126->S26
17696.5000 M78 1000000 2 17306.5000 S41 S54 111 N S41->A_62->S54
17696.9000 M1476 1000000 2 10316.9000 S9 S26 228 N S9->C_126->S26
17697.5000 M120 1000000 2 17097.5000 S44 S54 115 N S44->A_62->S54
17698.5000 M144 1000000 2 16978.5000 S43 S54 117 N S43->A_62->S54
17752.6000 M1112 1000000 3 12192.6000 S2 S14 196 N S2->B_95->B_96->S14
17754.1000 M1017 1000000 2 12669.1000 S8 S60 188 N S8->C_124->S60
17754.1000 M2975 1000000 2 2879.1000 S43 S44 352 N S43->A_64->S44
17755.1000 M1094 1000000 2 12285.1000 S1 S60 195 N S1->C_124->S60
17755.9000 M1881 1000000 2 8350.9000 S20 S11 260 N S20->C_129->S11
17756.1000 M1030 1000000 2 12606.1000 S11 S60 189 N S11->C_124->S60
17756.4000 M923 1000000 2 13141.4000 S26 S4 180 N S26->C_125->S4
17757.1000 M1197 1000000 2 11772.1000 S28 S60 203 N S28->C_124->S60
17757.4000 M2384 1000000 2 5837.4000 S26 S4 302 N S26->C_125->S4
17758.1000 M387 1000000 2 15823.1000 S20 S60 136 N S20->C_124->S60
17758.4000 M173 1000000 2 16893.4000 S23 S4 118 N S23->C_125->S4
17808.4000 M648 1000000 2 14568.4000 S19 S55 157 N S19->B_95->S55
17809.5000 M1920 1000000 2 8209.5000 S44 S58 263 N S44->A_62->S58
17809.8000 M833 1000000 2 13644.8000 S50 S25 172 N S50->A_63->S25
17810.5000 M240 1000000 2 16610.5000 S49 S58 123 N S49->A_62->S58
17810.8000 M1955 1000000 2 8035.8000 S7 S25 266 N S7->A_63->S25
17811.3000 M1912 1000000 2 8251.3000 S33 S28 262 N S33->C_131->S28
17811.5000 M328 1000000 2 16171.5000 S49 S58 130 N S49->A_62->S58
17811.8000 M3122 1000000 2 2201.8000 S3 S25 363 N S3->A_63->S25
17812.3000 M2561 1000000 2 5007.3000 S33 S28 316 N S33->C_131->S28
17812.5000 M1979 1000000 2 7917.5000 S44 S58 268 N S44->A_62->S58
17813.9000 M2368 1000000 3 5973.9000 S6 S8 300 N S6->S9->C_128->S8
17814.2000 M1503 1000000 2 10299.2000 S34 S21 228 N S34->B_93->S21
17814.8000 M2293 1000000 2 6349.8000 S23 S31 294 N S23->C_126->S31
17815.2000 M294 1000000 2 16345.2000 S34 S21 127 N S34->B_93->S21
17815.8000 M2744 1000000 2 4095.8000 S9 S31 331 N S9->C_126->S31
17816.2000 M2052 1000000 2 7556.2000 S27 S21 274 N S27->B_93->S21
17816.8000 M3130 1000000 2 2166.8000 S4 S31 363 N S4->C_126->S31
17817.2000 M382 1000000 2 15907.2000 S27 S21 134 N S27->B_93->S21
17817.3000 M1975 1000000 2 7942.3000 S9 S19 267 N S9->B_96->S19
17817.5000 M1513 1000000 2 10252.5000 S43 S46 229 N S43->A_64->S46
17817.8000 M1191 1000000 3 11862.8000 S1 S31 202 N S1->S3->C_126->S31
17818.3000 M1996 1000000 2 7838.3000 S9 S19 269 N S9->B_96->S19
17818.8000 M872 1000000 2 13458.8000 S3 S31 175 N S3->C_126->S31
17819.8000 M3182 1000000 2 1909.8000 S5 S31 368 N S5->C_126->S31
17820.8000 M2338 1000000 2 6130.8000 S17 S31 297 N S17->C_126->S31
17821.8000 M1743 1000000 2 9106.8000 S11 S31 248 N S11->C_126->S31
17864.3000 M625 1000000 2 14739.3000 S13 S57 154 N S13->A_61->S57
17869.5000 M3284 1000000 2 1449.5000 S9 S4 375 N S9->C_124->S4
17870.5000 M2751 1000000 2 4115.5000 S24 S4 331 N S24->C_124->S4
17871.5000 M1591 1000000 2 9916.5000 S11 S4 234 N S11->C_124->S4
17872.2000 M2916 1000000 2 3292.2000 S5 S24 345 N S5->C_127->S24
17873.2000 M1520 1000000 2 10273.2000 S20 S24 228 N S20->C_127->S24
17873.8000 M451 1000000 2 15618.8000 S51 S55 139 N S51->B_97->S55
17874.2000 M2961 1000000 2 3069.2000 S20 S24 348 N S20->C_127->S24
17874.6000 M794 1000000 2 13904.6000 S48 S45 168 N S48->B_98->S45
17874.8000 M1976 1000000 3 7994.8000 S52 S55 266 N S52->B_98->B_97->S55
17875.0000 M2397 1000000 2 5890.0000 S31 S26 301 N S31->C_130->S26
17875.6000 M432 1000000 2 15715.6000 S48 S45 138 N S48->B_98->S45
17877.5000 M210 1000000 2 16827.5000 S17 S11 119 N S17->C_128->S11
17877.7000 M141 1000000 2 17172.7000 S15 S45 113 N S15->B_94->S45
17878.5000 M706 1000000 3 14348.5000 S6 S11 160 N S6->S9->C_128->S11
17878.7000 M323 1000000 2 16263.7000 S40 S45 128 N S40->B_94->S45
17879.5000 M2681 1000000 2 4474.5000 S4 S11 325 N S4->C_128->S11
17898.4000 M1798 1000000 2 8908.4000 S22 S58 251 N S22->A_61->S58
17899.4000 M895 1000000 2 13424.4000 S25 S58 176 N S25->A_61->S58
17900.4000 M3309 1000000 2 1355.4000 S13 S58 377 N S13->A_61->S58
17901.4000 M1423 1000000 2 10786.4000 S32 S58 220 N S32->A_61->S58
17902.4000 M1417 1000000 2 10817.4000 S18 S58 219 N S18->A_61->S58
17903.4000 M531 1000000 2 15248.4000 S25 S58 145 N S25->A_61->S58
17928.1000 M1436 1000000 2 10748.1000 S49 S3 220 N S49->A_62->S3
17929.1000 M2520 1000000 2 5329.1000 S54 S1 311 N S54->A_62->S1
17930.1000 M2412 1000000 2 5870.1000 S57 S1 302 N S57->A_62->S1
17931.1000 M1593 1000000 2 9966.1000 S43 S3 233 N S43->A_62->S3
17932.1000 M871 1000000 2 13577.1000 S49 S3 173 N S49->A_62->S3
17933.4000 M2952 1000000 2 3173.4000 S27 S19 347 N S27->B_93->S19
17933.5000 M1639 1000000 2 9738.5000 S24 S9 237 N S24->C_129->S9
17933.7000 M3106 1000000 2 2403.7000 S55 S21 359 N S55->B_96->S21
17933.9000 M2465 1000000 2 5608.9000 S21 S51 306 N S21->B_95->S51
17934.4000 M239 1000000 2 16739.4000 S36 S19 121 N S36->B_93->S19
17934.5000 M1783 1000000 2 9019.5000 S24 S9 249 N S24->C_129->S9
17934.6000 M1177 1000000 3 12049.6000 S31 S35 199 N S31->C_130->C_126->S35
17934.7000 M445 1000000 2 15709.7000 S51 S21 138 N S51->B_96->S21
17934.8000 M2125 1000000 2 7309.8000 S50 S30 278 N S50->A_63->S30
17934.9000 M2076 1000000 2 7554.9000 S56 S51 274 N S56->B_95->S51
17935.5000 M2938 1000000 2 3245.5000 S28 S9 345 N S28->C_129->S9
17935.5000 M2391 1000000 2 5980.5000 S45 S42 300 N S45->B_98->S42
17935.6000 M792 1000000 2 13975.6000 S23 S35 167 N S23->C_126->S35
17935.7000 M867 1000000 2 13600.7000 S19 S21 173 N S19->B_96->S21
17935.8000 M1985 1000000 2 8010.8000 S22 S30 266 N S22->A_63->S30
17935.9000 M1103 1000000 2 12420.9000 S57 S51 192 N S57->B_95->S51
17936.2000 M2377 1000000 2 6051.2000 S33 S10 299 N S33->C_124->S10
17936.5000 M2899 1000000 2 3441.5000 S48 S42 342 N S48->B_98->S42
17936.6000 M684 1000000 2 14516.6000 S12 S35 158 N S12->C_126->S35
17936.7000 M333 1000000 2 16271.7000 S56 S21 128 N S56->B_96->S21
17936.9000 M1457 1000000 3 10651.9000 S58 S51 222 N S58->S57->B_95->S51
17937.1000 M972 1000000 3 13077.1000 S5 S28 182 N S5->C_126->C_127->S28
17937.2000 M529 1000000 2 15292.2000 S1 S10 145 N S1->C_124->S10
17937.6000 M2920 1000000 2 3337.6000 S31 S35 344 N S31->C_126->S35
17938.2000 M658 1000000 2 14648.2000 S60 S10 155 N S60->C_124->S10
17938.6000 M782 1000000 2 14028.6000 S12 S35 166 N S12->C_126->S35
17939.2000 M374 1000000 2 16069.2000 S59 S10 132 N S59->C_124->S10
17939.6000 M1262 1000000 2 11629.6000 S23 S35 206 N S23->C_126->S35
17940.5000 M2607 1000000 2 4905.5000 S33 S6 318 N S33->C_129->S6
17940.6000 M1991 1000000 3 7985.6000 S1 S35 266 N S1->S3->C_126->S35
17941.6000 M1173 1000000 3 12076.6000 S6 S35 198 N S6->S9->C_126->S35
17989.2000 M1408 1000000 2 10949.2000 S13 S54 217 N S13->A_61->S54
17990.2000 M147 1000000 2 17255.2000 S30 S54 112 N S30->A_61->S54
17994.1000 M1817 1000000 2 8909.1000 S31 S59 251 N S31->C_125->S59
17994.1000 M912 1000000 2 13434.1000 S26 S23 176 N S26->C_130->S23
17994.7000 M331 1000000 2 16339.7000 S39 S47 127 N S39->B_94->S47
17995.1000 M2443 1000000 3 5780.1000 S60 S59 303 N S60->C_124->C_125->S59
17995.1000 M1368 1000000 2 11155.1000 S35 S23 214 N S35->C_130->S23
17996.0000 M2589 1000000 2 5051.0000 S44 S7 315 N S44->A_62->S7
17996.9000 M1021 1000000 2 12891.9000 S37 S14 185 N S37->B_93->S14
17997.0000 M950 1000000 2 13247.0000 S43 S7 179 N S43->A_62->S7
17997.6000 M2303 1000000 2 6482.6000 S56 S52 291 N S56->B_95->S52
17997.9000 M395 1000000 2 16022.9000 S37 S14 132 N S37->B_93->S14
17998.0000 M2838 1000000 2 3808.0000 S54 S7 336 N S54->A_62->S7
17998.6000 M740 1000000 2 14298.6000 S55 S52 161 N S55->B_95->S52
17999.0000 M1523 1000000 2 10384.0000 S53 S7 226 N S53->A_62->S7
17999.6000 M3473 1000000 2 634.6000 S2 S52 389 N S2->B_95->S52
18000.0000 M1883 1000000 2 8585.0000 S43 S7 256 N S43->A_62->S7
18006.0000 M3601 1000000 1 1.0000 S6 S9 399 N S6->S9
18052.0000 M3123 1000000 2 2437.0000 S59 S12 359 N S59->C_124->S12
18052.8000 M2566 1000000 2 5222.8000 S7 S32 312 N S7->A_63->S32
18052.9000 M2548 1000000 2 5312.9000 S43 S49 311 N S43->A_64->S49
18053.0000 M2769 1000000 2 4208.0000 S59 S12 329 N S59->C_124->S12
18054.0000 M848 1000000 2 13814.0000 S60 S12 169 N S60->C_124->S12
18054.5000 M3414 1000000 2 984.5000 S56 S27 383 N S56->B_96->S27
18055.0000 M1703 1000000 2 9540.0000 S33 S12 241 N S33->C_124->S12
18055.5000 M1489 1000000 2 10610.5000 S56 S27 223 N S56->B_96->S27
18055.7000 M2776 1000000 2 4175.7000 S54 S53 330 N S54->A_61->S53
18056.2000 M305 1000000 2 16531.2000 S4 S16 124 N S4->C_128->S16
18056.5000 M595 1000000 2 15081.5000 S56 S27 148 N S56->B_96->S27
18057.2000 M231 1000000 2 16902.2000 S4 S16 118 N S4->C_128->S16
18058.2000 M2430 1000000 2 5908.2000 S12 S16 301 N S12->C_128->S16
18058.2000 M1421 1000000 2 10953.2000 S26 S17 217 N S26->C_130->S17
18059.2000 M2145 1000000 2 7334.2000 S4 S16 277 N S4->C_128->S16
18059.2000 M1705 1000000 2 9534.2000 S23 S17 241 N S23->C_130->S17
18060.2000 M1831 1000000 2 8905.2000 S8 S16 251 N S8->C_128->S16
18061.2000 M3336 1000000 2 1381.2000 S12 S16 376 N S12->C_128->S16
18086.0000 M454 1000000 2 15816.0000 S55 S58 136 N S55->B_97->S58
