# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18466.8000 M1118 1000000 4 17348.8000 S63 S80 110 N S63->2_113->S16->4_185->S80
18466.9000 M4784 1000000 4 13682.9000 S78 S26 171 N S78->S12->S61->2_118->S26
18467.0000 M2866 1000000 5 15601.0000 S3 S80 139 N S3->S77->2_114->S16->4_185->S80
18467.2000 M10520 1000000 3 7947.2000 S67 S80 267 N S67->S16->4_185->S80
18471.0000 M12663 1000000 2 5808.0000 S7 S4 303 N S7->3_148->S4
18473.1000 M5703 1000000 2 12770.1000 S69 S9 187 N S69->5_198->S9
18473.3000 M14683 1000000 2 3790.3000 S69 S9 336 N S69->5_198->S9
18473.5000 M17269 1000000 2 1204.5000 S39 S9 379 N S39->5_198->S9
18473.7000 M3095 1000000 2 15378.7000 S39 S9 143 N S39->5_198->S9
18473.9000 M3210 1000000 5 15263.9000 S10 S9 145 N S10->3_140->S14->S27->5_198->S9
18474.1000 M1327 1000000 4 17147.1000 S26 S9 114 N S26->3_140->S27->5_198->S9
18474.3000 M16016 1000000 3 2458.3000 S10 S9 359 N S10->3_144->5_198->S9
18474.5000 M12688 1000000 2 5786.5000 S69 S9 303 N S69->5_198->S9
18476.4000 M15806 1000000 2 2670.4000 S7 S31 355 N S7->3_148->S31
18476.6000 M5457 1000000 2 13019.6000 S7 S31 183 N S7->3_148->S31
18476.8000 M16768 1000000 2 1708.8000 S7 S31 371 N S7->3_148->S31
18479.5000 M11091 1000000 4 7388.5000 S68 S35 276 N S68->1_94->S3->S77->S35
18508.0000 M3164 1000000 4 15344.0000 S72 S25 144 N S72->S12->S61->2_118->S25
18512.2000 M9342 1000000 2 9170.2000 S29 S6 247 N S29->5_195->S6
18512.4000 M10767 1000000 2 7745.4000 S48 S6 270 N S48->5_195->S6
18512.6000 M15167 1000000 2 3345.6000 S29 S6 344 N S29->5_195->S6
18512.8000 M14113 1000000 2 4399.8000 S29 S6 326 N S29->5_195->S6
18513.0000 M6463 1000000 2 12050.0000 S29 S6 199 N S29->5_195->S6
18519.8000 M2708 1000000 2 15811.8000 S48 S1 136 N S48->5_195->S1
18520.0000 M5323 1000000 2 13197.0000 S29 S1 180 N S29->5_195->S1
18520.2000 M18226 1000000 2 294.2000 S67 S33 395 N S67->2_117->S33
18520.2000 M5180 1000000 2 13340.2000 S29 S1 177 N S29->5_195->S1
18520.4000 M18149 1000000 2 371.4000 S29 S1 393 N S29->5_195->S1
18532.4000 M12550 1000000 3 5982.4000 S77 S54 300 N S77->S3->1_90->S54
18532.6000 M15916 1000000 3 2616.6000 S77 S54 356 N S77->S3->1_90->S54
18532.8000 M2685 1000000 5 15847.8000 S56 S54 135 N S56->4_181->S78->S72->1_90->S54
18533.0000 M2152 1000000 3 16381.0000 S35 S54 126 N S35->S77->1_90->S54
18533.2000 M2227 1000000 4 16306.2000 S69 S54 128 N S69->5_196->S1->1_90->S54
18533.4000 M3537 1000000 3 14996.4000 S70 S54 150 N S70->S51->1_90->S54
18533.6000 M2676 1000000 3 15857.6000 S78 S54 135 N S78->S72->1_90->S54
18533.8000 M3097 1000000 2 15436.8000 S13 S54 142 N S13->1_90->S54
18534.0000 M2980 1000000 5 15554.0000 S30 S54 140 N S30->4_181->S78->S72->1_90->S54
18534.2000 M2979 1000000 5 15555.2000 S30 S54 140 N S30->4_181->S78->S72->1_90->S54
18534.4000 M9150 1000000 2 9384.4000 S17 S54 243 N S17->1_90->S54
18534.6000 M2787 1000000 2 15747.6000 S51 S54 137 N S51->1_90->S54
18534.8000 M14595 1000000 2 3939.8000 S3 S54 334 N S3->1_90->S54
18535.0000 M2477 1000000 3 16058.0000 S61 S54 132 N S61->S72->1_90->S54
18535.2000 M3007 1000000 2 15528.2000 S13 S54 141 N S13->1_90->S54
18537.4000 M12610 1000000 2 5927.4000 S29 S60 301 N S29->5_195->S60
18537.6000 M17431 1000000 2 1106.6000 S29 S60 381 N S29->5_195->S60
18537.8000 M4103 1000000 2 14434.8000 S48 S60 159 N S48->5_195->S60
18541.4000 M4834 1000000 2 13707.4000 S14 S26 171 N S14->3_147->S26
18541.6000 M3689 1000000 4 14852.6000 S22 S26 152 N S22->5_199->S79->3_147->S26
18571.8000 M4802 1000000 3 13769.8000 S14 S40 170 N S14->S27->3_146->S40
18572.0000 M18056 1000000 3 516.0000 S26 S40 391 N S26->S25->3_146->S40
18572.2000 M10177 1000000 3 8395.2000 S26 S40 260 N S26->S25->3_146->S40
18572.4000 M11337 1000000 2 7235.4000 S88 S40 279 N S88->3_146->S40
18572.6000 M12548 1000000 4 6024.6000 S69 S40 299 N S69->5_198->S79->3_146->S40
18574.3000 M5007 1000000 2 13567.3000 S68 S45 173 N S68->1_94->S45
18574.5000 M7182 1000000 3 11392.5000 S35 S45 210 N S35->S77->1_94->S45
18574.7000 M17086 1000000 2 1488.7000 S68 S45 375 N S68->1_94->S45
18575.5000 M3076 1000000 7 15499.5000 S10 S4 141 N S10->3_140->S88->3_139->S14->S27->5_198->S4
18575.7000 M17042 1000000 2 1533.7000 S22 S4 374 N S22->5_198->S4
18575.9000 M2162 1000000 2 16413.9000 S82 S4 126 N S82->5_198->S4
18576.1000 M15877 1000000 5 2699.1000 S71 S4 355 N S71->3_139->S14->S27->5_198->S4
18576.2000 M17450 1000000 3 1126.2000 S67 S18 381 N S67->S16->2_116->S18
18576.3000 M15233 1000000 2 3343.3000 S27 S4 344 N S27->5_198->S4
18576.4000 M10194 1000000 2 8382.4000 S62 S18 260 N S62->2_116->S18
18576.5000 M2149 1000000 5 16427.5000 S71 S4 126 N S71->3_139->S10->3_144->5_198->S4
18576.6000 M13952 1000000 2 4624.6000 S33 S18 322 N S33->2_116->S18
18576.7000 M1796 1000000 4 16780.7000 S9 S4 120 N S9->5_196->S43->5_198->S4
18576.8000 M15483 1000000 2 3093.8000 S35 S18 348 N S35->2_116->S18
18576.9000 M2138 1000000 4 16438.9000 S40 S4 126 N S40->3_136->S79->5_198->S4
18577.0000 M17908 1000000 3 669.0000 S67 S18 388 N S67->S16->2_116->S18
18577.1000 M13508 1000000 2 5069.1000 S69 S4 315 N S69->5_198->S4
18577.2000 M6471 1000000 2 12106.2000 S62 S18 198 N S62->2_116->S18
18577.4000 M7919 1000000 2 10658.4000 S16 S18 222 N S16->2_116->S18
18579.1000 M12435 1000000 3 6144.1000 S77 S0 297 N S77->S3->1_94->S0
18582.6000 M14081 1000000 3 4501.6000 S26 S73 324 N S26->S25->3_146->S73
18582.8000 M11388 1000000 2 7194.8000 S61 S11 280 N S61->2_118->S11
18582.8000 M10953 1000000 2 7629.8000 S27 S73 272 N S27->3_146->S73
18583.0000 M4101 1000000 4 14482.0000 S71 S11 158 N S71->3_142->S61->2_118->S11
18584.3000 M2203 1000000 2 16381.3000 S69 S31 126 N S69->5_198->S31
18584.5000 M2148 1000000 4 16436.5000 S9 S31 126 N S9->5_196->S43->5_198->S31
18584.7000 M1750 1000000 2 16834.7000 S81 S31 119 N S81->5_198->S31
18584.8000 M14652 1000000 2 3932.8000 S63 S57 334 N S63->2_117->S57
18584.9000 M2602 1000000 2 15982.9000 S22 S31 133 N S22->5_198->S31
18585.0000 M4161 1000000 2 14424.0000 S63 S57 159 N S63->2_117->S57
18585.1000 M12869 1000000 2 5716.1000 S69 S31 304 N S69->5_198->S31
18585.3000 M3592 1000000 4 14993.3000 S25 S31 150 N S25->3_142->S27->5_198->S31
18585.5000 M1835 1000000 4 16750.5000 S14 S31 120 N S14->5_196->S79->5_198->S31
18585.7000 M2357 1000000 4 16228.7000 S14 S31 129 N S14->5_196->S79->5_198->S31
18585.9000 M6617 1000000 2 11968.9000 S69 S31 200 N S69->5_198->S31
18586.1000 M7973 1000000 5 10613.1000 S88 S31 223 N S88->3_142->S10->3_144->5_198->S31
18586.3000 M10943 1000000 5 7643.3000 S10 S31 272 N S10->3_139->S14->S27->5_198->S31
18586.5000 M3058 1000000 2 15528.5000 S81 S31 141 N S81->5_198->S31
18586.6000 M16298 1000000 4 2288.6000 S88 S65 361 N S88->3_139->S25->2_115->S65
18586.7000 M1121 1000000 2 17465.7000 S82 S31 108 N S82->5_198->S31
18586.8000 M4062 1000000 2 14524.8000 S77 S65 157 N S77->2_115->S65
18587.0000 M3250 1000000 2 15337.0000 S11 S65 144 N S11->2_115->S65
18587.2000 M2051 1000000 4 16536.2000 S39 S65 124 N S39->5_196->S1->2_115->S65
18587.4000 M11764 1000000 3 6823.4000 S6 S65 286 N S6->S60->2_115->S65
18587.6000 M9225 1000000 4 9362.6000 S88 S65 243 N S88->3_139->S25->2_115->S65
18587.8000 M12503 1000000 2 6084.8000 S60 S65 298 N S60->2_115->S65
18588.0000 M15949 1000000 2 2639.0000 S25 S65 356 N S25->2_115->S65
18588.2000 M15308 1000000 2 3280.2000 S11 S65 345 N S11->2_115->S65
18588.4000 M4510 1000000 2 14078.4000 S11 S65 165 N S11->2_115->S65
18588.6000 M9991 1000000 3 8597.6000 S1 S65 256 N S1->S60->2_115->S65
18589.9000 M1536 1000000 2 17053.9000 S77 S85 115 N S77->1_90->S85
18590.0000 M4589 1000000 2 14001.0000 S48 S39 166 N S48->5_195->S39
18590.1000 M9868 1000000 2 8722.1000 S3 S85 254 N S3->1_90->S85
18590.2000 M16289 1000000 2 2301.2000 S29 S39 361 N S29->5_195->S39
18590.3000 M4023 1000000 2 14567.3000 S17 S85 157 N S17->1_90->S85
18590.4000 M1155 1000000 2 17435.4000 S29 S39 109 N S29->5_195->S39
18590.5000 M2368 1000000 5 16222.5000 S30 S85 129 N S30->4_181->S78->S72->1_90->S85
18590.6000 M13576 1000000 2 5014.6000 S48 S39 316 N S48->5_195->S39
18590.7000 M3373 1000000 4 15217.7000 S30 S85 146 N S30->4_184->S72->1_90->S85
18590.9000 M15236 1000000 2 3354.9000 S36 S85 344 N S36->1_90->S85
18591.1000 M10672 1000000 3 7919.1000 S35 S85 268 N S35->S77->1_90->S85
18591.3000 M4674 1000000 2 13917.3000 S36 S85 168 N S36->1_90->S85
18591.5000 M2289 1000000 2 16302.5000 S1 S85 128 N S1->1_90->S85
18591.7000 M12146 1000000 2 6445.7000 S17 S85 292 N S17->1_90->S85
18591.9000 M3196 1000000 2 15395.9000 S36 S85 143 N S36->1_90->S85
18592.1000 M5793 1000000 2 12799.1000 S17 S85 186 N S17->1_90->S85
18592.3000 M3218 1000000 2 15374.3000 S13 S85 143 N S13->1_90->S85
18632.4000 M18632 1000000 2 0.4000 S35 S3 399 N S35->S77->S3
18634.0000 M15119 1000000 3 3515.0000 S77 S37 341 N S77->S35->4_185->S37
18634.2000 M9681 1000000 2 8953.2000 S21 S37 250 N S21->4_185->S37
18634.4000 M12406 1000000 2 6228.4000 S21 S37 296 N S21->4_185->S37
18634.6000 M10924 1000000 2 7710.6000 S21 S37 271 N S21->4_185->S37
18634.8000 M2957 1000000 4 15677.8000 S33 S37 138 N S33->2_112->S16->4_185->S37
18642.6000 M6262 1000000 2 12380.6000 S68 S70 193 N S68->1_94->S70
18649.3000 M14166 1000000 3 4483.3000 S77 S76 325 N S77->S3->1_90->S76
18649.5000 M4577 1000000 3 14072.5000 S14 S76 165 N S14->3_141->1_90->S76
18649.7000 M14882 1000000 3 3767.7000 S77 S76 337 N S77->S3->1_90->S76
18649.9000 M9104 1000000 2 9545.9000 S48 S69 240 N S48->5_195->S69
18649.9000 M1883 1000000 2 16766.9000 S3 S76 120 N S3->1_90->S76
18650.1000 M2893 1000000 3 15757.1000 S60 S76 137 N S60->S1->1_90->S76
18650.1000 M2374 1000000 2 16276.1000 S29 S69 128 N S29->5_195->S69
18650.3000 M12839 1000000 3 5811.3000 S88 S76 303 N S88->3_141->1_90->S76
18650.3000 M3554 1000000 2 15096.3000 S29 S69 148 N S29->5_195->S69
18650.5000 M2039 1000000 2 16611.5000 S51 S76 123 N S51->1_90->S76
18650.7000 M8602 1000000 3 10048.7000 S10 S76 232 N S10->3_141->1_90->S76
18650.7000 M14526 1000000 2 4124.7000 S33 S62 331 N S33->2_117->S62
18650.9000 M1986 1000000 2 16664.9000 S1 S76 122 N S1->1_90->S76
18650.9000 M16314 1000000 2 2336.9000 S87 S62 361 N S87->2_117->S62
18651.1000 M4283 1000000 2 14368.1000 S17 S76 160 N S17->1_90->S76
18651.3000 M2620 1000000 5 16031.3000 S73 S76 132 N S73->S40->2_114->S61->1_90->S76
18651.5000 M2536 1000000 3 16115.5000 S6 S76 131 N S6->S1->1_90->S76
18651.5000 M13632 1000000 2 5019.5000 S87 S74 316 N S87->2_116->S74
18651.7000 M8730 1000000 2 9921.7000 S63 S74 234 N S63->2_116->S74
18651.7000 M4625 1000000 3 14026.7000 S77 S76 166 N S77->S3->1_90->S76
18651.8000 M12531 1000000 2 6120.8000 S20 S44 297 N S20->3_148->S44
18651.9000 M9187 1000000 2 9464.9000 S87 S74 242 N S87->2_116->S74
18651.9000 M2283 1000000 2 16368.9000 S72 S76 127 N S72->1_90->S76
18652.0000 M18118 1000000 2 534.0000 S7 S44 391 N S7->3_148->S44
18652.1000 M8520 1000000 4 10132.1000 S3 S74 231 N S3->S77->S35->2_116->S74
18652.1000 M7546 1000000 4 11106.1000 S35 S76 214 N S35->S77->S3->1_90->S76
18652.3000 M10605 1000000 2 8047.3000 S17 S76 265 N S17->1_90->S76
18652.3000 M7840 1000000 2 10812.3000 S62 S74 219 N S62->2_116->S74
18652.5000 M3376 1000000 5 15276.5000 S70 S74 145 N S70->S51->4_184->S35->2_116->S74
18652.7000 M12079 1000000 2 6573.7000 S87 S74 290 N S87->2_116->S74
18653.2000 M4187 1000000 3 14466.2000 S45 S75 158 N S45->S0->2_115->S75
18653.4000 M6640 1000000 2 12013.4000 S77 S75 199 N S77->2_115->S75
18653.6000 M2471 1000000 6 16182.6000 S72 S75 130 N S72->S12->S61->2_114->S51->2_115->S75
18653.8000 M3020 1000000 4 15633.8000 S65 S75 139 N S65->2_114->S11->2_115->S75
18654.0000 M9384 1000000 3 9270.0000 S60 S75 245 N S60->S6->2_115->S75
18654.2000 M15533 1000000 2 3121.2000 S25 S75 347 N S25->2_115->S75
18654.4000 M2881 1000000 4 15773.4000 S65 S75 137 N S65->2_114->S25->2_115->S75
18654.6000 M1836 1000000 5 16818.6000 S69 S75 119 N S69->5_196->S1->S60->2_115->S75
18654.8000 M15654 1000000 5 3000.8000 S27 S75 349 N S27->S14->3_141->S25->2_115->S75
18655.0000 M8528 1000000 2 10127.0000 S11 S75 231 N S11->2_115->S75
18659.2000 M18659 1000000 1 0.2000 S78 S12 399 N S78->S12
18693.6000 M11253 1000000 3 7440.6000 S26 S61 275 N S26->S25->3_146->S61
18693.8000 M12407 1000000 2 6286.8000 S27 S61 295 N S27->3_146->S61
18694.0000 M12501 1000000 2 6193.0000 S25 S61 296 N S25->3_146->S61
18694.2000 M17694 1000000 2 1000.2000 S10 S61 383 N S10->3_146->S61
18694.4000 M16851 1000000 4 1843.4000 S69 S61 369 N S69->5_198->S79->3_146->S61
18699.9000 M4913 1000000 3 13786.9000 S27 S73 170 N S27->S14->3_147->S73
18702.0000 M15000 1000000 3 3702.0000 S14 S12 338 N S14->S27->3_146->S12
18702.2000 M8587 1000000 2 10115.2000 S79 S12 231 N S79->3_146->S12
18702.4000 M9676 1000000 2 9026.4000 S79 S12 249 N S79->3_146->S12
18702.6000 M11667 1000000 2 7035.6000 S79 S12 282 N S79->3_146->S12
18706.3000 M3770 1000000 3 14936.3000 S12 S65 151 N S12->S61->2_118->S65
18706.5000 M1466 1000000 7 17240.5000 S10 S65 112 N S10->3_138->S71->3_142->S40->S73->2_118->S65
18706.7000 M16161 1000000 4 2545.7000 S25 S72 357 N S25->S26->3_146->S12->S72
18707.1000 M2838 1000000 4 15869.1000 S9 S83 135 N S9->5_199->S22->5_198->S83
18707.3000 M13018 1000000 5 5689.3000 S10 S83 305 N S10->3_140->S14->S27->5_198->S83
18707.5000 M15868 1000000 4 2839.5000 S39 S83 352 N S39->5_197->S69->5_198->S83
18707.7000 M11121 1000000 2 7586.7000 S22 S83 273 N S22->5_198->S83
18707.9000 M15278 1000000 5 3429.9000 S10 S83 342 N S10->3_140->S14->S27->5_198->S83
18708.1000 M12485 1000000 2 6223.1000 S22 S83 296 N S22->5_198->S83
18708.3000 M6793 1000000 3 11915.3000 S88 S83 201 N S88->3_144->5_198->S83
18708.5000 M5128 1000000 3 13580.5000 S71 S83 173 N S71->3_144->5_198->S83
18708.6000 M10363 1000000 2 8345.6000 S26 S72 260 N S26->3_146->S72
18708.7000 M9000 1000000 2 9708.7000 S27 S83 238 N S27->5_198->S83
18708.8000 M12268 1000000 3 6440.8000 S25 S72 292 N S25->S26->3_146->S72
18709.0000 M15142 1000000 2 3567.0000 S25 S72 340 N S25->3_146->S72
18710.9000 M5287 1000000 2 13423.9000 S16 S32 176 N S16->4_185->S32
18711.1000 M15997 1000000 2 2714.1000 S21 S32 354 N S21->4_185->S32
18711.3000 M18289 1000000 2 422.3000 S16 S32 392 N S16->4_185->S32
18720.3000 M11948 1000000 2 6772.3000 S29 S79 287 N S29->5_195->S79
18720.5000 M2069 1000000 4 16651.5000 S6 S79 122 N S6->5_196->S29->5_195->S79
18720.7000 M17169 1000000 2 1551.7000 S29 S79 374 N S29->5_195->S79
18720.9000 M13667 1000000 2 5053.9000 S29 S79 315 N S29->5_195->S79
18721.1000 M1141 1000000 2 17580.1000 S48 S79 106 N S48->5_195->S79
18721.3000 M2556 1000000 5 16165.3000 S1 S79 130 N S1->S6->5_196->S29->5_195->S79
18729.6000 M2435 1000000 2 16294.6000 S23 S19 128 N S23->1_90->S19
18729.8000 M2644 1000000 4 16085.8000 S69 S19 131 N S69->5_196->S1->1_90->S19
18730.0000 M5884 1000000 2 12846.0000 S17 S19 185 N S17->1_90->S19
18730.2000 M5835 1000000 2 12895.2000 S3 S19 185 N S3->1_90->S19
18730.4000 M2847 1000000 2 15883.4000 S23 S19 135 N S23->1_90->S19
18730.6000 M8501 1000000 2 10229.6000 S17 S19 229 N S17->1_90->S19
18730.8000 M3438 1000000 2 15292.8000 S72 S19 145 N S72->1_90->S19
18731.0000 M1052 1000000 3 17679.0000 S79 S19 105 N S79->3_141->1_90->S19
18731.2000 M3646 1000000 3 15085.2000 S6 S19 148 N S6->S1->1_90->S19
18731.4000 M2185 1000000 3 16546.4000 S70 S19 124 N S70->S51->1_90->S19
18731.6000 M669 1000000 6 18062.6000 S69 S19 98 N S69->5_196->3_137->S14->3_141->1_90->S19
18731.8000 M14541 1000000 2 4190.8000 S17 S19 330 N S17->1_90->S19
18732.0000 M1652 1000000 4 17080.0000 S69 S19 115 N S69->5_196->S1->1_90->S19
18732.2000 M13350 1000000 3 5382.2000 S10 S19 310 N S10->3_141->1_90->S19
18732.4000 M4930 1000000 2 13802.4000 S36 S19 169 N S36->1_90->S19
18732.6000 M12545 1000000 4 6187.6000 S35 S19 296 N S35->S77->S3->1_90->S19
18735.8000 M4305 1000000 6 14430.8000 S81 S78 159 N S81->5_199->S69->5_197->S79->3_146->S78
18736.0000 M6133 1000000 2 12603.0000 S26 S78 189 N S26->3_146->S78
18736.2000 M17411 1000000 3 1325.2000 S26 S78 377 N S26->S25->3_146->S78
18736.4000 M12977 1000000 3 5759.4000 S14 S78 304 N S14->S27->3_146->S78
18736.6000 M7160 1000000 2 11576.6000 S25 S78 207 N S25->3_146->S78
18742.4000 M4876 1000000 3 13866.4000 S45 S60 168 N S45->S0->1_94->S60
18755.8000 M11245 1000000 2 7510.8000 S87 S2 274 N S87->2_116->S2
18756.0000 M11639 1000000 2 7117.0000 S63 S2 281 N S63->2_116->S2
18756.2000 M5489 1000000 2 13267.2000 S62 S2 178 N S62->2_116->S2
18756.4000 M10798 1000000 2 7958.4000 S62 S2 267 N S62->2_116->S2
18757.0000 M8230 1000000 2 10527.0000 S57 S18 224 N S57->2_117->S18
18757.2000 M5291 1000000 2 13466.2000 S63 S18 175 N S63->2_117->S18
18757.4000 M15517 1000000 2 3240.4000 S33 S18 345 N S33->2_117->S18
18758.0000 M12535 1000000 3 6223.0000 S77 S1 296 N S77->S3->1_94->S1
18758.2000 M4883 1000000 3 13875.2000 S77 S1 168 N S77->S3->1_94->S1
18758.4000 M9730 1000000 4 9028.4000 S35 S1 249 N S35->S77->S3->1_94->S1
18758.6000 M7114 1000000 2 11644.6000 S0 S1 205 N S0->1_94->S1
18766.6000 M12732 1000000 2 6034.6000 S29 S14 299 N S29->5_195->S14
18766.8000 M5676 1000000 2 13090.8000 S29 S14 181 N S29->5_195->S14
18767.0000 M1139 1000000 2 17628.0000 S48 S14 106 N S48->5_195->S14
18770.0000 M4108 1000000 2 14662.0000 S69 S47 155 N S69->5_198->S47
18770.2000 M2495 1000000 2 16275.2000 S69 S47 128 N S69->5_198->S47
18770.4000 M3645 1000000 5 15125.4000 S27 S47 147 N S27->S14->5_199->S69->5_198->S47
18770.6000 M12322 1000000 3 6448.6000 S14 S47 292 N S14->S27->5_198->S47
18770.8000 M9455 1000000 4 9315.8000 S10 S47 244 N S10->3_139->S79->5_198->S47
18771.0000 M4201 1000000 4 14570.0000 S82 S47 157 N S82->5_199->S69->5_198->S47
18771.0000 M3078 1000000 6 15693.0000 S10 S8 138 N S10->3_141->S6->S1->S60->2_115->S8
18771.2000 M6782 1000000 2 11989.2000 S0 S8 200 N S0->2_115->S8
18771.2000 M3944 1000000 4 14827.2000 S14 S47 152 N S14->5_199->S69->5_198->S47
18771.4000 M6199 1000000 3 12572.4000 S6 S8 190 N S6->S60->2_115->S8
18771.6000 M8334 1000000 3 10437.6000 S3 S8 226 N S3->S77->2_115->S8
18771.8000 M7191 1000000 2 11580.8000 S77 S8 206 N S77->2_115->S8
18772.0000 M3012 1000000 4 15760.0000 S65 S8 137 N S65->2_114->S25->2_115->S8
18772.2000 M1737 1000000 2 17035.2000 S0 S8 116 N S0->2_115->S8
18772.4000 M5320 1000000 2 13452.4000 S25 S8 175 N S25->2_115->S8
18773.3000 M9877 1000000 2 8896.3000 S11 S75 251 N S11->2_118->S75
18773.5000 M7666 1000000 3 11107.5000 S12 S75 214 N S12->S61->2_118->S75
18773.7000 M12428 1000000 2 6345.7000 S11 S75 294 N S11->2_118->S75
18773.9000 M7554 1000000 4 11219.9000 S78 S75 213 N S78->S12->S61->2_118->S75
18774.1000 M17178 1000000 5 1596.1000 S10 S75 373 N S10->3_141->S25->S26->2_118->S75
18774.3000 M12575 1000000 4 6199.3000 S10 S75 296 N S10->3_141->S26->2_118->S75
18774.5000 M2635 1000000 4 16139.5000 S71 S75 131 N S71->3_141->S40->2_118->S75
18798.2000 M11365 1000000 3 7433.2000 S29 S27 276 N S29->5_195->S14->S27
18798.4000 M7362 1000000 3 11436.4000 S29 S27 209 N S29->5_195->S14->S27
18798.6000 M1618 1000000 5 17180.6000 S29 S27 113 N S29->5_196->S48->5_195->S14->S27
18811.8000 M8655 1000000 4 10156.8000 S69 S6 230 N S69->5_197->S27->3_146->S6
18812.0000 M9517 1000000 2 9295.0000 S79 S6 245 N S79->3_146->S6
18812.2000 M14654 1000000 4 4158.2000 S14 S6 330 N S14->3_143->S79->3_146->S6
18812.4000 M7964 1000000 3 10848.4000 S26 S6 219 N S26->S25->3_146->S6
18812.6000 M5236 1000000 3 13576.6000 S25 S6 173 N S25->S26->3_146->S6
18812.8000 M14533 1000000 3 4279.8000 S25 S6 328 N S25->S26->3_146->S6
18817.2000 M17996 1000000 2 821.2000 S71 S1 386 N S71->3_146->S1
18819.5000 M18209 1000000 2 610.5000 S10 S26 389 N S10->3_149->S26
18819.7000 M17558 1000000 3 1261.7000 S27 S26 378 N S27->S14->3_149->S26
18825.5000 M1963 1000000 4 16862.5000 S14 S24 118 N S14->5_196->S79->5_198->S24
18825.7000 M2593 1000000 4 16232.7000 S25 S24 129 N S25->3_141->S27->5_198->S24
18825.9000 M2017 1000000 4 16808.9000 S83 S24 119 N S83->5_196->S43->5_198->S24
18826.1000 M2706 1000000 4 16120.1000 S9 S24 131 N S9->5_199->S22->5_198->S24
18826.2000 M2326 1000000 4 16500.2000 S0 S34 124 N S0->1_90->S6->2_115->S34
18826.3000 M2056 1000000 4 16770.3000 S47 S24 120 N S47->5_197->S82->5_198->S24
18826.4000 M13240 1000000 3 5586.4000 S3 S34 306 N S3->S77->2_115->S34
18826.5000 M1698 1000000 5 17128.5000 S4 S24 114 N S4->S31->5_196->S43->5_198->S24
18826.6000 M9201 1000000 2 9625.6000 S25 S34 239 N S25->2_115->S34
18826.7000 M2115 1000000 2 16711.7000 S82 S24 121 N S82->5_198->S24
18826.8000 M6967 1000000 3 11859.8000 S26 S34 202 N S26->S25->2_115->S34
18826.9000 M15588 1000000 2 3238.9000 S69 S24 346 N S69->5_198->S24
18827.0000 M16964 1000000 2 1863.0000 S60 S34 368 N S60->2_115->S34
18827.1000 M10898 1000000 2 7929.1000 S22 S24 267 N S22->5_198->S24
18827.2000 M13336 1000000 5 5491.2000 S14 S34 308 N S14->3_141->S26->S25->2_115->S34
18827.3000 M2781 1000000 2 16046.3000 S69 S24 132 N S69->5_198->S24
18827.4000 M5879 1000000 3 12948.4000 S6 S34 184 N S6->S60->2_115->S34
18827.5000 M1363 1000000 4 17464.5000 S9 S24 108 N S9->5_196->S43->5_198->S24
18827.6000 M15667 1000000 4 3160.6000 S79 S34 347 N S79->3_142->S25->2_115->S34
18827.7000 M2065 1000000 2 16762.7000 S81 S24 120 N S81->5_198->S24
18827.8000 M12176 1000000 2 6651.8000 S25 S34 289 N S25->2_115->S34
18827.9000 M13919 1000000 5 4908.9000 S71 S24 318 N S71->3_139->S14->S27->5_198->S24
18828.0000 M1171 1000000 4 17657.0000 S64 S55 105 N S64->3_136->S68->1_95->S55
18828.1000 M715 1000000 6 18113.1000 S38 S24 98 N S38->3_137->3_138->S88->3_144->5_198->S24
18831.7000 M8400 1000000 2 10431.7000 S5 S50 226 N S5->1_89->S50
18831.9000 M4383 1000000 2 14448.9000 S5 S50 159 N S5->1_89->S50
18832.2000 M6875 1000000 2 11957.2000 S33 S74 200 N S33->2_117->S74
18832.4000 M14021 1000000 2 4811.4000 S63 S74 319 N S63->2_117->S74
18832.4000 M5634 1000000 2 13198.4000 S62 S41 180 N S62->2_116->S41
18832.6000 M16004 1000000 2 2828.6000 S33 S41 352 N S33->2_116->S41
18833.1000 M7339 1000000 5 11494.1000 S27 S60 208 N S27->S14->3_145->S79->3_146->S60
18833.3000 M17905 1000000 3 928.3000 S26 S60 384 N S26->S25->3_146->S60
18833.5000 M13289 1000000 3 5544.5000 S25 S60 307 N S25->S26->3_146->S60
18833.9000 M1704 1000000 4 17129.9000 S6 S81 114 N S6->5_196->S29->5_195->S81
18834.1000 M7420 1000000 2 11414.1000 S48 S81 209 N S48->5_195->S81
18834.3000 M10837 1000000 2 7997.3000 S29 S81 266 N S29->5_195->S81
18834.5000 M14433 1000000 2 4401.5000 S29 S81 326 N S29->5_195->S81
18866.6000 M12704 1000000 2 6162.6000 S3 S12 297 N S3->1_94->S12
18866.8000 M13285 1000000 4 5581.8000 S35 S12 306 N S35->S77->S3->1_94->S12
18867.0000 M4655 1000000 2 14212.0000 S3 S12 163 N S3->1_94->S12
18867.2000 M8377 1000000 3 10490.2000 S45 S12 225 N S45->S0->1_94->S12
18868.4000 M14218 1000000 4 4650.4000 S35 S61 322 N S35->S77->S3->1_94->S61
18868.6000 M6401 1000000 5 12467.6000 S48 S61 192 N S48->5_195->S60->S1->1_94->S61
18868.8000 M16714 1000000 4 2154.8000 S35 S61 364 N S35->S77->S3->1_94->S61
18871.0000 M15462 1000000 3 3409.0000 S6 S78 343 N S6->S60->1_94->S78
18871.2000 M15179 1000000 4 3692.2000 S35 S78 338 N S35->S77->S3->1_94->S78
