# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19072.1000 M1818 5000000 2 9982.1000 S37 S55 433 N S37->B_99->S55
19073.6000 M728 5000000 2 15433.6000 S18 S58 342 N S18->A_63->S58
19074.1000 M675 5000000 2 15699.1000 S10 S60 338 N S10->C_126->S60
19077.1000 M1458 5000000 2 11787.1000 S19 S55 403 N S19->B_99->S55
19088.4000 M141 5000000 4 18383.4000 S15 S45 293 N S15->B_94->S0->B_98->S45
19137.6000 M1783 5000000 2 10222.6000 S24 S9 429 N S24->C_127->S9
19140.0000 M1809 5000000 2 10095.0000 S21 S37 431 N S21->B_97->S37
19193.1000 M2844 5000000 2 4973.1000 S13 S54 517 N S13->A_63->S54
19196.1000 M1201 5000000 3 13191.1000 S24 S33 380 N S24->C_124->C_125->S33
19197.9000 M912 5000000 2 14637.9000 S26 S23 356 N S26->C_124->S23
19198.2000 M2920 5000000 2 4598.2000 S31 S35 523 N S31->C_129->S35
19198.6000 M2123 5000000 2 8583.6000 S42 S47 456 N S42->B_98->S47
19200.1000 M238 5000000 2 18010.1000 S58 S7 299 N S58->A_66->S7
19203.2000 M3215 5000000 2 3128.2000 S5 S35 547 N S5->C_129->S35
19240.0000 M3847 5000000 1 5.0000 S58 S57 599 N S58->S57
19256.4000 M201 5000000 2 18251.4000 S33 S20 295 N S33->C_128->S20
19257.1000 M2977 5000000 3 4372.1000 S52 S38 527 N S52->B_98->B_97->S38
19258.1000 M883 5000000 2 14843.1000 S49 S43 352 N S49->A_65->S43
19258.6000 M893 5000000 2 14793.6000 S39 S27 353 N S39->B_94->S27
19259.3000 M3022 5000000 2 4149.3000 S38 S34 530 N S38->B_96->S34
19259.8000 M3524 5000000 2 1639.8000 S7 S53 572 N S7->A_63->S53
19260.3000 M298 5000000 2 17770.3000 S11 S16 303 N S11->C_130->S16
19263.1000 M58 5000000 2 18973.1000 S32 S43 283 N S32->A_65->S43
19264.8000 M2331 5000000 2 7609.8000 S18 S53 473 N S18->A_63->S53
19265.3000 M3476 5000000 2 1885.3000 S31 S16 568 N S31->C_130->S16
19270.3000 M582 5000000 2 16360.3000 S11 S16 327 N S11->C_130->S16
19301.9000 M2080 5000000 2 8901.9000 S35 S1 451 N S35->C_126->S1
19315.7000 M52 5000000 2 19055.7000 S5 S3 282 N S5->C_127->S3
19318.9000 M3633 5000000 2 1153.9000 S0 S48 580 N S0->B_98->S48
19323.9000 M2029 5000000 2 9178.9000 S0 S48 447 N S0->B_98->S48
19340.7000 M2658 5000000 2 6050.7000 S33 S1 499 N S33->C_127->S1
19345.7000 M411 5000000 2 17290.7000 S11 S1 311 N S11->C_127->S1
19374.7000 M1564 5000000 2 11554.7000 S17 S12 407 N S17->C_124->S12
19375.0000 M1242 5000000 2 13165.0000 S47 S29 380 N S47->B_94->S29
19375.6000 M977 5000000 2 14490.6000 S53 S50 358 N S53->A_63->S50
19376.6000 M3474 5000000 2 2006.6000 S35 S5 566 N S35->C_126->S5
19434.4000 M1128 5000000 2 13794.4000 S41 S43 370 N S41->A_61->S43
19440.8000 M1073 5000000 3 14075.8000 S57 S49 365 N S57->S58->A_63->S49
19441.5000 M92 5000000 2 18981.5000 S45 S15 283 N S45->B_93->S15
19445.8000 M1246 5000000 2 13215.8000 S50 S49 379 N S50->A_63->S49
19446.5000 M24 5000000 2 19326.5000 S55 S15 277 N S55->B_93->S15
19447.7000 M3264 5000000 3 3127.7000 S56 S9 547 N S56->B_95->B_100->S9
19452.7000 M3371 5000000 2 2597.7000 S48 S9 556 N S48->B_100->S9
19457.7000 M917 5000000 2 14872.7000 S48 S9 352 N S48->B_100->S9
19494.6000 M2332 5000000 2 7834.6000 S10 S9 469 N S10->C_126->S9
19494.8000 M860 5000000 2 15194.8000 S38 S27 346 N S38->B_96->S27
19499.6000 M3541 5000000 2 1794.6000 S10 S6 570 N S10->C_126->S6
19556.7000 M2208 5000000 3 8516.7000 S3 S24 458 N S3->S1->C_130->S24
19557.9000 M1978 5000000 2 9667.9000 S12 S26 438 N S12->C_131->S26
19558.2000 M2199 5000000 2 8563.2000 S41 S44 457 N S41->A_61->S44
19560.0000 M984 5000000 2 14640.0000 S25 S1 356 N S25->A_62->S1
19561.6000 M3560 5000000 2 1761.6000 S0 S51 570 N S0->B_98->S51
19565.0000 M135 5000000 2 18890.0000 S30 S3 285 N S30->A_62->S3
19566.6000 M3204 5000000 2 3546.6000 S0 S51 540 N S0->B_98->S51
19613.5000 M1920 5000000 2 10013.5000 S44 S58 433 N S44->A_67->S58
19617.7000 M1325 5000000 2 12992.7000 S35 S8 383 N S35->C_126->S8
19619.5000 M157 5000000 2 18834.5000 S29 S36 286 N S29->B_94->S36
19621.5000 M289 5000000 2 18176.5000 S41 S46 297 N S41->A_61->S46
19623.5000 M772 5000000 2 15763.5000 S46 S57 337 N S46->A_67->S57
19672.4000 M648 5000000 2 16432.4000 S19 S55 326 N S19->B_101->S55
19672.9000 M880 5000000 2 15272.9000 S25 S58 345 N S25->A_62->S58
19673.8000 M1886 5000000 3 10243.8000 S57 S25 429 N S57->S58->A_66->S25
19674.2000 M1420 5000000 2 12574.2000 S35 S60 390 N S35->C_124->S60
19676.9000 M1829 5000000 2 10531.9000 S30 S46 424 N S30->A_63->S46
19677.9000 M649 5000000 2 16432.9000 S30 S57 326 N S30->A_62->S57
19678.3000 M1451 5000000 2 12423.3000 S19 S45 392 N S19->B_99->S45
19678.6000 M558 5000000 2 16888.6000 S28 S31 318 N S28->C_131->S31
19681.3000 M1061 5000000 3 14376.3000 S5 S11 360 N S5->C_131->C_126->S11
19681.9000 M610 5000000 2 16631.9000 S13 S46 322 N S13->A_63->S46
19682.9000 M625 5000000 2 16557.9000 S13 S57 324 N S13->A_62->S57
19683.3000 M947 5000000 2 14948.3000 S58 S45 350 N S58->B_99->S45
19686.3000 M1868 5000000 2 10346.3000 S35 S11 427 N S35->C_126->S11
19703.1000 M1651 5000000 2 11448.1000 S0 S55 409 N S0->B_98->S55
19737.3000 M3154 5000000 2 3967.3000 S38 S19 533 N S38->B_96->S19
19737.4000 M988 5000000 2 14797.4000 S45 S21 353 N S45->B_100->S21
19739.3000 M2947 5000000 3 5004.3000 S57 S42 516 N S57->S58->B_99->S42
19740.1000 M3201 5000000 2 3735.1000 S38 S36 537 N S38->B_97->S36
19741.6000 M3276 5000000 2 3361.6000 S13 S44 543 N S13->A_63->S44
19744.3000 M2600 5000000 3 6744.3000 S57 S42 487 N S57->S58->B_99->S42
19746.6000 M2440 5000000 2 7546.6000 S53 S44 474 N S53->A_63->S44
19792.5000 M1456 5000000 2 12512.5000 S42 S56 391 N S42->B_98->S56
19793.3000 M3196 5000000 2 3813.3000 S7 S54 536 N S7->A_62->S54
19797.5000 M1037 5000000 2 14612.5000 S0 S56 356 N S0->B_98->S56
19800.9000 M1828 5000000 2 10660.9000 S38 S14 422 N S38->B_96->S14
19856.1000 M2218 5000000 2 8766.1000 S11 S12 453 N S11->C_127->S12
19856.7000 M1858 5000000 2 10566.7000 S41 S49 423 N S41->A_61->S49
19857.1000 M604 5000000 2 16837.1000 S34 S38 319 N S34->B_94->S38
19857.2000 M365 5000000 3 18032.2000 S19 S40 299 N S19->B_97->B_99->S40
19858.6000 M315 5000000 3 18283.6000 S14 S27 295 N S14->B_93->B_100->S27
19861.1000 M1000 5000000 2 14861.1000 S10 S12 352 N S10->C_127->S12
19861.7000 M2324 5000000 3 8241.7000 S57 S52 462 N S57->S58->B_101->S52
19861.7000 M3453 5000000 2 2596.7000 S41 S49 556 N S41->A_61->S49
19866.1000 M3123 5000000 2 4251.1000 S59 S12 529 N S59->C_127->S12
19866.7000 M945 5000000 2 15141.7000 S51 S52 347 N S51->B_101->S52
19866.7000 M996 5000000 2 14886.7000 S41 S49 351 N S41->A_61->S49
19871.1000 M2769 5000000 2 6026.1000 S59 S12 499 N S59->C_127->S12
19908.0000 M957 5000000 2 15123.0000 S36 S9 347 N S36->B_96->S9
19912.8000 M1035 5000000 2 14737.8000 S26 S3 354 N S26->C_124->S3
19913.0000 M2497 5000000 2 7428.0000 S38 S9 476 N S38->B_96->S9
19916.7000 M2583 5000000 2 7001.7000 S46 S32 483 N S46->A_66->S32
19918.8000 M2981 5000000 2 5013.8000 S47 S48 516 N S47->B_95->S48
19920.5000 M732 5000000 2 16260.5000 S41 S50 328 N S41->A_61->S50
19925.5000 M2404 5000000 2 7905.5000 S41 S50 468 N S41->A_61->S50
19930.5000 M3065 5000000 2 4605.5000 S41 S50 523 N S41->A_61->S50
19935.5000 M1969 5000000 2 10090.5000 S43 S50 431 N S43->A_61->S50
19937.9000 M177 5000000 2 19052.9000 S5 S1 282 N S5->C_128->S1
19942.9000 M2556 5000000 2 7162.9000 S5 S1 480 N S5->C_128->S1
19972.4000 M1694 5000000 2 11502.4000 S47 S39 408 N S47->B_99->S39
19974.4000 M526 5000000 2 17344.4000 S0 S2 310 N S0->B_98->S2
19974.7000 M3038 5000000 2 4784.7000 S33 S17 520 N S33->C_127->S17
19975.5000 M1156 5000000 2 14195.5000 S18 S50 363 N S18->A_62->S50
19977.3000 M3271 5000000 2 3622.3000 S24 S16 539 N S24->C_125->S16
19979.4000 M1071 5000000 2 14624.4000 S0 S2 356 N S0->B_98->S2
19979.7000 M3611 5000000 2 1924.7000 S33 S17 567 N S33->C_127->S17
20035.4000 M972 5000000 2 15175.4000 S5 S28 347 N S5->C_130->S28
20035.5000 M257 5000000 2 18750.5000 S41 S53 287 N S41->A_61->S53
20037.9000 M1966 5000000 3 10207.9000 S58 S6 429 N S58->S57->B_98->S6
20038.8000 M1018 5000000 2 14948.8000 S51 S48 350 N S51->B_101->S48
20040.4000 M3548 5000000 2 2300.4000 S11 S28 561 N S11->C_130->S28
20041.3000 M3113 5000000 2 4476.3000 S48 S15 525 N S48->B_99->S15
20042.0000 M2283 5000000 2 8627.0000 S16 S23 456 N S16->C_127->S23
20046.3000 M2931 5000000 2 5391.3000 S36 S15 510 N S36->B_99->S15
20047.9000 M2379 5000000 2 8152.9000 S0 S9 464 N S0->B_98->S9
20051.3000 M2086 5000000 2 9621.3000 S34 S15 439 N S34->B_99->S15
20091.0000 M1574 5000000 2 12221.0000 S38 S58 396 N S38->B_96->S58
20096.0000 M2361 5000000 2 8291.0000 S55 S58 461 N S55->B_96->S58
20099.4000 M902 5000000 2 15589.4000 S41 S54 340 N S41->A_61->S54
20101.0000 M3128 5000000 2 4461.0000 S56 S58 525 N S56->B_96->S58
20104.4000 M78 5000000 2 19714.4000 S41 S54 271 N S41->A_61->S54
20106.0000 M2263 5000000 2 8791.0000 S38 S57 453 N S38->B_96->S57
20111.0000 M1209 5000000 2 14066.0000 S51 S58 365 N S51->B_96->S58
20156.4000 M3690 5000000 2 1706.4000 S38 S56 571 N S38->B_96->S56
20156.8000 M2358 5000000 2 8366.8000 S0 S14 460 N S0->B_98->S14
20159.0000 M1280 5000000 2 13759.0000 S19 S0 370 N S19->B_99->S0
20161.4000 M1134 5000000 2 14491.4000 S38 S56 358 N S38->B_96->S56
20212.9000 M3302 5000000 2 3702.9000 S41 S58 538 N S41->A_61->S58
20217.8000 M3376 5000000 2 3337.8000 S17 S8 544 N S17->C_124->S8
20219.5000 M312 5000000 2 18659.5000 S29 S36 289 N S29->B_100->S36
20221.4000 M313 5000000 2 18656.4000 S0 S19 289 N S0->B_98->S19
20221.4000 M2318 5000000 2 8631.4000 S20 S28 456 N S20->C_126->S28
20222.8000 M1064 5000000 2 14902.8000 S35 S8 351 N S35->C_124->S8
20222.9000 M2220 5000000 2 9122.9000 S46 S57 447 N S46->A_61->S57
20224.5000 M1093 5000000 2 14759.5000 S40 S36 354 N S40->B_100->S36
20226.4000 M3533 5000000 2 2561.4000 S0 S19 557 N S0->B_98->S19
20227.9000 M324 5000000 2 18607.9000 S41 S57 289 N S41->A_61->S57
20231.4000 M2811 5000000 2 6176.4000 S0 S19 497 N S0->B_98->S19
20236.4000 M2316 5000000 2 8656.4000 S0 S19 455 N S0->B_98->S19
20268.4000 M2966 5000000 3 5438.4000 S46 S57 509 N S46->A_66->A_64->S57
20273.4000 M1423 5000000 2 13158.4000 S32 S58 380 N S32->A_64->S58
20276.9000 M2823 5000000 2 6161.9000 S25 S46 497 N S25->A_62->S46
20278.8000 M13 5000000 2 20213.8000 S55 S47 263 N S55->B_93->S47
20281.5000 M2008 5000000 2 10241.5000 S35 S11 429 N S35->C_124->S11
20281.9000 M3177 5000000 2 4396.9000 S53 S46 526 N S53->A_62->S46
20304.7000 M3412 5000000 2 3244.7000 S0 S55 545 N S0->B_95->S55
20337.7000 M1788 5000000 2 11397.7000 S0 S21 410 N S0->B_98->S21
20339.6000 M955 5000000 2 15564.6000 S47 S42 340 N S47->B_101->S42
20347.8000 M820 5000000 2 16247.8000 S23 S6 329 N S23->C_125->S6
20397.5000 M2465 5000000 2 8072.5000 S21 S51 465 N S21->B_96->S51
20400.3000 M2589 5000000 2 7455.3000 S44 S7 475 N S44->A_61->S7
20456.2000 M2785 5000000 2 6531.2000 S1 S12 491 N S1->C_128->S12
20457.1000 M1028 5000000 2 15317.1000 S52 S57 344 N S52->B_95->S57
20457.4000 M2894 5000000 3 5987.4000 S57 S40 500 N S57->S58->B_101->S40
20458.3000 M3452 5000000 2 3198.3000 S22 S43 546 N S22->A_62->S43
20458.5000 M3550 5000000 3 2708.5000 S58 S27 554 N S58->S57->B_98->S27
20460.2000 M1145 5000000 3 14735.2000 S1 S16 354 N S1->S3->C_124->S16
20460.5000 M2724 5000000 2 6840.5000 S25 S13 485 N S25->A_68->S13
20461.6000 M3041 5000000 2 5256.6000 S55 S52 512 N S55->B_96->S52
20462.1000 M1100 5000000 2 14962.1000 S42 S58 350 N S42->B_95->S58
20462.2000 M1421 5000000 2 13357.2000 S26 S17 377 N S26->C_131->S17
20463.3000 M1271 5000000 3 14108.3000 S53 S43 364 N S53->A_64->A_62->S43
20465.2000 M1200 5000000 2 14465.2000 S5 S16 358 N S5->C_124->S16
20466.6000 M1306 5000000 2 13936.6000 S38 S52 367 N S38->B_96->S52
20508.5000 M2280 5000000 2 9108.5000 S38 S9 448 N S38->B_97->S9
20515.3000 M2650 5000000 2 7265.3000 S54 S13 478 N S54->A_61->S13
20518.5000 M2477 5000000 2 8133.5000 S38 S6 464 N S38->B_97->S6
20574.6000 M1843 5000000 2 11359.6000 S56 S2 410 N S56->B_95->S2
20574.6000 M3707 5000000 2 2039.6000 S5 S17 566 N S5->C_128->S17
20575.1000 M591 5000000 2 17620.1000 S39 S29 306 N S39->B_98->S29
20575.2000 M2475 5000000 2 8200.2000 S30 S50 463 N S30->A_64->S50
20575.4000 M1982 5000000 2 10665.4000 S32 S7 422 N S32->A_68->S7
20577.5000 M1049 5000000 2 15332.5000 S9 S20 344 N S9->C_124->S20
