# time  created  delivered  delivered/created
8145.0000 1629 464 0.2848
8150.0000 1630 464 0.2847
8155.0000 1631 464 0.2845
8160.0000 1632 464 0.2843
8165.0000 1633 464 0.2841
8170.0000 1634 464 0.2840
8175.0000 1635 464 0.2838
8176.9000 1635 465 0.2844
8177.9000 1635 466 0.2850
8180.0000 1636 466 0.2848
8185.0000 1637 466 0.2847
8190.0000 1638 466 0.2845
8195.0000 1639 466 0.2843
8200.0000 1640 466 0.2841
8200.2000 1640 467 0.2848
8205.0000 1641 467 0.2846
8210.0000 1642 467 0.2844
8211.7000 1642 468 0.2850
8215.0000 1643 468 0.2848
8220.0000 1644 468 0.2847
8225.0000 1645 468 0.2845
8230.0000 1646 468 0.2843
8235.0000 1647 468 0.2842
8237.5000 1647 469 0.2848
8240.0000 1648 469 0.2846
8245.0000 1649 469 0.2844
8250.0000 1650 469 0.2842
8255.0000 1651 469 0.2841
8260.0000 1652 469 0.2839
8265.0000 1653 469 0.2837
8270.0000 1654 469 0.2836
8275.0000 1655 469 0.2834
8280.0000 1656 469 0.2832
8285.0000 1657 469 0.2830
8289.8000 1657 470 0.2836
8290.0000 1658 470 0.2835
8295.0000 1659 470 0.2833
8300.0000 1660 470 0.2831
8305.0000 1661 470 0.2830
8310.0000 1662 470 0.2828
8315.0000 1663 470 0.2826
8320.0000 1664 470 0.2825
8325.0000 1665 470 0.2823
8330.0000 1666 470 0.2821
8335.0000 1667 470 0.2819
8340.0000 1668 470 0.2818
8345.0000 1669 470 0.2816
8350.0000 1670 470 0.2814
8355.0000 1671 470 0.2813
8359.3000 1671 471 0.2819
8360.0000 1672 471 0.2817
8365.0000 1673 471 0.2815
8365.7000 1673 472 0.2821
8370.0000 1674 472 0.2820
8375.0000 1675 472 0.2818
8380.0000 1676 472 0.2816
8385.0000 1677 472 0.2815
8390.0000 1678 472 0.2813
8395.0000 1679 472 0.2811
8400.0000 1680 472 0.2810
8405.0000 1681 472 0.2808
8410.0000 1682 472 0.2806
8415.0000 1683 472 0.2805
8415.2000 1683 473 0.2810
8416.2000 1683 474 0.2816
8420.0000 1684 474 0.2815
8425.0000 1685 474 0.2813
8430.0000 1686 474 0.2811
8435.0000 1687 474 0.2810
8440.0000 1688 474 0.2808
8445.0000 1689 474 0.2806
8450.0000 1690 474 0.2805
8455.0000 1691 474 0.2803
8460.0000 1692 474 0.2801
8465.0000 1693 474 0.2800
8470.0000 1694 474 0.2798
8475.0000 1695 474 0.2796
8480.0000 1696 474 0.2795
8480.9000 1696 475 0.2801
8484.4000 1696 476 0.2807
8485.0000 1697 476 0.2805
8490.0000 1698 476 0.2803
8495.0000 1699 476 0.2802
8496.9000 1699 477 0.2808
8500.0000 1700 477 0.2806
8505.0000 1701 477 0.2804
8510.0000 1702 477 0.2803
8515.0000 1703 477 0.2801
8520.0000 1704 477 0.2799
8525.0000 1705 477 0.2798
8530.0000 1706 477 0.2796
8533.3000 1706 478 0.2802
8535.0000 1707 478 0.2800
8540.0000 1708 478 0.2799
8545.0000 1709 478 0.2797
8550.0000 1710 478 0.2795
8555.0000 1711 478 0.2794
8560.0000 1712 478 0.2792
8565.0000 1713 478 0.2790
8570.0000 1714 478 0.2789
8575.0000 1715 478 0.2787
8580.0000 1716 478 0.2786
8585.0000 1717 478 0.2784
8590.0000 1718 478 0.2782
8591.2000 1718 479 0.2788
8595.0000 1719 479 0.2787
8600.0000 1720 479 0.2785
8605.0000 1721 479 0.2783
8610.0000 1722 479 0.2782
8615.0000 1723 479 0.2780
8620.0000 1724 479 0.2778
8625.0000 1725 479 0.2777
8630.0000 1726 479 0.2775
8635.0000 1727 479 0.2774
8640.0000 1728 479 0.2772
8644.9000 1728 480 0.2778
8645.0000 1729 480 0.2776
8645.9000 1729 481 0.2782
8650.0000 1730 481 0.2780
8654.7000 1730 482 0.2786
8655.0000 1731 482 0.2785
8660.0000 1732 482 0.2783
8665.0000 1733 482 0.2781
8670.0000 1734 482 0.2780
8675.0000 1735 482 0.2778
8680.0000 1736 482 0.2776
8685.0000 1737 482 0.2775
8687.3000 1737 483 0.2781
8690.0000 1738 483 0.2779
8695.0000 1739 483 0.2777
8700.0000 1740 483 0.2776
8705.0000 1741 483 0.2774
8710.0000 1742 483 0.2773
8715.0000 1743 483 0.2771
8720.0000 1744 483 0.2769
8721.9000 1744 484 0.2775
8725.0000 1745 484 0.2774
8730.0000 1746 484 0.2772
8735.0000 1747 484 0.2770
8740.0000 1748 484 0.2769
8742.7000 1748 485 0.2775
8745.0000 1749 485 0.2773
8750.0000 1750 485 0.2771
8755.0000 1751 485 0.2770
8760.0000 1752 485 0.2768
8765.0000 1753 485 0.2767
8766.5000 1753 486 0.2772
8769.3000 1753 487 0.2778
8770.0000 1754 487 0.2777
8775.0000 1755 487 0.2775
8780.0000 1756 487 0.2773
8782.8000 1756 488 0.2779
8783.8000 1756 489 0.2785
8785.0000 1757 489 0.2783
8790.0000 1758 489 0.2782
8795.0000 1759 489 0.2780
8800.0000 1760 489 0.2778
8805.0000 1761 489 0.2777
8810.0000 1762 489 0.2775
8815.0000 1763 489 0.2774
8820.0000 1764 489 0.2772
8825.0000 1765 489 0.2771
8830.0000 1766 489 0.2769
8835.0000 1767 489 0.2767
8840.0000 1768 489 0.2766
8845.0000 1769 489 0.2764
8850.0000 1770 489 0.2763
8855.0000 1771 489 0.2761
8860.0000 1772 489 0.2760
8865.0000 1773 489 0.2758
8870.0000 1774 489 0.2756
8875.0000 1775 489 0.2755
8880.0000 1776 489 0.2753
8885.0000 1777 489 0.2752
8890.0000 1778 489 0.2750
8895.0000 1779 489 0.2749
8896.7000 1779 490 0.2754
8900.0000 1780 490 0.2753
8905.0000 1781 490 0.2751
8910.0000 1782 490 0.2750
8915.0000 1783 490 0.2748
8920.0000 1784 490 0.2747
8925.0000 1785 490 0.2745
8930.0000 1786 490 0.2744
8935.0000 1787 490 0.2742
8940.0000 1788 490 0.2740
8945.0000 1789 490 0.2739
8950.0000 1790 490 0.2737
8955.0000 1791 490 0.2736
8960.0000 1792 490 0.2734
8960.0000 1792 491 0.2740
8964.0000 1792 492 0.2746
8965.0000 1793 492 0.2744
8965.0000 1793 493 0.2750
8970.0000 1794 493 0.2748
8975.0000 1795 493 0.2747
8980.0000 1796 493 0.2745
8985.0000 1797 493 0.2743
8990.0000 1798 493 0.2742
8995.0000 1799 493 0.2740
9000.0000 1800 493 0.2739
9005.0000 1801 493 0.2737
9010.0000 1802 493 0.2736
9015.0000 1803 493 0.2734
9020.0000 1804 493 0.2733
9025.0000 1805 493 0.2731
9030.0000 1806 493 0.2730
9035.0000 1807 493 0.2728
9040.0000 1808 493 0.2727
9045.0000 1809 493 0.2725
9050.0000 1810 493 0.2724
9055.0000 1811 493 0.2722
9056.0000 1811 494 0.2728
9060.0000 1812 494 0.2726
9065.0000 1813 494 0.2725
9070.0000 1814 494 0.2723
9075.0000 1815 494 0.2722
9080.0000 1816 494 0.2720
9085.0000 1817 494 0.2719
9090.0000 1818 494 0.2717
9095.0000 1819 494 0.2716
9100.0000 1820 494 0.2714
9105.0000 1821 494 0.2713
9107.5000 1821 495 0.2718
9110.0000 1822 495 0.2717
9115.0000 1823 495 0.2715
9120.0000 1824 495 0.2714
9125.0000 1825 495 0.2712
9130.0000 1826 495 0.2711
9135.0000 1827 495 0.2709
9140.0000 1828 495 0.2708
9143.7000 1828 496 0.2713
9144.7000 1828 497 0.2719
9145.0000 1829 497 0.2717
9150.0000 1830 497 0.2716
9155.0000 1831 497 0.2714
9160.0000 1832 497 0.2713
9165.0000 1833 497 0.2711
9170.0000 1834 497 0.2710
9175.0000 1835 497 0.2708
9180.0000 1836 497 0.2707
9185.0000 1837 497 0.2705
9190.0000 1838 497 0.2704
9195.0000 1839 497 0.2703
9199.4000 1839 498 0.2708
9200.0000 1840 498 0.2707
9205.0000 1841 498 0.2705
9210.0000 1842 498 0.2704
9215.0000 1843 498 0.2702
9220.0000 1844 498 0.2701
9225.0000 1845 498 0.2699
9230.0000 1846 498 0.2698
9235.0000 1847 498 0.2696
9240.0000 1848 498 0.2695
9245.0000 1849 498 0.2693
9250.0000 1850 498 0.2692
9255.0000 1851 498 0.2690
9260.0000 1852 498 0.2689
9265.0000 1853 498 0.2688
9270.0000 1854 498 0.2686
9275.0000 1855 498 0.2685
9280.0000 1856 498 0.2683
9285.0000 1857 498 0.2682
9290.0000 1858 498 0.2680
9295.0000 1859 498 0.2679
9300.0000 1860 498 0.2677
9305.0000 1861 498 0.2676
9310.0000 1862 498 0.2675
9315.0000 1863 498 0.2673
9318.2000 1863 499 0.2678
9320.0000 1864 499 0.2677
9325.0000 1865 499 0.2676
9330.0000 1866 499 0.2674
9335.0000 1867 499 0.2673
9340.0000 1868 499 0.2671
9345.0000 1869 499 0.2670
9350.0000 1870 499 0.2668
9355.0000 1871 499 0.2667
9360.0000 1872 499 0.2666
9365.0000 1873 499 0.2664
9370.0000 1874 499 0.2663
9375.0000 1875 499 0.2661
9380.0000 1876 499 0.2660
9385.0000 1877 499 0.2658
9390.0000 1878 499 0.2657
9395.0000 1879 499 0.2656
9400.0000 1880 499 0.2654
9405.0000 1881 499 0.2653
9410.0000 1882 499 0.2651
9415.0000 1883 499 0.2650
9420.0000 1884 499 0.2649
9425.0000 1885 499 0.2647
9430.0000 1886 499 0.2646
9435.0000 1887 499 0.2644
9440.0000 1888 499 0.2643
9445.0000 1889 499 0.2642
9450.0000 1890 499 0.2640
9455.0000 1891 499 0.2639
9460.0000 1892 499 0.2637
9465.0000 1893 499 0.2636
9470.0000 1894 499 0.2635
9475.0000 1895 499 0.2633
9480.0000 1896 499 0.2632
9485.0000 1897 499 0.2630
9490.0000 1898 499 0.2629
9495.0000 1899 499 0.2628
9500.0000 1900 499 0.2626
9505.0000 1901 499 0.2625
9510.0000 1902 499 0.2624
9515.0000 1903 499 0.2622
9520.0000 1904 499 0.2621
9525.0000 1905 499 0.2619
9530.0000 1906 499 0.2618
9535.0000 1907 499 0.2617
9540.0000 1908 499 0.2615
9545.0000 1909 499 0.2614
9550.0000 1910 499 0.2613
9555.0000 1911 499 0.2611
9560.0000 1912 499 0.2610
9565.0000 1913 499 0.2608
9570.0000 1914 499 0.2607
9575.0000 1915 499 0.2606
9580.0000 1916 499 0.2604
9585.0000 1917 499 0.2603
9590.0000 1918 499 0.2602
9595.0000 1919 499 0.2600
9600.0000 1920 499 0.2599
9605.0000 1921 499 0.2598
9610.0000 1922 499 0.2596
9615.0000 1923 499 0.2595
9620.0000 1924 499 0.2594
9625.0000 1925 499 0.2592
9630.0000 1926 499 0.2591
9635.0000 1927 499 0.2590
9640.0000 1928 499 0.2588
9645.0000 1929 499 0.2587
9650.0000 1930 499 0.2585
9655.0000 1931 499 0.2584
9660.0000 1932 499 0.2583
9665.0000 1933 499 0.2581
9670.0000 1934 499 0.2580
9675.0000 1935 499 0.2579
9680.0000 1936 499 0.2577
9685.0000 1937 499 0.2576
9690.0000 1938 499 0.2575
9695.0000 1939 499 0.2573
9700.0000 1940 499 0.2572
9705.0000 1941 499 0.2571
9710.0000 1942 499 0.2570
9715.0000 1943 499 0.2568
9720.0000 1944 499 0.2567
9725.0000 1945 499 0.2566
9730.0000 1946 499 0.2564
9735.0000 1947 499 0.2563
9740.0000 1948 499 0.2562
9745.0000 1949 499 0.2560
9750.0000 1950 499 0.2559
9755.0000 1951 499 0.2558
9760.0000 1952 499 0.2556
9765.0000 1953 499 0.2555
9770.0000 1954 499 0.2554
9775.0000 1955 499 0.2552
9780.0000 1956 499 0.2551
9785.0000 1957 499 0.2550
9790.0000 1958 499 0.2549
9795.0000 1959 499 0.2547
9800.0000 1960 499 0.2546
9805.0000 1961 499 0.2545
9810.0000 1962 499 0.2543
9815.0000 1963 499 0.2542
9820.0000 1964 499 0.2541
9825.0000 1965 499 0.2539
9830.0000 1966 499 0.2538
9835.0000 1967 499 0.2537
9840.0000 1968 499 0.2536
9845.0000 1969 499 0.2534
9850.0000 1970 499 0.2533
9855.0000 1971 499 0.2532
9860.0000 1972 499 0.2530
9865.0000 1973 499 0.2529
9870.0000 1974 499 0.2528
9875.0000 1975 499 0.2527
9880.0000 1976 499 0.2525
9885.0000 1977 499 0.2524
9890.0000 1978 499 0.2523
9895.0000 1979 499 0.2521
9900.0000 1980 499 0.2520
9905.0000 1981 499 0.2519
9910.0000 1982 499 0.2518
9915.0000 1983 499 0.2516
9920.0000 1984 499 0.2515
9925.0000 1985 499 0.2514
9930.0000 1986 499 0.2513
9935.0000 1987 499 0.2511
9940.0000 1988 499 0.2510
9945.0000 1989 499 0.2509
9950.0000 1990 499 0.2508
9955.0000 1991 499 0.2506
9960.0000 1992 499 0.2505
9965.0000 1993 499 0.2504
9970.0000 1994 499 0.2503
9975.0000 1995 499 0.2501
9980.0000 1996 499 0.2500
9985.0000 1997 499 0.2499
9990.0000 1998 499 0.2497
9995.0000 1999 499 0.2496
10000.0000 2000 499 0.2495
10005.0000 2001 499 0.2494
10010.0000 2002 499 0.2493
10015.0000 2003 499 0.2491
10020.0000 2004 499 0.2490
10025.0000 2005 499 0.2489
10030.0000 2006 499 0.2488
10035.0000 2007 499 0.2486
10040.0000 2008 499 0.2485
10045.0000 2009 499 0.2484
10050.0000 2010 499 0.2483
10055.0000 2011 499 0.2481
10060.0000 2012 499 0.2480
10065.0000 2013 499 0.2479
10070.0000 2014 499 0.2478
10075.0000 2015 499 0.2476
10080.0000 2016 499 0.2475
10085.0000 2017 499 0.2474
10090.0000 2018 499 0.2473
10095.0000 2019 499 0.2472
10100.0000 2020 499 0.2470
10105.0000 2021 499 0.2469
10110.0000 2022 499 0.2468
10115.0000 2023 499 0.2467
10120.0000 2024 499 0.2465
10125.0000 2025 499 0.2464
10130.0000 2026 499 0.2463
10135.0000 2027 499 0.2462
10140.0000 2028 499 0.2461
10145.0000 2029 499 0.2459
10150.0000 2030 499 0.2458
10155.0000 2031 499 0.2457
10160.0000 2032 499 0.2456
10165.0000 2033 499 0.2455
10170.0000 2034 499 0.2453
10171.0000 2034 500 0.2458
10175.0000 2035 500 0.2457
10180.0000 2036 500 0.2456
10185.0000 2037 500 0.2455
10190.0000 2038 500 0.2453
10195.0000 2039 500 0.2452
10200.0000 2040 500 0.2451
10205.0000 2041 500 0.2450
10210.0000 2042 500 0.2449
10215.0000 2043 500 0.2447
10220.0000 2044 500 0.2446
10225.0000 2045 500 0.2445
10230.0000 2046 500 0.2444
10235.0000 2047 500 0.2443
10240.0000 2048 500 0.2441
10245.0000 2049 500 0.2440
10250.0000 2050 500 0.2439
10255.0000 2051 500 0.2438
10260.0000 2052 500 0.2437
10265.0000 2053 500 0.2435
10270.0000 2054 500 0.2434
10275.0000 2055 500 0.2433
10280.0000 2056 500 0.2432
10285.0000 2057 500 0.2431
10290.0000 2058 500 0.2430
10295.0000 2059 500 0.2428
10300.0000 2060 500 0.2427
10305.0000 2061 500 0.2426
10310.0000 2062 500 0.2425
10315.0000 2063 500 0.2424
10320.0000 2064 500 0.2422
10325.0000 2065 500 0.2421
10330.0000 2066 500 0.2420
10335.0000 2067 500 0.2419
10340.0000 2068 500 0.2418
10345.0000 2069 500 0.2417
10350.0000 2070 500 0.2415
10355.0000 2071 500 0.2414
10360.0000 2072 500 0.2413
10365.0000 2073 500 0.2412
10370.0000 2074 500 0.2411
10375.0000 2075 500 0.2410
10380.0000 2076 500 0.2408
10385.0000 2077 500 0.2407
10390.0000 2078 500 0.2406
10395.0000 2079 500 0.2405
10400.0000 2080 500 0.2404
10405.0000 2081 500 0.2403
10410.0000 2082 500 0.2402
10415.0000 2083 500 0.2400
10420.0000 2084 500 0.2399
10425.0000 2085 500 0.2398
10430.0000 2086 500 0.2397
10435.0000 2087 500 0.2396
10440.0000 2088 500 0.2395
10445.0000 2089 500 0.2393
10450.0000 2090 500 0.2392
10455.0000 2091 500 0.2391
10460.0000 2092 500 0.2390
10465.0000 2093 500 0.2389
10470.0000 2094 500 0.2388
10475.0000 2095 500 0.2387
10480.0000 2096 500 0.2385
10485.0000 2097 500 0.2384
10490.0000 2098 500 0.2383
10495.0000 2099 500 0.2382
10500.0000 2100 500 0.2381
10505.0000 2101 500 0.2380
10510.0000 2102 500 0.2379
10515.0000 2103 500 0.2378
10520.0000 2104 500 0.2376
10525.0000 2105 500 0.2375
10530.0000 2106 500 0.2374
10535.0000 2107 500 0.2373
10540.0000 2108 500 0.2372
10545.0000 2109 500 0.2371
10550.0000 2110 500 0.2370
10555.0000 2111 500 0.2369
10560.0000 2112 500 0.2367
10565.0000 2113 500 0.2366
10570.0000 2114 500 0.2365
10575.0000 2115 500 0.2364
10580.0000 2116 500 0.2363
10585.0000 2117 500 0.2362
10590.0000 2118 500 0.2361
10595.0000 2119 500 0.2360
10600.0000 2120 500 0.2358
10605.0000 2121 500 0.2357
10610.0000 2122 500 0.2356
10615.0000 2123 500 0.2355
10620.0000 2124 500 0.2354
10625.0000 2125 500 0.2353
10630.0000 2126 500 0.2352
10635.0000 2127 500 0.2351
10640.0000 2128 500 0.2350
10645.0000 2129 500 0.2349
10650.0000 2130 500 0.2347
10655.0000 2131 500 0.2346
10660.0000 2132 500 0.2345
10665.0000 2133 500 0.2344
10670.0000 2134 500 0.2343
10675.0000 2135 500 0.2342
10680.0000 2136 500 0.2341
10685.0000 2137 500 0.2340
10690.0000 2138 500 0.2339
10695.0000 2139 500 0.2338
10700.0000 2140 500 0.2336
10705.0000 2141 500 0.2335
10710.0000 2142 500 0.2334
10715.0000 2143 500 0.2333
10720.0000 2144 500 0.2332
10725.0000 2145 500 0.2331
10730.0000 2146 500 0.2330
10735.0000 2147 500 0.2329
10740.0000 2148 500 0.2328
10745.0000 2149 500 0.2327
10750.0000 2150 500 0.2326
10755.0000 2151 500 0.2325
10760.0000 2152 500 0.2323
10765.0000 2153 500 0.2322
10770.0000 2154 500 0.2321
10775.0000 2155 500 0.2320
10780.0000 2156 500 0.2319
10785.0000 2157 500 0.2318
10790.0000 2158 500 0.2317
10795.0000 2159 500 0.2316
10800.0000 2160 500 0.2315
10805.0000 2161 500 0.2314
10810.0000 2162 500 0.2313
10815.0000 2163 500 0.2312
10820.0000 2164 500 0.2311
10825.0000 2165 500 0.2309
10830.0000 2166 500 0.2308
10835.0000 2167 500 0.2307
10840.0000 2168 500 0.2306
10845.0000 2169 500 0.2305
10850.0000 2170 500 0.2304
10855.0000 2171 500 0.2303
10860.0000 2172 500 0.2302
10865.0000 2173 500 0.2301
10870.0000 2174 500 0.2300
10875.0000 2175 500 0.2299
10880.0000 2176 500 0.2298
10885.0000 2177 500 0.2297
10890.0000 2178 500 0.2296
10895.0000 2179 500 0.2295
10900.0000 2180 500 0.2294
10905.0000 2181 500 0.2293
10910.0000 2182 500 0.2291
10915.0000 2183 500 0.2290
10920.0000 2184 500 0.2289
10925.0000 2185 500 0.2288
10930.0000 2186 500 0.2287
10935.0000 2187 500 0.2286
10940.0000 2188 500 0.2285
10945.0000 2189 500 0.2284
10950.0000 2190 500 0.2283
10955.0000 2191 500 0.2282
10960.0000 2192 500 0.2281
10965.0000 2193 500 0.2280
10970.0000 2194 500 0.2279
10975.0000 2195 500 0.2278
10980.0000 2196 500 0.2277
10985.0000 2197 500 0.2276
10990.0000 2198 500 0.2275
10995.0000 2199 500 0.2274
11000.0000 2200 500 0.2273
11005.0000 2201 500 0.2272
11010.0000 2202 500 0.2271
11015.0000 2203 500 0.2270
11020.0000 2204 500 0.2269
11025.0000 2205 500 0.2268
11030.0000 2206 500 0.2267
11035.0000 2207 500 0.2266
11040.0000 2208 500 0.2264
11045.0000 2209 500 0.2263
11050.0000 2210 500 0.2262
11055.0000 2211 500 0.2261
11060.0000 2212 500 0.2260
11065.0000 2213 500 0.2259
11070.0000 2214 500 0.2258
11075.0000 2215 500 0.2257
11080.0000 2216 500 0.2256
11085.0000 2217 500 0.2255
11090.0000 2218 500 0.2254
11095.0000 2219 500 0.2253
11100.0000 2220 500 0.2252
11105.0000 2221 500 0.2251
11110.0000 2222 500 0.2250
11115.0000 2223 500 0.2249
11120.0000 2224 500 0.2248
11125.0000 2225 500 0.2247
11130.0000 2226 500 0.2246
11135.0000 2227 500 0.2245
11140.0000 2228 500 0.2244
11145.0000 2229 500 0.2243
11150.0000 2230 500 0.2242
11155.0000 2231 500 0.2241
11160.0000 2232 500 0.2240
11165.0000 2233 500 0.2239
11170.0000 2234 500 0.2238
11175.0000 2235 500 0.2237
11180.0000 2236 500 0.2236
11185.0000 2237 500 0.2235
11190.0000 2238 500 0.2234
11195.0000 2239 500 0.2233
11200.0000 2240 500 0.2232
11205.0000 2241 500 0.2231
11210.0000 2242 500 0.2230
11215.0000 2243 500 0.2229
11220.0000 2244 500 0.2228
11225.0000 2245 500 0.2227
11230.0000 2246 500 0.2226
11235.0000 2247 500 0.2225
11240.0000 2248 500 0.2224
11245.0000 2249 500 0.2223
11250.0000 2250 500 0.2222
11255.0000 2251 500 0.2221
11260.0000 2252 500 0.2220
11265.0000 2253 500 0.2219
11270.0000 2254 500 0.2218
11275.0000 2255 500 0.2217
11280.0000 2256 500 0.2216
11285.0000 2257 500 0.2215
11290.0000 2258 500 0.2214
11295.0000 2259 500 0.2213
11300.0000 2260 500 0.2212
11305.0000 2261 500 0.2211
11310.0000 2262 500 0.2210
11315.0000 2263 500 0.2209
11320.0000 2264 500 0.2208
11325.0000 2265 500 0.2208
11330.0000 2266 500 0.2207
11335.0000 2267 500 0.2206
11340.0000 2268 500 0.2205
11345.0000 2269 500 0.2204
11350.0000 2270 500 0.2203
11355.0000 2271 500 0.2202
11360.0000 2272 500 0.2201
11365.0000 2273 500 0.2200
11370.0000 2274 500 0.2199
11375.0000 2275 500 0.2198
11380.0000 2276 500 0.2197
11385.0000 2277 500 0.2196
11390.0000 2278 500 0.2195
11395.0000 2279 500 0.2194
11400.0000 2280 500 0.2193
11405.0000 2281 500 0.2192
11410.0000 2282 500 0.2191
11415.0000 2283 500 0.2190
11420.0000 2284 500 0.2189
11425.0000 2285 500 0.2188
11430.0000 2286 500 0.2187
11435.0000 2287 500 0.2186
11440.0000 2288 500 0.2185
11445.0000 2289 500 0.2184
11450.0000 2290 500 0.2183
11455.0000 2291 500 0.2182
11460.0000 2292 500 0.2182
11465.0000 2293 500 0.2181
11470.0000 2294 500 0.2180
11475.0000 2295 500 0.2179
11480.0000 2296 500 0.2178
11485.0000 2297 500 0.2177
11490.0000 2298 500 0.2176
11495.0000 2299 500 0.2175
11500.0000 2300 500 0.2174
11505.0000 2301 500 0.2173
11510.0000 2302 500 0.2172
11515.0000 2303 500 0.2171
11520.0000 2304 500 0.2170
11525.0000 2305 500 0.2169
11530.0000 2306 500 0.2168
11535.0000 2307 500 0.2167
11540.0000 2308 500 0.2166
11545.0000 2309 500 0.2165
11550.0000 2310 500 0.2165
11555.0000 2311 500 0.2164
11560.0000 2312 500 0.2163
11565.0000 2313 500 0.2162
11570.0000 2314 500 0.2161
11575.0000 2315 500 0.2160
11580.0000 2316 500 0.2159
11585.0000 2317 500 0.2158
11590.0000 2318 500 0.2157
11595.0000 2319 500 0.2156
11600.0000 2320 500 0.2155
11605.0000 2321 500 0.2154
11610.0000 2322 500 0.2153
11615.0000 2323 500 0.2152
11620.0000 2324 500 0.2151
11625.0000 2325 500 0.2151
11630.0000 2326 500 0.2150
11635.0000 2327 500 0.2149
11640.0000 2328 500 0.2148
11645.0000 2329 500 0.2147
11650.0000 2330 500 0.2146
11655.0000 2331 500 0.2145
11660.0000 2332 500 0.2144
11665.0000 2333 500 0.2143
11670.0000 2334 500 0.2142
11675.0000 2335 500 0.2141
11680.0000 2336 500 0.2140
11685.0000 2337 500 0.2139
11690.0000 2338 500 0.2139
11695.0000 2339 500 0.2138
11700.0000 2340 500 0.2137
11705.0000 2341 500 0.2136
11710.0000 2342 500 0.2135
11715.0000 2343 500 0.2134
11720.0000 2344 500 0.2133
11725.0000 2345 500 0.2132
11730.0000 2346 500 0.2131
11735.0000 2347 500 0.2130
11740.0000 2348 500 0.2129
11745.0000 2349 500 0.2129
11750.0000 2350 500 0.2128
11755.0000 2351 500 0.2127
11760.0000 2352 500 0.2126
11765.0000 2353 500 0.2125
11770.0000 2354 500 0.2124
11775.0000 2355 500 0.2123
11780.0000 2356 500 0.2122
11785.0000 2357 500 0.2121
11790.0000 2358 500 0.2120
11795.0000 2359 500 0.2120
11800.0000 2360 500 0.2119
11805.0000 2361 500 0.2118
11810.0000 2362 500 0.2117
11815.0000 2363 500 0.2116
11816.0000 2363 501 0.2120
11820.0000 2364 501 0.2119
11825.0000 2365 501 0.2118
11830.0000 2366 501 0.2117
11835.0000 2367 501 0.2117
11840.0000 2368 501 0.2116
11845.0000 2369 501 0.2115
11850.0000 2370 501 0.2114
11855.0000 2371 501 0.2113
11860.0000 2372 501 0.2112
11865.0000 2373 501 0.2111
11870.0000 2374 501 0.2110
11875.0000 2375 501 0.2109
11880.0000 2376 501 0.2109
11885.0000 2377 501 0.2108
11890.0000 2378 501 0.2107
11895.0000 2379 501 0.2106
11900.0000 2380 501 0.2105
11905.0000 2381 501 0.2104
11910.0000 2382 501 0.2103
11915.0000 2383 501 0.2102
11920.0000 2384 501 0.2102
11925.0000 2385 501 0.2101
11930.0000 2386 501 0.2100
11935.0000 2387 501 0.2099
11940.0000 2388 501 0.2098
11945.0000 2389 501 0.2097
11950.0000 2390 501 0.2096
11955.0000 2391 501 0.2095
11960.0000 2392 501 0.2094
11965.0000 2393 501 0.2094
11970.0000 2394 501 0.2093
11975.0000 2395 501 0.2092
11980.0000 2396 501 0.2091
11985.0000 2397 501 0.2090
11990.0000 2398 501 0.2089
11995.0000 2399 501 0.2088
12000.0000 2400 501 0.2088
12005.0000 2401 501 0.2087
12010.0000 2402 501 0.2086
12015.0000 2403 501 0.2085
12020.0000 2404 501 0.2084
12025.0000 2405 501 0.2083
12030.0000 2406 501 0.2082
12035.0000 2407 501 0.2081
12040.0000 2408 501 0.2081
12045.0000 2409 501 0.2080
12050.0000 2410 501 0.2079
12055.0000 2411 501 0.2078
12060.0000 2412 501 0.2077
12065.0000 2413 501 0.2076
12070.0000 2414 501 0.2075
12075.0000 2415 501 0.2075
12080.0000 2416 501 0.2074
12085.0000 2417 501 0.2073
12090.0000 2418 501 0.2072
12095.0000 2419 501 0.2071
12100.0000 2420 501 0.2070
12105.0000 2421 501 0.2069
12110.0000 2422 501 0.2069
12115.0000 2423 501 0.2068
12120.0000 2424 501 0.2067
12125.0000 2425 501 0.2066
12130.0000 2426 501 0.2065
12135.0000 2427 501 0.2064
12140.0000 2428 501 0.2063
12145.0000 2429 501 0.2063
12150.0000 2430 501 0.2062
12155.0000 2431 501 0.2061
12160.0000 2432 501 0.2060
12165.0000 2433 501 0.2059
12170.0000 2434 501 0.2058
12175.0000 2435 501 0.2057
12180.0000 2436 501 0.2057
12185.0000 2437 501 0.2056
12190.0000 2438 501 0.2055
12195.0000 2439 501 0.2054
12200.0000 2440 501 0.2053
12205.0000 2441 501 0.2052
12210.0000 2442 501 0.2052
12215.0000 2443 501 0.2051
12220.0000 2444 501 0.2050
12225.0000 2445 501 0.2049
12226.0000 2445 502 0.2053
12230.0000 2446 502 0.2052
12235.0000 2447 502 0.2051
12240.0000 2448 502 0.2051
12245.0000 2449 502 0.2050
12250.0000 2450 502 0.2049
12255.0000 2451 502 0.2048
12260.0000 2452 502 0.2047
12265.0000 2453 502 0.2046
12270.0000 2454 502 0.2046
12275.0000 2455 502 0.2045
12280.0000 2456 502 0.2044
12285.0000 2457 502 0.2043
12290.0000 2458 502 0.2042
12295.0000 2459 502 0.2041
12300.0000 2460 502 0.2041
12305.0000 2461 502 0.2040
12310.0000 2462 502 0.2039
12315.0000 2463 502 0.2038
12320.0000 2464 502 0.2037
