# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
587.0000 195 1 0.0051
588.0000 196 1 0.0051
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
831.0000 277 1 0.0036
832.9000 277 2 0.0072
834.0000 278 2 0.0072
837.0000 279 2 0.0072
840.0000 280 2 0.0071
843.0000 281 2 0.0071
846.0000 282 2 0.0071
849.0000 283 2 0.0071
852.0000 284 2 0.0070
855.0000 285 2 0.0070
858.0000 286 2 0.0070
861.0000 287 2 0.0070
864.0000 288 2 0.0069
867.0000 289 2 0.0069
870.0000 290 2 0.0069
873.0000 291 2 0.0069
876.0000 292 2 0.0068
879.0000 293 2 0.0068
882.0000 294 2 0.0068
885.0000 295 2 0.0068
888.0000 296 2 0.0068
891.0000 297 2 0.0067
892.6000 297 3 0.0101
894.0000 298 3 0.0101
897.0000 299 3 0.0100
900.0000 300 3 0.0100
903.0000 301 3 0.0100
906.0000 302 3 0.0099
908.1000 302 4 0.0132
909.0000 303 4 0.0132
912.0000 304 4 0.0132
915.0000 305 4 0.0131
918.0000 306 4 0.0131
918.9000 306 5 0.0163
921.0000 307 5 0.0163
924.0000 308 5 0.0162
927.0000 309 5 0.0162
930.0000 310 5 0.0161
933.0000 311 5 0.0161
936.0000 312 5 0.0160
939.0000 313 5 0.0160
942.0000 314 5 0.0159
945.0000 315 5 0.0159
948.0000 316 5 0.0158
951.0000 317 5 0.0158
954.0000 318 5 0.0157
957.0000 319 5 0.0157
960.0000 320 5 0.0156
963.0000 321 5 0.0156
966.0000 322 5 0.0155
969.0000 323 5 0.0155
972.0000 324 5 0.0154
975.0000 325 5 0.0154
978.0000 326 5 0.0153
981.0000 327 5 0.0153
984.0000 328 5 0.0152
987.0000 329 5 0.0152
990.0000 330 5 0.0152
993.0000 331 5 0.0151
996.0000 332 5 0.0151
999.0000 333 5 0.0150
1002.0000 334 5 0.0150
1004.7000 334 6 0.0180
1005.0000 335 6 0.0179
1008.0000 336 6 0.0179
1011.0000 337 6 0.0178
1014.0000 338 6 0.0178
1017.0000 339 6 0.0177
1020.0000 340 6 0.0176
1023.0000 341 6 0.0176
1026.0000 342 6 0.0175
1029.0000 343 6 0.0175
1032.0000 344 6 0.0174
1035.0000 345 6 0.0174
1038.0000 346 6 0.0173
1041.0000 347 6 0.0173
1044.0000 348 6 0.0172
1047.0000 349 6 0.0172
1050.0000 350 6 0.0171
1053.0000 351 6 0.0171
1056.0000 352 6 0.0170
1059.0000 353 6 0.0170
1062.0000 354 6 0.0169
1065.0000 355 6 0.0169
1068.0000 356 6 0.0169
1071.0000 357 6 0.0168
1074.0000 358 6 0.0168
1077.0000 359 6 0.0167
1080.0000 360 6 0.0167
1083.0000 361 6 0.0166
1086.0000 362 6 0.0166
1089.0000 363 6 0.0165
1092.0000 364 6 0.0165
1095.0000 365 6 0.0164
1098.0000 366 6 0.0164
1101.0000 367 6 0.0163
1101.8000 367 7 0.0191
1104.0000 368 7 0.0190
1107.0000 369 7 0.0190
1110.0000 370 7 0.0189
1113.0000 371 7 0.0189
1116.0000 372 7 0.0188
1119.0000 373 7 0.0188
1122.0000 374 7 0.0187
1125.0000 375 7 0.0187
1128.0000 376 7 0.0186
1131.0000 377 7 0.0186
1134.0000 378 7 0.0185
1137.0000 379 7 0.0185
1140.0000 380 7 0.0184
1143.0000 381 7 0.0184
1146.0000 382 7 0.0183
1148.8000 382 8 0.0209
1149.0000 383 8 0.0209
1152.0000 384 8 0.0208
1152.5000 384 9 0.0234
1155.0000 385 9 0.0234
1158.0000 386 9 0.0233
1161.0000 387 9 0.0233
1164.0000 388 9 0.0232
1167.0000 389 9 0.0231
1170.0000 390 9 0.0231
1173.0000 391 9 0.0230
1176.0000 392 9 0.0230
1179.0000 393 9 0.0229
1182.0000 394 9 0.0228
1185.0000 395 9 0.0228
1188.0000 396 9 0.0227
1191.0000 397 9 0.0227
1194.0000 398 9 0.0226
1197.0000 399 9 0.0226
1200.0000 400 9 0.0225
1203.0000 401 9 0.0224
1206.0000 402 9 0.0224
1209.0000 403 9 0.0223
1212.0000 404 9 0.0223
1215.0000 405 9 0.0222
1218.0000 406 9 0.0222
1221.0000 407 9 0.0221
1224.0000 408 9 0.0221
1227.0000 409 9 0.0220
1230.0000 410 9 0.0220
1233.0000 411 9 0.0219
1236.0000 412 9 0.0218
1239.0000 413 9 0.0218
1240.3000 413 10 0.0242
1242.0000 414 10 0.0242
1245.0000 415 10 0.0241
1245.7000 415 11 0.0265
1248.0000 416 11 0.0264
1251.0000 417 11 0.0264
1254.0000 418 11 0.0263
1257.0000 419 11 0.0263
1260.0000 420 11 0.0262
1263.0000 421 11 0.0261
1266.0000 422 11 0.0261
1269.0000 423 11 0.0260
1272.0000 424 11 0.0259
1275.0000 425 11 0.0259
1278.0000 426 11 0.0258
1281.0000 427 11 0.0258
1284.0000 428 11 0.0257
1287.0000 429 11 0.0256
1290.0000 430 11 0.0256
1291.1000 430 12 0.0279
1293.0000 431 12 0.0278
1296.0000 432 12 0.0278
1299.0000 433 12 0.0277
1302.0000 434 12 0.0276
1305.0000 435 12 0.0276
1308.0000 436 12 0.0275
1311.0000 437 12 0.0275
1314.0000 438 12 0.0274
1317.0000 439 12 0.0273
1320.0000 440 12 0.0273
1323.0000 441 12 0.0272
1326.0000 442 12 0.0271
1329.0000 443 12 0.0271
1332.0000 444 12 0.0270
1335.0000 445 12 0.0270
1335.4000 445 13 0.0292
1338.0000 446 13 0.0291
1341.0000 447 13 0.0291
1344.0000 448 13 0.0290
1347.0000 449 13 0.0290
1350.0000 450 13 0.0289
1353.0000 451 13 0.0288
1356.0000 452 13 0.0288
1359.0000 453 13 0.0287
1362.0000 454 13 0.0286
1365.0000 455 13 0.0286
1367.9000 455 14 0.0308
1368.0000 456 14 0.0307
1369.3000 456 15 0.0329
1371.0000 457 15 0.0328
1373.3000 457 16 0.0350
1374.0000 458 16 0.0349
1377.0000 459 16 0.0349
1380.0000 460 16 0.0348
1383.0000 461 16 0.0347
1386.0000 462 16 0.0346
1389.0000 463 16 0.0346
1392.0000 464 16 0.0345
1395.0000 465 16 0.0344
1398.0000 466 16 0.0343
1401.0000 467 16 0.0343
1404.0000 468 16 0.0342
1407.0000 469 16 0.0341
1410.0000 470 16 0.0340
1413.0000 471 16 0.0340
1416.0000 472 16 0.0339
1419.0000 473 16 0.0338
1419.5000 473 17 0.0359
1422.0000 474 17 0.0359
1424.3000 474 18 0.0380
1425.0000 475 18 0.0379
1425.2000 475 19 0.0400
1428.0000 476 19 0.0399
1431.0000 477 19 0.0398
1434.0000 478 19 0.0397
1437.0000 479 19 0.0397
1440.0000 480 19 0.0396
1443.0000 481 19 0.0395
1446.0000 482 19 0.0394
1449.0000 483 19 0.0393
1452.0000 484 19 0.0393
1455.0000 485 19 0.0392
1458.0000 486 19 0.0391
1461.0000 487 19 0.0390
1461.3000 487 20 0.0411
1464.0000 488 20 0.0410
1467.0000 489 20 0.0409
1470.0000 490 20 0.0408
1470.9000 490 21 0.0429
1473.0000 491 21 0.0428
1476.0000 492 21 0.0427
1479.0000 493 21 0.0426
1482.0000 494 21 0.0425
1485.0000 495 21 0.0424
1488.0000 496 21 0.0423
1491.0000 497 21 0.0423
1494.0000 498 21 0.0422
1497.0000 499 21 0.0421
1499.0000 499 22 0.0441
1500.0000 500 22 0.0440
1503.0000 501 22 0.0439
1506.0000 502 22 0.0438
1509.0000 503 22 0.0437
1510.6000 503 23 0.0457
1512.0000 504 23 0.0456
1515.0000 505 23 0.0455
1518.0000 506 23 0.0455
1521.0000 507 23 0.0454
1524.0000 508 23 0.0453
1527.0000 509 23 0.0452
1530.0000 510 23 0.0451
1533.0000 511 23 0.0450
1536.0000 512 23 0.0449
1539.0000 513 23 0.0448
1542.0000 514 23 0.0447
1545.0000 515 23 0.0447
1548.0000 516 23 0.0446
1551.0000 517 23 0.0445
1554.0000 518 23 0.0444
1557.0000 519 23 0.0443
1560.0000 520 23 0.0442
1563.0000 521 23 0.0441
1566.0000 522 23 0.0441
1569.0000 523 23 0.0440
1572.0000 524 23 0.0439
1575.0000 525 23 0.0438
1578.0000 526 23 0.0437
1581.0000 527 23 0.0436
1582.7000 527 24 0.0455
1584.0000 528 24 0.0455
1587.0000 529 24 0.0454
1590.0000 530 24 0.0453
1593.0000 531 24 0.0452
1596.0000 532 24 0.0451
1599.0000 533 24 0.0450
1600.6000 533 25 0.0469
1602.0000 534 25 0.0468
1605.0000 535 25 0.0467
1608.0000 536 25 0.0466
1611.0000 537 25 0.0466
1614.0000 538 25 0.0465
1617.0000 539 25 0.0464
1620.0000 540 25 0.0463
1623.0000 541 25 0.0462
1626.0000 542 25 0.0461
1629.0000 543 25 0.0460
1632.0000 544 25 0.0460
1635.0000 545 25 0.0459
1638.0000 546 25 0.0458
1641.0000 547 25 0.0457
1643.6000 547 26 0.0475
1644.0000 548 26 0.0474
1647.0000 549 26 0.0474
1650.0000 550 26 0.0473
1652.6000 550 27 0.0491
1653.0000 551 27 0.0490
1656.0000 552 27 0.0489
1659.0000 553 27 0.0488
1662.0000 554 27 0.0487
1665.0000 555 27 0.0486
1668.0000 556 27 0.0486
1671.0000 557 27 0.0485
1674.0000 558 27 0.0484
1677.0000 559 27 0.0483
1680.0000 560 27 0.0482
1680.2000 560 28 0.0500
1683.0000 561 28 0.0499
1686.0000 562 28 0.0498
1689.0000 563 28 0.0497
1692.0000 564 28 0.0496
1695.0000 565 28 0.0496
1698.0000 566 28 0.0495
1701.0000 567 28 0.0494
1704.0000 568 28 0.0493
1707.0000 569 28 0.0492
1710.0000 570 28 0.0491
1713.0000 571 28 0.0490
1716.0000 572 28 0.0490
1719.0000 573 28 0.0489
1722.0000 574 28 0.0488
1725.0000 575 28 0.0487
1728.0000 576 28 0.0486
1729.2000 576 29 0.0503
1731.0000 577 29 0.0503
1734.0000 578 29 0.0502
1737.0000 579 29 0.0501
1740.0000 580 29 0.0500
1743.0000 581 29 0.0499
1746.0000 582 29 0.0498
1749.0000 583 29 0.0497
1752.0000 584 29 0.0497
1755.0000 585 29 0.0496
1758.0000 586 29 0.0495
1761.0000 587 29 0.0494
1761.6000 587 30 0.0511
1764.0000 588 30 0.0510
1767.0000 589 30 0.0509
1770.0000 590 30 0.0508
1773.0000 591 30 0.0508
1776.0000 592 30 0.0507
1779.0000 593 30 0.0506
1782.0000 594 30 0.0505
1785.0000 595 30 0.0504
1788.0000 596 30 0.0503
1791.0000 597 30 0.0503
1794.0000 598 30 0.0502
1797.0000 599 30 0.0501
1800.0000 600 30 0.0500
1803.0000 601 30 0.0499
1806.0000 602 30 0.0498
1809.0000 603 30 0.0498
1812.0000 604 30 0.0497
1814.3000 604 31 0.0513
1815.0000 605 31 0.0512
1818.0000 606 31 0.0512
1821.0000 607 31 0.0511
1822.2000 607 32 0.0527
1824.0000 608 32 0.0526
1827.0000 609 32 0.0525
1830.0000 610 32 0.0525
1833.0000 611 32 0.0524
1836.0000 612 32 0.0523
1839.0000 613 32 0.0522
1842.0000 614 32 0.0521
1845.0000 615 32 0.0520
1848.0000 616 32 0.0519
1851.0000 617 32 0.0519
1854.0000 618 32 0.0518
1857.0000 619 32 0.0517
1860.0000 620 32 0.0516
1863.0000 621 32 0.0515
1866.0000 622 32 0.0514
1869.0000 623 32 0.0514
1872.0000 624 32 0.0513
1875.0000 625 32 0.0512
1878.0000 626 32 0.0511
1881.0000 627 32 0.0510
1884.0000 628 32 0.0510
1887.0000 629 32 0.0509
1890.0000 630 32 0.0508
1893.0000 631 32 0.0507
1896.0000 632 32 0.0506
1899.0000 633 32 0.0506
1899.2000 633 33 0.0521
1902.0000 634 33 0.0521
1904.3000 634 34 0.0536
1905.0000 635 34 0.0535
1908.0000 636 34 0.0535
1911.0000 637 34 0.0534
1914.0000 638 34 0.0533
1917.0000 639 34 0.0532
1920.0000 640 34 0.0531
1923.0000 641 34 0.0530
1926.0000 642 34 0.0530
1929.0000 643 34 0.0529
1932.0000 644 34 0.0528
1935.0000 645 34 0.0527
1938.0000 646 34 0.0526
1941.0000 647 34 0.0526
1942.5000 647 35 0.0541
1944.0000 648 35 0.0540
1947.0000 649 35 0.0539
1950.0000 650 35 0.0538
1953.0000 651 35 0.0538
1956.0000 652 35 0.0537
1959.0000 653 35 0.0536
1962.0000 654 35 0.0535
1965.0000 655 35 0.0534
1965.9000 655 36 0.0550
1968.0000 656 36 0.0549
1971.0000 657 36 0.0548
1974.0000 658 36 0.0547
1977.0000 659 36 0.0546
1980.0000 660 36 0.0545
1983.0000 661 36 0.0545
1986.0000 662 36 0.0544
1989.0000 663 36 0.0543
1992.0000 664 36 0.0542
1995.0000 665 36 0.0541
1998.0000 666 36 0.0541
1998.3000 666 37 0.0556
2001.0000 667 37 0.0555
2004.0000 668 37 0.0554
2007.0000 669 37 0.0553
2010.0000 670 37 0.0552
2011.6000 670 38 0.0567
2013.0000 671 38 0.0566
2016.0000 672 38 0.0565
2019.0000 673 38 0.0565
2020.4000 673 39 0.0579
2022.0000 674 39 0.0579
2025.0000 675 39 0.0578
2028.0000 676 39 0.0577
2031.0000 677 39 0.0576
2034.0000 678 39 0.0575
2037.0000 679 39 0.0574
2040.0000 680 39 0.0574
2043.0000 681 39 0.0573
2046.0000 682 39 0.0572
2049.0000 683 39 0.0571
2049.3000 683 40 0.0586
2052.0000 684 40 0.0585
2055.0000 685 40 0.0584
2058.0000 686 40 0.0583
2060.4000 686 41 0.0598
2061.0000 687 41 0.0597
2064.0000 688 41 0.0596
2064.1000 688 42 0.0610
2067.0000 689 42 0.0610
2070.0000 690 42 0.0609
2073.0000 691 42 0.0608
2076.0000 692 42 0.0607
2079.0000 693 42 0.0606
2082.0000 694 42 0.0605
2085.0000 695 42 0.0604
2086.2000 695 43 0.0619
2088.0000 696 43 0.0618
2091.0000 697 43 0.0617
2093.3000 697 44 0.0631
2094.0000 698 44 0.0630
2095.0000 698 45 0.0645
2097.0000 699 45 0.0644
2100.0000 700 45 0.0643
2103.0000 701 45 0.0642
2106.0000 702 45 0.0641
2109.0000 703 45 0.0640
2112.0000 704 45 0.0639
2115.0000 705 45 0.0638
2118.0000 706 45 0.0637
2121.0000 707 45 0.0636
2124.0000 708 45 0.0636
2127.0000 709 45 0.0635
2130.0000 710 45 0.0634
2133.0000 711 45 0.0633
2136.0000 712 45 0.0632
2139.0000 713 45 0.0631
2142.0000 714 45 0.0630
2145.0000 715 45 0.0629
2147.5000 715 46 0.0643
2148.0000 716 46 0.0642
2151.0000 717 46 0.0642
2154.0000 718 46 0.0641
2157.0000 719 46 0.0640
2160.0000 720 46 0.0639
2163.0000 721 46 0.0638
2166.0000 722 46 0.0637
2168.0000 722 47 0.0651
2169.0000 723 47 0.0650
2172.0000 724 47 0.0649
2175.0000 725 47 0.0648
2178.0000 726 47 0.0647
2181.0000 727 47 0.0646
2184.0000 728 47 0.0646
2187.0000 729 47 0.0645
2190.0000 730 47 0.0644
2193.0000 731 47 0.0643
2196.0000 732 47 0.0642
2199.0000 733 47 0.0641
2202.0000 734 47 0.0640
2204.2000 734 48 0.0654
2205.0000 735 48 0.0653
2208.0000 736 48 0.0652
2210.9000 736 49 0.0666
2211.0000 737 49 0.0665
2214.0000 738 49 0.0664
2214.8000 738 50 0.0678
2217.0000 739 50 0.0677
2220.0000 740 50 0.0676
2223.0000 741 50 0.0675
2226.0000 742 50 0.0674
2229.0000 743 50 0.0673
2230.6000 743 51 0.0686
2232.0000 744 51 0.0685
2235.0000 745 51 0.0685
2238.0000 746 51 0.0684
2239.2000 746 52 0.0697
2241.0000 747 52 0.0696
2244.0000 748 52 0.0695
2247.0000 749 52 0.0694
2250.0000 750 52 0.0693
2253.0000 751 52 0.0692
2256.0000 752 52 0.0691
2259.0000 753 52 0.0691
2262.0000 754 52 0.0690
2265.0000 755 52 0.0689
2265.6000 755 53 0.0702
2268.0000 756 53 0.0701
2271.0000 757 53 0.0700
2274.0000 758 53 0.0699
2277.0000 759 53 0.0698
2280.0000 760 53 0.0697
2283.0000 761 53 0.0696
2286.0000 762 53 0.0696
2289.0000 763 53 0.0695
2292.0000 764 53 0.0694
2295.0000 765 53 0.0693
2298.0000 766 53 0.0692
2301.0000 767 53 0.0691
2302.2000 767 54 0.0704
2303.2000 767 55 0.0717
2303.7000 767 56 0.0730
2304.0000 768 56 0.0729
2307.0000 769 56 0.0728
2310.0000 770 56 0.0727
2313.0000 771 56 0.0726
2316.0000 772 56 0.0725
2319.0000 773 56 0.0724
2322.0000 774 56 0.0724
2325.0000 775 56 0.0723
2328.0000 776 56 0.0722
2329.4000 776 57 0.0735
2331.0000 777 57 0.0734
2334.0000 778 57 0.0733
2337.0000 779 57 0.0732
2340.0000 780 57 0.0731
2343.0000 781 57 0.0730
2346.0000 782 57 0.0729
2349.0000 783 57 0.0728
2352.0000 784 57 0.0727
2355.0000 785 57 0.0726
2356.3000 785 58 0.0739
2358.0000 786 58 0.0738
2361.0000 787 58 0.0737
2364.0000 788 58 0.0736
2367.0000 789 58 0.0735
2370.0000 790 58 0.0734
2373.0000 791 58 0.0733
2376.0000 792 58 0.0732
2379.0000 793 58 0.0731
2382.0000 794 58 0.0730
2385.0000 795 58 0.0730
2388.0000 796 58 0.0729
2391.0000 797 58 0.0728
2394.0000 798 58 0.0727
2397.0000 799 58 0.0726
2400.0000 800 58 0.0725
2403.0000 801 58 0.0724
2406.0000 802 58 0.0723
2409.0000 803 58 0.0722
2409.7000 803 59 0.0735
2412.0000 804 59 0.0734
2415.0000 805 59 0.0733
2418.0000 806 59 0.0732
2418.2000 806 60 0.0744
2421.0000 807 60 0.0743
2424.0000 808 60 0.0743
2427.0000 809 60 0.0742
2430.0000 810 60 0.0741
2433.0000 811 60 0.0740
2436.0000 812 60 0.0739
2439.0000 813 60 0.0738
2442.0000 814 60 0.0737
2445.0000 815 60 0.0736
2445.2000 815 61 0.0748
2448.0000 816 61 0.0748
2451.0000 817 61 0.0747
2454.0000 818 61 0.0746
2457.0000 819 61 0.0745
2460.0000 820 61 0.0744
2463.0000 821 61 0.0743
2466.0000 822 61 0.0742
2469.0000 823 61 0.0741
2472.0000 824 61 0.0740
2472.8000 824 62 0.0752
2475.0000 825 62 0.0752
2478.0000 826 62 0.0751
2481.0000 827 62 0.0750
2484.0000 828 62 0.0749
2487.0000 829 62 0.0748
2490.0000 830 62 0.0747
2493.0000 831 62 0.0746
2496.0000 832 62 0.0745
2499.0000 833 62 0.0744
2502.0000 834 62 0.0743
2502.7000 834 63 0.0755
2505.0000 835 63 0.0754
2508.0000 836 63 0.0754
2510.3000 836 64 0.0766
2511.0000 837 64 0.0765
2514.0000 838 64 0.0764
2514.3000 838 65 0.0776
2517.0000 839 65 0.0775
2520.0000 840 65 0.0774
2523.0000 841 65 0.0773
2526.0000 842 65 0.0772
2529.0000 843 65 0.0771
2532.0000 844 65 0.0770
2535.0000 845 65 0.0769
2538.0000 846 65 0.0768
2541.0000 847 65 0.0767
2544.0000 848 65 0.0767
2547.0000 849 65 0.0766
2550.0000 850 65 0.0765
2553.0000 851 65 0.0764
2556.0000 852 65 0.0763
2559.0000 853 65 0.0762
2562.0000 854 65 0.0761
2565.0000 855 65 0.0760
2568.0000 856 65 0.0759
2571.0000 857 65 0.0758
2574.0000 858 65 0.0758
2577.0000 859 65 0.0757
2580.0000 860 65 0.0756
2583.0000 861 65 0.0755
2586.0000 862 65 0.0754
2589.0000 863 65 0.0753
2590.4000 863 66 0.0765
2592.0000 864 66 0.0764
2595.0000 865 66 0.0763
2598.0000 866 66 0.0762
2600.6000 866 67 0.0774
2601.0000 867 67 0.0773
2601.6000 867 68 0.0784
2602.5000 867 69 0.0796
2604.0000 868 69 0.0795
2607.0000 869 69 0.0794
2610.0000 870 69 0.0793
2613.0000 871 69 0.0792
2616.0000 872 69 0.0791
2619.0000 873 69 0.0790
2620.3000 873 70 0.0802
2622.0000 874 70 0.0801
2625.0000 875 70 0.0800
2628.0000 876 70 0.0799
2631.0000 877 70 0.0798
2634.0000 877 71 0.0810
2634.0000 878 71 0.0809
2637.0000 879 71 0.0808
2640.0000 880 71 0.0807
2641.0000 880 72 0.0818
2641.4000 880 73 0.0830
