# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1427.8000 M185 5000000 3 1242.8000 S6 S83 579 N S6->S1->5_196->S83
1474.4000 M55 5000000 4 1419.4000 S68 S45 576 N S68->1_89->S55->1_91->S45
1479.3000 M338 5000000 2 1141.3000 S37 S0 580 N S37->4_180->S0
1489.5000 M209 5000000 3 1280.5000 S33 S70 578 N S33->2_113->2_114->S70
1490.1000 M432 5000000 2 1058.1000 S51 S55 582 N S51->1_92->S55
1490.5000 M1107 5000000 3 383.5000 S45 S70 593 N S45->S0->2_114->S70
1491.2000 M236 5000000 2 1255.2000 S81 S47 579 N S81->5_196->S47
1492.2000 M71 5000000 2 1421.2000 S48 S47 576 N S48->5_196->S47
1499.5000 M81 5000000 3 1418.5000 S63 S51 576 N S63->2_113->2_114->S51
1500.5000 M238 5000000 4 1262.5000 S58 S51 578 N S58->4_181->S18->2_114->S51
1521.4000 M156 5000000 3 1365.4000 S16 S45 577 N S16->S67->4_180->S45
1543.0000 M980 5000000 2 563.0000 S32 S70 590 N S32->4_180->S70
1544.0000 M365 5000000 2 1179.0000 S80 S70 580 N S80->4_180->S70
1545.1000 M328 5000000 2 1217.1000 S7 S68 579 N S7->3_136->S68
1546.4000 M166 5000000 3 1380.4000 S43 S24 576 N S43->5_195->5_196->S24
1547.4000 M204 5000000 3 1343.4000 S60 S24 577 N S60->S1->5_196->S24
1548.4000 M244 5000000 2 1304.4000 S48 S24 578 N S48->5_196->S24
1599.6000 M548 5000000 2 1051.6000 S77 S60 582 N S77->2_114->S60
1600.6000 M293 5000000 4 1307.6000 S87 S60 578 N S87->2_113->S33->2_114->S60
1601.6000 M1393 5000000 3 208.6000 S45 S60 596 N S45->S0->2_114->S60
1608.8000 M750 5000000 3 858.8000 S3 S46 585 N S3->S77->1_92->S46
1609.8000 M495 5000000 2 1114.8000 S45 S46 581 N S45->1_92->S46
1615.6000 M28 5000000 3 1587.6000 S87 S1 573 N S87->2_113->2_114->S1
1616.6000 M1211 5000000 2 405.6000 S16 S1 593 N S16->2_114->S1
1619.6000 M837 5000000 2 782.6000 S33 S6 586 N S33->2_114->S6
1654.4000 M412 5000000 2 1242.4000 S31 S77 579 N S31->3_136->S77
1658.7000 M177 5000000 2 1481.7000 S80 S1 575 N S80->4_180->S1
1659.7000 M982 5000000 2 677.7000 S21 S1 588 N S21->4_180->S1
1661.9000 M232 5000000 2 1429.9000 S65 S40 576 N S65->2_112->S40
1664.4000 M898 5000000 4 766.4000 S88 S14 587 N S88->3_137->S38->3_138->S14
1665.4000 M441 5000000 2 1224.4000 S88 S27 579 N S88->3_138->S27
1666.4000 M694 5000000 2 972.4000 S88 S27 583 N S88->3_138->S27
1667.9000 M179 5000000 2 1488.9000 S86 S73 575 N S86->2_112->S73
1671.3000 M590 5000000 2 1081.3000 S77 S52 581 N S77->1_92->S52
1675.7000 M698 5000000 2 977.7000 S37 S6 583 N S37->4_180->S6
1716.7000 M457 5000000 2 1259.7000 S18 S12 579 N S18->2_114->S12
1717.7000 M719 5000000 3 998.7000 S60 S12 583 N S60->S6->2_114->S12
1718.7000 M89 5000000 4 1629.7000 S15 S61 572 N S15->4_181->S62->2_114->S61
1719.7000 M568 5000000 2 1151.7000 S0 S61 580 N S0->2_114->S61
1720.7000 M1428 5000000 3 292.7000 S60 S61 595 N S60->S6->2_114->S61
1725.0000 M758 5000000 2 967.0000 S88 S79 583 N S88->3_138->S79
1726.0000 M173 5000000 2 1553.0000 S49 S79 574 N S49->3_138->S79
1735.2000 M372 5000000 4 1363.2000 S74 S72 577 N S74->4_181->S41->4_182->S72
1754.6000 M977 5000000 3 777.6000 S4 S0 587 N S4->S31->3_136->S0
1759.2000 M767 5000000 3 992.2000 S56 S61 583 N S56->4_183->4_182->S61
1772.2000 M737 5000000 2 1035.2000 S37 S78 582 N S37->4_180->S78
1773.2000 M197 5000000 3 1576.2000 S45 S78 573 N S45->S0->4_180->S78
1774.2000 M360 5000000 3 1414.2000 S35 S78 576 N S35->S77->4_180->S78
1780.2000 M1343 5000000 2 437.2000 S0 S12 592 N S0->4_180->S12
1783.5000 M310 5000000 2 1473.5000 S7 S70 575 N S7->3_136->S70
1784.5000 M396 5000000 3 1388.5000 S4 S70 576 N S4->S31->3_136->S70
1784.8000 M986 5000000 2 798.8000 S86 S61 586 N S86->2_112->S61
1785.5000 M109 5000000 2 1676.5000 S64 S70 572 N S64->3_136->S70
1785.8000 M1551 5000000 3 234.8000 S26 S61 596 N S26->S25->2_112->S61
1786.2000 M1504 5000000 2 282.2000 S33 S67 595 N S33->2_113->S67
1786.2000 M1004 5000000 3 782.2000 S55 S28 586 N S55->1_91->1_92->S28
1786.5000 M760 5000000 2 1026.5000 S3 S70 582 N S3->3_136->S70
1786.8000 M539 5000000 2 1247.8000 S75 S61 579 N S75->2_112->S61
1787.2000 M144 5000000 4 1643.2000 S29 S28 572 N S29->5_196->S6->1_92->S28
1788.2000 M471 5000000 2 1317.2000 S32 S61 578 N S32->4_180->S61
1788.2000 M1015 5000000 3 773.2000 S6 S28 587 N S6->S60->1_92->S28
1791.5000 M397 5000000 2 1394.5000 S42 S51 576 N S42->3_136->S51
1792.5000 M1144 5000000 2 648.5000 S64 S51 589 N S64->3_136->S51
1793.5000 M351 5000000 2 1442.5000 S31 S51 575 N S31->3_136->S51
1796.7000 M1208 5000000 3 588.7000 S26 S78 590 N S26->S25->2_112->S78
1797.7000 M620 5000000 2 1177.7000 S86 S78 580 N S86->2_112->S78
1798.7000 M941 5000000 2 857.7000 S34 S78 585 N S34->2_112->S78
1799.7000 M1461 5000000 2 338.7000 S11 S78 594 N S11->2_112->S78
1833.1000 M883 5000000 4 950.1000 S72 S6 584 N S72->S12->S61->4_182->S6
1833.6000 M551 5000000 2 1282.6000 S57 S73 578 N S57->2_114->S73
1834.6000 M933 5000000 4 901.6000 S51 S73 584 N S51->1_92->S0->2_114->S73
1835.6000 M681 5000000 2 1154.6000 S0 S73 580 N S0->2_114->S73
1836.6000 M587 5000000 2 1249.6000 S18 S73 579 N S18->2_114->S73
1846.8000 M637 5000000 2 1209.8000 S49 S25 579 N S49->3_138->S25
1847.8000 M540 5000000 2 1307.8000 S49 S25 578 N S49->3_138->S25
1849.4000 M427 5000000 4 1422.4000 S26 S72 576 N S26->S25->2_112->S61->S72
1852.4000 M1309 5000000 2 543.4000 S63 S35 590 N S63->2_113->S35
1855.1000 M1397 5000000 2 458.1000 S28 S50 592 N S28->1_92->S50
1856.1000 M1002 5000000 3 854.1000 S70 S50 585 N S70->S51->1_92->S50
1857.1000 M996 5000000 3 861.1000 S3 S50 585 N S3->S77->1_92->S50
1857.8000 M547 5000000 2 1310.8000 S49 S26 578 N S49->3_138->S26
1883.8000 M595 5000000 2 1288.8000 S64 S60 578 N S64->3_136->S60
1887.2000 M1497 5000000 3 390.2000 S61 S53 593 N S61->S72->1_91->S53
1887.8000 M337 5000000 4 1550.8000 S29 S40 574 N S29->5_196->S6->2_114->S40
1888.8000 M522 5000000 4 1366.8000 S51 S40 577 N S51->1_92->S0->2_114->S40
1894.1000 M1122 5000000 3 772.1000 S45 S30 587 N S45->S0->4_180->S30
1895.1000 M60 5000000 2 1835.1000 S21 S30 569 N S21->4_180->S30
1896.1000 M120 5000000 2 1776.1000 S80 S30 570 N S80->4_180->S30
1897.0000 M1896 5000000 1 1.0000 S31 S4 599 N S31->S4
1908.6000 M1113 5000000 2 795.6000 S6 S26 586 N S6->2_114->S26
1909.6000 M1240 5000000 2 669.6000 S77 S26 588 N S77->2_114->S26
1910.6000 M617 5000000 4 1293.6000 S16 S26 578 N S16->2_113->S87->2_114->S26
1911.6000 M951 5000000 2 960.6000 S33 S26 583 N S33->2_114->S26
1918.6000 M1236 5000000 2 682.6000 S73 S25 588 N S73->2_114->S25
1919.6000 M558 5000000 2 1361.6000 S57 S25 577 N S57->2_114->S25
1952.5000 M609 5000000 5 1343.5000 S27 S40 577 N S27->S14->3_137->S71->3_138->S40
1953.5000 M198 5000000 2 1755.5000 S49 S40 570 N S49->3_138->S40
1954.5000 M183 5000000 5 1771.5000 S27 S40 570 N S27->S14->3_137->S71->3_138->S40
1959.0000 M1305 5000000 3 654.0000 S56 S51 589 N S56->4_183->4_182->S51
1960.0000 M1271 5000000 2 689.0000 S60 S51 588 N S60->4_182->S51
1961.0000 M1935 5000000 1 26.0000 S6 S1 599 N S6->S1
1961.0000 M467 5000000 2 1494.0000 S41 S51 575 N S41->4_182->S51
1963.5000 M257 5000000 4 1706.5000 S71 S73 571 N S71->3_137->S88->3_138->S73
1964.5000 M1600 5000000 2 364.5000 S79 S73 593 N S79->3_138->S73
1976.0000 M1362 5000000 3 614.0000 S1 S70 589 N S1->S6->4_182->S70
1977.0000 M636 5000000 2 1341.0000 S84 S70 577 N S84->4_182->S70
2003.0000 M606 5000000 2 1397.0000 S11 S51 576 N S11->2_112->S51
2004.0000 M195 5000000 2 1809.0000 S34 S51 569 N S34->2_112->S51
2005.0000 M461 5000000 2 1544.0000 S11 S51 574 N S11->2_112->S51
2007.6000 M1055 5000000 2 952.6000 S64 S12 584 N S64->3_136->S12
2008.6000 M104 5000000 2 1904.6000 S7 S12 568 N S7->3_136->S12
2009.6000 M961 5000000 3 1048.6000 S77 S61 582 N S77->S3->3_136->S61
2010.6000 M931 5000000 2 1079.6000 S44 S61 582 N S44->3_136->S61
2011.6000 M65 5000000 4 1946.6000 S83 S12 567 N S83->5_195->S31->3_136->S12
2012.6000 M472 5000000 2 1540.6000 S7 S78 574 N S7->3_136->S78
2013.6000 M1581 5000000 4 432.6000 S35 S78 592 N S35->S77->S3->3_136->S78
2017.0000 M1261 5000000 3 756.0000 S11 S70 587 N S11->2_112->S51->S70
2019.6000 M507 5000000 2 1512.6000 S50 S23 574 N S50->1_91->S23
2020.6000 M677 5000000 2 1343.6000 S51 S23 577 N S51->1_91->S23
2021.6000 M1510 5000000 3 511.6000 S78 S23 591 N S78->S72->1_91->S23
2022.6000 M519 5000000 2 1503.6000 S45 S23 574 N S45->1_91->S23
2023.9000 M1279 5000000 3 744.9000 S60 S11 587 N S60->S6->2_114->S11
2024.9000 M726 5000000 3 1298.9000 S74 S11 578 N S74->4_183->2_114->S11
2027.7000 M440 5000000 3 1587.7000 S72 S56 573 N S72->S78->4_180->S56
2028.7000 M1317 5000000 4 711.7000 S30 S56 588 N S30->4_183->S78->4_180->S56
2030.8000 M973 5000000 4 1057.8000 S18 S0 582 N S18->2_113->4_183->4_182->S0
2033.8000 M311 5000000 3 1722.8000 S56 S45 571 N S56->4_183->4_182->S45
2034.8000 M840 5000000 2 1194.8000 S74 S45 580 N S74->4_182->S45
2058.2000 M1110 5000000 2 948.2000 S8 S70 584 N S8->2_112->S70
2087.3000 M263 5000000 2 1824.3000 S86 S0 569 N S86->2_112->S0
2090.6000 M1405 5000000 2 685.6000 S79 S12 588 N S79->3_138->S12
2090.6000 M1389 5000000 3 701.6000 S78 S13 588 N S78->S72->1_91->S13
2091.2000 M1209 5000000 2 882.2000 S47 S83 585 N S47->5_196->S83
2091.6000 M1244 5000000 3 847.6000 S61 S13 585 N S61->S72->1_91->S13
2091.6000 M1237 5000000 3 854.6000 S73 S12 585 N S73->2_114->3_138->S12
2092.6000 M594 5000000 3 1498.6000 S71 S72 575 N S71->3_137->3_138->S72
2093.6000 M80 5000000 2 2013.6000 S88 S12 566 N S88->3_138->S12
2094.6000 M486 5000000 4 1608.6000 S40 S61 573 N S40->S73->2_114->3_138->S61
2095.6000 M720 5000000 5 1375.6000 S27 S72 577 N S27->S14->3_137->S71->3_138->S72
2107.0000 M2106 5000000 1 1.0000 S73 S40 599 N S73->S40
2118.6000 M443 5000000 4 1675.6000 S14 S78 572 N S14->3_137->S71->3_138->S78
2133.3000 M990 5000000 2 1143.3000 S30 S77 580 N S30->4_182->S77
2141.3000 M1632 5000000 3 509.3000 S45 S3 591 N S45->S0->4_182->S3
2147.3000 M1303 5000000 3 844.3000 S40 S65 585 N S40->S73->2_114->S65
2148.0000 M1467 5000000 2 681.0000 S79 S71 588 N S79->3_139->S71
2148.3000 M629 5000000 3 1519.3000 S3 S65 574 N S3->S77->2_114->S65
2149.0000 M571 5000000 4 1578.0000 S82 S71 573 N S82->5_195->S27->3_139->S71
2149.3000 M1416 5000000 3 733.3000 S40 S65 587 N S40->S73->2_114->S65
2150.0000 M1278 5000000 3 872.0000 S14 S71 585 N S14->S27->3_139->S71
2150.3000 M848 5000000 2 1302.3000 S33 S65 578 N S33->2_114->S65
2151.3000 M155 5000000 2 1996.3000 S30 S35 566 N S30->4_182->S35
2151.3000 M567 5000000 3 1584.3000 S60 S65 573 N S60->S6->2_114->S65
2153.4000 M1029 5000000 2 1124.4000 S51 S36 581 N S51->1_91->S36
2192.3000 M447 5000000 3 1745.3000 S26 S3 570 N S26->S25->2_112->S3
2193.0000 M1385 5000000 4 808.0000 S12 S6 586 N S12->S78->3_136->3_138->S6
2194.0000 M3 5000000 4 2191.0000 S71 S6 563 N S71->3_137->S88->3_138->S6
2198.0000 M1201 5000000 2 997.0000 S40 S1 583 N S40->3_138->S1
2202.3000 M178 5000000 2 2024.3000 S34 S35 566 N S34->2_112->S35
2203.3000 M732 5000000 2 1471.3000 S11 S35 575 N S11->2_112->S35
2204.3000 M290 5000000 2 1914.3000 S8 S35 568 N S8->2_112->S35
2210.5000 M999 5000000 3 1211.5000 S70 S17 579 N S70->S51->1_91->S17
2211.5000 M1670 5000000 3 541.5000 S78 S17 590 N S78->S72->1_91->S17
2211.9000 M553 5000000 2 1658.9000 S16 S58 572 N S16->4_180->S58
2212.2000 M791 5000000 2 1421.2000 S84 S67 576 N S84->4_182->S67
2212.5000 M43 5000000 2 2169.5000 S5 S17 563 N S5->1_91->S17
2212.9000 M1046 5000000 2 1166.9000 S21 S58 580 N S21->4_180->S58
2213.2000 M661 5000000 2 1552.2000 S84 S67 574 N S84->4_182->S67
2213.9000 M1042 5000000 2 1171.9000 S0 S58 580 N S0->4_180->S58
2214.2000 M959 5000000 4 1255.2000 S3 S67 579 N S3->S77->S35->4_182->S67
2214.9000 M240 5000000 2 1974.9000 S80 S58 567 N S80->4_180->S58
2215.9000 M151 5000000 2 2064.9000 S6 S58 565 N S6->4_180->S58
2216.0000 M1869 5000000 2 347.0000 S24 S4 594 N S24->5_196->S4
2216.2000 M395 5000000 2 1821.2000 S2 S16 569 N S2->4_182->S16
2216.9000 M1140 5000000 2 1076.9000 S78 S58 582 N S78->4_180->S58
2217.0000 M601 5000000 2 1616.0000 S24 S4 573 N S24->5_196->S4
2217.2000 M1688 5000000 2 529.2000 S0 S16 591 N S0->4_182->S16
2217.9000 M1624 5000000 2 593.9000 S30 S58 590 N S30->4_180->S58
2218.0000 M1224 5000000 2 994.0000 S24 S4 583 N S24->5_196->S4
2218.2000 M1785 5000000 3 433.2000 S6 S16 592 N S6->S60->4_182->S16
2218.9000 M157 5000000 3 2061.9000 S70 S58 565 N S70->S51->4_180->S58
2260.2000 M1400 5000000 3 860.2000 S72 S62 585 N S72->S12->4_180->S62
2261.2000 M513 5000000 5 1748.2000 S70 S62 570 N S70->S51->1_92->S0->4_180->S62
2262.2000 M1357 5000000 2 905.2000 S30 S62 584 N S30->4_180->S62
2263.2000 M861 5000000 2 1402.2000 S15 S62 576 N S15->4_180->S62
2266.4000 M766 5000000 4 1500.4000 S57 S80 574 N S57->2_113->S62->4_182->S80
2267.4000 M30 5000000 4 2237.4000 S57 S80 562 N S57->2_113->S62->4_182->S80
2268.4000 M424 5000000 4 1844.4000 S62 S80 569 N S62->4_181->S74->4_182->S80
2268.8000 M123 5000000 2 2145.8000 S73 S67 564 N S73->2_112->S67
2269.4000 M768 5000000 2 1501.4000 S15 S80 574 N S15->4_182->S80
2269.8000 M1131 5000000 2 1138.8000 S11 S67 581 N S11->2_112->S67
2270.8000 M436 5000000 3 1834.8000 S26 S67 569 N S26->S25->2_112->S67
2271.0000 M2270 5000000 1 1.0000 S1 S6 599 N S1->S6
2272.8000 M1817 5000000 3 455.8000 S70 S16 592 N S70->S51->2_112->S16
2294.6000 M818 5000000 4 1476.6000 S55 S25 575 N S55->1_91->S3->3_136->S25
2309.9000 M1695 5000000 2 614.9000 S13 S66 589 N S13->1_91->S66
2310.9000 M1375 5000000 2 935.9000 S17 S66 584 N S17->1_91->S66
2318.9000 M1330 5000000 2 988.9000 S73 S51 583 N S73->3_138->S51
2319.9000 M370 5000000 3 1949.9000 S88 S51 567 N S88->3_137->3_138->S51
2325.5000 M206 5000000 2 2119.5000 S32 S18 564 N S32->4_180->S18
2326.5000 M1334 5000000 3 992.5000 S61 S18 583 N S61->S12->4_180->S18
2327.5000 M708 5000000 2 1619.5000 S32 S18 573 N S32->4_180->S18
2328.5000 M1160 5000000 2 1168.5000 S56 S18 580 N S56->4_180->S18
2332.8000 M1146 5000000 4 1186.8000 S87 S21 580 N S87->2_114->S16->4_182->S21
2333.8000 M1413 5000000 2 920.8000 S70 S21 584 N S70->4_182->S21
2364.1000 M1154 5000000 2 1210.1000 S49 S70 579 N S49->3_138->S70
2376.0000 M2375 5000000 1 1.0000 S12 S61 599 N S12->S61
2379.5000 M124 5000000 2 2255.5000 S34 S87 562 N S34->2_112->S87
2380.5000 M1318 5000000 4 1062.5000 S70 S87 582 N S70->S51->2_114->2_112->S87
2385.6000 M1102 5000000 2 1283.6000 S27 S88 578 N S27->3_139->S88
2386.6000 M1446 5000000 5 940.6000 S11 S88 584 N S11->2_112->S25->S26->3_139->S88
2387.5000 M938 5000000 2 1449.5000 S6 S34 575 N S6->2_114->S34
2387.7000 M901 5000000 2 1486.7000 S26 S79 575 N S26->3_136->S79
2388.5000 M762 5000000 2 1626.5000 S0 S34 572 N S0->2_114->S34
2388.7000 M276 5000000 3 2112.7000 S0 S79 564 N S0->S45->3_136->S79
2389.5000 M591 5000000 3 1798.5000 S40 S34 570 N S40->S73->2_114->S34
2390.6000 M1383 5000000 2 1007.6000 S71 S0 583 N S71->3_138->S0
2391.6000 M478 5000000 2 1913.6000 S40 S0 568 N S40->3_138->S0
2392.9000 M692 5000000 3 1700.9000 S6 S54 571 N S6->S60->1_91->S54
2393.1000 M1398 5000000 3 995.1000 S45 S74 583 N S45->S0->4_180->S74
2393.6000 M1968 5000000 2 425.6000 S73 S45 592 N S73->3_138->S45
2393.9000 M845 5000000 2 1548.9000 S72 S54 574 N S72->1_91->S54
2394.1000 M345 5000000 2 2049.1000 S47 S43 565 N S47->5_196->S43
2394.1000 M808 5000000 3 1586.1000 S45 S74 573 N S45->S0->4_180->S74
2395.1000 M819 5000000 2 1576.1000 S21 S74 573 N S21->4_180->S74
2396.1000 M373 5000000 2 2023.1000 S37 S74 566 N S37->4_180->S74
2397.1000 M752 5000000 3 1645.1000 S45 S74 572 N S45->S0->4_180->S74
2435.5000 M363 5000000 2 2072.5000 S41 S37 565 N S41->4_182->S37
2436.5000 M63 5000000 2 2373.5000 S30 S37 560 N S30->4_182->S37
2442.7000 M1119 5000000 4 1323.7000 S26 S86 577 N S26->S25->2_112->2_114->S86
2443.7000 M730 5000000 3 1713.7000 S45 S86 571 N S45->S0->2_114->S86
2444.7000 M1845 5000000 2 599.7000 S75 S86 590 N S75->2_114->S86
2445.7000 M411 5000000 3 2034.7000 S1 S86 566 N S1->S6->2_114->S86
2448.0000 M2447 5000000 1 1.0000 S40 S73 599 N S40->S73
2448.8000 M479 5000000 2 1969.8000 S42 S14 567 N S42->3_136->S14
2449.8000 M69 5000000 2 2380.8000 S20 S27 560 N S20->3_136->S27
2450.8000 M524 5000000 4 1926.8000 S35 S14 567 N S35->S77->S3->3_136->S14
2450.8000 M234 5000000 2 2216.8000 S45 S85 563 N S45->1_91->S85
2451.8000 M1034 5000000 2 1417.8000 S45 S27 576 N S45->3_136->S27
2451.8000 M1050 5000000 3 1401.8000 S70 S85 576 N S70->S51->1_91->S85
2452.8000 M712 5000000 4 1740.8000 S30 S85 570 N S30->4_182->S72->1_91->S85
