# time  created  delivered  delivered/created
1089.0000 217 6 0.0276
1090.0000 218 6 0.0275
1090.1000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1132.8000 226 8 0.0354
1133.0000 226 9 0.0398
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1255.0000 251 9 0.0359
1260.0000 252 9 0.0357
1265.0000 253 9 0.0356
1269.9000 253 10 0.0395
1270.0000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1307.0000 261 11 0.0421
1310.0000 262 11 0.0420
1310.6000 262 12 0.0458
1310.8000 262 13 0.0496
1311.1000 262 14 0.0534
1311.3000 262 15 0.0573
1311.5000 262 16 0.0611
1315.0000 263 16 0.0608
1315.3000 263 17 0.0646
1320.0000 264 17 0.0644
1325.0000 265 17 0.0642
1330.0000 266 17 0.0639
1335.0000 267 17 0.0637
1340.0000 268 17 0.0634
1345.0000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1370.0000 274 17 0.0620
1373.2000 274 18 0.0657
1375.0000 275 18 0.0655
1375.8000 275 19 0.0691
1380.0000 276 19 0.0688
1385.0000 277 19 0.0686
1388.0000 277 20 0.0722
1388.5000 277 21 0.0758
1390.0000 278 21 0.0755
1395.0000 279 21 0.0753
1400.0000 280 21 0.0750
1405.0000 281 21 0.0747
1410.0000 282 21 0.0745
1415.0000 283 21 0.0742
1420.0000 284 21 0.0739
1425.0000 285 21 0.0737
1427.3000 285 22 0.0772
1430.0000 286 22 0.0769
1435.0000 287 22 0.0767
1440.0000 288 22 0.0764
1445.0000 289 22 0.0761
1450.0000 290 22 0.0759
1455.0000 291 22 0.0756
1460.0000 292 22 0.0753
1465.0000 293 22 0.0751
1470.0000 294 22 0.0748
1475.0000 295 22 0.0746
1480.0000 296 22 0.0743
1485.0000 297 22 0.0741
1490.0000 298 22 0.0738
1491.9000 298 23 0.0772
1495.0000 299 23 0.0769
1500.0000 300 23 0.0767
1505.0000 301 23 0.0764
1510.0000 302 23 0.0762
1515.0000 303 23 0.0759
1520.0000 304 23 0.0757
1525.0000 305 23 0.0754
1530.0000 306 23 0.0752
1535.0000 307 23 0.0749
1540.0000 308 23 0.0747
1545.0000 309 23 0.0744
1550.0000 310 23 0.0742
1553.6000 310 24 0.0774
1555.0000 311 24 0.0772
1560.0000 312 24 0.0769
1565.0000 313 24 0.0767
1568.6000 313 25 0.0799
1570.0000 314 25 0.0796
1575.0000 315 25 0.0794
1580.0000 316 25 0.0791
1585.0000 317 25 0.0789
1590.0000 318 25 0.0786
1595.0000 319 25 0.0784
1600.0000 320 25 0.0781
1605.0000 321 25 0.0779
1610.0000 322 25 0.0776
1615.0000 323 25 0.0774
1615.1000 323 26 0.0805
1620.0000 324 26 0.0802
1625.0000 325 26 0.0800
1630.0000 326 26 0.0798
1635.0000 327 26 0.0795
1640.0000 328 26 0.0793
1645.0000 329 26 0.0790
1650.0000 330 26 0.0788
1655.0000 331 26 0.0785
1660.0000 332 26 0.0783
1665.0000 333 26 0.0781
1667.7000 333 27 0.0811
1669.2000 333 28 0.0841
1669.4000 333 29 0.0871
1669.6000 333 30 0.0901
1670.0000 334 30 0.0898
1675.0000 335 30 0.0896
1680.0000 336 30 0.0893
1685.0000 337 30 0.0890
1686.6000 337 31 0.0920
1690.0000 338 31 0.0917
1695.0000 339 31 0.0914
1700.0000 340 31 0.0912
1705.0000 341 31 0.0909
1710.0000 342 31 0.0906
1715.0000 343 31 0.0904
1720.0000 344 31 0.0901
1725.0000 345 31 0.0899
1730.0000 346 31 0.0896
1735.0000 347 31 0.0893
1740.0000 348 31 0.0891
1745.0000 349 31 0.0888
1750.0000 350 31 0.0886
1755.0000 351 31 0.0883
1760.0000 352 31 0.0881
1765.0000 353 31 0.0878
1770.0000 354 31 0.0876
1775.0000 355 31 0.0873
1780.0000 356 31 0.0871
1785.0000 357 31 0.0868
1790.0000 358 31 0.0866
1793.1000 358 32 0.0894
1794.1000 358 33 0.0922
1795.0000 359 33 0.0919
1800.0000 360 33 0.0917
1805.0000 361 33 0.0914
1810.0000 362 33 0.0912
1815.0000 363 33 0.0909
1820.0000 364 33 0.0907
1825.0000 365 33 0.0904
1830.0000 366 33 0.0902
1835.0000 367 33 0.0899
1840.0000 368 33 0.0897
1845.0000 369 33 0.0894
1850.0000 370 33 0.0892
1851.7000 370 34 0.0919
1851.9000 370 35 0.0946
1852.1000 370 36 0.0973
1855.0000 371 36 0.0970
1860.0000 372 36 0.0968
1865.0000 373 36 0.0965
1867.7000 373 37 0.0992
1867.9000 373 38 0.1019
1868.1000 373 39 0.1046
1868.3000 373 40 0.1072
1870.0000 374 40 0.1070
1872.8000 374 41 0.1096
1873.0000 374 42 0.1123
1875.0000 375 42 0.1120
1880.0000 376 42 0.1117
1885.0000 377 42 0.1114
1890.0000 378 42 0.1111
1895.0000 379 42 0.1108
1900.0000 380 42 0.1105
1905.0000 381 42 0.1102
1910.0000 382 42 0.1099
1912.2000 382 43 0.1126
1912.4000 382 44 0.1152
1915.0000 383 44 0.1149
1920.0000 384 44 0.1146
1925.0000 385 44 0.1143
1930.0000 386 44 0.1140
1935.0000 387 44 0.1137
1940.0000 388 44 0.1134
1945.0000 389 44 0.1131
1950.0000 390 44 0.1128
1955.0000 391 44 0.1125
1960.0000 392 44 0.1122
1965.0000 393 44 0.1120
1970.0000 394 44 0.1117
1975.0000 395 44 0.1114
1980.0000 396 44 0.1111
1985.0000 397 44 0.1108
1986.8000 397 45 0.1134
1990.0000 398 45 0.1131
1995.0000 399 45 0.1128
1996.0000 399 46 0.1153
1996.2000 399 47 0.1178
2000.0000 400 47 0.1175
2005.0000 401 47 0.1172
2010.0000 402 47 0.1169
2015.0000 403 47 0.1166
2020.0000 404 47 0.1163
2025.0000 405 47 0.1160
2030.0000 406 47 0.1158
2034.2000 406 48 0.1182
2035.0000 407 48 0.1179
2037.6000 407 49 0.1204
2037.6000 407 50 0.1229
2040.0000 408 50 0.1225
2045.0000 409 50 0.1222
2050.0000 410 50 0.1220
2055.0000 411 50 0.1217
2060.0000 412 50 0.1214
2065.0000 413 50 0.1211
2070.0000 414 50 0.1208
2075.0000 415 50 0.1205
2080.0000 416 50 0.1202
2085.0000 417 50 0.1199
2090.0000 418 50 0.1196
2095.0000 419 50 0.1193
2100.0000 420 50 0.1190
2105.0000 421 50 0.1188
2110.0000 422 50 0.1185
2112.6000 422 51 0.1209
2115.0000 423 51 0.1206
2120.0000 424 51 0.1203
2125.0000 425 51 0.1200
2130.0000 426 51 0.1197
2135.0000 427 51 0.1194
2140.0000 428 51 0.1192
2145.0000 429 51 0.1189
2150.0000 430 51 0.1186
2154.2000 430 52 0.1209
2155.0000 431 52 0.1206
2160.0000 432 52 0.1204
2165.0000 433 52 0.1201
2165.6000 433 53 0.1224
2170.0000 434 53 0.1221
2175.0000 435 53 0.1218
2180.0000 436 53 0.1216
2185.0000 437 53 0.1213
2190.0000 438 53 0.1210
2195.0000 439 53 0.1207
2200.0000 440 53 0.1205
2205.0000 441 53 0.1202
2210.0000 442 53 0.1199
2215.0000 443 53 0.1196
2220.0000 444 53 0.1194
2221.0000 444 54 0.1216
2221.2000 444 55 0.1239
2225.0000 445 55 0.1236
2229.7000 445 56 0.1258
2229.9000 445 57 0.1281
2230.0000 446 57 0.1278
2230.1000 446 58 0.1300
2235.0000 447 58 0.1298
2240.0000 448 58 0.1295
2245.0000 449 58 0.1292
2250.0000 450 58 0.1289
2255.0000 451 58 0.1286
2260.0000 452 58 0.1283
2265.0000 453 58 0.1280
2270.0000 454 58 0.1278
2273.8000 454 59 0.1300
2274.0000 454 60 0.1322
2274.2000 454 61 0.1344
2275.0000 455 61 0.1341
2280.0000 456 61 0.1338
2285.0000 457 61 0.1335
2290.0000 458 61 0.1332
2295.0000 459 61 0.1329
2300.0000 460 61 0.1326
2305.0000 461 61 0.1323
2310.0000 462 61 0.1320
2315.0000 463 61 0.1317
2320.0000 464 61 0.1315
2325.0000 465 61 0.1312
2330.0000 466 61 0.1309
2334.6000 466 62 0.1330
2335.0000 467 62 0.1328
2340.0000 468 62 0.1325
2345.0000 469 62 0.1322
2350.0000 470 62 0.1319
2355.0000 471 62 0.1316
2357.0000 471 63 0.1338
2360.0000 472 63 0.1335
2365.0000 473 63 0.1332
2370.0000 474 63 0.1329
2375.0000 475 63 0.1326
2380.0000 476 63 0.1324
2385.0000 477 63 0.1321
2390.0000 478 63 0.1318
2393.8000 478 64 0.1339
2394.0000 478 65 0.1360
2394.2000 478 66 0.1381
2395.0000 479 66 0.1378
2400.0000 480 66 0.1375
2405.0000 481 66 0.1372
2410.0000 482 66 0.1369
2415.0000 483 66 0.1366
2420.0000 484 66 0.1364
2425.0000 485 66 0.1361
2430.0000 486 66 0.1358
2435.0000 487 66 0.1355
2440.0000 488 66 0.1352
2445.0000 489 66 0.1350
2450.0000 490 66 0.1347
2452.8000 490 67 0.1367
2455.0000 491 67 0.1365
2460.0000 492 67 0.1362
2465.0000 493 67 0.1359
2470.0000 494 67 0.1356
2475.0000 495 67 0.1354
2480.0000 496 67 0.1351
2485.0000 497 67 0.1348
2490.0000 498 67 0.1345
2495.0000 499 67 0.1343
2500.0000 500 67 0.1340
2505.0000 501 67 0.1337
2510.0000 502 67 0.1335
2515.0000 503 67 0.1332
2520.0000 504 67 0.1329
2525.0000 505 67 0.1327
2530.0000 506 67 0.1324
2535.0000 507 67 0.1321
2540.0000 508 67 0.1319
2545.0000 509 67 0.1316
2550.0000 510 67 0.1314
2555.0000 511 67 0.1311
2560.0000 512 67 0.1309
2565.0000 513 67 0.1306
2567.9000 513 68 0.1326
2568.1000 513 69 0.1345
2568.3000 513 70 0.1365
2570.0000 514 70 0.1362
2575.0000 515 70 0.1359
2580.0000 516 70 0.1357
2585.0000 517 70 0.1354
2590.0000 518 70 0.1351
2595.0000 519 70 0.1349
2600.0000 520 70 0.1346
2605.0000 521 70 0.1344
2610.0000 522 70 0.1341
2615.0000 523 70 0.1338
2620.0000 524 70 0.1336
2625.0000 525 70 0.1333
2630.0000 526 70 0.1331
2635.0000 527 70 0.1328
2636.7000 527 71 0.1347
2636.9000 527 72 0.1366
2637.1000 527 73 0.1385
2637.3000 527 74 0.1404
2640.0000 528 74 0.1402
2645.0000 529 74 0.1399
2650.0000 530 74 0.1396
2655.0000 531 74 0.1394
2660.0000 532 74 0.1391
2665.0000 533 74 0.1388
2670.0000 534 74 0.1386
2675.0000 535 74 0.1383
2680.0000 536 74 0.1381
2685.0000 537 74 0.1378
2690.0000 538 74 0.1375
2695.0000 539 74 0.1373
2700.0000 540 74 0.1370
2705.0000 541 74 0.1368
2710.0000 542 74 0.1365
2715.0000 543 74 0.1363
2720.0000 544 74 0.1360
2725.0000 545 74 0.1358
2730.0000 546 74 0.1355
2735.0000 547 74 0.1353
2740.0000 548 74 0.1350
2745.0000 549 74 0.1348
2750.0000 550 74 0.1345
2754.5000 550 75 0.1364
2754.7000 550 76 0.1382
2754.9000 550 77 0.1400
2755.0000 551 77 0.1397
2755.1000 551 78 0.1416
2760.0000 552 78 0.1413
2765.0000 553 78 0.1410
2770.0000 554 78 0.1408
2775.0000 555 78 0.1405
2780.0000 556 78 0.1403
2785.0000 557 78 0.1400
2790.0000 558 78 0.1398
2795.0000 559 78 0.1395
2800.0000 560 78 0.1393
2805.0000 561 78 0.1390
2810.0000 562 78 0.1388
2815.0000 563 78 0.1385
2820.0000 564 78 0.1383
2825.0000 565 78 0.1381
2830.0000 566 78 0.1378
2835.0000 567 78 0.1376
2840.0000 568 78 0.1373
2845.0000 569 78 0.1371
2850.0000 570 78 0.1368
2855.0000 571 78 0.1366
2860.0000 572 78 0.1364
2865.0000 573 78 0.1361
2870.0000 574 78 0.1359
2875.0000 575 78 0.1357
2880.0000 576 78 0.1354
2885.0000 577 78 0.1352
2890.0000 578 78 0.1349
2895.0000 579 78 0.1347
2900.0000 580 78 0.1345
2905.0000 581 78 0.1343
2910.0000 582 78 0.1340
2915.0000 583 78 0.1338
2920.0000 584 78 0.1336
2925.0000 585 78 0.1333
2930.0000 586 78 0.1331
2935.0000 587 78 0.1329
2940.0000 588 78 0.1327
2945.0000 589 78 0.1324
2950.0000 590 78 0.1322
2955.0000 591 78 0.1320
2960.0000 592 78 0.1318
2965.0000 593 78 0.1315
2970.0000 594 78 0.1313
2975.0000 595 78 0.1311
2980.0000 596 78 0.1309
2985.0000 597 78 0.1307
2990.0000 598 78 0.1304
2995.0000 599 78 0.1302
3000.0000 600 78 0.1300
3005.0000 601 78 0.1298
3010.0000 602 78 0.1296
3015.0000 603 78 0.1294
3020.0000 604 78 0.1291
3025.0000 605 78 0.1289
3030.0000 606 78 0.1287
3035.0000 607 78 0.1285
3040.0000 608 78 0.1283
3045.0000 609 78 0.1281
3050.0000 610 78 0.1279
3055.0000 611 78 0.1277
3060.0000 612 78 0.1275
3065.0000 613 78 0.1272
3070.0000 614 78 0.1270
3075.0000 615 78 0.1268
3080.0000 616 78 0.1266
3085.0000 617 78 0.1264
3090.0000 618 78 0.1262
3095.0000 619 78 0.1260
3100.0000 620 78 0.1258
3105.0000 621 78 0.1256
3110.0000 622 78 0.1254
3115.0000 623 78 0.1252
3120.0000 624 78 0.1250
3125.0000 625 78 0.1248
3130.0000 626 78 0.1246
3135.0000 627 78 0.1244
3140.0000 628 78 0.1242
3145.0000 629 78 0.1240
3150.0000 630 78 0.1238
3155.0000 631 78 0.1236
3160.0000 632 78 0.1234
3165.0000 633 78 0.1232
3170.0000 634 78 0.1230
3175.0000 635 78 0.1228
3180.0000 636 78 0.1226
3185.0000 637 78 0.1224
3190.0000 638 78 0.1223
3195.0000 639 78 0.1221
3200.0000 640 78 0.1219
3205.0000 641 78 0.1217
3210.0000 642 78 0.1215
3215.0000 643 78 0.1213
3220.0000 644 78 0.1211
3225.0000 645 78 0.1209
3230.0000 646 78 0.1207
3235.0000 647 78 0.1206
3240.0000 648 78 0.1204
3245.0000 649 78 0.1202
3250.0000 650 78 0.1200
3255.0000 651 78 0.1198
3260.0000 652 78 0.1196
3265.0000 653 78 0.1194
3270.0000 654 78 0.1193
3275.0000 655 78 0.1191
3280.0000 656 78 0.1189
3285.0000 657 78 0.1187
3290.0000 658 78 0.1185
3295.0000 659 78 0.1184
3300.0000 660 78 0.1182
3305.0000 661 78 0.1180
3310.0000 662 78 0.1178
3315.0000 663 78 0.1176
3320.0000 664 78 0.1175
3325.0000 665 78 0.1173
3330.0000 666 78 0.1171
3335.0000 667 78 0.1169
3340.0000 668 78 0.1168
3345.0000 669 78 0.1166
3350.0000 670 78 0.1164
3355.0000 671 78 0.1162
3360.0000 672 78 0.1161
3365.0000 673 78 0.1159
3370.0000 674 78 0.1157
3375.0000 675 78 0.1156
3380.0000 676 78 0.1154
3385.0000 677 78 0.1152
3390.0000 678 78 0.1150
3395.0000 679 78 0.1149
3400.0000 680 78 0.1147
3405.0000 681 78 0.1145
3410.0000 682 78 0.1144
3415.0000 683 78 0.1142
3420.0000 684 78 0.1140
3425.0000 685 78 0.1139
3430.0000 686 78 0.1137
3435.0000 687 78 0.1135
3440.0000 688 78 0.1134
3445.0000 689 78 0.1132
3450.0000 690 78 0.1130
3455.0000 691 78 0.1129
3460.0000 692 78 0.1127
3465.0000 693 78 0.1126
3470.0000 694 78 0.1124
3475.0000 695 78 0.1122
3480.0000 696 78 0.1121
3485.0000 697 78 0.1119
3490.0000 698 78 0.1117
3495.0000 699 78 0.1116
3500.0000 700 78 0.1114
3505.0000 701 78 0.1113
3510.0000 702 78 0.1111
3515.0000 703 78 0.1110
3520.0000 704 78 0.1108
3525.0000 705 78 0.1106
3530.0000 706 78 0.1105
3535.0000 707 78 0.1103
3540.0000 708 78 0.1102
3545.0000 709 78 0.1100
3550.0000 710 78 0.1099
3555.0000 711 78 0.1097
3560.0000 712 78 0.1096
3565.0000 713 78 0.1094
3570.0000 714 78 0.1092
3575.0000 715 78 0.1091
3580.0000 716 78 0.1089
3585.0000 717 78 0.1088
3590.0000 718 78 0.1086
3595.0000 719 78 0.1085
3600.0000 720 78 0.1083
3605.0000 721 78 0.1082
3610.0000 722 78 0.1080
3615.0000 723 78 0.1079
3620.0000 724 78 0.1077
3625.0000 725 78 0.1076
3630.0000 726 78 0.1074
3635.0000 727 78 0.1073
3640.0000 728 78 0.1071
3645.0000 729 78 0.1070
3650.0000 730 78 0.1068
3655.0000 731 78 0.1067
3660.0000 732 78 0.1066
3665.0000 733 78 0.1064
3670.0000 734 78 0.1063
3675.0000 735 78 0.1061
3680.0000 736 78 0.1060
3685.0000 737 78 0.1058
3690.0000 738 78 0.1057
3695.0000 739 78 0.1055
3700.0000 740 78 0.1054
3705.0000 741 78 0.1053
3710.0000 742 78 0.1051
3715.0000 743 78 0.1050
3720.0000 744 78 0.1048
3725.0000 745 78 0.1047
3730.0000 746 78 0.1046
3735.0000 747 78 0.1044
3740.0000 748 78 0.1043
3745.0000 749 78 0.1041
3750.0000 750 78 0.1040
3755.0000 751 78 0.1039
3760.0000 752 78 0.1037
3765.0000 753 78 0.1036
3770.0000 754 78 0.1034
3775.0000 755 78 0.1033
3780.0000 756 78 0.1032
3785.0000 757 78 0.1030
3790.0000 758 78 0.1029
3795.0000 759 78 0.1028
3800.0000 760 78 0.1026
3805.0000 761 78 0.1025
3810.0000 762 78 0.1024
3815.0000 763 78 0.1022
3820.0000 764 78 0.1021
3825.0000 765 78 0.1020
3830.0000 766 78 0.1018
3835.0000 767 78 0.1017
3840.0000 768 78 0.1016
3845.0000 769 78 0.1014
3850.0000 770 78 0.1013
3855.0000 771 78 0.1012
3860.0000 772 78 0.1010
3865.0000 773 78 0.1009
3870.0000 774 78 0.1008
3875.0000 775 78 0.1006
3880.0000 776 78 0.1005
3885.0000 777 78 0.1004
3890.0000 778 78 0.1003
3895.0000 779 78 0.1001
3900.0000 780 78 0.1000
3905.0000 781 78 0.0999
3910.0000 782 78 0.0997
3915.0000 783 78 0.0996
3920.0000 784 78 0.0995
3925.0000 785 78 0.0994
3930.0000 786 78 0.0992
3935.0000 787 78 0.0991
3940.0000 788 78 0.0990
3945.0000 789 78 0.0989
3950.0000 790 78 0.0987
3955.0000 791 78 0.0986
3960.0000 792 78 0.0985
3965.0000 793 78 0.0984
3970.0000 794 78 0.0982
3975.0000 795 78 0.0981
3980.0000 796 78 0.0980
3985.0000 797 78 0.0979
3990.0000 798 78 0.0977
3995.0000 799 78 0.0976
4000.0000 800 78 0.0975
4005.0000 801 78 0.0974
4010.0000 802 78 0.0973
4015.0000 803 78 0.0971
4020.0000 804 78 0.0970
4025.0000 805 78 0.0969
4030.0000 806 78 0.0968
4035.0000 807 78 0.0967
4040.0000 808 78 0.0965
4045.0000 809 78 0.0964
4050.0000 810 78 0.0963
4055.0000 811 78 0.0962
4060.0000 812 78 0.0961
4065.0000 813 78 0.0959
4070.0000 814 78 0.0958
4075.0000 815 78 0.0957
4080.0000 816 78 0.0956
4085.0000 817 78 0.0955
4090.0000 818 78 0.0954
4095.0000 819 78 0.0952
4100.0000 820 78 0.0951
4105.0000 821 78 0.0950
4110.0000 822 78 0.0949
4115.0000 823 78 0.0948
4120.0000 824 78 0.0947
4125.0000 825 78 0.0945
4130.0000 826 78 0.0944
4135.0000 827 78 0.0943
4140.0000 828 78 0.0942
4145.0000 829 78 0.0941
4150.0000 830 78 0.0940
4155.0000 831 78 0.0939
4160.0000 832 78 0.0938
4165.0000 833 78 0.0936
4170.0000 834 78 0.0935
4175.0000 835 78 0.0934
4180.0000 836 78 0.0933
4185.0000 837 78 0.0932
4190.0000 838 78 0.0931
4195.0000 839 78 0.0930
4200.0000 840 78 0.0929
4205.0000 841 78 0.0927
4210.0000 842 78 0.0926
4215.0000 843 78 0.0925
4220.0000 844 78 0.0924
4225.0000 845 78 0.0923
4230.0000 846 78 0.0922
4235.0000 847 78 0.0921
4240.0000 848 78 0.0920
4245.0000 849 78 0.0919
4250.0000 850 78 0.0918
4255.0000 851 78 0.0917
4260.0000 852 78 0.0915
4265.0000 853 78 0.0914
4270.0000 854 78 0.0913
4275.0000 855 78 0.0912
4280.0000 856 78 0.0911
4285.0000 857 78 0.0910
4290.0000 858 78 0.0909
4295.0000 859 78 0.0908
4300.0000 860 78 0.0907
4305.0000 861 78 0.0906
4310.0000 862 78 0.0905
4315.0000 863 78 0.0904
4320.0000 864 78 0.0903
4325.0000 865 78 0.0902
4330.0000 866 78 0.0901
