# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18177.4000 M3271 5000000 2 1822.4000 S24 S16 169 N S24->C_131->S16
18179.0000 M1793 5000000 2 9214.0000 S21 S48 46 N S21->B_95->S48
18182.7000 M2337 5000000 2 6497.7000 S15 S39 91 N S15->B_100->S39
18237.8000 M1440 5000000 2 11037.8000 S47 S6 16 N S47->B_97->S6
18240.7000 M2385 5000000 2 6315.7000 S22 S49 94 N S22->A_61->S49
18241.5000 M3113 5000000 2 2676.5000 S48 S15 155 N S48->B_98->S15
18242.1000 M3237 5000000 2 2057.1000 S3 S23 165 N S3->C_124->S23
18247.1000 M2836 5000000 2 4067.1000 S16 S23 132 N S16->C_124->S23
18295.7000 M1982 5000000 2 8385.7000 S32 S7 60 N S32->A_65->S7
18297.0000 M3001 5000000 2 3292.0000 S51 S34 145 N S51->B_96->S34
18299.6000 M3589 5000000 2 354.6000 S49 S54 194 N S49->A_64->S54
18302.0000 M1871 5000000 2 8947.0000 S56 S34 50 N S56->B_96->S34
18357.8000 M2278 5000000 2 6967.8000 S35 S31 83 N S35->C_126->S31
18357.9000 M2444 5000000 2 6137.9000 S5 S60 97 N S5->C_129->S60
18365.0000 M1628 5000000 2 10225.0000 S13 S3 29 N S13->A_65->S3
18413.6000 M1616 5000000 2 10333.6000 S43 S58 27 N S43->A_64->S58
18415.3000 M1912 5000000 2 8855.3000 S33 S28 52 N S33->C_127->S28
18417.4000 M3205 5000000 2 2392.4000 S0 S42 160 N S0->B_100->S42
18478.7000 M3182 5000000 2 2568.7000 S5 S31 157 N S5->C_124->S31
18479.4000 M2391 5000000 2 6524.4000 S45 S42 91 N S45->B_95->S42
18481.6000 M1345 5000000 3 11756.6000 S3 S11 4 N S3->S1->C_125->S11
18537.7000 M3088 5000000 2 3097.7000 S19 S21 148 N S19->B_97->S21
18597.5000 M1778 5000000 2 9707.5000 S9 S51 38 N S9->B_93->S51
18597.7000 M2803 5000000 2 4582.7000 S51 S40 123 N S51->B_95->S40
18597.9000 M1368 5000000 2 11757.9000 S35 S23 4 N S35->C_126->S23
18602.7000 M1602 5000000 3 10592.7000 S47 S40 23 N S47->B_97->B_95->S40
18657.1000 M2620 5000000 2 5557.1000 S36 S38 107 N S36->B_96->S38
18660.3000 M1862 5000000 2 9350.3000 S8 S16 44 N S8->C_125->S16
18661.6000 M3387 5000000 2 1726.6000 S34 S52 171 N S34->B_93->S52
18662.5000 M1446 5000000 2 11432.5000 S35 S17 9 N S35->C_126->S17
18713.0000 M2233 5000000 2 7548.0000 S27 S39 74 N S27->B_95->S39
18716.6000 M2615 5000000 2 5641.6000 S22 S18 105 N S22->A_63->S18
18716.9000 M3077 5000000 2 3331.9000 S41 S32 144 N S41->A_62->S32
18718.0000 M3561 5000000 2 913.0000 S52 S39 184 N S52->B_95->S39
18718.6000 M3129 5000000 2 3073.6000 S27 S6 148 N S27->B_99->S6
18721.9000 M2566 5000000 2 5891.9000 S7 S32 101 N S7->A_62->S32
18774.5000 M2304 5000000 2 7254.5000 S4 S17 79 N S4->C_129->S17
18774.6000 M3098 5000000 2 3284.6000 S35 S12 145 N S35->C_126->S12
18774.8000 M2487 5000000 2 6339.8000 S47 S2 94 N S47->B_94->S2
18775.0000 M3117 5000000 2 3190.0000 S14 S29 146 N S14->B_97->S29
18781.7000 M3350 5000000 2 2031.7000 S0 S39 166 N S0->B_98->S39
18837.7000 M2535 5000000 2 6162.7000 S39 S6 97 N S39->B_94->S6
18838.9000 M1441 5000000 2 11633.9000 S14 S48 6 N S14->B_93->S48
18842.2000 M3157 5000000 2 3057.2000 S3 S23 149 N S3->C_129->S23
18843.9000 M2965 5000000 2 4018.9000 S37 S48 133 N S37->B_93->S48
18894.3000 M2956 5000000 2 4114.3000 S12 S9 131 N S12->C_130->S9
18897.3000 M2985 5000000 2 3972.3000 S48 S34 133 N S48->B_97->S34
18899.3000 M2812 5000000 2 4839.3000 S12 S6 119 N S12->C_130->S6
18902.3000 M3209 5000000 2 2857.3000 S52 S34 152 N S52->B_97->S34
18907.3000 M1970 5000000 2 9057.3000 S19 S34 49 N S19->B_97->S34
18956.7000 M2158 5000000 2 8166.7000 S15 S14 63 N S15->B_94->S14
18956.7000 M2427 5000000 3 6821.7000 S3 S24 86 N S3->S1->C_125->S24
18960.4000 M2646 5000000 2 5730.4000 S50 S1 104 N S50->A_63->S1
19013.4000 M3288 5000000 2 2573.4000 S41 S58 157 N S41->A_66->S58
19015.3000 M2464 5000000 3 6695.3000 S3 S28 88 N S3->S1->C_128->S28
19019.7000 M1902 5000000 2 9509.7000 S19 S36 41 N S19->B_97->S36
19020.3000 M2561 5000000 2 6215.3000 S33 S28 96 N S33->C_128->S28
19023.4000 M2220 5000000 2 7923.4000 S46 S57 67 N S46->A_66->S57
19039.3000 M2318 5000000 2 7449.3000 S20 S28 75 N S20->C_125->S28
19068.6000 M1492 5000000 2 11608.6000 S13 S57 6 N S13->A_63->S57
19074.1000 M1584 5000000 2 11154.1000 S35 S60 14 N S35->C_126->S60
19078.4000 M3189 5000000 2 3133.4000 S34 S45 147 N S34->B_93->S45
19137.5000 M2333 5000000 2 7472.5000 S47 S21 75 N S47->B_94->S21
19137.6000 M1841 5000000 2 9932.6000 S33 S9 34 N S33->C_127->S9
19192.6000 M2558 5000000 2 6402.6000 S15 S56 93 N S15->B_100->S56
19193.1000 M3587 5000000 2 1258.1000 S22 S54 179 N S22->A_63->S54
19196.1000 M2683 5000000 2 5781.1000 S26 S33 103 N S26->C_125->S33
19240.0000 M3847 5000000 1 5.0000 S58 S57 199 N S58->S57
19256.8000 M2548 5000000 2 6516.8000 S43 S49 91 N S43->A_67->S49
19259.8000 M3134 5000000 2 3589.8000 S3 S53 140 N S3->A_63->S53
19260.3000 M3246 5000000 2 3030.3000 S23 S16 149 N S23->C_130->S16
19261.8000 M3212 5000000 2 3201.8000 S46 S49 146 N S46->A_67->S49
19301.9000 M2080 5000000 2 8901.9000 S35 S1 51 N S35->C_126->S1
19318.9000 M3633 5000000 2 1153.9000 S0 S48 180 N S0->B_98->S48
19320.8000 M1681 5000000 2 10915.8000 S46 S50 18 N S46->A_67->S50
19323.9000 M2029 5000000 2 9178.9000 S0 S48 47 N S0->B_98->S48
19325.8000 M1969 5000000 2 9480.8000 S43 S50 41 N S43->A_67->S50
19328.9000 M2143 5000000 2 8613.9000 S42 S48 56 N S42->B_98->S48
19340.7000 M2658 5000000 2 6050.7000 S33 S1 99 N S33->C_127->S1
19345.7000 M2602 5000000 2 6335.7000 S33 S1 94 N S33->C_127->S1
19375.6000 M2537 5000000 2 6690.6000 S22 S50 88 N S22->A_63->S50
19376.6000 M2572 5000000 2 6516.6000 S60 S5 91 N S60->C_126->S5
19380.3000 M2724 5000000 2 5760.3000 S25 S13 103 N S25->A_62->S13
19438.7000 M1887 5000000 2 10003.7000 S27 S48 33 N S27->B_99->S48
19440.8000 M3341 5000000 3 2735.8000 S1 S49 154 N S1->S3->A_63->S49
19443.7000 M2256 5000000 2 8163.7000 S19 S48 63 N S19->B_99->S48
19447.7000 M1895 5000000 2 9972.7000 S48 S9 33 N S48->B_100->S9
19499.0000 M2902 5000000 2 4989.0000 S39 S52 116 N S39->B_98->S52
19504.0000 M3637 5000000 2 1319.0000 S47 S52 178 N S47->B_98->S52
19556.7000 M1520 5000000 2 11956.7000 S20 S24 0 N S20->C_130->S24
19556.9000 M3576 5000000 3 1676.9000 S57 S56 172 N S57->B_94->B_101->S56
19557.9000 M1653 5000000 3 11292.9000 S4 S26 11 N S4->C_128->C_131->S26
19558.2000 M3095 5000000 2 4083.2000 S33 S60 131 N S33->C_127->S60
19560.0000 M3132 5000000 2 3900.0000 S22 S1 135 N S22->A_62->S1
19561.6000 M3560 5000000 2 1761.6000 S0 S51 170 N S0->B_98->S51
19561.7000 M3554 5000000 2 1791.7000 S12 S24 170 N S12->C_130->S24
19563.2000 M1581 5000000 2 11658.2000 S33 S60 5 N S33->C_127->S60
19565.0000 M2892 5000000 2 5105.0000 S25 S3 114 N S25->A_62->S3
19566.6000 M3204 5000000 2 3546.6000 S0 S51 140 N S0->B_98->S51
19570.0000 M2137 5000000 2 8885.0000 S30 S3 51 N S30->A_62->S3
19613.5000 M1920 5000000 2 10013.5000 S44 S58 33 N S44->A_67->S58
19621.2000 M3362 5000000 2 2811.2000 S45 S19 153 N S45->B_100->S19
19622.7000 M2221 5000000 2 8517.7000 S33 S8 58 N S33->C_128->S8
19626.2000 M3722 5000000 2 1016.2000 S48 S19 183 N S48->B_100->S19
19627.7000 M2087 5000000 2 9192.7000 S33 S8 46 N S33->C_128->S8
19632.7000 M3382 5000000 2 2722.7000 S33 S8 154 N S33->C_128->S8
19673.8000 M2504 5000000 2 7153.8000 S18 S25 80 N S18->A_66->S25
19679.0000 M2397 5000000 2 7694.0000 S31 S26 71 N S31->C_129->S26
19681.3000 M1868 5000000 2 10341.3000 S35 S11 27 N S35->C_126->S11
19686.3000 M2008 5000000 2 9646.3000 S35 S11 39 N S35->C_126->S11
19691.3000 M2088 5000000 2 9251.3000 S10 S11 45 N S10->C_126->S11
19703.1000 M1651 5000000 2 11448.1000 S0 S55 9 N S0->B_98->S55
19740.2000 M1914 5000000 2 10170.2000 S5 S10 30 N S5->C_127->S10
19741.6000 M3872 5000000 2 381.6000 S46 S44 193 N S46->A_63->S44
19745.2000 M2377 5000000 2 7860.2000 S33 S10 68 N S33->C_127->S10
19746.6000 M1665 5000000 2 11421.6000 S58 S44 9 N S58->A_63->S44
19747.5000 M2607 5000000 2 6712.5000 S33 S6 88 N S33->C_128->S6
19751.6000 M3276 5000000 2 3371.6000 S13 S44 143 N S13->A_63->S44
19800.0000 M2212 5000000 2 8740.0000 S46 S7 54 N S46->A_67->S7
19800.9000 M2988 5000000 2 4860.9000 S38 S14 118 N S38->B_96->S14
19805.0000 M2838 5000000 2 5615.0000 S54 S7 106 N S54->A_67->S7
19856.7000 M1858 5000000 2 10566.7000 S41 S49 23 N S41->A_61->S49
19857.1000 M1839 5000000 2 10662.1000 S19 S38 22 N S19->B_94->S38
19857.2000 M3609 5000000 2 1812.2000 S51 S40 169 N S51->B_99->S40
19858.2000 M2502 5000000 3 7348.2000 S46 S43 77 N S46->A_66->A_63->S43
19859.5000 M3022 5000000 2 4749.5000 S38 S34 120 N S38->B_97->S34
19859.9000 M1932 5000000 2 10199.9000 S13 S53 30 N S13->A_62->S53
19860.3000 M1831 5000000 2 10705.3000 S8 S16 21 N S8->C_126->S16
19861.7000 M3453 5000000 2 2596.7000 S41 S49 156 N S41->A_61->S49
19862.1000 M2004 5000000 2 9842.1000 S29 S38 35 N S29->B_94->S38
19865.3000 M2145 5000000 2 9140.3000 S4 S16 47 N S4->C_126->S16
19867.1000 M2127 5000000 2 9232.1000 S57 S38 46 N S57->B_94->S38
19870.3000 M2430 5000000 2 7720.3000 S12 S16 71 N S12->C_126->S16
19902.8000 M3572 5000000 2 2042.8000 S59 S1 165 N S59->C_124->S1
19908.0000 M2280 5000000 2 8508.0000 S38 S9 58 N S38->B_96->S9
19913.0000 M2497 5000000 2 7428.0000 S38 S9 76 N S38->B_96->S9
19920.5000 M2404 5000000 2 7900.5000 S41 S50 68 N S41->A_61->S50
19925.5000 M3065 5000000 2 4600.5000 S41 S50 123 N S41->A_61->S50
19974.4000 M3584 5000000 2 2054.4000 S15 S2 165 N S15->B_98->S2
19974.7000 M3038 5000000 2 4784.7000 S33 S17 120 N S33->C_127->S17
19976.1000 M3474 5000000 2 2606.1000 S35 S5 156 N S35->C_124->S5
19977.4000 M2917 5000000 2 5392.4000 S12 S20 110 N S12->C_126->S20
19979.7000 M3611 5000000 2 1924.7000 S33 S17 167 N S33->C_127->S17
19981.1000 M2837 5000000 2 5796.1000 S17 S5 103 N S17->C_124->S5
19984.7000 M2042 5000000 2 9774.7000 S59 S17 37 N S59->C_127->S17
20032.4000 M2315 5000000 3 8457.4000 S3 S59 59 N S3->S1->C_128->S59
20035.4000 M1640 5000000 2 11835.4000 S26 S28 2 N S26->C_130->S28
20035.5000 M2579 5000000 2 7140.5000 S41 S53 80 N S41->A_61->S53
20040.8000 M2659 5000000 3 6745.8000 S57 S49 87 N S57->S58->A_62->S49
20041.3000 M3045 5000000 2 4816.3000 S51 S15 119 N S51->B_99->S15
20046.3000 M2086 5000000 2 9616.3000 S34 S15 39 N S34->B_99->S15
20047.9000 M2379 5000000 2 8152.9000 S0 S9 64 N S0->B_98->S9
20091.0000 M2081 5000000 2 9686.0000 S34 S58 38 N S34->B_96->S58
20096.0000 M2872 5000000 2 5736.0000 S36 S57 104 N S36->B_96->S57
20096.4000 M3582 5000000 2 2186.4000 S54 S22 163 N S54->A_67->S22
20099.0000 M1906 5000000 2 10569.0000 S45 S52 23 N S45->B_95->S52
20099.4000 M3528 5000000 2 2459.4000 S43 S54 159 N S43->A_61->S54
20101.0000 M2263 5000000 2 8786.0000 S38 S57 53 N S38->B_96->S57
20156.4000 M3690 5000000 2 1706.4000 S38 S56 171 N S38->B_96->S56
20156.6000 M3258 5000000 2 3866.6000 S4 S24 135 N S4->C_126->S24
20156.8000 M2358 5000000 2 8366.8000 S0 S14 60 N S0->B_98->S14
20159.0000 M2778 5000000 3 6269.0000 S57 S0 95 N S57->S58->B_99->S0
20160.1000 M3911 5000000 2 605.1000 S24 S11 189 N S24->C_125->S11
20165.1000 M2108 5000000 2 9625.1000 S16 S11 39 N S16->C_125->S11
20212.9000 M3302 5000000 2 3702.9000 S41 S58 138 N S41->A_61->S58
20217.8000 M3301 5000000 2 3712.8000 S17 S8 138 N S17->C_124->S8
20221.4000 M2714 5000000 2 6651.4000 S42 S19 89 N S42->B_98->S19
20221.7000 M2287 5000000 2 8786.7000 S44 S46 53 N S44->A_65->S46
20222.8000 M2691 5000000 2 6767.8000 S35 S8 87 N S35->C_124->S8
20222.9000 M3315 5000000 2 3647.9000 S44 S57 139 N S44->A_61->S57
20226.4000 M3533 5000000 2 2561.4000 S0 S19 157 N S0->B_98->S19
20231.4000 M2811 5000000 2 6176.4000 S0 S19 97 N S0->B_98->S19
20236.4000 M2316 5000000 2 8656.4000 S0 S19 55 N S0->B_98->S19
20273.8000 M1899 5000000 2 10778.8000 S33 S4 20 N S33->C_128->S4
20274.0000 M1961 5000000 2 10469.0000 S44 S25 25 N S44->A_67->S25
20275.5000 M3309 5000000 2 3730.5000 S13 S58 137 N S13->A_64->S58
20276.9000 M2290 5000000 2 8826.9000 S25 S46 52 N S25->A_62->S46
20278.5000 M3556 5000000 2 2498.5000 S37 S45 158 N S37->B_101->S45
20278.8000 M1743 5000000 2 11563.8000 S11 S31 7 N S11->C_127->S31
20279.1000 M2327 5000000 2 8644.1000 S35 S26 55 N S35->C_131->S26
20283.5000 M3900 5000000 2 783.5000 S51 S45 186 N S51->B_101->S45
20288.5000 M1718 5000000 2 11698.5000 S47 S45 5 N S47->B_101->S45
20304.7000 M3412 5000000 2 3244.7000 S0 S55 145 N S0->B_95->S55
20337.7000 M1788 5000000 2 11397.7000 S0 S21 10 N S0->B_98->S21
20341.5000 M3061 5000000 2 5036.5000 S53 S44 116 N S53->A_62->S44
20396.0000 M2704 5000000 3 6876.0000 S6 S33 85 N S6->S9->C_126->S33
20456.2000 M1703 5000000 2 11941.2000 S33 S12 0 N S33->C_128->S12
20457.3000 M2462 5000000 2 8147.3000 S36 S38 64 N S36->B_100->S38
20457.4000 M2894 5000000 3 5987.4000 S57 S40 100 N S57->S58->B_101->S40
20458.5000 M1747 5000000 3 11723.5000 S58 S27 4 N S58->S57->B_98->S27
20461.6000 M3214 5000000 2 4391.6000 S27 S52 126 N S27->B_96->S52
20466.6000 M3041 5000000 2 5261.6000 S55 S52 112 N S55->B_96->S52
20508.5000 M3368 5000000 2 3668.5000 S36 S9 138 N S36->B_97->S9
20515.3000 M3327 5000000 2 3880.3000 S43 S13 135 N S43->A_61->S13
20518.5000 M2477 5000000 2 8133.5000 S38 S6 64 N S38->B_97->S6
20519.0000 M3114 5000000 2 4949.0000 S32 S25 117 N S32->A_66->S25
20573.0000 M2001 5000000 4 10568.0000 S7 S39 23 N S7->A_63->S58->B_101->S39
20577.5000 M1812 5000000 2 11517.5000 S11 S20 8 N S11->C_124->S20
20632.2000 M3509 5000000 2 3087.2000 S20 S59 148 N S20->C_125->S59
20637.2000 M3011 5000000 3 5582.2000 S1 S59 106 N S1->S3->C_125->S59
20638.3000 M2052 5000000 2 10378.3000 S27 S21 27 N S27->B_94->S21
20638.8000 M2123 5000000 2 10023.8000 S42 S47 32 N S42->B_102->S47
20640.8000 M2014 5000000 2 10570.8000 S53 S49 23 N S53->A_64->S49
20642.0000 M3777 5000000 2 1757.0000 S20 S23 170 N S20->C_128->S23
20667.2000 M3264 5000000 2 4347.2000 S56 S9 127 N S56->B_95->S9
20693.8000 M2403 5000000 2 8678.8000 S32 S22 55 N S32->A_66->S22
20697.1000 M1764 5000000 2 11877.1000 S0 S34 2 N S0->B_98->S34
20699.7000 M3603 5000000 2 2684.7000 S50 S54 155 N S50->A_65->S54
20723.9000 M3292 5000000 2 4263.9000 S44 S22 128 N S44->A_61->S22
20756.5000 M2155 5000000 5 9981.5000 S55 S24 33 N S55->B_96->S6->S9->C_124->S24
20757.8000 M1976 5000000 4 10877.8000 S52 S55 18 N S52->B_101->S48->B_93->S55
20757.9000 M3161 5000000 2 4952.9000 S8 S9 117 N S8->C_130->S9
20758.1000 M2182 5000000 2 9848.1000 S8 S60 35 N S8->C_125->S60
20758.8000 M1890 5000000 2 11308.8000 S21 S47 11 N S21->B_96->S47
20761.5000 M2961 5000000 2 5956.5000 S20 S24 100 N S20->C_124->S24
20813.3000 M3500 5000000 2 3313.3000 S43 S58 144 N S43->A_65->S58
20818.1000 M3195 5000000 2 4843.1000 S31 S23 119 N S31->C_127->S23
20818.3000 M3317 5000000 2 4233.3000 S50 S58 129 N S50->A_65->S58
20819.3000 M2925 5000000 2 6194.3000 S42 S45 96 N S42->B_99->S45
20821.4000 M2905 5000000 2 6296.4000 S34 S14 95 N S34->B_94->S14
20821.5000 M2425 5000000 4 8696.5000 S38 S28 55 N S38->B_99->S9->C_124->S28
20823.3000 M3936 5000000 2 1143.3000 S43 S57 180 N S43->A_65->S57
20826.5000 M3092 5000000 2 5366.5000 S23 S28 110 N S23->C_124->S28
20828.3000 M3952 5000000 2 1068.3000 S41 S57 182 N S41->A_65->S57
20873.8000 M3325 5000000 3 4248.8000 S46 S25 129 N S46->A_65->A_61->S25
20874.3000 M3606 5000000 2 2844.3000 S12 S60 152 N S12->C_131->S60
20880.3000 M4052 5000000 2 620.3000 S32 S13 189 N S32->A_66->S13
20885.3000 M2258 5000000 2 9595.3000 S32 S13 40 N S32->A_66->S13
20937.4000 M3377 5000000 2 4052.4000 S42 S21 132 N S42->B_95->S21
20939.6000 M3174 5000000 2 5069.6000 S38 S42 115 N S38->B_96->S42
20942.4000 M2216 5000000 2 9862.4000 S42 S21 35 N S42->B_95->S21
20947.4000 M2157 5000000 2 10162.4000 S47 S21 30 N S47->B_95->S21
20958.6000 M3043 5000000 2 5743.6000 S37 S6 104 N S37->B_94->S6
20994.7000 M4044 5000000 2 774.7000 S36 S27 187 N S36->B_103->S27
20996.1000 M3051 5000000 2 5741.1000 S3 S33 104 N S3->C_124->S33
20999.7000 M4035 5000000 2 824.7000 S38 S27 186 N S38->B_103->S27
21054.8000 M2705 5000000 2 7529.8000 S40 S2 74 N S40->B_93->S2
21055.0000 M4210 5000000 1 5.0000 S1 S3 199 N S1->S3
21056.2000 M3358 5000000 3 4266.2000 S9 S12 128 N S9->S6->C_125->S12
21057.2000 M2193 5000000 2 10092.2000 S0 S38 31 N S0->B_98->S38
21058.5000 M3414 5000000 2 3988.5000 S56 S27 133 N S56->B_95->S27
21058.8000 M3732 5000000 2 2398.8000 S45 S48 160 N S45->B_99->S48
21060.0000 M3275 5000000 2 4685.0000 S54 S1 121 N S54->A_66->S1
21060.2000 M1867 5000000 2 11725.2000 S9 S16 4 N S9->C_129->S16
21063.5000 M3360 5000000 2 4263.5000 S57 S27 128 N S57->B_95->S27
21065.0000 M3724 5000000 2 2445.0000 S32 S3 159 N S32->A_66->S3
21111.3000 M3202 5000000 4 5101.3000 S59 S58 114 N S59->C_127->S9->B_94->S58
21115.7000 M2485 5000000 2 8690.7000 S54 S13 55 N S54->A_65->S13
21116.7000 M3678 5000000 2 2726.7000 S41 S32 154 N S41->A_61->S32
21118.2000 M2843 5000000 2 6903.2000 S40 S6 84 N S40->B_93->S6
21137.8000 M3233 5000000 2 4972.8000 S59 S3 117 N S59->C_131->S3
21177.5000 M2409 5000000 5 9132.5000 S47 S20 47 N S47->B_98->S6->S9->C_129->S20
21178.8000 M3980 5000000 2 1278.8000 S33 S9 178 N S33->C_132->S9
21179.3000 M4124 5000000 2 559.3000 S36 S34 190 N S36->B_100->S34
21235.3000 M3408 5000000 2 4195.3000 S25 S41 130 N S25->A_64->S41
21237.5000 M2953 5000000 2 6472.5000 S37 S19 92 N S37->B_103->S19
