# time  created  delivered  delivered/created
10421.0000 10421 955 0.0916
10422.0000 10422 955 0.0916
10423.0000 10423 955 0.0916
10424.0000 10424 955 0.0916
10425.0000 10425 955 0.0916
10426.0000 10426 955 0.0916
10427.0000 10427 955 0.0916
10428.0000 10428 955 0.0916
10429.0000 10429 955 0.0916
10430.0000 10430 955 0.0916
10431.0000 10431 955 0.0916
10432.0000 10432 955 0.0915
10433.0000 10433 955 0.0915
10434.0000 10434 955 0.0915
10435.0000 10435 955 0.0915
10436.0000 10436 955 0.0915
10437.0000 10437 955 0.0915
10438.0000 10438 955 0.0915
10439.0000 10439 955 0.0915
10440.0000 10440 955 0.0915
10441.0000 10441 955 0.0915
10442.0000 10442 955 0.0915
10443.0000 10443 955 0.0914
10444.0000 10444 955 0.0914
10445.0000 10445 955 0.0914
10446.0000 10446 955 0.0914
10447.0000 10447 955 0.0914
10448.0000 10448 955 0.0914
10449.0000 10449 955 0.0914
10450.0000 10450 955 0.0914
10451.0000 10451 955 0.0914
10452.0000 10452 955 0.0914
10453.0000 10453 955 0.0914
10454.0000 10454 955 0.0914
10455.0000 10455 955 0.0913
10456.0000 10456 955 0.0913
10457.0000 10457 955 0.0913
10458.0000 10458 955 0.0913
10459.0000 10459 955 0.0913
10460.0000 10460 955 0.0913
10461.0000 10461 955 0.0913
10462.0000 10462 955 0.0913
10463.0000 10463 955 0.0913
10464.0000 10464 955 0.0913
10465.0000 10465 955 0.0913
10466.0000 10466 955 0.0912
10467.0000 10467 955 0.0912
10468.0000 10468 955 0.0912
10469.0000 10469 955 0.0912
10470.0000 10470 955 0.0912
10471.0000 10471 955 0.0912
10472.0000 10472 955 0.0912
10473.0000 10473 955 0.0912
10474.0000 10474 955 0.0912
10475.0000 10475 955 0.0912
10476.0000 10476 955 0.0912
10477.0000 10477 955 0.0912
10478.0000 10478 955 0.0911
10479.0000 10479 955 0.0911
10480.0000 10480 955 0.0911
10481.0000 10481 955 0.0911
10482.0000 10482 955 0.0911
10483.0000 10483 955 0.0911
10484.0000 10484 955 0.0911
10485.0000 10485 955 0.0911
10486.0000 10486 955 0.0911
10487.0000 10487 955 0.0911
10488.0000 10488 955 0.0911
10489.0000 10489 955 0.0910
10490.0000 10490 955 0.0910
10491.0000 10491 955 0.0910
10492.0000 10492 955 0.0910
10493.0000 10493 955 0.0910
10494.0000 10494 955 0.0910
10495.0000 10495 955 0.0910
10496.0000 10496 955 0.0910
10497.0000 10497 955 0.0910
10498.0000 10498 955 0.0910
10499.0000 10499 955 0.0910
10500.0000 10500 955 0.0910
10501.0000 10501 955 0.0909
10502.0000 10502 955 0.0909
10503.0000 10503 955 0.0909
10504.0000 10504 955 0.0909
10505.0000 10505 955 0.0909
10506.0000 10506 955 0.0909
10507.0000 10507 955 0.0909
10508.0000 10508 955 0.0909
10509.0000 10509 955 0.0909
10510.0000 10510 955 0.0909
10511.0000 10511 955 0.0909
10512.0000 10512 955 0.0908
10513.0000 10513 955 0.0908
10514.0000 10514 955 0.0908
10515.0000 10515 955 0.0908
10516.0000 10516 955 0.0908
10517.0000 10517 955 0.0908
10518.0000 10518 955 0.0908
10519.0000 10519 955 0.0908
10520.0000 10520 955 0.0908
10521.0000 10521 955 0.0908
10522.0000 10522 955 0.0908
10523.0000 10523 955 0.0908
10524.0000 10524 955 0.0907
10525.0000 10525 955 0.0907
10526.0000 10526 955 0.0907
10527.0000 10527 955 0.0907
10528.0000 10528 955 0.0907
10529.0000 10529 955 0.0907
10530.0000 10530 955 0.0907
10531.0000 10531 955 0.0907
10532.0000 10532 955 0.0907
10533.0000 10533 955 0.0907
10534.0000 10534 955 0.0907
10535.0000 10535 955 0.0907
10536.0000 10536 955 0.0906
10537.0000 10537 955 0.0906
10538.0000 10538 955 0.0906
10539.0000 10539 955 0.0906
10540.0000 10540 955 0.0906
10541.0000 10541 955 0.0906
10542.0000 10542 955 0.0906
10543.0000 10543 955 0.0906
10544.0000 10544 955 0.0906
10545.0000 10545 955 0.0906
10546.0000 10546 955 0.0906
10547.0000 10547 955 0.0905
10548.0000 10548 955 0.0905
10549.0000 10549 955 0.0905
10550.0000 10550 955 0.0905
10551.0000 10551 955 0.0905
10552.0000 10552 955 0.0905
10553.0000 10553 955 0.0905
10554.0000 10554 955 0.0905
10555.0000 10555 955 0.0905
10556.0000 10556 955 0.0905
10557.0000 10557 955 0.0905
10558.0000 10558 955 0.0905
10559.0000 10559 955 0.0904
10560.0000 10560 955 0.0904
10561.0000 10561 955 0.0904
10562.0000 10562 955 0.0904
10563.0000 10563 955 0.0904
10564.0000 10564 955 0.0904
10565.0000 10565 955 0.0904
10566.0000 10566 955 0.0904
10567.0000 10567 955 0.0904
10568.0000 10568 955 0.0904
10569.0000 10569 955 0.0904
10570.0000 10570 955 0.0904
10571.0000 10571 955 0.0903
10572.0000 10572 955 0.0903
10573.0000 10573 955 0.0903
10574.0000 10574 955 0.0903
10575.0000 10575 955 0.0903
10576.0000 10576 955 0.0903
10577.0000 10577 955 0.0903
10578.0000 10578 955 0.0903
10579.0000 10579 955 0.0903
10580.0000 10580 955 0.0903
10581.0000 10581 955 0.0903
10582.0000 10582 955 0.0902
10583.0000 10583 955 0.0902
10584.0000 10584 955 0.0902
10585.0000 10585 955 0.0902
10586.0000 10586 955 0.0902
10587.0000 10587 955 0.0902
10588.0000 10588 955 0.0902
10589.0000 10589 955 0.0902
10590.0000 10590 955 0.0902
10591.0000 10591 955 0.0902
10592.0000 10592 955 0.0902
10593.0000 10593 955 0.0902
10594.0000 10594 955 0.0901
10595.0000 10595 955 0.0901
10596.0000 10596 955 0.0901
10597.0000 10597 955 0.0901
10598.0000 10598 955 0.0901
10599.0000 10599 955 0.0901
10600.0000 10600 955 0.0901
10601.0000 10601 955 0.0901
10602.0000 10602 955 0.0901
10603.0000 10603 955 0.0901
10604.0000 10604 955 0.0901
10605.0000 10605 955 0.0901
10606.0000 10606 955 0.0900
10607.0000 10607 955 0.0900
10608.0000 10608 955 0.0900
10609.0000 10609 955 0.0900
10610.0000 10610 955 0.0900
10611.0000 10611 955 0.0900
10612.0000 10612 955 0.0900
10613.0000 10613 955 0.0900
10614.0000 10614 955 0.0900
10615.0000 10615 955 0.0900
10616.0000 10616 955 0.0900
10617.0000 10617 955 0.0900
10618.0000 10618 955 0.0899
10619.0000 10619 955 0.0899
10620.0000 10620 955 0.0899
10621.0000 10621 955 0.0899
10622.0000 10622 955 0.0899
10623.0000 10623 955 0.0899
10624.0000 10624 955 0.0899
10625.0000 10625 955 0.0899
10626.0000 10626 955 0.0899
10627.0000 10627 955 0.0899
10628.0000 10628 955 0.0899
10629.0000 10629 955 0.0898
10630.0000 10630 955 0.0898
10631.0000 10631 955 0.0898
10632.0000 10632 955 0.0898
10633.0000 10633 955 0.0898
10634.0000 10634 955 0.0898
10635.0000 10635 955 0.0898
10636.0000 10636 955 0.0898
10637.0000 10637 955 0.0898
10638.0000 10638 955 0.0898
10639.0000 10639 955 0.0898
10640.0000 10640 955 0.0898
10641.0000 10641 955 0.0897
10642.0000 10642 955 0.0897
10643.0000 10643 955 0.0897
10644.0000 10644 955 0.0897
10645.0000 10645 955 0.0897
10646.0000 10646 955 0.0897
10647.0000 10647 955 0.0897
10648.0000 10648 955 0.0897
10649.0000 10649 955 0.0897
10650.0000 10650 955 0.0897
10651.0000 10651 955 0.0897
10652.0000 10652 955 0.0897
10653.0000 10653 955 0.0896
10654.0000 10654 955 0.0896
10655.0000 10655 955 0.0896
10656.0000 10656 955 0.0896
10657.0000 10657 955 0.0896
10658.0000 10658 955 0.0896
10659.0000 10659 955 0.0896
10660.0000 10660 955 0.0896
10661.0000 10661 955 0.0896
10662.0000 10662 955 0.0896
10663.0000 10663 955 0.0896
10664.0000 10664 955 0.0896
10665.0000 10665 955 0.0895
10666.0000 10666 955 0.0895
10667.0000 10667 955 0.0895
10668.0000 10668 955 0.0895
10669.0000 10669 955 0.0895
10670.0000 10670 955 0.0895
10671.0000 10671 955 0.0895
10672.0000 10672 955 0.0895
10673.0000 10673 955 0.0895
10674.0000 10674 955 0.0895
10675.0000 10675 955 0.0895
10676.0000 10676 955 0.0895
10677.0000 10677 955 0.0894
10678.0000 10678 955 0.0894
10679.0000 10679 955 0.0894
10680.0000 10680 955 0.0894
10681.0000 10681 955 0.0894
10682.0000 10682 955 0.0894
10683.0000 10683 955 0.0894
10684.0000 10684 955 0.0894
10685.0000 10685 955 0.0894
10686.0000 10686 955 0.0894
10687.0000 10687 955 0.0894
10688.0000 10688 955 0.0894
10689.0000 10689 955 0.0893
10690.0000 10690 955 0.0893
10691.0000 10691 955 0.0893
10692.0000 10692 955 0.0893
10693.0000 10693 955 0.0893
10694.0000 10694 955 0.0893
10695.0000 10695 955 0.0893
10696.0000 10696 955 0.0893
10697.0000 10697 955 0.0893
10698.0000 10698 955 0.0893
10699.0000 10699 955 0.0893
10700.0000 10700 955 0.0893
10701.0000 10701 955 0.0892
10702.0000 10702 955 0.0892
10703.0000 10703 955 0.0892
10704.0000 10704 955 0.0892
10705.0000 10705 955 0.0892
10706.0000 10706 955 0.0892
10707.0000 10707 955 0.0892
10708.0000 10708 955 0.0892
10709.0000 10709 955 0.0892
10710.0000 10710 955 0.0892
10711.0000 10711 955 0.0892
10712.0000 10712 955 0.0892
10713.0000 10713 955 0.0891
10714.0000 10714 955 0.0891
10715.0000 10715 955 0.0891
10716.0000 10716 955 0.0891
10717.0000 10717 955 0.0891
10718.0000 10718 955 0.0891
10719.0000 10719 955 0.0891
10720.0000 10720 955 0.0891
10721.0000 10721 955 0.0891
10722.0000 10722 955 0.0891
10723.0000 10723 955 0.0891
10724.0000 10724 955 0.0891
10725.0000 10725 955 0.0890
10726.0000 10726 955 0.0890
10727.0000 10727 955 0.0890
10728.0000 10728 955 0.0890
10729.0000 10729 955 0.0890
10730.0000 10730 955 0.0890
10731.0000 10731 955 0.0890
10732.0000 10732 955 0.0890
10733.0000 10733 955 0.0890
10734.0000 10734 955 0.0890
10735.0000 10735 955 0.0890
10736.0000 10736 955 0.0890
10737.0000 10737 955 0.0889
10738.0000 10738 955 0.0889
10739.0000 10739 955 0.0889
10740.0000 10740 955 0.0889
10741.0000 10741 955 0.0889
10742.0000 10742 955 0.0889
10743.0000 10743 955 0.0889
10744.0000 10744 955 0.0889
10745.0000 10745 955 0.0889
10746.0000 10746 955 0.0889
10747.0000 10747 955 0.0889
10748.0000 10748 955 0.0889
10749.0000 10749 955 0.0888
10750.0000 10750 955 0.0888
10751.0000 10751 955 0.0888
10752.0000 10752 955 0.0888
10753.0000 10753 955 0.0888
10754.0000 10754 955 0.0888
10755.0000 10755 955 0.0888
10756.0000 10756 955 0.0888
10757.0000 10757 955 0.0888
10758.0000 10758 955 0.0888
10759.0000 10759 955 0.0888
10760.0000 10760 955 0.0888
10761.0000 10761 955 0.0887
10762.0000 10762 955 0.0887
10763.0000 10763 955 0.0887
10764.0000 10764 955 0.0887
10765.0000 10765 955 0.0887
10766.0000 10766 955 0.0887
10767.0000 10767 955 0.0887
10768.0000 10768 955 0.0887
10769.0000 10769 955 0.0887
10770.0000 10770 955 0.0887
10771.0000 10771 955 0.0887
10772.0000 10772 955 0.0887
10773.0000 10773 955 0.0886
10774.0000 10774 955 0.0886
10775.0000 10775 955 0.0886
10776.0000 10776 955 0.0886
10777.0000 10777 955 0.0886
10778.0000 10778 955 0.0886
10779.0000 10779 955 0.0886
10780.0000 10780 955 0.0886
10781.0000 10781 955 0.0886
10782.0000 10782 955 0.0886
10783.0000 10783 955 0.0886
10784.0000 10784 955 0.0886
10785.0000 10785 955 0.0885
10786.0000 10786 955 0.0885
10787.0000 10787 955 0.0885
10788.0000 10788 955 0.0885
10789.0000 10789 955 0.0885
10790.0000 10790 955 0.0885
10791.0000 10791 955 0.0885
10792.0000 10792 955 0.0885
10793.0000 10793 955 0.0885
10794.0000 10794 955 0.0885
10795.0000 10795 955 0.0885
10796.0000 10796 955 0.0885
10797.0000 10797 955 0.0885
10798.0000 10798 955 0.0884
10799.0000 10799 955 0.0884
10800.0000 10800 955 0.0884
10801.0000 10801 955 0.0884
10802.0000 10802 955 0.0884
10803.0000 10803 955 0.0884
10804.0000 10804 955 0.0884
10805.0000 10805 955 0.0884
10806.0000 10806 955 0.0884
10807.0000 10807 955 0.0884
10808.0000 10808 955 0.0884
10809.0000 10809 955 0.0884
10810.0000 10810 955 0.0883
10811.0000 10811 955 0.0883
10812.0000 10812 955 0.0883
10813.0000 10813 955 0.0883
10814.0000 10814 955 0.0883
10815.0000 10815 955 0.0883
10816.0000 10816 955 0.0883
10817.0000 10817 955 0.0883
10818.0000 10818 955 0.0883
10819.0000 10819 955 0.0883
10820.0000 10820 955 0.0883
10821.0000 10821 955 0.0883
10822.0000 10822 955 0.0882
10823.0000 10823 955 0.0882
10824.0000 10824 955 0.0882
10825.0000 10825 955 0.0882
10826.0000 10826 955 0.0882
10827.0000 10827 955 0.0882
10828.0000 10828 955 0.0882
10829.0000 10829 955 0.0882
10830.0000 10830 955 0.0882
10831.0000 10831 955 0.0882
10832.0000 10832 955 0.0882
10833.0000 10833 955 0.0882
10834.0000 10834 955 0.0881
10835.0000 10835 955 0.0881
10836.0000 10836 955 0.0881
10837.0000 10837 955 0.0881
10838.0000 10838 955 0.0881
10839.0000 10839 955 0.0881
10840.0000 10840 955 0.0881
10841.0000 10841 955 0.0881
10842.0000 10842 955 0.0881
10843.0000 10843 955 0.0881
10844.0000 10844 955 0.0881
10845.0000 10845 955 0.0881
10846.0000 10846 955 0.0881
10847.0000 10847 955 0.0880
10848.0000 10848 955 0.0880
10849.0000 10849 955 0.0880
10850.0000 10850 955 0.0880
10851.0000 10851 955 0.0880
10852.0000 10852 955 0.0880
10853.0000 10853 955 0.0880
10854.0000 10854 955 0.0880
10855.0000 10855 955 0.0880
10856.0000 10856 955 0.0880
10857.0000 10857 955 0.0880
10858.0000 10858 955 0.0880
10859.0000 10859 955 0.0879
10860.0000 10860 955 0.0879
10861.0000 10861 955 0.0879
10862.0000 10862 955 0.0879
10863.0000 10863 955 0.0879
10864.0000 10864 955 0.0879
10865.0000 10865 955 0.0879
10865.0000 10865 956 0.0880
10866.0000 10866 956 0.0880
10867.0000 10867 956 0.0880
10868.0000 10868 956 0.0880
10869.0000 10869 956 0.0880
10870.0000 10870 956 0.0879
10871.0000 10871 956 0.0879
10872.0000 10872 956 0.0879
10873.0000 10873 956 0.0879
10874.0000 10874 956 0.0879
10875.0000 10875 956 0.0879
10876.0000 10876 956 0.0879
10877.0000 10877 956 0.0879
10878.0000 10878 956 0.0879
10879.0000 10879 956 0.0879
10880.0000 10880 956 0.0879
10881.0000 10881 956 0.0879
10882.0000 10882 956 0.0879
10883.0000 10883 956 0.0878
10884.0000 10884 956 0.0878
10885.0000 10885 956 0.0878
10886.0000 10886 956 0.0878
10887.0000 10887 956 0.0878
10888.0000 10888 956 0.0878
10889.0000 10889 956 0.0878
10890.0000 10890 956 0.0878
10891.0000 10891 956 0.0878
10892.0000 10892 956 0.0878
10893.0000 10893 956 0.0878
10894.0000 10894 956 0.0878
10895.0000 10895 956 0.0877
10896.0000 10896 956 0.0877
10897.0000 10897 956 0.0877
10898.0000 10898 956 0.0877
10899.0000 10899 956 0.0877
10900.0000 10900 956 0.0877
10901.0000 10901 956 0.0877
10902.0000 10902 956 0.0877
10902.0000 10902 957 0.0878
10903.0000 10903 957 0.0878
10904.0000 10904 957 0.0878
10905.0000 10905 957 0.0878
10906.0000 10906 957 0.0877
10907.0000 10907 957 0.0877
10908.0000 10908 957 0.0877
10909.0000 10909 957 0.0877
10910.0000 10910 957 0.0877
10911.0000 10911 957 0.0877
10912.0000 10912 957 0.0877
10912.0000 10912 958 0.0878
10913.0000 10913 958 0.0878
10914.0000 10914 958 0.0878
10915.0000 10915 958 0.0878
10916.0000 10916 958 0.0878
10917.0000 10917 958 0.0878
10918.0000 10918 958 0.0877
10919.0000 10919 958 0.0877
10920.0000 10920 958 0.0877
10921.0000 10921 958 0.0877
10922.0000 10922 958 0.0877
10923.0000 10923 958 0.0877
10924.0000 10924 958 0.0877
10925.0000 10925 958 0.0877
10926.0000 10926 958 0.0877
10927.0000 10927 958 0.0877
10928.0000 10928 958 0.0877
10929.0000 10929 958 0.0877
10930.0000 10930 958 0.0876
10931.0000 10931 958 0.0876
10932.0000 10932 958 0.0876
10933.0000 10933 958 0.0876
10934.0000 10934 958 0.0876
10935.0000 10935 958 0.0876
10936.0000 10936 958 0.0876
10937.0000 10937 958 0.0876
10938.0000 10938 958 0.0876
10939.0000 10939 958 0.0876
10940.0000 10940 958 0.0876
10941.0000 10941 958 0.0876
10942.0000 10942 958 0.0876
10943.0000 10943 958 0.0875
10944.0000 10944 958 0.0875
10945.0000 10945 958 0.0875
10946.0000 10946 958 0.0875
10947.0000 10947 958 0.0875
10948.0000 10948 958 0.0875
10949.0000 10949 958 0.0875
10950.0000 10950 958 0.0875
10951.0000 10951 958 0.0875
10952.0000 10952 958 0.0875
10953.0000 10953 958 0.0875
10954.0000 10954 958 0.0875
10955.0000 10955 958 0.0874
10956.0000 10956 958 0.0874
10957.0000 10957 958 0.0874
10958.0000 10958 958 0.0874
10959.0000 10959 958 0.0874
10960.0000 10960 958 0.0874
10961.0000 10961 958 0.0874
10962.0000 10962 958 0.0874
10963.0000 10963 958 0.0874
10964.0000 10964 958 0.0874
10965.0000 10965 958 0.0874
10966.0000 10966 958 0.0874
10967.0000 10967 958 0.0874
10968.0000 10968 958 0.0873
10969.0000 10969 958 0.0873
10970.0000 10970 958 0.0873
10971.0000 10971 958 0.0873
10972.0000 10972 958 0.0873
10973.0000 10973 958 0.0873
10974.0000 10974 958 0.0873
10975.0000 10975 958 0.0873
10976.0000 10976 958 0.0873
10977.0000 10977 958 0.0873
10978.0000 10978 958 0.0873
10979.0000 10979 958 0.0873
10980.0000 10980 958 0.0872
10981.0000 10981 958 0.0872
10982.0000 10982 958 0.0872
10983.0000 10983 958 0.0872
10984.0000 10984 958 0.0872
10985.0000 10985 958 0.0872
10986.0000 10986 958 0.0872
10987.0000 10987 958 0.0872
10988.0000 10988 958 0.0872
10989.0000 10989 958 0.0872
10990.0000 10990 958 0.0872
10991.0000 10991 958 0.0872
10992.0000 10992 958 0.0872
10993.0000 10993 958 0.0871
10994.0000 10994 958 0.0871
10995.0000 10995 958 0.0871
10996.0000 10996 958 0.0871
10997.0000 10997 958 0.0871
10998.0000 10998 958 0.0871
10999.0000 10999 958 0.0871
11000.0000 11000 958 0.0871
11001.0000 11001 958 0.0871
11002.0000 11002 958 0.0871
11003.0000 11003 958 0.0871
11004.0000 11004 958 0.0871
11005.0000 11005 958 0.0871
11006.0000 11006 958 0.0870
11007.0000 11007 958 0.0870
11008.0000 11008 958 0.0870
11009.0000 11009 958 0.0870
11010.0000 11010 958 0.0870
11011.0000 11011 958 0.0870
11012.0000 11012 958 0.0870
11013.0000 11013 958 0.0870
11014.0000 11014 958 0.0870
11015.0000 11015 958 0.0870
11016.0000 11016 958 0.0870
11017.0000 11017 958 0.0870
11018.0000 11018 958 0.0869
11019.0000 11019 958 0.0869
11020.0000 11020 958 0.0869
11021.0000 11021 958 0.0869
11022.0000 11022 958 0.0869
11023.0000 11023 958 0.0869
11024.0000 11024 958 0.0869
11025.0000 11025 958 0.0869
11026.0000 11026 958 0.0869
11027.0000 11027 958 0.0869
11028.0000 11028 958 0.0869
11029.0000 11029 958 0.0869
11030.0000 11030 958 0.0869
11031.0000 11031 958 0.0868
11032.0000 11032 958 0.0868
11033.0000 11033 958 0.0868
11034.0000 11034 958 0.0868
11035.0000 11035 958 0.0868
11036.0000 11036 958 0.0868
11037.0000 11037 958 0.0868
11038.0000 11038 958 0.0868
11039.0000 11039 958 0.0868
11040.0000 11040 958 0.0868
11041.0000 11041 958 0.0868
11042.0000 11042 958 0.0868
11043.0000 11043 958 0.0868
11044.0000 11044 958 0.0867
11045.0000 11045 958 0.0867
11046.0000 11046 958 0.0867
11047.0000 11047 958 0.0867
11048.0000 11048 958 0.0867
11049.0000 11049 958 0.0867
11050.0000 11050 958 0.0867
11051.0000 11051 958 0.0867
11052.0000 11052 958 0.0867
11053.0000 11053 958 0.0867
11054.0000 11054 958 0.0867
11055.0000 11055 958 0.0867
11056.0000 11056 958 0.0866
11057.0000 11057 958 0.0866
11058.0000 11058 958 0.0866
11059.0000 11059 958 0.0866
11060.0000 11060 958 0.0866
11061.0000 11061 958 0.0866
11062.0000 11062 958 0.0866
11063.0000 11063 958 0.0866
11064.0000 11064 958 0.0866
11065.0000 11065 958 0.0866
11066.0000 11066 958 0.0866
11067.0000 11067 958 0.0866
11068.0000 11068 958 0.0866
11069.0000 11069 958 0.0865
11070.0000 11070 958 0.0865
11071.0000 11071 958 0.0865
11072.0000 11072 958 0.0865
11073.0000 11073 958 0.0865
11074.0000 11074 958 0.0865
11075.0000 11075 958 0.0865
11076.0000 11076 958 0.0865
11077.0000 11077 958 0.0865
11078.0000 11078 958 0.0865
11079.0000 11079 958 0.0865
11080.0000 11080 958 0.0865
11081.0000 11081 958 0.0865
11082.0000 11082 958 0.0864
11083.0000 11083 958 0.0864
11084.0000 11084 958 0.0864
11085.0000 11085 958 0.0864
11086.0000 11086 958 0.0864
11087.0000 11087 958 0.0864
11088.0000 11088 958 0.0864
11089.0000 11089 958 0.0864
11090.0000 11090 958 0.0864
11091.0000 11091 958 0.0864
11092.0000 11092 958 0.0864
11093.0000 11093 958 0.0864
11094.0000 11094 958 0.0864
11095.0000 11095 958 0.0863
11096.0000 11096 958 0.0863
11097.0000 11097 958 0.0863
11098.0000 11098 958 0.0863
11099.0000 11099 958 0.0863
11100.0000 11100 958 0.0863
11101.0000 11101 958 0.0863
11102.0000 11102 958 0.0863
11103.0000 11103 958 0.0863
11103.0000 11103 959 0.0864
11104.0000 11104 959 0.0864
11105.0000 11105 959 0.0864
11106.0000 11106 959 0.0863
11107.0000 11107 959 0.0863
11108.0000 11108 959 0.0863
11109.0000 11109 959 0.0863
11110.0000 11110 959 0.0863
11111.0000 11111 959 0.0863
11112.0000 11112 959 0.0863
11113.0000 11113 959 0.0863
11114.0000 11114 959 0.0863
11115.0000 11115 959 0.0863
11116.0000 11116 959 0.0863
11117.0000 11117 959 0.0863
11118.0000 11118 959 0.0863
11119.0000 11119 959 0.0862
11120.0000 11120 959 0.0862
11121.0000 11121 959 0.0862
11122.0000 11122 959 0.0862
11123.0000 11123 959 0.0862
11124.0000 11124 959 0.0862
11125.0000 11125 959 0.0862
11126.0000 11126 959 0.0862
11127.0000 11127 959 0.0862
11128.0000 11128 959 0.0862
11129.0000 11129 959 0.0862
11130.0000 11130 959 0.0862
11131.0000 11131 959 0.0862
11132.0000 11132 959 0.0861
11133.0000 11133 959 0.0861
11134.0000 11134 959 0.0861
11135.0000 11135 959 0.0861
11136.0000 11136 959 0.0861
11137.0000 11137 959 0.0861
11138.0000 11138 959 0.0861
11139.0000 11139 959 0.0861
11140.0000 11140 959 0.0861
11141.0000 11141 959 0.0861
11142.0000 11142 959 0.0861
11143.0000 11143 959 0.0861
11144.0000 11144 959 0.0861
11145.0000 11145 959 0.0860
11146.0000 11146 959 0.0860
11147.0000 11147 959 0.0860
11148.0000 11148 959 0.0860
11149.0000 11149 959 0.0860
11150.0000 11150 959 0.0860
11151.0000 11151 959 0.0860
11152.0000 11152 959 0.0860
11153.0000 11153 959 0.0860
11154.0000 11154 959 0.0860
11155.0000 11155 959 0.0860
11156.0000 11156 959 0.0860
11157.0000 11157 959 0.0860
11158.0000 11158 959 0.0859
11159.0000 11159 959 0.0859
11160.0000 11160 959 0.0859
11161.0000 11161 959 0.0859
11162.0000 11162 959 0.0859
11163.0000 11163 959 0.0859
11164.0000 11164 959 0.0859
11165.0000 11165 959 0.0859
11166.0000 11166 959 0.0859
11167.0000 11167 959 0.0859
11168.0000 11168 959 0.0859
11169.0000 11169 959 0.0859
11170.0000 11170 959 0.0859
11171.0000 11171 959 0.0858
11172.0000 11172 959 0.0858
11173.0000 11173 959 0.0858
11174.0000 11174 959 0.0858
11175.0000 11175 959 0.0858
11176.0000 11176 959 0.0858
11177.0000 11177 959 0.0858
11178.0000 11178 959 0.0858
11179.0000 11179 959 0.0858
11180.0000 11180 959 0.0858
11181.0000 11181 959 0.0858
11182.0000 11182 959 0.0858
11183.0000 11183 959 0.0858
11184.0000 11184 959 0.0857
11185.0000 11185 959 0.0857
11186.0000 11186 959 0.0857
11187.0000 11187 959 0.0857
11187.0000 11187 960 0.0858
11188.0000 11188 960 0.0858
11189.0000 11189 960 0.0858
11190.0000 11190 960 0.0858
11191.0000 11191 960 0.0858
11192.0000 11192 960 0.0858
11193.0000 11193 960 0.0858
11194.0000 11194 960 0.0858
11195.0000 11195 960 0.0858
11196.0000 11196 960 0.0857
11197.0000 11197 960 0.0857
11198.0000 11198 960 0.0857
11199.0000 11199 960 0.0857
11200.0000 11200 960 0.0857
11201.0000 11201 960 0.0857
11202.0000 11202 960 0.0857
11203.0000 11203 960 0.0857
11204.0000 11204 960 0.0857
11205.0000 11205 960 0.0857
11206.0000 11206 960 0.0857
11207.0000 11207 960 0.0857
11208.0000 11208 960 0.0857
11209.0000 11209 960 0.0856
11210.0000 11210 960 0.0856
11211.0000 11211 960 0.0856
11212.0000 11212 960 0.0856
11213.0000 11213 960 0.0856
11214.0000 11214 960 0.0856
11215.0000 11215 960 0.0856
11216.0000 11216 960 0.0856
11217.0000 11217 960 0.0856
11218.0000 11218 960 0.0856
11219.0000 11219 960 0.0856
11220.0000 11220 960 0.0856
11221.0000 11221 960 0.0856
11222.0000 11222 960 0.0855
11223.0000 11223 960 0.0855
11224.0000 11224 960 0.0855
11225.0000 11225 960 0.0855
11226.0000 11226 960 0.0855
11227.0000 11227 960 0.0855
11228.0000 11228 960 0.0855
11229.0000 11229 960 0.0855
11230.0000 11230 960 0.0855
11231.0000 11231 960 0.0855
11232.0000 11232 960 0.0855
11233.0000 11233 960 0.0855
11234.0000 11234 960 0.0855
11235.0000 11235 960 0.0854
11236.0000 11236 960 0.0854
11237.0000 11237 960 0.0854
11238.0000 11238 960 0.0854
11239.0000 11239 960 0.0854
11240.0000 11240 960 0.0854
11241.0000 11241 960 0.0854
11242.0000 11242 960 0.0854
11243.0000 11243 960 0.0854
11244.0000 11244 960 0.0854
11245.0000 11245 960 0.0854
11246.0000 11246 960 0.0854
11247.0000 11247 960 0.0854
11248.0000 11248 960 0.0853
11249.0000 11249 960 0.0853
11250.0000 11250 960 0.0853
11251.0000 11251 960 0.0853
11252.0000 11252 960 0.0853
11253.0000 11253 960 0.0853
11254.0000 11254 960 0.0853
11255.0000 11255 960 0.0853
11256.0000 11256 960 0.0853
11257.0000 11257 960 0.0853
11258.0000 11258 960 0.0853
11259.0000 11259 960 0.0853
11260.0000 11260 960 0.0853
11261.0000 11261 960 0.0852
11262.0000 11262 960 0.0852
11263.0000 11263 960 0.0852
11264.0000 11264 960 0.0852
11265.0000 11265 960 0.0852
11266.0000 11266 960 0.0852
11267.0000 11267 960 0.0852
11268.0000 11268 960 0.0852
11269.0000 11269 960 0.0852
11270.0000 11270 960 0.0852
11271.0000 11271 960 0.0852
11272.0000 11272 960 0.0852
11273.0000 11273 960 0.0852
11274.0000 11274 960 0.0852
11275.0000 11275 960 0.0851
11276.0000 11276 960 0.0851
11277.0000 11277 960 0.0851
11278.0000 11278 960 0.0851
11279.0000 11279 960 0.0851
11280.0000 11280 960 0.0851
11281.0000 11281 960 0.0851
11282.0000 11282 960 0.0851
11283.0000 11283 960 0.0851
11284.0000 11284 960 0.0851
11285.0000 11285 960 0.0851
11286.0000 11286 960 0.0851
11287.0000 11287 960 0.0851
11288.0000 11288 960 0.0850
11289.0000 11289 960 0.0850
