# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1132.5000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1155.0000 231 5 0.0216
1156.5000 231 6 0.0260
1160.0000 232 6 0.0259
1165.0000 233 6 0.0258
1170.0000 234 6 0.0256
1175.0000 235 6 0.0255
1180.0000 236 6 0.0254
1185.0000 237 6 0.0253
1190.0000 238 6 0.0252
1195.0000 239 6 0.0251
1200.0000 240 6 0.0250
1205.0000 241 6 0.0249
1210.0000 242 6 0.0248
1215.0000 243 6 0.0247
1220.0000 244 6 0.0246
1225.0000 245 6 0.0245
1230.0000 246 6 0.0244
1235.0000 247 6 0.0243
1240.0000 248 6 0.0242
1245.0000 249 6 0.0241
1249.8000 249 7 0.0281
1250.0000 250 7 0.0280
1255.0000 251 7 0.0279
1260.0000 252 7 0.0278
1265.0000 253 7 0.0277
1270.0000 254 7 0.0276
1275.0000 255 7 0.0275
1280.0000 256 7 0.0273
1285.0000 257 7 0.0272
1290.0000 258 7 0.0271
1295.0000 259 7 0.0270
1300.0000 260 7 0.0269
1305.0000 261 7 0.0268
1310.0000 262 7 0.0267
1315.0000 263 7 0.0266
1320.0000 264 7 0.0265
1325.0000 265 7 0.0264
1330.0000 266 7 0.0263
1335.0000 267 7 0.0262
1340.0000 268 7 0.0261
1342.0000 268 8 0.0299
1345.0000 269 8 0.0297
1350.0000 270 8 0.0296
1355.0000 271 8 0.0295
1360.0000 272 8 0.0294
1365.0000 273 8 0.0293
1370.0000 274 8 0.0292
1375.0000 275 8 0.0291
1380.0000 276 8 0.0290
1385.0000 277 8 0.0289
1385.9000 277 9 0.0325
1390.0000 278 9 0.0324
1395.0000 279 9 0.0323
1400.0000 280 9 0.0321
1405.0000 281 9 0.0320
1410.0000 282 9 0.0319
1415.0000 283 9 0.0318
1420.0000 284 9 0.0317
1425.0000 285 9 0.0316
1430.0000 286 9 0.0315
1430.4000 286 10 0.0350
1435.0000 287 10 0.0348
1440.0000 288 10 0.0347
1445.0000 289 10 0.0346
1450.0000 290 10 0.0345
1455.0000 291 10 0.0344
1460.0000 292 10 0.0342
1465.0000 293 10 0.0341
1470.0000 294 10 0.0340
1475.0000 295 10 0.0339
1480.0000 296 10 0.0338
1485.0000 297 10 0.0337
1490.0000 298 10 0.0336
1495.0000 299 10 0.0334
1497.8000 299 11 0.0368
1500.0000 300 11 0.0367
1505.0000 301 11 0.0365
1510.0000 302 11 0.0364
1515.0000 303 11 0.0363
1520.0000 304 11 0.0362
1525.0000 305 11 0.0361
1530.0000 306 11 0.0359
1535.0000 307 11 0.0358
1540.0000 308 11 0.0357
1545.0000 309 11 0.0356
1550.0000 310 11 0.0355
1555.0000 311 11 0.0354
1560.0000 312 11 0.0353
1565.0000 313 11 0.0351
1570.0000 314 11 0.0350
1575.0000 315 11 0.0349
1580.0000 316 11 0.0348
1585.0000 317 11 0.0347
1590.0000 318 11 0.0346
1595.0000 319 11 0.0345
1596.7000 319 12 0.0376
1600.0000 320 12 0.0375
1605.0000 321 12 0.0374
1605.8000 321 13 0.0405
1610.0000 322 13 0.0404
1615.0000 323 13 0.0402
1620.0000 324 13 0.0401
1625.0000 325 13 0.0400
1630.0000 326 13 0.0399
1635.0000 327 13 0.0398
1640.0000 328 13 0.0396
1641.7000 328 14 0.0427
1645.0000 329 14 0.0426
1650.0000 330 14 0.0424
1655.0000 331 14 0.0423
1660.0000 332 14 0.0422
1665.0000 333 14 0.0420
1670.0000 334 14 0.0419
1675.0000 335 14 0.0418
1680.0000 336 14 0.0417
1685.0000 337 14 0.0415
1690.0000 338 14 0.0414
1695.0000 339 14 0.0413
1700.0000 340 14 0.0412
1704.2000 340 15 0.0441
1705.0000 341 15 0.0440
1710.0000 342 15 0.0439
1715.0000 343 15 0.0437
1720.0000 344 15 0.0436
1725.0000 345 15 0.0435
1730.0000 346 15 0.0434
1733.2000 346 16 0.0462
1735.0000 347 16 0.0461
1740.0000 348 16 0.0460
1745.0000 349 16 0.0458
1750.0000 350 16 0.0457
1755.0000 351 16 0.0456
1760.0000 352 16 0.0455
1765.0000 353 16 0.0453
1770.0000 354 16 0.0452
1775.0000 355 16 0.0451
1780.0000 356 16 0.0449
1783.6000 356 17 0.0478
1785.0000 357 17 0.0476
1790.0000 358 17 0.0475
1795.0000 359 17 0.0474
1800.0000 360 17 0.0472
1803.8000 360 18 0.0500
1805.0000 361 18 0.0499
1810.0000 362 18 0.0497
1815.0000 363 18 0.0496
1820.0000 364 18 0.0495
1825.0000 365 18 0.0493
1830.0000 366 18 0.0492
1832.5000 366 19 0.0519
1835.0000 367 19 0.0518
1840.0000 368 19 0.0516
1845.0000 369 19 0.0515
1850.0000 370 19 0.0514
1855.0000 371 19 0.0512
1860.0000 372 19 0.0511
1865.0000 373 19 0.0509
1870.0000 374 19 0.0508
1875.0000 375 19 0.0507
1880.0000 376 19 0.0505
1885.0000 377 19 0.0504
1887.3000 377 20 0.0531
1890.0000 378 20 0.0529
1895.0000 379 20 0.0528
1900.0000 380 20 0.0526
1905.0000 381 20 0.0525
1905.4000 381 21 0.0551
1905.4000 381 22 0.0577
1910.0000 382 22 0.0576
1915.0000 383 22 0.0574
1920.0000 384 22 0.0573
1925.0000 385 22 0.0571
1930.0000 386 22 0.0570
1933.4000 386 23 0.0596
1935.0000 387 23 0.0594
1940.0000 388 23 0.0593
1945.0000 389 23 0.0591
1945.5000 389 24 0.0617
1950.0000 390 24 0.0615
1950.5000 390 25 0.0641
1955.0000 391 25 0.0639
1960.0000 392 25 0.0638
1965.0000 393 25 0.0636
1970.0000 394 25 0.0635
1975.0000 395 25 0.0633
1980.0000 396 25 0.0631
1985.0000 397 25 0.0630
1990.0000 398 25 0.0628
1995.0000 399 25 0.0627
2000.0000 400 25 0.0625
2005.0000 401 25 0.0623
2010.0000 402 25 0.0622
2015.0000 403 25 0.0620
2015.7000 403 26 0.0645
2020.0000 404 26 0.0644
2023.8000 404 27 0.0668
2024.4000 404 28 0.0693
2025.0000 405 28 0.0691
2030.0000 406 28 0.0690
2034.3000 406 29 0.0714
2035.0000 407 29 0.0713
2040.0000 408 29 0.0711
2045.0000 409 29 0.0709
2050.0000 410 29 0.0707
2053.3000 410 30 0.0732
2055.0000 411 30 0.0730
2060.0000 412 30 0.0728
2065.0000 413 30 0.0726
2066.6000 413 31 0.0751
2070.0000 414 31 0.0749
2075.0000 415 31 0.0747
2080.0000 416 31 0.0745
2083.5000 416 32 0.0769
2085.0000 417 32 0.0767
2088.5000 417 33 0.0791
2090.0000 418 33 0.0789
2095.0000 419 33 0.0788
2100.0000 420 33 0.0786
2105.0000 421 33 0.0784
2107.2000 421 34 0.0808
2110.0000 422 34 0.0806
2112.8000 422 35 0.0829
2115.0000 423 35 0.0827
2120.0000 424 35 0.0825
2125.0000 425 35 0.0824
2130.0000 426 35 0.0822
2135.0000 427 35 0.0820
2135.4000 427 36 0.0843
2140.0000 428 36 0.0841
2145.0000 429 36 0.0839
2148.8000 429 37 0.0862
2150.0000 430 37 0.0860
2151.2000 430 38 0.0884
2155.0000 431 38 0.0882
2156.2000 431 39 0.0905
2160.0000 432 39 0.0903
2165.0000 433 39 0.0901
2170.0000 434 39 0.0899
2175.0000 435 39 0.0897
2179.3000 435 40 0.0920
2180.0000 436 40 0.0917
2180.9000 436 41 0.0940
2184.3000 436 42 0.0963
2185.0000 437 42 0.0961
2190.0000 438 42 0.0959
2192.5000 438 43 0.0982
2195.0000 439 43 0.0979
2200.0000 440 43 0.0977
2205.0000 441 43 0.0975
2210.0000 442 43 0.0973
2210.1000 442 44 0.0995
2215.0000 442 45 0.1018
2215.0000 443 45 0.1016
2220.0000 444 45 0.1014
2225.0000 445 45 0.1011
2230.0000 446 45 0.1009
2234.7000 446 46 0.1031
2235.0000 447 46 0.1029
2235.6000 447 47 0.1051
2239.7000 447 48 0.1074
2240.0000 448 48 0.1071
2244.1000 448 49 0.1094
2245.0000 449 49 0.1091
2250.0000 450 49 0.1089
2255.0000 451 49 0.1086
2259.1000 451 50 0.1109
2260.0000 452 50 0.1106
2265.0000 453 50 0.1104
2270.0000 454 50 0.1101
2275.0000 455 50 0.1099
2280.0000 456 50 0.1096
2285.0000 457 50 0.1094
2290.0000 458 50 0.1092
2295.0000 459 50 0.1089
2300.0000 460 50 0.1087
2305.0000 461 50 0.1085
2307.8000 461 51 0.1106
2308.8000 461 52 0.1128
2310.0000 462 52 0.1126
2312.8000 462 53 0.1147
2315.0000 463 53 0.1145
2320.0000 464 53 0.1142
2325.0000 465 53 0.1140
2330.0000 466 53 0.1137
2335.0000 467 53 0.1135
2340.0000 468 53 0.1132
2345.0000 469 53 0.1130
2350.0000 470 53 0.1128
2355.0000 471 53 0.1125
2360.0000 472 53 0.1123
2365.0000 473 53 0.1121
2370.0000 474 53 0.1118
2370.5000 474 54 0.1139
2371.4000 474 55 0.1160
2375.0000 475 55 0.1158
2380.0000 476 55 0.1155
2385.0000 477 55 0.1153
2390.0000 478 55 0.1151
2392.0000 478 56 0.1172
2395.0000 479 56 0.1169
2400.0000 480 56 0.1167
2403.6000 480 57 0.1188
2405.0000 481 57 0.1185
2410.0000 482 57 0.1183
2412.1000 482 58 0.1203
2415.0000 483 58 0.1201
2417.8000 483 59 0.1222
2420.0000 484 59 0.1219
2422.2000 484 60 0.1240
2425.0000 485 60 0.1237
2427.1000 485 61 0.1258
2430.0000 486 61 0.1255
2435.0000 487 61 0.1253
2440.0000 488 61 0.1250
2445.0000 489 61 0.1247
2446.4000 489 62 0.1268
2450.0000 490 62 0.1265
2455.0000 491 62 0.1263
2456.5000 491 63 0.1283
2460.0000 492 63 0.1280
2465.0000 493 63 0.1278
2470.0000 494 63 0.1275
2475.0000 495 63 0.1273
2476.8000 495 64 0.1293
2480.0000 496 64 0.1290
2481.8000 496 65 0.1310
2485.0000 497 65 0.1308
2490.0000 498 65 0.1305
2495.0000 499 65 0.1303
2495.2000 499 66 0.1323
2500.0000 500 66 0.1320
2505.0000 501 66 0.1317
2510.0000 502 66 0.1315
2515.0000 503 66 0.1312
2520.0000 504 66 0.1310
2525.0000 505 66 0.1307
2530.0000 506 66 0.1304
2535.0000 507 66 0.1302
2540.0000 508 66 0.1299
2545.0000 509 66 0.1297
2550.0000 510 66 0.1294
2554.1000 510 67 0.1314
2555.0000 510 68 0.1333
2555.0000 511 68 0.1331
2560.0000 512 68 0.1328
2565.0000 513 68 0.1326
2570.0000 514 68 0.1323
2571.6000 514 69 0.1342
2575.0000 515 69 0.1340
2580.0000 516 69 0.1337
2580.6000 516 70 0.1357
2585.0000 517 70 0.1354
2590.0000 518 70 0.1351
2594.4000 518 71 0.1371
2595.0000 519 71 0.1368
2600.0000 520 71 0.1365
2605.0000 521 71 0.1363
2610.0000 522 71 0.1360
2611.2000 522 72 0.1379
2615.0000 523 72 0.1377
2620.0000 524 72 0.1374
2622.5000 524 73 0.1393
2625.0000 525 73 0.1390
2627.5000 525 74 0.1410
2630.0000 526 74 0.1407
2630.7000 526 75 0.1426
2635.0000 527 75 0.1423
2640.0000 528 75 0.1420
2645.0000 529 75 0.1418
2645.4000 529 76 0.1437
2650.0000 530 76 0.1434
2655.0000 531 76 0.1431
2660.0000 532 76 0.1429
2665.0000 533 76 0.1426
2666.6000 533 77 0.1445
2670.0000 534 77 0.1442
2675.0000 535 77 0.1439
2676.0000 535 78 0.1458
2677.7000 535 79 0.1477
2680.0000 536 79 0.1474
2682.7000 536 80 0.1493
2685.0000 537 80 0.1490
2690.0000 538 80 0.1487
2695.0000 539 80 0.1484
2700.0000 540 80 0.1481
2705.0000 541 80 0.1479
2710.0000 542 80 0.1476
2715.0000 543 80 0.1473
2718.4000 543 81 0.1492
2720.0000 544 81 0.1489
2725.0000 545 81 0.1486
2730.0000 546 81 0.1484
2735.0000 547 81 0.1481
2740.0000 548 81 0.1478
2745.0000 549 81 0.1475
2750.0000 550 81 0.1473
2755.0000 551 81 0.1470
2760.0000 552 81 0.1467
2765.0000 553 81 0.1465
2770.0000 554 81 0.1462
2775.0000 555 81 0.1459
2780.0000 556 81 0.1457
2785.0000 557 81 0.1454
2787.3000 557 82 0.1472
2790.0000 558 82 0.1470
2792.3000 558 83 0.1487
2795.0000 559 83 0.1485
2800.0000 560 83 0.1482
2805.0000 561 83 0.1480
2810.0000 562 83 0.1477
2811.4000 562 84 0.1495
2814.6000 562 85 0.1512
2815.0000 563 85 0.1510
2820.0000 564 85 0.1507
2825.0000 565 85 0.1504
2830.0000 566 85 0.1502
2835.0000 567 85 0.1499
2840.0000 568 85 0.1496
2845.0000 569 85 0.1494
2848.6000 569 86 0.1511
2850.0000 570 86 0.1509
2855.0000 571 86 0.1506
2857.2000 571 87 0.1524
2860.0000 572 87 0.1521
2865.0000 573 87 0.1518
2870.0000 574 87 0.1516
2875.0000 575 87 0.1513
2880.0000 576 87 0.1510
2885.0000 577 87 0.1508
2890.0000 578 87 0.1505
2895.0000 579 87 0.1503
2900.0000 580 87 0.1500
2903.7000 580 88 0.1517
2905.0000 581 88 0.1515
2910.0000 582 88 0.1512
2915.0000 583 88 0.1509
2915.2000 583 89 0.1527
2920.0000 584 89 0.1524
2925.0000 585 89 0.1521
2927.4000 585 90 0.1538
2930.0000 586 90 0.1536
2934.6000 586 91 0.1553
2935.0000 587 91 0.1550
2940.0000 588 91 0.1548
2945.0000 589 91 0.1545
2950.0000 590 91 0.1542
2955.0000 591 91 0.1540
2960.0000 592 91 0.1537
2965.0000 593 91 0.1535
2965.5000 593 92 0.1551
2970.0000 594 92 0.1549
2975.0000 595 92 0.1546
2980.0000 596 92 0.1544
2985.0000 597 92 0.1541
2990.0000 598 92 0.1538
2995.0000 599 92 0.1536
3000.0000 600 92 0.1533
3005.0000 601 92 0.1531
3010.0000 602 92 0.1528
3015.0000 603 92 0.1526
3020.0000 604 92 0.1523
3025.0000 605 92 0.1521
3030.0000 605 93 0.1537
3030.0000 606 93 0.1535
3035.0000 607 93 0.1532
3040.0000 608 93 0.1530
3045.0000 609 93 0.1527
3050.0000 610 93 0.1525
3055.0000 611 93 0.1522
3060.0000 612 93 0.1520
3065.0000 613 93 0.1517
3070.0000 614 93 0.1515
3075.0000 615 93 0.1512
3080.0000 616 93 0.1510
3080.4000 616 94 0.1526
3085.0000 617 94 0.1524
3089.6000 617 95 0.1540
3090.0000 618 95 0.1537
3095.0000 619 95 0.1535
3095.6000 619 96 0.1551
3100.0000 620 96 0.1548
3105.0000 621 96 0.1546
3110.0000 622 96 0.1543
3112.8000 622 97 0.1559
3115.0000 623 97 0.1557
3120.0000 624 97 0.1554
3125.0000 625 97 0.1552
3130.0000 626 97 0.1550
3135.0000 627 97 0.1547
3140.0000 628 97 0.1545
3145.0000 629 97 0.1542
3145.7000 629 98 0.1558
3150.0000 630 98 0.1556
3155.0000 631 98 0.1553
3160.0000 632 98 0.1551
3165.0000 633 98 0.1548
3170.0000 634 98 0.1546
3172.6000 634 99 0.1562
3175.0000 635 99 0.1559
3180.0000 636 99 0.1557
3185.0000 637 99 0.1554
3190.0000 638 99 0.1552
3195.0000 639 99 0.1549
3198.4000 639 100 0.1565
3200.0000 640 100 0.1563
3201.7000 640 101 0.1578
3205.0000 641 101 0.1576
3210.0000 642 101 0.1573
3215.0000 643 101 0.1571
3220.0000 644 101 0.1568
3225.0000 645 101 0.1566
3230.0000 646 101 0.1563
3234.7000 646 102 0.1579
3235.0000 647 102 0.1577
3238.3000 647 103 0.1592
3240.0000 648 103 0.1590
3245.0000 649 103 0.1587
3250.0000 650 103 0.1585
3255.0000 651 103 0.1582
3260.0000 652 103 0.1580
3264.5000 652 104 0.1595
3265.0000 653 104 0.1593
3270.0000 654 104 0.1590
3275.0000 655 104 0.1588
3276.6000 655 105 0.1603
3280.0000 656 105 0.1601
3282.4000 656 106 0.1616
3285.0000 657 106 0.1613
3290.0000 658 106 0.1611
3295.0000 659 106 0.1608
3297.6000 659 107 0.1624
3300.0000 660 107 0.1621
3305.0000 661 107 0.1619
3310.0000 662 107 0.1616
3315.0000 663 107 0.1614
3320.0000 664 107 0.1611
3325.0000 665 107 0.1609
3330.0000 666 107 0.1607
3335.0000 667 107 0.1604
3340.0000 668 107 0.1602
3345.0000 669 107 0.1599
3350.0000 670 107 0.1597
3355.0000 671 107 0.1595
3360.0000 672 107 0.1592
3365.0000 673 107 0.1590
3370.0000 674 107 0.1588
3375.0000 674 108 0.1602
3375.0000 675 108 0.1600
3380.0000 676 108 0.1598
3385.0000 677 108 0.1595
3390.0000 678 108 0.1593
3395.0000 679 108 0.1591
3400.0000 680 108 0.1588
3405.0000 681 108 0.1586
3409.1000 681 109 0.1601
3410.0000 682 109 0.1598
3415.0000 683 109 0.1596
3420.0000 684 109 0.1594
3421.0000 684 110 0.1608
3425.0000 685 110 0.1606
3428.7000 685 111 0.1620
3430.0000 686 111 0.1618
3435.0000 687 111 0.1616
3440.0000 688 111 0.1613
3445.0000 689 111 0.1611
3445.4000 689 112 0.1626
3450.0000 690 112 0.1623
3455.0000 691 112 0.1621
3460.0000 692 112 0.1618
3465.0000 693 112 0.1616
3470.0000 694 112 0.1614
3470.4000 694 113 0.1628
3475.0000 695 113 0.1626
3475.4000 695 114 0.1640
3480.0000 696 114 0.1638
3485.0000 697 114 0.1636
3490.0000 698 114 0.1633
3495.0000 698 115 0.1648
3495.0000 699 115 0.1645
3500.0000 700 115 0.1643
3505.0000 701 115 0.1641
3508.3000 701 116 0.1655
3510.0000 702 116 0.1652
3513.3000 702 117 0.1667
3515.0000 703 117 0.1664
3520.0000 704 117 0.1662
3525.0000 705 117 0.1660
3530.0000 706 117 0.1657
3534.2000 706 118 0.1671
3535.0000 707 118 0.1669
3540.0000 708 118 0.1667
3545.0000 709 118 0.1664
3550.0000 710 118 0.1662
3555.0000 711 118 0.1660
3560.0000 712 118 0.1657
3565.0000 713 118 0.1655
3570.0000 714 118 0.1653
3575.0000 715 118 0.1650
3580.0000 716 118 0.1648
3585.0000 717 118 0.1646
3590.0000 718 118 0.1643
3595.0000 719 118 0.1641
3600.0000 720 118 0.1639
3605.0000 721 118 0.1637
3610.0000 722 118 0.1634
3615.0000 723 118 0.1632
3620.0000 724 118 0.1630
3625.0000 725 118 0.1628
3630.0000 726 118 0.1625
3635.0000 727 118 0.1623
3640.0000 728 118 0.1621
3645.0000 729 118 0.1619
3649.0000 729 119 0.1632
3650.0000 730 119 0.1630
3655.0000 731 119 0.1628
3656.4000 731 120 0.1642
3660.0000 732 120 0.1639
3665.0000 733 120 0.1637
3670.0000 734 120 0.1635
3673.4000 734 121 0.1649
3675.0000 735 121 0.1646
3676.0000 735 122 0.1660
3680.0000 736 122 0.1658
3681.0000 736 123 0.1671
3685.0000 737 123 0.1669
3690.0000 738 123 0.1667
3695.0000 739 123 0.1664
3699.6000 739 124 0.1678
3700.0000 740 124 0.1676
3705.0000 741 124 0.1673
3708.5000 741 125 0.1687
3710.0000 742 125 0.1685
3715.0000 743 125 0.1682
3718.6000 743 126 0.1696
3720.0000 744 126 0.1694
3723.6000 744 127 0.1707
3725.0000 745 127 0.1705
3730.0000 746 127 0.1702
3735.0000 747 127 0.1700
3735.7000 747 128 0.1714
3740.0000 748 128 0.1711
3745.0000 749 128 0.1709
3747.7000 749 129 0.1722
3750.0000 750 129 0.1720
3755.0000 751 129 0.1718
3760.0000 752 129 0.1715
3765.0000 753 129 0.1713
3770.0000 754 129 0.1711
3775.0000 755 129 0.1709
3780.0000 756 129 0.1706
3785.0000 757 129 0.1704
3790.0000 758 129 0.1702
3795.0000 759 129 0.1700
3800.0000 760 129 0.1697
3802.9000 760 130 0.1711
3805.0000 761 130 0.1708
3807.9000 761 131 0.1721
3810.0000 762 131 0.1719
3815.0000 763 131 0.1717
3820.0000 764 131 0.1715
3824.7000 764 132 0.1728
3825.0000 765 132 0.1725
3830.0000 766 132 0.1723
3835.0000 767 132 0.1721
3840.0000 768 132 0.1719
3845.0000 769 132 0.1717
3850.0000 770 132 0.1714
3855.0000 771 132 0.1712
3860.0000 772 132 0.1710
3864.4000 772 133 0.1723
3864.4000 772 134 0.1736
3865.0000 773 134 0.1734
3870.0000 774 134 0.1731
3875.0000 775 134 0.1729
3880.0000 776 134 0.1727
3885.0000 777 134 0.1725
3890.0000 778 134 0.1722
3895.0000 779 134 0.1720
3900.0000 780 134 0.1718
3905.0000 781 134 0.1716
3910.0000 782 134 0.1714
3915.0000 783 134 0.1711
3920.0000 784 134 0.1709
3925.0000 785 134 0.1707
3926.0000 785 135 0.1720
3928.2000 785 136 0.1732
3930.0000 786 136 0.1730
3935.0000 787 136 0.1728
3940.0000 788 136 0.1726
3945.0000 789 136 0.1724
3947.1000 789 137 0.1736
3950.0000 790 137 0.1734
3952.1000 790 138 0.1747
3955.0000 791 138 0.1745
3957.1000 791 139 0.1757
3960.0000 792 139 0.1755
3965.0000 793 139 0.1753
3970.0000 794 139 0.1751
3975.0000 795 139 0.1748
3976.2000 795 140 0.1761
3980.0000 796 140 0.1759
3985.0000 797 140 0.1757
3990.0000 798 140 0.1754
3995.0000 799 140 0.1752
4000.0000 800 140 0.1750
4005.0000 801 140 0.1748
4010.0000 802 140 0.1746
4015.0000 803 140 0.1743
4020.0000 804 140 0.1741
