# time  created  delivered  delivered/created
7780.0000 1556 312 0.2005
7785.0000 1557 312 0.2004
7790.0000 1558 312 0.2003
7795.0000 1559 312 0.2001
7797.3000 1559 313 0.2008
7800.0000 1560 313 0.2006
7805.0000 1561 313 0.2005
7810.0000 1562 313 0.2004
7815.0000 1563 313 0.2003
7820.0000 1564 313 0.2001
7825.0000 1565 313 0.2000
7830.0000 1566 313 0.1999
7835.0000 1567 313 0.1997
7840.0000 1568 313 0.1996
7845.0000 1569 313 0.1995
7850.0000 1570 313 0.1994
7855.0000 1571 313 0.1992
7860.0000 1572 313 0.1991
7865.0000 1573 313 0.1990
7870.0000 1574 313 0.1989
7875.0000 1575 313 0.1987
7880.0000 1576 313 0.1986
7881.6000 1576 314 0.1992
7885.0000 1577 314 0.1991
7890.0000 1578 314 0.1990
7895.0000 1579 314 0.1989
7900.0000 1580 314 0.1987
7905.0000 1581 314 0.1986
7910.0000 1582 314 0.1985
7915.0000 1583 314 0.1984
7920.0000 1584 314 0.1982
7925.0000 1585 314 0.1981
7930.0000 1586 314 0.1980
7935.0000 1587 314 0.1979
7935.0000 1587 315 0.1985
7940.0000 1588 315 0.1984
7943.8000 1588 316 0.1990
7943.8000 1588 317 0.1996
7945.0000 1589 317 0.1995
7950.0000 1590 317 0.1994
7955.0000 1591 317 0.1992
7960.0000 1592 317 0.1991
7960.2000 1592 318 0.1997
7965.0000 1593 318 0.1996
7970.0000 1594 318 0.1995
7975.0000 1595 318 0.1994
7980.0000 1596 318 0.1992
7985.0000 1597 318 0.1991
7988.4000 1597 319 0.1997
7990.0000 1598 319 0.1996
7995.0000 1599 319 0.1995
8000.0000 1600 319 0.1994
8005.0000 1601 319 0.1993
8010.0000 1602 319 0.1991
8015.0000 1603 319 0.1990
8020.0000 1604 319 0.1989
8025.0000 1605 319 0.1988
8030.0000 1606 319 0.1986
8032.4000 1606 320 0.1993
8032.6000 1606 321 0.1999
8035.0000 1607 321 0.1998
8040.0000 1608 321 0.1996
8045.0000 1609 321 0.1995
8049.8000 1609 322 0.2001
8050.0000 1610 322 0.2000
8053.9000 1610 323 0.2006
8055.0000 1611 323 0.2005
8059.6000 1611 324 0.2011
8060.0000 1612 324 0.2010
8065.0000 1613 324 0.2009
8070.0000 1614 324 0.2007
8075.0000 1615 324 0.2006
8080.0000 1616 324 0.2005
8085.0000 1617 324 0.2004
8090.0000 1618 324 0.2002
8095.0000 1619 324 0.2001
8100.0000 1620 324 0.2000
8105.0000 1621 324 0.1999
8110.0000 1622 324 0.1998
8115.0000 1623 324 0.1996
8120.0000 1624 324 0.1995
8125.0000 1625 324 0.1994
8130.0000 1626 324 0.1993
8135.0000 1627 324 0.1991
8140.0000 1628 324 0.1990
8145.0000 1629 324 0.1989
8150.0000 1630 324 0.1988
8155.0000 1631 324 0.1987
8160.0000 1632 324 0.1985
8165.0000 1633 324 0.1984
8170.0000 1634 324 0.1983
8175.0000 1635 324 0.1982
8176.1000 1635 325 0.1988
8176.3000 1635 326 0.1994
8180.0000 1636 326 0.1993
8185.0000 1637 326 0.1991
8190.0000 1638 326 0.1990
8195.0000 1639 326 0.1989
8196.3000 1639 327 0.1995
8200.0000 1640 327 0.1994
8205.0000 1641 327 0.1993
8210.0000 1642 327 0.1991
8215.0000 1643 327 0.1990
8220.0000 1644 327 0.1989
8225.0000 1645 327 0.1988
8230.0000 1646 327 0.1987
8235.0000 1647 327 0.1985
8236.1000 1647 328 0.1991
8240.0000 1648 328 0.1990
8245.0000 1649 328 0.1989
8250.0000 1650 328 0.1988
8255.0000 1651 328 0.1987
8260.0000 1652 328 0.1985
8265.0000 1653 328 0.1984
8270.0000 1654 328 0.1983
8275.0000 1655 328 0.1982
8280.0000 1656 328 0.1981
8285.0000 1657 328 0.1979
8289.0000 1657 329 0.1986
8290.0000 1658 329 0.1984
8295.0000 1659 329 0.1983
8300.0000 1660 329 0.1982
8305.0000 1661 329 0.1981
8310.0000 1662 329 0.1980
8315.0000 1663 329 0.1978
8320.0000 1664 329 0.1977
8325.0000 1665 329 0.1976
8330.0000 1666 329 0.1975
8335.0000 1667 329 0.1974
8340.0000 1668 329 0.1972
8345.0000 1669 329 0.1971
8350.0000 1670 329 0.1970
8351.4000 1670 330 0.1976
8355.0000 1671 330 0.1975
8360.0000 1672 330 0.1974
8365.0000 1673 330 0.1973
8370.0000 1674 330 0.1971
8375.0000 1675 330 0.1970
8380.0000 1676 330 0.1969
8385.0000 1677 330 0.1968
8390.0000 1678 330 0.1967
8395.0000 1679 330 0.1965
8400.0000 1680 330 0.1964
8405.0000 1681 330 0.1963
8410.0000 1682 330 0.1962
8413.8000 1682 331 0.1968
8415.0000 1683 331 0.1967
8417.8000 1683 332 0.1973
8418.0000 1683 333 0.1979
8420.0000 1684 333 0.1977
8425.0000 1685 333 0.1976
8430.0000 1686 333 0.1975
8435.0000 1687 333 0.1974
8440.0000 1688 333 0.1973
8445.0000 1689 333 0.1972
8450.0000 1690 333 0.1970
8455.0000 1691 333 0.1969
8460.0000 1692 333 0.1968
8465.0000 1693 333 0.1967
8470.0000 1694 333 0.1966
8471.0000 1694 334 0.1972
8475.0000 1695 334 0.1971
8478.7000 1695 335 0.1976
8479.3000 1695 336 0.1982
8480.0000 1696 336 0.1981
8485.0000 1697 336 0.1980
8490.0000 1698 336 0.1979
8495.0000 1699 336 0.1978
8500.0000 1700 336 0.1976
8505.0000 1701 336 0.1975
8510.0000 1702 336 0.1974
8515.0000 1703 336 0.1973
8520.0000 1704 336 0.1972
8525.0000 1705 336 0.1971
8530.0000 1706 336 0.1970
8535.0000 1707 336 0.1968
8540.0000 1708 336 0.1967
8545.0000 1709 336 0.1966
8550.0000 1710 336 0.1965
8555.0000 1711 336 0.1964
8560.0000 1712 336 0.1963
8565.0000 1713 336 0.1961
8570.0000 1714 336 0.1960
8575.0000 1715 336 0.1959
8580.0000 1716 336 0.1958
8585.0000 1717 336 0.1957
8590.0000 1718 336 0.1956
8590.4000 1718 337 0.1962
8595.0000 1719 337 0.1960
8600.0000 1720 337 0.1959
8605.0000 1721 337 0.1958
8610.0000 1722 337 0.1957
8615.0000 1723 337 0.1956
8620.0000 1724 337 0.1955
8625.0000 1725 337 0.1954
8630.0000 1726 337 0.1952
8635.0000 1727 337 0.1951
8640.0000 1728 337 0.1950
8641.1000 1728 338 0.1956
8641.3000 1728 339 0.1962
8645.0000 1729 339 0.1961
8650.0000 1730 339 0.1960
8653.9000 1730 340 0.1965
8655.0000 1731 340 0.1964
8660.0000 1732 340 0.1963
8665.0000 1733 340 0.1962
8670.0000 1734 340 0.1961
8675.0000 1735 340 0.1960
8680.0000 1736 340 0.1959
8684.8000 1736 341 0.1964
8685.0000 1737 341 0.1963
8690.0000 1738 341 0.1962
8695.0000 1739 341 0.1961
8700.0000 1740 341 0.1960
8705.0000 1741 341 0.1959
8710.0000 1742 341 0.1958
8715.0000 1743 341 0.1956
8720.0000 1744 341 0.1955
8725.0000 1745 341 0.1954
8730.0000 1746 341 0.1953
8735.0000 1747 341 0.1952
8740.0000 1748 341 0.1951
8745.0000 1749 341 0.1950
8750.0000 1750 341 0.1949
8755.0000 1751 341 0.1947
8760.0000 1752 341 0.1946
8765.0000 1753 341 0.1945
8765.7000 1753 342 0.1951
8768.5000 1753 343 0.1957
8770.0000 1754 343 0.1956
8775.0000 1755 343 0.1954
8780.0000 1756 343 0.1953
8782.0000 1756 344 0.1959
8782.2000 1756 345 0.1965
8785.0000 1757 345 0.1964
8790.0000 1758 345 0.1962
8795.0000 1759 345 0.1961
8800.0000 1760 345 0.1960
8805.0000 1761 345 0.1959
8810.0000 1762 345 0.1958
8815.0000 1763 345 0.1957
8820.0000 1764 345 0.1956
8825.0000 1765 345 0.1955
8830.0000 1766 345 0.1954
8835.0000 1767 345 0.1952
8840.0000 1768 345 0.1951
8845.0000 1769 345 0.1950
8850.0000 1770 345 0.1949
8855.0000 1771 345 0.1948
8860.0000 1772 345 0.1947
8865.0000 1773 345 0.1946
8870.0000 1774 345 0.1945
8875.0000 1775 345 0.1944
8880.0000 1776 345 0.1943
8885.0000 1777 345 0.1941
8890.0000 1778 345 0.1940
8895.0000 1779 345 0.1939
8895.9000 1779 346 0.1945
8900.0000 1780 346 0.1944
8905.0000 1781 346 0.1943
8910.0000 1782 346 0.1942
8915.0000 1783 346 0.1941
8920.0000 1784 346 0.1939
8925.0000 1785 346 0.1938
8930.0000 1786 346 0.1937
8935.0000 1787 346 0.1936
8940.0000 1788 346 0.1935
8945.0000 1789 346 0.1934
8950.0000 1790 346 0.1933
8955.0000 1791 346 0.1932
8959.2000 1791 347 0.1937
8960.0000 1792 347 0.1936
8962.5000 1792 348 0.1942
8965.0000 1793 348 0.1941
8970.0000 1794 348 0.1940
8975.0000 1795 348 0.1939
8980.0000 1796 348 0.1938
8985.0000 1797 348 0.1937
8990.0000 1798 348 0.1935
8995.0000 1799 348 0.1934
9000.0000 1800 348 0.1933
9005.0000 1801 348 0.1932
9010.0000 1802 348 0.1931
9015.0000 1803 348 0.1930
9020.0000 1804 348 0.1929
9025.0000 1805 348 0.1928
9030.0000 1806 348 0.1927
9035.0000 1807 348 0.1926
9040.0000 1808 348 0.1925
9045.0000 1809 348 0.1924
9050.0000 1810 348 0.1923
9055.0000 1811 348 0.1922
9055.2000 1811 349 0.1927
9060.0000 1812 349 0.1926
9065.0000 1813 349 0.1925
9070.0000 1814 349 0.1924
9075.0000 1815 349 0.1923
9080.0000 1816 349 0.1922
9085.0000 1817 349 0.1921
9090.0000 1818 349 0.1920
9095.0000 1819 349 0.1919
9100.0000 1820 349 0.1918
9105.0000 1821 349 0.1917
9106.7000 1821 350 0.1922
9110.0000 1822 350 0.1921
9115.0000 1823 350 0.1920
9120.0000 1824 350 0.1919
9125.0000 1825 350 0.1918
9130.0000 1826 350 0.1917
9135.0000 1827 350 0.1916
9140.0000 1828 350 0.1915
9142.9000 1828 351 0.1920
9143.1000 1828 352 0.1926
9145.0000 1829 352 0.1925
9150.0000 1830 352 0.1923
9155.0000 1831 352 0.1922
9160.0000 1832 352 0.1921
9165.0000 1833 352 0.1920
9170.0000 1834 352 0.1919
9175.0000 1835 352 0.1918
9180.0000 1836 352 0.1917
9185.0000 1837 352 0.1916
9190.0000 1838 352 0.1915
9195.0000 1839 352 0.1914
9198.6000 1839 353 0.1920
9200.0000 1840 353 0.1918
9205.0000 1841 353 0.1917
9210.0000 1842 353 0.1916
9215.0000 1843 353 0.1915
9220.0000 1844 353 0.1914
9225.0000 1845 353 0.1913
9230.0000 1846 353 0.1912
9235.0000 1847 353 0.1911
9240.0000 1848 353 0.1910
9245.0000 1849 353 0.1909
9250.0000 1850 353 0.1908
9255.0000 1851 353 0.1907
9260.0000 1852 353 0.1906
9265.0000 1853 353 0.1905
9270.0000 1854 353 0.1904
9275.0000 1855 353 0.1903
9280.0000 1856 353 0.1902
9285.0000 1857 353 0.1901
9290.0000 1858 353 0.1900
9295.0000 1859 353 0.1899
9300.0000 1860 353 0.1898
9305.0000 1861 353 0.1897
9310.0000 1862 353 0.1896
9315.0000 1863 353 0.1895
9320.0000 1864 353 0.1894
9325.0000 1865 353 0.1893
9330.0000 1866 353 0.1892
9335.0000 1867 353 0.1891
9340.0000 1868 353 0.1890
9345.0000 1869 353 0.1889
9350.0000 1870 353 0.1888
9355.0000 1871 353 0.1887
9360.0000 1872 353 0.1886
9365.0000 1873 353 0.1885
9370.0000 1874 353 0.1884
9375.0000 1875 353 0.1883
9380.0000 1876 353 0.1882
9385.0000 1877 353 0.1881
9390.0000 1878 353 0.1880
9395.0000 1879 353 0.1879
9400.0000 1880 353 0.1878
9405.0000 1881 353 0.1877
9410.0000 1882 353 0.1876
9415.0000 1883 353 0.1875
9420.0000 1884 353 0.1874
9425.0000 1885 353 0.1873
9430.0000 1886 353 0.1872
9435.0000 1887 353 0.1871
9440.0000 1888 353 0.1870
9445.0000 1889 353 0.1869
9450.0000 1890 353 0.1868
9455.0000 1891 353 0.1867
9460.0000 1892 353 0.1866
9465.0000 1893 353 0.1865
9470.0000 1894 353 0.1864
9475.0000 1895 353 0.1863
9480.0000 1896 353 0.1862
9485.0000 1897 353 0.1861
9490.0000 1898 353 0.1860
9495.0000 1899 353 0.1859
9500.0000 1900 353 0.1858
9505.0000 1901 353 0.1857
9510.0000 1902 353 0.1856
9515.0000 1903 353 0.1855
9520.0000 1904 353 0.1854
9525.0000 1905 353 0.1853
9530.0000 1906 353 0.1852
9535.0000 1907 353 0.1851
9540.0000 1908 353 0.1850
9545.0000 1909 353 0.1849
9550.0000 1910 353 0.1848
9555.0000 1911 353 0.1847
9560.0000 1912 353 0.1846
9565.0000 1913 353 0.1845
9570.0000 1914 353 0.1844
9575.0000 1915 353 0.1843
9580.0000 1916 353 0.1842
9585.0000 1917 353 0.1841
9590.0000 1918 353 0.1840
9595.0000 1919 353 0.1839
9600.0000 1920 353 0.1839
9605.0000 1921 353 0.1838
9610.0000 1922 353 0.1837
9615.0000 1923 353 0.1836
9620.0000 1924 353 0.1835
9625.0000 1925 353 0.1834
9630.0000 1926 353 0.1833
9635.0000 1927 353 0.1832
9640.0000 1928 353 0.1831
9645.0000 1929 353 0.1830
9650.0000 1930 353 0.1829
9655.0000 1931 353 0.1828
9660.0000 1932 353 0.1827
9665.0000 1933 353 0.1826
9670.0000 1934 353 0.1825
9675.0000 1935 353 0.1824
9680.0000 1936 353 0.1823
9685.0000 1937 353 0.1822
9690.0000 1938 353 0.1821
9695.0000 1939 353 0.1821
9700.0000 1940 353 0.1820
9705.0000 1941 353 0.1819
9710.0000 1942 353 0.1818
9715.0000 1943 353 0.1817
9720.0000 1944 353 0.1816
9725.0000 1945 353 0.1815
9730.0000 1946 353 0.1814
9735.0000 1947 353 0.1813
9740.0000 1948 353 0.1812
9745.0000 1949 353 0.1811
9750.0000 1950 353 0.1810
9755.0000 1951 353 0.1809
9760.0000 1952 353 0.1808
9765.0000 1953 353 0.1807
9770.0000 1954 353 0.1807
9775.0000 1955 353 0.1806
9780.0000 1956 353 0.1805
9785.0000 1957 353 0.1804
9790.0000 1958 353 0.1803
9795.0000 1959 353 0.1802
9800.0000 1960 353 0.1801
9805.0000 1961 353 0.1800
9810.0000 1962 353 0.1799
9815.0000 1963 353 0.1798
9820.0000 1964 353 0.1797
9825.0000 1965 353 0.1796
9830.0000 1966 353 0.1796
9835.0000 1967 353 0.1795
9840.0000 1968 353 0.1794
9845.0000 1969 353 0.1793
9850.0000 1970 353 0.1792
9855.0000 1971 353 0.1791
9860.0000 1972 353 0.1790
9865.0000 1973 353 0.1789
9870.0000 1974 353 0.1788
9875.0000 1975 353 0.1787
9880.0000 1976 353 0.1786
9885.0000 1977 353 0.1786
9890.0000 1978 353 0.1785
9895.0000 1979 353 0.1784
9900.0000 1980 353 0.1783
9905.0000 1981 353 0.1782
9910.0000 1982 353 0.1781
9915.0000 1983 353 0.1780
9920.0000 1984 353 0.1779
9925.0000 1985 353 0.1778
9930.0000 1986 353 0.1777
9935.0000 1987 353 0.1777
9940.0000 1988 353 0.1776
9945.0000 1989 353 0.1775
9950.0000 1990 353 0.1774
9955.0000 1991 353 0.1773
9960.0000 1992 353 0.1772
9965.0000 1993 353 0.1771
9970.0000 1994 353 0.1770
9975.0000 1995 353 0.1769
9980.0000 1996 353 0.1769
9985.0000 1997 353 0.1768
9990.0000 1998 353 0.1767
9995.0000 1999 353 0.1766
10000.0000 2000 353 0.1765
10005.0000 2001 353 0.1764
10010.0000 2002 353 0.1763
10015.0000 2003 353 0.1762
10020.0000 2004 353 0.1761
10025.0000 2005 353 0.1761
10030.0000 2006 353 0.1760
10035.0000 2007 353 0.1759
10040.0000 2008 353 0.1758
10045.0000 2009 353 0.1757
10050.0000 2010 353 0.1756
10055.0000 2011 353 0.1755
10060.0000 2012 353 0.1754
10065.0000 2013 353 0.1754
10070.0000 2014 353 0.1753
10075.0000 2015 353 0.1752
10080.0000 2016 353 0.1751
10085.0000 2017 353 0.1750
10090.0000 2018 353 0.1749
10095.0000 2019 353 0.1748
10100.0000 2020 353 0.1748
10105.0000 2021 353 0.1747
10110.0000 2022 353 0.1746
10115.0000 2023 353 0.1745
10120.0000 2024 353 0.1744
10125.0000 2025 353 0.1743
10130.0000 2026 353 0.1742
10135.0000 2027 353 0.1741
10140.0000 2028 353 0.1741
10145.0000 2029 353 0.1740
10150.0000 2030 353 0.1739
10155.0000 2031 353 0.1738
10160.0000 2032 353 0.1737
10165.0000 2033 353 0.1736
10170.0000 2034 353 0.1735
10170.2000 2034 354 0.1740
10175.0000 2035 354 0.1740
10180.0000 2036 354 0.1739
10185.0000 2037 354 0.1738
10190.0000 2038 354 0.1737
10195.0000 2039 354 0.1736
10200.0000 2040 354 0.1735
10205.0000 2041 354 0.1734
10210.0000 2042 354 0.1734
10215.0000 2043 354 0.1733
10220.0000 2044 354 0.1732
10225.0000 2045 354 0.1731
10230.0000 2046 354 0.1730
10235.0000 2047 354 0.1729
10240.0000 2048 354 0.1729
10245.0000 2049 354 0.1728
10250.0000 2050 354 0.1727
10255.0000 2051 354 0.1726
10260.0000 2052 354 0.1725
10265.0000 2053 354 0.1724
10270.0000 2054 354 0.1723
10275.0000 2055 354 0.1723
10280.0000 2056 354 0.1722
10285.0000 2057 354 0.1721
10290.0000 2058 354 0.1720
10295.0000 2059 354 0.1719
10300.0000 2060 354 0.1718
10305.0000 2061 354 0.1718
10310.0000 2062 354 0.1717
10315.0000 2063 354 0.1716
10320.0000 2064 354 0.1715
10325.0000 2065 354 0.1714
10330.0000 2066 354 0.1713
10335.0000 2067 354 0.1713
10340.0000 2068 354 0.1712
10345.0000 2069 354 0.1711
10350.0000 2070 354 0.1710
10355.0000 2071 354 0.1709
10360.0000 2072 354 0.1708
10365.0000 2073 354 0.1708
10370.0000 2074 354 0.1707
10375.0000 2075 354 0.1706
10380.0000 2076 354 0.1705
10385.0000 2077 354 0.1704
10390.0000 2078 354 0.1704
10395.0000 2079 354 0.1703
10400.0000 2080 354 0.1702
10405.0000 2081 354 0.1701
10410.0000 2082 354 0.1700
10415.0000 2083 354 0.1699
10420.0000 2084 354 0.1699
10425.0000 2085 354 0.1698
10430.0000 2086 354 0.1697
10435.0000 2087 354 0.1696
10440.0000 2088 354 0.1695
10445.0000 2089 354 0.1695
10450.0000 2090 354 0.1694
10455.0000 2091 354 0.1693
10460.0000 2092 354 0.1692
10465.0000 2093 354 0.1691
10470.0000 2094 354 0.1691
10475.0000 2095 354 0.1690
10480.0000 2096 354 0.1689
10485.0000 2097 354 0.1688
10490.0000 2098 354 0.1687
10495.0000 2099 354 0.1687
10500.0000 2100 354 0.1686
10505.0000 2101 354 0.1685
10510.0000 2102 354 0.1684
10515.0000 2103 354 0.1683
10520.0000 2104 354 0.1683
10525.0000 2105 354 0.1682
10530.0000 2106 354 0.1681
10535.0000 2107 354 0.1680
10540.0000 2108 354 0.1679
10545.0000 2109 354 0.1679
10550.0000 2110 354 0.1678
10555.0000 2111 354 0.1677
10560.0000 2112 354 0.1676
10565.0000 2113 354 0.1675
10570.0000 2114 354 0.1675
10575.0000 2115 354 0.1674
10580.0000 2116 354 0.1673
10585.0000 2117 354 0.1672
10590.0000 2118 354 0.1671
10595.0000 2119 354 0.1671
10600.0000 2120 354 0.1670
10605.0000 2121 354 0.1669
10610.0000 2122 354 0.1668
10615.0000 2123 354 0.1667
10620.0000 2124 354 0.1667
10625.0000 2125 354 0.1666
10630.0000 2126 354 0.1665
10635.0000 2127 354 0.1664
10640.0000 2128 354 0.1664
10645.0000 2129 354 0.1663
10650.0000 2130 354 0.1662
10655.0000 2131 354 0.1661
10660.0000 2132 354 0.1660
10665.0000 2133 354 0.1660
10670.0000 2134 354 0.1659
10675.0000 2135 354 0.1658
10680.0000 2136 354 0.1657
10685.0000 2137 354 0.1657
10690.0000 2138 354 0.1656
10695.0000 2139 354 0.1655
10700.0000 2140 354 0.1654
10705.0000 2141 354 0.1653
10710.0000 2142 354 0.1653
10715.0000 2143 354 0.1652
10720.0000 2144 354 0.1651
10725.0000 2145 354 0.1650
10730.0000 2146 354 0.1650
10735.0000 2147 354 0.1649
10740.0000 2148 354 0.1648
10745.0000 2149 354 0.1647
10750.0000 2150 354 0.1647
10755.0000 2151 354 0.1646
10760.0000 2152 354 0.1645
10765.0000 2153 354 0.1644
10770.0000 2154 354 0.1643
10775.0000 2155 354 0.1643
10780.0000 2156 354 0.1642
10785.0000 2157 354 0.1641
10790.0000 2158 354 0.1640
10795.0000 2159 354 0.1640
10800.0000 2160 354 0.1639
10805.0000 2161 354 0.1638
10810.0000 2162 354 0.1637
10815.0000 2163 354 0.1637
10820.0000 2164 354 0.1636
10825.0000 2165 354 0.1635
10830.0000 2166 354 0.1634
10835.0000 2167 354 0.1634
10840.0000 2168 354 0.1633
10845.0000 2169 354 0.1632
10850.0000 2170 354 0.1631
10855.0000 2171 354 0.1631
10860.0000 2172 354 0.1630
10865.0000 2173 354 0.1629
10870.0000 2174 354 0.1628
10875.0000 2175 354 0.1628
10880.0000 2176 354 0.1627
10885.0000 2177 354 0.1626
10890.0000 2178 354 0.1625
10895.0000 2179 354 0.1625
10900.0000 2180 354 0.1624
10905.0000 2181 354 0.1623
10910.0000 2182 354 0.1622
10915.0000 2183 354 0.1622
10920.0000 2184 354 0.1621
10925.0000 2185 354 0.1620
10930.0000 2186 354 0.1619
10935.0000 2187 354 0.1619
10940.0000 2188 354 0.1618
10945.0000 2189 354 0.1617
10950.0000 2190 354 0.1616
10955.0000 2191 354 0.1616
10960.0000 2192 354 0.1615
10965.0000 2193 354 0.1614
10970.0000 2194 354 0.1613
10975.0000 2195 354 0.1613
10980.0000 2196 354 0.1612
10985.0000 2197 354 0.1611
10990.0000 2198 354 0.1611
10995.0000 2199 354 0.1610
11000.0000 2200 354 0.1609
11005.0000 2201 354 0.1608
11010.0000 2202 354 0.1608
11015.0000 2203 354 0.1607
11020.0000 2204 354 0.1606
11025.0000 2205 354 0.1605
11030.0000 2206 354 0.1605
11035.0000 2207 354 0.1604
11040.0000 2208 354 0.1603
11045.0000 2209 354 0.1603
11050.0000 2210 354 0.1602
11055.0000 2211 354 0.1601
11060.0000 2212 354 0.1600
11065.0000 2213 354 0.1600
11070.0000 2214 354 0.1599
11075.0000 2215 354 0.1598
11080.0000 2216 354 0.1597
11085.0000 2217 354 0.1597
11090.0000 2218 354 0.1596
11095.0000 2219 354 0.1595
11100.0000 2220 354 0.1595
11105.0000 2221 354 0.1594
11110.0000 2222 354 0.1593
11115.0000 2223 354 0.1592
11120.0000 2224 354 0.1592
11125.0000 2225 354 0.1591
11130.0000 2226 354 0.1590
11135.0000 2227 354 0.1590
11140.0000 2228 354 0.1589
11145.0000 2229 354 0.1588
11150.0000 2230 354 0.1587
11155.0000 2231 354 0.1587
11160.0000 2232 354 0.1586
11165.0000 2233 354 0.1585
11170.0000 2234 354 0.1585
11175.0000 2235 354 0.1584
11180.0000 2236 354 0.1583
11185.0000 2237 354 0.1582
11190.0000 2238 354 0.1582
11195.0000 2239 354 0.1581
11200.0000 2240 354 0.1580
11205.0000 2241 354 0.1580
11210.0000 2242 354 0.1579
11215.0000 2243 354 0.1578
11220.0000 2244 354 0.1578
11225.0000 2245 354 0.1577
11230.0000 2246 354 0.1576
11235.0000 2247 354 0.1575
11240.0000 2248 354 0.1575
11245.0000 2249 354 0.1574
11250.0000 2250 354 0.1573
11255.0000 2251 354 0.1573
11260.0000 2252 354 0.1572
11265.0000 2253 354 0.1571
11270.0000 2254 354 0.1571
11275.0000 2255 354 0.1570
11280.0000 2256 354 0.1569
11285.0000 2257 354 0.1568
11290.0000 2258 354 0.1568
11295.0000 2259 354 0.1567
11300.0000 2260 354 0.1566
11305.0000 2261 354 0.1566
11310.0000 2262 354 0.1565
11315.0000 2263 354 0.1564
11320.0000 2264 354 0.1564
11325.0000 2265 354 0.1563
11330.0000 2266 354 0.1562
11335.0000 2267 354 0.1562
11340.0000 2268 354 0.1561
11345.0000 2269 354 0.1560
11350.0000 2270 354 0.1559
11355.0000 2271 354 0.1559
11360.0000 2272 354 0.1558
11365.0000 2273 354 0.1557
11370.0000 2274 354 0.1557
11375.0000 2275 354 0.1556
11380.0000 2276 354 0.1555
11385.0000 2277 354 0.1555
11390.0000 2278 354 0.1554
11395.0000 2279 354 0.1553
11400.0000 2280 354 0.1553
11405.0000 2281 354 0.1552
11410.0000 2282 354 0.1551
11415.0000 2283 354 0.1551
11420.0000 2284 354 0.1550
11425.0000 2285 354 0.1549
11430.0000 2286 354 0.1549
11435.0000 2287 354 0.1548
11440.0000 2288 354 0.1547
11445.0000 2289 354 0.1547
11450.0000 2290 354 0.1546
11455.0000 2291 354 0.1545
11460.0000 2292 354 0.1545
11465.0000 2293 354 0.1544
11470.0000 2294 354 0.1543
11475.0000 2295 354 0.1542
11480.0000 2296 354 0.1542
11485.0000 2297 354 0.1541
11490.0000 2298 354 0.1540
11495.0000 2299 354 0.1540
11500.0000 2300 354 0.1539
11505.0000 2301 354 0.1538
11510.0000 2302 354 0.1538
11515.0000 2303 354 0.1537
11520.0000 2304 354 0.1536
11525.0000 2305 354 0.1536
11530.0000 2306 354 0.1535
11535.0000 2307 354 0.1534
11540.0000 2308 354 0.1534
11545.0000 2309 354 0.1533
11550.0000 2310 354 0.1532
11555.0000 2311 354 0.1532
11560.0000 2312 354 0.1531
11565.0000 2313 354 0.1530
11570.0000 2314 354 0.1530
11575.0000 2315 354 0.1529
11580.0000 2316 354 0.1528
11585.0000 2317 354 0.1528
11590.0000 2318 354 0.1527
11595.0000 2319 354 0.1527
11600.0000 2320 354 0.1526
11605.0000 2321 354 0.1525
11610.0000 2322 354 0.1525
11615.0000 2323 354 0.1524
11620.0000 2324 354 0.1523
11625.0000 2325 354 0.1523
11630.0000 2326 354 0.1522
11635.0000 2327 354 0.1521
11640.0000 2328 354 0.1521
11645.0000 2329 354 0.1520
11650.0000 2330 354 0.1519
11655.0000 2331 354 0.1519
11660.0000 2332 354 0.1518
11665.0000 2333 354 0.1517
11670.0000 2334 354 0.1517
11675.0000 2335 354 0.1516
11680.0000 2336 354 0.1515
11685.0000 2337 354 0.1515
11690.0000 2338 354 0.1514
11695.0000 2339 354 0.1513
11700.0000 2340 354 0.1513
11705.0000 2341 354 0.1512
11710.0000 2342 354 0.1512
11715.0000 2343 354 0.1511
11720.0000 2344 354 0.1510
11725.0000 2345 354 0.1510
11730.0000 2346 354 0.1509
11735.0000 2347 354 0.1508
11740.0000 2348 354 0.1508
11745.0000 2349 354 0.1507
11750.0000 2350 354 0.1506
11755.0000 2351 354 0.1506
11760.0000 2352 354 0.1505
11765.0000 2353 354 0.1504
11770.0000 2354 354 0.1504
11775.0000 2355 354 0.1503
11780.0000 2356 354 0.1503
11785.0000 2357 354 0.1502
11790.0000 2358 354 0.1501
11795.0000 2359 354 0.1501
11800.0000 2360 354 0.1500
11805.0000 2361 354 0.1499
11810.0000 2362 354 0.1499
11815.0000 2363 354 0.1498
11815.2000 2363 355 0.1502
11820.0000 2364 355 0.1502
11825.0000 2365 355 0.1501
11830.0000 2366 355 0.1500
11835.0000 2367 355 0.1500
11840.0000 2368 355 0.1499
11845.0000 2369 355 0.1499
11850.0000 2370 355 0.1498
11855.0000 2371 355 0.1497
11860.0000 2372 355 0.1497
11865.0000 2373 355 0.1496
11870.0000 2374 355 0.1495
11875.0000 2375 355 0.1495
11880.0000 2376 355 0.1494
11885.0000 2377 355 0.1493
11890.0000 2378 355 0.1493
11895.0000 2379 355 0.1492
11900.0000 2380 355 0.1492
11905.0000 2381 355 0.1491
11910.0000 2382 355 0.1490
11915.0000 2383 355 0.1490
11920.0000 2384 355 0.1489
11925.0000 2385 355 0.1488
11930.0000 2386 355 0.1488
