# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19052.9000 M1819 1000000 2 9957.9000 S30 S6 234 N S30->4_186->S6
19072.4000 M2968 1000000 2 4232.4000 S52 S46 329 N S52->1_89->S46
19073.4000 M1277 1000000 2 12688.4000 S50 S46 188 N S50->1_89->S46
19104.9000 M325 1000000 2 17479.9000 S29 S43 108 N S29->5_195->S43
19117.5000 M3718 1000000 2 527.5000 S14 S1 391 N S14->3_149->S1
19119.9000 M3755 1000000 2 344.9000 S67 S87 394 N S67->2_120->S87
19189.1000 M3142 1000000 2 3479.1000 S76 S85 342 N S76->1_90->S85
19190.3000 M2030 1000000 2 9040.3000 S68 S13 249 N S68->1_94->S13
19194.0000 M2208 1000000 2 8154.0000 S29 S9 264 N S29->5_195->S9
19195.0000 M3095 1000000 2 3720.0000 S39 S9 338 N S39->5_195->S9
19195.3000 M1397 1000000 2 12210.3000 S28 S50 196 N S28->1_95->S50
19196.0000 M3262 1000000 2 2886.0000 S29 S9 351 N S29->5_195->S9
19197.0000 M1515 1000000 2 11622.0000 S29 S9 206 N S29->5_195->S9
19198.0000 M3690 1000000 2 748.0000 S79 S9 387 N S79->5_195->S9
19252.8000 M3754 1000000 2 482.8000 S30 S45 391 N S30->4_186->S45
19298.4000 M2504 1000000 2 6778.4000 S32 S16 287 N S32->4_182->S16
19299.4000 M251 1000000 2 18044.4000 S32 S16 99 N S32->4_182->S16
19300.4000 M415 1000000 2 17225.4000 S80 S16 112 N S80->4_182->S16
19301.4000 M2859 1000000 2 5006.4000 S37 S16 316 N S37->4_182->S16
19303.6000 M1521 1000000 2 11698.6000 S32 S67 205 N S32->4_182->S67
19310.9000 M1459 1000000 2 12015.9000 S68 S17 199 N S68->1_94->S17
19311.9000 M3695 1000000 2 836.9000 S3 S17 386 N S3->1_94->S17
19312.0000 M3079 1000000 2 3917.0000 S8 S75 334 N S8->2_115->S75
19313.4000 M2914 1000000 2 4743.4000 S85 S66 320 N S85->1_90->S66
19353.7000 M990 1000000 2 14403.7000 S30 S77 159 N S30->4_186->S77
19366.7000 M637 1000000 2 16181.7000 S49 S25 130 N S49->3_136->S25
19367.7000 M540 1000000 2 16667.7000 S49 S25 122 N S49->3_136->S25
19373.1000 M3156 1000000 2 3593.1000 S46 S3 340 N S46->1_89->S3
19373.1000 M2747 1000000 2 5638.1000 S80 S77 306 N S80->4_182->S77
19374.1000 M362 1000000 2 17564.1000 S37 S77 107 N S37->4_182->S77
19374.4000 M3804 1000000 2 354.4000 S34 S65 394 N S34->2_115->S65
19376.0000 M3875 1000000 1 1.0000 S61 S72 399 N S61->S72
19377.7000 M2988 1000000 2 4437.7000 S38 S26 326 N S38->3_136->S26
19378.7000 M547 1000000 2 16643.7000 S49 S26 122 N S49->3_136->S26
19411.1000 M1990 1000000 2 9461.1000 S76 S17 242 N S76->1_90->S17
19412.1000 M2324 1000000 2 7792.1000 S76 S17 270 N S76->1_90->S17
19427.8000 M2460 1000000 2 7127.8000 S39 S83 281 N S39->5_195->S83
19428.8000 M167 1000000 2 18593.8000 S79 S83 90 N S79->5_195->S83
19429.8000 M3602 1000000 2 1419.8000 S39 S83 376 N S39->5_195->S83
19430.6000 M1597 1000000 2 11445.6000 S20 S7 209 N S20->3_146->S7
19431.2000 M3719 1000000 2 836.2000 S87 S62 386 N S87->2_120->S62
19431.6000 M2671 1000000 2 6076.6000 S68 S7 298 N S68->3_146->S7
19432.8000 M2965 1000000 2 4607.8000 S30 S67 323 N S30->4_186->S67
19474.1000 M2333 1000000 2 7809.1000 S37 S45 269 N S37->4_182->S45
19475.1000 M315 1000000 2 17900.1000 S37 S45 101 N S37->4_182->S45
19479.0000 M338 1000000 2 17789.0000 S37 S0 103 N S37->4_182->S0
19480.1000 M3673 1000000 2 1115.1000 S55 S0 381 N S55->1_89->S0
19481.9000 M2238 1000000 2 8291.9000 S58 S56 261 N S58->4_180->S56
19482.9000 M3666 1000000 2 1152.9000 S84 S56 380 N S84->4_180->S56
19487.7000 M2094 1000000 2 9017.7000 S75 S11 249 N S75->2_115->S11
19488.7000 M3087 1000000 2 4053.7000 S75 S11 332 N S75->2_115->S11
19490.7000 M1792 1000000 2 10530.7000 S19 S36 224 N S19->1_90->S36
19491.6000 M556 1000000 2 16711.6000 S29 S47 121 N S29->5_195->S47
19491.7000 M2465 1000000 2 7166.7000 S19 S36 280 N S19->1_90->S36
19492.7000 M3197 1000000 2 3507.7000 S54 S36 341 N S54->1_90->S36
19493.0000 M3007 1000000 2 4458.0000 S13 S54 325 N S13->1_94->S54
19542.4000 M3539 1000000 2 1847.4000 S37 S70 369 N S37->4_182->S70
19543.4000 M365 1000000 2 17718.4000 S80 S70 104 N S80->4_182->S70
19544.4000 M1719 1000000 2 10949.4000 S32 S70 217 N S32->4_182->S70
19545.0000 M328 1000000 2 17905.0000 S7 S68 101 N S7->3_138->S68
19545.4000 M3061 1000000 2 4240.4000 S52 S70 329 N S52->1_89->S70
19546.0000 M538 1000000 2 16856.0000 S20 S68 119 N S20->3_138->S68
19546.3000 M1363 1000000 2 12731.3000 S9 S24 187 N S9->5_195->S24
19547.3000 M244 1000000 2 18327.3000 S48 S24 94 N S48->5_195->S24
19550.6000 M1890 1000000 2 10100.6000 S80 S51 231 N S80->4_182->S51
19550.7000 M1558 1000000 2 11760.7000 S48 S69 203 N S48->5_196->S69
19551.0000 M3218 1000000 2 3461.0000 S13 S85 342 N S13->1_94->S85
19551.6000 M2143 1000000 2 8836.6000 S28 S51 252 N S28->1_89->S51
19552.2000 M3505 1000000 2 2027.2000 S68 S4 366 N S68->3_146->S4
19553.3000 M3748 1000000 2 813.3000 S30 S21 386 N S30->4_186->S21
19557.4000 M3304 1000000 2 3037.4000 S20 S31 349 N S20->3_146->S31
19591.8000 M2100 1000000 2 9091.8000 S65 S25 248 N S65->2_115->S25
19592.8000 M2774 1000000 2 5722.8000 S34 S25 304 N S34->2_115->S25
19593.8000 M1658 1000000 2 11303.8000 S65 S25 211 N S65->2_115->S25
19601.8000 M2655 1000000 2 6326.8000 S38 S12 294 N S38->3_136->S12
19604.3000 M3585 1000000 2 1679.3000 S65 S26 372 N S65->2_115->S26
19605.3000 M3741 1000000 2 900.3000 S65 S26 384 N S65->2_115->S26
19607.2000 M2046 1000000 2 9377.2000 S58 S30 243 N S58->4_180->S30
19608.2000 M2812 1000000 2 5548.2000 S15 S30 307 N S15->4_180->S30
19608.7000 M427 1000000 2 17473.7000 S26 S72 108 N S26->3_136->S72
19609.2000 M2071 1000000 2 9254.2000 S84 S30 245 N S84->4_180->S30
19611.3000 M1424 1000000 2 12491.3000 S36 S23 191 N S36->1_90->S23
19612.2000 M3709 1000000 2 1067.2000 S67 S74 382 N S67->2_120->S74
19613.8000 M3779 1000000 2 718.8000 S7 S3 388 N S7->3_138->S3
19614.8000 M2692 1000000 2 6154.8000 S64 S3 297 N S64->3_138->S3
19615.8000 M3333 1000000 2 2950.8000 S7 S3 350 N S7->3_138->S3
19618.7000 M1251 1000000 2 13363.7000 S20 S77 177 N S20->3_138->S77
19619.7000 M924 1000000 2 14999.7000 S7 S77 150 N S7->3_138->S77
19620.7000 M572 1000000 2 16760.7000 S20 S77 120 N S20->3_138->S77
19621.6000 M1141 1000000 2 13916.6000 S48 S79 168 N S48->5_196->S79
19636.9000 M443 1000000 2 17421.9000 S14 S78 109 N S14->3_136->S78
19642.8000 M1541 1000000 2 11937.8000 S28 S60 201 N S28->1_89->S60
19656.0000 M3722 1000000 2 1046.0000 S30 S37 382 N S30->4_186->S37
19658.5000 M1590 1000000 2 11708.5000 S21 S1 204 N S21->4_182->S1
19659.5000 M982 1000000 2 14749.5000 S21 S1 154 N S21->4_182->S1
19662.6000 M2006 1000000 2 9632.6000 S8 S40 239 N S8->2_115->S40
19663.7000 M966 1000000 2 14833.7000 S80 S6 152 N S80->4_182->S6
19664.7000 M1620 1000000 2 11564.7000 S80 S6 207 N S80->4_182->S6
19665.7000 M1175 1000000 2 13790.7000 S5 S6 170 N S5->1_89->S6
19666.7000 M1392 1000000 2 12706.7000 S52 S6 188 N S52->1_89->S6
19666.8000 M877 1000000 2 15281.8000 S20 S42 145 N S20->3_146->S42
19667.4000 M1139 1000000 2 13972.4000 S48 S14 167 N S48->5_196->S14
19667.7000 M1596 1000000 2 11687.7000 S11 S73 205 N S11->2_115->S73
19667.8000 M3795 1000000 2 692.8000 S45 S42 388 N S45->3_146->S42
19668.4000 M3644 1000000 2 1448.4000 S48 S27 375 N S48->5_196->S27
19668.7000 M2215 1000000 2 8593.7000 S65 S73 256 N S65->2_115->S73
19669.7000 M1540 1000000 2 11969.7000 S86 S73 200 N S86->2_115->S73
19670.7000 M3500 1000000 2 2170.7000 S86 S73 363 N S86->2_115->S73
19671.7000 M680 1000000 2 16271.7000 S75 S73 128 N S75->2_115->S73
19672.7000 M3029 1000000 2 4527.7000 S11 S73 324 N S11->2_115->S73
19673.7000 M3635 1000000 2 1498.7000 S11 S73 375 N S11->2_115->S73
19713.2000 M2285 1000000 2 8288.2000 S56 S78 261 N S56->4_180->S78
19714.2000 M1519 1000000 2 12119.2000 S59 S78 198 N S59->4_180->S78
19714.4000 M903 1000000 2 15199.4000 S7 S45 146 N S7->3_138->S45
19715.4000 M2852 1000000 2 5455.4000 S44 S45 309 N S44->3_138->S45
19719.3000 M1689 1000000 2 11274.3000 S44 S0 212 N S44->3_138->S0
19719.7000 M2757 1000000 2 5934.7000 S66 S53 301 N S66->1_90->S53
19720.3000 M2521 1000000 2 7115.3000 S64 S0 281 N S64->3_138->S0
19720.7000 M2463 1000000 2 7405.7000 S76 S53 276 N S76->1_90->S53
19721.3000 M1501 1000000 2 12216.3000 S42 S0 196 N S42->3_138->S0
19721.7000 M1326 1000000 2 13091.7000 S76 S53 181 N S76->1_90->S53
19722.7000 M616 1000000 2 16642.7000 S54 S53 122 N S54->1_90->S53
19723.7000 M3170 1000000 2 3873.7000 S17 S53 335 N S17->1_90->S53
19724.7000 M2758 1000000 2 5934.7000 S13 S53 301 N S13->1_90->S53
19731.9000 M2295 1000000 2 8256.9000 S68 S44 262 N S68->3_146->S44
19731.9000 M3791 1000000 2 776.9000 S40 S8 387 N S40->2_119->S8
19732.1000 M2697 1000000 2 6247.1000 S30 S32 295 N S30->4_186->S32
19732.9000 M1806 1000000 2 10702.9000 S68 S44 221 N S68->3_146->S44
19733.7000 M2411 1000000 2 7678.7000 S49 S60 272 N S49->3_136->S60
19734.7000 M1802 1000000 2 10724.7000 S38 S60 221 N S38->3_136->S60
19735.0000 M1923 1000000 2 10120.0000 S56 S72 231 N S56->4_180->S72
19736.0000 M1566 1000000 2 11906.0000 S58 S72 201 N S58->4_180->S72
19737.0000 M2550 1000000 2 6987.0000 S56 S12 283 N S56->4_180->S12
19738.0000 M2963 1000000 2 4923.0000 S84 S72 317 N S84->4_180->S72
19757.8000 M2931 1000000 2 5102.8000 S58 S61 314 N S58->4_180->S61
19758.8000 M767 1000000 2 15923.8000 S56 S61 134 N S56->4_180->S61
19765.0000 M3418 1000000 2 2675.0000 S8 S61 355 N S8->2_115->S61
19766.0000 M1095 1000000 2 14291.0000 S65 S61 161 N S65->2_115->S61
19767.0000 M1781 1000000 2 10862.0000 S75 S61 218 N S75->2_115->S61
19768.0000 M2615 1000000 2 6693.0000 S75 S61 288 N S75->2_115->S61
19769.0000 M2876 1000000 2 5389.0000 S11 S61 310 N S11->2_115->S61
19770.0000 M2217 1000000 2 8685.0000 S8 S61 255 N S8->2_115->S61
19771.0000 M986 1000000 2 14841.0000 S86 S61 152 N S86->2_115->S61
19771.5000 M3371 1000000 2 2916.5000 S52 S78 351 N S52->1_89->S78
19772.1000 M2601 1000000 2 6767.1000 S80 S61 287 N S80->4_182->S61
19773.1000 M471 1000000 2 17418.1000 S32 S61 109 N S32->4_182->S61
19773.5000 M3640 1000000 2 1573.5000 S86 S12 373 N S86->2_115->S12
19774.2000 M3589 1000000 2 1829.2000 S50 S61 369 N S50->1_89->S61
19777.0000 M3600 1000000 2 1777.0000 S52 S72 370 N S52->1_89->S72
19779.8000 M2346 1000000 2 8049.8000 S86 S72 265 N S86->2_115->S72
19783.2000 M310 1000000 2 18233.2000 S7 S70 96 N S7->3_138->S70
19784.2000 M2259 1000000 2 8489.2000 S64 S70 258 N S64->3_138->S70
19791.1000 M397 1000000 2 17806.1000 S42 S51 103 N S42->3_138->S51
19792.1000 M742 1000000 2 16082.1000 S7 S51 131 N S7->3_138->S51
19796.7000 M1281 1000000 2 13391.7000 S65 S78 176 N S65->2_115->S78
19797.7000 M620 1000000 2 16697.7000 S86 S78 121 N S86->2_115->S78
19798.7000 M1434 1000000 2 12628.7000 S34 S78 189 N S34->2_115->S78
19799.7000 M1461 1000000 2 12494.7000 S11 S78 191 N S11->2_115->S78
19800.7000 M941 1000000 2 15095.7000 S34 S78 148 N S34->2_115->S78
19801.7000 M3503 1000000 2 2286.7000 S65 S78 361 N S65->2_115->S78
19826.6000 M1783 1000000 2 10911.6000 S13 S72 218 N S13->1_90->S72
19827.6000 M2738 1000000 2 6137.6000 S23 S72 297 N S23->1_90->S72
19828.6000 M2468 1000000 2 7488.6000 S53 S72 275 N S53->1_90->S72
19829.6000 M793 1000000 2 15864.6000 S36 S72 135 N S36->1_90->S72
19830.6000 M3526 1000000 2 2200.6000 S76 S72 363 N S76->1_90->S72
19831.6000 M783 1000000 2 15916.6000 S76 S72 134 N S76->1_90->S72
19832.6000 M2308 1000000 2 8292.6000 S23 S72 261 N S23->1_90->S72
19833.1000 M3815 1000000 2 758.1000 S58 S6 387 N S58->4_180->S6
19833.6000 M2248 1000000 2 8593.6000 S53 S72 256 N S53->1_90->S72
19834.1000 M2834 1000000 2 5664.1000 S56 S6 305 N S56->4_180->S6
19835.1000 M3661 1000000 2 1530.1000 S15 S6 374 N S15->4_180->S6
19837.5000 M3708 1000000 2 1297.5000 S56 S1 378 N S56->4_180->S1
19838.7000 M1634 1000000 2 11668.7000 S49 S51 205 N S49->3_136->S51
19839.7000 M370 1000000 2 17989.7000 S88 S51 100 N S88->3_136->S51
19840.7000 M3543 1000000 2 2125.7000 S38 S51 364 N S38->3_136->S51
19841.3000 M1931 1000000 2 10186.3000 S17 S12 230 N S17->1_90->S12
19841.7000 M3747 1000000 2 1106.7000 S10 S51 381 N S10->3_136->S51
19842.3000 M1834 1000000 2 10672.3000 S85 S12 222 N S85->1_90->S12
19843.3000 M1767 1000000 2 11008.3000 S66 S12 216 N S66->1_90->S12
19844.3000 M1418 1000000 2 12754.3000 S53 S12 187 N S53->1_90->S12
19845.3000 M1477 1000000 2 12460.3000 S36 S12 192 N S36->1_90->S12
19846.3000 M2741 1000000 2 6141.3000 S53 S12 297 N S53->1_90->S12
19847.3000 M3502 1000000 2 2337.3000 S19 S61 361 N S19->1_90->S61
19848.3000 M3229 1000000 2 3703.3000 S66 S12 338 N S66->1_90->S12
19849.3000 M1468 1000000 2 12509.3000 S54 S12 191 N S54->1_90->S12
19850.3000 M1273 1000000 2 13485.3000 S36 S78 175 N S36->1_90->S78
19851.3000 M714 1000000 2 16281.3000 S66 S78 128 N S66->1_90->S78
19852.3000 M3829 1000000 2 707.3000 S53 S78 388 N S53->1_90->S78
19853.3000 M1910 1000000 2 10303.3000 S66 S12 228 N S66->1_90->S12
19853.9000 M1770 1000000 2 11003.9000 S58 S60 216 N S58->4_180->S60
19854.3000 M3307 1000000 2 3319.3000 S19 S78 344 N S19->1_90->S78
19855.3000 M1016 1000000 2 14775.3000 S36 S12 153 N S36->1_90->S12
19856.2000 M1154 1000000 2 14086.2000 S49 S70 165 N S49->3_136->S70
19856.3000 M3518 1000000 2 2266.3000 S85 S12 362 N S85->1_90->S12
19857.3000 M3209 1000000 2 3812.3000 S36 S61 336 N S36->1_90->S61
19858.3000 M2175 1000000 2 8983.3000 S23 S78 250 N S23->1_90->S78
19880.7000 M1354 1000000 2 13110.7000 S65 S6 181 N S65->2_115->S6
19881.7000 M2260 1000000 2 8581.7000 S86 S6 256 N S86->2_115->S6
19882.7000 M1487 1000000 2 12447.7000 S65 S6 192 N S65->2_115->S6
19883.7000 M3818 1000000 2 793.7000 S86 S6 386 N S86->2_115->S6
19884.0000 M3473 1000000 2 2519.0000 S42 S60 358 N S42->3_138->S60
19884.7000 M1404 1000000 2 12864.7000 S75 S6 185 N S75->2_115->S6
19885.7000 M1557 1000000 2 12100.7000 S11 S1 198 N S11->2_115->S1
19886.7000 M2313 1000000 2 8321.7000 S52 S53 261 N S52->1_89->S53
19893.5000 M2720 1000000 2 6293.5000 S80 S30 295 N S80->4_182->S30
19894.5000 M2263 1000000 2 8579.5000 S80 S30 257 N S80->4_182->S30
19899.3000 M1876 1000000 2 10519.3000 S7 S1 224 N S7->3_138->S1
19899.8000 M812 1000000 2 15839.8000 S65 S60 136 N S65->2_115->S60
19900.8000 M3492 1000000 2 2440.8000 S86 S60 359 N S86->2_115->S60
19901.8000 M1394 1000000 2 12931.8000 S34 S60 184 N S34->2_115->S60
19902.8000 M3637 1000000 2 1717.8000 S34 S60 371 N S34->2_115->S60
19902.8000 M3881 1000000 2 497.8000 S26 S86 391 N S26->2_122->S86
19906.5000 M2319 1000000 2 8311.5000 S50 S52 261 N S50->1_92->S52
19910.3000 M2938 1000000 2 5220.3000 S38 S0 312 N S38->3_136->S0
19911.3000 M1782 1000000 2 11001.3000 S38 S0 216 N S38->3_136->S0
19914.5000 M1578 1000000 2 12024.5000 S49 S45 199 N S49->3_136->S45
19915.5000 M2233 1000000 2 8750.5000 S49 S45 254 N S49->3_136->S45
19953.7000 M810 1000000 2 15903.7000 S66 S6 134 N S66->1_90->S6
19954.7000 M2004 1000000 2 9934.7000 S85 S6 234 N S85->1_90->S6
19955.7000 M2666 1000000 2 6625.7000 S13 S6 289 N S13->1_90->S6
19956.7000 M2299 1000000 2 8461.7000 S66 S6 258 N S66->1_90->S6
19957.7000 M3130 1000000 2 4307.7000 S36 S6 328 N S36->1_90->S6
19958.7000 M722 1000000 2 16348.7000 S66 S6 127 N S66->1_90->S6
19959.0000 M1305 1000000 2 13434.0000 S56 S51 176 N S56->4_180->S51
19959.7000 M2522 1000000 2 7349.7000 S23 S6 277 N S23->1_90->S6
19960.0000 M3740 1000000 2 1260.0000 S18 S51 379 N S18->4_180->S51
19960.7000 M2380 1000000 2 8060.7000 S13 S1 265 N S13->1_90->S1
19961.0000 M3723 1000000 2 1346.0000 S84 S51 377 N S84->4_180->S51
19961.7000 M710 1000000 2 16411.7000 S66 S1 126 N S66->1_90->S1
19962.0000 M1589 1000000 2 12017.0000 S56 S51 199 N S56->4_180->S51
19962.7000 M1044 1000000 2 14742.7000 S13 S6 154 N S13->1_90->S6
19963.0000 M422 1000000 2 17853.0000 S41 S51 102 N S41->4_180->S51
19964.0000 M1298 1000000 2 13474.0000 S84 S51 175 N S84->4_180->S51
19965.0000 M467 1000000 2 17630.0000 S41 S51 106 N S41->4_180->S51
19974.2000 M2861 1000000 2 5669.2000 S13 S60 305 N S13->1_90->S60
20002.5000 M1631 1000000 2 11847.5000 S75 S51 202 N S75->2_115->S51
20007.9000 M1856 1000000 2 10727.9000 S7 S12 221 N S7->3_138->S12
20008.9000 M2502 1000000 2 7498.9000 S7 S12 275 N S7->3_138->S12
20009.9000 M931 1000000 2 15354.9000 S44 S61 144 N S44->3_138->S61
20010.9000 M2388 1000000 2 8070.9000 S42 S61 265 N S42->3_138->S61
20011.6000 M418 1000000 2 17921.6000 S40 S77 101 N S40->3_136->S77
20011.9000 M1055 1000000 2 14736.9000 S64 S12 154 N S64->3_138->S12
20012.6000 M2763 1000000 2 6197.6000 S38 S77 296 N S38->3_136->S77
20012.9000 M472 1000000 2 17652.9000 S7 S78 105 N S7->3_138->S78
20019.0000 M447 1000000 2 17784.0000 S26 S3 103 N S26->3_136->S3
20019.1000 M507 1000000 2 17484.1000 S50 S23 108 N S50->1_89->S23
20019.4000 M3796 1000000 2 1039.4000 S65 S70 382 N S65->2_115->S70
20020.1000 M2777 1000000 2 6135.1000 S28 S23 297 N S28->1_89->S23
20020.4000 M1261 1000000 2 13715.4000 S11 S70 171 N S11->2_115->S70
20021.1000 M1431 1000000 2 12866.1000 S28 S23 185 N S28->1_89->S23
20021.4000 M1110 1000000 2 14471.4000 S8 S70 158 N S8->2_115->S70
20022.4000 M2892 1000000 2 5562.4000 S86 S70 307 N S86->2_115->S70
20027.9000 M1682 1000000 2 11617.9000 S80 S56 206 N S80->4_182->S56
20028.9000 M2944 1000000 2 5308.9000 S80 S56 311 N S80->4_182->S56
20030.2000 M3159 1000000 2 4235.2000 S15 S0 329 N S15->4_180->S0
20031.2000 M3230 1000000 2 3881.2000 S15 S0 335 N S15->4_180->S0
20032.5000 M311 1000000 2 18477.5000 S56 S45 92 N S56->4_180->S45
20078.5000 M2405 1000000 2 8053.5000 S23 S51 265 N S23->1_90->S51
20079.0000 M1439 1000000 2 12884.0000 S44 S31 185 N S44->3_146->S31
20087.3000 M2596 1000000 2 7107.3000 S86 S0 281 N S86->2_115->S0
20088.3000 M3228 1000000 2 3948.3000 S51 S0 334 N S51->2_115->S0
20088.5000 M660 1000000 2 16788.5000 S50 S55 120 N S50->1_92->S55
20089.5000 M3836 1000000 2 909.5000 S52 S55 384 N S52->1_92->S55
20089.8000 M1192 1000000 2 14129.8000 S86 S45 164 N S86->2_115->S45
20090.8000 M900 1000000 2 15590.8000 S65 S45 140 N S65->2_115->S45
20090.8000 M3582 1000000 2 2180.8000 S52 S13 363 N S52->1_89->S13
20091.4000 M1209 1000000 2 14046.4000 S47 S83 165 N S47->5_195->S83
20092.6000 M3950 1000000 2 342.6000 S84 S18 394 N S84->4_187->S18
20093.3000 M1030 1000000 2 14943.3000 S38 S68 150 N S38->3_136->S68
20096.2000 M1936 1000000 2 10416.2000 S53 S70 226 N S53->1_90->S70
20097.2000 M2365 1000000 2 8272.2000 S76 S70 262 N S76->1_90->S70
20098.2000 M3446 1000000 2 2868.2000 S76 S70 352 N S76->1_90->S70
20124.1000 M1509 1000000 2 12579.1000 S42 S73 190 N S42->3_138->S73
20125.1000 M3406 1000000 2 3095.1000 S7 S73 348 N S7->3_138->S73
20134.3000 M3520 1000000 2 2534.3000 S42 S40 357 N S42->3_138->S40
20135.3000 M3068 1000000 2 4795.3000 S20 S40 320 N S20->3_138->S40
20136.3000 M3629 1000000 2 1991.3000 S44 S40 366 N S44->3_138->S40
20137.3000 M2430 1000000 2 7987.3000 S42 S40 266 N S42->3_138->S40
20142.6000 M3320 1000000 2 3542.6000 S80 S15 340 N S80->4_182->S15
20143.6000 M2625 1000000 2 7018.6000 S37 S15 283 N S37->4_182->S15
20144.6000 M2985 1000000 2 5219.6000 S56 S15 313 N S56->4_182->S15
20145.6000 M2078 1000000 2 9755.6000 S32 S15 237 N S32->4_182->S15
20146.6000 M1576 1000000 2 12266.6000 S80 S15 195 N S80->4_182->S15
20150.6000 M1828 1000000 2 11010.6000 S36 S0 216 N S36->1_90->S0
20151.6000 M2889 1000000 2 5706.6000 S76 S0 304 N S76->1_90->S0
20152.6000 M3264 1000000 2 3832.6000 S53 S0 336 N S53->1_90->S0
20152.9000 M2297 1000000 2 8667.9000 S32 S80 255 N S32->4_184->S80
20153.2000 M2218 1000000 2 9063.2000 S5 S36 248 N S5->1_89->S36
20153.6000 M2634 1000000 2 6983.6000 S85 S0 283 N S85->1_90->S0
20154.2000 M2818 1000000 2 6064.2000 S52 S36 298 N S52->1_89->S36
20154.6000 M2575 1000000 2 7279.6000 S17 S45 278 N S17->1_90->S45
20155.6000 M1451 1000000 2 12900.6000 S23 S45 184 N S23->1_90->S45
20156.6000 M3801 1000000 2 1151.6000 S85 S0 380 N S85->1_90->S0
20157.6000 M2073 1000000 2 9792.6000 S17 S45 236 N S17->1_90->S45
20158.6000 M3655 1000000 2 1883.6000 S66 S45 368 N S66->1_90->S45
20185.4000 M2340 1000000 2 8485.4000 S8 S77 258 N S8->2_115->S77
20186.4000 M2262 1000000 2 8876.4000 S51 S77 252 N S51->2_115->S77
20187.4000 M3569 1000000 2 2342.4000 S11 S77 360 N S11->2_115->S77
20195.8000 M283 1000000 2 18780.8000 S82 S4 86 N S82->5_196->S4
20196.8000 M489 1000000 2 17751.8000 S81 S4 104 N S81->5_196->S4
20197.8000 M488 1000000 2 17757.8000 S81 S4 104 N S81->5_196->S4
20200.3000 M732 1000000 2 16540.3000 S11 S35 124 N S11->2_115->S35
20204.7000 M3903 1000000 2 689.7000 S81 S31 388 N S81->5_196->S31
20205.3000 M3898 1000000 2 715.3000 S40 S20 388 N S40->3_136->S20
20209.8000 M3169 1000000 2 4364.8000 S55 S17 327 N S55->1_89->S17
20210.8000 M1599 1000000 2 12215.8000 S28 S17 196 N S28->1_89->S17
20212.2000 M2296 1000000 2 8732.2000 S30 S67 254 N S30->4_180->S67
20212.8000 M2683 1000000 2 6797.8000 S21 S58 286 N S21->4_182->S58
20213.8000 M1046 1000000 2 14983.8000 S21 S58 150 N S21->4_182->S58
20215.3000 M3877 1000000 2 830.3000 S47 S4 386 N S47->5_195->S4
20216.0000 M2950 1000000 2 5466.0000 S58 S16 308 N S58->4_180->S16
20216.3000 M1224 1000000 2 14096.3000 S24 S4 165 N S24->5_195->S4
20217.0000 M395 1000000 2 18242.0000 S2 S16 95 N S2->4_180->S16
20217.3000 M1869 1000000 2 10872.3000 S24 S4 218 N S24->5_195->S4
20218.0000 M1754 1000000 2 11448.0000 S58 S16 209 N S58->4_180->S16
20218.3000 M2035 1000000 2 10043.3000 S83 S4 232 N S83->5_195->S4
20232.1000 M3098 1000000 2 4742.1000 S42 S26 320 N S42->3_138->S26
20233.1000 M1928 1000000 2 10593.1000 S7 S26 223 N S7->3_138->S26
20234.1000 M3807 1000000 2 1199.1000 S64 S26 380 N S64->3_138->S26
20252.8000 M3664 1000000 2 1932.8000 S54 S77 367 N S54->1_90->S77
20253.2000 M3780 1000000 2 1353.2000 S7 S25 377 N S7->3_138->S25
20253.8000 M2059 1000000 2 9958.8000 S17 S77 234 N S17->1_90->S77
20254.2000 M2255 1000000 2 8979.2000 S64 S25 250 N S64->3_138->S25
20254.8000 M3474 1000000 2 2884.8000 S66 S77 351 N S66->1_90->S77
20259.9000 M3915 1000000 2 684.9000 S13 S3 388 N S13->1_90->S3
20260.9000 M1307 1000000 2 13725.9000 S76 S3 171 N S76->1_90->S3
20261.9000 M1632 1000000 2 12101.9000 S45 S3 198 N S45->1_90->S3
20262.9000 M3115 1000000 2 4687.9000 S66 S3 321 N S66->1_90->S3
20263.2000 M1357 1000000 2 13478.2000 S30 S62 175 N S30->4_182->S62
20263.9000 M1008 1000000 2 15223.9000 S66 S3 146 N S66->1_90->S3
20264.2000 M1906 1000000 2 10734.2000 S37 S62 221 N S37->4_182->S62
20264.9000 M3224 1000000 2 4144.9000 S53 S3 330 N S53->1_90->S3
20265.2000 M1831 1000000 2 11110.2000 S80 S62 214 N S80->4_182->S62
20265.9000 M1586 1000000 2 12335.9000 S66 S3 194 N S66->1_90->S3
20266.2000 M861 1000000 2 15961.2000 S15 S62 133 N S15->4_182->S62
20267.2000 M3768 1000000 2 1427.2000 S21 S62 376 N S21->4_182->S62
20267.6000 M2347 1000000 2 8532.6000 S58 S80 257 N S58->4_180->S80
20268.6000 M768 1000000 2 16428.6000 S15 S80 126 N S15->4_180->S80
20269.6000 M424 1000000 2 18149.6000 S62 S80 97 N S62->4_180->S80
20269.6000 M1131 1000000 2 14614.6000 S11 S67 156 N S11->2_115->S67
20270.6000 M3533 1000000 2 2605.6000 S35 S67 356 N S35->2_115->S67
20270.6000 M857 1000000 2 15985.6000 S59 S80 133 N S59->4_180->S80
