# time  created  delivered  delivered/created
10129.0000 10129 1002 0.0989
10130.0000 10130 1002 0.0989
10131.0000 10131 1002 0.0989
10132.0000 10132 1002 0.0989
10133.0000 10133 1002 0.0989
10134.0000 10134 1002 0.0989
10135.0000 10135 1002 0.0989
10136.0000 10136 1002 0.0989
10137.0000 10137 1002 0.0988
10138.0000 10138 1002 0.0988
10139.0000 10139 1002 0.0988
10140.0000 10140 1002 0.0988
10141.0000 10141 1002 0.0988
10142.0000 10142 1002 0.0988
10143.0000 10143 1002 0.0988
10144.0000 10144 1002 0.0988
10145.0000 10145 1002 0.0988
10146.0000 10146 1002 0.0988
10147.0000 10147 1002 0.0987
10148.0000 10148 1002 0.0987
10149.0000 10149 1002 0.0987
10150.0000 10150 1002 0.0987
10151.0000 10151 1002 0.0987
10152.0000 10152 1002 0.0987
10153.0000 10153 1002 0.0987
10154.0000 10154 1002 0.0987
10155.0000 10155 1002 0.0987
10156.0000 10156 1002 0.0987
10157.0000 10157 1002 0.0987
10158.0000 10158 1002 0.0986
10159.0000 10159 1002 0.0986
10160.0000 10160 1002 0.0986
10161.0000 10161 1002 0.0986
10162.0000 10162 1002 0.0986
10163.0000 10163 1002 0.0986
10164.0000 10164 1002 0.0986
10165.0000 10165 1002 0.0986
10166.0000 10166 1002 0.0986
10167.0000 10167 1002 0.0986
10168.0000 10168 1002 0.0985
10169.0000 10169 1002 0.0985
10170.0000 10170 1002 0.0985
10171.0000 10171 1002 0.0985
10172.0000 10172 1002 0.0985
10173.0000 10173 1002 0.0985
10174.0000 10174 1002 0.0985
10175.0000 10175 1002 0.0985
10176.0000 10176 1002 0.0985
10177.0000 10177 1002 0.0985
10178.0000 10178 1002 0.0984
10179.0000 10179 1002 0.0984
10180.0000 10180 1002 0.0984
10181.0000 10181 1002 0.0984
10182.0000 10182 1002 0.0984
10183.0000 10183 1002 0.0984
10184.0000 10184 1002 0.0984
10185.0000 10185 1002 0.0984
10186.0000 10186 1002 0.0984
10187.0000 10187 1002 0.0984
10188.0000 10188 1002 0.0984
10189.0000 10189 1002 0.0983
10190.0000 10190 1002 0.0983
10191.0000 10191 1002 0.0983
10192.0000 10192 1002 0.0983
10193.0000 10193 1002 0.0983
10194.0000 10194 1002 0.0983
10195.0000 10195 1002 0.0983
10196.0000 10196 1002 0.0983
10197.0000 10197 1002 0.0983
10198.0000 10198 1002 0.0983
10199.0000 10199 1002 0.0982
10200.0000 10200 1002 0.0982
10201.0000 10201 1002 0.0982
10202.0000 10202 1002 0.0982
10203.0000 10203 1002 0.0982
10204.0000 10204 1002 0.0982
10205.0000 10205 1002 0.0982
10206.0000 10206 1002 0.0982
10207.0000 10207 1002 0.0982
10208.0000 10208 1002 0.0982
10209.0000 10209 1002 0.0981
10210.0000 10210 1002 0.0981
10211.0000 10211 1002 0.0981
10212.0000 10212 1002 0.0981
10213.0000 10213 1002 0.0981
10214.0000 10214 1002 0.0981
10215.0000 10215 1002 0.0981
10216.0000 10216 1002 0.0981
10217.0000 10217 1002 0.0981
10218.0000 10218 1002 0.0981
10219.0000 10219 1002 0.0981
10220.0000 10220 1002 0.0980
10221.0000 10221 1002 0.0980
10222.0000 10222 1002 0.0980
10223.0000 10223 1002 0.0980
10224.0000 10224 1002 0.0980
10225.0000 10225 1002 0.0980
10226.0000 10226 1002 0.0980
10227.0000 10227 1002 0.0980
10228.0000 10228 1002 0.0980
10229.0000 10229 1002 0.0980
10230.0000 10230 1002 0.0979
10231.0000 10231 1002 0.0979
10232.0000 10232 1002 0.0979
10233.0000 10233 1002 0.0979
10234.0000 10234 1002 0.0979
10235.0000 10235 1002 0.0979
10236.0000 10236 1002 0.0979
10237.0000 10237 1002 0.0979
10238.0000 10238 1002 0.0979
10239.0000 10239 1002 0.0979
10240.0000 10240 1002 0.0979
10241.0000 10241 1002 0.0978
10242.0000 10242 1002 0.0978
10243.0000 10243 1002 0.0978
10244.0000 10244 1002 0.0978
10245.0000 10245 1002 0.0978
10246.0000 10246 1002 0.0978
10247.0000 10247 1002 0.0978
10248.0000 10248 1002 0.0978
10249.0000 10249 1002 0.0978
10250.0000 10250 1002 0.0978
10251.0000 10251 1002 0.0977
10252.0000 10252 1002 0.0977
10253.0000 10253 1002 0.0977
10254.0000 10254 1002 0.0977
10255.0000 10255 1002 0.0977
10256.0000 10256 1002 0.0977
10257.0000 10257 1002 0.0977
10258.0000 10258 1002 0.0977
10259.0000 10259 1002 0.0977
10260.0000 10260 1002 0.0977
10261.0000 10261 1002 0.0977
10262.0000 10262 1002 0.0976
10263.0000 10263 1002 0.0976
10264.0000 10264 1002 0.0976
10265.0000 10265 1002 0.0976
10266.0000 10266 1002 0.0976
10267.0000 10267 1002 0.0976
10268.0000 10268 1002 0.0976
10269.0000 10269 1002 0.0976
10270.0000 10270 1002 0.0976
10271.0000 10271 1002 0.0976
10272.0000 10272 1002 0.0975
10273.0000 10273 1002 0.0975
10274.0000 10274 1002 0.0975
10275.0000 10275 1002 0.0975
10276.0000 10276 1002 0.0975
10277.0000 10277 1002 0.0975
10278.0000 10278 1002 0.0975
10279.0000 10279 1002 0.0975
10280.0000 10280 1002 0.0975
10281.0000 10281 1002 0.0975
10282.0000 10282 1002 0.0975
10283.0000 10283 1002 0.0974
10284.0000 10284 1002 0.0974
10285.0000 10285 1002 0.0974
10286.0000 10286 1002 0.0974
10287.0000 10287 1002 0.0974
10288.0000 10288 1002 0.0974
10289.0000 10289 1002 0.0974
10290.0000 10290 1002 0.0974
10291.0000 10291 1002 0.0974
10292.0000 10292 1002 0.0974
10293.0000 10293 1002 0.0973
10294.0000 10294 1002 0.0973
10295.0000 10295 1002 0.0973
10296.0000 10296 1002 0.0973
10297.0000 10297 1002 0.0973
10298.0000 10298 1002 0.0973
10299.0000 10299 1002 0.0973
10300.0000 10300 1002 0.0973
10301.0000 10301 1002 0.0973
10302.0000 10302 1002 0.0973
10303.0000 10303 1002 0.0973
10304.0000 10304 1002 0.0972
10305.0000 10305 1002 0.0972
10306.0000 10306 1002 0.0972
10307.0000 10307 1002 0.0972
10308.0000 10308 1002 0.0972
10309.0000 10309 1002 0.0972
10310.0000 10310 1002 0.0972
10311.0000 10311 1002 0.0972
10312.0000 10312 1002 0.0972
10313.0000 10313 1002 0.0972
10314.0000 10314 1002 0.0971
10315.0000 10315 1002 0.0971
10316.0000 10316 1002 0.0971
10317.0000 10317 1002 0.0971
10318.0000 10318 1002 0.0971
10319.0000 10319 1002 0.0971
10320.0000 10320 1002 0.0971
10321.0000 10321 1002 0.0971
10322.0000 10322 1002 0.0971
10323.0000 10323 1002 0.0971
10324.0000 10324 1002 0.0971
10325.0000 10325 1002 0.0970
10326.0000 10326 1002 0.0970
10327.0000 10327 1002 0.0970
10328.0000 10328 1002 0.0970
10329.0000 10329 1002 0.0970
10330.0000 10330 1002 0.0970
10331.0000 10331 1002 0.0970
10332.0000 10332 1002 0.0970
10333.0000 10333 1002 0.0970
10334.0000 10334 1002 0.0970
10335.0000 10335 1002 0.0970
10336.0000 10336 1002 0.0969
10337.0000 10337 1002 0.0969
10338.0000 10338 1002 0.0969
10339.0000 10339 1002 0.0969
10340.0000 10340 1002 0.0969
10341.0000 10341 1002 0.0969
10342.0000 10342 1002 0.0969
10343.0000 10343 1002 0.0969
10344.0000 10344 1002 0.0969
10345.0000 10345 1002 0.0969
10346.0000 10346 1002 0.0968
10347.0000 10347 1002 0.0968
10348.0000 10348 1002 0.0968
10349.0000 10349 1002 0.0968
10350.0000 10350 1002 0.0968
10351.0000 10351 1002 0.0968
10352.0000 10352 1002 0.0968
10353.0000 10353 1002 0.0968
10354.0000 10354 1002 0.0968
10355.0000 10355 1002 0.0968
10356.0000 10356 1002 0.0968
10357.0000 10357 1002 0.0967
10358.0000 10358 1002 0.0967
10359.0000 10359 1002 0.0967
10360.0000 10360 1002 0.0967
10361.0000 10361 1002 0.0967
10362.0000 10362 1002 0.0967
10363.0000 10363 1002 0.0967
10364.0000 10364 1002 0.0967
10365.0000 10365 1002 0.0967
10366.0000 10366 1002 0.0967
10367.0000 10367 1002 0.0967
10368.0000 10368 1002 0.0966
10369.0000 10369 1002 0.0966
10370.0000 10370 1002 0.0966
10371.0000 10371 1002 0.0966
10372.0000 10372 1002 0.0966
10373.0000 10373 1002 0.0966
10374.0000 10374 1002 0.0966
10375.0000 10375 1002 0.0966
10376.0000 10376 1002 0.0966
10377.0000 10377 1002 0.0966
10378.0000 10378 1002 0.0966
10379.0000 10379 1002 0.0965
10380.0000 10380 1002 0.0965
10381.0000 10381 1002 0.0965
10382.0000 10382 1002 0.0965
10383.0000 10383 1002 0.0965
10384.0000 10384 1002 0.0965
10385.0000 10385 1002 0.0965
10386.0000 10386 1002 0.0965
10387.0000 10387 1002 0.0965
10388.0000 10388 1002 0.0965
10389.0000 10389 1002 0.0964
10390.0000 10390 1002 0.0964
10391.0000 10391 1002 0.0964
10392.0000 10392 1002 0.0964
10393.0000 10393 1002 0.0964
10394.0000 10394 1002 0.0964
10395.0000 10395 1002 0.0964
10396.0000 10396 1002 0.0964
10397.0000 10397 1002 0.0964
10398.0000 10398 1002 0.0964
10399.0000 10399 1002 0.0964
10400.0000 10400 1002 0.0963
10401.0000 10401 1002 0.0963
10402.0000 10402 1002 0.0963
10403.0000 10403 1002 0.0963
10404.0000 10404 1002 0.0963
10405.0000 10405 1002 0.0963
10406.0000 10406 1002 0.0963
10407.0000 10407 1002 0.0963
10408.0000 10408 1002 0.0963
10409.0000 10409 1002 0.0963
10410.0000 10410 1002 0.0963
10411.0000 10411 1002 0.0962
10412.0000 10412 1002 0.0962
10413.0000 10413 1002 0.0962
10414.0000 10414 1002 0.0962
10415.0000 10415 1002 0.0962
10416.0000 10416 1002 0.0962
10417.0000 10417 1002 0.0962
10418.0000 10418 1002 0.0962
10419.0000 10419 1002 0.0962
10420.0000 10420 1002 0.0962
10421.0000 10421 1002 0.0962
10422.0000 10422 1002 0.0961
10423.0000 10423 1002 0.0961
10424.0000 10424 1002 0.0961
10425.0000 10425 1002 0.0961
10426.0000 10426 1002 0.0961
10427.0000 10427 1002 0.0961
10428.0000 10428 1002 0.0961
10429.0000 10429 1002 0.0961
10430.0000 10430 1002 0.0961
10431.0000 10431 1002 0.0961
10432.0000 10432 1002 0.0961
10433.0000 10433 1002 0.0960
10434.0000 10434 1002 0.0960
10435.0000 10435 1002 0.0960
10436.0000 10436 1002 0.0960
10437.0000 10437 1002 0.0960
10438.0000 10438 1002 0.0960
10439.0000 10439 1002 0.0960
10440.0000 10440 1002 0.0960
10441.0000 10441 1002 0.0960
10442.0000 10442 1002 0.0960
10443.0000 10443 1002 0.0959
10444.0000 10444 1002 0.0959
10445.0000 10445 1002 0.0959
10446.0000 10446 1002 0.0959
10447.0000 10447 1002 0.0959
10448.0000 10448 1002 0.0959
10449.0000 10449 1002 0.0959
10450.0000 10450 1002 0.0959
10451.0000 10451 1002 0.0959
10452.0000 10452 1002 0.0959
10453.0000 10453 1002 0.0959
10454.0000 10454 1002 0.0958
10455.0000 10455 1002 0.0958
10456.0000 10456 1002 0.0958
10457.0000 10457 1002 0.0958
10458.0000 10458 1002 0.0958
10459.0000 10459 1002 0.0958
10460.0000 10460 1002 0.0958
10461.0000 10461 1002 0.0958
10462.0000 10462 1002 0.0958
10463.0000 10463 1002 0.0958
10464.0000 10464 1002 0.0958
10465.0000 10465 1002 0.0957
10466.0000 10466 1002 0.0957
10467.0000 10467 1002 0.0957
10468.0000 10468 1002 0.0957
10469.0000 10469 1002 0.0957
10470.0000 10470 1002 0.0957
10471.0000 10471 1002 0.0957
10472.0000 10472 1002 0.0957
10473.0000 10473 1002 0.0957
10474.0000 10474 1002 0.0957
10475.0000 10475 1002 0.0957
10476.0000 10476 1002 0.0956
10477.0000 10477 1002 0.0956
10478.0000 10478 1002 0.0956
10479.0000 10479 1002 0.0956
10480.0000 10480 1002 0.0956
10481.0000 10481 1002 0.0956
10482.0000 10482 1002 0.0956
10483.0000 10483 1002 0.0956
10484.0000 10484 1002 0.0956
10485.0000 10485 1002 0.0956
10486.0000 10486 1002 0.0956
10487.0000 10487 1002 0.0955
10488.0000 10488 1002 0.0955
10489.0000 10489 1002 0.0955
10490.0000 10490 1002 0.0955
10491.0000 10491 1002 0.0955
10492.0000 10492 1002 0.0955
10493.0000 10493 1002 0.0955
10494.0000 10494 1002 0.0955
10495.0000 10495 1002 0.0955
10496.0000 10496 1002 0.0955
10497.0000 10497 1002 0.0955
10498.0000 10498 1002 0.0954
10499.0000 10499 1002 0.0954
10500.0000 10500 1002 0.0954
10501.0000 10501 1002 0.0954
10502.0000 10502 1002 0.0954
10503.0000 10503 1002 0.0954
10504.0000 10504 1002 0.0954
10505.0000 10505 1002 0.0954
10506.0000 10506 1002 0.0954
10507.0000 10507 1002 0.0954
10508.0000 10508 1002 0.0954
10509.0000 10509 1002 0.0953
10510.0000 10510 1002 0.0953
10511.0000 10511 1002 0.0953
10512.0000 10512 1002 0.0953
10513.0000 10513 1002 0.0953
10514.0000 10514 1002 0.0953
10515.0000 10515 1002 0.0953
10516.0000 10516 1002 0.0953
10517.0000 10517 1002 0.0953
10518.0000 10518 1002 0.0953
10519.0000 10519 1002 0.0953
10520.0000 10520 1002 0.0952
10521.0000 10521 1002 0.0952
10522.0000 10522 1002 0.0952
10523.0000 10523 1002 0.0952
10524.0000 10524 1002 0.0952
10525.0000 10525 1002 0.0952
10526.0000 10526 1002 0.0952
10527.0000 10527 1002 0.0952
10528.0000 10528 1002 0.0952
10529.0000 10529 1002 0.0952
10530.0000 10530 1002 0.0952
10531.0000 10531 1002 0.0951
10532.0000 10532 1002 0.0951
10533.0000 10533 1002 0.0951
10534.0000 10534 1002 0.0951
10535.0000 10535 1002 0.0951
10536.0000 10536 1002 0.0951
10537.0000 10537 1002 0.0951
10538.0000 10538 1002 0.0951
10539.0000 10539 1002 0.0951
10540.0000 10540 1002 0.0951
10541.0000 10541 1002 0.0951
10542.0000 10542 1002 0.0950
10543.0000 10543 1002 0.0950
10544.0000 10544 1002 0.0950
10545.0000 10545 1002 0.0950
10546.0000 10546 1002 0.0950
10547.0000 10547 1002 0.0950
10548.0000 10548 1002 0.0950
10549.0000 10549 1002 0.0950
10550.0000 10550 1002 0.0950
10551.0000 10551 1002 0.0950
10552.0000 10552 1002 0.0950
10553.0000 10553 1002 0.0949
10554.0000 10554 1002 0.0949
10555.0000 10555 1002 0.0949
10556.0000 10556 1002 0.0949
10557.0000 10557 1002 0.0949
10558.0000 10558 1002 0.0949
10559.0000 10559 1002 0.0949
10560.0000 10560 1002 0.0949
10561.0000 10561 1002 0.0949
10562.0000 10562 1002 0.0949
10563.0000 10563 1002 0.0949
10564.0000 10564 1002 0.0949
10565.0000 10565 1002 0.0948
10566.0000 10566 1002 0.0948
10567.0000 10567 1002 0.0948
10568.0000 10568 1002 0.0948
10569.0000 10569 1002 0.0948
10570.0000 10570 1002 0.0948
10571.0000 10571 1002 0.0948
10572.0000 10572 1002 0.0948
10573.0000 10573 1002 0.0948
10574.0000 10574 1002 0.0948
10575.0000 10575 1002 0.0948
10576.0000 10576 1002 0.0947
10577.0000 10577 1002 0.0947
10578.0000 10578 1002 0.0947
10579.0000 10579 1002 0.0947
10580.0000 10580 1002 0.0947
10581.0000 10581 1002 0.0947
10582.0000 10582 1002 0.0947
10583.0000 10583 1002 0.0947
10584.0000 10584 1002 0.0947
10585.0000 10585 1002 0.0947
10586.0000 10586 1002 0.0947
10587.0000 10587 1002 0.0946
10588.0000 10588 1002 0.0946
10589.0000 10589 1002 0.0946
10590.0000 10590 1002 0.0946
10591.0000 10591 1002 0.0946
10592.0000 10592 1002 0.0946
10593.0000 10593 1002 0.0946
10594.0000 10594 1002 0.0946
10595.0000 10595 1002 0.0946
10596.0000 10596 1002 0.0946
10597.0000 10597 1002 0.0946
10598.0000 10598 1002 0.0945
10599.0000 10599 1002 0.0945
10600.0000 10600 1002 0.0945
10601.0000 10601 1002 0.0945
10602.0000 10602 1002 0.0945
10603.0000 10603 1002 0.0945
10604.0000 10604 1002 0.0945
10605.0000 10605 1002 0.0945
10606.0000 10606 1002 0.0945
10607.0000 10607 1002 0.0945
10608.0000 10608 1002 0.0945
10609.0000 10609 1002 0.0944
10610.0000 10610 1002 0.0944
10611.0000 10611 1002 0.0944
10612.0000 10612 1002 0.0944
10613.0000 10613 1002 0.0944
10614.0000 10614 1002 0.0944
10615.0000 10615 1002 0.0944
10616.0000 10616 1002 0.0944
10617.0000 10617 1002 0.0944
10618.0000 10618 1002 0.0944
10619.0000 10619 1002 0.0944
10620.0000 10620 1002 0.0944
10621.0000 10621 1002 0.0943
10622.0000 10622 1002 0.0943
10623.0000 10623 1002 0.0943
10624.0000 10624 1002 0.0943
10625.0000 10625 1002 0.0943
10626.0000 10626 1002 0.0943
10627.0000 10627 1002 0.0943
10628.0000 10628 1002 0.0943
10629.0000 10629 1002 0.0943
10630.0000 10630 1002 0.0943
10631.0000 10631 1002 0.0943
10632.0000 10632 1002 0.0942
10633.0000 10633 1002 0.0942
10634.0000 10634 1002 0.0942
10635.0000 10635 1002 0.0942
10636.0000 10636 1002 0.0942
10637.0000 10637 1002 0.0942
10638.0000 10638 1002 0.0942
10639.0000 10639 1002 0.0942
10640.0000 10640 1002 0.0942
10641.0000 10641 1002 0.0942
10642.0000 10642 1002 0.0942
10643.0000 10643 1002 0.0941
10644.0000 10644 1002 0.0941
10645.0000 10645 1002 0.0941
10646.0000 10646 1002 0.0941
10647.0000 10647 1002 0.0941
10648.0000 10648 1002 0.0941
10649.0000 10649 1002 0.0941
10650.0000 10650 1002 0.0941
10651.0000 10651 1002 0.0941
10652.0000 10652 1002 0.0941
10653.0000 10653 1002 0.0941
10654.0000 10654 1002 0.0940
10655.0000 10655 1002 0.0940
10656.0000 10656 1002 0.0940
10657.0000 10657 1002 0.0940
10658.0000 10658 1002 0.0940
10659.0000 10659 1002 0.0940
10660.0000 10660 1002 0.0940
10661.0000 10661 1002 0.0940
10662.0000 10662 1002 0.0940
10663.0000 10663 1002 0.0940
10664.0000 10664 1002 0.0940
10665.0000 10665 1002 0.0940
10666.0000 10666 1002 0.0939
10667.0000 10667 1002 0.0939
10668.0000 10668 1002 0.0939
10669.0000 10669 1002 0.0939
10670.0000 10670 1002 0.0939
10671.0000 10671 1002 0.0939
10672.0000 10672 1002 0.0939
10673.0000 10673 1002 0.0939
10674.0000 10674 1002 0.0939
10675.0000 10675 1002 0.0939
10676.0000 10676 1002 0.0939
10677.0000 10677 1002 0.0938
10678.0000 10678 1002 0.0938
10679.0000 10679 1002 0.0938
10680.0000 10680 1002 0.0938
10681.0000 10681 1002 0.0938
10682.0000 10682 1002 0.0938
10683.0000 10683 1002 0.0938
10684.0000 10684 1002 0.0938
10685.0000 10685 1002 0.0938
10686.0000 10686 1002 0.0938
10687.0000 10687 1002 0.0938
10688.0000 10688 1002 0.0938
10689.0000 10689 1002 0.0937
10690.0000 10690 1002 0.0937
10691.0000 10691 1002 0.0937
10692.0000 10692 1002 0.0937
10693.0000 10693 1002 0.0937
10694.0000 10694 1002 0.0937
10695.0000 10695 1002 0.0937
10696.0000 10696 1002 0.0937
10697.0000 10697 1002 0.0937
10698.0000 10698 1002 0.0937
10699.0000 10699 1002 0.0937
10700.0000 10700 1002 0.0936
10701.0000 10701 1002 0.0936
10702.0000 10702 1002 0.0936
10703.0000 10703 1002 0.0936
10704.0000 10704 1002 0.0936
10705.0000 10705 1002 0.0936
10706.0000 10706 1002 0.0936
10707.0000 10707 1002 0.0936
10708.0000 10708 1002 0.0936
10709.0000 10709 1002 0.0936
10710.0000 10710 1002 0.0936
10711.0000 10711 1002 0.0935
10712.0000 10712 1002 0.0935
10713.0000 10713 1002 0.0935
10714.0000 10714 1002 0.0935
10715.0000 10715 1002 0.0935
10716.0000 10716 1002 0.0935
10717.0000 10717 1002 0.0935
10718.0000 10718 1002 0.0935
10719.0000 10719 1002 0.0935
10720.0000 10720 1002 0.0935
10721.0000 10721 1002 0.0935
10722.0000 10722 1002 0.0935
10723.0000 10723 1002 0.0934
10724.0000 10724 1002 0.0934
10725.0000 10725 1002 0.0934
10726.0000 10726 1002 0.0934
10727.0000 10727 1002 0.0934
10728.0000 10728 1002 0.0934
10729.0000 10729 1002 0.0934
10730.0000 10730 1002 0.0934
10731.0000 10731 1002 0.0934
10732.0000 10732 1002 0.0934
10733.0000 10733 1002 0.0934
10734.0000 10734 1002 0.0933
10735.0000 10735 1002 0.0933
10736.0000 10736 1002 0.0933
10737.0000 10737 1002 0.0933
10738.0000 10738 1002 0.0933
10739.0000 10739 1002 0.0933
10740.0000 10740 1002 0.0933
10741.0000 10741 1002 0.0933
10742.0000 10742 1002 0.0933
10743.0000 10743 1002 0.0933
10744.0000 10744 1002 0.0933
10745.0000 10745 1002 0.0933
10746.0000 10746 1002 0.0932
10747.0000 10747 1002 0.0932
10748.0000 10748 1002 0.0932
10749.0000 10749 1002 0.0932
10750.0000 10750 1002 0.0932
10751.0000 10751 1002 0.0932
10752.0000 10752 1002 0.0932
10753.0000 10753 1002 0.0932
10754.0000 10754 1002 0.0932
10755.0000 10755 1002 0.0932
10756.0000 10756 1002 0.0932
10757.0000 10757 1002 0.0931
10758.0000 10758 1002 0.0931
10759.0000 10759 1002 0.0931
10760.0000 10760 1002 0.0931
10761.0000 10761 1002 0.0931
10762.0000 10762 1002 0.0931
10763.0000 10763 1002 0.0931
10764.0000 10764 1002 0.0931
10765.0000 10765 1002 0.0931
10766.0000 10766 1002 0.0931
10767.0000 10767 1002 0.0931
10768.0000 10768 1002 0.0931
10769.0000 10769 1002 0.0930
10770.0000 10770 1002 0.0930
10771.0000 10771 1002 0.0930
10772.0000 10772 1002 0.0930
10773.0000 10773 1002 0.0930
10774.0000 10774 1002 0.0930
10775.0000 10775 1002 0.0930
10776.0000 10776 1002 0.0930
10777.0000 10777 1002 0.0930
10778.0000 10778 1002 0.0930
10779.0000 10779 1002 0.0930
10780.0000 10780 1002 0.0929
10781.0000 10781 1002 0.0929
10782.0000 10782 1002 0.0929
10783.0000 10783 1002 0.0929
10784.0000 10784 1002 0.0929
10785.0000 10785 1002 0.0929
10786.0000 10786 1002 0.0929
10787.0000 10787 1002 0.0929
10788.0000 10788 1002 0.0929
10789.0000 10789 1002 0.0929
10790.0000 10790 1002 0.0929
10791.0000 10791 1002 0.0929
10792.0000 10792 1002 0.0928
10793.0000 10793 1002 0.0928
10794.0000 10794 1002 0.0928
10795.0000 10795 1002 0.0928
10796.0000 10796 1002 0.0928
10797.0000 10797 1002 0.0928
10798.0000 10798 1002 0.0928
10799.0000 10799 1002 0.0928
10800.0000 10800 1002 0.0928
10801.0000 10801 1002 0.0928
10802.0000 10802 1002 0.0928
10803.0000 10803 1002 0.0928
10804.0000 10804 1002 0.0927
10805.0000 10805 1002 0.0927
10806.0000 10806 1002 0.0927
10807.0000 10807 1002 0.0927
10808.0000 10808 1002 0.0927
10809.0000 10809 1002 0.0927
10810.0000 10810 1002 0.0927
10811.0000 10811 1002 0.0927
10812.0000 10812 1002 0.0927
10813.0000 10813 1002 0.0927
10814.0000 10814 1002 0.0927
10815.0000 10815 1002 0.0926
10816.0000 10816 1002 0.0926
10817.0000 10817 1002 0.0926
10818.0000 10818 1002 0.0926
10819.0000 10819 1002 0.0926
10820.0000 10820 1002 0.0926
10821.0000 10821 1002 0.0926
10822.0000 10822 1002 0.0926
10823.0000 10823 1002 0.0926
10824.0000 10824 1002 0.0926
10825.0000 10825 1002 0.0926
10826.0000 10826 1002 0.0926
10827.0000 10827 1002 0.0925
10828.0000 10828 1002 0.0925
10829.0000 10829 1002 0.0925
10830.0000 10830 1002 0.0925
10831.0000 10831 1002 0.0925
10832.0000 10832 1002 0.0925
10833.0000 10833 1002 0.0925
10834.0000 10834 1002 0.0925
10835.0000 10835 1002 0.0925
10836.0000 10836 1002 0.0925
10837.0000 10837 1002 0.0925
10838.0000 10838 1002 0.0925
10839.0000 10839 1002 0.0924
10840.0000 10840 1002 0.0924
10841.0000 10841 1002 0.0924
10842.0000 10842 1002 0.0924
10843.0000 10843 1002 0.0924
10844.0000 10844 1002 0.0924
10845.0000 10845 1002 0.0924
10846.0000 10846 1002 0.0924
10847.0000 10847 1002 0.0924
10848.0000 10848 1002 0.0924
10849.0000 10849 1002 0.0924
10850.0000 10850 1002 0.0924
10851.0000 10851 1002 0.0923
10852.0000 10852 1002 0.0923
10853.0000 10853 1002 0.0923
10854.0000 10854 1002 0.0923
10855.0000 10855 1002 0.0923
10856.0000 10856 1002 0.0923
10857.0000 10857 1002 0.0923
10858.0000 10858 1002 0.0923
10859.0000 10859 1002 0.0923
10860.0000 10860 1002 0.0923
10861.0000 10861 1002 0.0923
10862.0000 10862 1002 0.0922
10863.0000 10863 1002 0.0922
10864.0000 10864 1002 0.0922
10864.2000 10864 1003 0.0923
10865.0000 10865 1003 0.0923
10866.0000 10866 1003 0.0923
10867.0000 10867 1003 0.0923
10868.0000 10868 1003 0.0923
10869.0000 10869 1003 0.0923
10870.0000 10870 1003 0.0923
10871.0000 10871 1003 0.0923
10872.0000 10872 1003 0.0923
10873.0000 10873 1003 0.0922
10874.0000 10874 1003 0.0922
10875.0000 10875 1003 0.0922
10876.0000 10876 1003 0.0922
10877.0000 10877 1003 0.0922
10878.0000 10878 1003 0.0922
10879.0000 10879 1003 0.0922
10880.0000 10880 1003 0.0922
10881.0000 10881 1003 0.0922
10882.0000 10882 1003 0.0922
10883.0000 10883 1003 0.0922
10884.0000 10884 1003 0.0922
10885.0000 10885 1003 0.0921
10886.0000 10886 1003 0.0921
10887.0000 10887 1003 0.0921
10888.0000 10888 1003 0.0921
10889.0000 10889 1003 0.0921
10890.0000 10890 1003 0.0921
10891.0000 10891 1003 0.0921
10892.0000 10892 1003 0.0921
10893.0000 10893 1003 0.0921
10894.0000 10894 1003 0.0921
10895.0000 10895 1003 0.0921
10896.0000 10896 1003 0.0921
10897.0000 10897 1003 0.0920
10898.0000 10898 1003 0.0920
10899.0000 10899 1003 0.0920
10900.0000 10900 1003 0.0920
10901.0000 10901 1003 0.0920
10901.2000 10901 1004 0.0921
10902.0000 10902 1004 0.0921
10903.0000 10903 1004 0.0921
10904.0000 10904 1004 0.0921
10905.0000 10905 1004 0.0921
10906.0000 10906 1004 0.0921
10907.0000 10907 1004 0.0921
10908.0000 10908 1004 0.0920
10909.0000 10909 1004 0.0920
10910.0000 10910 1004 0.0920
10911.0000 10911 1004 0.0920
10911.2000 10911 1005 0.0921
10912.0000 10912 1005 0.0921
10913.0000 10913 1005 0.0921
10914.0000 10914 1005 0.0921
10915.0000 10915 1005 0.0921
10916.0000 10916 1005 0.0921
10917.0000 10917 1005 0.0921
10918.0000 10918 1005 0.0920
10919.0000 10919 1005 0.0920
10920.0000 10920 1005 0.0920
10921.0000 10921 1005 0.0920
10922.0000 10922 1005 0.0920
10923.0000 10923 1005 0.0920
10924.0000 10924 1005 0.0920
10925.0000 10925 1005 0.0920
10926.0000 10926 1005 0.0920
10927.0000 10927 1005 0.0920
10928.0000 10928 1005 0.0920
10929.0000 10929 1005 0.0920
10930.0000 10930 1005 0.0919
10931.0000 10931 1005 0.0919
10932.0000 10932 1005 0.0919
10933.0000 10933 1005 0.0919
10934.0000 10934 1005 0.0919
10935.0000 10935 1005 0.0919
10936.0000 10936 1005 0.0919
10937.0000 10937 1005 0.0919
10938.0000 10938 1005 0.0919
10939.0000 10939 1005 0.0919
10940.0000 10940 1005 0.0919
10941.0000 10941 1005 0.0919
10942.0000 10942 1005 0.0918
10943.0000 10943 1005 0.0918
10944.0000 10944 1005 0.0918
10945.0000 10945 1005 0.0918
10946.0000 10946 1005 0.0918
10947.0000 10947 1005 0.0918
