# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
588.0000 196 0 0.0000
591.0000 197 0 0.0000
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
831.0000 277 1 0.0036
834.0000 278 1 0.0036
837.0000 279 1 0.0036
840.0000 280 1 0.0036
843.0000 281 1 0.0036
846.0000 282 1 0.0035
849.0000 283 1 0.0035
852.0000 284 1 0.0035
855.0000 285 1 0.0035
858.0000 286 1 0.0035
861.0000 287 1 0.0035
864.0000 288 1 0.0035
867.0000 289 1 0.0035
870.0000 290 1 0.0034
873.0000 291 1 0.0034
876.0000 292 1 0.0034
879.0000 293 1 0.0034
882.0000 294 1 0.0034
885.0000 295 1 0.0034
888.0000 296 1 0.0034
891.0000 297 1 0.0034
894.0000 298 1 0.0034
897.0000 299 1 0.0033
900.0000 300 1 0.0033
903.0000 301 1 0.0033
906.0000 302 1 0.0033
909.0000 303 1 0.0033
912.0000 304 1 0.0033
912.1000 304 2 0.0066
915.0000 305 2 0.0066
918.0000 306 2 0.0065
921.0000 307 2 0.0065
924.0000 308 2 0.0065
927.0000 309 2 0.0065
930.0000 310 2 0.0065
933.0000 311 2 0.0064
936.0000 312 2 0.0064
939.0000 313 2 0.0064
941.0000 313 3 0.0096
942.0000 314 3 0.0096
945.0000 315 3 0.0095
948.0000 316 3 0.0095
951.0000 317 3 0.0095
954.0000 318 3 0.0094
957.0000 319 3 0.0094
960.0000 320 3 0.0094
963.0000 321 3 0.0093
966.0000 322 3 0.0093
969.0000 323 3 0.0093
972.0000 324 3 0.0093
975.0000 325 3 0.0092
978.0000 326 3 0.0092
981.0000 327 3 0.0092
984.0000 328 3 0.0091
987.0000 329 3 0.0091
990.0000 330 3 0.0091
993.0000 331 3 0.0091
996.0000 332 3 0.0090
999.0000 333 3 0.0090
1002.0000 334 3 0.0090
1005.0000 335 3 0.0090
1008.0000 336 3 0.0089
1011.0000 337 3 0.0089
1014.0000 338 3 0.0089
1017.0000 339 3 0.0088
1020.0000 340 3 0.0088
1023.0000 341 3 0.0088
1024.6000 341 4 0.0117
1026.0000 342 4 0.0117
1029.0000 343 4 0.0117
1032.0000 344 4 0.0116
1035.0000 345 4 0.0116
1038.0000 346 4 0.0116
1041.0000 347 4 0.0115
1044.0000 348 4 0.0115
1047.0000 349 4 0.0115
1050.0000 350 4 0.0114
1053.0000 351 4 0.0114
1056.0000 352 4 0.0114
1059.0000 353 4 0.0113
1062.0000 354 4 0.0113
1065.0000 355 4 0.0113
1068.0000 356 4 0.0112
1071.0000 357 4 0.0112
1074.0000 358 4 0.0112
1077.0000 359 4 0.0111
1080.0000 360 4 0.0111
1083.0000 361 4 0.0111
1086.0000 362 4 0.0110
1089.0000 363 4 0.0110
1092.0000 364 4 0.0110
1095.0000 365 4 0.0110
1098.0000 366 4 0.0109
1101.0000 367 4 0.0109
1104.0000 368 4 0.0109
1106.5000 368 5 0.0136
1107.0000 369 5 0.0136
1110.0000 370 5 0.0135
1113.0000 371 5 0.0135
1116.0000 372 5 0.0134
1119.0000 373 5 0.0134
1122.0000 374 5 0.0134
1125.0000 375 5 0.0133
1128.0000 376 5 0.0133
1131.0000 377 5 0.0133
1134.0000 378 5 0.0132
1137.0000 379 5 0.0132
1140.0000 380 5 0.0132
1140.4000 380 6 0.0158
1143.0000 381 6 0.0157
1146.0000 382 6 0.0157
1149.0000 383 6 0.0157
1152.0000 384 6 0.0156
1155.0000 385 6 0.0156
1156.5000 385 7 0.0182
1158.0000 386 7 0.0181
1161.0000 387 7 0.0181
1164.0000 388 7 0.0180
1165.6000 388 8 0.0206
1167.0000 389 8 0.0206
1170.0000 390 8 0.0205
1173.0000 391 8 0.0205
1176.0000 392 8 0.0204
1179.0000 393 8 0.0204
1182.0000 394 8 0.0203
1185.0000 395 8 0.0203
1188.0000 396 8 0.0202
1191.0000 397 8 0.0202
1194.0000 398 8 0.0201
1197.0000 399 8 0.0201
1200.0000 400 8 0.0200
1203.0000 401 8 0.0200
1206.0000 402 8 0.0199
1209.0000 403 8 0.0199
1212.0000 404 8 0.0198
1215.0000 405 8 0.0198
1218.0000 406 8 0.0197
1221.0000 407 8 0.0197
1224.0000 408 8 0.0196
1227.0000 409 8 0.0196
1230.0000 410 8 0.0195
1233.0000 411 8 0.0195
1236.0000 412 8 0.0194
1239.0000 413 8 0.0194
1242.0000 414 8 0.0193
1244.3000 414 9 0.0217
1245.0000 415 9 0.0217
1248.0000 416 9 0.0216
1249.7000 416 10 0.0240
1251.0000 417 10 0.0240
1254.0000 418 10 0.0239
1254.7000 418 11 0.0263
1257.0000 419 11 0.0263
1260.0000 420 11 0.0262
1263.0000 421 11 0.0261
1266.0000 422 11 0.0261
1269.0000 423 11 0.0260
1272.0000 424 11 0.0259
1275.0000 425 11 0.0259
1278.0000 426 11 0.0258
1281.0000 427 11 0.0258
1284.0000 428 11 0.0257
1287.0000 429 11 0.0256
1290.0000 430 11 0.0256
1293.0000 431 11 0.0255
1295.1000 431 12 0.0278
1296.0000 432 12 0.0278
1299.0000 433 12 0.0277
1302.0000 434 12 0.0276
1305.0000 435 12 0.0276
1306.4000 435 13 0.0299
1308.0000 436 13 0.0298
1311.0000 437 13 0.0297
1314.0000 438 13 0.0297
1317.0000 439 13 0.0296
1320.0000 440 13 0.0295
1323.0000 441 13 0.0295
1326.0000 442 13 0.0294
1329.0000 443 13 0.0293
1332.0000 444 13 0.0293
1335.0000 445 13 0.0292
1338.0000 446 13 0.0291
1341.0000 447 13 0.0291
1341.9000 447 14 0.0313
1344.0000 448 14 0.0313
1347.0000 449 14 0.0312
1348.6000 449 15 0.0334
1350.0000 450 15 0.0333
1353.0000 451 15 0.0333
1356.0000 452 15 0.0332
1359.0000 453 15 0.0331
1362.0000 454 15 0.0330
1365.0000 455 15 0.0330
1368.0000 456 15 0.0329
1371.0000 457 15 0.0328
1371.9000 457 16 0.0350
1373.3000 457 17 0.0372
1374.0000 458 17 0.0371
1377.0000 459 17 0.0370
1378.0000 459 18 0.0392
1380.0000 460 18 0.0391
1383.0000 460 19 0.0413
1383.0000 461 19 0.0412
1386.0000 462 19 0.0411
1389.0000 463 19 0.0410
1392.0000 464 19 0.0409
1395.0000 465 19 0.0409
1398.0000 466 19 0.0408
1401.0000 467 19 0.0407
1404.0000 468 19 0.0406
1407.0000 469 19 0.0405
1410.0000 470 19 0.0404
1413.0000 471 19 0.0403
1416.0000 472 19 0.0403
1419.0000 473 19 0.0402
1422.0000 474 19 0.0401
1424.0000 474 20 0.0422
1424.1000 474 21 0.0443
1425.0000 475 21 0.0442
1428.0000 476 21 0.0441
1431.0000 477 21 0.0440
1434.0000 478 21 0.0439
1437.0000 479 21 0.0438
1438.6000 479 22 0.0459
1440.0000 480 22 0.0458
1440.1000 480 23 0.0479
1443.0000 481 23 0.0478
1446.0000 482 23 0.0477
1449.0000 483 23 0.0476
1452.0000 484 23 0.0475
1455.0000 485 23 0.0474
1458.0000 486 23 0.0473
1461.0000 487 23 0.0472
1464.0000 488 23 0.0471
1465.4000 488 24 0.0492
1467.0000 489 24 0.0491
1470.0000 490 24 0.0490
1473.0000 491 24 0.0489
1474.9000 491 25 0.0509
1476.0000 492 25 0.0508
1479.0000 493 25 0.0507
1482.0000 494 25 0.0506
1485.0000 495 25 0.0505
1488.0000 496 25 0.0504
1491.0000 497 25 0.0503
1494.0000 498 25 0.0502
1497.0000 499 25 0.0501
1500.0000 500 25 0.0500
1502.7000 500 26 0.0520
1503.0000 501 26 0.0519
1506.0000 502 26 0.0518
1509.0000 503 26 0.0517
1512.0000 504 26 0.0516
1515.0000 505 26 0.0515
1518.0000 506 26 0.0514
1521.0000 507 26 0.0513
1524.0000 508 26 0.0512
1527.0000 509 26 0.0511
1530.0000 510 26 0.0510
1533.0000 511 26 0.0509
1536.0000 512 26 0.0508
1539.0000 513 26 0.0507
1539.6000 513 27 0.0526
1542.0000 514 27 0.0525
1545.0000 515 27 0.0524
1548.0000 516 27 0.0523
1551.0000 517 27 0.0522
1554.0000 518 27 0.0521
1557.0000 519 27 0.0520
1560.0000 520 27 0.0519
1563.0000 521 27 0.0518
1566.0000 522 27 0.0517
1569.0000 523 27 0.0516
1572.0000 524 27 0.0515
1575.0000 525 27 0.0514
1578.0000 526 27 0.0513
1581.0000 527 27 0.0512
1584.0000 528 27 0.0511
1587.0000 529 27 0.0510
1587.5000 529 28 0.0529
1590.0000 530 28 0.0528
1593.0000 531 28 0.0527
1596.0000 532 28 0.0526
1599.0000 533 28 0.0525
1602.0000 534 28 0.0524
1604.6000 534 29 0.0543
1605.0000 535 29 0.0542
1608.0000 536 29 0.0541
1611.0000 537 29 0.0540
1614.0000 538 29 0.0539
1617.0000 539 29 0.0538
1620.0000 540 29 0.0537
1623.0000 541 29 0.0536
1626.0000 542 29 0.0535
1629.0000 543 29 0.0534
1632.0000 544 29 0.0533
1635.0000 545 29 0.0532
1638.0000 546 29 0.0531
1641.0000 547 29 0.0530
1641.7000 547 30 0.0548
1644.0000 548 30 0.0547
1647.0000 549 30 0.0546
1650.0000 550 30 0.0545
1653.0000 551 30 0.0544
1656.0000 552 30 0.0543
1656.6000 552 31 0.0562
1659.0000 553 31 0.0561
1659.4000 553 32 0.0579
1662.0000 554 32 0.0578
1665.0000 555 32 0.0577
1668.0000 556 32 0.0576
1671.0000 557 32 0.0575
1674.0000 558 32 0.0573
1677.0000 559 32 0.0572
1680.0000 560 32 0.0571
1683.0000 561 32 0.0570
1686.0000 562 32 0.0569
1689.0000 563 32 0.0568
1689.1000 563 33 0.0586
1692.0000 564 33 0.0585
1695.0000 565 33 0.0584
1698.0000 566 33 0.0583
1701.0000 567 33 0.0582
1704.0000 568 33 0.0581
1707.0000 569 33 0.0580
1710.0000 570 33 0.0579
1713.0000 571 33 0.0578
1716.0000 572 33 0.0577
1719.0000 573 33 0.0576
1722.0000 574 33 0.0575
1725.0000 575 33 0.0574
1728.0000 576 33 0.0573
1731.0000 577 33 0.0572
1733.2000 577 34 0.0589
1734.0000 578 34 0.0588
1737.0000 579 34 0.0587
1738.2000 579 35 0.0604
1740.0000 580 35 0.0603
1743.0000 581 35 0.0602
1746.0000 582 35 0.0601
1749.0000 583 35 0.0600
1752.0000 584 35 0.0599
1755.0000 585 35 0.0598
1758.0000 586 35 0.0597
1761.0000 587 35 0.0596
1764.0000 588 35 0.0595
1765.6000 588 36 0.0612
1767.0000 589 36 0.0611
1770.0000 590 36 0.0610
1773.0000 591 36 0.0609
1776.0000 592 36 0.0608
1779.0000 593 36 0.0607
1782.0000 594 36 0.0606
1785.0000 595 36 0.0605
1788.0000 596 36 0.0604
1791.0000 597 36 0.0603
1793.6000 597 37 0.0620
1794.0000 598 37 0.0619
1797.0000 599 37 0.0618
1800.0000 600 37 0.0617
1803.0000 601 37 0.0616
1806.0000 602 37 0.0615
1809.0000 603 37 0.0614
1812.0000 604 37 0.0613
1815.0000 605 37 0.0612
1816.3000 605 38 0.0628
1818.0000 606 38 0.0627
1820.4000 606 39 0.0644
1821.0000 607 39 0.0643
1824.0000 608 39 0.0641
1826.2000 608 40 0.0658
1827.0000 609 40 0.0657
1830.0000 610 40 0.0656
1833.0000 611 40 0.0655
1836.0000 612 40 0.0654
1839.0000 613 40 0.0653
1842.0000 614 40 0.0651
1845.0000 615 40 0.0650
1848.0000 616 40 0.0649
1851.0000 617 40 0.0648
1854.0000 618 40 0.0647
1857.0000 619 40 0.0646
1860.0000 620 40 0.0645
1863.0000 621 40 0.0644
1866.0000 622 40 0.0643
1869.0000 623 40 0.0642
1872.0000 624 40 0.0641
1875.0000 625 40 0.0640
1878.0000 626 40 0.0639
1881.0000 627 40 0.0638
1884.0000 628 40 0.0637
1887.0000 629 40 0.0636
1890.0000 630 40 0.0635
1893.0000 631 40 0.0634
1896.0000 632 40 0.0633
1899.0000 633 40 0.0632
1902.0000 634 40 0.0631
1903.2000 634 41 0.0647
1905.0000 635 41 0.0646
1908.0000 636 41 0.0645
1911.0000 637 41 0.0644
1914.0000 637 42 0.0659
1914.0000 638 42 0.0658
1917.0000 639 42 0.0657
1920.0000 640 42 0.0656
1923.0000 641 42 0.0655
1926.0000 642 42 0.0654
1929.0000 643 42 0.0653
1932.0000 644 42 0.0652
1935.0000 645 42 0.0651
1938.0000 646 42 0.0650
1941.0000 647 42 0.0649
1944.0000 648 42 0.0648
1945.6000 648 43 0.0664
1947.0000 649 43 0.0663
1950.0000 650 43 0.0662
1953.0000 651 43 0.0661
1956.0000 652 43 0.0660
1959.0000 653 43 0.0658
1962.0000 654 43 0.0657
1965.0000 655 43 0.0656
1968.0000 656 43 0.0655
1969.9000 656 44 0.0671
1971.0000 657 44 0.0670
1974.0000 658 44 0.0669
1977.0000 659 44 0.0668
1980.0000 660 44 0.0667
1983.0000 661 44 0.0666
1984.7000 661 45 0.0681
1986.0000 662 45 0.0680
1989.0000 663 45 0.0679
1992.0000 664 45 0.0678
1995.0000 665 45 0.0677
1997.9000 665 46 0.0692
1998.0000 666 46 0.0691
2001.0000 667 46 0.0690
2004.0000 668 46 0.0689
2007.0000 669 46 0.0688
2010.0000 670 46 0.0687
2011.3000 670 47 0.0701
2013.0000 671 47 0.0700
2015.6000 671 48 0.0715
2016.0000 672 48 0.0714
2019.0000 673 48 0.0713
2019.5000 673 49 0.0728
2022.0000 674 49 0.0727
2024.4000 674 50 0.0742
2025.0000 675 50 0.0741
2028.0000 676 50 0.0740
2031.0000 677 50 0.0739
2034.0000 678 50 0.0737
2037.0000 679 50 0.0736
2040.0000 680 50 0.0735
2043.0000 681 50 0.0734
2046.0000 682 50 0.0733
2049.0000 683 50 0.0732
2052.0000 684 50 0.0731
2055.0000 685 50 0.0730
2055.1000 685 51 0.0745
2058.0000 686 51 0.0743
2061.0000 687 51 0.0742
2064.0000 688 51 0.0741
2065.3000 688 52 0.0756
2067.0000 689 52 0.0755
2068.1000 689 53 0.0769
2070.0000 690 53 0.0768
2073.0000 691 53 0.0767
2076.0000 692 53 0.0766
2079.0000 693 53 0.0765
2082.0000 694 53 0.0764
2083.4000 694 54 0.0778
2085.0000 695 54 0.0777
2086.6000 695 55 0.0791
2088.0000 696 55 0.0790
2090.9000 696 56 0.0805
2091.0000 697 56 0.0803
2094.0000 698 56 0.0802
2097.0000 699 56 0.0801
2097.3000 699 57 0.0815
2099.0000 699 58 0.0830
2100.0000 700 58 0.0829
2103.0000 701 58 0.0827
2106.0000 702 58 0.0826
2109.0000 703 58 0.0825
2112.0000 704 58 0.0824
2112.9000 704 59 0.0838
2115.0000 705 59 0.0837
2118.0000 706 59 0.0836
2121.0000 707 59 0.0835
2124.0000 708 59 0.0833
2127.0000 709 59 0.0832
2130.0000 710 59 0.0831
2133.0000 711 59 0.0830
2136.0000 712 59 0.0829
2139.0000 713 59 0.0827
2142.0000 714 59 0.0826
2145.0000 715 59 0.0825
2148.0000 716 59 0.0824
2148.4000 716 60 0.0838
2151.0000 717 60 0.0837
2151.5000 717 61 0.0851
2154.0000 718 61 0.0850
2156.5000 718 62 0.0864
2157.0000 719 62 0.0862
2160.0000 720 62 0.0861
2163.0000 721 62 0.0860
2166.0000 722 62 0.0859
2169.0000 723 62 0.0858
2172.0000 724 62 0.0856
2174.8000 724 63 0.0870
2175.0000 725 63 0.0869
2176.0000 725 64 0.0883
2178.0000 726 64 0.0882
2181.0000 727 64 0.0880
2184.0000 728 64 0.0879
2187.0000 729 64 0.0878
2190.0000 730 64 0.0877
2193.0000 731 64 0.0876
2196.0000 732 64 0.0874
2199.0000 733 64 0.0873
2202.0000 734 64 0.0872
2205.0000 735 64 0.0871
2208.0000 736 64 0.0870
2211.0000 737 64 0.0868
2214.0000 738 64 0.0867
2217.0000 739 64 0.0866
2218.8000 739 65 0.0880
2218.8000 739 66 0.0893
2220.0000 740 66 0.0892
2223.0000 741 66 0.0891
2226.0000 742 66 0.0889
2229.0000 743 66 0.0888
2232.0000 744 66 0.0887
2234.6000 744 67 0.0901
2235.0000 745 67 0.0899
2238.0000 746 67 0.0898
2241.0000 747 67 0.0897
2243.2000 747 68 0.0910
2244.0000 748 68 0.0909
2247.0000 749 68 0.0908
2248.2000 749 69 0.0921
2250.0000 750 69 0.0920
2253.0000 751 69 0.0919
2256.0000 752 69 0.0918
2259.0000 753 69 0.0916
2262.0000 754 69 0.0915
2265.0000 755 69 0.0914
2268.0000 756 69 0.0913
2271.0000 757 69 0.0911
2272.0000 757 70 0.0925
2274.0000 758 70 0.0923
2277.0000 759 70 0.0922
2280.0000 760 70 0.0921
2283.0000 761 70 0.0920
2286.0000 762 70 0.0919
2289.0000 763 70 0.0917
2292.0000 764 70 0.0916
2295.0000 765 70 0.0915
2298.0000 766 70 0.0914
2301.0000 767 70 0.0913
2304.0000 768 70 0.0911
2307.0000 769 70 0.0910
2307.7000 769 71 0.0923
2308.4000 769 72 0.0936
2310.0000 770 72 0.0935
2312.7000 770 73 0.0948
2313.0000 771 73 0.0947
2316.0000 772 73 0.0946
2319.0000 773 73 0.0944
2322.0000 774 73 0.0943
2325.0000 775 73 0.0942
2328.0000 776 73 0.0941
2331.0000 777 73 0.0940
2333.4000 777 74 0.0952
2334.0000 778 74 0.0951
2337.0000 779 74 0.0950
2340.0000 780 74 0.0949
2343.0000 781 74 0.0948
2346.0000 782 74 0.0946
2349.0000 783 74 0.0945
2352.0000 784 74 0.0944
2355.0000 785 74 0.0943
2358.0000 786 74 0.0941
2361.0000 787 74 0.0940
2364.0000 788 74 0.0939
2366.4000 788 75 0.0952
2367.0000 789 75 0.0951
2370.0000 790 75 0.0949
2371.4000 790 76 0.0962
2373.0000 791 76 0.0961
2376.0000 792 76 0.0960
2379.0000 793 76 0.0958
2381.6000 793 77 0.0971
2382.0000 794 77 0.0970
2385.0000 795 77 0.0969
2388.0000 796 77 0.0967
2388.5000 796 78 0.0980
2391.0000 797 78 0.0979
2394.0000 798 78 0.0977
2397.0000 799 78 0.0976
2400.0000 800 78 0.0975
2403.0000 801 78 0.0974
2406.0000 802 78 0.0973
2409.0000 803 78 0.0971
2412.0000 804 78 0.0970
2412.1000 804 79 0.0983
2413.7000 804 80 0.0995
2415.0000 805 80 0.0994
2418.0000 806 80 0.0993
2421.0000 807 80 0.0991
2422.2000 807 81 0.1004
2424.0000 808 81 0.1002
2427.0000 809 81 0.1001
2430.0000 810 81 0.1000
2433.0000 811 81 0.0999
2436.0000 812 81 0.0998
2439.0000 813 81 0.0996
2442.0000 814 81 0.0995
2445.0000 815 81 0.0994
2448.0000 816 81 0.0993
2449.2000 816 82 0.1005
2451.0000 817 82 0.1004
2454.0000 818 82 0.1002
2456.5000 818 83 0.1015
2457.0000 819 83 0.1013
2460.0000 820 83 0.1012
2463.0000 821 83 0.1011
2466.0000 822 83 0.1010
2469.0000 823 83 0.1009
2472.0000 824 83 0.1007
2475.0000 825 83 0.1006
2478.0000 826 83 0.1005
2481.0000 827 83 0.1004
2484.0000 828 83 0.1002
2487.0000 829 83 0.1001
2490.0000 830 83 0.1000
2493.0000 831 83 0.0999
2496.0000 832 83 0.0998
2496.8000 832 84 0.1010
2499.0000 833 84 0.1008
2501.0000 833 85 0.1020
2501.8000 833 86 0.1032
2502.0000 834 86 0.1031
2505.0000 835 86 0.1030
2506.8000 835 87 0.1042
2508.0000 836 87 0.1041
2511.0000 837 87 0.1039
2512.9000 837 88 0.1051
2514.0000 838 88 0.1050
2517.0000 839 88 0.1049
2518.3000 839 89 0.1061
2520.0000 840 89 0.1060
2523.0000 841 89 0.1058
2523.3000 841 90 0.1070
2526.0000 842 90 0.1069
2529.0000 843 90 0.1068
2532.0000 844 90 0.1066
2534.9000 844 91 0.1078
2535.0000 845 91 0.1077
2538.0000 846 91 0.1076
2538.7000 846 92 0.1087
2541.0000 847 92 0.1086
2544.0000 848 92 0.1085
2547.0000 849 92 0.1084
2550.0000 850 92 0.1082
2553.0000 851 92 0.1081
2556.0000 852 92 0.1080
2559.0000 853 92 0.1079
2559.1000 853 93 0.1090
2562.0000 854 93 0.1089
2565.0000 855 93 0.1088
2568.0000 856 93 0.1086
2571.0000 857 93 0.1085
2574.0000 858 93 0.1084
2577.0000 859 93 0.1083
2580.0000 860 93 0.1081
