# time  created  delivered  delivered/created
10053.0000 3351 391 0.1167
10056.0000 3352 391 0.1166
10059.0000 3353 391 0.1166
10062.0000 3354 391 0.1166
10065.0000 3355 391 0.1165
10068.0000 3356 391 0.1165
10071.0000 3357 391 0.1165
10074.0000 3358 391 0.1164
10077.0000 3359 391 0.1164
10080.0000 3360 391 0.1164
10083.0000 3361 391 0.1163
10086.0000 3362 391 0.1163
10089.0000 3363 391 0.1163
10092.0000 3364 391 0.1162
10095.0000 3365 391 0.1162
10098.0000 3366 391 0.1162
10101.0000 3367 391 0.1161
10104.0000 3368 391 0.1161
10107.0000 3369 391 0.1161
10110.0000 3370 391 0.1160
10113.0000 3371 391 0.1160
10116.0000 3372 391 0.1160
10119.0000 3373 391 0.1159
10122.0000 3374 391 0.1159
10125.0000 3375 391 0.1159
10128.0000 3376 391 0.1158
10131.0000 3377 391 0.1158
10134.0000 3378 391 0.1157
10137.0000 3379 391 0.1157
10140.0000 3380 391 0.1157
10143.0000 3381 391 0.1156
10146.0000 3382 391 0.1156
10149.0000 3383 391 0.1156
10152.0000 3384 391 0.1155
10155.0000 3385 391 0.1155
10158.0000 3386 391 0.1155
10161.0000 3387 391 0.1154
10164.0000 3388 391 0.1154
10167.0000 3389 391 0.1154
10170.0000 3390 391 0.1153
10173.0000 3391 391 0.1153
10176.0000 3392 391 0.1153
10179.0000 3393 391 0.1152
10182.0000 3394 391 0.1152
10185.0000 3395 391 0.1152
10188.0000 3396 391 0.1151
10191.0000 3397 391 0.1151
10194.0000 3398 391 0.1151
10197.0000 3399 391 0.1150
10200.0000 3400 391 0.1150
10203.0000 3401 391 0.1150
10206.0000 3402 391 0.1149
10209.0000 3403 391 0.1149
10212.0000 3404 391 0.1149
10215.0000 3405 391 0.1148
10218.0000 3406 391 0.1148
10221.0000 3407 391 0.1148
10224.0000 3408 391 0.1147
10227.0000 3409 391 0.1147
10230.0000 3410 391 0.1147
10233.0000 3411 391 0.1146
10236.0000 3412 391 0.1146
10239.0000 3413 391 0.1146
10242.0000 3414 391 0.1145
10245.0000 3415 391 0.1145
10248.0000 3416 391 0.1145
10251.0000 3417 391 0.1144
10254.0000 3418 391 0.1144
10257.0000 3419 391 0.1144
10260.0000 3420 391 0.1143
10263.0000 3421 391 0.1143
10266.0000 3422 391 0.1143
10269.0000 3423 391 0.1142
10272.0000 3424 391 0.1142
10275.0000 3425 391 0.1142
10278.0000 3426 391 0.1141
10281.0000 3427 391 0.1141
10284.0000 3428 391 0.1141
10287.0000 3429 391 0.1140
10290.0000 3430 391 0.1140
10293.0000 3431 391 0.1140
10296.0000 3432 391 0.1139
10299.0000 3433 391 0.1139
10302.0000 3434 391 0.1139
10305.0000 3435 391 0.1138
10308.0000 3436 391 0.1138
10311.0000 3437 391 0.1138
10314.0000 3438 391 0.1137
10317.0000 3439 391 0.1137
10320.0000 3440 391 0.1137
10323.0000 3441 391 0.1136
10326.0000 3442 391 0.1136
10329.0000 3443 391 0.1136
10332.0000 3444 391 0.1135
10335.0000 3445 391 0.1135
10338.0000 3446 391 0.1135
10341.0000 3447 391 0.1134
10344.0000 3448 391 0.1134
10347.0000 3449 391 0.1134
10350.0000 3450 391 0.1133
10353.0000 3451 391 0.1133
10356.0000 3452 391 0.1133
10359.0000 3453 391 0.1132
10362.0000 3454 391 0.1132
10365.0000 3455 391 0.1132
10368.0000 3456 391 0.1131
10371.0000 3457 391 0.1131
10374.0000 3458 391 0.1131
10377.0000 3459 391 0.1130
10380.0000 3460 391 0.1130
10383.0000 3461 391 0.1130
10386.0000 3462 391 0.1129
10389.0000 3463 391 0.1129
10392.0000 3464 391 0.1129
10395.0000 3465 391 0.1128
10398.0000 3466 391 0.1128
10401.0000 3467 391 0.1128
10404.0000 3468 391 0.1127
10407.0000 3469 391 0.1127
10410.0000 3470 391 0.1127
10413.0000 3471 391 0.1126
10416.0000 3472 391 0.1126
10419.0000 3473 391 0.1126
10422.0000 3474 391 0.1126
10425.0000 3475 391 0.1125
10428.0000 3476 391 0.1125
10431.0000 3477 391 0.1125
10434.0000 3478 391 0.1124
10437.0000 3479 391 0.1124
10440.0000 3480 391 0.1124
10443.0000 3481 391 0.1123
10446.0000 3482 391 0.1123
10449.0000 3483 391 0.1123
10452.0000 3484 391 0.1122
10455.0000 3485 391 0.1122
10458.0000 3486 391 0.1122
10461.0000 3487 391 0.1121
10464.0000 3488 391 0.1121
10467.0000 3489 391 0.1121
10470.0000 3490 391 0.1120
10473.0000 3491 391 0.1120
10476.0000 3492 391 0.1120
10479.0000 3493 391 0.1119
10482.0000 3494 391 0.1119
10485.0000 3495 391 0.1119
10488.0000 3496 391 0.1118
10491.0000 3497 391 0.1118
10494.0000 3498 391 0.1118
10494.2000 3498 392 0.1121
10497.0000 3499 392 0.1120
10500.0000 3500 392 0.1120
10503.0000 3501 392 0.1120
10506.0000 3502 392 0.1119
10509.0000 3503 392 0.1119
10512.0000 3504 392 0.1119
10515.0000 3505 392 0.1118
10518.0000 3506 392 0.1118
10521.0000 3507 392 0.1118
10524.0000 3508 392 0.1117
10527.0000 3509 392 0.1117
10530.0000 3510 392 0.1117
10533.0000 3511 392 0.1116
10536.0000 3512 392 0.1116
10539.0000 3513 392 0.1116
10542.0000 3514 392 0.1116
10545.0000 3515 392 0.1115
10548.0000 3516 392 0.1115
10551.0000 3517 392 0.1115
10554.0000 3518 392 0.1114
10557.0000 3519 392 0.1114
10560.0000 3520 392 0.1114
10563.0000 3521 392 0.1113
10566.0000 3522 392 0.1113
10569.0000 3523 392 0.1113
10572.0000 3524 392 0.1112
10575.0000 3525 392 0.1112
10578.0000 3526 392 0.1112
10581.0000 3527 392 0.1111
10584.0000 3528 392 0.1111
10587.0000 3529 392 0.1111
10590.0000 3530 392 0.1110
10593.0000 3531 392 0.1110
10596.0000 3532 392 0.1110
10599.0000 3533 392 0.1110
10602.0000 3534 392 0.1109
10605.0000 3535 392 0.1109
10608.0000 3536 392 0.1109
10611.0000 3537 392 0.1108
10614.0000 3538 392 0.1108
10617.0000 3539 392 0.1108
10620.0000 3540 392 0.1107
10623.0000 3541 392 0.1107
10626.0000 3542 392 0.1107
10629.0000 3543 392 0.1106
10632.0000 3544 392 0.1106
10635.0000 3545 392 0.1106
10638.0000 3546 392 0.1105
10641.0000 3547 392 0.1105
10644.0000 3548 392 0.1105
10647.0000 3549 392 0.1105
10650.0000 3550 392 0.1104
10653.0000 3551 392 0.1104
10656.0000 3552 392 0.1104
10659.0000 3553 392 0.1103
10662.0000 3554 392 0.1103
10665.0000 3555 392 0.1103
10668.0000 3556 392 0.1102
10671.0000 3557 392 0.1102
10674.0000 3558 392 0.1102
10677.0000 3559 392 0.1101
10680.0000 3560 392 0.1101
10683.0000 3561 392 0.1101
10686.0000 3562 392 0.1101
10689.0000 3563 392 0.1100
10692.0000 3564 392 0.1100
10695.0000 3565 392 0.1100
10698.0000 3566 392 0.1099
10701.0000 3567 392 0.1099
10704.0000 3568 392 0.1099
10707.0000 3569 392 0.1098
10710.0000 3570 392 0.1098
10713.0000 3571 392 0.1098
10716.0000 3572 392 0.1097
10719.0000 3573 392 0.1097
10722.0000 3574 392 0.1097
10725.0000 3575 392 0.1097
10728.0000 3576 392 0.1096
10731.0000 3577 392 0.1096
10734.0000 3578 392 0.1096
10737.0000 3579 392 0.1095
10740.0000 3580 392 0.1095
10743.0000 3581 392 0.1095
10746.0000 3582 392 0.1094
10749.0000 3583 392 0.1094
10752.0000 3584 392 0.1094
10755.0000 3585 392 0.1093
10758.0000 3586 392 0.1093
10761.0000 3587 392 0.1093
10764.0000 3588 392 0.1093
10767.0000 3589 392 0.1092
10770.0000 3590 392 0.1092
10773.0000 3591 392 0.1092
10776.0000 3592 392 0.1091
10779.0000 3593 392 0.1091
10782.0000 3594 392 0.1091
10785.0000 3595 392 0.1090
10788.0000 3596 392 0.1090
10791.0000 3597 392 0.1090
10794.0000 3598 392 0.1089
10797.0000 3599 392 0.1089
10800.0000 3600 392 0.1089
10803.0000 3601 392 0.1089
10806.0000 3602 392 0.1088
10809.0000 3603 392 0.1088
10809.2000 3603 393 0.1091
10812.0000 3604 393 0.1090
10815.0000 3605 393 0.1090
10818.0000 3606 393 0.1090
10821.0000 3607 393 0.1090
10824.0000 3608 393 0.1089
10827.0000 3609 393 0.1089
10830.0000 3610 393 0.1089
10830.2000 3610 394 0.1091
10833.0000 3611 394 0.1091
10836.0000 3612 394 0.1091
10839.0000 3613 394 0.1091
10842.0000 3614 394 0.1090
10845.0000 3615 394 0.1090
10848.0000 3616 394 0.1090
10851.0000 3617 394 0.1089
10854.0000 3618 394 0.1089
10857.0000 3619 394 0.1089
10860.0000 3620 394 0.1088
10863.0000 3621 394 0.1088
10866.0000 3622 394 0.1088
10869.0000 3623 394 0.1087
10872.0000 3624 394 0.1087
10875.0000 3625 394 0.1087
10878.0000 3626 394 0.1087
10881.0000 3627 394 0.1086
10884.0000 3628 394 0.1086
10887.0000 3629 394 0.1086
10890.0000 3630 394 0.1085
10893.0000 3631 394 0.1085
10896.0000 3632 394 0.1085
10899.0000 3633 394 0.1085
10902.0000 3634 394 0.1084
10905.0000 3635 394 0.1084
10908.0000 3636 394 0.1084
10911.0000 3637 394 0.1083
10914.0000 3638 394 0.1083
10917.0000 3639 394 0.1083
10920.0000 3640 394 0.1082
10923.0000 3641 394 0.1082
10926.0000 3642 394 0.1082
10929.0000 3643 394 0.1082
10932.0000 3644 394 0.1081
10935.0000 3645 394 0.1081
10938.0000 3646 394 0.1081
10941.0000 3647 394 0.1080
10944.0000 3648 394 0.1080
10947.0000 3649 394 0.1080
10950.0000 3650 394 0.1079
10953.0000 3651 394 0.1079
10956.0000 3652 394 0.1079
10959.0000 3653 394 0.1079
10962.0000 3654 394 0.1078
10965.0000 3655 394 0.1078
10968.0000 3656 394 0.1078
10971.0000 3657 394 0.1077
10974.0000 3658 394 0.1077
10977.0000 3659 394 0.1077
10980.0000 3660 394 0.1077
10983.0000 3661 394 0.1076
10986.0000 3662 394 0.1076
10989.0000 3663 394 0.1076
10992.0000 3664 394 0.1075
10995.0000 3665 394 0.1075
10998.0000 3666 394 0.1075
11001.0000 3667 394 0.1074
11004.0000 3668 394 0.1074
11007.0000 3669 394 0.1074
11010.0000 3670 394 0.1074
11013.0000 3671 394 0.1073
11016.0000 3672 394 0.1073
11019.0000 3673 394 0.1073
11022.0000 3674 394 0.1072
11025.0000 3675 394 0.1072
11028.0000 3676 394 0.1072
11031.0000 3677 394 0.1072
11034.0000 3678 394 0.1071
11037.0000 3679 394 0.1071
11040.0000 3680 394 0.1071
11043.0000 3681 394 0.1070
11046.0000 3682 394 0.1070
11049.0000 3683 394 0.1070
11052.0000 3684 394 0.1069
11055.0000 3685 394 0.1069
11058.0000 3686 394 0.1069
11061.0000 3687 394 0.1069
11064.0000 3688 394 0.1068
11067.0000 3689 394 0.1068
11070.0000 3690 394 0.1068
11073.0000 3691 394 0.1067
11076.0000 3692 394 0.1067
11079.0000 3693 394 0.1067
11082.0000 3694 394 0.1067
11085.0000 3695 394 0.1066
11088.0000 3696 394 0.1066
11091.0000 3697 394 0.1066
11094.0000 3698 394 0.1065
11097.0000 3699 394 0.1065
11100.0000 3700 394 0.1065
11103.0000 3701 394 0.1065
11106.0000 3702 394 0.1064
11109.0000 3703 394 0.1064
11112.0000 3704 394 0.1064
11115.0000 3705 394 0.1063
11118.0000 3706 394 0.1063
11121.0000 3707 394 0.1063
11124.0000 3708 394 0.1063
11127.0000 3709 394 0.1062
11130.0000 3710 394 0.1062
11133.0000 3711 394 0.1062
11136.0000 3712 394 0.1061
11139.0000 3713 394 0.1061
11142.0000 3714 394 0.1061
11145.0000 3715 394 0.1061
11148.0000 3716 394 0.1060
11151.0000 3717 394 0.1060
11154.0000 3718 394 0.1060
11157.0000 3719 394 0.1059
11160.0000 3720 394 0.1059
11163.0000 3721 394 0.1059
11166.0000 3722 394 0.1059
11169.0000 3723 394 0.1058
11172.0000 3724 394 0.1058
11175.0000 3725 394 0.1058
11178.0000 3726 394 0.1057
11181.0000 3727 394 0.1057
11184.0000 3728 394 0.1057
11187.0000 3729 394 0.1057
11190.0000 3730 394 0.1056
11193.0000 3731 394 0.1056
11196.0000 3732 394 0.1056
11199.0000 3733 394 0.1055
11199.2000 3733 395 0.1058
11202.0000 3734 395 0.1058
11205.0000 3735 395 0.1058
11208.0000 3736 395 0.1057
11211.0000 3737 395 0.1057
11214.0000 3738 395 0.1057
11217.0000 3739 395 0.1056
11220.0000 3740 395 0.1056
11223.0000 3741 395 0.1056
11226.0000 3742 395 0.1056
11229.0000 3743 395 0.1055
11232.0000 3744 395 0.1055
11235.0000 3745 395 0.1055
11238.0000 3746 395 0.1054
11241.0000 3747 395 0.1054
11244.0000 3748 395 0.1054
11247.0000 3749 395 0.1054
11250.0000 3750 395 0.1053
11253.0000 3751 395 0.1053
11256.0000 3752 395 0.1053
11259.0000 3753 395 0.1052
11262.0000 3754 395 0.1052
11265.0000 3755 395 0.1052
11268.0000 3756 395 0.1052
11271.0000 3757 395 0.1051
11274.0000 3758 395 0.1051
11277.0000 3759 395 0.1051
11280.0000 3760 395 0.1051
11283.0000 3761 395 0.1050
11286.0000 3762 395 0.1050
11289.0000 3763 395 0.1050
11292.0000 3764 395 0.1049
11295.0000 3765 395 0.1049
11298.0000 3766 395 0.1049
11301.0000 3767 395 0.1049
11304.0000 3768 395 0.1048
11307.0000 3769 395 0.1048
11310.0000 3770 395 0.1048
11313.0000 3771 395 0.1047
11316.0000 3772 395 0.1047
11319.0000 3773 395 0.1047
11322.0000 3774 395 0.1047
11325.0000 3775 395 0.1046
11328.0000 3776 395 0.1046
11331.0000 3777 395 0.1046
11334.0000 3778 395 0.1046
11337.0000 3779 395 0.1045
11340.0000 3780 395 0.1045
11343.0000 3781 395 0.1045
11346.0000 3782 395 0.1044
11349.0000 3783 395 0.1044
11352.0000 3784 395 0.1044
11355.0000 3785 395 0.1044
11358.0000 3786 395 0.1043
11361.0000 3787 395 0.1043
11364.0000 3788 395 0.1043
11367.0000 3789 395 0.1042
11370.0000 3790 395 0.1042
11373.0000 3791 395 0.1042
11376.0000 3792 395 0.1042
11379.0000 3793 395 0.1041
11382.0000 3794 395 0.1041
11385.0000 3795 395 0.1041
11388.0000 3796 395 0.1041
11391.0000 3797 395 0.1040
11394.0000 3798 395 0.1040
11397.0000 3799 395 0.1040
11400.0000 3800 395 0.1039
11403.0000 3801 395 0.1039
11406.0000 3802 395 0.1039
11409.0000 3803 395 0.1039
11412.0000 3804 395 0.1038
11415.0000 3805 395 0.1038
11418.0000 3806 395 0.1038
11421.0000 3807 395 0.1038
11424.0000 3808 395 0.1037
11427.0000 3809 395 0.1037
11430.0000 3810 395 0.1037
11433.0000 3811 395 0.1036
11436.0000 3812 395 0.1036
11439.0000 3813 395 0.1036
11442.0000 3814 395 0.1036
11445.0000 3815 395 0.1035
11448.0000 3816 395 0.1035
11451.0000 3817 395 0.1035
11454.0000 3818 395 0.1035
11457.0000 3819 395 0.1034
11460.0000 3820 395 0.1034
11463.0000 3821 395 0.1034
11466.0000 3822 395 0.1033
11469.0000 3823 395 0.1033
11472.0000 3824 395 0.1033
11475.0000 3825 395 0.1033
11478.0000 3826 395 0.1032
11481.0000 3827 395 0.1032
11484.0000 3828 395 0.1032
11487.0000 3829 395 0.1032
11490.0000 3830 395 0.1031
11493.0000 3831 395 0.1031
11496.0000 3832 395 0.1031
11499.0000 3833 395 0.1031
11502.0000 3834 395 0.1030
11505.0000 3835 395 0.1030
11508.0000 3836 395 0.1030
11511.0000 3837 395 0.1029
11514.0000 3838 395 0.1029
11517.0000 3839 395 0.1029
11520.0000 3840 395 0.1029
11523.0000 3841 395 0.1028
11526.0000 3842 395 0.1028
11529.0000 3843 395 0.1028
11532.0000 3844 395 0.1028
11535.0000 3845 395 0.1027
11538.0000 3846 395 0.1027
11541.0000 3847 395 0.1027
11544.0000 3848 395 0.1027
11547.0000 3849 395 0.1026
11550.0000 3850 395 0.1026
11553.0000 3851 395 0.1026
11556.0000 3852 395 0.1025
11559.0000 3853 395 0.1025
11562.0000 3854 395 0.1025
11565.0000 3855 395 0.1025
11568.0000 3856 395 0.1024
11571.0000 3857 395 0.1024
11574.0000 3858 395 0.1024
11577.0000 3859 395 0.1024
11580.0000 3860 395 0.1023
11583.0000 3861 395 0.1023
11586.0000 3862 395 0.1023
11589.0000 3863 395 0.1023
11592.0000 3864 395 0.1022
11595.0000 3865 395 0.1022
11598.0000 3866 395 0.1022
11601.0000 3867 395 0.1021
11604.0000 3868 395 0.1021
11607.0000 3869 395 0.1021
11610.0000 3870 395 0.1021
11613.0000 3871 395 0.1020
11616.0000 3872 395 0.1020
11619.0000 3873 395 0.1020
11622.0000 3874 395 0.1020
11625.0000 3875 395 0.1019
11625.2000 3875 396 0.1022
11628.0000 3876 396 0.1022
11631.0000 3877 396 0.1021
11634.0000 3878 396 0.1021
11637.0000 3879 396 0.1021
11640.0000 3880 396 0.1021
11643.0000 3881 396 0.1020
11646.0000 3882 396 0.1020
11649.0000 3883 396 0.1020
11652.0000 3884 396 0.1020
11655.0000 3885 396 0.1019
11658.0000 3886 396 0.1019
11661.0000 3887 396 0.1019
11664.0000 3888 396 0.1019
11667.0000 3889 396 0.1018
11670.0000 3890 396 0.1018
11673.0000 3891 396 0.1018
11676.0000 3892 396 0.1017
11679.0000 3893 396 0.1017
11682.0000 3894 396 0.1017
11685.0000 3895 396 0.1017
11688.0000 3896 396 0.1016
11691.0000 3897 396 0.1016
11694.0000 3898 396 0.1016
11697.0000 3899 396 0.1016
11700.0000 3900 396 0.1015
11703.0000 3901 396 0.1015
11706.0000 3902 396 0.1015
11709.0000 3903 396 0.1015
11712.0000 3904 396 0.1014
11715.0000 3905 396 0.1014
11718.0000 3906 396 0.1014
11721.0000 3907 396 0.1014
11724.0000 3908 396 0.1013
11727.0000 3909 396 0.1013
11730.0000 3910 396 0.1013
11733.0000 3911 396 0.1013
11736.0000 3912 396 0.1012
11739.0000 3913 396 0.1012
11742.0000 3914 396 0.1012
11745.0000 3915 396 0.1011
11748.0000 3916 396 0.1011
11751.0000 3917 396 0.1011
11754.0000 3918 396 0.1011
11757.0000 3919 396 0.1010
11760.0000 3920 396 0.1010
11763.0000 3921 396 0.1010
11766.0000 3922 396 0.1010
11769.0000 3923 396 0.1009
11772.0000 3924 396 0.1009
11775.0000 3925 396 0.1009
11778.0000 3926 396 0.1009
11781.0000 3927 396 0.1008
11784.0000 3928 396 0.1008
11787.0000 3929 396 0.1008
11790.0000 3930 396 0.1008
11793.0000 3931 396 0.1007
11796.0000 3932 396 0.1007
11799.0000 3933 396 0.1007
11802.0000 3934 396 0.1007
11805.0000 3935 396 0.1006
11808.0000 3936 396 0.1006
11811.0000 3937 396 0.1006
11814.0000 3938 396 0.1006
11817.0000 3939 396 0.1005
11820.0000 3940 396 0.1005
11823.0000 3941 396 0.1005
11826.0000 3942 396 0.1005
11829.0000 3943 396 0.1004
11832.0000 3944 396 0.1004
11835.0000 3945 396 0.1004
11838.0000 3946 396 0.1004
11841.0000 3947 396 0.1003
11844.0000 3948 396 0.1003
11847.0000 3949 396 0.1003
11850.0000 3950 396 0.1003
11853.0000 3951 396 0.1002
11856.0000 3952 396 0.1002
11859.0000 3953 396 0.1002
11862.0000 3954 396 0.1002
11865.0000 3955 396 0.1001
11868.0000 3956 396 0.1001
11871.0000 3957 396 0.1001
11874.0000 3958 396 0.1001
11877.0000 3959 396 0.1000
11880.0000 3960 396 0.1000
11883.0000 3961 396 0.1000
11886.0000 3962 396 0.0999
11889.0000 3963 396 0.0999
11892.0000 3964 396 0.0999
11895.0000 3965 396 0.0999
11898.0000 3966 396 0.0998
11901.0000 3967 396 0.0998
11904.0000 3968 396 0.0998
11907.0000 3969 396 0.0998
11910.0000 3970 396 0.0997
11913.0000 3971 396 0.0997
11916.0000 3972 396 0.0997
11919.0000 3973 396 0.0997
11922.0000 3974 396 0.0996
11925.0000 3975 396 0.0996
11928.0000 3976 396 0.0996
11931.0000 3977 396 0.0996
11934.0000 3978 396 0.0995
11937.0000 3979 396 0.0995
11940.0000 3980 396 0.0995
11943.0000 3981 396 0.0995
11946.0000 3982 396 0.0994
11949.0000 3983 396 0.0994
11952.0000 3984 396 0.0994
11955.0000 3985 396 0.0994
11958.0000 3986 396 0.0993
11961.0000 3987 396 0.0993
11964.0000 3988 396 0.0993
11967.0000 3989 396 0.0993
11970.0000 3990 396 0.0992
11973.0000 3991 396 0.0992
11976.0000 3992 396 0.0992
11979.0000 3993 396 0.0992
11982.0000 3994 396 0.0991
11985.0000 3995 396 0.0991
11988.0000 3996 396 0.0991
11991.0000 3997 396 0.0991
11994.0000 3998 396 0.0990
11997.0000 3999 396 0.0990
12000.0000 4000 396 0.0990
12003.0000 4001 396 0.0990
12006.0000 4002 396 0.0990
12009.0000 4003 396 0.0989
12012.0000 4004 396 0.0989
12015.0000 4005 396 0.0989
12018.0000 4006 396 0.0989
12021.0000 4007 396 0.0988
12024.0000 4008 396 0.0988
12027.0000 4009 396 0.0988
12030.0000 4010 396 0.0988
12033.0000 4011 396 0.0987
12036.0000 4012 396 0.0987
12039.0000 4013 396 0.0987
12042.0000 4014 396 0.0987
12045.0000 4015 396 0.0986
12048.0000 4016 396 0.0986
12051.0000 4017 396 0.0986
12054.0000 4018 396 0.0986
12057.0000 4019 396 0.0985
12060.0000 4020 396 0.0985
12063.0000 4021 396 0.0985
12066.0000 4022 396 0.0985
12069.0000 4023 396 0.0984
12072.0000 4024 396 0.0984
12075.0000 4025 396 0.0984
12078.0000 4026 396 0.0984
12081.0000 4027 396 0.0983
12084.0000 4028 396 0.0983
12087.0000 4029 396 0.0983
12090.0000 4030 396 0.0983
12093.0000 4031 396 0.0982
12096.0000 4032 396 0.0982
12099.0000 4033 396 0.0982
12102.0000 4034 396 0.0982
12105.0000 4035 396 0.0981
12108.0000 4036 396 0.0981
12111.0000 4037 396 0.0981
12114.0000 4038 396 0.0981
12117.0000 4039 396 0.0980
12120.0000 4040 396 0.0980
12123.0000 4041 396 0.0980
12126.0000 4042 396 0.0980
12129.0000 4043 396 0.0979
12132.0000 4044 396 0.0979
12135.0000 4045 396 0.0979
12138.0000 4046 396 0.0979
12141.0000 4047 396 0.0979
12144.0000 4048 396 0.0978
12147.0000 4049 396 0.0978
12150.0000 4050 396 0.0978
12153.0000 4051 396 0.0978
12156.0000 4052 396 0.0977
12159.0000 4053 396 0.0977
12162.0000 4054 396 0.0977
12165.0000 4055 396 0.0977
12168.0000 4056 396 0.0976
12171.0000 4057 396 0.0976
12174.0000 4058 396 0.0976
12177.0000 4059 396 0.0976
12180.0000 4060 396 0.0975
12183.0000 4061 396 0.0975
12186.0000 4062 396 0.0975
12189.0000 4063 396 0.0975
12192.0000 4064 396 0.0974
12195.0000 4065 396 0.0974
12198.0000 4066 396 0.0974
12201.0000 4067 396 0.0974
12204.0000 4068 396 0.0973
12207.0000 4069 396 0.0973
12210.0000 4070 396 0.0973
12210.2000 4070 397 0.0975
12213.0000 4071 397 0.0975
12216.0000 4072 397 0.0975
12219.0000 4073 397 0.0975
12222.0000 4074 397 0.0974
12225.0000 4075 397 0.0974
12228.0000 4076 397 0.0974
12231.0000 4077 397 0.0974
12234.0000 4078 397 0.0974
12237.0000 4079 397 0.0973
12240.0000 4080 397 0.0973
12243.0000 4081 397 0.0973
12246.0000 4082 397 0.0973
12249.0000 4083 397 0.0972
12252.0000 4084 397 0.0972
12255.0000 4085 397 0.0972
12258.0000 4086 397 0.0972
12261.0000 4087 397 0.0971
12264.0000 4088 397 0.0971
12267.0000 4089 397 0.0971
12270.0000 4090 397 0.0971
12273.0000 4091 397 0.0970
12276.0000 4092 397 0.0970
12279.0000 4093 397 0.0970
12282.0000 4094 397 0.0970
12285.0000 4095 397 0.0969
12288.0000 4096 397 0.0969
12291.0000 4097 397 0.0969
12294.0000 4098 397 0.0969
12297.0000 4099 397 0.0969
12300.0000 4100 397 0.0968
12303.0000 4101 397 0.0968
12306.0000 4102 397 0.0968
12309.0000 4103 397 0.0968
12312.0000 4104 397 0.0967
12315.0000 4105 397 0.0967
12318.0000 4106 397 0.0967
12321.0000 4107 397 0.0967
12324.0000 4108 397 0.0966
12327.0000 4109 397 0.0966
12330.0000 4110 397 0.0966
12333.0000 4111 397 0.0966
12336.0000 4112 397 0.0965
12339.0000 4113 397 0.0965
12342.0000 4114 397 0.0965
12345.0000 4115 397 0.0965
12348.0000 4116 397 0.0965
12351.0000 4117 397 0.0964
12354.0000 4118 397 0.0964
12357.0000 4119 397 0.0964
12360.0000 4120 397 0.0964
12363.0000 4121 397 0.0963
12366.0000 4122 397 0.0963
12369.0000 4123 397 0.0963
12372.0000 4124 397 0.0963
12375.0000 4125 397 0.0962
12378.0000 4126 397 0.0962
12381.0000 4127 397 0.0962
12384.0000 4128 397 0.0962
12387.0000 4129 397 0.0961
12390.0000 4130 397 0.0961
12393.0000 4131 397 0.0961
12396.0000 4132 397 0.0961
12399.0000 4133 397 0.0961
12402.0000 4134 397 0.0960
12405.0000 4135 397 0.0960
12408.0000 4136 397 0.0960
12411.0000 4137 397 0.0960
12414.0000 4138 397 0.0959
12417.0000 4139 397 0.0959
12420.0000 4140 397 0.0959
12423.0000 4141 397 0.0959
12426.0000 4142 397 0.0958
12429.0000 4143 397 0.0958
12432.0000 4144 397 0.0958
12435.0000 4145 397 0.0958
12438.0000 4146 397 0.0958
12441.0000 4147 397 0.0957
12444.0000 4148 397 0.0957
12444.2000 4148 398 0.0959
12447.0000 4149 398 0.0959
12450.0000 4150 398 0.0959
12453.0000 4151 398 0.0959
12456.0000 4152 398 0.0959
12459.0000 4153 398 0.0958
12462.0000 4154 398 0.0958
12465.0000 4155 398 0.0958
12468.0000 4156 398 0.0958
12471.0000 4157 398 0.0957
12474.0000 4158 398 0.0957
12477.0000 4159 398 0.0957
12480.0000 4160 398 0.0957
12483.0000 4161 398 0.0957
12486.0000 4162 398 0.0956
12489.0000 4163 398 0.0956
12492.0000 4164 398 0.0956
12495.0000 4165 398 0.0956
12498.0000 4166 398 0.0955
12501.0000 4167 398 0.0955
12504.0000 4168 398 0.0955
12507.0000 4169 398 0.0955
12510.0000 4170 398 0.0954
12513.0000 4171 398 0.0954
12516.0000 4172 398 0.0954
12519.0000 4173 398 0.0954
12522.0000 4174 398 0.0954
12525.0000 4175 398 0.0953
12525.2000 4175 399 0.0956
12528.0000 4176 399 0.0955
12531.0000 4177 399 0.0955
12534.0000 4178 399 0.0955
12537.0000 4179 399 0.0955
12540.0000 4180 399 0.0955
12543.0000 4181 399 0.0954
12546.0000 4182 399 0.0954
12549.0000 4183 399 0.0954
12552.0000 4184 399 0.0954
12555.0000 4185 399 0.0953
12558.0000 4186 399 0.0953
12561.0000 4187 399 0.0953
12564.0000 4188 399 0.0953
12567.0000 4189 399 0.0952
12570.0000 4190 399 0.0952
12573.0000 4191 399 0.0952
12576.0000 4192 399 0.0952
12579.0000 4193 399 0.0952
12579.2000 4193 400 0.0954
12582.0000 4194 400 0.0954
12585.0000 4195 400 0.0954
12588.0000 4196 400 0.0953
12591.0000 4197 400 0.0953
12594.0000 4198 400 0.0953
12597.0000 4199 400 0.0953
12600.0000 4200 400 0.0952
12603.0000 4201 400 0.0952
12606.0000 4202 400 0.0952
12609.0000 4203 400 0.0952
12612.0000 4204 400 0.0951
12615.0000 4205 400 0.0951
12618.0000 4206 400 0.0951
12621.0000 4207 400 0.0951
12624.0000 4208 400 0.0951
12627.0000 4209 400 0.0950
12630.0000 4210 400 0.0950
12633.0000 4211 400 0.0950
12636.0000 4212 400 0.0950
12639.0000 4213 400 0.0949
12642.0000 4214 400 0.0949
12645.0000 4215 400 0.0949
