# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21746.8000 M2574 1000000 5 14024.8000 S33 S8 366 N S33->S100->7_276->S55->3_239->S8
21747.6000 M4141 1000000 4 9324.6000 S6 S126 444 N S6->10_316->S23->3_240->S126
21747.8000 M4375 1000000 6 8622.8000 S100 S8 456 N S100->S33->9_309->S104->S55->3_239->S8
21748.9000 M2368 1000000 3 14644.9000 S172 S43 355 N S172->10_316->10_321->S43
21756.5000 M4921 1000000 6 6993.5000 S127 S202 483 N S127->4_246->S111->4_251->S199->10_316->S202
21756.8000 M1593 1000000 5 16977.8000 S102 S37 317 N S102->S64->2_225->S141->10_321->S37
21757.7000 M1616 1000000 4 16909.7000 S22 S9 318 N S22->3_235->S101->3_234->S9
21757.8000 M2291 1000000 4 14884.8000 S63 S37 351 N S63->4_245->S127->10_321->S37
21758.8000 M2185 1000000 2 15203.8000 S74 S188 346 N S74->10_321->S188
21759.6000 M2873 1000000 3 13140.6000 S89 S24 380 N S89->S22->1_219->S24
21759.8000 M5366 1000000 2 5661.8000 S186 S188 505 N S186->10_321->S188
21760.8000 M1268 1000000 4 17956.8000 S178 S188 300 N S178->3_235->S184->10_321->S188
21762.0000 M6609 1000000 3 1935.0000 S165 S88 567 N S165->S135->6T_262->S88
21767.3000 M2930 1000000 2 12977.3000 S70 S64 383 N S70->8_301->S64
21768.1000 M3212 1000000 3 12132.1000 S211 S199 397 N S211->S20->10_319->S199
21768.8000 M3103 1000000 4 12459.8000 S152 S114 392 N S152->7_280->S161->2_224->S114
21770.4000 M4270 1000000 2 8960.4000 S150 S101 450 N S150->3_235->S101
21770.6000 M5777 1000000 4 4439.6000 S144 S15 526 N S144->2_227->S134->4_252->S15
21771.8000 M3321 1000000 2 11808.8000 S181 S192 403 N S181->2_224->S192
21780.6000 M2763 1000000 3 13491.6000 S154 S58 375 N S154->S9->3_239->S58
21781.6000 M5484 1000000 2 5329.6000 S52 S58 511 N S52->3_239->S58
21784.3000 M4716 1000000 2 7636.3000 S99 S102 472 N S99->1_213->S102
21785.3000 M5528 1000000 2 5201.3000 S160 S102 513 N S160->1_213->S102
21789.2000 M5190 1000000 2 6219.2000 S171 S34 496 N S171->6T_260->S34
21790.2000 M5998 1000000 4 3796.2000 S71 S34 536 N S71->6T_264->S82->6T_260->S34
21793.8000 M3792 1000000 3 10417.8000 S64 S72 426 N S64->1_219->2_224->S72
21798.0000 M596 1000000 2 20010.0000 S87 S187 266 N S87->6T_261->S187
21799.9000 M5110 1000000 3 6469.9000 S4 S112 492 N S4->8_297->6T_265->S112
21804.3000 M5982 1000000 4 3858.3000 S201 S64 535 N S201->S56->1_214->1_213->S64
21808.0000 M5753 1000000 3 4549.0000 S207 S8 524 N S207->S211->2_225->S8
21809.0000 M5159 1000000 4 6332.0000 S207 S8 494 N S207->S211->S20->2_225->S8
21810.0000 M2241 1000000 2 15087.0000 S135 S8 348 N S135->2_225->S8
21810.7000 M1348 1000000 5 17766.7000 S72 S109 303 N S72->S114->2_227->S131->10_319->S109
21811.0000 M4250 1000000 3 9061.0000 S68 S8 448 N S68->8_295->2_225->S8
21811.7000 M4780 1000000 3 7471.7000 S202 S109 475 N S202->S77->10_319->S109
21816.0000 M5477 1000000 5 5385.0000 S73 S31 510 N S73->S99->1_213->S131->2_225->S31
21817.0000 M5717 1000000 3 4666.0000 S77 S31 522 N S77->S202->2_225->S31
21818.0000 M2966 1000000 5 12920.0000 S209 S31 384 N S209->1_219->S27->S2->2_225->S31
21819.0000 M4309 1000000 5 8892.0000 S136 S14 451 N S136->1_213->S116->S141->2_225->S14
21819.6000 M4830 1000000 6 7329.6000 S177 S38 477 N S177->S106->8_296->S70->8_298->10_316->S38
21820.0000 M6149 1000000 2 3373.0000 S141 S31 543 N S141->2_225->S31
21822.6000 M2188 1000000 2 15258.6000 S71 S183 345 N S71->7_275->S183
21823.6000 M1638 1000000 2 16909.6000 S149 S183 318 N S149->7_275->S183
21824.5000 M4041 1000000 2 9701.5000 S101 S115 438 N S101->1_216->S115
21824.6000 M988 1000000 6 18860.6000 S95 S183 285 N S95->S129->9_305->9_307->S96->7_275->S183
21825.5000 M4719 1000000 3 7668.5000 S80 S195 472 N S80->S164->1_216->S195
21827.9000 M5339 1000000 2 5810.9000 S142 S171 503 N S142->7_284->S171
21830.4000 M1334 1000000 4 17828.4000 S176 S33 302 N S176->3_237->S157->3_234->S33
21830.9000 M4086 1000000 2 9572.9000 S161 S77 440 N S161->2_224->S77
21831.0000 M5172 1000000 5 6315.0000 S73 S186 494 N S73->S99->1_214->S131->10_319->S186
21832.0000 M621 1000000 2 19969.0000 S207 S186 267 N S207->10_319->S186
21833.0000 M6081 1000000 3 3590.0000 S131 S186 540 N S131->2_229->10_319->S186
21834.9000 M5133 1000000 4 6435.9000 S55 S202 492 N S55->S104->7_282->2_224->S202
21837.6000 M6622 1000000 4 1971.6000 S129 S65 567 N S129->S185->9_310->6T_264->S65
21840.5000 M866 1000000 5 19242.5000 S65 S102 279 N S65->7_278->S162->7_284->2_228->S102
21841.5000 M3475 1000000 4 11416.5000 S80 S102 409 N S80->S164->3_234->2_228->S102
21842.5000 M1495 1000000 4 17357.5000 S22 S102 310 N S22->S89->1_220->2_228->S102
21843.1000 M2599 1000000 6 14046.1000 S156 S112 365 N S156->S209->1_216->S187->S151->6T_266->S112
21846.1000 M6726 1000000 3 1668.1000 S166 S153 572 N S166->1_213->8_297->S153
21846.3000 M3939 1000000 3 10029.3000 S23 S142 432 N S23->3_239->6T_261->S142
21847.1000 M5725 1000000 2 4672.1000 S168 S158 522 N S168->9_305->S158
21847.1000 M3736 1000000 3 10639.1000 S160 S153 422 N S160->1_213->8_297->S153
21847.3000 M4730 1000000 3 7657.3000 S12 S142 472 N S12->S87->6T_261->S142
21848.3000 M2611 1000000 5 14015.3000 S4 S155 366 N S4->S68->8_295->S173->6T_261->S155
21849.3000 M498 1000000 5 20355.3000 S202 S155 260 N S202->S77->2_224->S173->6T_261->S155
21851.1000 M3841 1000000 2 10328.1000 S16 S117 427 N S16->6T_265->S117
21852.1000 M2519 1000000 4 14295.1000 S135 S206 361 N S135->S165->8_297->6T_265->S206
21854.9000 M2905 1000000 2 13139.9000 S33 S89 381 N S33->3_239->S89
21855.1000 M3253 1000000 5 12096.1000 S163 S123 398 N S163->S82->6T_263->S206->3_242->S123
21855.9000 M1846 1000000 5 16317.9000 S37 S89 328 N S37->S188->10_318->S172->3_239->S89
21856.9000 M2646 1000000 2 13918.9000 S172 S22 368 N S172->3_239->S22
21857.4000 M4098 1000000 5 9563.4000 S187 S162 440 N S187->S151->3_241->S33->6T_264->S162
21858.4000 M4714 1000000 3 7716.4000 S185 S162 471 N S185->9_310->6T_264->S162
21859.4000 M2148 1000000 6 15415.4000 S75 S162 343 N S75->S148->9_308->S83->9_310->6T_264->S162
21869.1000 M6478 1000000 3 2435.1000 S104 S127 559 N S104->S55->3_242->S127
21875.6000 M7129 1000000 2 488.6000 S133 S132 591 N S133->4_247->S132
21876.6000 M3448 1000000 3 11532.6000 S103 S132 407 N S103->S133->4_247->S132
21880.0000 M2134 1000000 2 15478.0000 S98 S134 342 N S98->2_225->S134
21880.5000 M6960 1000000 4 1000.5000 S163 S42 583 N S163->S82->6T_260->9_311->S42
21881.5000 M4110 1000000 6 9551.5000 S187 S42 440 N S187->S151->6T_260->S155->9_313->9_311->S42
21882.6000 M5599 1000000 4 5085.6000 S177 S135 515 N S177->S106->8_298->10_316->S135
21883.0000 M6534 1000000 2 2281.0000 S39 S205 561 N S39->7_287->S205
21883.6000 M5813 1000000 3 4444.6000 S208 S61 525 N S208->S174->4_252->S61
21884.6000 M1631 1000000 5 16991.6000 S11 S94 316 N S11->S204->3_237->S157->3_234->S94
21887.9000 M6565 1000000 2 2192.9000 S50 S71 563 N S50->6T_260->S71
21890.3000 M3952 1000000 2 10034.3000 S66 S165 432 N S66->8_298->S165
21890.8000 M5060 1000000 3 6710.8000 S73 S209 488 N S73->S99->1_213->S209
21891.6000 M1174 1000000 4 18369.6000 S122 S165 293 N S122->3_237->S189->10_316->S165
21891.8000 M4396 1000000 2 8703.8000 S166 S209 454 N S166->1_213->S209
21891.9000 M2772 1000000 6 13575.9000 S109 S7 373 N S109->4_246->S186->10_317->S122->3_240->S7
21892.6000 M3812 1000000 3 10456.6000 S30 S165 425 N S30->S141->10_316->S165
21894.5000 M4626 1000000 5 8016.5000 S29 S47 466 N S29->S78->8_299->S165->6T_262->S47
21895.2000 M2466 1000000 3 14497.2000 S34 S16 358 N S34->S0->6T_264->S16
21896.9000 M3276 1000000 2 12068.9000 S161 S186 398 N S161->4_245->S186
21901.6000 M2563 1000000 5 14212.6000 S195 S47 363 N S195->S115->3_235->S164->3_234->S47
21908.6000 M4440 1000000 3 8588.6000 S53 S69 456 N S53->1_213->8_297->S69
21908.8000 M423 1000000 4 20639.8000 S162 S156 256 N S162->7_277->S200->1_213->S156
21909.6000 M3057 1000000 3 12738.6000 S32 S69 387 N S32->6T_265->8_297->S69
21920.1000 M3756 1000000 4 10652.1000 S3 S88 422 N S3->7_283->S168->9_305->S88
21922.6000 M5828 1000000 3 4438.6000 S128 S66 526 N S128->1_213->8_297->S66
21923.5000 M2991 1000000 4 12950.5000 S97 S93 384 N S97->S75->S148->9_311->S93
21923.6000 M1271 1000000 3 18110.6000 S68 S66 298 N S68->S4->8_297->S66
21924.4000 M6627 1000000 5 2043.4000 S87 S132 565 N S87->S12->8_297->6T_265->7_286->S132
21924.6000 M6445 1000000 3 2589.6000 S167 S66 556 N S167->1_213->8_297->S66
21925.1000 M5059 1000000 6 6748.1000 S192 S123 487 N S192->S114->2_230->S77->S202->10_319->S123
21925.5000 M5274 1000000 4 6103.5000 S152 S5 498 N S152->7_280->S112->9_311->S5
21926.1000 M3657 1000000 2 10955.1000 S131 S123 417 N S131->10_319->S123
21927.1000 M1807 1000000 4 16506.1000 S131 S123 324 N S131->2_226->S77->10_319->S123
21927.4000 M5684 1000000 3 4875.4000 S21 S195 518 N S21->S210->3_235->S195
21927.4000 M2957 1000000 5 13056.4000 S42 S115 382 N S42->S59->3_240->S85->3_239->S115
21928.1000 M893 1000000 5 19249.1000 S38 S123 279 N S38->S143->2_225->S77->10_319->S123
21928.4000 M3381 1000000 4 11785.4000 S9 S115 403 N S9->S154->9_309->3_239->S115
21929.3000 M2290 1000000 3 15059.3000 S24 S22 349 N S24->S101->1_216->S22
21929.4000 M2573 1000000 5 14210.4000 S134 S195 363 N S134->S113->7_276->S206->3_239->S195
21939.8000 M3582 1000000 3 11193.8000 S7 S132 413 N S7->S211->2_225->S132
21939.9000 M1493 1000000 6 17460.9000 S195 S197 308 N S195->S115->3_236->S80->1_220->2_228->S197
21940.8000 M1097 1000000 5 18649.8000 S122 S132 289 N S122->S23->3_238->S119->2_225->S132
21942.8000 M6850 1000000 2 1392.8000 S144 S161 576 N S144->2_225->S161
21943.8000 M6191 1000000 3 3370.8000 S207 S161 543 N S207->S211->2_225->S161
21945.1000 M336 1000000 3 20937.1000 S38 S184 251 N S38->S143->10_319->S184
21946.1000 M393 1000000 5 20767.1000 S38 S184 253 N S38->S143->2_226->S202->10_319->S184
21947.1000 M737 1000000 7 19736.1000 S173 S184 271 N S173->S32->2_225->S165->2_228->S77->10_319->S184
21948.1000 M6434 1000000 2 2646.1000 S98 S184 555 N S98->10_319->S184
21953.8000 M3853 1000000 4 10394.8000 S183 S57 426 N S183->7_284->S134->4_247->S57
21955.4000 M1362 1000000 4 17869.4000 S115 S197 302 N S115->3_235->S89->1_220->S197
21955.7000 M3947 1000000 2 10114.7000 S168 S105 431 N S168->9_305->S105
21956.0000 M713 1000000 2 19817.0000 S68 S33 269 N S68->6T_262->S33
21956.7000 M4969 1000000 2 7049.7000 S190 S134 482 N S190->2_227->S134
21956.8000 M5025 1000000 3 6881.8000 S181 S113 485 N S181->1_218->7_286->S113
21957.8000 M3102 1000000 3 12651.8000 S87 S113 389 N S87->6T_265->7_286->S113
21966.6000 M5236 1000000 3 6258.6000 S2 S38 495 N S2->1_216->2_224->S38
21967.6000 M2046 1000000 2 15829.6000 S161 S38 336 N S161->2_224->S38
21968.0000 M6535 1000000 3 2363.0000 S212 S2 560 N S212->1_214->1_213->S2
21975.0000 M3918 1000000 4 10221.0000 S129 S143 429 N S129->S185->9_310->6T_264->S143
21975.2000 M3598 1000000 4 11181.2000 S164 S26 413 N S164->3_234->S8->4_252->S26
21976.0000 M5416 1000000 4 5728.0000 S95 S143 504 N S95->S185->9_310->6T_264->S143
21977.8000 M6608 1000000 5 2153.8000 S104 S122 564 N S104->S55->6T_262->S9->3_242->S122
21978.8000 M4802 1000000 2 7572.8000 S47 S122 473 N S47->3_242->S122
21979.7000 M6813 1000000 6 1540.7000 S171 S41 574 N S171->S71->7_275->S83->S96->9_313->S41
21980.5000 M1681 1000000 4 16937.5000 S210 S90 317 N S210->3_235->S157->3_234->S90
21988.6000 M3382 1000000 5 11842.6000 S141 S173 402 N S141->S30->10_317->S199->10_316->S173
21989.6000 M3828 1000000 3 10505.6000 S64 S32 424 N S64->8_298->10_316->S32
21991.0000 M3190 1000000 6 12421.0000 S96 S38 392 N S96->9_309->S129->S185->9_310->6T_264->S38
21992.0000 M6107 1000000 4 3671.0000 S95 S38 538 N S95->S185->9_310->6T_264->S38
21999.5000 M662 1000000 3 20013.5000 S199 S64 266 N S199->10_316->2_226->S64
22001.0000 M6318 1000000 2 3047.0000 S98 S137 549 N S98->2_225->S137
22002.6000 M6863 1000000 3 1413.6000 S2 S135 576 N S2->S27->2_224->S135
22003.6000 M2182 1000000 4 15457.6000 S108 S135 342 N S108->4_247->S161->2_224->S135
22004.6000 M1504 1000000 5 17492.6000 S100 S135 308 N S100->S33->3_235->S207->2_224->S135
22006.2000 M1341 1000000 3 17983.2000 S53 S20 300 N S53->1_213->1_214->S20
22006.6000 M2861 1000000 3 13423.6000 S152 S116 376 N S152->7_284->2_228->S116
22007.6000 M5178 1000000 4 6473.6000 S38 S165 492 N S38->S143->2_229->2_224->S165
22007.6000 M868 1000000 4 19403.6000 S95 S135 276 N S95->S185->9_310->6T_264->S135
22008.6000 M2247 1000000 3 15267.6000 S187 S165 345 N S187->S151->2_224->S165
22008.6000 M6359 1000000 2 2931.6000 S142 S135 551 N S142->6T_264->S135
22008.8000 M3941 1000000 3 10185.8000 S116 S189 430 N S116->S141->10_319->S189
22009.8000 M1547 1000000 2 17368.8000 S124 S172 310 N S124->10_319->S172
22010.5000 M6010 1000000 2 3980.5000 S24 S30 533 N S24->1_220->S30
22010.7000 M5927 1000000 5 4229.7000 S23 S15 529 N S23->3_239->S127->S123->4_247->S15
22011.7000 M3846 1000000 2 10473.7000 S138 S28 425 N S138->4_247->S28
22013.3000 M5605 1000000 3 5198.3000 S34 S75 513 N S34->S50->6T_260->S75
22013.6000 M4079 1000000 2 9776.6000 S43 S6 437 N S43->10_320->S6
22014.0000 M6919 1000000 3 1257.0000 S80 S121 579 N S80->S164->3_234->S121
22014.5000 M6928 1000000 2 1230.5000 S78 S47 579 N S78->6T_267->S47
22020.0000 M4188 1000000 3 9456.0000 S84 S205 442 N S84->S149->9_310->S205
22020.2000 M800 1000000 3 19620.2000 S166 S211 272 N S166->1_213->1_214->S211
22022.9000 M3347 1000000 3 11981.9000 S53 S106 400 N S53->1_213->8_297->S106
22023.9000 M4223 1000000 3 9354.9000 S160 S106 444 N S160->1_213->8_297->S106
22027.1000 M4811 1000000 2 7594.1000 S85 S24 473 N S85->3_239->S24
22028.1000 M4231 1000000 2 9335.1000 S80 S24 444 N S80->3_239->S24
22028.2000 M2051 1000000 3 15875.2000 S172 S149 335 N S172->3_239->6T_261->S149
22029.1000 M5389 1000000 5 5862.1000 S47 S24 502 N S47->S94->9_310->S9->3_239->S24
22029.2000 M4259 1000000 3 9252.2000 S90 S84 445 N S90->3_239->6T_261->S84
22029.9000 M4136 1000000 3 9621.9000 S128 S177 439 N S128->1_213->8_297->S177
22030.9000 M2963 1000000 3 13141.9000 S117 S168 380 N S117->S206->9_310->S168
22034.9000 M2965 1000000 3 13139.9000 S21 S8 381 N S21->S210->3_235->S8
22035.8000 M5337 1000000 6 6024.8000 S173 S94 499 N S173->6T_261->S165->S135->8_300->6T_267->S94
22036.8000 M5740 1000000 3 4816.8000 S135 S94 519 N S135->S165->6T_267->S94
22037.8000 M3164 1000000 2 12545.8000 S16 S94 390 N S16->6T_267->S94
22043.6000 M3579 1000000 4 11306.6000 S189 S29 411 N S189->S172->10_316->8_298->S29
22044.6000 M6741 1000000 3 1821.6000 S37 S29 569 N S37->10_316->8_298->S29
22058.1000 M2419 1000000 3 14801.1000 S189 S101 353 N S189->S172->3_239->S101
22059.1000 M5580 1000000 4 5319.1000 S80 S101 511 N S80->S164->3_235->3_239->S101
22059.5000 M1672 1000000 3 17043.5000 S201 S38 315 N S201->1_214->10_323->S38
22060.0000 M5498 1000000 2 5566.0000 S16 S9 507 N S16->6T_262->S9
22060.7000 M6970 1000000 5 1150.7000 S93 S55 580 N S93->S5->9_313->S112->7_275->S55
22061.0000 M6951 1000000 2 1208.0000 S87 S9 579 N S87->6T_262->S9
22064.2000 M6409 1000000 6 2837.2000 S155 S208 552 N S155->S142->6T_263->S151->S187->4_247->S208
22066.5000 M2862 1000000 3 13480.5000 S77 S143 375 N S77->S202->10_323->S143
22067.5000 M7224 1000000 2 395.5000 S116 S99 593 N S116->10_317->S99
22067.6000 M1794 1000000 5 16685.6000 S211 S122 321 N S211->S207->2_224->S119->10_319->S122
22067.8000 M2844 1000000 6 13535.8000 S144 S126 374 N S144->S10->1_219->S187->4_252->3_234->S126
22068.5000 M1590 1000000 2 17298.5000 S199 S99 311 N S199->10_317->S99
22068.6000 M3512 1000000 3 11532.6000 S135 S122 407 N S135->2_229->10_319->S122
22069.0000 M885 1000000 4 19414.0000 S153 S98 276 N S153->S70->8_298->10_316->S98
22069.5000 M2115 1000000 3 15724.5000 S188 S99 337 N S188->S37->10_317->S99
22070.8000 M4000 1000000 4 10070.8000 S24 S181 432 N S24->S101->3_234->2_228->S181
22071.8000 M4474 1000000 3 8649.8000 S150 S196 455 N S150->S176->3_234->S196
22072.5000 M5505 1000000 3 5557.5000 S200 S144 507 N S200->S3->1_213->S144
22073.5000 M1289 1000000 2 18206.5000 S128 S144 296 N S128->1_213->S144
22074.6000 M2478 1000000 4 14640.6000 S115 S74 355 N S115->3_235->S80->1_220->S74
22075.2000 M5079 1000000 2 6838.2000 S192 S47 486 N S192->1_214->S47
22075.6000 M212 1000000 5 21439.6000 S11 S74 242 N S11->S204->3_237->S80->1_220->S74
22076.2000 M4495 1000000 6 8591.2000 S81 S47 456 N S81->S40->7_281->S56->S201->1_214->S47
22078.6000 M3274 1000000 4 12256.6000 S181 S82 395 N S181->1_218->7_286->6T_265->S82
22085.5000 M1895 1000000 3 16400.5000 S212 S10 326 N S212->1_214->1_213->S10
22086.5000 M2430 1000000 2 14796.5000 S99 S10 353 N S99->1_213->S10
22087.7000 M682 1000000 5 20041.7000 S96 S21 265 N S96->S83->9_306->S206->3_239->S21
22088.6000 M7197 1000000 2 497.6000 S39 S201 591 N S39->7_281->S201
22088.7000 M3175 1000000 3 12563.7000 S196 S21 390 N S196->S126->3_239->S21
22091.8000 M6145 1000000 3 3656.8000 S15 S113 539 N S15->S28->4_246->S113
22094.7000 M5700 1000000 3 4994.7000 S87 S210 516 N S87->6T_261->3_239->S210
22099.7000 M4166 1000000 4 9601.7000 S8 S140 439 N S8->3_240->S206->3_239->S140
22100.7000 M3295 1000000 3 12215.7000 S198 S140 396 N S198->S85->3_239->S140
22102.0000 M1347 1000000 3 18061.0000 S173 S4 298 N S173->S32->8_298->S4
22102.2000 M5116 1000000 3 6754.2000 S207 S83 487 N S207->3_239->6T_261->S83
22103.0000 M3976 1000000 2 10175.0000 S136 S68 430 N S136->8_298->S68
22104.0000 M5074 1000000 3 6882.0000 S122 S68 485 N S122->10_316->8_298->S68
22105.0000 M4942 1000000 4 7279.0000 S172 S4 478 N S172->S189->10_316->8_298->S4
22105.4000 M3700 1000000 4 11005.4000 S152 S63 416 N S152->7_280->S161->4_245->S63
22107.9000 M5386 1000000 4 5949.9000 S27 S173 500 N S27->S2->1_216->2_224->S173
22108.9000 M2101 1000000 4 15805.9000 S8 S32 336 N S8->2_227->S187->2_224->S32
22119.1000 M6372 1000000 3 3003.1000 S38 S156 549 N S38->S143->2_226->S156
22125.0000 M5296 1000000 6 6237.0000 S129 S173 496 N S129->S185->9_309->S148->S97->6T_264->S173
22125.6000 M5466 1000000 2 5727.6000 S145 S100 504 N S145->9_305->S100
22126.0000 M5726 1000000 6 4948.0000 S127 S173 517 N S127->S123->10_320->3_239->S94->6T_264->S173
22126.8000 M6229 1000000 5 3439.8000 S200 S55 542 N S200->1_213->S147->S16->6T_262->S55
22127.8000 M1609 1000000 3 17300.8000 S203 S189 311 N S203->S43->10_320->S189
22127.8000 M3827 1000000 2 10646.8000 S16 S55 422 N S16->6T_262->S55
22129.0000 M886 1000000 4 19471.0000 S75 S32 275 N S75->7_276->S71->6T_264->S32
22131.0000 M1984 1000000 4 16179.0000 S127 S124 330 N S127->4_246->S186->10_317->S124
22139.6000 M3494 1000000 2 11657.6000 S207 S6 405 N S207->10_319->S6
22140.6000 M733 1000000 5 19941.6000 S38 S6 267 N S38->S143->2_225->S202->10_319->S6
22145.5000 M6106 1000000 3 3827.5000 S183 S9 536 N S183->7_284->9_311->S9
22145.6000 M5739 1000000 2 4928.6000 S83 S55 517 N S83->6T_266->S55
22148.1000 M6659 1000000 4 2171.1000 S117 S84 563 N S117->3_241->S33->6T_265->S84
22148.5000 M2388 1000000 3 14984.5000 S102 S8 350 N S102->S64->1_221->S8
22149.6000 M7092 1000000 2 873.6000 S112 S9 585 N S112->7_275->S9
22150.0000 M7383 1000000 1 1.0000 S136 S197 599 N S136->S197
22150.2000 M2352 1000000 3 15094.2000 S4 S69 348 N S4->S68->8_299->S69
22151.2000 M2704 1000000 5 14039.2000 S90 S69 366 N S90->7_284->2_230->S7->8_299->S69
22151.5000 M4838 1000000 3 7637.5000 S189 S204 472 N S189->S172->3_239->S204
22152.5000 M4529 1000000 5 8565.5000 S112 S11 457 N S112->7_280->S117->S206->3_239->S11
22159.1000 M4967 1000000 3 7258.1000 S197 S12 479 N S197->S136->8_298->S12
22160.0000 M1512 1000000 3 17624.0000 S80 S130 306 N S80->S164->3_234->S130
22160.1000 M966 1000000 3 19262.1000 S188 S87 278 N S188->10_316->8_298->S87
22160.4000 M3034 1000000 3 13058.4000 S201 S99 382 N S201->1_214->8_300->S99
22160.4000 M2825 1000000 4 13685.4000 S150 S151 371 N S150->S176->3_235->1_216->S151
22161.0000 M2170 1000000 5 15651.0000 S42 S130 339 N S42->S59->9_308->S9->3_234->S130
22161.1000 M244 1000000 3 21429.1000 S177 S87 242 N S177->S106->8_298->S87
22161.4000 M4126 1000000 4 9783.4000 S200 S99 436 N S200->S3->1_214->8_300->S99
22162.0000 M6317 1000000 4 3211.0000 S123 S92 546 N S123->10_320->3_239->4_247->S92
22162.1000 M6449 1000000 3 2815.1000 S199 S12 553 N S199->10_316->8_298->S12
22162.3000 M4088 1000000 3 9898.3000 S74 S128 435 N S74->S181->1_218->S128
22163.0000 M4507 1000000 4 8642.0000 S189 S19 455 N S189->S172->3_239->4_247->S19
22164.0000 M3678 1000000 3 11130.0000 S89 S52 414 N S89->1_220->3_234->S52
22165.2000 M2218 1000000 3 15511.2000 S171 S29 341 N S171->S71->6T_264->S29
22165.3000 M7381 1000000 1 22.3000 S148 S75 599 N S148->S75
22166.8000 M7030 1000000 3 1076.8000 S0 S154 582 N S0->S50->6T_266->S154
22167.2000 M3677 1000000 5 11136.2000 S95 S78 414 N S95->S185->9_309->S142->6T_264->S78
22178.8000 M5105 1000000 6 6863.8000 S30 S2 485 N S30->S141->1_215->2_229->S74->2_226->S2
22182.4000 M2499 1000000 2 14685.4000 S181 S47 355 N S181->10_317->S47
22184.8000 M4698 1000000 2 8090.8000 S119 S27 465 N S119->2_226->S27
22185.8000 M6961 1000000 2 1302.8000 S119 S27 578 N S119->2_226->S27
22186.4000 M6594 1000000 5 2404.4000 S133 S211 559 N S133->4_247->S180->4_245->10_317->S211
22186.8000 M6677 1000000 4 2155.8000 S98 S27 564 N S98->10_319->S135->2_226->S27
22189.9000 M1721 1000000 3 17026.9000 S202 S203 316 N S202->S77->10_319->S203
22191.9000 M723 1000000 7 20022.9000 S135 S43 266 N S135->S165->2_225->S143->2_224->S98->10_319->S43
22196.1000 M4707 1000000 3 8075.1000 S34 S149 465 N S34->S50->6T_260->S149
22197.1000 M4393 1000000 2 9018.1000 S50 S149 449 N S50->6T_260->S149
22200.3000 M2740 1000000 3 13980.3000 S32 S148 366 N S32->S173->6T_261->S148
22201.0000 M5540 1000000 2 5581.0000 S61 S45 506 N S61->4_247->S45
22201.3000 M6505 1000000 2 2686.3000 S87 S148 555 N S87->6T_261->S148
22202.0000 M3572 1000000 3 11486.0000 S130 S45 408 N S130->3_239->4_247->S45
22202.3000 M6661 1000000 3 2219.3000 S122 S148 563 N S122->3_239->6T_261->S148
22207.3000 M3305 1000000 5 12292.3000 S127 S97 395 N S127->S123->10_320->3_239->6T_261->S97
22211.3000 M4167 1000000 3 9710.3000 S122 S18 438 N S122->S23->3_239->S18
22212.3000 M6730 1000000 6 2022.3000 S155 S18 566 N S155->S142->7_275->S117->S206->3_239->S18
22213.3000 M5250 1000000 2 6463.3000 S23 S18 492 N S23->3_239->S18
22216.3000 M5745 1000000 5 4981.3000 S142 S86 516 N S142->7_275->S117->S206->3_239->S86
22217.3000 M5954 1000000 2 4355.3000 S23 S86 527 N S23->3_239->S86
22218.3000 M5304 1000000 3 6306.3000 S117 S86 494 N S117->S206->3_239->S86
22219.0000 M7016 1000000 2 1171.0000 S101 S107 580 N S101->3_234->S107
22219.3000 M6206 1000000 2 3601.3000 S23 S86 539 N S23->3_239->S86
22222.0000 M5985 1000000 5 4267.0000 S95 S96 528 N S95->S185->9_309->S117->6T_265->S96
22222.4000 M5444 1000000 3 5890.4000 S185 S4 501 N S185->9_310->6T_264->S4
22223.4000 M6235 1000000 2 3518.4000 S97 S4 541 N S97->6T_264->S4
22224.4000 M4284 1000000 3 9372.4000 S185 S68 443 N S185->9_310->6T_264->S68
22225.4000 M3030 1000000 4 13135.4000 S129 S4 381 N S129->S185->9_310->6T_264->S4
22234.0000 M6369 1000000 4 3127.0000 S98 S83 547 N S98->10_319->S32->6T_265->S83
22239.0000 M5115 1000000 2 6894.0000 S131 S188 485 N S131->10_319->S188
22240.0000 M1936 1000000 5 16432.0000 S85 S188 326 N S85->S198->3_235->S119->10_319->S188
22245.2000 M2045 1000000 6 16110.2000 S99 S22 331 N S99->S73->2_228->S209->S156->1_221->S22
22246.2000 M6543 1000000 2 2617.2000 S2 S89 556 N S2->1_221->S89
22247.6000 M4426 1000000 3 8969.6000 S116 S180 450 N S116->S30->4_248->S180
22249.8000 M3180 1000000 3 12709.8000 S24 S124 388 N S24->S101->1_220->S124
22251.3000 M6851 1000000 5 1698.3000 S96 S206 571 N S96->7_282->S171->S71->7_276->S206
22251.5000 M2654 1000000 5 14289.5000 S142 S144 361 N S142->9_305->S151->S187->2_227->S144
22254.1000 M2648 1000000 2 14310.1000 S158 S55 361 N S158->9_305->S55
22254.8000 M3231 1000000 2 12561.8000 S150 S42 390 N S150->3_235->S42
22257.6000 M2168 1000000 5 15753.6000 S130 S32 337 N S130->S52->3_235->S119->6T_263->S32
22260.4000 M414 1000000 4 21018.4000 S152 S178 249 N S152->7_277->S55->3_234->S178
