# time  created  delivered  delivered/created
7747.0000 1549 366 0.2363
7750.0000 1550 366 0.2361
7755.0000 1551 366 0.2360
7758.9000 1551 367 0.2366
7758.9000 1551 368 0.2373
7760.0000 1552 368 0.2371
7765.0000 1553 368 0.2370
7770.0000 1554 368 0.2368
7775.0000 1555 368 0.2367
7780.0000 1556 368 0.2365
7785.0000 1557 368 0.2364
7790.0000 1558 368 0.2362
7795.0000 1559 368 0.2360
7797.3000 1559 369 0.2367
7800.0000 1560 369 0.2365
7805.0000 1561 369 0.2364
7810.0000 1562 369 0.2362
7815.0000 1563 369 0.2361
7820.0000 1564 369 0.2359
7825.0000 1565 369 0.2358
7830.0000 1566 369 0.2356
7835.0000 1567 369 0.2355
7840.0000 1568 369 0.2353
7845.0000 1569 369 0.2352
7850.0000 1570 369 0.2350
7855.0000 1571 369 0.2349
7860.0000 1572 369 0.2347
7865.0000 1573 369 0.2346
7870.0000 1574 369 0.2344
7875.0000 1575 369 0.2343
7877.2000 1575 370 0.2349
7880.0000 1576 370 0.2348
7881.6000 1576 371 0.2354
7885.0000 1577 371 0.2353
7890.0000 1578 371 0.2351
7895.0000 1579 371 0.2350
7900.0000 1580 371 0.2348
7905.0000 1581 371 0.2347
7910.0000 1582 371 0.2345
7915.0000 1583 371 0.2344
7920.0000 1584 371 0.2342
7925.0000 1585 371 0.2341
7930.0000 1586 371 0.2339
7935.0000 1587 371 0.2338
7935.0000 1587 372 0.2344
7940.0000 1588 372 0.2343
7943.8000 1588 373 0.2349
7943.8000 1588 374 0.2355
7945.0000 1589 374 0.2354
7950.0000 1590 374 0.2352
7955.0000 1591 374 0.2351
7960.0000 1592 374 0.2349
7960.2000 1592 375 0.2356
7965.0000 1593 375 0.2354
7970.0000 1594 375 0.2353
7975.0000 1595 375 0.2351
7980.0000 1596 375 0.2350
7985.0000 1597 375 0.2348
7988.4000 1597 376 0.2354
7990.0000 1598 376 0.2353
7995.0000 1599 376 0.2351
7997.2000 1599 377 0.2358
8000.0000 1600 377 0.2356
8005.0000 1601 377 0.2355
8010.0000 1602 377 0.2353
8015.0000 1603 377 0.2352
8020.0000 1604 377 0.2350
8025.0000 1605 377 0.2349
8030.0000 1606 377 0.2347
8032.4000 1606 378 0.2354
8032.6000 1606 379 0.2360
8035.0000 1607 379 0.2358
8040.0000 1608 379 0.2357
8045.0000 1609 379 0.2356
8049.8000 1609 380 0.2362
8050.0000 1610 380 0.2360
8053.9000 1610 381 0.2366
8054.1000 1610 382 0.2373
8055.0000 1611 382 0.2371
8060.0000 1612 382 0.2370
8065.0000 1613 382 0.2368
8070.0000 1614 382 0.2367
8075.0000 1615 382 0.2365
8080.0000 1616 382 0.2364
8085.0000 1617 382 0.2362
8089.5000 1617 383 0.2369
8090.0000 1618 383 0.2367
8095.0000 1619 383 0.2366
8100.0000 1620 383 0.2364
8105.0000 1621 383 0.2363
8110.0000 1622 383 0.2361
8115.0000 1623 383 0.2360
8120.0000 1624 383 0.2358
8125.0000 1625 383 0.2357
8130.0000 1626 383 0.2355
8135.0000 1627 383 0.2354
8140.0000 1628 383 0.2353
8145.0000 1629 383 0.2351
8150.0000 1630 383 0.2350
8155.0000 1631 383 0.2348
8160.0000 1632 383 0.2347
8165.0000 1633 383 0.2345
8170.0000 1634 383 0.2344
8175.0000 1635 383 0.2343
8176.1000 1635 384 0.2349
8176.3000 1635 385 0.2355
8180.0000 1636 385 0.2353
8185.0000 1637 385 0.2352
8190.0000 1638 385 0.2350
8195.0000 1639 385 0.2349
8196.3000 1639 386 0.2355
8200.0000 1640 386 0.2354
8205.0000 1641 386 0.2352
8210.0000 1642 386 0.2351
8215.0000 1643 386 0.2349
8220.0000 1644 386 0.2348
8225.0000 1645 386 0.2347
8230.0000 1646 386 0.2345
8235.0000 1647 386 0.2344
8236.1000 1647 387 0.2350
8240.0000 1648 387 0.2348
8245.0000 1649 387 0.2347
8250.0000 1650 387 0.2345
8255.0000 1651 387 0.2344
8260.0000 1652 387 0.2343
8265.0000 1653 387 0.2341
8270.0000 1654 387 0.2340
8275.0000 1655 387 0.2338
8280.0000 1656 387 0.2337
8285.0000 1657 387 0.2336
8289.0000 1657 388 0.2342
8290.0000 1658 388 0.2340
8295.0000 1659 388 0.2339
8300.0000 1660 388 0.2337
8305.0000 1661 388 0.2336
8310.0000 1662 388 0.2335
8315.0000 1663 388 0.2333
8320.0000 1664 388 0.2332
8325.0000 1665 388 0.2330
8330.0000 1666 388 0.2329
8335.0000 1667 388 0.2328
8340.0000 1668 388 0.2326
8345.0000 1669 388 0.2325
8350.0000 1670 388 0.2323
8352.2000 1670 389 0.2329
8355.0000 1671 389 0.2328
8360.0000 1672 389 0.2327
8365.0000 1673 389 0.2325
8370.0000 1674 389 0.2324
8375.0000 1675 389 0.2322
8380.0000 1676 389 0.2321
8385.0000 1677 389 0.2320
8390.0000 1678 389 0.2318
8395.0000 1679 389 0.2317
8400.0000 1680 389 0.2315
8405.0000 1681 389 0.2314
8410.0000 1682 389 0.2313
8413.8000 1682 390 0.2319
8415.0000 1683 390 0.2317
8417.8000 1683 391 0.2323
8420.0000 1684 391 0.2322
8425.0000 1685 391 0.2320
8430.0000 1686 391 0.2319
8435.0000 1687 391 0.2318
8440.0000 1688 391 0.2316
8445.0000 1689 391 0.2315
8450.0000 1690 391 0.2314
8455.0000 1691 391 0.2312
8460.0000 1692 391 0.2311
8465.0000 1693 391 0.2310
8470.0000 1694 391 0.2308
8471.9000 1694 392 0.2314
8475.0000 1695 392 0.2313
8478.7000 1695 393 0.2319
8479.3000 1695 394 0.2324
8480.0000 1696 394 0.2323
8485.0000 1697 394 0.2322
8490.0000 1698 394 0.2320
8495.0000 1699 394 0.2319
8500.0000 1700 394 0.2318
8505.0000 1701 394 0.2316
8510.0000 1702 394 0.2315
8515.0000 1703 394 0.2314
8520.0000 1704 394 0.2312
8525.0000 1705 394 0.2311
8530.0000 1706 394 0.2309
8535.0000 1707 394 0.2308
8540.0000 1708 394 0.2307
8545.0000 1709 394 0.2305
8550.0000 1710 394 0.2304
8555.0000 1711 394 0.2303
8560.0000 1712 394 0.2301
8565.0000 1713 394 0.2300
8570.0000 1714 394 0.2299
8575.0000 1715 394 0.2297
8580.0000 1716 394 0.2296
8585.0000 1717 394 0.2295
8590.0000 1718 394 0.2293
8590.4000 1718 395 0.2299
8595.0000 1719 395 0.2298
8600.0000 1720 395 0.2297
8605.0000 1721 395 0.2295
8610.0000 1722 395 0.2294
8615.0000 1723 395 0.2293
8620.0000 1724 395 0.2291
8625.0000 1725 395 0.2290
8630.0000 1726 395 0.2289
8635.0000 1727 395 0.2287
8640.0000 1728 395 0.2286
8641.1000 1728 396 0.2292
8641.3000 1728 397 0.2297
8645.0000 1729 397 0.2296
8650.0000 1730 397 0.2295
8653.9000 1730 398 0.2301
8655.0000 1731 398 0.2299
8660.0000 1732 398 0.2298
8661.6000 1732 399 0.2304
8665.0000 1733 399 0.2302
8670.0000 1734 399 0.2301
8675.0000 1735 399 0.2300
8680.0000 1736 399 0.2298
8684.2000 1736 400 0.2304
8685.0000 1737 400 0.2303
8690.0000 1738 400 0.2301
8695.0000 1739 400 0.2300
8700.0000 1740 400 0.2299
8705.0000 1741 400 0.2298
8710.0000 1742 400 0.2296
8715.0000 1743 400 0.2295
8720.0000 1744 400 0.2294
8725.0000 1745 400 0.2292
8730.0000 1746 400 0.2291
8735.0000 1747 400 0.2290
8740.0000 1748 400 0.2288
8745.0000 1749 400 0.2287
8749.3000 1749 401 0.2293
8750.0000 1750 401 0.2291
8755.0000 1751 401 0.2290
8760.0000 1752 401 0.2289
8765.0000 1753 401 0.2288
8765.7000 1753 402 0.2293
8770.0000 1754 402 0.2292
8775.0000 1755 402 0.2291
8780.0000 1756 402 0.2289
8781.1000 1756 403 0.2295
8782.0000 1756 404 0.2301
8782.2000 1756 405 0.2306
8785.0000 1757 405 0.2305
8790.0000 1758 405 0.2304
8795.0000 1759 405 0.2302
8800.0000 1760 405 0.2301
8805.0000 1761 405 0.2300
8810.0000 1762 405 0.2299
8815.0000 1763 405 0.2297
8820.0000 1764 405 0.2296
8825.0000 1765 405 0.2295
8830.0000 1766 405 0.2293
8835.0000 1767 405 0.2292
8840.0000 1768 405 0.2291
8845.0000 1769 405 0.2289
8850.0000 1770 405 0.2288
8855.0000 1771 405 0.2287
8860.0000 1772 405 0.2286
8865.0000 1773 405 0.2284
8870.0000 1774 405 0.2283
8875.0000 1775 405 0.2282
8880.0000 1776 405 0.2280
8885.0000 1777 405 0.2279
8890.0000 1778 405 0.2278
8895.0000 1779 405 0.2277
8895.9000 1779 406 0.2282
8900.0000 1780 406 0.2281
8905.0000 1781 406 0.2280
8910.0000 1782 406 0.2278
8915.0000 1783 406 0.2277
8920.0000 1784 406 0.2276
8925.0000 1785 406 0.2275
8930.0000 1786 406 0.2273
8935.0000 1787 406 0.2272
8940.0000 1788 406 0.2271
8945.0000 1789 406 0.2269
8950.0000 1790 406 0.2268
8955.0000 1791 406 0.2267
8959.2000 1791 407 0.2272
8960.0000 1792 407 0.2271
8962.5000 1792 408 0.2277
8964.2000 1792 409 0.2282
8965.0000 1793 409 0.2281
8970.0000 1794 409 0.2280
8975.0000 1795 409 0.2279
8980.0000 1796 409 0.2277
8985.0000 1797 409 0.2276
8990.0000 1798 409 0.2275
8995.0000 1799 409 0.2273
9000.0000 1800 409 0.2272
9005.0000 1801 409 0.2271
9010.0000 1802 409 0.2270
9015.0000 1803 409 0.2268
9020.0000 1804 409 0.2267
9025.0000 1805 409 0.2266
9030.0000 1806 409 0.2265
9035.0000 1807 409 0.2263
9040.0000 1808 409 0.2262
9045.0000 1809 409 0.2261
9050.0000 1810 409 0.2260
9055.0000 1811 409 0.2258
9055.2000 1811 410 0.2264
9060.0000 1812 410 0.2263
9065.0000 1813 410 0.2261
9070.0000 1814 410 0.2260
9075.0000 1815 410 0.2259
9080.0000 1816 410 0.2258
9081.9000 1816 411 0.2263
9085.0000 1817 411 0.2262
9090.0000 1818 411 0.2261
9095.0000 1819 411 0.2259
9100.0000 1820 411 0.2258
9105.0000 1821 411 0.2257
9106.7000 1821 412 0.2262
9110.0000 1822 412 0.2261
9115.0000 1823 412 0.2260
9120.0000 1824 412 0.2259
9125.0000 1825 412 0.2258
9130.0000 1826 412 0.2256
9135.0000 1827 412 0.2255
9140.0000 1828 412 0.2254
9142.9000 1828 413 0.2259
9143.1000 1828 414 0.2265
9145.0000 1829 414 0.2264
9150.0000 1830 414 0.2262
9155.0000 1831 414 0.2261
9160.0000 1832 414 0.2260
9165.0000 1833 414 0.2259
9170.0000 1834 414 0.2257
9175.0000 1835 414 0.2256
9180.0000 1836 414 0.2255
9185.0000 1837 414 0.2254
9190.0000 1838 414 0.2252
9195.0000 1839 414 0.2251
9198.6000 1839 415 0.2257
9200.0000 1840 415 0.2255
9205.0000 1841 415 0.2254
9210.0000 1842 415 0.2253
9215.0000 1843 415 0.2252
9220.0000 1844 415 0.2251
9225.0000 1845 415 0.2249
9230.0000 1846 415 0.2248
9235.0000 1847 415 0.2247
9240.0000 1848 415 0.2246
9245.0000 1849 415 0.2244
9250.0000 1850 415 0.2243
9255.0000 1851 415 0.2242
9260.0000 1852 415 0.2241
9265.0000 1853 415 0.2240
9270.0000 1854 415 0.2238
9275.0000 1855 415 0.2237
9280.0000 1856 415 0.2236
9285.0000 1857 415 0.2235
9290.0000 1858 415 0.2234
9295.0000 1859 415 0.2232
9300.0000 1860 415 0.2231
9305.0000 1861 415 0.2230
9310.0000 1862 415 0.2229
9315.0000 1863 415 0.2228
9320.0000 1864 415 0.2226
9325.0000 1865 415 0.2225
9330.0000 1866 415 0.2224
9335.0000 1867 415 0.2223
9340.0000 1868 415 0.2222
9345.0000 1869 415 0.2220
9350.0000 1870 415 0.2219
9355.0000 1871 415 0.2218
9360.0000 1872 415 0.2217
9365.0000 1873 415 0.2216
9370.0000 1874 415 0.2215
9375.0000 1875 415 0.2213
9380.0000 1876 415 0.2212
9385.0000 1877 415 0.2211
9390.0000 1878 415 0.2210
9395.0000 1879 415 0.2209
9400.0000 1880 415 0.2207
9405.0000 1881 415 0.2206
9410.0000 1882 415 0.2205
9415.0000 1883 415 0.2204
9420.0000 1884 415 0.2203
9425.0000 1885 415 0.2202
9430.0000 1886 415 0.2200
9435.0000 1887 415 0.2199
9440.0000 1888 415 0.2198
9445.0000 1889 415 0.2197
9450.0000 1890 415 0.2196
9455.0000 1891 415 0.2195
9460.0000 1892 415 0.2193
9465.0000 1893 415 0.2192
9470.0000 1894 415 0.2191
9475.0000 1895 415 0.2190
9480.0000 1896 415 0.2189
9485.0000 1897 415 0.2188
9490.0000 1898 415 0.2187
9495.0000 1899 415 0.2185
9500.0000 1900 415 0.2184
9505.0000 1901 415 0.2183
9510.0000 1902 415 0.2182
9515.0000 1903 415 0.2181
9520.0000 1904 415 0.2180
9525.0000 1905 415 0.2178
9530.0000 1906 415 0.2177
9535.0000 1907 415 0.2176
9540.0000 1908 415 0.2175
9545.0000 1909 415 0.2174
9550.0000 1910 415 0.2173
9555.0000 1911 415 0.2172
9560.0000 1912 415 0.2171
9565.0000 1913 415 0.2169
9570.0000 1914 415 0.2168
9575.0000 1915 415 0.2167
9580.0000 1916 415 0.2166
9585.0000 1917 415 0.2165
9590.0000 1918 415 0.2164
9595.0000 1919 415 0.2163
9600.0000 1920 415 0.2161
9605.0000 1921 415 0.2160
9610.0000 1922 415 0.2159
9615.0000 1923 415 0.2158
9620.0000 1924 415 0.2157
9625.0000 1925 415 0.2156
9630.0000 1926 415 0.2155
9635.0000 1927 415 0.2154
9640.0000 1928 415 0.2152
9645.0000 1929 415 0.2151
9650.0000 1930 415 0.2150
9655.0000 1931 415 0.2149
9660.0000 1932 415 0.2148
9665.0000 1933 415 0.2147
9670.0000 1934 415 0.2146
9675.0000 1935 415 0.2145
9676.7000 1935 416 0.2150
9680.0000 1936 416 0.2149
9685.0000 1937 416 0.2148
9690.0000 1938 416 0.2147
9695.0000 1939 416 0.2145
9700.0000 1940 416 0.2144
9705.0000 1941 416 0.2143
9710.0000 1942 416 0.2142
9715.0000 1943 416 0.2141
9720.0000 1944 416 0.2140
9725.0000 1945 416 0.2139
9730.0000 1946 416 0.2138
9735.0000 1947 416 0.2137
9740.0000 1948 416 0.2136
9745.0000 1949 416 0.2134
9750.0000 1950 416 0.2133
9755.0000 1951 416 0.2132
9760.0000 1952 416 0.2131
9765.0000 1953 416 0.2130
9770.0000 1954 416 0.2129
9775.0000 1955 416 0.2128
9780.0000 1956 416 0.2127
9785.0000 1957 416 0.2126
9790.0000 1958 416 0.2125
9795.0000 1959 416 0.2124
9800.0000 1960 416 0.2122
9805.0000 1961 416 0.2121
9810.0000 1962 416 0.2120
9815.0000 1963 416 0.2119
9820.0000 1964 416 0.2118
9825.0000 1965 416 0.2117
9830.0000 1966 416 0.2116
9835.0000 1967 416 0.2115
9840.0000 1968 416 0.2114
9845.0000 1969 416 0.2113
9850.0000 1970 416 0.2112
9855.0000 1971 416 0.2111
9860.0000 1972 416 0.2110
9865.0000 1973 416 0.2108
9870.0000 1974 416 0.2107
9875.0000 1975 416 0.2106
9880.0000 1976 416 0.2105
9885.0000 1977 416 0.2104
9890.0000 1978 416 0.2103
9895.0000 1979 416 0.2102
9900.0000 1980 416 0.2101
9905.0000 1981 416 0.2100
9910.0000 1982 416 0.2099
9915.0000 1983 416 0.2098
9920.0000 1984 416 0.2097
9925.0000 1985 416 0.2096
9930.0000 1986 416 0.2095
9935.0000 1987 416 0.2094
9940.0000 1988 416 0.2093
9945.0000 1989 416 0.2092
9950.0000 1990 416 0.2090
9955.0000 1991 416 0.2089
9960.0000 1992 416 0.2088
9965.0000 1993 416 0.2087
9970.0000 1994 416 0.2086
9975.0000 1995 416 0.2085
9980.0000 1996 416 0.2084
9985.0000 1997 416 0.2083
9990.0000 1998 416 0.2082
9995.0000 1999 416 0.2081
10000.0000 2000 416 0.2080
10005.0000 2001 416 0.2079
10010.0000 2002 416 0.2078
10015.0000 2003 416 0.2077
10020.0000 2004 416 0.2076
10025.0000 2005 416 0.2075
10030.0000 2006 416 0.2074
10035.0000 2007 416 0.2073
10040.0000 2008 416 0.2072
10045.0000 2009 416 0.2071
10050.0000 2010 416 0.2070
10055.0000 2011 416 0.2069
10060.0000 2012 416 0.2068
10065.0000 2013 416 0.2067
10070.0000 2014 416 0.2066
10075.0000 2015 416 0.2065
10080.0000 2016 416 0.2063
10085.0000 2017 416 0.2062
10090.0000 2018 416 0.2061
10095.0000 2019 416 0.2060
10100.0000 2020 416 0.2059
10105.0000 2021 416 0.2058
10110.0000 2022 416 0.2057
10115.0000 2023 416 0.2056
10120.0000 2024 416 0.2055
10125.0000 2025 416 0.2054
10130.0000 2026 416 0.2053
10135.0000 2027 416 0.2052
10140.0000 2028 416 0.2051
10145.0000 2029 416 0.2050
10150.0000 2030 416 0.2049
10155.0000 2031 416 0.2048
10160.0000 2032 416 0.2047
10165.0000 2033 416 0.2046
10170.0000 2034 416 0.2045
10170.2000 2034 417 0.2050
10175.0000 2035 417 0.2049
10180.0000 2036 417 0.2048
10185.0000 2037 417 0.2047
10190.0000 2038 417 0.2046
10195.0000 2039 417 0.2045
10200.0000 2040 417 0.2044
10205.0000 2041 417 0.2043
10210.0000 2042 417 0.2042
10215.0000 2043 417 0.2041
10220.0000 2044 417 0.2040
10225.0000 2045 417 0.2039
10230.0000 2046 417 0.2038
10235.0000 2047 417 0.2037
10240.0000 2048 417 0.2036
10245.0000 2049 417 0.2035
10250.0000 2050 417 0.2034
10255.0000 2051 417 0.2033
10260.0000 2052 417 0.2032
10265.0000 2053 417 0.2031
10270.0000 2054 417 0.2030
10275.0000 2055 417 0.2029
10280.0000 2056 417 0.2028
10285.0000 2057 417 0.2027
10290.0000 2058 417 0.2026
10295.0000 2059 417 0.2025
10300.0000 2060 417 0.2024
10305.0000 2061 417 0.2023
10310.0000 2062 417 0.2022
10315.0000 2063 417 0.2021
10320.0000 2064 417 0.2020
10325.0000 2065 417 0.2019
10330.0000 2066 417 0.2018
10335.0000 2067 417 0.2017
10340.0000 2068 417 0.2016
10345.0000 2069 417 0.2015
10350.0000 2070 417 0.2014
10355.0000 2071 417 0.2014
10360.0000 2072 417 0.2013
10365.0000 2073 417 0.2012
10370.0000 2074 417 0.2011
10375.0000 2075 417 0.2010
10380.0000 2076 417 0.2009
10385.0000 2077 417 0.2008
10390.0000 2078 417 0.2007
10395.0000 2079 417 0.2006
10400.0000 2080 417 0.2005
10405.0000 2081 417 0.2004
10410.0000 2082 417 0.2003
10415.0000 2083 417 0.2002
10420.0000 2084 417 0.2001
10425.0000 2085 417 0.2000
10430.0000 2086 417 0.1999
10435.0000 2087 417 0.1998
10440.0000 2088 417 0.1997
10445.0000 2089 417 0.1996
10450.0000 2090 417 0.1995
10455.0000 2091 417 0.1994
10460.0000 2092 417 0.1993
10465.0000 2093 417 0.1992
10470.0000 2094 417 0.1991
10475.0000 2095 417 0.1990
10480.0000 2096 417 0.1990
10485.0000 2097 417 0.1989
10490.0000 2098 417 0.1988
10495.0000 2099 417 0.1987
10500.0000 2100 417 0.1986
10505.0000 2101 417 0.1985
10510.0000 2102 417 0.1984
10515.0000 2103 417 0.1983
10520.0000 2104 417 0.1982
10525.0000 2105 417 0.1981
10530.0000 2106 417 0.1980
10535.0000 2107 417 0.1979
10540.0000 2108 417 0.1978
10545.0000 2109 417 0.1977
10550.0000 2110 417 0.1976
10555.0000 2111 417 0.1975
10560.0000 2112 417 0.1974
10565.0000 2113 417 0.1973
10570.0000 2114 417 0.1973
10575.0000 2115 417 0.1972
10580.0000 2116 417 0.1971
10585.0000 2117 417 0.1970
10590.0000 2118 417 0.1969
10595.0000 2119 417 0.1968
10600.0000 2120 417 0.1967
10605.0000 2121 417 0.1966
10610.0000 2122 417 0.1965
10615.0000 2123 417 0.1964
10620.0000 2124 417 0.1963
10625.0000 2125 417 0.1962
10630.0000 2126 417 0.1961
10635.0000 2127 417 0.1961
10640.0000 2128 417 0.1960
10645.0000 2129 417 0.1959
10650.0000 2130 417 0.1958
10655.0000 2131 417 0.1957
10660.0000 2132 417 0.1956
10665.0000 2133 417 0.1955
10670.0000 2134 417 0.1954
10675.0000 2135 417 0.1953
10680.0000 2136 417 0.1952
10685.0000 2137 417 0.1951
10690.0000 2138 417 0.1950
10695.0000 2139 417 0.1950
10700.0000 2140 417 0.1949
10705.0000 2141 417 0.1948
10710.0000 2142 417 0.1947
10715.0000 2143 417 0.1946
10720.0000 2144 417 0.1945
10725.0000 2145 417 0.1944
10730.0000 2146 417 0.1943
10735.0000 2147 417 0.1942
10740.0000 2148 417 0.1941
10745.0000 2149 417 0.1940
10750.0000 2150 417 0.1940
10755.0000 2151 417 0.1939
10760.0000 2152 417 0.1938
10765.0000 2153 417 0.1937
10770.0000 2154 417 0.1936
10775.0000 2155 417 0.1935
10780.0000 2156 417 0.1934
10785.0000 2157 417 0.1933
10790.0000 2158 417 0.1932
10795.0000 2159 417 0.1931
10800.0000 2160 417 0.1931
10805.0000 2161 417 0.1930
10810.0000 2162 417 0.1929
10815.0000 2163 417 0.1928
10820.0000 2164 417 0.1927
10825.0000 2165 417 0.1926
10830.0000 2166 417 0.1925
10835.0000 2167 417 0.1924
10840.0000 2168 417 0.1923
10845.0000 2169 417 0.1923
10850.0000 2170 417 0.1922
10855.0000 2171 417 0.1921
10860.0000 2172 417 0.1920
10865.0000 2173 417 0.1919
10870.0000 2174 417 0.1918
10875.0000 2175 417 0.1917
10880.0000 2176 417 0.1916
10885.0000 2177 417 0.1915
10890.0000 2178 417 0.1915
10895.0000 2179 417 0.1914
10900.0000 2180 417 0.1913
10905.0000 2181 417 0.1912
10910.0000 2182 417 0.1911
10915.0000 2183 417 0.1910
10920.0000 2184 417 0.1909
10925.0000 2185 417 0.1908
10930.0000 2186 417 0.1908
10935.0000 2187 417 0.1907
10940.0000 2188 417 0.1906
10945.0000 2189 417 0.1905
10950.0000 2190 417 0.1904
10955.0000 2191 417 0.1903
10960.0000 2192 417 0.1902
10965.0000 2193 417 0.1902
10970.0000 2194 417 0.1901
10975.0000 2195 417 0.1900
10980.0000 2196 417 0.1899
10985.0000 2197 417 0.1898
10990.0000 2198 417 0.1897
10995.0000 2199 417 0.1896
11000.0000 2200 417 0.1895
11005.0000 2201 417 0.1895
11010.0000 2202 417 0.1894
11015.0000 2203 417 0.1893
11020.0000 2204 417 0.1892
11025.0000 2205 417 0.1891
11030.0000 2206 417 0.1890
11035.0000 2207 417 0.1889
11040.0000 2208 417 0.1889
11045.0000 2209 417 0.1888
11050.0000 2210 417 0.1887
11055.0000 2211 417 0.1886
11060.0000 2212 417 0.1885
11065.0000 2213 417 0.1884
11070.0000 2214 417 0.1883
11075.0000 2215 417 0.1883
11080.0000 2216 417 0.1882
11085.0000 2217 417 0.1881
11090.0000 2218 417 0.1880
11095.0000 2219 417 0.1879
11100.0000 2220 417 0.1878
11105.0000 2221 417 0.1878
11110.0000 2222 417 0.1877
11115.0000 2223 417 0.1876
11120.0000 2224 417 0.1875
11125.0000 2225 417 0.1874
11130.0000 2226 417 0.1873
11135.0000 2227 417 0.1872
11140.0000 2228 417 0.1872
11145.0000 2229 417 0.1871
11150.0000 2230 417 0.1870
11155.0000 2231 417 0.1869
11160.0000 2232 417 0.1868
11165.0000 2233 417 0.1867
11170.0000 2234 417 0.1867
11175.0000 2235 417 0.1866
11180.0000 2236 417 0.1865
11185.0000 2237 417 0.1864
11190.0000 2238 417 0.1863
11195.0000 2239 417 0.1862
11200.0000 2240 417 0.1862
11205.0000 2241 417 0.1861
11210.0000 2242 417 0.1860
11215.0000 2243 417 0.1859
11220.0000 2244 417 0.1858
11225.0000 2245 417 0.1857
11230.0000 2246 417 0.1857
11235.0000 2247 417 0.1856
11240.0000 2248 417 0.1855
11245.0000 2249 417 0.1854
11250.0000 2250 417 0.1853
11255.0000 2251 417 0.1853
11260.0000 2252 417 0.1852
11265.0000 2253 417 0.1851
11270.0000 2254 417 0.1850
11275.0000 2255 417 0.1849
11280.0000 2256 417 0.1848
11285.0000 2257 417 0.1848
11290.0000 2258 417 0.1847
11295.0000 2259 417 0.1846
11300.0000 2260 417 0.1845
11305.0000 2261 417 0.1844
11310.0000 2262 417 0.1844
11315.0000 2263 417 0.1843
11320.0000 2264 417 0.1842
11325.0000 2265 417 0.1841
11330.0000 2266 417 0.1840
11335.0000 2267 417 0.1839
11340.0000 2268 417 0.1839
11345.0000 2269 417 0.1838
11350.0000 2270 417 0.1837
11355.0000 2271 417 0.1836
11360.0000 2272 417 0.1835
11365.0000 2273 417 0.1835
11370.0000 2274 417 0.1834
11375.0000 2275 417 0.1833
11380.0000 2276 417 0.1832
11385.0000 2277 417 0.1831
11390.0000 2278 417 0.1831
11395.0000 2279 417 0.1830
11400.0000 2280 417 0.1829
11405.0000 2281 417 0.1828
11410.0000 2282 417 0.1827
11415.0000 2283 417 0.1827
11420.0000 2284 417 0.1826
11425.0000 2285 417 0.1825
11430.0000 2286 417 0.1824
11435.0000 2287 417 0.1823
11440.0000 2288 417 0.1823
11445.0000 2289 417 0.1822
11450.0000 2290 417 0.1821
11455.0000 2291 417 0.1820
11460.0000 2292 417 0.1819
11465.0000 2293 417 0.1819
11470.0000 2294 417 0.1818
11475.0000 2295 417 0.1817
11480.0000 2296 417 0.1816
11485.0000 2297 417 0.1815
11490.0000 2298 417 0.1815
11495.0000 2299 417 0.1814
11500.0000 2300 417 0.1813
11505.0000 2301 417 0.1812
11510.0000 2302 417 0.1811
11515.0000 2303 417 0.1811
11520.0000 2304 417 0.1810
11525.0000 2305 417 0.1809
11530.0000 2306 417 0.1808
11535.0000 2307 417 0.1808
11540.0000 2308 417 0.1807
11545.0000 2309 417 0.1806
11550.0000 2310 417 0.1805
11555.0000 2311 417 0.1804
11560.0000 2312 417 0.1804
11565.0000 2313 417 0.1803
11570.0000 2314 417 0.1802
11575.0000 2315 417 0.1801
11580.0000 2316 417 0.1801
11585.0000 2317 417 0.1800
11590.0000 2318 417 0.1799
11595.0000 2319 417 0.1798
11600.0000 2320 417 0.1797
11605.0000 2321 417 0.1797
11610.0000 2322 417 0.1796
11615.0000 2323 417 0.1795
11620.0000 2324 417 0.1794
11625.0000 2325 417 0.1794
11630.0000 2326 417 0.1793
11635.0000 2327 417 0.1792
11640.0000 2328 417 0.1791
11645.0000 2329 417 0.1790
11650.0000 2330 417 0.1790
11655.0000 2331 417 0.1789
11660.0000 2332 417 0.1788
11665.0000 2333 417 0.1787
11670.0000 2334 417 0.1787
11675.0000 2335 417 0.1786
11680.0000 2336 417 0.1785
11685.0000 2337 417 0.1784
11690.0000 2338 417 0.1784
11695.0000 2339 417 0.1783
11700.0000 2340 417 0.1782
11705.0000 2341 417 0.1781
11710.0000 2342 417 0.1781
11715.0000 2343 417 0.1780
11720.0000 2344 417 0.1779
11725.0000 2345 417 0.1778
11730.0000 2346 417 0.1777
11735.0000 2347 417 0.1777
11740.0000 2348 417 0.1776
11745.0000 2349 417 0.1775
11750.0000 2350 417 0.1774
11755.0000 2351 417 0.1774
11760.0000 2352 417 0.1773
11765.0000 2353 417 0.1772
11770.0000 2354 417 0.1771
11775.0000 2355 417 0.1771
11780.0000 2356 417 0.1770
11785.0000 2357 417 0.1769
11790.0000 2358 417 0.1768
11795.0000 2359 417 0.1768
11800.0000 2360 417 0.1767
11805.0000 2361 417 0.1766
11810.0000 2362 417 0.1765
11815.0000 2363 417 0.1765
11815.2000 2363 418 0.1769
11820.0000 2364 418 0.1768
11825.0000 2365 418 0.1767
11830.0000 2366 418 0.1767
11835.0000 2367 418 0.1766
11840.0000 2368 418 0.1765
11845.0000 2369 418 0.1764
11850.0000 2370 418 0.1764
