# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18881.0000 M18880 5000000 1 1.0000 S27 S14 599 N S27->S14
18882.4000 M16426 5000000 2 2456.4000 S8 S86 559 N S8->2_115->S86
18883.4000 M12592 5000000 2 6291.4000 S78 S86 495 N S78->2_115->S86
18884.4000 M8958 5000000 2 9926.4000 S77 S86 434 N S77->2_115->S86
18885.4000 M17477 5000000 2 1408.4000 S73 S86 576 N S73->2_115->S86
18886.4000 M14962 5000000 2 3924.4000 S73 S86 534 N S73->2_115->S86
18887.4000 M10872 5000000 2 8015.4000 S45 S86 466 N S45->2_115->S86
18889.2000 M17452 5000000 2 1437.2000 S35 S70 576 N S35->2_119->S70
18890.2000 M16091 5000000 2 2799.2000 S45 S70 553 N S45->2_119->S70
18891.2000 M15798 5000000 2 3093.2000 S45 S70 548 N S45->2_119->S70
18891.4000 M8833 5000000 2 10058.4000 S49 S88 432 N S49->3_136->S88
18891.9000 M6035 5000000 2 12856.9000 S26 S8 385 N S26->2_118->S8
18892.2000 M12196 5000000 2 6696.2000 S45 S70 488 N S45->2_119->S70
18892.4000 M11543 5000000 2 7349.4000 S49 S88 477 N S49->3_136->S88
18892.7000 M6183 5000000 2 12709.7000 S26 S1 388 N S26->3_147->S1
18893.4000 M14389 5000000 2 4504.4000 S38 S88 524 N S38->3_136->S88
18893.7000 M4818 5000000 2 14075.7000 S61 S1 365 N S61->3_147->S1
18894.4000 M5571 5000000 2 13323.4000 S38 S88 377 N S38->3_136->S88
18894.7000 M7926 5000000 2 10968.7000 S14 S1 417 N S14->3_147->S1
18895.6000 M4820 5000000 2 14075.6000 S50 S28 365 N S50->1_89->S28
18895.7000 M8288 5000000 2 10607.7000 S14 S1 423 N S14->3_147->S1
18896.7000 M12880 5000000 2 6016.7000 S79 S1 499 N S79->3_147->S1
18897.7000 M11215 5000000 2 7682.7000 S25 S1 471 N S25->3_147->S1
18933.2000 M17640 5000000 2 1293.2000 S35 S51 578 N S35->2_119->S51
18936.4000 M12817 5000000 2 6119.4000 S57 S2 498 N S57->2_117->S2
18937.4000 M17739 5000000 2 1198.4000 S63 S2 580 N S63->2_117->S2
18939.2000 M10998 5000000 2 7941.2000 S40 S51 467 N S40->3_146->S51
18940.2000 M8664 5000000 2 10276.2000 S27 S51 428 N S27->3_146->S51
18941.2000 M10660 5000000 2 8281.2000 S71 S73 461 N S71->3_149->S73
18941.2000 M8509 5000000 2 10432.2000 S79 S51 426 N S79->3_146->S51
18942.2000 M14198 5000000 2 4744.2000 S10 S73 520 N S10->3_149->S73
18942.2000 M5401 5000000 2 13541.2000 S1 S51 374 N S1->3_146->S51
18945.7000 M11067 5000000 2 7878.7000 S29 S82 468 N S29->5_195->S82
18946.7000 M1027 5000000 2 17919.7000 S29 S82 301 N S29->5_195->S82
18946.9000 M16705 5000000 2 2241.9000 S88 S25 562 N S88->3_150->S25
18947.6000 M10851 5000000 2 8096.6000 S25 S34 465 N S25->2_118->S34
18947.7000 M1349 5000000 2 17598.7000 S39 S82 306 N S39->5_195->S82
18948.6000 M12091 5000000 2 6857.6000 S26 S34 485 N S26->2_118->S34
18948.7000 M7600 5000000 2 11348.7000 S55 S46 410 N S55->1_95->S46
18949.6000 M7170 5000000 2 11779.6000 S73 S34 403 N S73->2_118->S34
18950.6000 M15068 5000000 2 3882.6000 S65 S34 535 N S65->2_118->S34
18984.5000 M18983 5000000 1 1.5000 S70 S51 599 N S70->S51
18985.5000 M2825 5000000 2 16160.5000 S71 S70 330 N S71->3_146->S70
18986.5000 M15686 5000000 2 3300.5000 S72 S70 544 N S72->3_146->S70
18986.6000 M6944 5000000 2 12042.6000 S70 S53 399 N S70->1_94->S53
18987.5000 M12671 5000000 2 6316.5000 S79 S70 494 N S79->3_146->S70
18987.6000 M4479 5000000 2 14508.6000 S68 S53 358 N S68->1_94->S53
18988.5000 M14863 5000000 2 4125.5000 S1 S70 531 N S1->3_146->S70
18988.6000 M6363 5000000 2 12625.6000 S45 S53 389 N S45->1_94->S53
18989.5000 M15995 5000000 2 2994.5000 S72 S70 550 N S72->3_146->S70
18989.6000 M8344 5000000 2 10645.6000 S72 S53 422 N S72->1_94->S53
18990.5000 M9123 5000000 2 9867.5000 S72 S70 435 N S72->3_146->S70
18991.5000 M9080 5000000 2 9911.5000 S10 S70 434 N S10->3_146->S70
18998.4000 M7359 5000000 2 11639.4000 S14 S51 406 N S14->3_147->S51
18998.5000 M7326 5000000 2 11672.5000 S77 S60 405 N S77->2_119->S60
19003.5000 M8560 5000000 2 10443.5000 S11 S86 425 N S11->2_118->S86
19004.5000 M4860 5000000 2 14144.5000 S26 S86 364 N S26->2_118->S86
19005.2000 M16326 5000000 2 2679.2000 S67 S59 555 N S67->2_116->S59
19005.5000 M14186 5000000 2 4819.5000 S73 S86 519 N S73->2_118->S86
19006.0000 M9480 5000000 2 9526.0000 S28 S52 441 N S28->1_89->S52
19006.3000 M18806 5000000 2 200.3000 S71 S79 596 N S71->3_151->S79
19007.4000 M8701 5000000 2 10306.4000 S49 S10 428 N S49->3_136->S10
19008.4000 M4244 5000000 2 14764.4000 S38 S10 353 N S38->3_136->S10
19008.6000 M879 5000000 2 18129.6000 S39 S22 297 N S39->5_195->S22
19009.4000 M17757 5000000 2 1252.4000 S38 S10 579 N S38->3_136->S10
19010.1000 M13921 5000000 2 5089.1000 S73 S72 515 N S73->3_149->S72
19010.9000 M8409 5000000 2 10601.9000 S26 S0 423 N S26->3_146->S0
19011.1000 M18028 5000000 2 983.1000 S25 S12 583 N S25->3_149->S12
19011.9000 M17671 5000000 2 1340.9000 S26 S0 577 N S26->3_146->S0
19012.8000 M16059 5000000 2 2953.8000 S41 S2 550 N S41->4_180->S2
19012.9000 M15207 5000000 2 3805.9000 S72 S0 536 N S72->3_146->S0
19013.2000 M11005 5000000 2 8008.2000 S14 S72 466 N S14->3_149->S72
19013.8000 M14792 5000000 2 4221.8000 S84 S2 529 N S84->4_180->S2
19013.9000 M9431 5000000 2 9582.9000 S60 S45 440 N S60->3_146->S45
19014.9000 M6422 5000000 2 12592.9000 S25 S0 390 N S25->3_146->S0
19015.9000 M2888 5000000 2 16127.9000 S27 S45 331 N S27->3_146->S45
19020.0000 M1033 5000000 2 17987.0000 S61 S44 300 N S61->3_138->S44
19043.2000 M6248 5000000 2 12795.2000 S25 S78 386 N S25->3_149->S78
19044.2000 M16527 5000000 2 2517.2000 S88 S78 558 N S88->3_149->S78
19053.6000 M5162 5000000 2 13891.6000 S78 S6 368 N S78->4_186->S6
19053.7000 M2123 5000000 2 16930.7000 S77 S1 317 N S77->2_119->S1
19056.6000 M2897 5000000 2 16159.6000 S70 S6 330 N S70->2_119->S6
19069.7000 M15875 5000000 2 3194.7000 S78 S1 546 N S78->4_186->S1
19070.7000 M13219 5000000 2 5851.7000 S78 S1 502 N S78->4_186->S1
19071.7000 M12308 5000000 2 6763.7000 S78 S1 487 N S78->4_186->S1
19072.4000 M14225 5000000 2 4847.4000 S28 S46 519 N S28->1_89->S46
19072.7000 M13190 5000000 2 5882.7000 S57 S84 501 N S57->2_117->S84
19073.7000 M8545 5000000 2 10528.7000 S2 S84 424 N S2->2_117->S84
19090.0000 M19089 5000000 1 1.0000 S12 S72 599 N S12->S72
19104.9000 M5980 5000000 2 13124.9000 S39 S43 381 N S39->5_195->S43
19105.9000 M5406 5000000 2 13699.9000 S6 S43 371 N S6->5_195->S43
19106.9000 M7221 5000000 2 11885.9000 S29 S43 401 N S29->5_195->S43
19107.9000 M12601 5000000 2 6506.9000 S29 S43 491 N S29->5_195->S43
19108.9000 M9918 5000000 2 9190.9000 S29 S43 446 N S29->5_195->S43
19109.9000 M7202 5000000 2 11907.9000 S39 S43 401 N S39->5_195->S43
19112.5000 M8690 5000000 2 10422.5000 S61 S77 426 N S61->3_146->S77
19112.6000 M8370 5000000 2 10742.6000 S78 S60 420 N S78->4_186->S60
19113.5000 M14817 5000000 2 4296.5000 S0 S77 528 N S0->3_146->S77
19114.5000 M5461 5000000 2 13653.5000 S10 S77 372 N S10->3_146->S77
19115.5000 M11865 5000000 2 7250.5000 S27 S77 479 N S27->3_146->S77
19115.6000 M13285 5000000 2 5830.6000 S35 S12 502 N S35->2_119->S12
19116.5000 M5181 5000000 2 13935.5000 S51 S77 367 N S51->3_146->S77
19117.5000 M17196 5000000 2 1921.5000 S71 S77 567 N S71->3_146->S77
19118.3000 M7858 5000000 2 11260.3000 S86 S34 412 N S86->2_115->S34
19118.5000 M7828 5000000 2 11290.5000 S40 S77 411 N S40->3_146->S77
19119.3000 M16383 5000000 2 2736.3000 S86 S34 554 N S86->2_115->S34
19119.7000 M4768 5000000 2 14351.7000 S60 S23 360 N S60->1_94->S23
19119.8000 M14780 5000000 2 4339.8000 S35 S87 527 N S35->2_120->S87
19120.3000 M7673 5000000 2 11447.3000 S86 S34 409 N S86->2_115->S34
19120.7000 M3004 5000000 2 16116.7000 S45 S23 331 N S45->1_94->S23
19121.7000 M11390 5000000 2 7731.7000 S53 S23 471 N S53->1_94->S23
19122.7000 M7693 5000000 2 11429.7000 S70 S23 409 N S70->1_94->S23
19123.7000 M12283 5000000 2 6840.7000 S61 S23 485 N S61->1_94->S23
19124.5000 M5849 5000000 2 13275.5000 S19 S76 378 N S19->1_90->S76
19125.5000 M8124 5000000 2 11001.5000 S19 S76 416 N S19->1_90->S76
19125.9000 M12052 5000000 2 7073.9000 S68 S28 482 N S68->1_95->S28
19126.5000 M7989 5000000 2 11137.5000 S19 S76 414 N S19->1_90->S76
19126.9000 M10737 5000000 2 8389.9000 S10 S25 460 N S10->3_151->S25
19127.5000 M7429 5000000 2 11698.5000 S19 S76 405 N S19->1_90->S76
19127.9000 M16327 5000000 2 2800.9000 S14 S25 553 N S14->3_151->S25
19150.0000 M7124 5000000 2 12026.0000 S72 S1 399 N S72->3_149->S1
19151.0000 M13070 5000000 2 6081.0000 S72 S1 498 N S72->3_149->S1
19152.0000 M12218 5000000 2 6934.0000 S25 S1 484 N S25->3_149->S1
19153.0000 M12371 5000000 2 6782.0000 S14 S60 486 N S14->3_149->S60
19154.0000 M13289 5000000 2 5865.0000 S25 S60 502 N S25->3_149->S60
19155.0000 M6454 5000000 2 12701.0000 S61 S60 388 N S61->3_149->S60
19155.6000 M16167 5000000 2 2988.6000 S0 S3 550 N S0->3_146->S3
19156.6000 M14353 5000000 2 4803.6000 S40 S3 519 N S40->3_146->S3
19157.6000 M9950 5000000 2 9207.6000 S25 S3 446 N S25->3_146->S3
19157.7000 M7895 5000000 2 11262.7000 S45 S72 412 N S45->2_119->S72
19157.7000 M19156 5000000 1 1.7000 S12 S78 599 N S12->S78
19158.6000 M15560 5000000 2 3598.6000 S78 S3 540 N S78->3_146->S3
19159.6000 M3179 5000000 2 15980.6000 S10 S3 333 N S10->3_146->S3
19169.4000 M10878 5000000 2 8291.4000 S37 S21 461 N S37->4_182->S21
19170.4000 M17357 5000000 2 1813.4000 S37 S21 569 N S37->4_182->S21
19179.3000 M13139 5000000 2 6040.3000 S42 S31 499 N S42->3_138->S31
19179.4000 M18130 5000000 2 1049.4000 S30 S51 582 N S30->4_186->S51
19180.4000 M15071 5000000 2 4109.4000 S60 S51 531 N S60->4_186->S51
19181.4000 M11802 5000000 2 7379.4000 S30 S51 477 N S30->4_186->S51
19182.4000 M5029 5000000 2 14153.4000 S30 S51 364 N S30->4_186->S51
19184.1000 M4751 5000000 2 14433.1000 S38 S14 359 N S38->3_136->S14
19185.1000 M8791 5000000 2 10394.1000 S38 S27 426 N S38->3_136->S27
19185.3000 M14335 5000000 2 4850.3000 S63 S59 519 N S63->2_117->S59
19188.2000 M17773 5000000 2 1415.2000 S86 S8 576 N S86->2_115->S8
19188.9000 M947 5000000 2 18241.9000 S5 S55 295 N S5->1_89->S55
19189.1000 M7764 5000000 2 11425.1000 S19 S85 409 N S19->1_90->S85
19189.2000 M18509 5000000 2 680.2000 S86 S8 588 N S86->2_115->S8
19189.9000 M15947 5000000 2 3242.9000 S52 S55 545 N S52->1_89->S55
19190.1000 M8059 5000000 2 11131.1000 S19 S85 414 N S19->1_90->S85
19190.9000 M7294 5000000 2 11896.9000 S46 S55 401 N S46->1_89->S55
19191.1000 M17155 5000000 2 2036.1000 S19 S85 566 N S19->1_90->S85
19191.2000 M12231 5000000 2 6960.2000 S70 S13 483 N S70->1_94->S13
19191.9000 M6525 5000000 2 12666.9000 S46 S55 388 N S46->1_89->S55
19192.1000 M14096 5000000 2 5096.1000 S41 S18 515 N S41->4_180->S18
19192.2000 M18542 5000000 2 650.2000 S51 S13 589 N S51->1_94->S13
19193.1000 M15283 5000000 2 3910.1000 S41 S18 534 N S41->4_180->S18
19193.2000 M13607 5000000 2 5586.2000 S23 S13 506 N S23->1_94->S13
19193.6000 M6604 5000000 2 12589.6000 S25 S68 390 N S25->3_146->S68
19194.0000 M3095 5000000 2 16099.0000 S39 S9 331 N S39->5_195->S9
19194.1000 M5697 5000000 2 13497.1000 S2 S18 375 N S2->4_180->S18
19194.2000 M18365 5000000 2 829.2000 S60 S13 586 N S60->1_94->S13
19194.6000 M18670 5000000 2 524.6000 S60 S68 591 N S60->3_146->S68
19195.0000 M1610 5000000 2 17585.0000 S48 S9 306 N S48->5_195->S9
19195.1000 M9202 5000000 2 9993.1000 S59 S18 433 N S59->4_180->S18
19195.2000 M16927 5000000 2 2268.2000 S23 S13 562 N S23->1_94->S13
19195.6000 M9836 5000000 2 9359.6000 S27 S68 444 N S27->3_146->S68
19196.0000 M16982 5000000 2 2214.0000 S6 S9 563 N S6->5_195->S9
19196.1000 M12853 5000000 2 6343.1000 S74 S18 494 N S74->4_180->S18
19196.6000 M14221 5000000 2 4975.6000 S40 S68 517 N S40->3_146->S68
19197.0000 M932 5000000 2 18265.0000 S6 S9 295 N S6->5_195->S9
19197.1000 M15729 5000000 2 3468.1000 S2 S18 542 N S2->4_180->S18
19197.6000 M11805 5000000 2 7392.6000 S1 S68 476 N S1->3_146->S68
19198.6000 M15389 5000000 2 3809.6000 S26 S68 536 N S26->3_146->S68
19218.0000 M7455 5000000 2 11763.0000 S44 S4 403 N S44->3_138->S4
19219.0000 M12033 5000000 2 7186.0000 S42 S4 480 N S42->3_138->S4
19220.0000 M4750 5000000 2 14470.0000 S42 S4 358 N S42->3_138->S4
19222.7000 M13129 5000000 2 6093.7000 S30 S70 498 N S30->4_186->S70
19223.7000 M16970 5000000 2 2253.7000 S78 S70 562 N S78->4_186->S70
19232.7000 M9404 5000000 2 9828.7000 S12 S73 436 N S12->2_119->S73
19233.7000 M15164 5000000 2 4069.7000 S61 S73 532 N S61->2_119->S73
19238.5000 M18117 5000000 2 1121.5000 S60 S51 581 N S60->3_149->S51
19245.9000 M10775 5000000 2 8470.9000 S38 S79 458 N S38->3_136->S79
19246.8000 M14401 5000000 2 4845.8000 S87 S63 519 N S87->2_120->S63
19250.3000 M4822 5000000 2 14428.3000 S70 S0 359 N S70->4_186->S0
19251.1000 M7821 5000000 2 11430.1000 S19 S54 409 N S19->1_90->S54
19251.3000 M17601 5000000 2 1650.3000 S30 S0 572 N S30->4_186->S0
19252.1000 M18950 5000000 2 302.1000 S19 S54 594 N S19->1_90->S54
19253.0000 M9571 5000000 2 9682.0000 S42 S64 438 N S42->3_138->S64
19253.0000 M4376 5000000 2 14877.0000 S32 S80 352 N S32->4_182->S80
19253.0000 M16933 5000000 2 2320.0000 S61 S36 561 N S61->1_94->S36
19254.0000 M6928 5000000 2 12326.0000 S13 S36 394 N S13->1_94->S36
19254.0000 M6134 5000000 2 13120.0000 S32 S80 381 N S32->4_182->S80
19255.0000 M12930 5000000 2 6325.0000 S1 S36 494 N S1->1_94->S36
19266.4000 M18451 5000000 2 815.4000 S18 S62 586 N S18->4_180->S62
19267.4000 M17656 5000000 2 1611.4000 S18 S62 573 N S18->4_180->S62
19285.9000 M5205 5000000 2 14080.9000 S70 S40 365 N S70->2_119->S40
19296.6000 M1796 5000000 2 17500.6000 S9 S4 308 N S9->5_195->S4
19297.6000 M6439 5000000 2 12858.6000 S29 S4 385 N S29->5_195->S4
19298.6000 M4133 5000000 2 15165.6000 S22 S4 347 N S22->5_195->S4
19298.7000 M11159 5000000 2 8139.7000 S21 S16 464 N S21->4_182->S16
19299.7000 M16646 5000000 2 2653.7000 S80 S16 555 N S80->4_182->S16
19305.0000 M12596 5000000 2 6709.0000 S26 S20 488 N S26->3_146->S20
19305.6000 M16519 5000000 2 2786.6000 S2 S58 553 N S2->4_180->S58
19306.0000 M9903 5000000 2 9403.0000 S71 S20 443 N S71->3_146->S20
19306.5000 M13311 5000000 2 5995.5000 S45 S26 500 N S45->2_119->S26
19306.6000 M13080 5000000 2 6226.6000 S2 S58 496 N S2->4_180->S58
19307.3000 M2606 5000000 2 16701.3000 S4 S7 321 N S4->3_138->S7
19307.5000 M2632 5000000 2 16675.5000 S73 S26 322 N S73->2_119->S26
19307.6000 M8238 5000000 2 11069.6000 S84 S58 415 N S84->4_180->S58
19308.3000 M2623 5000000 2 16685.3000 S31 S7 321 N S31->3_138->S7
19308.5000 M11817 5000000 2 7491.5000 S77 S26 475 N S77->2_119->S26
19309.3000 M4912 5000000 2 14397.3000 S64 S7 360 N S64->3_138->S7
19310.2000 M5958 5000000 2 13352.2000 S28 S68 377 N S28->1_89->S68
19310.4000 M5677 5000000 2 13633.4000 S61 S17 372 N S61->1_94->S17
19311.2000 M13113 5000000 2 6198.2000 S46 S68 496 N S46->1_89->S68
19312.0000 M11327 5000000 2 7985.0000 S34 S75 466 N S34->2_115->S75
19312.2000 M914 5000000 2 18398.2000 S50 S68 293 N S50->1_89->S68
19313.3000 M17126 5000000 2 2187.3000 S19 S66 563 N S19->1_90->S66
19314.3000 M6003 5000000 2 13311.3000 S19 S66 378 N S19->1_90->S66
19315.3000 M17361 5000000 2 1954.3000 S76 S66 567 N S76->1_90->S66
19316.3000 M18436 5000000 2 880.3000 S19 S66 585 N S19->1_90->S66
19317.3000 M6203 5000000 2 13114.3000 S19 S66 381 N S19->1_90->S66
19318.3000 M12237 5000000 2 7081.3000 S19 S66 481 N S19->1_90->S66
19319.3000 M13654 5000000 2 5665.3000 S19 S66 505 N S19->1_90->S66
19337.0000 M10122 5000000 2 9215.0000 S9 S31 446 N S9->5_195->S31
19338.0000 M18737 5000000 2 601.0000 S22 S31 589 N S22->5_195->S31
19339.0000 M5005 5000000 2 14334.0000 S6 S31 361 N S6->5_195->S31
19339.9000 M7542 5000000 2 11797.9000 S80 S67 403 N S80->4_182->S67
19340.0000 M17647 5000000 2 1693.0000 S81 S31 571 N S81->5_195->S31
19341.0000 M773 5000000 2 18568.0000 S39 S31 290 N S39->5_195->S31
19350.8000 M15860 5000000 2 3490.8000 S73 S25 541 N S73->2_119->S25
19351.8000 M10219 5000000 2 9132.8000 S12 S25 447 N S12->2_119->S25
19352.8000 M10845 5000000 2 8507.8000 S1 S25 458 N S1->2_119->S25
19353.8000 M2356 5000000 2 16997.8000 S40 S25 316 N S40->2_119->S25
19354.3000 M4304 5000000 2 15050.3000 S6 S77 349 N S6->4_186->S77
19355.3000 M12445 5000000 2 6910.3000 S78 S77 484 N S78->4_186->S77
19356.3000 M8198 5000000 2 11158.3000 S78 S77 414 N S78->4_186->S77
19366.6000 M16379 5000000 2 2987.6000 S67 S57 550 N S67->2_120->S57
19366.7000 M17865 5000000 2 1501.7000 S79 S25 574 N S79->3_136->S25
19368.8000 M17349 5000000 2 2019.8000 S37 S35 566 N S37->4_182->S35
19371.1000 M14636 5000000 2 4735.1000 S18 S15 521 N S18->4_180->S15
19372.1000 M17788 5000000 2 1584.1000 S62 S15 573 N S62->4_180->S15
19373.1000 M14812 5000000 2 4561.1000 S18 S15 523 N S18->4_180->S15
19373.9000 M15990 5000000 2 3383.9000 S86 S65 543 N S86->2_115->S65
19374.9000 M11424 5000000 2 7950.9000 S86 S65 467 N S86->2_115->S65
19375.9000 M3804 5000000 2 15571.9000 S34 S65 340 N S34->2_115->S65
19376.9000 M6072 5000000 2 13304.9000 S86 S65 378 N S86->2_115->S65
19405.8000 M3992 5000000 2 15413.8000 S37 S77 343 N S37->4_182->S77
19406.8000 M6186 5000000 2 13220.8000 S32 S77 379 N S32->4_182->S77
19407.8000 M9354 5000000 2 10053.8000 S16 S77 432 N S16->4_182->S77
19408.8000 M2747 5000000 2 16661.8000 S80 S77 322 N S80->4_182->S77
19411.1000 M13455 5000000 2 5956.1000 S85 S17 500 N S85->1_90->S17
19411.2000 M5805 5000000 2 13606.2000 S60 S66 373 N S60->1_94->S66
19412.1000 M4977 5000000 2 14435.1000 S19 S17 359 N S19->1_90->S17
19412.2000 M6124 5000000 2 13288.2000 S70 S66 378 N S70->1_94->S66
19413.1000 M16852 5000000 2 2561.1000 S54 S17 557 N S54->1_90->S17
19414.1000 M4817 5000000 2 14597.1000 S19 S17 356 N S19->1_90->S17
19415.1000 M9663 5000000 2 9752.1000 S85 S17 437 N S85->1_90->S17
19415.9000 M12500 5000000 2 6915.9000 S52 S77 484 N S52->1_89->S77
19422.8000 M15009 5000000 2 4413.8000 S49 S26 526 N S49->3_136->S26
19423.8000 M15721 5000000 2 3702.8000 S45 S11 538 N S45->2_119->S11
19423.8000 M2036 5000000 2 17387.8000 S49 S26 310 N S49->3_136->S26
19424.8000 M13539 5000000 2 5885.8000 S35 S11 501 N S35->2_119->S11
19424.8000 M8276 5000000 2 11148.8000 S49 S26 414 N S49->3_136->S26
19426.8000 M18246 5000000 2 1180.8000 S67 S63 580 N S67->2_121->S63
19427.8000 M5211 5000000 2 14216.8000 S43 S83 363 N S43->5_195->S83
19428.8000 M16363 5000000 2 3065.8000 S22 S83 548 N S22->5_195->S83
19429.0000 M19428 5000000 1 1.0000 S35 S77 599 N S35->S77
19429.8000 M2838 5000000 2 16591.8000 S9 S83 323 N S9->5_195->S83
19430.8000 M10481 5000000 2 8949.8000 S29 S83 450 N S29->5_195->S83
19431.0000 M5258 5000000 2 14173.0000 S51 S7 363 N S51->3_146->S7
19431.8000 M5964 5000000 2 13467.8000 S79 S83 375 N S79->5_195->S83
19432.0000 M5311 5000000 2 14121.0000 S51 S7 364 N S51->3_146->S7
19432.8000 M17552 5000000 2 1880.8000 S30 S67 568 N S30->4_186->S67
19432.8000 M5436 5000000 2 13996.8000 S14 S83 366 N S14->5_195->S83
19433.0000 M5047 5000000 2 14386.0000 S40 S7 360 N S40->3_146->S7
19433.8000 M18200 5000000 2 1233.8000 S78 S67 579 N S78->4_186->S67
19433.8000 M17210 5000000 2 2223.8000 S82 S83 562 N S82->5_195->S83
19434.0000 M13831 5000000 2 5603.0000 S0 S7 506 N S0->3_146->S7
19434.8000 M7796 5000000 2 11638.8000 S60 S67 406 N S60->4_186->S67
19465.0000 M4186 5000000 2 15279.0000 S48 S1 345 N S48->5_196->S1
19471.4000 M4099 5000000 2 15372.4000 S51 S16 343 N S51->4_186->S16
19472.4000 M6253 5000000 2 13219.4000 S6 S16 379 N S6->4_186->S16
19473.3000 M10177 5000000 2 9296.3000 S26 S40 445 N S26->3_136->S40
19473.4000 M5306 5000000 2 14167.4000 S78 S16 363 N S78->4_186->S16
19474.4000 M4760 5000000 2 14714.4000 S77 S16 354 N S77->4_186->S16
19474.8000 M14048 5000000 2 5426.8000 S28 S45 509 N S28->1_89->S45
19475.8000 M9939 5000000 2 9536.8000 S28 S45 441 N S28->1_89->S45
19476.8000 M2333 5000000 2 17143.8000 S37 S45 314 N S37->4_182->S45
19477.8000 M13016 5000000 2 6461.8000 S80 S45 492 N S80->4_182->S45
19478.8000 M16133 5000000 2 3345.8000 S21 S45 544 N S21->4_182->S45
19479.5000 M3673 5000000 2 15806.5000 S55 S0 336 N S55->1_89->S0
19479.8000 M7299 5000000 2 12180.8000 S21 S45 396 N S21->4_182->S45
19480.5000 M3091 5000000 2 16389.5000 S55 S0 326 N S55->1_89->S0
19480.7000 M11713 5000000 2 7767.7000 S16 S33 470 N S16->2_121->S33
19480.8000 M10922 5000000 2 8558.8000 S16 S45 457 N S16->4_182->S45
19481.5000 M5133 5000000 2 14348.5000 S50 S0 360 N S50->1_89->S0
19481.9000 M7269 5000000 2 12212.9000 S15 S56 396 N S15->4_180->S56
19482.9000 M13317 5000000 2 6165.9000 S84 S56 497 N S84->4_180->S56
19487.2000 M19250 5000000 2 237.2000 S75 S11 596 N S75->2_115->S11
19487.5000 M10038 5000000 2 9449.5000 S72 S64 442 N S72->3_146->S64
19487.6000 M8248 5000000 2 11239.6000 S60 S80 412 N S60->4_186->S80
19488.2000 M13093 5000000 2 6395.2000 S86 S11 493 N S86->2_115->S11
19488.5000 M17602 5000000 2 1886.5000 S77 S64 568 N S77->3_146->S64
19488.6000 M14042 5000000 2 5446.6000 S78 S80 509 N S78->4_186->S80
19489.2000 M3087 5000000 2 16402.2000 S75 S11 326 N S75->2_115->S11
19489.5000 M3587 5000000 2 15902.5000 S27 S64 334 N S27->3_146->S64
19489.6000 M16770 5000000 2 2719.6000 S30 S80 554 N S30->4_186->S80
19490.2000 M3850 5000000 2 15640.2000 S34 S11 339 N S34->2_115->S11
19490.5000 M5612 5000000 2 13878.5000 S1 S64 368 N S1->3_146->S64
19490.6000 M15061 5000000 2 4429.6000 S78 S80 526 N S78->4_186->S80
19490.7000 M17912 5000000 2 1578.7000 S66 S36 573 N S66->1_90->S36
19491.0000 M19019 5000000 2 472.0000 S6 S39 592 N S6->5_196->S39
19491.5000 M4205 5000000 2 15286.5000 S88 S64 345 N S88->3_146->S64
19491.6000 M5221 5000000 2 14270.6000 S81 S47 362 N S81->5_195->S47
19491.7000 M15799 5000000 2 3692.7000 S66 S36 538 N S66->1_90->S36
19492.5000 M5644 5000000 2 13848.5000 S61 S64 369 N S61->3_146->S64
19492.6000 M556 5000000 2 18936.6000 S29 S47 284 N S29->5_195->S47
19492.7000 M7588 5000000 2 11904.7000 S19 S36 401 N S19->1_90->S36
19493.0000 M7253 5000000 2 12240.0000 S60 S54 396 N S60->1_94->S54
19493.5000 M15221 5000000 2 4272.5000 S0 S64 528 N S0->3_146->S64
19493.7000 M15889 5000000 2 3604.7000 S19 S36 539 N S19->1_90->S36
19494.7000 M3986 5000000 2 15508.7000 S76 S36 341 N S76->1_90->S36
19495.7000 M4632 5000000 2 14863.7000 S19 S36 352 N S19->1_90->S36
19496.7000 M7948 5000000 2 11548.7000 S54 S36 407 N S54->1_90->S36
19497.7000 M10016 5000000 2 9481.7000 S85 S36 441 N S85->1_90->S36
19514.0000 M19513 5000000 1 1.0000 S60 S1 599 N S60->S1
19522.5000 M12435 5000000 2 7087.5000 S77 S0 481 N S77->4_182->S0
19523.5000 M11017 5000000 2 8506.5000 S37 S0 458 N S37->4_182->S0
19537.2000 M15517 5000000 2 4020.2000 S33 S18 532 N S33->2_120->S18
19539.3000 M8135 5000000 2 11404.3000 S38 S73 409 N S38->3_136->S73
19540.3000 M18426 5000000 2 1114.3000 S38 S73 581 N S38->3_136->S73
19541.3000 M6244 5000000 2 13297.3000 S10 S73 378 N S10->3_136->S73
19542.3000 M18621 5000000 2 921.3000 S27 S73 584 N S27->3_136->S73
19542.8000 M8787 5000000 2 10755.8000 S77 S70 420 N S77->4_182->S70
19543.8000 M8020 5000000 2 11523.8000 S21 S70 407 N S21->4_182->S70
19544.8000 M8489 5000000 2 11055.8000 S21 S70 415 N S21->4_182->S70
19545.0000 M11810 5000000 2 7735.0000 S20 S68 471 N S20->3_138->S68
19545.8000 M15812 5000000 2 3733.8000 S45 S70 537 N S45->4_182->S70
19546.0000 M14767 5000000 2 4779.0000 S64 S68 520 N S64->3_138->S68
19546.3000 M10652 5000000 2 8894.3000 S69 S24 451 N S69->5_195->S24
