# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18650.5000 M1558 1000000 2 13976.5000 S48 S69 367 N S48->5_195->S69
18650.7000 M1164 1000000 2 15158.7000 S13 S76 347 N S13->1_90->S76
18650.7000 M2374 1000000 2 11528.7000 S29 S69 407 N S29->5_195->S69
18650.9000 M4283 1000000 2 5801.9000 S17 S76 503 N S17->1_90->S76
18650.9000 M4894 1000000 2 3968.9000 S60 S69 533 N S60->5_195->S69
18651.1000 M1894 1000000 2 12969.1000 S23 S76 383 N S23->1_90->S76
18651.3000 M2047 1000000 2 12510.3000 S36 S76 391 N S36->1_90->S76
18651.5000 M3612 1000000 2 7815.5000 S53 S76 469 N S53->1_90->S76
18651.7000 M2103 1000000 2 12342.7000 S13 S76 394 N S13->1_90->S76
18651.9000 M2039 1000000 2 12534.9000 S51 S76 391 N S51->1_90->S76
18652.1000 M5766 1000000 2 1354.1000 S61 S76 577 N S61->1_90->S76
18652.3000 M2283 1000000 2 11803.3000 S72 S76 403 N S72->1_90->S76
18652.5000 M5830 1000000 2 1162.5000 S3 S76 580 N S3->1_90->S76
18652.7000 M4887 1000000 2 3991.7000 S70 S76 533 N S70->1_90->S76
18652.9000 M2893 1000000 2 9973.9000 S60 S76 433 N S60->1_90->S76
18653.1000 M2466 1000000 2 11255.1000 S68 S76 412 N S68->1_90->S76
18653.3000 M4187 1000000 2 6092.3000 S45 S75 498 N S45->2_115->S75
18653.5000 M2471 1000000 2 11240.5000 S72 S75 412 N S72->2_115->S75
18653.7000 M1692 1000000 2 13577.7000 S35 S75 373 N S35->2_115->S75
18653.9000 M5118 1000000 2 3299.9000 S12 S75 545 N S12->2_115->S75
18654.1000 M4472 1000000 2 5238.1000 S0 S75 512 N S0->2_115->S75
18654.3000 M3326 1000000 2 8676.3000 S60 S75 455 N S60->2_115->S75
18654.5000 M3900 1000000 2 6954.5000 S35 S75 484 N S35->2_115->S75
18654.7000 M1421 1000000 2 14391.7000 S11 S75 360 N S11->2_115->S75
18654.9000 M3020 1000000 2 9594.9000 S65 S75 440 N S65->2_115->S75
18655.1000 M2881 1000000 2 10012.1000 S65 S75 433 N S65->2_115->S75
18655.3000 M4448 1000000 2 5311.3000 S45 S75 511 N S45->2_115->S75
18706.3000 M6089 1000000 2 439.3000 S61 S65 592 N S61->2_118->S65
18707.2000 M2838 1000000 2 10193.2000 S9 S83 430 N S9->5_198->S83
18707.4000 M3602 1000000 2 7901.4000 S39 S83 468 N S39->5_198->S83
18707.6000 M5964 1000000 2 815.6000 S79 S83 586 N S79->5_198->S83
18707.8000 M2460 1000000 2 11327.8000 S39 S83 411 N S39->5_198->S83
18708.0000 M4021 1000000 2 6645.0000 S79 S83 489 N S79->5_198->S83
18708.2000 M5211 1000000 2 3075.2000 S43 S83 548 N S43->5_198->S83
18710.9000 M5287 1000000 2 2849.9000 S16 S32 552 N S16->4_185->S32
18711.1000 M4980 1000000 2 3771.1000 S21 S32 537 N S21->4_185->S32
18711.3000 M3833 1000000 2 7212.3000 S16 S32 479 N S16->4_185->S32
18711.5000 M4153 1000000 2 6252.5000 S67 S32 495 N S67->4_185->S32
18711.7000 M1757 1000000 2 13440.7000 S16 S32 375 N S16->4_185->S32
18720.3000 M6037 1000000 2 609.3000 S1 S79 589 N S1->5_195->S79
18720.5000 M6111 1000000 2 387.5000 S1 S79 593 N S1->5_195->S79
18720.7000 M2510 1000000 2 11190.7000 S1 S79 413 N S1->5_195->S79
18720.9000 M1141 1000000 2 15297.9000 S48 S79 345 N S48->5_195->S79
18721.1000 M2069 1000000 2 12514.1000 S6 S79 391 N S6->5_195->S79
18721.3000 M2556 1000000 2 11053.3000 S1 S79 415 N S1->5_195->S79
18731.1000 M2847 1000000 2 10190.1000 S23 S19 430 N S23->1_90->S19
18731.3000 M3625 1000000 2 7856.3000 S76 S19 469 N S76->1_90->S19
18731.5000 M4215 1000000 2 6086.5000 S70 S19 498 N S70->1_90->S19
18731.7000 M5835 1000000 2 1226.7000 S3 S19 579 N S3->1_90->S19
18731.9000 M5456 1000000 2 2363.9000 S13 S19 560 N S13->1_90->S19
18732.1000 M3263 1000000 2 8943.1000 S54 S19 450 N S54->1_90->S19
18732.3000 M5884 1000000 2 1080.3000 S17 S19 581 N S17->1_90->S19
18732.5000 M1365 1000000 2 14637.5000 S0 S19 356 N S0->1_90->S19
18732.7000 M866 1000000 2 16134.7000 S17 S19 331 N S17->1_90->S19
18732.9000 M3438 1000000 2 8418.9000 S72 S19 459 N S72->1_90->S19
18733.1000 M4891 1000000 2 4060.1000 S72 S19 532 N S72->1_90->S19
18733.3000 M5433 1000000 2 2434.3000 S85 S19 559 N S85->1_90->S19
18733.5000 M3646 1000000 2 7795.5000 S6 S19 470 N S6->1_90->S19
18733.7000 M2435 1000000 2 11428.7000 S23 S19 409 N S23->1_90->S19
18733.9000 M5435 1000000 2 2428.9000 S85 S19 559 N S85->1_90->S19
18734.1000 M5803 1000000 2 1325.1000 S51 S19 577 N S51->1_90->S19
18734.3000 M3579 1000000 2 7997.3000 S36 S19 466 N S36->1_90->S19
18734.5000 M4930 1000000 2 3944.5000 S36 S19 534 N S36->1_90->S19
18734.7000 M2185 1000000 2 12179.7000 S70 S19 397 N S70->1_90->S19
18734.9000 M1674 1000000 2 13712.9000 S54 S19 371 N S54->1_90->S19
18735.7000 M6017 1000000 2 684.7000 S73 S78 588 N S73->3_146->S78
18735.9000 M6133 1000000 2 336.9000 S26 S78 594 N S26->3_146->S78
18766.5000 M3166 1000000 2 9268.5000 S60 S27 445 N S60->5_195->S27
18766.7000 M3644 1000000 2 7834.7000 S48 S27 469 N S48->5_195->S27
18766.9000 M5676 1000000 2 1738.9000 S29 S14 571 N S29->5_195->S14
18767.1000 M4354 1000000 2 5705.1000 S48 S27 504 N S48->5_195->S27
18767.3000 M4231 1000000 2 6074.3000 S1 S27 498 N S1->5_195->S27
18767.5000 M1618 1000000 2 13913.5000 S29 S27 368 N S29->5_195->S27
18767.7000 M1139 1000000 2 15350.7000 S48 S14 344 N S48->5_195->S14
18770.1000 M5221 1000000 2 3107.1000 S81 S47 548 N S81->5_198->S47
18770.3000 M2495 1000000 2 11285.3000 S69 S47 411 N S69->5_198->S47
18770.5000 M4108 1000000 2 6446.5000 S69 S47 492 N S69->5_198->S47
18770.7000 M4201 1000000 2 6167.7000 S82 S47 497 N S82->5_198->S47
18771.1000 M1737 1000000 2 13560.1000 S0 S8 373 N S0->2_115->S8
18771.3000 M5009 1000000 2 3744.3000 S75 S8 537 N S75->2_115->S8
18771.5000 M6035 1000000 2 666.5000 S26 S8 588 N S26->2_115->S8
18771.7000 M2294 1000000 2 11889.7000 S35 S8 401 N S35->2_115->S8
18771.9000 M2179 1000000 2 12234.9000 S0 S8 396 N S0->2_115->S8
18772.1000 M1415 1000000 2 14527.1000 S78 S8 357 N S78->2_115->S8
18772.3000 M5545 1000000 2 2137.3000 S12 S8 564 N S12->2_115->S8
18772.5000 M3012 1000000 2 9736.5000 S65 S8 437 N S65->2_115->S8
18772.7000 M3791 1000000 2 7399.7000 S40 S8 476 N S40->2_115->S8
18772.9000 M3652 1000000 2 7816.9000 S61 S8 469 N S61->2_115->S8
18814.6000 M5841 1000000 2 1291.6000 S49 S38 578 N S49->3_136->S38
18825.6000 M2017 1000000 2 12774.6000 S83 S24 387 N S83->5_198->S24
18825.8000 M5574 1000000 2 2103.8000 S82 S24 564 N S82->5_198->S24
18826.0000 M5623 1000000 2 1957.0000 S69 S24 567 N S69->5_198->S24
18826.2000 M2706 1000000 2 10708.2000 S9 S24 421 N S9->5_198->S24
18826.4000 M1698 1000000 2 13732.4000 S4 S24 371 N S4->5_198->S24
18826.4000 M3332 1000000 2 8830.4000 S72 S34 452 N S72->2_115->S34
18826.6000 M5879 1000000 2 1189.6000 S6 S34 580 N S6->2_115->S34
18826.6000 M2056 1000000 2 12658.6000 S47 S24 389 N S47->5_198->S24
18826.8000 M4956 1000000 2 3958.8000 S0 S34 534 N S0->2_115->S34
18826.8000 M2065 1000000 2 12631.8000 S81 S24 389 N S81->5_198->S24
18827.0000 M2781 1000000 2 10484.0000 S69 S24 425 N S69->5_198->S24
18827.0000 M4095 1000000 2 6542.0000 S8 S34 490 N S8->2_115->S34
18827.2000 M2115 1000000 2 12482.2000 S82 S24 391 N S82->5_198->S24
18827.2000 M762 1000000 2 16541.2000 S0 S34 324 N S0->2_115->S34
18827.4000 M1222 1000000 2 15161.4000 S8 S34 347 N S8->2_115->S34
18827.4000 M1363 1000000 2 14738.4000 S9 S24 354 N S9->5_198->S24
18827.6000 M2326 1000000 2 11849.6000 S0 S34 402 N S0->2_115->S34
18827.8000 M741 1000000 2 16604.8000 S77 S34 323 N S77->2_115->S34
18828.0000 M5997 1000000 2 837.0000 S8 S34 586 N S8->2_115->S34
18828.2000 M5880 1000000 2 1188.2000 S25 S34 580 N S25->2_115->S34
18828.4000 M2529 1000000 2 11241.4000 S1 S34 412 N S1->2_115->S34
18828.6000 M3606 1000000 2 8010.6000 S12 S34 466 N S12->2_115->S34
18828.8000 M2659 1000000 2 10851.8000 S51 S34 419 N S51->2_115->S34
18829.0000 M2519 1000000 2 11272.0000 S77 S34 412 N S77->2_115->S34
18829.2000 M4542 1000000 2 5203.2000 S8 S34 513 N S8->2_115->S34
18831.7000 M4383 1000000 2 5682.7000 S5 S50 505 N S5->1_89->S50
18833.9000 M1704 1000000 2 13721.9000 S6 S81 371 N S6->5_195->S81
18834.1000 M5905 1000000 2 1119.1000 S60 S81 581 N S60->5_195->S81
18868.2000 M6145 1000000 2 433.2000 S45 S61 592 N S45->1_94->S61
18868.4000 M6107 1000000 2 547.4000 S6 S61 590 N S6->1_94->S61
18875.8000 M5984 1000000 2 923.8000 S0 S72 584 N S0->1_94->S72
18876.3000 M6183 1000000 2 327.3000 S26 S1 594 N S26->3_147->S1
18882.3000 M3881 1000000 2 7239.3000 S26 S86 479 N S26->2_115->S86
18882.5000 M1845 1000000 2 13347.5000 S75 S86 377 N S75->2_115->S86
18882.7000 M3860 1000000 2 7302.7000 S78 S86 478 N S78->2_115->S86
18882.8000 M4030 1000000 2 6792.8000 S59 S84 486 N S59->4_180->S84
18882.9000 M4025 1000000 2 6807.9000 S78 S86 486 N S78->2_115->S86
18883.0000 M4835 1000000 2 4378.0000 S59 S84 527 N S59->4_180->S84
18883.1000 M1184 1000000 2 15331.1000 S72 S86 344 N S72->2_115->S86
18883.3000 M1119 1000000 2 15526.3000 S26 S86 341 N S26->2_115->S86
18883.5000 M4411 1000000 2 5650.5000 S0 S86 505 N S0->2_115->S86
18883.7000 M4549 1000000 2 5236.7000 S77 S86 512 N S77->2_115->S86
18883.9000 M1933 1000000 2 13084.9000 S60 S86 381 N S60->2_115->S86
18884.1000 M730 1000000 2 16694.1000 S45 S86 321 N S45->2_115->S86
18884.3000 M4860 1000000 2 4304.3000 S26 S86 528 N S26->2_115->S86
18884.5000 M6010 1000000 2 854.5000 S12 S86 585 N S12->2_115->S86
18884.7000 M1474 1000000 2 14462.7000 S0 S86 358 N S0->2_115->S86
18890.6000 M619 1000000 2 17033.6000 S49 S88 316 N S49->3_136->S88
18890.8000 M5571 1000000 2 2177.8000 S38 S88 563 N S38->3_136->S88
18891.0000 M772 1000000 2 16575.0000 S49 S88 323 N S49->3_136->S88
18894.4000 M4820 1000000 2 4434.4000 S50 S28 526 N S50->1_89->S28
18935.8000 M2245 1000000 2 12200.8000 S77 S2 396 N S77->2_117->S2
18944.9000 M5193 1000000 2 3365.9000 S6 S82 543 N S6->5_195->S82
18945.1000 M1027 1000000 2 15864.1000 S29 S82 335 N S29->5_195->S82
18955.4000 M5935 1000000 2 1150.4000 S79 S70 580 N S79->3_146->S70
18955.6000 M6221 1000000 2 292.6000 S60 S70 595 N S60->3_146->S70
18957.2000 M6319 1000000 1 0.2000 S45 S0 599 N S45->S0
19005.2000 M2319 1000000 2 12048.2000 S50 S52 399 N S50->1_89->S52
19005.4000 M3042 1000000 2 9879.4000 S50 S52 435 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 495 N S38->3_136->S10
19007.8000 M2434 1000000 2 11705.8000 S48 S22 404 N S48->5_195->S22
19008.0000 M4643 1000000 2 5079.0000 S29 S22 515 N S29->5_195->S22
19010.1000 M6018 1000000 2 956.1000 S79 S0 584 N S79->3_146->S0
19010.3000 M4822 1000000 2 4544.3000 S70 S0 524 N S70->3_146->S0
19010.5000 M5977 1000000 2 1079.5000 S73 S0 582 N S73->3_146->S0
19010.7000 M1383 1000000 2 14861.7000 S71 S0 352 N S71->3_146->S0
19010.8000 M6063 1000000 2 821.8000 S68 S52 586 N S68->1_95->S52
19010.9000 M3228 1000000 2 9326.9000 S51 S0 444 N S51->3_146->S0
19011.1000 M4780 1000000 2 4671.1000 S26 S0 522 N S26->3_146->S0
19011.3000 M4967 1000000 2 4110.3000 S73 S0 531 N S73->3_146->S0
19011.5000 M4164 1000000 2 6519.5000 S72 S0 491 N S72->3_146->S0
19011.7000 M3985 1000000 2 7056.7000 S40 S0 482 N S40->3_146->S0
19011.7000 M2221 1000000 2 12348.7000 S59 S2 394 N S59->4_180->S2
19011.9000 M4615 1000000 2 5166.9000 S84 S2 513 N S84->4_180->S2
19011.9000 M2352 1000000 2 11955.9000 S78 S0 400 N S78->3_146->S0
19012.1000 M4692 1000000 2 4936.1000 S84 S2 517 N S84->4_180->S2
19012.3000 M5533 1000000 2 2413.3000 S59 S2 559 N S59->4_180->S2
19023.0000 M1942 1000000 2 13197.0000 S88 S45 380 N S88->3_146->S45
19023.2000 M2457 1000000 2 11652.2000 S78 S45 405 N S78->3_146->S45
19023.4000 M3053 1000000 2 9864.4000 S61 S45 435 N S61->3_146->S45
19023.6000 M2517 1000000 2 11472.6000 S73 S45 408 N S73->3_146->S45
19023.8000 M1640 1000000 2 14103.8000 S88 S45 364 N S88->3_146->S45
19024.0000 M1968 1000000 2 13120.0000 S73 S45 381 N S73->3_146->S45
19024.2000 M5396 1000000 2 2836.2000 S71 S45 552 N S71->3_146->S45
19024.4000 M4996 1000000 2 4036.4000 S71 S45 532 N S71->3_146->S45
19024.6000 M5260 1000000 2 3244.6000 S26 S45 545 N S26->3_146->S45
19024.8000 M5062 1000000 2 3838.8000 S26 S45 536 N S26->3_146->S45
19025.0000 M3782 1000000 2 7679.0000 S78 S45 472 N S78->3_146->S45
19025.2000 M3399 1000000 2 8828.2000 S40 S45 452 N S40->3_146->S45
19025.4000 M2484 1000000 2 11573.4000 S73 S45 407 N S73->3_146->S45
19037.2000 M6248 1000000 2 293.2000 S25 S78 595 N S25->3_149->S78
19052.1000 M1819 1000000 2 13595.1000 S30 S6 373 N S30->4_186->S6
19069.0000 M3421 1000000 2 8806.0000 S32 S37 453 N S32->4_182->S37
19071.0000 M4954 1000000 2 4209.0000 S28 S46 529 N S28->1_89->S46
19071.2000 M2968 1000000 2 10167.2000 S52 S46 430 N S52->1_89->S46
19071.4000 M1277 1000000 2 15240.4000 S50 S46 345 N S50->1_89->S46
19104.1000 M6057 1000000 2 933.1000 S1 S43 584 N S1->5_195->S43
19104.3000 M2559 1000000 2 11427.3000 S6 S43 409 N S6->5_195->S43
19104.5000 M5743 1000000 2 1875.5000 S48 S43 568 N S48->5_195->S43
19104.7000 M5980 1000000 2 1164.7000 S39 S43 580 N S39->5_195->S43
19104.9000 M5796 1000000 2 1716.9000 S1 S43 571 N S1->5_195->S43
19105.1000 M5406 1000000 2 2887.1000 S6 S43 551 N S6->5_195->S43
19105.3000 M325 1000000 2 18130.3000 S29 S43 297 N S29->5_195->S43
19111.7000 M1953 1000000 2 13252.7000 S61 S77 379 N S61->3_146->S77
19111.9000 M2140 1000000 2 12691.9000 S40 S77 388 N S40->3_146->S77
19112.1000 M5181 1000000 2 3569.1000 S51 S77 540 N S51->3_146->S77
19112.3000 M2401 1000000 2 11909.3000 S10 S77 401 N S10->3_146->S77
19112.5000 M5594 1000000 2 2330.5000 S51 S77 561 N S51->3_146->S77
19112.7000 M2262 1000000 2 12326.7000 S51 S77 394 N S51->3_146->S77
19112.9000 M5461 1000000 2 2729.9000 S10 S77 554 N S10->3_146->S77
19116.4000 M6081 1000000 2 873.4000 S59 S74 585 N S59->4_180->S74
19123.7000 M5849 1000000 2 1576.7000 S19 S76 573 N S19->1_90->S76
19126.4000 M6139 1000000 2 709.4000 S78 S3 588 N S78->3_146->S3
19126.6000 M5613 1000000 2 2287.6000 S70 S3 561 N S70->3_146->S3
19126.8000 M4037 1000000 2 7015.8000 S70 S3 483 N S70->3_146->S3
19127.0000 M5659 1000000 2 2150.0000 S45 S3 564 N S45->3_146->S3
19127.2000 M1632 1000000 2 14231.2000 S45 S3 362 N S45->3_146->S3
19127.4000 M4845 1000000 2 4592.4000 S45 S3 523 N S45->3_146->S3
19127.6000 M6104 1000000 2 815.6000 S73 S3 586 N S73->3_146->S3
19127.8000 M3179 1000000 2 9590.8000 S10 S3 440 N S10->3_146->S3
19128.0000 M5013 1000000 2 4089.0000 S70 S3 531 N S70->3_146->S3
19178.5000 M1439 1000000 2 14861.5000 S44 S31 352 N S44->3_138->S31
19178.6000 M5029 1000000 2 4091.6000 S30 S51 531 N S30->4_186->S51
19183.2000 M5893 1000000 2 1504.2000 S49 S14 574 N S49->3_136->S14
19183.4000 M4751 1000000 2 4930.4000 S38 S14 517 N S38->3_136->S14
19184.5000 M3892 1000000 2 7508.5000 S77 S59 474 N S77->2_117->S59
19188.1000 M660 1000000 2 17208.1000 S50 S55 313 N S50->1_89->S55
19188.3000 M3836 1000000 2 7680.3000 S52 S55 471 N S52->1_89->S55
19188.3000 M3142 1000000 2 9762.3000 S76 S85 437 N S76->1_90->S85
19188.5000 M5014 1000000 2 4146.5000 S5 S55 530 N S5->1_89->S55
19188.7000 M947 1000000 2 16347.7000 S5 S55 327 N S5->1_89->S55
19188.9000 M657 1000000 2 17217.9000 S46 S55 313 N S46->1_89->S55
19189.5000 M5904 1000000 2 1477.5000 S77 S13 575 N S77->1_94->S13
19191.8000 M4750 1000000 2 4941.8000 S42 S4 517 N S42->3_138->S4
19191.8000 M5556 1000000 2 2523.8000 S41 S18 557 N S41->4_180->S18
19192.0000 M3950 1000000 2 7342.0000 S84 S18 477 N S84->4_180->S18
19192.2000 M5697 1000000 2 2101.2000 S2 S18 564 N S2->4_180->S18
19192.8000 M3674 1000000 2 8170.8000 S78 S68 463 N S78->3_146->S68
19193.0000 M3008 1000000 2 10169.0000 S71 S68 430 N S71->3_146->S68
19193.2000 M989 1000000 2 16226.2000 S88 S68 329 N S88->3_146->S68
19193.2000 M1515 1000000 2 14648.2000 S29 S9 355 N S29->5_195->S9
19193.4000 M5540 1000000 2 2573.4000 S78 S68 557 N S78->3_146->S68
19193.4000 M2208 1000000 2 12569.4000 S29 S9 390 N S29->5_195->S9
19193.6000 M1242 1000000 2 15467.6000 S40 S68 342 N S40->3_146->S68
19193.6000 M1610 1000000 2 14363.6000 S48 S9 360 N S48->5_195->S9
19193.8000 M3262 1000000 2 9407.8000 S29 S9 443 N S29->5_195->S9
19193.8000 M4653 1000000 2 5234.8000 S78 S68 512 N S78->3_146->S68
19194.0000 M4513 1000000 2 5655.0000 S3 S68 505 N S3->3_146->S68
19194.2000 M1957 1000000 2 13323.2000 S51 S68 377 N S51->3_146->S68
19194.4000 M4585 1000000 2 5439.4000 S45 S68 509 N S45->3_146->S68
19194.6000 M5123 1000000 2 3825.6000 S71 S68 536 N S71->3_146->S68
19194.8000 M2953 1000000 2 10335.8000 S73 S68 427 N S73->3_146->S68
19195.6000 M4544 1000000 2 5563.6000 S30 S70 507 N S30->4_186->S70
19231.8000 M6029 1000000 2 1144.8000 S70 S73 580 N S70->2_119->S73
19232.0000 M5933 1000000 2 1433.0000 S35 S73 576 N S35->2_119->S73
19245.4000 M5759 1000000 2 1968.4000 S49 S79 567 N S49->3_136->S79
19246.6000 M6158 1000000 2 772.6000 S35 S63 587 N S35->2_120->S63
19252.2000 M6155 1000000 2 787.2000 S12 S36 586 N S12->1_94->S36
19252.2000 M5143 1000000 2 3823.2000 S4 S64 536 N S4->3_138->S64
19252.2000 M6134 1000000 2 850.2000 S32 S80 585 N S32->4_182->S80
19252.4000 M4709 1000000 2 5125.4000 S31 S64 514 N S31->3_138->S64
19252.4000 M4376 1000000 2 6124.4000 S32 S80 497 N S32->4_182->S80
19252.6000 M4480 1000000 2 5812.6000 S42 S64 503 N S42->3_138->S64
19252.6000 M2297 1000000 2 12361.6000 S32 S80 393 N S32->4_182->S80
19253.7000 M6226 1000000 2 575.7000 S28 S5 590 N S28->1_95->S5
19260.2000 M3754 1000000 2 7998.2000 S30 S45 466 N S30->4_186->S45
19260.4000 M6280 1000000 2 420.4000 S12 S45 592 N S12->4_186->S45
19265.8000 M3102 1000000 2 9959.8000 S84 S62 434 N S84->4_180->S62
19266.0000 M2696 1000000 2 11178.0000 S2 S62 413 N S2->4_180->S62
19295.8000 M2049 1000000 2 13148.8000 S48 S4 380 N S48->5_195->S4
19296.0000 M4024 1000000 2 7224.0000 S48 S4 479 N S48->5_195->S4
19297.6000 M2504 1000000 2 11785.6000 S32 S16 403 N S32->4_182->S16
19297.8000 M2859 1000000 2 10720.8000 S37 S16 421 N S37->4_182->S16
19302.8000 M1521 1000000 2 14739.8000 S32 S67 354 N S32->4_182->S67
19303.0000 M4109 1000000 2 6976.0000 S21 S67 483 N S21->4_182->S67
19303.2000 M4366 1000000 2 6205.2000 S80 S67 496 N S80->4_182->S67
19304.2000 M6100 1000000 2 1004.2000 S0 S20 583 N S0->3_146->S20
19304.4000 M4515 1000000 2 5759.4000 S26 S20 504 N S26->3_146->S20
19304.6000 M1739 1000000 2 14087.6000 S71 S20 365 N S71->3_146->S20
19304.8000 M1625 1000000 2 14429.8000 S84 S58 359 N S84->4_180->S58
19304.8000 M3700 1000000 2 8204.8000 S3 S20 463 N S3->3_146->S20
19305.0000 M2052 1000000 2 13149.0000 S61 S20 380 N S61->3_146->S20
19305.0000 M5913 1000000 2 1566.0000 S62 S58 573 N S62->4_180->S58
19305.2000 M1517 1000000 2 14754.2000 S73 S20 354 N S73->3_146->S20
19305.2000 M4120 1000000 2 6945.2000 S62 S58 484 N S62->4_180->S58
19305.4000 M5774 1000000 2 1983.4000 S45 S20 566 N S45->3_146->S20
19305.4000 M1214 1000000 2 15663.4000 S2 S58 338 N S2->4_180->S58
19305.6000 M2871 1000000 2 10692.6000 S70 S20 421 N S70->3_146->S20
19305.8000 M5343 1000000 2 3276.8000 S10 S20 545 N S10->3_146->S20
19305.9000 M6113 1000000 2 966.9000 S3 S26 583 N S3->2_119->S26
19306.0000 M3898 1000000 2 7612.0000 S40 S20 473 N S40->3_146->S20
19306.2000 M3956 1000000 2 7438.2000 S40 S20 476 N S40->3_146->S20
19306.4000 M5140 1000000 2 3886.4000 S26 S20 535 N S26->3_146->S20
19306.6000 M2654 1000000 2 11344.6000 S45 S20 410 N S45->3_146->S20
19306.8000 M5329 1000000 2 3319.8000 S40 S20 544 N S40->3_146->S20
19307.0000 M5179 1000000 2 3770.0000 S31 S7 537 N S31->3_138->S7
19307.2000 M2606 1000000 2 11489.2000 S4 S7 408 N S4->3_138->S7
19307.4000 M4912 1000000 2 4571.4000 S64 S7 523 N S64->3_138->S7
19307.6000 M2623 1000000 2 11438.6000 S31 S7 409 N S31->3_138->S7
19307.8000 M5217 1000000 2 3656.8000 S64 S7 539 N S64->3_138->S7
19309.3000 M5958 1000000 2 1435.3000 S28 S68 576 N S28->1_89->S68
19309.5000 M3255 1000000 2 9544.5000 S55 S68 440 N S55->1_89->S68
19309.6000 M4440 1000000 2 5989.6000 S1 S31 500 N S1->5_195->S31
19309.7000 M2089 1000000 2 13042.7000 S46 S68 382 N S46->1_89->S68
19309.8000 M5005 1000000 2 4294.8000 S6 S31 528 N S6->5_195->S31
19309.9000 M914 1000000 2 16567.9000 S50 S68 323 N S50->1_89->S68
19310.0000 M1813 1000000 2 13871.0000 S1 S31 368 N S1->5_195->S31
19310.1000 M4353 1000000 2 6251.1000 S46 S68 495 N S46->1_89->S68
19311.2000 M5165 1000000 2 3816.2000 S34 S75 536 N S34->2_115->S75
19311.4000 M4534 1000000 2 5709.4000 S8 S75 504 N S8->2_115->S75
19311.6000 M3079 1000000 2 10074.6000 S8 S75 432 N S8->2_115->S75
19312.6000 M5308 1000000 2 3388.6000 S76 S66 543 N S76->1_90->S66
19312.8000 M6203 1000000 2 703.8000 S19 S66 588 N S19->1_90->S66
19313.0000 M6003 1000000 2 1304.0000 S19 S66 578 N S19->1_90->S66
19313.2000 M2914 1000000 2 10571.2000 S85 S66 423 N S85->1_90->S66
19360.1000 M5534 1000000 2 2758.1000 S30 S3 554 N S30->4_186->S3
19365.9000 M540 1000000 2 17745.9000 S49 S25 304 N S49->3_136->S25
19366.1000 M637 1000000 2 17455.1000 S49 S25 309 N S49->3_136->S25
19369.9000 M6198 1000000 2 775.9000 S78 S35 587 N S78->4_186->S35
19370.1000 M3216 1000000 2 9722.1000 S0 S35 437 N S0->4_186->S35
19371.1000 M1629 1000000 2 14484.1000 S84 S15 358 N S84->4_180->S15
19371.3000 M1483 1000000 2 14922.3000 S74 S15 351 N S74->4_180->S15
19371.5000 M2843 1000000 2 10842.5000 S62 S15 419 N S62->4_180->S15
19372.3000 M6395 1000000 2 187.3000 S67 S77 596 N S67->4_182->S77
19372.5000 M2747 1000000 2 11131.5000 S80 S77 414 N S80->4_182->S77
19372.7000 M780 1000000 2 17032.7000 S80 S77 316 N S80->4_182->S77
19372.7000 M3156 1000000 2 9904.7000 S46 S3 434 N S46->1_89->S3
19372.9000 M6186 1000000 2 814.9000 S32 S77 586 N S32->4_182->S77
19373.1000 M3992 1000000 2 7397.1000 S37 S77 476 N S37->4_182->S77
19373.3000 M5723 1000000 2 2204.3000 S32 S77 563 N S32->4_182->S77
19373.6000 M3804 1000000 2 7961.6000 S34 S65 467 N S34->2_115->S65
19373.8000 M6072 1000000 2 1157.8000 S86 S65 580 N S86->2_115->S65
19376.9000 M547 1000000 2 17735.9000 S49 S26 304 N S49->3_136->S26
19377.1000 M2988 1000000 2 10413.1000 S38 S26 426 N S38->3_136->S26
19377.3000 M2036 1000000 2 13269.3000 S49 S26 378 N S49->3_136->S26
19377.5000 M4266 1000000 2 6579.5000 S38 S26 490 N S38->3_136->S26
19410.3000 M1990 1000000 2 13440.3000 S76 S17 375 N S76->1_90->S17
19410.3000 M6126 1000000 2 1032.3000 S36 S66 582 N S36->1_94->S66
19410.5000 M2324 1000000 2 12438.5000 S76 S17 392 N S76->1_90->S17
19410.5000 M6124 1000000 2 1038.5000 S70 S66 582 N S70->1_94->S66
19410.7000 M4817 1000000 2 4959.7000 S19 S17 517 N S19->1_90->S17
19410.9000 M4977 1000000 2 4479.9000 S19 S17 525 N S19->1_90->S17
19427.0000 M1786 1000000 2 14069.0000 S6 S83 365 N S6->5_195->S83
19427.2000 M2622 1000000 2 11561.2000 S1 S83 407 N S1->5_195->S83
19427.4000 M5655 1000000 2 2462.4000 S1 S83 558 N S1->5_195->S83
19429.8000 M3932 1000000 2 7633.8000 S7 S20 472 N S7->3_138->S20
19429.8000 M5047 1000000 2 4288.8000 S40 S7 528 N S40->3_146->S7
19430.0000 M4581 1000000 2 5687.0000 S64 S20 505 N S64->3_138->S20
19430.0000 M2671 1000000 2 11417.0000 S68 S7 409 N S68->3_146->S7
19430.2000 M1608 1000000 2 14606.2000 S61 S7 356 N S61->3_146->S7
19430.2000 M6393 1000000 2 251.2000 S7 S20 595 N S7->3_138->S20
19430.4000 M5311 1000000 2 3497.4000 S51 S7 541 N S51->3_146->S7
